,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31648,228/3/2022-11-21 10:23:38.310106-31648.jpg,340.987835,456.416355,820.070515,485.85542,1
31649,228/3/2022-11-21 10:23:38.315962-31649.jpg,345.51846,455.25438,817.9095149999999,483.57625500000006,1
31650,228/3/2022-11-21 10:23:38.320391-31650.jpg,342.76975000000004,454.026685,816.480925,483.917995,1
31651,228/3/2022-11-21 10:23:38.325741-31651.jpg,340.99033,454.84176,821.9474749999999,483.76174,1
31652,228/3/2022-11-21 10:23:38.331987-31652.jpg,343.26778,456.6423,815.96597,484.63717,1
31653,228/3/2022-11-21 10:23:38.338118-31653.jpg,341.509715,452.78571,820.31956,484.71844,1
31654,228/3/2022-11-21 10:23:38.345035-31654.jpg,338.82134499999995,454.44261000000006,818.5528499999999,485.30485,1
31655,228/3/2022-11-21 10:23:38.353688-31655.jpg,339.518445,454.846145,820.19101,484.94765000000007,1
31656,228/3/2022-11-21 10:23:38.361422-31656.jpg,343.058765,457.205795,817.01409,487.419545,1
31657,228/3/2022-11-21 10:23:38.367017-31657.jpg,342.50963,454.803965,819.221755,486.540605,1
31658,228/3/2022-11-21 10:23:38.371390-31658.jpg,345.28843,454.029775,810.769495,486.01425,1
31659,228/3/2022-11-21 10:23:38.375645-31659.jpg,339.911005,454.92937,815.9383600000001,482.868495,1
31660,228/3/2022-11-21 10:23:38.381956-31660.jpg,342.07174999999995,453.4425700000001,817.98288,486.780455,1
31661,228/3/2022-11-21 10:23:38.388327-31661.jpg,341.30955,457.028735,819.115805,483.06116,1
31662,228/3/2022-11-21 10:23:38.394756-31662.jpg,340.690645,457.83081,818.8009,487.04723,1
31663,228/3/2022-11-21 10:23:38.400676-31663.jpg,341.372295,454.2722,814.1478099999999,485.77938499999993,1
31664,228/3/2022-11-21 10:23:38.407017-31664.jpg,346.35027,455.04542,818.031695,487.28627,1
31665,228/3/2022-11-21 10:23:38.413374-31665.jpg,345.634455,455.0677950000001,818.3823699999999,488.19029,1
31666,228/3/2022-11-21 10:23:38.419567-31666.jpg,343.821675,456.905685,817.6662150000001,487.8638,1
31667,228/3/2022-11-21 10:23:38.425846-31667.jpg,341.26139,456.552925,817.6161300000001,490.277255,1
31668,228/3/2022-11-21 10:23:38.434521-31668.jpg,343.9471,456.72646,817.15358,487.5240700000001,1
31669,228/3/2022-11-21 10:23:38.441024-31669.jpg,341.92515000000003,455.68423,818.9264599999999,489.5602600000001,1
31670,228/3/2022-11-21 10:23:38.447382-31670.jpg,340.189655,457.115045,816.6886749999999,487.9652,1
31671,228/3/2022-11-21 10:23:38.451497-31671.jpg,343.18573000000004,457.12245,816.2049,490.21739,1
31672,228/3/2022-11-21 10:23:38.457102-31672.jpg,343.35465500000004,455.66821,814.7637,487.32356,1
31673,228/3/2022-11-21 10:23:38.463322-31673.jpg,340.474515,456.72815,813.45727,487.36067,1
31674,228/3/2022-11-21 10:23:38.469594-31674.jpg,341.01548,458.72464,818.36133,488.313885,1
31675,228/3/2022-11-21 10:23:38.475846-31675.jpg,346.31870000000004,455.34737,820.079545,490.50318,1
31676,228/3/2022-11-21 10:23:38.484535-31676.jpg,343.629745,455.979935,816.666125,488.595495,1
31677,228/3/2022-11-21 10:23:38.490803-31677.jpg,343.92820500000005,455.388615,818.292425,490.07768,1
31678,228/3/2022-11-21 10:23:38.497459-31678.jpg,346.290115,456.218885,820.700865,489.06409500000007,1
31679,228/3/2022-11-21 10:23:38.501699-31679.jpg,343.91447000000005,458.32246,817.2487699999999,488.909935,1
31680,228/3/2022-11-21 10:23:38.506954-31680.jpg,341.619845,457.11467,814.087595,491.02874,1
31681,228/3/2022-11-21 10:23:38.513318-31681.jpg,341.92437,459.51434,819.02727,490.464975,1
31682,228/3/2022-11-21 10:23:38.519549-31682.jpg,345.31206,456.31459,818.04511,489.030545,1
31683,228/3/2022-11-21 10:23:38.525861-31683.jpg,340.984525,455.74758,813.87558,490.84691,1
31684,228/3/2022-11-21 10:23:38.534517-31684.jpg,345.38789,459.67398,815.92104,491.7948,1
31685,228/3/2022-11-21 10:23:38.540915-31685.jpg,342.939385,457.21710500000006,815.8652500000001,490.00002000000006,1
31686,228/3/2022-11-21 10:23:38.547333-31686.jpg,343.831825,457.760045,816.56834,490.50308,1
31687,228/3/2022-11-21 10:23:38.551362-31687.jpg,342.58402,456.74029,814.108715,491.247295,1
31688,228/3/2022-11-21 10:23:38.557053-31688.jpg,344.409145,457.71842,821.004005,491.27351,1
31689,228/3/2022-11-21 10:23:38.563680-31689.jpg,348.23969,462.00249,816.4328399999999,487.12244,1
31690,228/3/2022-11-21 10:23:38.569453-31690.jpg,339.37097,457.21727,816.6668099999999,489.764895,1
31691,228/3/2022-11-21 10:23:38.575757-31691.jpg,341.818135,459.677335,816.0899649999999,489.37127,1
31692,228/3/2022-11-21 10:23:38.582012-31692.jpg,341.29088,456.737015,817.4505099999999,490.943295,1
31693,228/3/2022-11-21 10:23:38.588276-31693.jpg,342.16264,457.24603,818.51342,490.3734,1
31694,228/3/2022-11-21 10:23:38.596827-31694.jpg,341.615445,455.086055,815.5658700000001,490.184275,1
31695,228/3/2022-11-21 10:23:38.602575-31695.jpg,339.136135,455.90365,818.1899549999999,490.01977,1
31696,228/3/2022-11-21 10:23:38.607874-31696.jpg,342.31965,453.324585,815.83337,485.54584,1
31697,228/3/2022-11-21 10:23:38.613462-31697.jpg,339.67553,451.87465,814.4946500000001,489.90721,1
31698,228/3/2022-11-21 10:23:38.619585-31698.jpg,335.601725,456.58104,817.09667,490.35543,1
31699,228/3/2022-11-21 10:23:38.625853-31699.jpg,340.91422,455.553095,815.17032,485.67376,1
31700,228/3/2022-11-21 10:23:38.631933-31700.jpg,337.55760999999995,455.56361,817.0398050000001,489.817455,1
31701,228/3/2022-11-21 10:23:38.638226-31701.jpg,341.09636,457.35806,817.349045,487.19116,1
31702,228/3/2022-11-21 10:23:38.648043-31702.jpg,344.504995,455.0506449999999,821.03112,492.814835,1
31703,228/3/2022-11-21 10:23:38.654510-31703.jpg,342.449235,455.239245,817.2088650000001,487.070915,1
31704,228/3/2022-11-21 10:23:38.660596-31704.jpg,342.605455,454.36091,820.34274,488.204535,1
31705,228/3/2022-11-21 10:23:38.665279-31705.jpg,340.72633,455.502735,820.297285,487.75321,1
31706,228/3/2022-11-21 10:23:38.669449-31706.jpg,340.74793,454.00839,818.288745,489.6229100000001,1
31707,228/3/2022-11-21 10:23:38.675781-31707.jpg,342.79213,454.343615,820.47248,490.83915,1
31708,228/3/2022-11-21 10:23:38.682015-31708.jpg,340.879205,454.90721,824.1908149999999,487.90757,1
31709,228/3/2022-11-21 10:23:38.688178-31709.jpg,339.42409,456.32644,820.16254,491.1847,1
31710,228/3/2022-11-21 10:23:38.694674-31710.jpg,342.119945,454.099195,821.0113900000001,487.301965,1
31711,228/3/2022-11-21 10:23:38.700936-31711.jpg,341.06960000000004,458.74118,817.4716400000001,488.32369499999993,1
31712,228/3/2022-11-21 10:23:38.707047-31712.jpg,338.18927499999995,453.685255,817.91978,486.94726,1
31713,228/3/2022-11-21 10:23:38.713347-31713.jpg,345.750575,457.15071,821.76422,489.36000500000006,1
31714,228/3/2022-11-21 10:23:38.719534-31714.jpg,339.51203,455.36385,820.41691,488.406015,1
31715,228/3/2022-11-21 10:23:38.725640-31715.jpg,341.28783,456.663325,821.79148,488.57831,1
31716,228/3/2022-11-21 10:23:38.731888-31716.jpg,340.49576,457.18063500000005,822.7825700000001,489.636085,1
31717,228/3/2022-11-21 10:23:38.738251-31717.jpg,343.955,456.091815,820.405795,489.21009,1
31718,228/3/2022-11-21 10:23:38.746545-31718.jpg,348.2641,454.7185149999999,818.343665,491.40171,1
31719,228/3/2022-11-21 10:23:38.751996-31719.jpg,343.49772499999995,454.41791,821.31323,488.22965,1
31720,228/3/2022-11-21 10:23:38.756873-31720.jpg,344.982765,456.475675,824.3506000000001,489.154055,1
31721,228/3/2022-11-21 10:23:38.763170-31721.jpg,342.86349,455.078365,822.02497,492.0074,1
31722,228/3/2022-11-21 10:23:38.769586-31722.jpg,340.670695,456.50565,822.532695,491.2604500000001,1
31723,228/3/2022-11-21 10:23:38.775749-31723.jpg,340.670695,456.50565,822.532695,491.2604500000001,0
31724,228/3/2022-11-21 10:23:38.782040-31724.jpg,345.87711,455.63971,825.18746,489.42143,1
31725,228/3/2022-11-21 10:23:38.788211-31725.jpg,349.23560000000003,458.54605,821.5115049999999,488.910535,1
31726,228/3/2022-11-21 10:23:38.795005-31726.jpg,341.19202,455.58923,818.6328800000001,487.94025,1
31727,228/3/2022-11-21 10:23:38.800729-31727.jpg,344.24798,456.75431,822.079745,489.318445,1
31728,228/3/2022-11-21 10:23:38.807056-31728.jpg,339.136125,457.77921,822.291535,489.37515,1
31729,228/3/2022-11-21 10:23:38.813239-31729.jpg,345.081155,455.24469,823.67655,489.368145,1
31730,228/3/2022-11-21 10:23:38.819555-31730.jpg,343.9847,457.01933,826.54946,488.23478,1
31731,228/3/2022-11-21 10:23:38.826546-31731.jpg,341.15035,458.02171,823.4294900000001,491.817505,1
31732,228/3/2022-11-21 10:23:38.832635-31732.jpg,346.38293,454.39043,825.72917,491.2338150000001,1
31733,228/3/2022-11-21 10:23:38.838140-31733.jpg,341.844935,457.910845,826.47686,488.648865,1
31734,228/3/2022-11-21 10:23:38.844544-31734.jpg,344.602815,455.427675,821.7396349999999,490.245535,1
31735,228/3/2022-11-21 10:23:38.850858-31735.jpg,335.66267,456.33316,824.913145,488.90003,1
31736,228/3/2022-11-21 10:23:38.858835-31736.jpg,344.46857,457.4765650000001,826.3612499999999,490.06602,1
31737,228/3/2022-11-21 10:23:38.865609-31737.jpg,345.649085,455.538725,823.8584999999999,488.19467,1
31738,228/3/2022-11-21 10:23:38.871139-31738.jpg,347.394335,457.89838,823.91412,488.6878,1
31739,228/3/2022-11-21 10:23:38.875639-31739.jpg,342.32228,456.55959,830.31933,486.94848,1
31740,228/3/2022-11-21 10:23:38.882261-31740.jpg,341.45562,455.55974,818.61194,490.13216,1
31741,228/3/2022-11-21 10:23:38.890980-31741.jpg,336.760355,453.5772050000001,818.49425,491.41786,1
31742,228/3/2022-11-21 10:23:38.900133-31742.jpg,333.29784,459.49291,817.08211,493.41713,1
31743,228/3/2022-11-21 10:23:38.905543-31743.jpg,331.376185,458.326245,813.117485,488.95975,1
31744,228/3/2022-11-21 10:23:38.909919-31744.jpg,327.789505,459.310815,809.5265199999999,490.025315,1
31745,228/3/2022-11-21 10:23:38.915833-31745.jpg,326.03747,459.763045,802.2574599999999,489.11535,1
31746,228/3/2022-11-21 10:23:38.921432-31746.jpg,326.797855,461.914105,803.3955550000001,490.033815,1
31747,228/3/2022-11-21 10:23:38.925673-31747.jpg,323.38475500000004,461.829365,795.80375,489.595645,1
31748,228/3/2022-11-21 10:23:38.932207-31748.jpg,321.708305,463.680735,797.075,488.811875,1
31749,228/3/2022-11-21 10:23:38.938318-31749.jpg,322.59048499999994,461.772415,802.488355,489.04719,1
31750,228/3/2022-11-21 10:23:38.944781-31750.jpg,324.640675,461.64875000000006,799.72511,487.75089,1
31751,228/3/2022-11-21 10:23:38.950860-31751.jpg,321.844685,460.16064000000006,801.7341899999999,487.95454,1
31752,228/3/2022-11-21 10:23:38.957037-31752.jpg,321.999315,461.14992,797.025445,488.95294,1
31753,228/3/2022-11-21 10:23:38.963603-31753.jpg,321.513075,460.60168,799.4822,489.526155,1
31754,228/3/2022-11-21 10:23:38.969664-31754.jpg,324.360425,462.093755,798.99153,487.72849,1
31755,228/3/2022-11-21 10:23:38.975914-31755.jpg,321.25646,462.4274,798.16068,489.72152,1
31756,228/3/2022-11-21 10:23:38.982032-31756.jpg,322.36492,458.802515,801.70965,486.1607,1
31757,228/3/2022-11-21 10:23:38.988415-31757.jpg,321.66602,462.01924,795.11263,489.94096,1
31758,228/3/2022-11-21 10:23:38.994829-31758.jpg,321.6839,460.97367,797.6432050000001,490.02185,1
31759,228/3/2022-11-21 10:23:39.000793-31759.jpg,322.088125,462.969205,797.9188,487.66758,1
31760,228/3/2022-11-21 10:23:39.007131-31760.jpg,321.67424000000005,461.65442,798.9229199999999,489.298905,1
31761,228/3/2022-11-21 10:23:39.013533-31761.jpg,321.851025,459.65406,796.23019,491.48122,1
31762,228/3/2022-11-21 10:23:39.019618-31762.jpg,321.37716,458.23601500000007,798.881915,488.40775,1
31763,228/3/2022-11-21 10:23:39.025952-31763.jpg,322.48337,460.17756,797.15577,489.89675,1
31764,228/3/2022-11-21 10:23:39.032158-31764.jpg,322.92446499999994,459.451795,797.221865,491.23694,1
31765,228/3/2022-11-21 10:23:39.038159-31765.jpg,325.158965,459.785565,800.2224,491.59786500000007,1
31766,228/3/2022-11-21 10:23:39.045308-31766.jpg,322.078925,460.08208,796.613485,486.022125,1
31767,228/3/2022-11-21 10:23:39.054003-31767.jpg,318.385095,458.830815,794.0113,488.68974,1
31768,228/3/2022-11-21 10:23:39.063173-31768.jpg,321.51586,458.94309,797.473005,486.37521,1
31769,228/3/2022-11-21 10:23:39.068466-31769.jpg,319.56158,459.731415,798.17483,486.89428,1
31770,228/3/2022-11-21 10:23:39.073521-31770.jpg,317.699895,461.787425,793.29183,489.01093,1
31771,228/3/2022-11-21 10:23:39.078832-31771.jpg,312.434955,459.11282,791.39627,490.71346,1
31772,228/3/2022-11-21 10:23:39.082941-31772.jpg,312.37228,464.406915,789.0915699999999,491.5829,1
31773,228/3/2022-11-21 10:23:39.088398-31773.jpg,310.38333,464.221445,792.0828,492.17818,1
31774,228/3/2022-11-21 10:23:39.094957-31774.jpg,313.08181,466.65296,790.3339799999999,492.934115,1
31775,228/3/2022-11-21 10:23:39.101069-31775.jpg,307.375965,464.64582500000006,791.1131799999999,495.21045,1
31776,228/3/2022-11-21 10:23:39.107002-31776.jpg,308.77952000000005,466.028985,787.175515,490.04341,1
31777,228/3/2022-11-21 10:23:39.113507-31777.jpg,310.54097,464.63381,791.77287,491.6011950000001,1
31778,228/3/2022-11-21 10:23:39.119609-31778.jpg,314.354655,463.89017,791.02175,493.832775,1
31779,228/3/2022-11-21 10:23:39.125794-31779.jpg,309.987735,465.29281,789.8883799999999,496.13967,1
31780,228/3/2022-11-21 10:23:39.132310-31780.jpg,311.077185,464.75458,789.77912,492.600415,1
31781,228/3/2022-11-21 10:23:39.138360-31781.jpg,311.403905,463.539935,791.3333500000001,493.278305,1
31782,228/3/2022-11-21 10:23:39.144852-31782.jpg,311.3498,466.094655,791.06601,493.52809,1
31783,228/3/2022-11-21 10:23:39.150923-31783.jpg,311.3498,466.094655,791.06601,493.52809,0
31784,228/3/2022-11-21 10:23:39.157094-31784.jpg,312.009745,464.8158,792.8889849999999,495.553095,1
31785,228/3/2022-11-21 10:23:39.163451-31785.jpg,310.87267,464.29893,792.79234,495.641085,1
31786,228/3/2022-11-21 10:23:39.169671-31786.jpg,313.079935,465.6455,792.512755,494.8237899999999,1
31787,228/3/2022-11-21 10:23:39.175932-31787.jpg,310.203625,465.62807,790.897915,497.26368,1
31788,228/3/2022-11-21 10:23:39.182309-31788.jpg,310.89642,463.063635,792.265105,494.17781,1
31789,228/3/2022-11-21 10:23:39.190933-31789.jpg,312.23971,463.469775,793.66591,493.54362,1
31790,228/3/2022-11-21 10:23:39.198818-31790.jpg,310.750065,464.74186,793.3712750000001,494.95364,1
31791,228/3/2022-11-21 10:23:39.204415-31791.jpg,311.48835,465.72197000000006,791.287095,493.59578,1
31792,228/3/2022-11-21 10:23:39.212858-31792.jpg,312.38576,465.531935,791.661145,495.45967,1
31793,228/3/2022-11-21 10:23:39.220540-31793.jpg,310.308875,465.629855,791.31687,495.837455,1
31794,228/3/2022-11-21 10:23:39.228335-31794.jpg,312.428415,465.101185,789.54707,496.10036,1
31795,228/3/2022-11-21 10:23:39.233388-31795.jpg,310.910405,463.182155,790.2194700000001,495.990495,1
31796,228/3/2022-11-21 10:23:39.237182-31796.jpg,311.10948,465.61958,793.074935,492.10179,1
31797,228/3/2022-11-21 10:23:39.240484-31797.jpg,312.190875,465.793035,794.02231,496.60449000000006,1
31798,228/3/2022-11-21 10:23:39.245468-31798.jpg,311.21548,465.103685,793.0268199999999,494.16572,1
31799,228/3/2022-11-21 10:23:39.250818-31799.jpg,311.287275,463.96152,791.68093,494.575695,1
31800,228/3/2022-11-21 10:23:39.257150-31800.jpg,313.068185,464.884585,794.1298850000001,495.26323,1
31801,228/3/2022-11-21 10:23:39.265071-31801.jpg,310.12959,464.497075,793.16954,494.983985,1
31802,228/3/2022-11-21 10:23:39.271219-31802.jpg,311.08971999999994,465.367565,791.7735600000001,496.542785,1
31803,228/3/2022-11-21 10:23:39.277098-31803.jpg,312.553505,466.26111,790.979275,494.33331,1
31804,228/3/2022-11-21 10:23:39.282686-31804.jpg,312.93754,466.100555,792.514725,494.675355,1
31805,228/3/2022-11-21 10:23:39.288290-31805.jpg,313.26983,466.17262000000005,792.5838,492.27299,1
31806,228/3/2022-11-21 10:23:39.295005-31806.jpg,308.37478,463.744195,795.700505,494.323215,1
31807,228/3/2022-11-21 10:23:39.301061-31807.jpg,313.530605,464.94807,789.8852550000001,493.09674000000007,1
31808,228/3/2022-11-21 10:23:39.307371-31808.jpg,311.3757,465.705425,794.73244,492.952305,1
31809,228/3/2022-11-21 10:23:39.317879-31809.jpg,311.99920999999995,465.34955,794.57874,493.21206,1
31810,228/3/2022-11-21 10:23:39.324000-31810.jpg,314.772255,464.761365,792.7154400000001,492.021485,1
31811,228/3/2022-11-21 10:23:39.328134-31811.jpg,312.0537,466.35955,794.4240599999999,494.43333500000006,1
31812,228/3/2022-11-21 10:23:39.332038-31812.jpg,315.151485,465.366185,794.01195,489.85177,1
31813,228/3/2022-11-21 10:23:39.338380-31813.jpg,312.85026000000005,464.05271,796.20247,492.557505,1
31814,228/3/2022-11-21 10:23:39.345084-31814.jpg,317.139095,464.00063,793.2690049999999,494.889455,1
31815,228/3/2022-11-21 10:23:39.350797-31815.jpg,312.104325,465.41208000000006,793.8389,493.16236,1
31816,228/3/2022-11-21 10:23:39.357182-31816.jpg,313.36798,463.852,796.15677,494.156035,1
31817,228/3/2022-11-21 10:23:39.363558-31817.jpg,315.71339,465.33949,793.67466,496.78611,1
31818,228/3/2022-11-21 10:23:39.369703-31818.jpg,312.242575,463.689575,794.8776200000001,492.253965,1
31819,228/3/2022-11-21 10:23:39.375945-31819.jpg,315.627155,462.780745,797.20041,492.3969550000001,1
31820,228/3/2022-11-21 10:23:39.384775-31820.jpg,314.22914,465.36631,795.0992099999999,492.919575,1
31821,228/3/2022-11-21 10:23:39.390934-31821.jpg,314.473795,463.504125,792.85022,489.5021,1
31822,228/3/2022-11-21 10:23:39.397059-31822.jpg,313.73144,465.725265,795.20259,490.99597,1
31823,228/3/2022-11-21 10:23:39.401225-31823.jpg,311.441495,465.69595,795.645555,492.9955,1
31824,228/3/2022-11-21 10:23:39.407253-31824.jpg,313.461715,464.258345,795.458145,491.03943,1
31825,228/3/2022-11-21 10:23:39.413450-31825.jpg,315.33426999999995,463.784885,794.3057699999999,493.301205,1
31826,228/3/2022-11-21 10:23:39.419751-31826.jpg,314.428475,465.3678550000001,793.96097,490.23732,1
31827,228/3/2022-11-21 10:23:39.425951-31827.jpg,313.13375,464.53588,796.5370800000001,491.27684,1
31828,228/3/2022-11-21 10:23:39.434760-31828.jpg,313.125805,461.580075,798.79315,492.80108,1
31829,228/3/2022-11-21 10:23:39.443040-31829.jpg,312.16464,462.53870000000006,793.021375,490.14887,1
31830,228/3/2022-11-21 10:23:39.450803-31830.jpg,314.927465,462.31046,795.8106999999999,489.91442000000006,1
31831,228/3/2022-11-21 10:23:39.457261-31831.jpg,313.75911499999995,461.734325,794.28892,489.86618,1
31832,228/3/2022-11-21 10:23:39.463234-31832.jpg,316.776605,459.14562500000005,797.7620499999999,488.245775,1
31833,228/3/2022-11-21 10:23:39.467712-31833.jpg,314.973355,461.33994000000007,797.119285,488.327635,1
31834,228/3/2022-11-21 10:23:39.470828-31834.jpg,316.242505,464.015975,800.712185,488.1718,1
31835,228/3/2022-11-21 10:23:39.475996-31835.jpg,315.151165,463.252745,795.99013,489.26082,1
31836,228/3/2022-11-21 10:23:39.481976-31836.jpg,311.353695,460.941285,796.01288,489.65109,1
31837,228/3/2022-11-21 10:23:39.488511-31837.jpg,312.836405,463.20309,795.31865,492.031235,1
31838,228/3/2022-11-21 10:23:39.498383-31838.jpg,314.941415,460.672255,792.39538,487.5082799999999,1
31839,228/3/2022-11-21 10:23:39.504616-31839.jpg,315.32403,459.587915,793.12469,488.59259,1
31840,228/3/2022-11-21 10:23:39.510102-31840.jpg,309.630035,461.09448,793.4793199999999,486.18549,1
31841,228/3/2022-11-21 10:23:39.515298-31841.jpg,312.580965,459.57751,793.26157,489.521105,1
31842,228/3/2022-11-21 10:23:39.519651-31842.jpg,312.849325,458.498635,796.171805,488.31795,1
31843,228/3/2022-11-21 10:23:39.525965-31843.jpg,313.45266000000004,460.896935,791.05188,486.1194449999999,1
31844,228/3/2022-11-21 10:23:39.532256-31844.jpg,314.148185,458.938205,793.103045,489.95892,1
31845,228/3/2022-11-21 10:23:39.538417-31845.jpg,310.35197000000005,458.36158,792.83929,487.417145,1
31846,228/3/2022-11-21 10:23:39.547758-31846.jpg,311.027165,460.12067,792.3214200000001,490.24236,1
31847,228/3/2022-11-21 10:23:39.553791-31847.jpg,308.10795,460.601395,793.8652,489.4289749999999,1
31848,228/3/2022-11-21 10:23:39.559511-31848.jpg,312.459525,460.23184,794.153665,490.679025,1
31849,228/3/2022-11-21 10:23:39.564421-31849.jpg,312.664815,458.808215,795.3600800000002,490.286335,1
31850,228/3/2022-11-21 10:23:39.569787-31850.jpg,313.538985,463.863485,795.63218,490.68317,1
31851,228/3/2022-11-21 10:23:39.575993-31851.jpg,312.778375,461.27339,792.8808499999999,491.59593000000007,1
31852,228/3/2022-11-21 10:23:39.582130-31852.jpg,315.41837,461.70002,795.301565,488.04655,1
31853,228/3/2022-11-21 10:23:39.588521-31853.jpg,311.4706,460.236965,792.219695,489.3374,1
31854,228/3/2022-11-21 10:23:39.596919-31854.jpg,314.013185,461.07159,792.8522200000001,488.840405,1
31855,228/3/2022-11-21 10:23:39.603673-31855.jpg,307.52055,463.659885,795.19594,487.5477,1
31856,228/3/2022-11-21 10:23:39.609559-31856.jpg,314.478655,462.057035,794.68062,488.58304,1
31857,228/3/2022-11-21 10:23:39.614441-31857.jpg,312.33540500000004,463.3639050000001,792.83242,492.70954,1
31858,228/3/2022-11-21 10:23:39.619730-31858.jpg,314.307105,461.75065,792.385325,492.102815,1
31859,228/3/2022-11-21 10:23:39.625904-31859.jpg,315.35899,464.09853,792.8833999999999,492.1538900000001,1
31860,228/3/2022-11-21 10:23:39.632344-31860.jpg,312.582665,465.079525,790.82505,493.6643350000001,1
31861,228/3/2022-11-21 10:23:39.638333-31861.jpg,312.30901000000006,463.85444,793.421915,494.0461800000001,1
31862,228/3/2022-11-21 10:23:39.644743-31862.jpg,312.37771,463.660535,791.82806,492.5293,1
31863,228/3/2022-11-21 10:23:39.651039-31863.jpg,313.45981499999994,466.252345,792.72937,492.739,1
31864,228/3/2022-11-21 10:23:39.659033-31864.jpg,310.53496,464.37322000000006,790.6898,493.09272,1
31865,228/3/2022-11-21 10:23:39.665914-31865.jpg,311.182375,466.714285,794.8096,491.00081,1
31866,228/3/2022-11-21 10:23:39.671384-31866.jpg,312.24997,466.56245,795.66218,492.68942,1
31867,228/3/2022-11-21 10:23:39.675788-31867.jpg,315.13874500000003,462.18988,792.094965,493.25825,1
31868,228/3/2022-11-21 10:23:39.681960-31868.jpg,313.35342,464.308735,794.990485,492.249855,1
31869,228/3/2022-11-21 10:23:39.688537-31869.jpg,309.98040000000003,464.061475,793.14188,493.4739,1
31870,228/3/2022-11-21 10:23:39.695063-31870.jpg,315.49612,466.01473,792.390015,493.08120500000007,1
31871,228/3/2022-11-21 10:23:39.700839-31871.jpg,313.47239,466.311065,791.7287650000001,492.475355,1
31872,228/3/2022-11-21 10:23:39.707365-31872.jpg,315.21710499999995,462.27114000000006,795.47515,493.44924,1
31873,228/3/2022-11-21 10:23:39.714130-31873.jpg,312.30883,466.53499,796.1146150000001,495.10748500000005,1
31874,228/3/2022-11-21 10:23:39.719980-31874.jpg,313.362005,463.20909,796.26919,495.8576800000001,1
31875,228/3/2022-11-21 10:23:39.726221-31875.jpg,311.868865,463.312065,795.3486850000002,493.41946,1
31876,228/3/2022-11-21 10:23:39.732781-31876.jpg,313.477315,466.93572000000006,797.34275,495.12511000000006,1
31877,228/3/2022-11-21 10:23:39.738910-31877.jpg,312.22991,464.838375,796.3169800000001,494.338965,1
31878,228/3/2022-11-21 10:23:39.745482-31878.jpg,312.790975,463.90753,795.8935299999999,494.056975,1
31879,228/3/2022-11-21 10:23:39.752843-31879.jpg,311.355675,465.714765,792.79277,494.47362,1
31880,228/3/2022-11-21 10:23:39.757822-31880.jpg,312.63264000000004,465.836215,792.7498699999999,493.398695,1
31881,228/3/2022-11-21 10:23:39.764050-31881.jpg,313.173705,468.92288,794.7154300000001,493.96753,1
31882,228/3/2022-11-21 10:23:39.770182-31882.jpg,313.709645,466.493195,798.0398,494.62908,1
31883,228/3/2022-11-21 10:23:39.782287-31883.jpg,317.043,464.2875,800.22055,494.18948,1
31884,228/3/2022-11-21 10:23:39.788854-31884.jpg,320.04744,469.059965,806.3756900000001,497.13195500000006,1
31885,228/3/2022-11-21 10:23:39.798422-31885.jpg,322.81807,468.372065,806.1655549999999,497.686965,1
31886,228/3/2022-11-21 10:23:39.805822-31886.jpg,325.23557,464.328045,807.47164,501.11247,1
31887,228/3/2022-11-21 10:23:39.811056-31887.jpg,327.52356999999995,468.027545,810.891585,500.464995,1
31888,228/3/2022-11-21 10:23:39.817546-31888.jpg,328.33981000000006,467.82695,812.83446,499.93908,1
31889,228/3/2022-11-21 10:23:39.823543-31889.jpg,325.332225,467.029145,812.4996299999999,501.90146,1
31890,228/3/2022-11-21 10:23:39.829603-31890.jpg,331.79927,468.5797,809.6242599999999,500.66913,1
31891,228/3/2022-11-21 10:23:39.835219-31891.jpg,329.088485,465.46183,809.0056649999999,502.4458,1
31892,228/3/2022-11-21 10:23:39.839070-31892.jpg,330.20747,467.26729,811.62017,499.412925,1
31893,228/3/2022-11-21 10:23:39.842600-31893.jpg,328.40497,465.29912,810.6474,500.20349,1
31894,228/3/2022-11-21 10:23:39.848240-31894.jpg,330.02092,468.6787000000001,808.466445,500.6513550000001,1
31895,228/3/2022-11-21 10:23:39.852675-31895.jpg,324.000565,466.511015,811.5811649999999,499.209745,1
31896,228/3/2022-11-21 10:23:39.857107-31896.jpg,330.94519,468.755825,810.55588,501.05016,1
31897,228/3/2022-11-21 10:23:39.864052-31897.jpg,332.01126,469.3058,817.188095,499.106005,1
31898,228/3/2022-11-21 10:23:39.870068-31898.jpg,327.845755,467.83909,812.5550999999999,500.972365,1
31899,228/3/2022-11-21 10:23:39.876112-31899.jpg,324.90069,468.471205,808.22835,501.88060500000006,1
31900,228/3/2022-11-21 10:23:39.882521-31900.jpg,329.90174,465.55233,812.386955,498.87895,1
31901,228/3/2022-11-21 10:23:39.888950-31901.jpg,330.03132,470.66649,808.70132,497.818085,1
31902,228/3/2022-11-21 10:23:39.895309-31902.jpg,327.795385,469.879785,809.640515,498.97882,1
31903,228/3/2022-11-21 10:23:39.901946-31903.jpg,327.9661,467.3673250000001,815.84429,501.39862,1
31904,228/3/2022-11-21 10:23:39.907983-31904.jpg,330.22978,469.8574550000001,809.61295,497.848345,1
31905,228/3/2022-11-21 10:23:39.914535-31905.jpg,326.82145,468.72441,809.06469,499.65915,1
