,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
38655,208/2/2022-10-28 14:31:35.894888-38655.jpg,254.443,512.56052,747.2267,503.845995,1
38656,208/2/2022-10-28 14:31:35.901577-38656.jpg,256.28711000000004,510.138885,746.7451799999999,503.7513,1
38657,208/2/2022-10-28 14:31:35.908070-38657.jpg,260.818535,512.600825,748.6333299999999,503.90094,1
38658,208/2/2022-10-28 14:31:35.912098-38658.jpg,254.65979,509.90397999999993,751.0628099999999,504.7103,1
38659,208/2/2022-10-28 14:31:35.918111-38659.jpg,258.11946,513.4377099999999,746.3247000000001,505.39807,1
38660,208/2/2022-10-28 14:31:35.924731-38660.jpg,254.75468,512.92191,748.8412500000001,504.0366,1
38661,208/2/2022-10-28 14:31:35.930539-38661.jpg,255.985515,512.8798300000001,750.0429800000001,504.918345,1
38662,208/2/2022-10-28 14:31:35.937165-38662.jpg,256.7461,512.186325,747.111375,504.00591,1
38663,208/2/2022-10-28 14:31:35.943127-38663.jpg,258.479785,511.852865,745.36259,502.5374450000001,1
38664,208/2/2022-10-28 14:31:35.949242-38664.jpg,253.65458,510.81004,747.101005,503.089695,1
38665,208/2/2022-10-28 14:31:35.955845-38665.jpg,255.440215,509.85232,746.7806149999999,506.13893500000006,1
38666,208/2/2022-10-28 14:31:35.961796-38666.jpg,255.966515,514.43024,749.6988449999999,503.25246,1
38667,208/2/2022-10-28 14:31:35.968118-38667.jpg,256.928245,512.230805,748.01394,505.28897,1
38668,208/2/2022-10-28 14:31:35.976880-38668.jpg,257.67532,512.238825,746.5230449999999,503.11588,1
38669,208/2/2022-10-28 14:31:35.983261-38669.jpg,261.42529,515.30171,750.229825,505.48184,1
38670,208/2/2022-10-28 14:31:35.989659-38670.jpg,255.52177,511.17903500000006,747.19605,499.677375,1
38671,208/2/2022-10-28 14:31:35.993770-38671.jpg,258.555725,511.48668,749.99496,505.60476,1
38672,208/2/2022-10-28 14:31:35.999271-38672.jpg,255.698655,511.62306,749.5857550000001,503.2834650000001,1
38673,208/2/2022-10-28 14:31:36.006197-38673.jpg,257.862,514.1760499999999,747.345825,506.82117000000005,1
38674,208/2/2022-10-28 14:31:36.011695-38674.jpg,259.049175,510.73308,748.4316200000001,503.91685,1
38675,208/2/2022-10-28 14:31:36.018220-38675.jpg,257.010495,515.9490000000001,748.4688299999999,505.64919,1
38676,208/2/2022-10-28 14:31:36.025043-38676.jpg,257.131275,513.254765,748.9449000000001,503.584195,1
38677,208/2/2022-10-28 14:31:36.030583-38677.jpg,259.86367,513.224455,752.3249599999999,504.32062,1
38678,208/2/2022-10-28 14:31:36.036943-38678.jpg,256.43786,513.48781,750.42703,504.802885,1
38679,208/2/2022-10-28 14:31:36.043311-38679.jpg,259.151355,517.1288949999999,750.06377,505.628035,1
38680,208/2/2022-10-28 14:31:36.049327-38680.jpg,259.151355,517.1288949999999,750.06377,505.628035,0
38681,208/2/2022-10-28 14:31:36.058650-38681.jpg,256.599415,511.8986200000001,749.4615699999999,505.99993000000006,1
38682,208/2/2022-10-28 14:31:36.064854-38682.jpg,256.42315,513.26354,747.38652,505.539685,1
38683,208/2/2022-10-28 14:31:36.071281-38683.jpg,258.87692000000004,512.3957800000001,749.07923,506.58074,1
38684,208/2/2022-10-28 14:31:36.076339-38684.jpg,260.440175,514.8757049999999,749.382295,505.9945,1
38685,208/2/2022-10-28 14:31:36.080474-38685.jpg,258.302825,512.6680550000001,749.67962,505.00057,1
38686,208/2/2022-10-28 14:31:36.087042-38686.jpg,258.183465,515.305955,750.15093,508.39122,1
38687,208/2/2022-10-28 14:31:36.093006-38687.jpg,259.30332,516.51474,748.7671049999999,505.08572,1
38688,208/2/2022-10-28 14:31:36.099306-38688.jpg,259.02715,515.6302900000001,750.910875,505.826725,1
38689,208/2/2022-10-28 14:31:36.106012-38689.jpg,256.62486,511.28919,749.4538299999999,505.2447350000001,1
38690,208/2/2022-10-28 14:31:36.112021-38690.jpg,259.05876,513.99456,751.5652600000001,505.7956850000001,1
38691,208/2/2022-10-28 14:31:36.121536-38691.jpg,259.62646,511.85858,751.5912900000001,506.75202,1
38692,208/2/2022-10-28 14:31:36.128174-38692.jpg,254.703555,515.766685,750.63334,503.640885,1
38693,208/2/2022-10-28 14:31:36.133416-38693.jpg,257.25784500000003,511.039885,750.48282,504.550325,1
38694,208/2/2022-10-28 14:31:36.138694-38694.jpg,259.629095,513.2647,753.4353000000001,505.574035,1
38695,208/2/2022-10-28 14:31:36.143266-38695.jpg,257.181385,510.965735,752.895985,505.652485,1
38696,208/2/2022-10-28 14:31:36.149271-38696.jpg,259.700225,514.56018,749.8119800000001,506.05236,1
38697,208/2/2022-10-28 14:31:36.155893-38697.jpg,258.947695,514.57122,752.695935,504.108855,1
38698,208/2/2022-10-28 14:31:36.161877-38698.jpg,260.50697,515.10202,751.82217,505.08751000000007,1
38699,208/2/2022-10-28 14:31:36.171267-38699.jpg,258.22706,509.661015,748.1382100000001,504.5281,1
38700,208/2/2022-10-28 14:31:36.178062-38700.jpg,258.53397,509.581665,752.3058400000001,505.652825,1
38701,208/2/2022-10-28 14:31:36.183908-38701.jpg,259.06672000000003,513.317795,750.588455,507.08569,1
38702,208/2/2022-10-28 14:31:36.189316-38702.jpg,260.703195,510.54374000000007,749.17397,503.777485,1
38703,208/2/2022-10-28 14:31:36.193490-38703.jpg,257.212305,512.281595,751.201605,501.94275,1
38704,208/2/2022-10-28 14:31:36.199236-38704.jpg,258.34797000000003,510.01415,748.3001499999999,504.7868,1
38705,208/2/2022-10-28 14:31:36.206024-38705.jpg,255.814145,511.4862,750.7161699999999,504.559555,1
38706,208/2/2022-10-28 14:31:36.211956-38706.jpg,256.95225,509.60132,752.07625,503.761365,1
38707,208/2/2022-10-28 14:31:36.220556-38707.jpg,258.00226,511.86994,749.53214,503.210645,1
38708,208/2/2022-10-28 14:31:36.227280-38708.jpg,257.687935,512.05757,750.27382,503.875795,1
38709,208/2/2022-10-28 14:31:36.233077-38709.jpg,258.68635,512.2201600000001,752.96318,503.6947300000001,1
38710,208/2/2022-10-28 14:31:36.237988-38710.jpg,257.24631,512.1802150000001,751.021525,502.439805,1
38711,208/2/2022-10-28 14:31:36.243241-38711.jpg,260.41681500000004,511.63985,749.1124149999999,506.241985,1
38712,208/2/2022-10-28 14:31:36.249295-38712.jpg,255.61814,509.9642,749.2572049999999,504.15309,1
38713,208/2/2022-10-28 14:31:36.255909-38713.jpg,257.12159,513.88459,748.4323800000001,503.966355,1
38714,208/2/2022-10-28 14:31:36.261842-38714.jpg,258.36073,510.607815,750.047435,504.51393,1
38715,208/2/2022-10-28 14:31:36.268159-38715.jpg,256.91993,509.88813,751.784095,504.69407,1
38716,208/2/2022-10-28 14:31:36.275008-38716.jpg,258.75584000000003,514.3122500000001,749.15892,503.861525,1
38717,208/2/2022-10-28 14:31:36.280570-38717.jpg,255.12305,510.056375,750.3351100000001,502.936025,1
38718,208/2/2022-10-28 14:31:36.287294-38718.jpg,255.75482,515.18257,750.87833,504.43816,1
38719,208/2/2022-10-28 14:31:36.293160-38719.jpg,259.625355,512.194675,749.49673,503.84461,1
38720,208/2/2022-10-28 14:31:36.301805-38720.jpg,255.365155,509.57066,750.49135,505.1889,1
38721,208/2/2022-10-28 14:31:36.308610-38721.jpg,259.020545,509.626265,748.55015,503.1285,1
38722,208/2/2022-10-28 14:31:36.314707-38722.jpg,258.01895,514.5865,748.09243,503.27523,1
38723,208/2/2022-10-28 14:31:36.319755-38723.jpg,257.79082,514.9891,749.03885,506.16322,1
38724,208/2/2022-10-28 14:31:36.326089-38724.jpg,259.61012,512.2299,749.8186300000001,504.49733,1
38725,208/2/2022-10-28 14:31:36.330525-38725.jpg,254.132465,513.181635,749.325215,501.08398,1
38726,208/2/2022-10-28 14:31:36.337515-38726.jpg,257.41547,511.92801,750.75004,503.8640850000001,1
38727,208/2/2022-10-28 14:31:36.343262-38727.jpg,257.131535,512.058425,748.67671,503.53928,1
38728,208/2/2022-10-28 14:31:36.350533-38728.jpg,258.658825,514.946465,748.695385,503.37383,1
38729,208/2/2022-10-28 14:31:36.358298-38729.jpg,258.69568,513.21411,749.4172000000001,503.58647500000006,1
38730,208/2/2022-10-28 14:31:36.364235-38730.jpg,256.296645,511.327785,750.19469,505.3746299999999,1
38731,208/2/2022-10-28 14:31:36.368234-38731.jpg,258.589015,511.51085,746.7378900000001,504.51507,1
38732,208/2/2022-10-28 14:31:36.374602-38732.jpg,259.04221,513.177015,750.2505299999999,503.431385,1
38733,208/2/2022-10-28 14:31:36.380547-38733.jpg,258.87782000000004,512.85195,749.6164600000001,503.72719,1
38734,208/2/2022-10-28 14:31:36.387234-38734.jpg,255.826975,512.73195,751.5083200000001,506.72263,1
38735,208/2/2022-10-28 14:31:36.395251-38735.jpg,258.20117,514.0355099999999,748.89714,505.33108,1
38736,208/2/2022-10-28 14:31:36.402836-38736.jpg,258.711765,512.832615,746.8087499999999,502.24738,1
38737,208/2/2022-10-28 14:31:36.408814-38737.jpg,258.95417,510.10703,748.88377,504.94977000000006,1
38738,208/2/2022-10-28 14:31:36.413803-38738.jpg,256.21369000000004,513.7344499999999,748.086,504.23816,1
38739,208/2/2022-10-28 14:31:36.418147-38739.jpg,257.651895,512.914,750.75146,506.06073,1
38740,208/2/2022-10-28 14:31:36.424942-38740.jpg,254.924675,509.79082,746.9392150000001,504.65491,1
38741,208/2/2022-10-28 14:31:36.430663-38741.jpg,258.47261000000003,514.6166049999999,747.7250199999999,504.907285,1
38742,208/2/2022-10-28 14:31:36.436914-38742.jpg,257.84508,513.3370199999999,748.6752199999999,504.665635,1
38743,208/2/2022-10-28 14:31:36.443208-38743.jpg,258.07656000000003,512.02422,748.77119,505.334395,1
38744,208/2/2022-10-28 14:31:36.449416-38744.jpg,256.322715,513.049395,750.0395649999999,504.98026,1
38745,208/2/2022-10-28 14:31:36.455929-38745.jpg,256.570645,513.0146850000001,749.2611300000001,503.25268000000005,1
38746,208/2/2022-10-28 14:31:36.461800-38746.jpg,260.416945,516.057285,747.7989399999999,503.98893,1
38747,208/2/2022-10-28 14:31:36.468159-38747.jpg,259.87456,511.71335,749.816745,504.64398,1
38748,208/2/2022-10-28 14:31:36.474852-38748.jpg,257.5638,514.60687,749.37278,505.03726,1
38749,208/2/2022-10-28 14:31:36.480601-38749.jpg,255.777505,512.43483,748.7372449999999,503.119945,1
38750,208/2/2022-10-28 14:31:36.487474-38750.jpg,255.936465,512.103495,749.6471549999999,504.80909,1
38751,208/2/2022-10-28 14:31:36.493180-38751.jpg,256.429515,515.434175,748.4586,505.075925,1
38752,208/2/2022-10-28 14:31:36.499220-38752.jpg,255.127045,515.14409,750.2559000000001,504.26074,1
38753,208/2/2022-10-28 14:31:36.505985-38753.jpg,257.26981,512.06224,747.0100400000001,505.16647,1
38754,208/2/2022-10-28 14:31:36.511770-38754.jpg,259.047135,514.5008849999999,751.4939899999999,506.706375,1
38755,208/2/2022-10-28 14:31:36.518210-38755.jpg,257.751755,511.87659,747.9729,501.89942,1
38756,208/2/2022-10-28 14:31:36.524862-38756.jpg,258.7848,512.1216450000001,748.2318850000001,504.959215,1
38757,208/2/2022-10-28 14:31:36.530542-38757.jpg,258.371675,512.53594,748.95883,504.584245,1
38758,208/2/2022-10-28 14:31:36.537419-38758.jpg,257.571435,509.91803,747.4925499999999,506.44161,1
38759,208/2/2022-10-28 14:31:36.543180-38759.jpg,254.37429,512.37858,747.9138700000001,504.62849,1
38760,208/2/2022-10-28 14:31:36.549456-38760.jpg,259.213475,512.08545,747.4155099999999,505.1072,1
38761,208/2/2022-10-28 14:31:36.555943-38761.jpg,256.97628,515.377895,749.6702599999999,505.6258,1
38762,208/2/2022-10-28 14:31:36.561907-38762.jpg,255.79169,511.0240250000001,751.52657,504.8636,1
38763,208/2/2022-10-28 14:31:36.568180-38763.jpg,257.488975,510.82032,751.4837049999999,503.51383,1
38764,208/2/2022-10-28 14:31:36.577142-38764.jpg,255.00497,512.8799200000001,749.41337,503.74245,1
38765,208/2/2022-10-28 14:31:36.583653-38765.jpg,255.674755,512.39405,748.66314,505.010255,1
38766,208/2/2022-10-28 14:31:36.589912-38766.jpg,255.674755,512.39405,748.66314,505.010255,0
38767,208/2/2022-10-28 14:31:36.594289-38767.jpg,257.683395,510.34305000000006,746.30504,503.74696000000006,1
38768,208/2/2022-10-28 14:31:36.599237-38768.jpg,260.762305,512.7932450000001,749.4749800000001,503.63243,1
38769,208/2/2022-10-28 14:31:36.605889-38769.jpg,255.12561,511.06722,747.386125,505.948675,1
38770,208/2/2022-10-28 14:31:36.614915-38770.jpg,257.43838,514.680255,746.12219,504.959365,1
38771,208/2/2022-10-28 14:31:36.623369-38771.jpg,253.46876,513.03025,747.473645,502.5580000000001,1
38772,208/2/2022-10-28 14:31:36.629694-38772.jpg,253.54946,511.77887,747.16202,502.7710149999999,1
38773,208/2/2022-10-28 14:31:36.634258-38773.jpg,254.2866,509.74184,746.00693,499.16444,1
38774,208/2/2022-10-28 14:31:36.639947-38774.jpg,248.13350000000003,505.863725,744.69182,500.0326,1
38775,208/2/2022-10-28 14:31:36.643846-38775.jpg,248.507995,507.310055,741.16897,500.611445,1
38776,208/2/2022-10-28 14:31:36.649840-38776.jpg,250.33792,506.62647,742.025365,495.99644000000006,1
38777,208/2/2022-10-28 14:31:36.659763-38777.jpg,246.960615,506.707775,738.4938649999999,496.8747,1
38778,208/2/2022-10-28 14:31:36.667496-38778.jpg,246.8556,503.021305,737.603675,495.65068,1
38779,208/2/2022-10-28 14:31:36.675452-38779.jpg,245.649345,503.46899,736.63156,495.81487,1
38780,208/2/2022-10-28 14:31:36.684811-38780.jpg,247.02522,499.911745,737.3554300000001,494.81027,1
38781,208/2/2022-10-28 14:31:36.690675-38781.jpg,242.884515,501.17612,737.3045500000001,495.113455,1
38782,208/2/2022-10-28 14:31:36.694574-38782.jpg,242.525285,503.48596,736.5348799999999,494.1937,1
38783,208/2/2022-10-28 14:31:36.697609-38783.jpg,243.11573,502.26183,735.98704,495.631,1
38784,208/2/2022-10-28 14:31:36.700494-38784.jpg,243.975725,500.40278,734.8604349999999,495.820885,1
38785,208/2/2022-10-28 14:31:36.706044-38785.jpg,245.692965,502.640725,734.88107,495.745155,1
38786,208/2/2022-10-28 14:31:36.712015-38786.jpg,243.606655,504.507295,736.87072,494.45247,1
38787,208/2/2022-10-28 14:31:36.718226-38787.jpg,248.25092,501.53822,734.91879,494.04672,1
38788,208/2/2022-10-28 14:31:36.724748-38788.jpg,245.449745,501.703505,732.42085,497.528465,1
38789,208/2/2022-10-28 14:31:36.730562-38789.jpg,245.8474,501.645865,737.4507550000001,494.38427999999993,1
38790,208/2/2022-10-28 14:31:36.737418-38790.jpg,244.281265,501.823185,735.57479,495.1298900000001,1
38791,208/2/2022-10-28 14:31:36.743215-38791.jpg,244.131245,500.846105,737.77638,493.550975,1
38792,208/2/2022-10-28 14:31:36.749352-38792.jpg,246.19399,503.557055,735.63168,493.45972000000006,1
38793,208/2/2022-10-28 14:31:36.755805-38793.jpg,241.846775,502.25881,737.01002,495.356535,1
38794,208/2/2022-10-28 14:31:36.761793-38794.jpg,246.47202,501.1612300000001,734.47083,495.65499,1
38795,208/2/2022-10-28 14:31:36.768177-38795.jpg,245.8531,500.77558,734.697105,494.2326800000001,1
38796,208/2/2022-10-28 14:31:36.775241-38796.jpg,243.72851000000003,503.55383,736.70254,493.73239,1
38797,208/2/2022-10-28 14:31:36.780668-38797.jpg,243.549225,503.24252,734.643115,493.494735,1
38798,208/2/2022-10-28 14:31:36.789288-38798.jpg,245.706005,501.50413,735.6417749999999,492.45044,1
38799,208/2/2022-10-28 14:31:36.795448-38799.jpg,241.948135,503.360675,738.50994,493.33782,1
38800,208/2/2022-10-28 14:31:36.800960-38800.jpg,243.547005,500.43303,733.0876499999999,496.926745,1
38801,208/2/2022-10-28 14:31:36.806157-38801.jpg,243.738485,499.30496,733.0654,493.13163,1
38802,208/2/2022-10-28 14:31:36.812030-38802.jpg,242.53938,501.901265,732.5343399999999,492.671045,1
38803,208/2/2022-10-28 14:31:36.818181-38803.jpg,243.6306,499.973165,733.28234,495.66217000000006,1
38804,208/2/2022-10-28 14:31:36.825321-38804.jpg,244.645415,499.67908,734.5366250000001,495.367915,1
38805,208/2/2022-10-28 14:31:36.833992-38805.jpg,240.722155,502.71163,731.1645699999999,495.5679,1
38806,208/2/2022-10-28 14:31:36.841732-38806.jpg,243.782265,499.30635,733.407615,495.04494,1
38807,208/2/2022-10-28 14:31:36.846983-38807.jpg,243.78573,499.650535,732.146255,493.983215,1
38808,208/2/2022-10-28 14:31:36.852062-38808.jpg,243.591145,502.11558,730.64589,492.74688,1
38809,208/2/2022-10-28 14:31:36.857769-38809.jpg,247.498715,500.67273,734.19145,491.849775,1
38810,208/2/2022-10-28 14:31:36.862232-38810.jpg,244.80142,500.20549000000005,735.947375,493.319125,1
38811,208/2/2022-10-28 14:31:36.868177-38811.jpg,242.7971,500.64806,732.56155,493.014445,1
38812,208/2/2022-10-28 14:31:36.875212-38812.jpg,242.11698,503.132965,734.11956,494.03487500000006,1
38813,208/2/2022-10-28 14:31:36.880615-38813.jpg,242.786385,499.05486,733.76611,491.834085,1
38814,208/2/2022-10-28 14:31:36.887370-38814.jpg,244.9268,502.37253,734.469025,494.595275,1
38815,208/2/2022-10-28 14:31:36.893110-38815.jpg,241.06615,499.2782150000001,733.779315,493.190645,1
38816,208/2/2022-10-28 14:31:36.899390-38816.jpg,244.72909,502.34261,734.43383,492.51767,1
38817,208/2/2022-10-28 14:31:36.906049-38817.jpg,243.26792,501.8611900000001,735.81856,494.08461,1
38818,208/2/2022-10-28 14:31:36.911861-38818.jpg,244.871155,499.60943,732.620545,493.54728,1
38819,208/2/2022-10-28 14:31:36.918146-38819.jpg,240.668945,503.25048,733.6673700000001,494.938605,1
38820,208/2/2022-10-28 14:31:36.925039-38820.jpg,242.920735,501.85449,732.1800599999999,494.73718,1
38821,208/2/2022-10-28 14:31:36.930564-38821.jpg,243.094625,503.370385,733.0409950000001,493.66518,1
38822,208/2/2022-10-28 14:31:36.937610-38822.jpg,244.508755,501.923165,736.88272,496.77042000000006,1
38823,208/2/2022-10-28 14:31:36.943265-38823.jpg,244.96978,499.9004,735.6887300000001,494.174405,1
38824,208/2/2022-10-28 14:31:36.951878-38824.jpg,241.7888,503.3453300000001,737.3766899999999,496.1046,1
38825,208/2/2022-10-28 14:31:36.958843-38825.jpg,243.30895,503.322785,739.58314,496.75929,1
38826,208/2/2022-10-28 14:31:36.964430-38826.jpg,245.27836,507.553875,738.66443,499.74731,1
38827,208/2/2022-10-28 14:31:36.968707-38827.jpg,245.72089,507.306365,742.321565,500.20457,1
38828,208/2/2022-10-28 14:31:36.974905-38828.jpg,253.401615,505.43307,744.9368400000001,501.08882,1
38829,208/2/2022-10-28 14:31:36.980602-38829.jpg,252.53857,508.3577350000001,742.6358349999999,498.8883100000001,1
38830,208/2/2022-10-28 14:31:36.987456-38830.jpg,255.67132,509.29606,745.3524600000001,502.563285,1
38831,208/2/2022-10-28 14:31:36.993034-38831.jpg,257.599755,515.016495,748.81731,501.79802500000005,1
38832,208/2/2022-10-28 14:31:37.001643-38832.jpg,262.27337,518.497635,753.48241,500.3084,1
38833,208/2/2022-10-28 14:31:37.008115-38833.jpg,261.515485,514.314995,752.20055,505.281205,1
38834,208/2/2022-10-28 14:31:37.013779-38834.jpg,262.87385,513.5072799999999,757.6682999999999,506.776705,1
38835,208/2/2022-10-28 14:31:37.018061-38835.jpg,265.41904,517.02139,759.0636099999999,509.506295,1
38836,208/2/2022-10-28 14:31:37.024742-38836.jpg,271.96102,519.476295,762.7694700000001,509.40963,1
38837,208/2/2022-10-28 14:31:37.030647-38837.jpg,267.4733,519.28674,762.509905,508.747545,1
38838,208/2/2022-10-28 14:31:37.037144-38838.jpg,265.42025,520.780335,764.12805,511.01863,1
38839,208/2/2022-10-28 14:31:37.043294-38839.jpg,266.492145,522.3134699999999,764.128445,508.524395,1
38840,208/2/2022-10-28 14:31:37.049329-38840.jpg,278.354795,519.12654,764.64526,510.55132,1
38841,208/2/2022-10-28 14:31:37.056026-38841.jpg,273.762255,523.8656550000001,763.62096,512.125925,1
38842,208/2/2022-10-28 14:31:37.061893-38842.jpg,276.47220500000003,528.621905,762.089925,510.98103,1
38843,208/2/2022-10-28 14:31:37.068291-38843.jpg,273.95647,529.745675,766.1839349999999,512.72005,1
38844,208/2/2022-10-28 14:31:37.074838-38844.jpg,279.98566,528.922315,769.7896800000001,512.78922,1
38845,208/2/2022-10-28 14:31:37.080628-38845.jpg,281.62414,530.1313,765.513925,514.732885,1
38846,208/2/2022-10-28 14:31:37.087483-38846.jpg,281.15308000000005,530.2217800000001,771.9484699999999,516.26903,1
38847,208/2/2022-10-28 14:31:37.093058-38847.jpg,278.59453,529.77919,763.420515,516.2695600000001,1
38848,208/2/2022-10-28 14:31:37.099408-38848.jpg,282.375935,527.040295,768.7425049999999,514.776105,1
38849,208/2/2022-10-28 14:31:37.105924-38849.jpg,282.771885,530.26762,768.6499000000001,511.399695,1
38850,208/2/2022-10-28 14:31:37.112054-38850.jpg,286.832625,530.9346350000001,769.42733,517.722385,1
38851,208/2/2022-10-28 14:31:37.118217-38851.jpg,284.81543,526.01777,769.757795,516.242965,1
38852,208/2/2022-10-28 14:31:37.124682-38852.jpg,282.325655,528.57543,768.73802,513.8271,1
38853,208/2/2022-10-28 14:31:37.130854-38853.jpg,279.793385,525.5852500000001,771.801335,516.7477,1
38854,208/2/2022-10-28 14:31:37.137111-38854.jpg,284.99347,526.0615700000001,771.99733,516.9670100000001,1
38855,208/2/2022-10-28 14:31:37.143254-38855.jpg,281.651495,528.305495,772.4255100000001,515.9059649999999,1
38856,208/2/2022-10-28 14:31:37.149345-38856.jpg,282.35085000000004,526.830315,767.618825,514.23818,1
38857,208/2/2022-10-28 14:31:37.155956-38857.jpg,282.310745,523.62151,771.1388,514.39781,1
38858,208/2/2022-10-28 14:31:37.162024-38858.jpg,283.631945,524.74881,771.12083,510.75024500000006,1
38859,208/2/2022-10-28 14:31:37.168242-38859.jpg,283.37378,525.95702,770.855845,513.61529,1
38860,208/2/2022-10-28 14:31:37.174938-38860.jpg,283.048065,523.95317,767.86592,514.955505,1
38861,208/2/2022-10-28 14:31:37.180659-38861.jpg,283.27391,523.38656,771.39283,513.017385,1
38862,208/2/2022-10-28 14:31:37.187623-38862.jpg,285.95277,525.598875,770.3078800000001,512.78733,1
38863,208/2/2022-10-28 14:31:37.196306-38863.jpg,287.037185,525.440535,771.0684349999999,514.6527900000001,1
38864,208/2/2022-10-28 14:31:37.204261-38864.jpg,283.70138,525.5459900000001,770.3087149999999,512.6380200000001,1
38865,208/2/2022-10-28 14:31:37.209884-38865.jpg,284.435,525.000345,770.09344,512.31432,1
38866,208/2/2022-10-28 14:31:37.214690-38866.jpg,287.340865,522.4173000000001,773.2957749999999,513.14933,1
38867,208/2/2022-10-28 14:31:37.218661-38867.jpg,284.93605,523.6768,771.26839,513.67093,1
38868,208/2/2022-10-28 14:31:37.224806-38868.jpg,283.144765,523.6491,771.69524,511.95613,1
38869,208/2/2022-10-28 14:31:37.230755-38869.jpg,284.75326,521.3318750000001,771.83592,511.76392,1
38870,208/2/2022-10-28 14:31:37.237082-38870.jpg,285.379925,524.366775,769.6071199999999,511.927455,1
38871,208/2/2022-10-28 14:31:37.243267-38871.jpg,283.97282,522.23948,768.8558999999999,511.849825,1
38872,208/2/2022-10-28 14:31:37.249463-38872.jpg,286.245585,521.61283,769.8421000000001,512.944885,1
38873,208/2/2022-10-28 14:31:37.255997-38873.jpg,286.1779,524.02065,773.9416,510.14696,1
38874,208/2/2022-10-28 14:31:37.262068-38874.jpg,284.153455,521.8785799999999,772.769465,511.95202000000006,1
38875,208/2/2022-10-28 14:31:37.268274-38875.jpg,285.071925,520.9432850000001,769.3977749999999,514.345415,1
38876,208/2/2022-10-28 14:31:37.276125-38876.jpg,285.02377,521.829115,771.931365,510.80179,1
38877,208/2/2022-10-28 14:31:37.281970-38877.jpg,286.98783,522.662325,774.55866,511.06324000000006,1
38878,208/2/2022-10-28 14:31:37.288647-38878.jpg,284.95366,522.454255,772.5429,512.41641,1
38879,208/2/2022-10-28 14:31:37.293212-38879.jpg,283.02162,520.8757499999999,772.075405,510.90494,1
38880,208/2/2022-10-28 14:31:37.299572-38880.jpg,284.43972,518.60055,773.4787,514.52664,1
38881,208/2/2022-10-28 14:31:37.306603-38881.jpg,286.03396999999995,524.0078100000001,771.95015,511.96039,1
38882,208/2/2022-10-28 14:31:37.312024-38882.jpg,287.162165,519.440765,774.0233599999999,509.31179,1
38883,208/2/2022-10-28 14:31:37.318354-38883.jpg,287.05487,524.062,773.1393400000001,512.3562,1
38884,208/2/2022-10-28 14:31:37.327236-38884.jpg,288.608075,523.46894,772.30915,512.24776,1
38885,208/2/2022-10-28 14:31:37.334075-38885.jpg,282.713985,523.29583,771.8799349999999,512.009035,1
38886,208/2/2022-10-28 14:31:37.340836-38886.jpg,282.713985,523.29583,771.8799349999999,512.009035,0
38887,208/2/2022-10-28 14:31:37.346020-38887.jpg,286.45155,519.0746300000001,773.900665,511.92548,1
38888,208/2/2022-10-28 14:31:37.349770-38888.jpg,287.84417,521.4227050000001,773.98737,512.5527500000001,1
38889,208/2/2022-10-28 14:31:37.356043-38889.jpg,282.42235,519.048645,773.186035,509.33251,1
38890,208/2/2022-10-28 14:31:37.362114-38890.jpg,285.6917,519.01444,771.488425,509.274455,1
38891,208/2/2022-10-28 14:31:37.368293-38891.jpg,284.591415,520.1289850000001,772.4391049999999,511.76161,1
38892,208/2/2022-10-28 14:31:37.377198-38892.jpg,287.05259,524.3143200000001,772.683185,513.1377200000001,1
38893,208/2/2022-10-28 14:31:37.383411-38893.jpg,285.42195,521.58528,769.2094549999999,510.81015,1
38894,208/2/2022-10-28 14:31:37.389842-38894.jpg,285.551915,519.87095,771.4584299999999,513.1559,1
38895,208/2/2022-10-28 14:31:37.394059-38895.jpg,284.215815,520.46158,772.42362,513.586405,1
38896,208/2/2022-10-28 14:31:37.399486-38896.jpg,285.21531500000003,519.594715,771.8839899999999,511.403255,1
38897,208/2/2022-10-28 14:31:37.406475-38897.jpg,283.615665,520.1453650000001,770.3624199999999,512.719075,1
38898,208/2/2022-10-28 14:31:37.412401-38898.jpg,283.70781,520.78972,772.46372,513.7077300000001,1
38899,208/2/2022-10-28 14:31:37.418229-38899.jpg,285.97080500000004,518.107825,770.1968899999999,512.5713350000001,1
38900,208/2/2022-10-28 14:31:37.424929-38900.jpg,285.62404000000004,521.841735,773.17175,511.45982,1
38901,208/2/2022-10-28 14:31:37.431005-38901.jpg,285.09997500000003,520.762045,771.3934549999999,512.8578,1
38902,208/2/2022-10-28 14:31:37.438463-38902.jpg,284.96513500000003,520.07248,769.73063,512.034315,1
38903,208/2/2022-10-28 14:31:37.444513-38903.jpg,286.759425,521.17746,770.595135,510.96992,1
38904,208/2/2022-10-28 14:31:37.450110-38904.jpg,280.83755,519.040205,772.516595,510.49831,1
38905,208/2/2022-10-28 14:31:37.456236-38905.jpg,285.78483,520.66949,777.639635,510.71601,1
38906,208/2/2022-10-28 14:31:37.465048-38906.jpg,282.8045,522.5244600000001,768.79489,513.15458,1
38907,208/2/2022-10-28 14:31:37.473914-38907.jpg,287.08757,519.57957,771.44742,509.278455,1
38908,208/2/2022-10-28 14:31:37.479811-38908.jpg,282.61516,522.33349,773.37085,512.84121,1
38909,208/2/2022-10-28 14:31:37.485778-38909.jpg,284.719615,518.7945,773.7999550000001,512.58323,1
38910,208/2/2022-10-28 14:31:37.492048-38910.jpg,285.66849,520.5917850000001,775.33706,511.12086,1
