,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31813,219/0/2022-11-14 11:06:26.491143-31813.jpg,243.631165,557.7320500000001,684.7938200000001,521.018785,0
31814,219/0/2022-11-14 11:06:26.497229-31814.jpg,240.64118,558.127975,683.4511899999999,520.23348,1
31815,219/0/2022-11-14 11:06:26.503260-31815.jpg,240.64118,558.127975,683.4511899999999,520.23348,0
31816,219/0/2022-11-14 11:06:26.509800-31816.jpg,240.64118,558.127975,683.4511899999999,520.23348,0
31817,219/0/2022-11-14 11:06:26.519031-31817.jpg,242.17941,557.68079,686.79645,522.962355,1
31818,219/0/2022-11-14 11:06:26.525488-31818.jpg,242.17941,557.68079,686.79645,522.962355,0
31819,219/0/2022-11-14 11:06:26.531074-31819.jpg,242.17941,557.68079,686.79645,522.962355,0
31820,219/0/2022-11-14 11:06:26.534732-31820.jpg,242.986105,554.514805,681.2223799999999,523.422785,1
31821,219/0/2022-11-14 11:06:26.540521-31821.jpg,242.986105,554.514805,681.2223799999999,523.422785,0
31822,219/0/2022-11-14 11:06:26.546873-31822.jpg,244.788955,555.0024549999999,684.3771300000001,522.814435,1
31823,219/0/2022-11-14 11:06:26.553149-31823.jpg,243.287395,556.426335,684.12145,522.15201,1
31824,219/0/2022-11-14 11:06:26.559894-31824.jpg,240.041245,555.685335,688.846135,519.85941,1
31825,219/0/2022-11-14 11:06:26.566045-31825.jpg,242.90124,556.88122,685.9496949999999,518.568835,1
31826,219/0/2022-11-14 11:06:26.572060-31826.jpg,242.90124,556.88122,685.9496949999999,518.568835,0
31827,219/0/2022-11-14 11:06:26.578989-31827.jpg,242.90124,556.88122,685.9496949999999,518.568835,0
31828,219/0/2022-11-14 11:06:26.584303-31828.jpg,242.90124,556.88122,685.9496949999999,518.568835,0
31829,219/0/2022-11-14 11:06:26.591131-31829.jpg,242.19634,558.231585,685.4344950000001,522.01041,1
31830,219/0/2022-11-14 11:06:26.597989-31830.jpg,242.19634,558.231585,685.4344950000001,522.01041,0
31831,219/0/2022-11-14 11:06:26.603308-31831.jpg,241.68382000000005,556.5835500000001,683.2239099999999,521.2139999999999,1
31832,219/0/2022-11-14 11:06:26.609907-31832.jpg,239.97482,558.048125,684.62428,520.05687,1
31833,219/0/2022-11-14 11:06:26.616360-31833.jpg,240.715915,559.6598600000001,684.39661,519.91949,1
31834,219/0/2022-11-14 11:06:26.622742-31834.jpg,243.860165,557.88221,684.6118099999999,519.30357,1
31835,219/0/2022-11-14 11:06:26.628341-31835.jpg,241.652825,556.7519300000001,684.33492,521.97485,1
31836,219/0/2022-11-14 11:06:26.634786-31836.jpg,241.34502,558.1289300000001,682.0878399999999,519.04607,1
31837,219/0/2022-11-14 11:06:26.640567-31837.jpg,238.04816,559.46075,686.6722000000001,522.98043,1
31838,219/0/2022-11-14 11:06:26.647931-31838.jpg,240.30506,559.369355,686.0445850000001,522.0660399999999,1
31839,219/0/2022-11-14 11:06:26.654572-31839.jpg,241.29607000000004,557.40251,686.4194500000001,521.00874,1
31840,219/0/2022-11-14 11:06:26.660326-31840.jpg,242.47814,559.8723150000001,683.6365499999999,522.463075,1
31841,219/0/2022-11-14 11:06:26.666433-31841.jpg,245.3416,558.9585850000001,685.035735,521.1148750000001,1
31842,219/0/2022-11-14 11:06:26.672150-31842.jpg,242.625365,556.903915,684.44914,521.46793,1
31843,219/0/2022-11-14 11:06:26.679404-31843.jpg,245.229045,559.55863,687.278535,520.01921,1
31844,219/0/2022-11-14 11:06:26.684392-31844.jpg,245.229045,559.55863,687.278535,520.01921,0
31845,219/0/2022-11-14 11:06:26.691392-31845.jpg,245.229045,559.55863,687.278535,520.01921,0
31846,219/0/2022-11-14 11:06:26.697568-31846.jpg,246.096985,563.428625,682.88859,522.86306,1
31847,219/0/2022-11-14 11:06:26.703226-31847.jpg,247.63254,561.99965,684.65103,522.90405,1
31848,219/0/2022-11-14 11:06:26.710295-31848.jpg,247.63254,561.99965,684.65103,522.90405,0
31849,219/0/2022-11-14 11:06:26.716036-31849.jpg,247.63254,561.99965,684.65103,522.90405,0
31850,219/0/2022-11-14 11:06:26.723018-31850.jpg,243.992485,562.726565,689.038535,529.79004,1
31851,219/0/2022-11-14 11:06:26.729556-31851.jpg,243.992485,562.726565,689.038535,529.79004,0
31852,219/0/2022-11-14 11:06:26.734726-31852.jpg,255.530395,563.51522,679.06231,535.23222,1
31853,219/0/2022-11-14 11:06:26.740597-31853.jpg,257.523435,559.25622,675.9879599999999,536.064095,1
31854,219/0/2022-11-14 11:06:26.747679-31854.jpg,257.523435,559.25622,675.9879599999999,536.064095,0
31855,219/0/2022-11-14 11:06:26.753181-31855.jpg,257.523435,559.25622,675.9879599999999,536.064095,0
31856,219/0/2022-11-14 11:06:26.760304-31856.jpg,257.523435,559.25622,675.9879599999999,536.064095,0
31857,219/0/2022-11-14 11:06:26.765934-31857.jpg,259.87311,559.263605,676.16503,533.14512,1
31858,219/0/2022-11-14 11:06:26.772955-31858.jpg,264.071705,560.91592,675.66945,536.2608700000001,1
31859,219/0/2022-11-14 11:06:26.784801-31859.jpg,264.071705,560.91592,675.66945,536.2608700000001,0
31860,219/0/2022-11-14 11:06:26.791868-31860.jpg,256.40815,562.994555,679.36569,535.006275,1
31861,219/0/2022-11-14 11:06:26.801839-31861.jpg,261.217665,561.3531500000001,679.42342,532.153035,1
31862,219/0/2022-11-14 11:06:26.808467-31862.jpg,257.275315,561.841495,677.96807,536.834635,1
31863,219/0/2022-11-14 11:06:26.815469-31863.jpg,257.275315,561.841495,677.96807,536.834635,0
31864,219/0/2022-11-14 11:06:26.819541-31864.jpg,248.345425,562.86508,679.4257399999999,533.16593,1
31865,219/0/2022-11-14 11:06:26.823460-31865.jpg,256.20426,563.86036,679.9486999999999,528.553735,1
31866,219/0/2022-11-14 11:06:26.829005-31866.jpg,256.20426,563.86036,679.9486999999999,528.553735,0
31867,219/0/2022-11-14 11:06:26.832743-31867.jpg,249.245715,561.62088,680.0011200000001,527.61983,1
31868,219/0/2022-11-14 11:06:26.835653-31868.jpg,249.245715,561.62088,680.0011200000001,527.61983,0
31869,219/0/2022-11-14 11:06:26.840710-31869.jpg,246.499415,561.0012899999999,683.3485800000001,522.46646,1
31870,219/0/2022-11-14 11:06:26.847748-31870.jpg,240.33797,563.45766,682.9113399999999,526.28889,1
31871,219/0/2022-11-14 11:06:26.853287-31871.jpg,241.03267,556.91517,687.1055650000001,525.3207649999999,1
31872,219/0/2022-11-14 11:06:26.860183-31872.jpg,241.03267,556.91517,687.1055650000001,525.3207649999999,0
31873,219/0/2022-11-14 11:06:26.865844-31873.jpg,243.92277,559.593515,685.1051500000001,524.352745,1
31874,219/0/2022-11-14 11:06:26.873328-31874.jpg,243.92277,559.593515,685.1051500000001,524.352745,0
31875,219/0/2022-11-14 11:06:26.878212-31875.jpg,245.78127,558.27742,685.894415,523.10736,1
31876,219/0/2022-11-14 11:06:26.885694-31876.jpg,244.652305,555.61156,681.09236,523.10121,1
31877,219/0/2022-11-14 11:06:26.890659-31877.jpg,243.36657,558.92502,684.7266149999999,520.6863,1
31878,219/0/2022-11-14 11:06:26.897692-31878.jpg,239.315555,557.84381,681.921015,520.310485,1
31879,219/0/2022-11-14 11:06:26.903290-31879.jpg,240.630555,559.9721700000001,685.1792750000001,519.8508400000001,1
31880,219/0/2022-11-14 11:06:26.909799-31880.jpg,240.95378,559.3796500000001,681.5819399999999,521.24931,1
31881,219/0/2022-11-14 11:06:26.916176-31881.jpg,240.95378,559.3796500000001,681.5819399999999,521.24931,0
31882,219/0/2022-11-14 11:06:26.922167-31882.jpg,240.95378,559.3796500000001,681.5819399999999,521.24931,0
31883,219/0/2022-11-14 11:06:26.929579-31883.jpg,244.392775,557.639535,683.7525549999999,520.10412,1
31884,219/0/2022-11-14 11:06:26.934597-31884.jpg,240.449795,557.97414,689.569115,520.703415,1
31885,219/0/2022-11-14 11:06:26.940904-31885.jpg,240.449795,557.97414,689.569115,520.703415,0
31886,219/0/2022-11-14 11:06:26.947913-31886.jpg,240.032535,558.547185,682.02121,519.72493,1
31887,219/0/2022-11-14 11:06:26.953432-31887.jpg,242.879045,559.957945,685.2559349999999,521.00382,1
31888,219/0/2022-11-14 11:06:26.960014-31888.jpg,243.858755,559.0862100000002,680.7405200000001,523.815065,1
31889,219/0/2022-11-14 11:06:26.965648-31889.jpg,243.858755,559.0862100000002,680.7405200000001,523.815065,0
31890,219/0/2022-11-14 11:06:26.973037-31890.jpg,244.076825,560.4267649999999,680.034735,521.44434,1
31891,219/0/2022-11-14 11:06:26.979471-31891.jpg,240.44666,558.83691,683.61489,518.06203,1
31892,219/0/2022-11-14 11:06:26.984358-31892.jpg,247.41443,559.97482,684.8195900000001,519.3981200000001,1
31893,219/0/2022-11-14 11:06:26.990863-31893.jpg,247.41443,559.97482,684.8195900000001,519.3981200000001,0
31894,219/0/2022-11-14 11:06:26.997120-31894.jpg,247.41443,559.97482,684.8195900000001,519.3981200000001,0
31895,219/0/2022-11-14 11:06:27.003281-31895.jpg,247.41443,559.97482,684.8195900000001,519.3981200000001,0
31896,219/0/2022-11-14 11:06:27.010371-31896.jpg,243.93573,558.64072,682.5643799999999,521.840345,1
31897,219/0/2022-11-14 11:06:27.017042-31897.jpg,243.93573,558.64072,682.5643799999999,521.840345,0
31898,219/0/2022-11-14 11:06:27.023171-31898.jpg,242.222085,557.46667,683.0851250000001,519.57919,1
31899,219/0/2022-11-14 11:06:27.029923-31899.jpg,244.32745,559.59101,687.796545,521.138305,1
31900,219/0/2022-11-14 11:06:27.034619-31900.jpg,239.12337,558.1266049999999,684.715135,519.075215,1
31901,219/0/2022-11-14 11:06:27.041242-31901.jpg,242.748815,557.465145,684.58657,520.395675,1
31902,219/0/2022-11-14 11:06:27.047301-31902.jpg,242.581135,559.439675,685.156875,519.63932,1
31903,219/0/2022-11-14 11:06:27.053402-31903.jpg,244.04815,556.83473,685.4878699999999,519.56646,1
31904,219/0/2022-11-14 11:06:27.060037-31904.jpg,240.36712,555.425045,683.1061199999999,518.992875,1
31905,219/0/2022-11-14 11:06:27.066156-31905.jpg,242.993975,558.4272100000001,685.456585,522.19858,1
31906,219/0/2022-11-14 11:06:27.072293-31906.jpg,242.993975,558.4272100000001,685.456585,522.19858,0
31907,219/0/2022-11-14 11:06:27.079152-31907.jpg,242.993975,558.4272100000001,685.456585,522.19858,0
31908,219/0/2022-11-14 11:06:27.084448-31908.jpg,246.06663,556.71491,685.34056,521.5797600000001,1
31909,219/0/2022-11-14 11:06:27.091832-31909.jpg,243.445985,556.85223,686.02066,521.346115,1
31910,219/0/2022-11-14 11:06:27.097766-31910.jpg,243.73254,557.168915,684.38629,519.635215,1
31911,219/0/2022-11-14 11:06:27.103406-31911.jpg,243.73254,557.168915,684.38629,519.635215,0
31912,219/0/2022-11-14 11:06:27.109923-31912.jpg,243.73254,557.168915,684.38629,519.635215,0
31913,219/0/2022-11-14 11:06:27.115896-31913.jpg,246.54371,558.104745,681.4297049999999,519.67755,1
31914,219/0/2022-11-14 11:06:27.122396-31914.jpg,243.67067,560.1575849999999,686.51109,521.25634,1
31915,219/0/2022-11-14 11:06:27.128767-31915.jpg,244.252885,556.0282500000001,685.07156,520.753755,1
31916,219/0/2022-11-14 11:06:27.134524-31916.jpg,241.982305,557.259135,684.45262,521.814835,1
31917,219/0/2022-11-14 11:06:27.140653-31917.jpg,241.982305,557.259135,684.45262,521.814835,0
31918,219/0/2022-11-14 11:06:27.147915-31918.jpg,247.95372,557.0709899999999,684.96786,519.5198399999999,1
31919,219/0/2022-11-14 11:06:27.153332-31919.jpg,247.95372,557.0709899999999,684.96786,519.5198399999999,0
31920,219/0/2022-11-14 11:06:27.160622-31920.jpg,247.95372,557.0709899999999,684.96786,519.5198399999999,0
31921,219/0/2022-11-14 11:06:27.169527-31921.jpg,242.41713,559.3496,685.32906,520.783905,1
31922,219/0/2022-11-14 11:06:27.177723-31922.jpg,239.722895,557.875185,683.047265,517.36487,1
31923,219/0/2022-11-14 11:06:27.183260-31923.jpg,239.722895,557.875185,683.047265,517.36487,0
31924,219/0/2022-11-14 11:06:27.187539-31924.jpg,239.722895,557.875185,683.047265,517.36487,0
31925,219/0/2022-11-14 11:06:27.194309-31925.jpg,239.722895,557.875185,683.047265,517.36487,0
31926,219/0/2022-11-14 11:06:27.201862-31926.jpg,241.51069,557.189775,684.4033549999999,519.4625599999999,1
31927,219/0/2022-11-14 11:06:27.207379-31927.jpg,241.51069,557.189775,684.4033549999999,519.4625599999999,0
31928,219/0/2022-11-14 11:06:27.213968-31928.jpg,240.39988,557.59574,683.87277,519.35007,1
31929,219/0/2022-11-14 11:06:27.217915-31929.jpg,242.800235,559.15608,684.87258,523.15757,1
31930,219/0/2022-11-14 11:06:27.222589-31930.jpg,244.658495,558.3643999999999,684.73266,520.01594,1
31931,219/0/2022-11-14 11:06:27.228691-31931.jpg,244.658495,558.3643999999999,684.73266,520.01594,0
31932,219/0/2022-11-14 11:06:27.234541-31932.jpg,244.658495,558.3643999999999,684.73266,520.01594,0
31933,219/0/2022-11-14 11:06:27.240961-31933.jpg,244.658495,558.3643999999999,684.73266,520.01594,0
31934,219/0/2022-11-14 11:06:27.247147-31934.jpg,241.36231,555.17706,686.1622,520.37886,1
31935,219/0/2022-11-14 11:06:27.253820-31935.jpg,243.82627,556.40301,685.138085,519.27756,1
31936,219/0/2022-11-14 11:06:27.259787-31936.jpg,241.81391,558.57488,686.98598,521.5115,1
31937,219/0/2022-11-14 11:06:27.265961-31937.jpg,246.69863,556.84036,684.13928,518.203615,1
31938,219/0/2022-11-14 11:06:27.272444-31938.jpg,243.36907,555.72375,684.55662,522.37584,1
31939,219/0/2022-11-14 11:06:27.285709-31939.jpg,244.90797,553.68705,686.26745,521.2577200000001,1
31940,219/0/2022-11-14 11:06:27.296592-31940.jpg,244.90797,553.68705,686.26745,521.2577200000001,0
31941,219/0/2022-11-14 11:06:27.306526-31941.jpg,244.90797,553.68705,686.26745,521.2577200000001,0
31942,219/0/2022-11-14 11:06:27.314291-31942.jpg,239.99519,556.94991,683.041465,519.954105,1
31943,219/0/2022-11-14 11:06:27.320078-31943.jpg,240.74881,557.23922,684.63567,520.32871,1
31944,219/0/2022-11-14 11:06:27.325632-31944.jpg,242.355575,556.80294,683.9064350000001,520.111815,1
31945,219/0/2022-11-14 11:06:27.331697-31945.jpg,243.87804,555.5329600000001,684.78931,520.18114,1
31946,219/0/2022-11-14 11:06:27.336046-31946.jpg,242.49251500000003,556.306785,684.92473,519.466245,1
31947,219/0/2022-11-14 11:06:27.339939-31947.jpg,242.49251500000003,556.306785,684.92473,519.466245,0
31948,219/0/2022-11-14 11:06:27.344331-31948.jpg,244.77482,557.25946,688.090995,520.3555349999999,1
31949,219/0/2022-11-14 11:06:27.349561-31949.jpg,244.77482,557.25946,688.090995,520.3555349999999,0
31950,219/0/2022-11-14 11:06:27.352723-31950.jpg,243.34078,555.4877,688.04251,518.88501,1
31951,219/0/2022-11-14 11:06:27.356033-31951.jpg,239.68231,559.3368700000001,684.52815,521.116715,1
31952,219/0/2022-11-14 11:06:27.360254-31952.jpg,245.36958,558.96486,684.20016,519.468875,1
31953,219/0/2022-11-14 11:06:27.366502-31953.jpg,242.81145,558.49364,687.5279,521.25784,1
31954,219/0/2022-11-14 11:06:27.373095-31954.jpg,241.294,557.707035,683.79323,522.204585,1
31955,219/0/2022-11-14 11:06:27.382497-31955.jpg,243.618745,559.63982,687.7055300000001,521.160055,1
31956,219/0/2022-11-14 11:06:27.386900-31956.jpg,243.618745,559.63982,687.7055300000001,521.160055,0
31957,219/0/2022-11-14 11:06:27.390862-31957.jpg,243.618745,559.63982,687.7055300000001,521.160055,0
31958,219/0/2022-11-14 11:06:27.397811-31958.jpg,245.02683,557.65431,686.550845,521.9590499999999,1
31959,219/0/2022-11-14 11:06:27.405348-31959.jpg,241.468355,559.905215,686.06491,520.82115,1
31960,219/0/2022-11-14 11:06:27.413480-31960.jpg,243.97517,561.37618,685.30144,521.40035,1
31961,219/0/2022-11-14 11:06:27.417063-31961.jpg,237.80163,562.311465,681.853935,521.557025,1
31962,219/0/2022-11-14 11:06:27.422533-31962.jpg,243.697425,564.09781,684.62007,523.76231,1
31963,219/0/2022-11-14 11:06:27.428508-31963.jpg,243.697425,564.09781,684.62007,523.76231,0
31964,219/0/2022-11-14 11:06:27.434602-31964.jpg,243.697425,564.09781,684.62007,523.76231,0
31965,219/0/2022-11-14 11:06:27.440844-31965.jpg,243.697425,564.09781,684.62007,523.76231,0
31966,219/0/2022-11-14 11:06:27.448623-31966.jpg,243.697425,564.09781,684.62007,523.76231,0
31967,219/0/2022-11-14 11:06:27.453349-31967.jpg,243.888905,566.90877,677.88039,529.96266,1
31968,219/0/2022-11-14 11:06:27.460351-31968.jpg,243.888905,566.90877,677.88039,529.96266,0
31969,219/0/2022-11-14 11:06:27.465999-31969.jpg,243.888905,566.90877,677.88039,529.96266,0
31970,219/0/2022-11-14 11:06:27.472865-31970.jpg,240.165425,571.24352,679.9080200000001,529.069075,1
31971,219/0/2022-11-14 11:06:27.478355-31971.jpg,241.932325,569.335875,682.79055,529.794865,1
31972,219/0/2022-11-14 11:06:27.484642-31972.jpg,241.932325,569.335875,682.79055,529.794865,0
31973,219/0/2022-11-14 11:06:27.491004-31973.jpg,241.932325,569.335875,682.79055,529.794865,0
31974,219/0/2022-11-14 11:06:27.497864-31974.jpg,243.67467,566.79291,680.0463199999999,528.607655,1
31975,219/0/2022-11-14 11:06:27.503378-31975.jpg,243.67467,566.79291,680.0463199999999,528.607655,0
31976,219/0/2022-11-14 11:06:27.510220-31976.jpg,239.530935,570.5378499999999,678.6820650000001,527.4341750000001,1
31977,219/0/2022-11-14 11:06:27.519179-31977.jpg,242.391025,570.158555,680.68306,530.7292550000001,1
31978,219/0/2022-11-14 11:06:27.529741-31978.jpg,244.33621,567.582495,679.53771,526.70218,1
31979,219/0/2022-11-14 11:06:27.535174-31979.jpg,244.33621,567.582495,679.53771,526.70218,0
31980,219/0/2022-11-14 11:06:27.540235-31980.jpg,240.171935,570.208,678.5671600000001,528.153965,1
31981,219/0/2022-11-14 11:06:27.545055-31981.jpg,241.78699,570.25566,679.18941,528.5401899999999,1
31982,219/0/2022-11-14 11:06:27.549367-31982.jpg,244.021725,570.574995,683.0085,528.585355,1
31983,219/0/2022-11-14 11:06:27.553461-31983.jpg,241.12673,569.6981000000001,679.985365,528.136145,1
31984,219/0/2022-11-14 11:06:27.559833-31984.jpg,241.12673,569.6981000000001,679.985365,528.136145,0
31985,219/0/2022-11-14 11:06:27.565828-31985.jpg,245.40274,569.1090700000001,679.65491,529.0448650000001,1
31986,219/0/2022-11-14 11:06:27.572504-31986.jpg,238.931485,570.44155,681.8449,528.475605,1
31987,219/0/2022-11-14 11:06:27.582334-31987.jpg,238.931485,570.44155,681.8449,528.475605,0
31988,219/0/2022-11-14 11:06:27.591653-31988.jpg,242.629285,567.6558299999999,679.8823400000001,529.81654,1
31989,219/0/2022-11-14 11:06:27.597573-31989.jpg,242.629285,567.6558299999999,679.8823400000001,529.81654,0
31990,219/0/2022-11-14 11:06:27.603948-31990.jpg,242.629285,567.6558299999999,679.8823400000001,529.81654,0
31991,219/0/2022-11-14 11:06:27.610711-31991.jpg,240.324905,565.7601500000001,678.497815,527.01281,1
31992,219/0/2022-11-14 11:06:27.616559-31992.jpg,242.111355,562.99323,679.7902349999999,526.0829650000001,1
31993,219/0/2022-11-14 11:06:27.620450-31993.jpg,242.111355,562.99323,679.7902349999999,526.0829650000001,0
31994,219/0/2022-11-14 11:06:27.623556-31994.jpg,242.111355,562.99323,679.7902349999999,526.0829650000001,0
31995,219/0/2022-11-14 11:06:27.629628-31995.jpg,245.21549,557.2626,679.3288149999998,517.041635,1
31996,219/0/2022-11-14 11:06:27.634671-31996.jpg,242.772515,553.63655,684.5251049999999,516.66412,1
31997,219/0/2022-11-14 11:06:27.640839-31997.jpg,242.772515,553.63655,684.5251049999999,516.66412,0
31998,219/0/2022-11-14 11:06:27.648196-31998.jpg,242.772515,553.63655,684.5251049999999,516.66412,0
31999,219/0/2022-11-14 11:06:27.653585-31999.jpg,242.772515,553.63655,684.5251049999999,516.66412,0
32000,219/0/2022-11-14 11:06:27.665266-32000.jpg,244.293335,550.57387,683.34995,511.76742,1
32001,219/0/2022-11-14 11:06:27.673750-32001.jpg,243.37557,548.5186,681.300515,511.48508,1
32002,219/0/2022-11-14 11:06:27.679612-32002.jpg,243.37557,548.5186,681.300515,511.48508,0
32003,219/0/2022-11-14 11:06:27.683653-32003.jpg,242.3977,550.75425,679.4273900000001,512.326335,1
32004,219/0/2022-11-14 11:06:27.690046-32004.jpg,242.3977,550.75425,679.4273900000001,512.326335,0
32005,219/0/2022-11-14 11:06:27.700058-32005.jpg,242.68211,549.82658,681.9357,514.36093,1
32006,219/0/2022-11-14 11:06:27.704773-32006.jpg,243.522635,547.88939,679.62108,511.576645,1
32007,219/0/2022-11-14 11:06:27.709231-32007.jpg,242.999215,549.3857849999999,679.2645799999999,510.3519,1
32008,219/0/2022-11-14 11:06:27.713280-32008.jpg,243.41864,546.01613,683.2411000000001,514.8250800000001,1
32009,219/0/2022-11-14 11:06:27.717685-32009.jpg,243.47207,549.699845,682.675345,511.990525,1
32010,219/0/2022-11-14 11:06:27.722490-32010.jpg,244.142895,549.1677,681.4119800000001,513.43744,1
32011,219/0/2022-11-14 11:06:27.728500-32011.jpg,244.142895,549.1677,681.4119800000001,513.43744,0
32012,219/0/2022-11-14 11:06:27.734629-32012.jpg,244.142895,549.1677,681.4119800000001,513.43744,0
32013,219/0/2022-11-14 11:06:27.740768-32013.jpg,244.142895,549.1677,681.4119800000001,513.43744,0
32014,219/0/2022-11-14 11:06:27.748529-32014.jpg,245.3899,547.985555,681.59072,511.307505,1
32015,219/0/2022-11-14 11:06:27.753560-32015.jpg,245.3899,547.985555,681.59072,511.307505,0
32016,219/0/2022-11-14 11:06:27.760430-32016.jpg,242.1004,548.26275,682.99125,511.29505499999993,1
32017,219/0/2022-11-14 11:06:27.766202-32017.jpg,242.1004,548.26275,682.99125,511.29505499999993,0
32018,219/0/2022-11-14 11:06:27.772466-32018.jpg,242.1004,548.26275,682.99125,511.29505499999993,0
32019,219/0/2022-11-14 11:06:27.778947-32019.jpg,242.1004,548.26275,682.99125,511.29505499999993,0
32020,219/0/2022-11-14 11:06:27.784929-32020.jpg,244.6862,547.74594,682.73016,512.37345,1
32021,219/0/2022-11-14 11:06:27.796058-32021.jpg,244.6862,547.74594,682.73016,512.37345,0
32022,219/0/2022-11-14 11:06:27.806367-32022.jpg,243.029755,546.36135,683.3011,514.457395,1
32023,219/0/2022-11-14 11:06:27.813445-32023.jpg,243.029755,546.36135,683.3011,514.457395,0
32024,219/0/2022-11-14 11:06:27.820569-32024.jpg,243.029755,546.36135,683.3011,514.457395,0
32025,219/0/2022-11-14 11:06:27.825950-32025.jpg,241.40635,547.51949,682.2062850000001,510.492715,1
32026,219/0/2022-11-14 11:06:27.831176-32026.jpg,241.40635,547.51949,682.2062850000001,510.492715,0
32027,219/0/2022-11-14 11:06:27.835037-32027.jpg,243.245365,545.549065,680.7962150000001,510.225335,1
32028,219/0/2022-11-14 11:06:27.837936-32028.jpg,243.845605,543.5977800000001,679.1089949999999,509.87218,1
32029,219/0/2022-11-14 11:06:27.840853-32029.jpg,243.845605,543.5977800000001,679.1089949999999,509.87218,0
32030,219/0/2022-11-14 11:06:27.847516-32030.jpg,243.845605,543.5977800000001,679.1089949999999,509.87218,0
32031,219/0/2022-11-14 11:06:27.853380-32031.jpg,243.845605,543.5977800000001,679.1089949999999,509.87218,0
32032,219/0/2022-11-14 11:06:27.860701-32032.jpg,244.77706,547.84311,682.3969400000001,511.85194,1
32033,219/0/2022-11-14 11:06:27.865804-32033.jpg,244.77706,547.84311,682.3969400000001,511.85194,0
32034,219/0/2022-11-14 11:06:27.872655-32034.jpg,244.77706,547.84311,682.3969400000001,511.85194,0
32035,219/0/2022-11-14 11:06:27.878721-32035.jpg,244.414425,545.984355,679.30261,509.915855,1
32036,219/0/2022-11-14 11:06:27.884815-32036.jpg,244.414425,545.984355,679.30261,509.915855,0
32037,219/0/2022-11-14 11:06:27.890888-32037.jpg,245.526085,546.406585,681.24375,508.392495,1
32038,219/0/2022-11-14 11:06:27.897896-32038.jpg,246.68303000000003,546.079515,681.01142,508.76269,1
32039,219/0/2022-11-14 11:06:27.903478-32039.jpg,242.3654,545.6330800000001,680.52512,510.94442,1
32040,219/0/2022-11-14 11:06:27.910214-32040.jpg,242.3654,545.6330800000001,680.52512,510.94442,0
32041,219/0/2022-11-14 11:06:27.919219-32041.jpg,242.3654,545.6330800000001,680.52512,510.94442,0
32042,219/0/2022-11-14 11:06:27.931171-32042.jpg,243.436015,545.45964,679.294395,509.0693150000001,1
32043,219/0/2022-11-14 11:06:27.935268-32043.jpg,246.71346,545.274,678.33835,508.937765,1
32044,219/0/2022-11-14 11:06:27.940402-32044.jpg,243.20686,542.5767600000001,681.31247,508.25123,1
32045,219/0/2022-11-14 11:06:27.944820-32045.jpg,247.30003,546.4894400000001,683.18085,510.080565,1
32046,219/0/2022-11-14 11:06:27.947778-32046.jpg,242.9817,545.46518,683.419995,510.79642,1
32047,219/0/2022-11-14 11:06:27.953959-32047.jpg,244.94663000000003,546.800035,683.64554,510.77282,1
32048,219/0/2022-11-14 11:06:27.959694-32048.jpg,241.919735,545.9614750000001,681.62435,507.78838500000006,1
32049,219/0/2022-11-14 11:06:27.966452-32049.jpg,244.633015,544.398425,678.4975199999999,510.591185,1
32050,219/0/2022-11-14 11:06:27.972485-32050.jpg,244.633015,544.398425,678.4975199999999,510.591185,0
32051,219/0/2022-11-14 11:06:27.979598-32051.jpg,243.064225,543.74419,679.69683,511.22145,1
32052,219/0/2022-11-14 11:06:27.984635-32052.jpg,245.1886,547.852615,678.2030299999999,508.99843,1
32053,219/0/2022-11-14 11:06:27.991227-32053.jpg,245.1886,547.852615,678.2030299999999,508.99843,0
32054,219/0/2022-11-14 11:06:27.997564-32054.jpg,243.080475,544.45193,679.76849,507.437385,1
32055,219/0/2022-11-14 11:06:28.003442-32055.jpg,245.03179,548.009935,680.87977,506.97519,1
32056,219/0/2022-11-14 11:06:28.010316-32056.jpg,245.03179,548.009935,680.87977,506.97519,0
32057,219/0/2022-11-14 11:06:28.016331-32057.jpg,245.03179,548.009935,680.87977,506.97519,0
32058,219/0/2022-11-14 11:06:28.026937-32058.jpg,245.03179,548.009935,680.87977,506.97519,0
32059,219/0/2022-11-14 11:06:28.033860-32059.jpg,245.247895,547.5710799999999,680.032275,509.86076,1
32060,219/0/2022-11-14 11:06:28.039182-32060.jpg,245.32451,544.39421,680.353305,507.3952900000001,1
32061,219/0/2022-11-14 11:06:28.043378-32061.jpg,245.32451,544.39421,680.353305,507.3952900000001,0
32062,219/0/2022-11-14 11:06:28.047850-32062.jpg,246.6499,546.32645,680.70343,507.680765,1
32063,219/0/2022-11-14 11:06:28.053429-32063.jpg,246.6499,546.32645,680.70343,507.680765,0
32064,219/0/2022-11-14 11:06:28.060250-32064.jpg,241.373915,546.24091,678.3366249999999,508.21152,1
32065,219/0/2022-11-14 11:06:28.066219-32065.jpg,241.373915,546.24091,678.3366249999999,508.21152,0
32066,219/0/2022-11-14 11:06:28.072483-32066.jpg,245.63256,543.896825,680.53825,507.587605,1
32067,219/0/2022-11-14 11:06:28.081714-32067.jpg,242.238865,545.75911,679.4448,506.5647,1
32068,219/0/2022-11-14 11:06:28.090159-32068.jpg,242.10927500000005,542.71168,675.9157949999999,508.1150750000001,1
