,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31925,221/0/2022-11-14 13:10:23.835150-31925.jpg,339.92767000000003,544.164255,793.9452550000001,568.1512,1
31926,221/0/2022-11-14 13:10:23.840646-31926.jpg,338.33216500000003,542.567815,794.4678200000001,565.1525449999999,1
31927,221/0/2022-11-14 13:10:23.850173-31927.jpg,342.7401,540.38926,793.163475,565.43574,1
31928,221/0/2022-11-14 13:10:23.856459-31928.jpg,342.37613,543.56825,795.001765,565.98893,1
31929,221/0/2022-11-14 13:10:23.860950-31929.jpg,342.482305,543.057325,793.17943,567.4127,1
31930,221/0/2022-11-14 13:10:23.864932-31930.jpg,339.791745,542.070095,792.03221,567.526885,1
31931,221/0/2022-11-14 13:10:23.871898-31931.jpg,342.39761,543.513415,790.89325,566.19632,1
31932,221/0/2022-11-14 13:10:23.877187-31932.jpg,343.781205,543.414505,795.0666349999999,565.47225,1
31933,221/0/2022-11-14 13:10:23.884077-31933.jpg,340.009465,542.62685,792.0570749999999,569.0936,1
31934,221/0/2022-11-14 13:10:23.890596-31934.jpg,341.44303,541.9071650000001,791.87417,566.45721,1
31935,221/0/2022-11-14 13:10:23.896036-31935.jpg,340.463185,543.17013,794.0392999999999,564.73902,1
31936,221/0/2022-11-14 13:10:23.902863-31936.jpg,340.661935,541.088825,794.65782,565.751175,1
31937,221/0/2022-11-14 13:10:23.908422-31937.jpg,337.44489,542.86302,792.3757750000001,563.0561250000001,1
31938,221/0/2022-11-14 13:10:23.914843-31938.jpg,339.409535,544.14011,794.7643700000001,565.36618,1
31939,221/0/2022-11-14 13:10:23.922068-31939.jpg,340.19809,542.4483,793.09434,563.063415,1
31940,221/0/2022-11-14 13:10:23.927331-31940.jpg,340.815675,543.699355,792.7559200000001,566.51566,1
31941,221/0/2022-11-14 13:10:23.935071-31941.jpg,338.68674,542.842715,794.6548799999999,563.86929,1
31942,221/0/2022-11-14 13:10:23.941092-31942.jpg,339.84740500000004,542.97083,791.4345700000001,565.77406,1
31943,221/0/2022-11-14 13:10:23.946403-31943.jpg,341.98587,539.59911,795.121,565.677825,1
31944,221/0/2022-11-14 13:10:23.953431-31944.jpg,340.840005,541.8190500000001,794.603955,564.705845,1
31945,221/0/2022-11-14 13:10:23.958505-31945.jpg,340.568835,541.09718,794.937085,564.2096200000001,1
31946,221/0/2022-11-14 13:10:23.964700-31946.jpg,339.35122,543.38892,793.55823,566.7274199999999,1
31947,221/0/2022-11-14 13:10:23.971684-31947.jpg,342.176985,540.46606,791.3844799999999,564.889975,1
31948,221/0/2022-11-14 13:10:23.977349-31948.jpg,339.66054,543.8824300000001,793.8290949999999,565.73645,1
31949,221/0/2022-11-14 13:10:23.984707-31949.jpg,340.662705,543.64996,795.019235,565.96678,1
31950,221/0/2022-11-14 13:10:23.990219-31950.jpg,339.813525,542.58474,792.38765,566.1141299999999,1
31951,221/0/2022-11-14 13:10:23.996055-31951.jpg,337.6138,542.56062,791.1048,566.42089,1
31952,221/0/2022-11-14 13:10:24.003230-31952.jpg,339.47816,543.36748,793.0293200000001,564.380645,1
31953,221/0/2022-11-14 13:10:24.008714-31953.jpg,338.93385,541.9329,790.90252,562.498545,1
31954,221/0/2022-11-14 13:10:24.015303-31954.jpg,339.11653500000006,543.353,793.6983500000001,564.92539,1
31955,221/0/2022-11-14 13:10:24.021691-31955.jpg,338.50719000000004,539.72855,791.3630800000001,566.68558,1
31956,221/0/2022-11-14 13:10:24.027601-31956.jpg,337.29465,541.3838,794.875945,565.23149,1
31957,221/0/2022-11-14 13:10:24.037780-31957.jpg,340.461465,541.18064,792.07884,567.336235,1
31958,221/0/2022-11-14 13:10:24.043083-31958.jpg,335.50258500000007,541.348475,790.9840849999999,564.66705,1
31959,221/0/2022-11-14 13:10:24.046452-31959.jpg,337.781225,542.141385,795.4805899999999,564.4761149999999,1
31960,221/0/2022-11-14 13:10:24.053422-31960.jpg,338.44797500000004,539.97571,794.53795,566.0862549999999,1
31961,221/0/2022-11-14 13:10:24.058945-31961.jpg,336.7201,542.23621,795.0419699999999,565.3389099999999,1
31962,221/0/2022-11-14 13:10:24.064726-31962.jpg,337.506715,543.19224,793.368745,567.38517,1
31963,221/0/2022-11-14 13:10:24.072080-31963.jpg,339.72392,540.6168700000001,793.94787,564.97484,1
31964,221/0/2022-11-14 13:10:24.077548-31964.jpg,340.15161,539.24032,791.0227399999999,562.677265,1
31965,221/0/2022-11-14 13:10:24.084424-31965.jpg,337.753395,542.654445,793.45784,565.840485,1
31966,221/0/2022-11-14 13:10:24.090621-31966.jpg,339.719265,541.3070200000001,792.8748899999999,567.205375,1
31967,221/0/2022-11-14 13:10:24.096030-31967.jpg,339.589745,542.9463499999999,791.9499650000001,565.93016,1
31968,221/0/2022-11-14 13:10:24.103486-31968.jpg,337.715805,541.735125,793.41548,565.459095,1
31969,221/0/2022-11-14 13:10:24.108548-31969.jpg,340.152465,542.378685,790.267015,566.464165,1
31970,221/0/2022-11-14 13:10:24.114886-31970.jpg,339.55559,543.7076500000001,794.056135,566.26601,1
31971,221/0/2022-11-14 13:10:24.122013-31971.jpg,338.59675000000004,542.814635,794.1253,565.14652,1
31972,221/0/2022-11-14 13:10:24.132023-31972.jpg,337.87912500000004,542.02665,794.93736,565.796235,1
31973,221/0/2022-11-14 13:10:24.137694-31973.jpg,340.72385,543.209165,792.27453,565.6409,1
31974,221/0/2022-11-14 13:10:24.142382-31974.jpg,339.08526,543.23444,792.78756,565.327035,1
31975,221/0/2022-11-14 13:10:24.146064-31975.jpg,339.54604,541.83063,794.56205,564.64098,1
31976,221/0/2022-11-14 13:10:24.152770-31976.jpg,338.93417,543.63253,793.078895,566.0552250000001,1
31977,221/0/2022-11-14 13:10:24.159243-31977.jpg,337.71653000000003,542.3363850000001,792.698415,565.08931,1
31978,221/0/2022-11-14 13:10:24.165341-31978.jpg,338.25785499999995,544.04039,792.4218950000001,566.8409750000001,1
31979,221/0/2022-11-14 13:10:24.173292-31979.jpg,338.638855,540.970815,790.73396,562.91755,1
31980,221/0/2022-11-14 13:10:24.177322-31980.jpg,339.200135,544.5281299999999,791.69325,566.9646700000001,1
31981,221/0/2022-11-14 13:10:24.185412-31981.jpg,338.3732,541.450525,792.32569,567.81628,1
31982,221/0/2022-11-14 13:10:24.191609-31982.jpg,339.40273,542.97317,790.76963,566.286715,1
31983,221/0/2022-11-14 13:10:24.196369-31983.jpg,340.516295,543.5605,792.8815500000001,566.480265,1
31984,221/0/2022-11-14 13:10:24.203398-31984.jpg,339.822735,542.113475,792.5567950000001,567.507205,1
31985,221/0/2022-11-14 13:10:24.208932-31985.jpg,341.538715,541.190145,792.78679,567.04834,1
31986,221/0/2022-11-14 13:10:24.214956-31986.jpg,337.780735,542.93525,792.05483,567.45126,1
31987,221/0/2022-11-14 13:10:24.221377-31987.jpg,337.40318,542.15513,792.49647,567.356995,1
31988,221/0/2022-11-14 13:10:24.227401-31988.jpg,339.30724,543.1515099999999,793.7919499999999,567.41425,1
31989,221/0/2022-11-14 13:10:24.234320-31989.jpg,338.428595,540.69478,794.5739699999999,565.9754,1
31990,221/0/2022-11-14 13:10:24.239880-31990.jpg,339.956315,541.0286600000001,792.1688899999999,565.832705,1
31991,221/0/2022-11-14 13:10:24.246122-31991.jpg,339.956315,541.0286600000001,792.1688899999999,565.832705,0
31992,221/0/2022-11-14 13:10:24.252880-31992.jpg,338.87119,541.142365,793.6524199999999,565.4897050000001,1
31993,221/0/2022-11-14 13:10:24.258981-31993.jpg,340.558055,540.3749700000001,790.9823150000001,566.51169,1
31994,221/0/2022-11-14 13:10:24.264858-31994.jpg,338.76502500000004,542.0190100000001,793.31978,566.733855,1
31995,221/0/2022-11-14 13:10:24.272030-31995.jpg,338.077285,543.628445,793.21587,568.1894649999999,1
31996,221/0/2022-11-14 13:10:24.277364-31996.jpg,335.307135,541.22325,793.0952699999999,566.4923200000001,1
31997,221/0/2022-11-14 13:10:24.284720-31997.jpg,337.32411,541.95452,791.96846,567.467165,1
31998,221/0/2022-11-14 13:10:24.290375-31998.jpg,340.31891499999995,542.97996,793.67982,566.7820800000001,1
31999,221/0/2022-11-14 13:10:24.296327-31999.jpg,339.37795,543.77487,793.88979,569.50919,1
32000,221/0/2022-11-14 13:10:24.303269-32000.jpg,337.494195,543.12905,793.68225,567.13014,1
32001,221/0/2022-11-14 13:10:24.308563-32001.jpg,338.563445,542.29804,793.1627700000001,566.224615,1
32002,221/0/2022-11-14 13:10:24.315449-32002.jpg,340.65892,543.103775,792.585375,565.849905,1
32003,221/0/2022-11-14 13:10:24.321278-32003.jpg,341.192335,543.4306300000001,792.642995,569.8656950000001,1
32004,221/0/2022-11-14 13:10:24.327546-32004.jpg,339.75228,542.156305,794.3038300000001,564.5323800000001,1
32005,221/0/2022-11-14 13:10:24.334556-32005.jpg,337.302835,542.14604,795.18687,568.069155,1
32006,221/0/2022-11-14 13:10:24.340271-32006.jpg,339.83047,543.9693199999999,791.61322,567.790825,1
32007,221/0/2022-11-14 13:10:24.346180-32007.jpg,339.44720500000005,543.119025,795.5375,565.85667,1
32008,221/0/2022-11-14 13:10:24.352782-32008.jpg,342.20653500000003,543.61871,794.4167600000001,568.90181,1
32009,221/0/2022-11-14 13:10:24.358670-32009.jpg,341.238995,544.23013,790.1531,569.132145,1
32010,221/0/2022-11-14 13:10:24.364819-32010.jpg,339.14143,542.68986,793.1519949999999,568.1309900000001,1
32011,221/0/2022-11-14 13:10:24.372198-32011.jpg,341.870625,541.48249,794.1804699999999,566.69449,1
32012,221/0/2022-11-14 13:10:24.377366-32012.jpg,340.504455,543.75906,792.28595,566.85991,1
32013,221/0/2022-11-14 13:10:24.384399-32013.jpg,340.290385,542.63132,796.7342550000001,566.86589,1
32014,221/0/2022-11-14 13:10:24.390195-32014.jpg,339.19818,542.54978,794.897695,565.90698,1
32015,221/0/2022-11-14 13:10:24.396233-32015.jpg,341.632855,542.888585,791.2916150000001,567.87463,1
32016,221/0/2022-11-14 13:10:24.402807-32016.jpg,341.891695,541.65699,792.553315,566.56441,1
32017,221/0/2022-11-14 13:10:24.408516-32017.jpg,340.184735,542.135405,793.095925,568.1313700000001,1
32018,221/0/2022-11-14 13:10:24.414934-32018.jpg,340.036285,542.690555,792.34387,568.72291,1
32019,221/0/2022-11-14 13:10:24.421722-32019.jpg,339.12542499999995,542.388395,794.8348050000001,567.00149,1
32020,221/0/2022-11-14 13:10:24.427442-32020.jpg,341.35956,542.6366,792.940585,568.348935,1
32021,221/0/2022-11-14 13:10:24.434351-32021.jpg,340.144255,543.230285,791.99884,566.58989,1
32022,221/0/2022-11-14 13:10:24.440143-32022.jpg,339.47514,543.0157,791.29257,565.85872,1
32023,221/0/2022-11-14 13:10:24.446126-32023.jpg,338.853065,543.55854,792.0197600000001,563.95192,1
32024,221/0/2022-11-14 13:10:24.453989-32024.jpg,340.957945,542.033015,792.61675,566.51589,1
32025,221/0/2022-11-14 13:10:24.458940-32025.jpg,340.30478,543.108585,794.081305,565.217505,1
32026,221/0/2022-11-14 13:10:24.464820-32026.jpg,341.40920500000004,542.2754950000001,795.27109,566.87442,1
32027,221/0/2022-11-14 13:10:24.472037-32027.jpg,341.51791000000003,543.72753,790.723955,567.01229,1
32028,221/0/2022-11-14 13:10:24.477450-32028.jpg,339.966425,542.2029650000001,792.0885450000001,565.6606750000001,1
32029,221/0/2022-11-14 13:10:24.484578-32029.jpg,341.76872000000003,546.55225,791.4535950000001,569.3463300000001,1
32030,221/0/2022-11-14 13:10:24.490942-32030.jpg,343.42479000000003,547.08889,793.553735,572.96896,1
32031,221/0/2022-11-14 13:10:24.496100-32031.jpg,344.86168,550.76466,791.4516699999999,572.74715,1
32032,221/0/2022-11-14 13:10:24.503476-32032.jpg,346.67576,550.741335,793.391345,575.041895,1
32033,221/0/2022-11-14 13:10:24.508720-32033.jpg,345.251705,550.6788799999999,794.8736499999999,575.2798300000001,1
32034,221/0/2022-11-14 13:10:24.514946-32034.jpg,344.765205,550.95949,794.8371500000001,575.20665,1
32035,221/0/2022-11-14 13:10:24.522137-32035.jpg,343.23714,550.504545,796.421775,574.4794449999999,1
32036,221/0/2022-11-14 13:10:24.527425-32036.jpg,346.202,550.26178,795.971125,575.65705,1
32037,221/0/2022-11-14 13:10:24.534605-32037.jpg,346.34513000000004,551.78013,795.4964100000001,575.52925,1
32038,221/0/2022-11-14 13:10:24.540478-32038.jpg,344.68304,550.3746600000001,797.7505399999999,572.4848400000001,1
32039,221/0/2022-11-14 13:10:24.546188-32039.jpg,345.000625,551.944475,794.10884,574.19903,1
32040,221/0/2022-11-14 13:10:24.553631-32040.jpg,343.432495,550.73002,795.7412300000001,576.73312,1
32041,221/0/2022-11-14 13:10:24.558661-32041.jpg,344.91216,550.0998649999999,793.74879,574.05459,1
32042,221/0/2022-11-14 13:10:24.564846-32042.jpg,343.33683500000006,549.45997,792.3826300000001,574.8569,1
32043,221/0/2022-11-14 13:10:24.571959-32043.jpg,343.33683500000006,549.45997,792.3826300000001,574.8569,0
32044,221/0/2022-11-14 13:10:24.577492-32044.jpg,346.24143000000004,549.59371,796.3622099999999,574.5013150000001,1
32045,221/0/2022-11-14 13:10:24.584153-32045.jpg,344.292795,551.90684,794.34561,571.821905,1
32046,221/0/2022-11-14 13:10:24.590406-32046.jpg,344.29408,550.0317200000001,794.21741,572.805435,1
32047,221/0/2022-11-14 13:10:24.596203-32047.jpg,342.381685,549.37711,793.9508500000001,573.31015,1
32048,221/0/2022-11-14 13:10:24.603890-32048.jpg,342.381685,549.37711,793.9508500000001,573.31015,0
32049,221/0/2022-11-14 13:10:24.609167-32049.jpg,345.62277,543.5461,789.745785,568.152835,1
32050,221/0/2022-11-14 13:10:24.615299-32050.jpg,343.91101000000003,540.4426100000001,791.457275,562.69308,1
32051,221/0/2022-11-14 13:10:24.621855-32051.jpg,343.38864,543.40408,791.078645,560.33558,1
32052,221/0/2022-11-14 13:10:24.627620-32052.jpg,344.26871,537.914885,792.884685,561.4785350000001,1
32053,221/0/2022-11-14 13:10:24.634823-32053.jpg,344.295355,538.718655,792.73666,561.50206,1
32054,221/0/2022-11-14 13:10:24.641201-32054.jpg,344.268545,534.15124,787.42735,559.02261,1
32055,221/0/2022-11-14 13:10:24.646390-32055.jpg,345.29380000000003,534.0426,792.1468500000001,556.710935,1
32056,221/0/2022-11-14 13:10:24.653007-32056.jpg,343.587495,532.48556,791.7956250000001,559.39094,1
32057,221/0/2022-11-14 13:10:24.659426-32057.jpg,343.794625,535.27898,786.9199799999999,554.85961,1
32058,221/0/2022-11-14 13:10:24.665417-32058.jpg,346.777015,533.90297,791.385055,557.675755,1
32059,221/0/2022-11-14 13:10:24.671864-32059.jpg,344.760065,533.3800200000001,794.81735,557.7504799999999,1
32060,221/0/2022-11-14 13:10:24.677483-32060.jpg,342.74719,532.3709650000001,792.8064599999999,558.51656,1
32061,221/0/2022-11-14 13:10:24.684640-32061.jpg,342.4551,535.09801,792.189875,557.38385,1
32062,221/0/2022-11-14 13:10:24.694251-32062.jpg,343.352675,533.887755,792.2214899999999,555.37274,1
32063,221/0/2022-11-14 13:10:24.703956-32063.jpg,344.68167,534.691015,793.58447,558.73126,1
32064,221/0/2022-11-14 13:10:24.709575-32064.jpg,343.86964,536.406395,792.87101,558.22418,1
32065,221/0/2022-11-14 13:10:24.713129-32065.jpg,343.9285,532.67842,793.004375,556.34609,1
32066,221/0/2022-11-14 13:10:24.718689-32066.jpg,343.756095,532.449625,792.7931700000001,558.750765,1
32067,221/0/2022-11-14 13:10:24.723112-32067.jpg,341.13958,534.66686,795.0377199999999,558.7434149999999,1
32068,221/0/2022-11-14 13:10:24.727555-32068.jpg,342.794865,533.596335,793.00635,555.686655,1
32069,221/0/2022-11-14 13:10:24.734444-32069.jpg,343.02831000000003,532.7181,791.066965,559.3896,1
32070,221/0/2022-11-14 13:10:24.740260-32070.jpg,344.43912,533.290935,791.44878,561.48499,1
32071,221/0/2022-11-14 13:10:24.746178-32071.jpg,344.19798000000003,532.9803449999999,790.191985,557.99733,1
32072,221/0/2022-11-14 13:10:24.753078-32072.jpg,342.26903,535.3965949999999,794.61475,559.20289,1
32073,221/0/2022-11-14 13:10:24.758690-32073.jpg,343.35838,534.17381,792.0254100000001,560.658235,1
32074,221/0/2022-11-14 13:10:24.764846-32074.jpg,343.09332500000005,534.5001,794.4719999999999,560.20547,1
32075,221/0/2022-11-14 13:10:24.772027-32075.jpg,341.75828,534.45347,794.8008,558.980425,1
32076,221/0/2022-11-14 13:10:24.777486-32076.jpg,343.4789850000001,535.0044800000001,793.76467,557.91953,1
32077,221/0/2022-11-14 13:10:24.784728-32077.jpg,343.78789,534.41966,794.214075,560.51135,1
32078,221/0/2022-11-14 13:10:24.790194-32078.jpg,343.289375,533.72576,793.43563,559.7447550000002,1
32079,221/0/2022-11-14 13:10:24.796077-32079.jpg,342.49998,532.09003,794.368,559.94382,1
32080,221/0/2022-11-14 13:10:24.802727-32080.jpg,345.876265,533.0861600000001,791.479465,557.95974,1
32081,221/0/2022-11-14 13:10:24.808692-32081.jpg,342.30590000000007,535.10153,792.8577999999999,557.9630549999999,1
32082,221/0/2022-11-14 13:10:24.815040-32082.jpg,341.186195,533.4047250000001,791.51837,559.544625,1
32083,221/0/2022-11-14 13:10:24.821855-32083.jpg,342.79199,533.015715,792.0736899999999,559.12881,1
32084,221/0/2022-11-14 13:10:24.827457-32084.jpg,345.56701,533.46267,793.99364,557.36672,1
32085,221/0/2022-11-14 13:10:24.834738-32085.jpg,342.72632500000003,532.70798,792.80388,557.653685,1
32086,221/0/2022-11-14 13:10:24.840315-32086.jpg,342.057615,531.250055,788.2951850000001,557.75575,1
32087,221/0/2022-11-14 13:10:24.846258-32087.jpg,340.84344,530.97117,791.54184,554.472695,1
32088,221/0/2022-11-14 13:10:24.853818-32088.jpg,339.88876,529.55268,792.047485,556.223225,1
32089,221/0/2022-11-14 13:10:24.858897-32089.jpg,341.779235,532.49564,792.71644,556.16108,1
32090,221/0/2022-11-14 13:10:24.864917-32090.jpg,341.88066000000003,529.97145,787.59292,557.33739,1
32091,221/0/2022-11-14 13:10:24.872151-32091.jpg,340.67622,531.04364,790.9186149999999,556.2857100000001,1
32092,221/0/2022-11-14 13:10:24.877538-32092.jpg,342.03688,531.469675,789.04829,556.5759,1
32093,221/0/2022-11-14 13:10:24.884288-32093.jpg,341.04666,529.18749,789.1160600000001,557.42357,1
32094,221/0/2022-11-14 13:10:24.890864-32094.jpg,342.464985,531.69201,789.17201,554.041995,1
32095,221/0/2022-11-14 13:10:24.896238-32095.jpg,342.93782,532.19343,791.256845,555.950835,1
32096,221/0/2022-11-14 13:10:24.903281-32096.jpg,342.51223500000003,530.335245,791.83662,556.08788,1
32097,221/0/2022-11-14 13:10:24.908617-32097.jpg,341.03572,527.401195,792.2561699999999,557.87237,1
32098,221/0/2022-11-14 13:10:24.914999-32098.jpg,343.70308,532.550385,791.1935500000001,555.965295,1
32099,221/0/2022-11-14 13:10:24.922587-32099.jpg,339.85181,530.35871,794.69346,554.85829,1
32100,221/0/2022-11-14 13:10:24.927500-32100.jpg,344.20829000000003,531.6480300000001,791.1514699999999,555.4591499999999,1
32101,221/0/2022-11-14 13:10:24.935076-32101.jpg,342.13601500000004,530.3321,792.7812749999999,556.1203399999999,1
32102,221/0/2022-11-14 13:10:24.940747-32102.jpg,343.92064000000005,529.86597,789.71231,556.26166,1
32103,221/0/2022-11-14 13:10:24.946200-32103.jpg,340.07608500000003,532.753065,790.71849,556.60546,1
32104,221/0/2022-11-14 13:10:24.952859-32104.jpg,341.177685,529.132685,792.57995,555.490765,1
32105,221/0/2022-11-14 13:10:24.958955-32105.jpg,342.35726,530.28651,788.6692249999999,558.0505250000001,1
32106,221/0/2022-11-14 13:10:24.964957-32106.jpg,342.02605500000004,529.49009,789.93968,556.23311,1
32107,221/0/2022-11-14 13:10:24.972119-32107.jpg,342.24796,533.088315,791.92947,551.4714349999999,1
32108,221/0/2022-11-14 13:10:24.977490-32108.jpg,341.05648499999995,529.59355,792.1175,553.80133,1
32109,221/0/2022-11-14 13:10:24.985250-32109.jpg,341.927615,530.624285,790.8911350000001,555.122005,1
32110,221/0/2022-11-14 13:10:24.990206-32110.jpg,342.69466,531.256835,791.65767,554.67504,1
32111,221/0/2022-11-14 13:10:24.996277-32111.jpg,342.28289,531.317165,790.41029,555.645235,1
32112,221/0/2022-11-14 13:10:25.003309-32112.jpg,341.75317,531.17682,792.75686,556.95421,1
32113,221/0/2022-11-14 13:10:25.008572-32113.jpg,341.056305,530.6297050000001,793.04546,555.2783850000001,1
32114,221/0/2022-11-14 13:10:25.015067-32114.jpg,343.485125,531.5158799999999,794.2693399999999,556.0690099999999,1
32115,221/0/2022-11-14 13:10:25.022139-32115.jpg,343.96259,530.428845,790.5470549999999,556.146955,1
32116,221/0/2022-11-14 13:10:25.027479-32116.jpg,344.00209500000005,531.39698,791.28442,555.64786,1
32117,221/0/2022-11-14 13:10:25.035593-32117.jpg,341.735905,532.309665,793.063405,553.905475,1
32118,221/0/2022-11-14 13:10:25.042299-32118.jpg,342.97617,531.154225,791.4873299999999,556.252645,1
32119,221/0/2022-11-14 13:10:25.046281-32119.jpg,343.23768000000007,530.719955,791.435345,555.956845,1
32120,221/0/2022-11-14 13:10:25.053795-32120.jpg,345.081195,530.46437,794.3505,552.33937,1
32121,221/0/2022-11-14 13:10:25.058849-32121.jpg,341.84605,532.04799,791.710025,554.45625,1
32122,221/0/2022-11-14 13:10:25.065333-32122.jpg,344.545875,530.416605,790.950455,554.94788,1
32123,221/0/2022-11-14 13:10:25.072385-32123.jpg,342.77471,531.687075,794.90991,553.78958,1
32124,221/0/2022-11-14 13:10:25.078857-32124.jpg,341.41831,530.14057,796.15478,555.3866849999999,1
32125,221/0/2022-11-14 13:10:25.084876-32125.jpg,341.850055,531.08385,791.02986,555.77521,1
32126,221/0/2022-11-14 13:10:25.090659-32126.jpg,342.15578,530.959095,792.7878,554.89933,1
32127,221/0/2022-11-14 13:10:25.096711-32127.jpg,343.49875,530.99026,792.5269949999999,554.30246,1
32128,221/0/2022-11-14 13:10:25.105584-32128.jpg,341.799245,530.7987949999999,792.608495,557.547675,1
32129,221/0/2022-11-14 13:10:25.112277-32129.jpg,342.73433,532.54202,789.7761049999999,555.154565,1
32130,221/0/2022-11-14 13:10:25.118579-32130.jpg,342.849715,532.3443,791.938085,558.13256,1
32131,221/0/2022-11-14 13:10:25.123736-32131.jpg,342.54747999999995,533.39934,792.038795,554.5823900000001,1
32132,221/0/2022-11-14 13:10:25.128306-32132.jpg,342.40491,534.33221,791.45895,553.40348,1
32133,221/0/2022-11-14 13:10:25.140576-32133.jpg,343.83763,532.985085,792.3198299999999,555.2664050000001,1
32134,221/0/2022-11-14 13:10:25.150398-32134.jpg,342.7387,530.421785,791.07717,555.1260400000001,1
32135,221/0/2022-11-14 13:10:25.160124-32135.jpg,340.26208,529.3750000000001,790.3402500000001,555.681255,1
32136,221/0/2022-11-14 13:10:25.168675-32136.jpg,343.3056,531.520135,789.37872,553.8985,1
32137,221/0/2022-11-14 13:10:25.175760-32137.jpg,341.35016,529.535725,790.0314099999999,555.14181,1
32138,221/0/2022-11-14 13:10:25.180595-32138.jpg,344.169065,530.918965,793.75452,557.3707149999999,1
32139,221/0/2022-11-14 13:10:25.188735-32139.jpg,341.59229500000004,528.9585000000001,791.0806500000001,556.12477,1
32140,221/0/2022-11-14 13:10:25.197683-32140.jpg,344.013485,532.64016,789.4775200000001,557.40778,1
32141,221/0/2022-11-14 13:10:25.204871-32141.jpg,344.64469,535.556975,792.9172799999999,558.2885500000001,1
32142,221/0/2022-11-14 13:10:25.211345-32142.jpg,341.90955499999995,532.37468,792.6718950000001,556.71657,1
32143,221/0/2022-11-14 13:10:25.217600-32143.jpg,343.84918,535.6594800000001,790.0978900000001,557.24693,1
32144,221/0/2022-11-14 13:10:25.225542-32144.jpg,346.20639,534.9616350000001,789.49835,559.875,1
32145,221/0/2022-11-14 13:10:25.231752-32145.jpg,342.30523,536.27041,789.19219,558.7361599999999,1
32146,221/0/2022-11-14 13:10:25.240196-32146.jpg,342.32203000000004,536.7678500000001,787.61457,561.24007,1
32147,221/0/2022-11-14 13:10:25.245561-32147.jpg,342.70863,537.552375,791.7957550000001,561.82818,1
32148,221/0/2022-11-14 13:10:25.251490-32148.jpg,341.281,543.640615,790.81232,562.412475,1
32149,221/0/2022-11-14 13:10:25.257808-32149.jpg,339.22178,545.2694,793.76692,563.604245,1
32150,221/0/2022-11-14 13:10:25.264303-32150.jpg,341.109825,544.19697,790.522025,562.865635,1
32151,221/0/2022-11-14 13:10:25.270607-32151.jpg,341.109825,544.19697,790.522025,562.865635,0
32152,221/0/2022-11-14 13:10:25.276271-32152.jpg,341.15092000000004,545.192375,790.7174249999999,565.95211,1
32153,221/0/2022-11-14 13:10:25.281711-32153.jpg,342.155025,543.27509,791.4914200000001,564.291195,1
32154,221/0/2022-11-14 13:10:25.288866-32154.jpg,341.43166,548.8098200000001,791.5049449999999,568.821005,1
32155,221/0/2022-11-14 13:10:25.295420-32155.jpg,339.77861,548.25597,792.97507,567.12905,1
32156,221/0/2022-11-14 13:10:25.300852-32156.jpg,339.25649,544.447365,794.4466300000001,563.727815,1
32157,221/0/2022-11-14 13:10:25.310257-32157.jpg,341.3524,548.10193,792.80476,561.74093,1
32158,221/0/2022-11-14 13:10:25.317080-32158.jpg,341.37874,545.244455,791.8600999999999,565.69683,1
32159,221/0/2022-11-14 13:10:25.323852-32159.jpg,342.09607500000004,544.90713,794.4892100000001,563.44632,1
32160,221/0/2022-11-14 13:10:25.329557-32160.jpg,341.092005,542.9895850000001,793.00918,567.85872,1
32161,221/0/2022-11-14 13:10:25.336105-32161.jpg,341.69451,542.4453500000001,789.43603,566.807035,1
32162,221/0/2022-11-14 13:10:25.342923-32162.jpg,340.5889,546.08433,792.2296,564.9534,1
32163,221/0/2022-11-14 13:10:25.348284-32163.jpg,343.43165,541.83475,791.19924,565.2570949999999,1
32164,221/0/2022-11-14 13:10:25.353898-32164.jpg,341.245235,543.84601,794.18909,563.6265599999999,1
32165,221/0/2022-11-14 13:10:25.360606-32165.jpg,343.664605,541.5036749999999,792.42824,566.500855,1
32166,221/0/2022-11-14 13:10:25.367380-32166.jpg,341.391985,542.582345,795.49652,564.4994300000001,1
32167,221/0/2022-11-14 13:10:25.374181-32167.jpg,345.255835,543.22401,793.87313,566.3912849999999,1
32168,221/0/2022-11-14 13:10:25.379691-32168.jpg,342.80366,543.0242499999999,795.8669699999999,566.77814,1
32169,221/0/2022-11-14 13:10:25.388267-32169.jpg,343.939525,542.105335,791.5601,564.033905,1
32170,221/0/2022-11-14 13:10:25.397718-32170.jpg,342.28813,538.57844,791.8256299999999,566.538635,1
32171,221/0/2022-11-14 13:10:25.405583-32171.jpg,341.33857,544.0231100000001,792.87192,565.81164,1
32172,221/0/2022-11-14 13:10:25.411461-32172.jpg,344.421015,543.6517699999999,792.2854050000001,568.218875,1
32173,221/0/2022-11-14 13:10:25.418484-32173.jpg,343.913685,541.6231700000001,793.7244899999998,565.143185,1
32174,221/0/2022-11-14 13:10:25.424674-32174.jpg,343.726395,544.196365,791.947015,567.22635,1
32175,221/0/2022-11-14 13:10:25.429454-32175.jpg,340.17317,543.43305,795.0041249999999,567.419575,1
32176,221/0/2022-11-14 13:10:25.436367-32176.jpg,345.89177,542.648215,792.5553,566.803815,1
32177,221/0/2022-11-14 13:10:25.442929-32177.jpg,344.198705,539.7156,795.51899,565.022795,1
32178,221/0/2022-11-14 13:10:25.450568-32178.jpg,341.62015499999995,544.41556,794.6779,565.00142,1
