,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
33263,065/1/2022-10-31 11:16:24.879524-33263.jpg,289.95745,531.706345,751.4687100000001,553.246995,1
33264,065/1/2022-10-31 11:16:24.889485-33264.jpg,288.72617,532.53153,748.9324700000001,551.59396,1
33265,065/1/2022-10-31 11:16:24.896299-33265.jpg,291.715245,533.75716,747.012465,549.1990499999999,1
33266,065/1/2022-10-31 11:16:24.902881-33266.jpg,292.139125,531.95748,747.6847600000001,550.733595,1
33267,065/1/2022-10-31 11:16:24.907073-33267.jpg,291.48585,535.716205,746.8502000000001,549.60583,1
33268,065/1/2022-10-31 11:16:24.910959-33268.jpg,291.949155,533.0032,749.09897,551.6645,1
33269,065/1/2022-10-31 11:16:24.916541-33269.jpg,294.192455,532.41733,746.408635,550.60463,1
33270,065/1/2022-10-31 11:16:24.923011-33270.jpg,292.828135,531.7374,748.2874899999999,551.2567650000001,1
33271,065/1/2022-10-31 11:16:24.929389-33271.jpg,293.661665,531.571625,749.68902,550.26155,1
33272,065/1/2022-10-31 11:16:24.935477-33272.jpg,291.966985,532.6100250000001,749.96389,551.223915,1
33273,065/1/2022-10-31 11:16:24.941591-33273.jpg,295.451515,532.430645,754.14687,551.02554,1
33274,065/1/2022-10-31 11:16:24.947752-33274.jpg,299.18239500000004,532.007505,756.370775,550.55098,1
33275,065/1/2022-10-31 11:16:24.954686-33275.jpg,299.18239500000004,532.007505,756.370775,550.55098,0
33276,065/1/2022-10-31 11:16:24.960441-33276.jpg,304.610765,533.92686,762.52316,553.89504,1
33277,065/1/2022-10-31 11:16:24.970185-33277.jpg,306.64915,532.694335,762.163,552.7800050000001,1
33278,065/1/2022-10-31 11:16:24.980166-33278.jpg,306.495555,535.62672,768.025465,553.9652550000001,1
33279,065/1/2022-10-31 11:16:24.987964-33279.jpg,311.89420499999994,532.33441,767.1816100000001,556.0583,1
33280,065/1/2022-10-31 11:16:24.993669-33280.jpg,311.880155,534.4260300000001,767.116,553.864135,1
33281,065/1/2022-10-31 11:16:24.997969-33281.jpg,316.1024,535.8208099999999,767.6633750000001,554.657635,1
33282,065/1/2022-10-31 11:16:25.003002-33282.jpg,310.09401,531.4570199999999,770.22271,554.831345,1
33283,065/1/2022-10-31 11:16:25.006486-33283.jpg,312.380075,534.787675,768.905145,553.89215,1
33284,065/1/2022-10-31 11:16:25.010349-33284.jpg,312.854125,536.52613,771.96122,556.4526500000001,1
33285,065/1/2022-10-31 11:16:25.016649-33285.jpg,316.409135,534.93004,768.447355,554.4501300000001,1
33286,065/1/2022-10-31 11:16:25.022996-33286.jpg,316.409135,534.93004,768.447355,554.4501300000001,0
33287,065/1/2022-10-31 11:16:25.031789-33287.jpg,314.736035,532.1551000000001,774.26659,554.569185,1
33288,065/1/2022-10-31 11:16:25.038883-33288.jpg,314.54474500000003,536.596595,771.63712,556.8984800000001,1
33289,065/1/2022-10-31 11:16:25.044653-33289.jpg,314.85228500000005,533.77935,769.2446,556.6572,1
33290,065/1/2022-10-31 11:16:25.048742-33290.jpg,316.09509,536.139855,774.68835,553.6821199999999,1
33291,065/1/2022-10-31 11:16:25.054933-33291.jpg,316.48273,538.13018,771.26918,555.48825,1
33292,065/1/2022-10-31 11:16:25.060378-33292.jpg,311.183445,533.71772,773.56272,558.62442,1
33293,065/1/2022-10-31 11:16:25.066755-33293.jpg,311.342035,536.378875,775.4925199999999,552.3085,1
33294,065/1/2022-10-31 11:16:25.072988-33294.jpg,322.11932,537.21347,770.3399450000001,555.8665599999999,1
33295,065/1/2022-10-31 11:16:25.081672-33295.jpg,317.14648,533.387655,774.460785,556.54348,1
33296,065/1/2022-10-31 11:16:25.088466-33296.jpg,312.846395,533.635525,776.28583,557.549165,1
33297,065/1/2022-10-31 11:16:25.093874-33297.jpg,315.839545,534.30394,773.516385,554.464525,1
33298,065/1/2022-10-31 11:16:25.097913-33298.jpg,315.36763,534.48221,772.9591300000001,558.130715,1
33299,065/1/2022-10-31 11:16:25.104804-33299.jpg,314.008695,535.537045,774.888555,554.808795,1
33300,065/1/2022-10-31 11:16:25.110317-33300.jpg,312.79201,533.61487,773.28926,554.728215,1
33301,065/1/2022-10-31 11:16:25.116601-33301.jpg,315.21415,533.206895,774.81285,557.81362,1
33302,065/1/2022-10-31 11:16:25.122902-33302.jpg,312.45147,536.5139449999999,773.8426049999999,555.55609,1
33303,065/1/2022-10-31 11:16:25.129291-33303.jpg,315.382575,535.33015,774.7575300000001,555.86278,1
33304,065/1/2022-10-31 11:16:25.135459-33304.jpg,321.64487,535.8492799999999,773.44035,555.659975,1
33305,065/1/2022-10-31 11:16:25.141727-33305.jpg,316.95221000000004,536.90948,774.7734599999999,556.6912199999999,1
33306,065/1/2022-10-31 11:16:25.148009-33306.jpg,316.320895,534.01461,773.0890750000001,557.3550849999999,1
33307,065/1/2022-10-31 11:16:25.154817-33307.jpg,314.87036,532.72361,772.15313,554.01156,1
33308,065/1/2022-10-31 11:16:25.160368-33308.jpg,310.22455,535.7778900000001,771.5593799999999,556.251475,1
33309,065/1/2022-10-31 11:16:25.166760-33309.jpg,321.04249000000004,534.527855,776.04632,558.46281,1
33310,065/1/2022-10-31 11:16:25.172769-33310.jpg,312.922815,532.92623,776.4847,559.1511200000001,1
33311,065/1/2022-10-31 11:16:25.179419-33311.jpg,314.372635,536.395485,775.498835,555.8205800000001,1
33312,065/1/2022-10-31 11:16:25.185624-33312.jpg,313.5693,532.88773,778.1085599999999,556.9228499999999,1
33313,065/1/2022-10-31 11:16:25.191660-33313.jpg,315.10313499999995,535.9857099999999,773.681065,555.90367,1
33314,065/1/2022-10-31 11:16:25.197914-33314.jpg,308.989905,535.400335,780.0844900000001,555.884525,1
33315,065/1/2022-10-31 11:16:25.204765-33315.jpg,316.96548,532.9291900000001,771.7418,555.2770849999999,1
33316,065/1/2022-10-31 11:16:25.210392-33316.jpg,309.91343,534.65101,780.13508,557.1653200000001,1
33317,065/1/2022-10-31 11:16:25.216647-33317.jpg,314.07858,533.7672699999999,777.9099750000001,554.4205900000001,1
33318,065/1/2022-10-31 11:16:25.223058-33318.jpg,310.9817,532.8515600000001,773.809175,555.39242,1
33319,065/1/2022-10-31 11:16:25.229258-33319.jpg,311.28419,531.70413,775.91053,556.66261,1
33320,065/1/2022-10-31 11:16:25.235842-33320.jpg,305.057415,534.2306600000001,771.4721,555.48636,1
33321,065/1/2022-10-31 11:16:25.241757-33321.jpg,305.644285,532.53014,770.93848,557.3810700000001,1
33322,065/1/2022-10-31 11:16:25.248007-33322.jpg,304.72895,533.83537,764.8751199999999,556.16961,1
33323,065/1/2022-10-31 11:16:25.254540-33323.jpg,306.28202,532.7136399999999,764.76606,556.518825,1
33324,065/1/2022-10-31 11:16:25.260268-33324.jpg,300.300205,533.214725,758.23062,551.04515,1
33325,065/1/2022-10-31 11:16:25.266773-33325.jpg,301.915085,532.53238,759.71589,554.97612,1
33326,065/1/2022-10-31 11:16:25.274796-33326.jpg,303.82609,530.9003250000001,759.5693999999999,554.008995,1
33327,065/1/2022-10-31 11:16:25.281547-33327.jpg,302.98746,532.6127950000001,759.9661600000001,553.7779400000001,1
33328,065/1/2022-10-31 11:16:25.288123-33328.jpg,302.98746,532.6127950000001,759.9661600000001,553.7779400000001,0
33329,065/1/2022-10-31 11:16:25.292578-33329.jpg,298.919455,532.61021,756.91302,551.9821,1
33330,065/1/2022-10-31 11:16:25.298018-33330.jpg,301.92525,532.36055,758.85845,551.05055,1
33331,065/1/2022-10-31 11:16:25.304487-33331.jpg,300.336905,532.2180900000001,757.8215,553.178025,1
33332,065/1/2022-10-31 11:16:25.310532-33332.jpg,300.336905,532.2180900000001,757.8215,553.178025,0
33333,065/1/2022-10-31 11:16:25.316756-33333.jpg,300.56508499999995,534.3461649999999,758.72874,556.273175,1
33334,065/1/2022-10-31 11:16:25.325395-33334.jpg,303.85048,532.82345,756.7374500000001,556.16933,1
33335,065/1/2022-10-31 11:16:25.332007-33335.jpg,302.58094,532.572865,758.6679800000001,554.8109,1
33336,065/1/2022-10-31 11:16:25.337803-33336.jpg,304.042235,534.34285,760.25046,551.343085,1
33337,065/1/2022-10-31 11:16:25.342582-33337.jpg,303.88769,530.66811,757.78505,554.2818,1
33338,065/1/2022-10-31 11:16:25.347668-33338.jpg,304.10769000000005,534.61307,759.3971,555.6615999999999,1
33339,065/1/2022-10-31 11:16:25.354735-33339.jpg,300.631405,534.987775,758.1677199999999,554.923815,1
33340,065/1/2022-10-31 11:16:25.360426-33340.jpg,305.70405,534.82455,753.96677,553.13217,1
33341,065/1/2022-10-31 11:16:25.366842-33341.jpg,305.255005,534.37852,752.613505,553.433105,1
33342,065/1/2022-10-31 11:16:25.373315-33342.jpg,298.73608,533.6040399999999,758.637815,553.0756,1
33343,065/1/2022-10-31 11:16:25.379380-33343.jpg,299.7243,534.24478,757.64733,552.0571,1
33344,065/1/2022-10-31 11:16:25.385658-33344.jpg,302.10065,536.79566,758.5514350000001,555.069875,1
33345,065/1/2022-10-31 11:16:25.391760-33345.jpg,300.834285,533.721295,759.9704899999999,554.862625,1
33346,065/1/2022-10-31 11:16:25.397907-33346.jpg,303.556505,532.7987,761.82385,554.392865,1
33347,065/1/2022-10-31 11:16:25.405085-33347.jpg,302.9149,535.39341,758.2853899999999,553.44425,1
33348,065/1/2022-10-31 11:16:25.413966-33348.jpg,305.104885,536.201675,761.4472400000001,556.28503,1
33349,065/1/2022-10-31 11:16:25.421347-33349.jpg,305.70735,535.6258700000001,764.11586,556.435125,1
33350,065/1/2022-10-31 11:16:25.426906-33350.jpg,307.612315,535.28909,768.1212800000001,555.617875,1
33351,065/1/2022-10-31 11:16:25.434776-33351.jpg,305.171845,535.1069,765.2763,559.424825,1
33352,065/1/2022-10-31 11:16:25.442136-33352.jpg,309.62001,531.75401,769.4725699999999,559.850765,1
33353,065/1/2022-10-31 11:16:25.448799-33353.jpg,310.837815,536.1171,772.9199699999999,555.679445,1
33354,065/1/2022-10-31 11:16:25.455439-33354.jpg,308.167545,535.101265,770.06703,558.161515,1
33355,065/1/2022-10-31 11:16:25.460519-33355.jpg,308.44770500000004,534.794615,770.072905,558.37369,1
33356,065/1/2022-10-31 11:16:25.464249-33356.jpg,310.852055,533.94438,769.008025,560.71503,1
33357,065/1/2022-10-31 11:16:25.467980-33357.jpg,312.375005,536.4014,770.42112,557.0368900000001,1
33358,065/1/2022-10-31 11:16:25.472852-33358.jpg,307.05846,534.521265,771.13189,559.82968,1
33359,065/1/2022-10-31 11:16:25.479309-33359.jpg,314.34579,536.06154,774.5324300000001,558.429005,1
33360,065/1/2022-10-31 11:16:25.485733-33360.jpg,309.63658,533.7063599999999,770.2664450000001,557.781735,1
33361,065/1/2022-10-31 11:16:25.491756-33361.jpg,314.1784,536.441135,771.69143,562.26588,1
33362,065/1/2022-10-31 11:16:25.497958-33362.jpg,310.115015,535.322185,772.44865,559.33013,1
33363,065/1/2022-10-31 11:16:25.506065-33363.jpg,310.735085,536.622895,775.6908350000001,558.39266,1
33364,065/1/2022-10-31 11:16:25.512919-33364.jpg,308.14300000000003,539.084115,772.2142600000001,558.56585,1
33365,065/1/2022-10-31 11:16:25.519144-33365.jpg,312.10304,539.34188,773.3056299999998,561.56095,1
33366,065/1/2022-10-31 11:16:25.523442-33366.jpg,313.862535,537.78718,777.1168949999999,561.34093,1
33367,065/1/2022-10-31 11:16:25.529457-33367.jpg,310.29582,534.8906999999999,773.79512,559.330355,1
33368,065/1/2022-10-31 11:16:25.535708-33368.jpg,306.46805,537.467975,774.41644,559.3940150000001,1
33369,065/1/2022-10-31 11:16:25.541798-33369.jpg,307.887875,539.6747399999999,772.57334,559.48163,1
33370,065/1/2022-10-31 11:16:25.547951-33370.jpg,307.887875,539.6747399999999,772.57334,559.48163,0
33371,065/1/2022-10-31 11:16:25.554603-33371.jpg,313.135485,539.128045,775.02057,559.864905,1
33372,065/1/2022-10-31 11:16:25.560416-33372.jpg,307.64555,539.2860900000001,775.2210699999999,557.9671500000001,1
33373,065/1/2022-10-31 11:16:25.566872-33373.jpg,309.616,533.64612,768.354,560.12159,1
33374,065/1/2022-10-31 11:16:25.573042-33374.jpg,314.74233000000004,537.6588,771.99617,559.831515,1
33375,065/1/2022-10-31 11:16:25.579315-33375.jpg,308.30322,538.1345699999999,777.8863900000001,560.32379,1
33376,065/1/2022-10-31 11:16:25.585763-33376.jpg,310.24888500000003,535.22113,778.0037299999999,560.363,1
33377,065/1/2022-10-31 11:16:25.591841-33377.jpg,310.60108,540.96525,777.8345649999999,560.8856949999999,1
33378,065/1/2022-10-31 11:16:25.597914-33378.jpg,310.60108,540.96525,777.8345649999999,560.8856949999999,0
33379,065/1/2022-10-31 11:16:25.604868-33379.jpg,308.57629,538.82495,779.019275,559.40124,1
33380,065/1/2022-10-31 11:16:25.613659-33380.jpg,311.94311,540.309985,773.9913200000001,559.221105,1
33381,065/1/2022-10-31 11:16:25.621606-33381.jpg,314.401235,538.52562,779.8598,559.7787,1
33382,065/1/2022-10-31 11:16:25.629571-33382.jpg,313.485505,537.78373,772.2388299999999,560.4930999999999,1
33383,065/1/2022-10-31 11:16:25.639016-33383.jpg,311.37005,538.37514,779.32529,562.9548300000001,1
33384,065/1/2022-10-31 11:16:25.644872-33384.jpg,315.72389,534.533275,775.1484400000002,561.18368,1
33385,065/1/2022-10-31 11:16:25.650510-33385.jpg,315.154475,539.99979,773.3884400000001,556.415175,1
33386,065/1/2022-10-31 11:16:25.655446-33386.jpg,314.551875,532.2797499999999,771.392985,559.91534,1
33387,065/1/2022-10-31 11:16:25.659260-33387.jpg,316.57285,540.657465,775.096955,562.585615,1
33388,065/1/2022-10-31 11:16:25.662923-33388.jpg,310.558695,536.51116,773.168435,561.26347,1
33389,065/1/2022-10-31 11:16:25.666562-33389.jpg,313.873225,537.5260400000001,777.50097,559.99845,1
33390,065/1/2022-10-31 11:16:25.672954-33390.jpg,312.45265,536.883575,776.3637,557.14671,1
33391,065/1/2022-10-31 11:16:25.679451-33391.jpg,309.56164,533.24366,770.537055,557.0165400000001,1
33392,065/1/2022-10-31 11:16:25.685909-33392.jpg,311.21422499999994,534.0065950000001,773.12105,555.153055,1
33393,065/1/2022-10-31 11:16:25.691706-33393.jpg,312.304465,533.10028,774.8195300000001,561.415395,1
33394,065/1/2022-10-31 11:16:25.697982-33394.jpg,313.03158999999994,536.2918199999999,774.98545,559.6856400000001,1
33395,065/1/2022-10-31 11:16:25.704404-33395.jpg,314.31344,537.817595,778.407065,561.75228,1
33396,065/1/2022-10-31 11:16:25.710517-33396.jpg,319.502815,536.4277850000001,773.5959600000001,558.01046,1
33397,065/1/2022-10-31 11:16:25.719673-33397.jpg,312.507635,539.454955,771.8489,562.925505,1
33398,065/1/2022-10-31 11:16:25.726101-33398.jpg,314.06986499999994,537.47587,772.5108799999999,559.91517,1
33399,065/1/2022-10-31 11:16:25.731908-33399.jpg,314.13554,534.19157,774.1012699999999,557.8820000000001,1
33400,065/1/2022-10-31 11:16:25.736449-33400.jpg,310.8452,537.156835,775.4224,559.904295,1
33401,065/1/2022-10-31 11:16:25.741763-33401.jpg,311.20985,540.786725,778.73904,557.56696,1
33402,065/1/2022-10-31 11:16:25.747936-33402.jpg,308.26106,540.1739650000001,774.830445,561.611585,1
33403,065/1/2022-10-31 11:16:25.754882-33403.jpg,314.358115,539.06144,774.4214049999999,558.44093,1
33404,065/1/2022-10-31 11:16:25.760441-33404.jpg,315.23126,536.52787,774.865995,557.3897600000001,1
33405,065/1/2022-10-31 11:16:25.766839-33405.jpg,315.23126,536.52787,774.865995,557.3897600000001,0
33406,065/1/2022-10-31 11:16:25.772988-33406.jpg,303.4485,532.8936249999999,762.71858,557.1892150000001,1
33407,065/1/2022-10-31 11:16:25.779557-33407.jpg,305.868775,536.134325,763.3767249999999,554.203255,1
33408,065/1/2022-10-31 11:16:25.785736-33408.jpg,300.282905,533.6515449999999,756.363455,555.809445,1
33409,065/1/2022-10-31 11:16:25.791759-33409.jpg,298.618165,535.25283,756.1411199999999,556.71054,1
33410,065/1/2022-10-31 11:16:25.800413-33410.jpg,295.683225,534.744845,751.5719349999999,556.433785,1
33411,065/1/2022-10-31 11:16:25.806867-33411.jpg,292.720525,536.50555,748.192545,555.11617,1
33412,065/1/2022-10-31 11:16:25.812765-33412.jpg,292.005665,536.9463450000001,748.8225950000001,557.670285,1
33413,065/1/2022-10-31 11:16:25.816974-33413.jpg,292.387485,535.396105,749.58231,555.07402,1
33414,065/1/2022-10-31 11:16:25.823007-33414.jpg,290.87751,534.12159,748.41347,559.42384,1
33415,065/1/2022-10-31 11:16:25.829485-33415.jpg,288.01324,536.77872,749.83002,555.15923,1
33416,065/1/2022-10-31 11:16:25.836172-33416.jpg,289.23181,536.150135,745.493,555.8986199999999,1
33417,065/1/2022-10-31 11:16:25.841813-33417.jpg,289.38064999999995,531.902725,749.521195,556.228015,1
33418,065/1/2022-10-31 11:16:25.847899-33418.jpg,295.51839,534.897545,743.72147,557.256395,1
33419,065/1/2022-10-31 11:16:25.854599-33419.jpg,293.359435,536.26811,748.3825400000001,553.092245,1
33420,065/1/2022-10-31 11:16:25.860411-33420.jpg,289.13423,535.45829,745.78333,553.920545,1
33421,065/1/2022-10-31 11:16:25.866673-33421.jpg,288.323244,533.16011,747.42815,557.005285,1
33422,065/1/2022-10-31 11:16:25.873084-33422.jpg,288.418475,534.078375,746.6593149999999,554.3122,1
33423,065/1/2022-10-31 11:16:25.880903-33423.jpg,290.99557500000003,535.769675,744.95872,554.8531,1
33424,065/1/2022-10-31 11:16:25.888486-33424.jpg,290.823645,536.389555,746.294085,553.54684,1
33425,065/1/2022-10-31 11:16:25.894508-33425.jpg,290.20032000000003,534.67058,747.0061250000001,557.01485,1
33426,065/1/2022-10-31 11:16:25.910632-33426.jpg,290.004465,536.540895,746.35288,552.53457,1
33427,065/1/2022-10-31 11:16:25.916292-33427.jpg,290.838975,536.0972750000001,748.123325,554.60936,1
33428,065/1/2022-10-31 11:16:25.923752-33428.jpg,290.704125,536.58909,750.646395,553.350645,1
33429,065/1/2022-10-31 11:16:25.929141-33429.jpg,291.25788,536.9449050000001,746.790935,556.0841,1
33430,065/1/2022-10-31 11:16:25.934321-33430.jpg,292.22517,535.1940500000001,747.9900849999999,557.1234049999999,1
33431,065/1/2022-10-31 11:16:25.938212-33431.jpg,289.416345,535.2628199999999,748.61659,556.86867,1
33432,065/1/2022-10-31 11:16:25.941934-33432.jpg,289.51610000000005,535.40581,745.9529200000001,553.09607,1
33433,065/1/2022-10-31 11:16:25.945264-33433.jpg,292.49948000000006,535.02014,747.2578899999999,555.21798,1
33434,065/1/2022-10-31 11:16:25.948663-33434.jpg,291.0434,534.1907600000001,746.282245,556.540285,1
33435,065/1/2022-10-31 11:16:25.954855-33435.jpg,295.87102,534.314085,745.48497,552.68941,1
33436,065/1/2022-10-31 11:16:25.960511-33436.jpg,291.94497,535.4147849999999,748.244915,554.15068,1
33437,065/1/2022-10-31 11:16:25.966957-33437.jpg,289.812065,536.66987,749.1565700000001,554.52431,1
33438,065/1/2022-10-31 11:16:25.974961-33438.jpg,289.660385,535.523805,747.4009100000001,552.3520000000001,1
33439,065/1/2022-10-31 11:16:25.981971-33439.jpg,290.77437,535.719045,749.815985,555.82364,1
33440,065/1/2022-10-31 11:16:25.988240-33440.jpg,292.956415,535.02531,747.0689300000001,554.26403,1
33441,065/1/2022-10-31 11:16:25.992818-33441.jpg,293.98234499999995,537.84174,747.708755,557.461635,1
33442,065/1/2022-10-31 11:16:25.998336-33442.jpg,294.146695,534.64557,748.46373,556.50103,1
33443,065/1/2022-10-31 11:16:26.004639-33443.jpg,293.425665,532.888615,747.763825,556.0536999999999,1
33444,065/1/2022-10-31 11:16:26.010640-33444.jpg,295.53422,536.63015,748.281625,554.96263,1
33445,065/1/2022-10-31 11:16:26.016770-33445.jpg,289.82861,538.70765,753.829855,557.27359,1
33446,065/1/2022-10-31 11:16:26.025459-33446.jpg,291.60881500000005,535.19282,746.14382,556.01727,1
33447,065/1/2022-10-31 11:16:26.032478-33447.jpg,290.76012000000003,535.71956,749.1774399999999,555.130315,1
33448,065/1/2022-10-31 11:16:26.038808-33448.jpg,293.17865500000005,535.97675,749.688045,554.51663,1
33449,065/1/2022-10-31 11:16:26.043363-33449.jpg,292.162875,538.60754,747.79993,557.05314,1
33450,065/1/2022-10-31 11:16:26.047982-33450.jpg,292.396495,534.4811100000002,747.2869000000001,554.580385,1
33451,065/1/2022-10-31 11:16:26.054783-33451.jpg,292.20992,537.6641,749.9616199999999,557.00654,1
33452,065/1/2022-10-31 11:16:26.060561-33452.jpg,292.76198,538.12691,748.97098,553.78491,1
33453,065/1/2022-10-31 11:16:26.067111-33453.jpg,297.907825,531.05949,751.7910750000001,555.31828,1
33454,065/1/2022-10-31 11:16:26.072895-33454.jpg,297.907825,531.05949,751.7910750000001,555.31828,0
33455,065/1/2022-10-31 11:16:26.079543-33455.jpg,298.71041,537.10625,752.0700850000001,555.797325,1
33456,065/1/2022-10-31 11:16:26.086141-33456.jpg,299.425135,536.4227149999999,754.3248600000001,554.895205,1
33457,065/1/2022-10-31 11:16:26.091753-33457.jpg,297.996485,535.7792750000001,754.5898900000001,556.47394,1
33458,065/1/2022-10-31 11:16:26.097947-33458.jpg,300.05621,539.0803900000001,752.0959700000001,555.8640399999999,1
33459,065/1/2022-10-31 11:16:26.104972-33459.jpg,302.144825,540.437995,756.87605,558.06551,1
33460,065/1/2022-10-31 11:16:26.110522-33460.jpg,304.12556500000005,536.37927,758.75469,557.33273,1
33461,065/1/2022-10-31 11:16:26.116768-33461.jpg,301.748575,535.5416700000001,760.65867,558.424705,1
33462,065/1/2022-10-31 11:16:26.125484-33462.jpg,304.476315,536.99447,760.479895,558.4018,1
33463,065/1/2022-10-31 11:16:26.131951-33463.jpg,302.64986,540.2742499999999,764.670315,558.43296,1
33464,065/1/2022-10-31 11:16:26.138316-33464.jpg,308.87244,535.6193949999999,767.7165900000001,555.940065,1
33465,065/1/2022-10-31 11:16:26.142890-33465.jpg,309.2471,538.21387,765.77752,557.59155,1
33466,065/1/2022-10-31 11:16:26.148133-33466.jpg,310.119735,535.63216,770.4941550000001,558.8200899999999,1
33467,065/1/2022-10-31 11:16:26.154836-33467.jpg,309.386635,536.75965,769.48937,557.3381099999999,1
33468,065/1/2022-10-31 11:16:26.160543-33468.jpg,308.82842000000005,538.03039,764.2469,558.22729,1
33469,065/1/2022-10-31 11:16:26.166891-33469.jpg,308.82842000000005,538.03039,764.2469,558.22729,0
33470,065/1/2022-10-31 11:16:26.175682-33470.jpg,309.646045,535.7553,771.9078,562.023155,1
33471,065/1/2022-10-31 11:16:26.181950-33471.jpg,310.584115,536.6879700000001,774.64016,558.740545,1
33472,065/1/2022-10-31 11:16:26.188251-33472.jpg,309.123035,539.076315,767.7338800000001,560.613565,1
33473,065/1/2022-10-31 11:16:26.192174-33473.jpg,307.93631500000004,538.07855,769.59686,556.60248,1
33474,065/1/2022-10-31 11:16:26.198011-33474.jpg,310.94506,534.84001,766.9480350000001,559.43582,1
33475,065/1/2022-10-31 11:16:26.204847-33475.jpg,311.72318,534.2105300000001,769.3927000000001,557.9175250000001,1
33476,065/1/2022-10-31 11:16:26.210623-33476.jpg,311.86805000000004,534.66858,770.23511,561.226395,1
33477,065/1/2022-10-31 11:16:26.216771-33477.jpg,307.67744,536.95432,773.8338299999999,559.93228,1
33478,065/1/2022-10-31 11:16:26.222963-33478.jpg,308.666215,534.25085,766.744995,559.6735600000001,1
33479,065/1/2022-10-31 11:16:26.229355-33479.jpg,310.58943,536.36289,767.153905,556.75767,1
33480,065/1/2022-10-31 11:16:26.235861-33480.jpg,311.72134500000004,536.547565,771.0448000000001,560.44693,1
33481,065/1/2022-10-31 11:16:26.241873-33481.jpg,309.527355,534.267595,767.1927900000001,558.71533,1
33482,065/1/2022-10-31 11:16:26.247964-33482.jpg,310.9957,537.212415,772.73647,558.54278,1
33483,065/1/2022-10-31 11:16:26.254764-33483.jpg,308.12309000000005,532.61563,772.73479,556.104495,1
33484,065/1/2022-10-31 11:16:26.260553-33484.jpg,314.13672,536.62802,766.6466200000001,558.65114,1
33485,065/1/2022-10-31 11:16:26.266868-33485.jpg,307.13840000000005,535.328845,770.65247,559.2143599999999,1
33486,065/1/2022-10-31 11:16:26.273078-33486.jpg,309.728455,535.808135,769.49298,560.4527949999999,1
33487,065/1/2022-10-31 11:16:26.279483-33487.jpg,304.77450500000003,535.44386,769.18367,556.714965,1
33488,065/1/2022-10-31 11:16:26.285957-33488.jpg,305.45222,533.384115,768.9414999999999,557.6497850000001,1
33489,065/1/2022-10-31 11:16:26.291827-33489.jpg,308.56338000000005,536.332825,771.89157,560.656375,1
33490,065/1/2022-10-31 11:16:26.297968-33490.jpg,308.40627000000006,537.4986,767.53088,558.17572,1
33491,065/1/2022-10-31 11:16:26.304762-33491.jpg,311.09579,534.2108450000001,768.44507,560.347835,1
33492,065/1/2022-10-31 11:16:26.310583-33492.jpg,307.39054,533.92898,769.2625999999999,557.0352700000001,1
33493,065/1/2022-10-31 11:16:26.319416-33493.jpg,309.46757,535.7994699999999,770.5226899999999,556.075965,1
33494,065/1/2022-10-31 11:16:26.325729-33494.jpg,310.82322,534.952575,768.5366549999999,557.062125,1
33495,065/1/2022-10-31 11:16:26.331393-33495.jpg,311.47303,538.44965,768.5456049999999,557.5521,1
33496,065/1/2022-10-31 11:16:26.336232-33496.jpg,307.530155,537.42,768.44748,559.61699,1
33497,065/1/2022-10-31 11:16:26.342221-33497.jpg,309.841795,536.26212,766.37393,554.95719,1
33498,065/1/2022-10-31 11:16:26.348044-33498.jpg,308.927145,537.59265,770.47134,560.34487,1
33499,065/1/2022-10-31 11:16:26.355086-33499.jpg,306.58737,533.06445,767.2023250000001,556.58362,1
33500,065/1/2022-10-31 11:16:26.360337-33500.jpg,308.20472500000005,534.9348249999999,773.46752,558.80548,1
33501,065/1/2022-10-31 11:16:26.366958-33501.jpg,311.28848000000005,536.3087949999999,767.1743649999999,558.1458500000001,1
33502,065/1/2022-10-31 11:16:26.373157-33502.jpg,309.932105,534.86636,771.8667499999999,561.1563,1
33503,065/1/2022-10-31 11:16:26.379544-33503.jpg,304.573715,537.571015,771.80143,557.29103,1
33504,065/1/2022-10-31 11:16:26.386013-33504.jpg,307.65781000000004,537.521535,764.020005,556.79125,1
33505,065/1/2022-10-31 11:16:26.391829-33505.jpg,301.67526,536.70912,763.354245,554.68255,1
33506,065/1/2022-10-31 11:16:26.398059-33506.jpg,303.11104,533.26482,758.61072,557.9703,1
33507,065/1/2022-10-31 11:16:26.404645-33507.jpg,304.867995,533.3168599999999,759.5072600000001,555.20331,1
33508,065/1/2022-10-31 11:16:26.410558-33508.jpg,302.31769,533.476425,755.5808199999999,554.65905,1
33509,065/1/2022-10-31 11:16:26.416698-33509.jpg,297.82975,531.9098600000001,756.611835,553.1903,1
33510,065/1/2022-10-31 11:16:26.422975-33510.jpg,295.35806,533.641895,753.3063500000001,553.7847750000001,1
33511,065/1/2022-10-31 11:16:26.429553-33511.jpg,294.98253,530.208275,748.3922499999999,548.268125,1
33512,065/1/2022-10-31 11:16:26.435892-33512.jpg,289.41857500000003,532.26838,745.37665,551.698465,1
33513,065/1/2022-10-31 11:16:26.441811-33513.jpg,288.77707,533.3164850000001,748.53519,551.90098,1
33514,065/1/2022-10-31 11:16:26.448038-33514.jpg,286.9874,532.578775,747.37882,550.891325,1
33515,065/1/2022-10-31 11:16:26.455277-33515.jpg,286.608255,532.3311100000001,742.3541700000001,549.36286,1
33516,065/1/2022-10-31 11:16:26.460541-33516.jpg,288.122165,530.23533,742.8819449999999,549.5088800000001,1
