,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
268,013/3/2022-09-29 11:44:28.282515-268.jpg,340.173815,447.66361,823.288575,471.13403,1
269,013/3/2022-09-29 11:44:28.288699-269.jpg,341.69715,447.824635,824.03781,471.51094,1
270,013/3/2022-09-29 11:44:28.295363-270.jpg,341.2231,447.52141,825.31782,473.89720000000005,1
271,013/3/2022-09-29 11:44:28.301328-271.jpg,341.685495,447.77782,823.91393,472.64226,1
272,013/3/2022-09-29 11:44:28.308168-272.jpg,344.64263,447.92969,822.50423,472.36205,1
273,013/3/2022-09-29 11:44:28.313780-273.jpg,343.525095,445.89162,820.34409,470.740505,1
274,013/3/2022-09-29 11:44:28.320079-274.jpg,339.803365,448.88949,822.54691,471.4357,1
275,013/3/2022-09-29 11:44:28.326661-275.jpg,339.32306500000004,448.24866,818.363275,471.486215,1
276,013/3/2022-09-29 11:44:28.332340-276.jpg,335.466815,446.24415,816.6819399999999,469.783935,1
277,013/3/2022-09-29 11:44:28.338675-277.jpg,332.53995000000003,446.709515,814.244105,470.556365,1
278,013/3/2022-09-29 11:44:28.345100-278.jpg,331.51758,447.349215,816.73724,469.5888100000001,1
279,013/3/2022-09-29 11:44:28.351305-279.jpg,331.31211,447.086685,812.38499,470.66632,1
280,013/3/2022-09-29 11:44:28.358159-280.jpg,331.6903,446.2396700000001,814.36379,470.952795,1
281,013/3/2022-09-29 11:44:28.363846-281.jpg,331.6903,446.2396700000001,814.36379,470.952795,0
282,013/3/2022-09-29 11:44:28.372373-282.jpg,330.05175,447.031825,813.080105,470.1111,1
283,013/3/2022-09-29 11:44:28.378807-283.jpg,334.12201000000005,447.89864,814.0309900000001,471.581575,1
284,013/3/2022-09-29 11:44:28.384514-284.jpg,331.552145,448.10511,816.40537,470.3800550000001,1
285,013/3/2022-09-29 11:44:28.388706-285.jpg,330.31285,448.62426,814.9769349999999,468.9285050000001,1
286,013/3/2022-09-29 11:44:28.395279-286.jpg,330.36166000000003,447.78452,816.6273799999999,471.86139,1
287,013/3/2022-09-29 11:44:28.401396-287.jpg,332.97705499999995,445.67963,812.363265,469.811635,1
288,013/3/2022-09-29 11:44:28.407863-288.jpg,335.192565,448.23348,814.697395,470.58314000000007,1
289,013/3/2022-09-29 11:44:28.414235-289.jpg,334.32048,446.2315,815.93657,469.6467,1
290,013/3/2022-09-29 11:44:28.420068-290.jpg,331.364985,447.86862,813.8905500000001,472.796895,1
291,013/3/2022-09-29 11:44:28.426527-291.jpg,328.836095,445.63183,813.9407,469.655865,1
292,013/3/2022-09-29 11:44:28.432473-292.jpg,331.8672,447.75128,812.8969,470.60708,1
293,013/3/2022-09-29 11:44:28.438923-293.jpg,330.98903,444.820785,814.0194,467.58336,1
294,013/3/2022-09-29 11:44:28.445296-294.jpg,331.170585,447.6886,815.329525,470.457775,1
295,013/3/2022-09-29 11:44:28.451448-295.jpg,329.524745,446.61137,814.89418,468.9981,1
296,013/3/2022-09-29 11:44:28.457910-296.jpg,333.90464,447.0067,811.70712,467.95474,1
297,013/3/2022-09-29 11:44:28.463948-297.jpg,334.121495,445.03981,813.78808,470.226795,1
298,013/3/2022-09-29 11:44:28.470116-298.jpg,331.04900999999995,447.14928,813.3509799999999,470.992865,1
299,013/3/2022-09-29 11:44:28.476352-299.jpg,330.697325,445.90681,813.61131,469.52729,1
300,013/3/2022-09-29 11:44:28.482620-300.jpg,332.42953500000004,447.315025,816.220805,471.10372,1
301,013/3/2022-09-29 11:44:28.488711-301.jpg,329.30634,443.823415,813.4181850000001,471.045745,1
302,013/3/2022-09-29 11:44:28.495168-302.jpg,329.09751,444.89135,814.66448,471.804705,1
303,013/3/2022-09-29 11:44:28.501370-303.jpg,330.82743,447.04805,814.57166,468.969205,1
304,013/3/2022-09-29 11:44:28.508104-304.jpg,329.51931,445.938795,812.473925,469.5414400000001,1
305,013/3/2022-09-29 11:44:28.513946-305.jpg,329.56407,446.870895,814.213895,471.49403500000005,1
306,013/3/2022-09-29 11:44:28.520150-306.jpg,330.657475,444.6726,815.2145350000001,468.908645,1
307,013/3/2022-09-29 11:44:28.526593-307.jpg,332.55853,446.39438500000006,812.4872449999999,469.16511,1
308,013/3/2022-09-29 11:44:28.532394-308.jpg,329.172225,446.73612,815.9459250000001,472.02837,1
309,013/3/2022-09-29 11:44:28.538763-309.jpg,333.42725,448.11485,813.86775,470.4176000000001,1
310,013/3/2022-09-29 11:44:28.545188-310.jpg,330.44835,448.12118,815.7352000000001,470.761985,1
311,013/3/2022-09-29 11:44:28.551374-311.jpg,330.87296000000003,447.355335,817.4554400000001,471.21458500000006,1
312,013/3/2022-09-29 11:44:28.558247-312.jpg,330.44268,446.49815,815.1247149999999,469.94027,1
313,013/3/2022-09-29 11:44:28.566894-313.jpg,332.25955,446.411755,812.8465100000001,469.33589,1
314,013/3/2022-09-29 11:44:28.573487-314.jpg,330.025485,447.003405,814.882415,467.95163,1
315,013/3/2022-09-29 11:44:28.579449-315.jpg,331.9904,447.23718500000007,814.7194400000001,468.83394,1
316,013/3/2022-09-29 11:44:28.584226-316.jpg,327.93278999999995,447.39207,814.41665,472.43918,1
317,013/3/2022-09-29 11:44:28.588807-317.jpg,329.31687,446.40085,815.21327,470.00918,1
318,013/3/2022-09-29 11:44:28.595175-318.jpg,329.48236,446.32445,809.810125,468.80425,1
319,013/3/2022-09-29 11:44:28.601406-319.jpg,330.214495,446.9348,812.6601600000001,472.167915,1
320,013/3/2022-09-29 11:44:28.607909-320.jpg,326.62068,444.16724,808.78733,469.85992,1
321,013/3/2022-09-29 11:44:28.614395-321.jpg,328.99064,447.52133,807.45576,470.2628150000001,1
322,013/3/2022-09-29 11:44:28.620097-322.jpg,323.962825,448.15206,807.17316,468.789355,1
323,013/3/2022-09-29 11:44:28.627811-323.jpg,324.32545,446.3982,807.8834350000001,468.472905,1
324,013/3/2022-09-29 11:44:28.633566-324.jpg,325.09191000000004,444.61557,805.6907899999999,469.24135,1
325,013/3/2022-09-29 11:44:28.639049-325.jpg,318.87855,443.6026300000001,805.284145,469.36231,1
326,013/3/2022-09-29 11:44:28.645661-326.jpg,326.028995,444.50719,808.1590450000001,469.527005,1
327,013/3/2022-09-29 11:44:28.654465-327.jpg,325.159265,445.6473,808.7880500000001,468.07844,1
328,013/3/2022-09-29 11:44:28.663510-328.jpg,326.09086,446.435285,804.62568,469.31279000000006,1
329,013/3/2022-09-29 11:44:28.671767-329.jpg,326.09086,446.435285,804.62568,469.31279000000006,0
330,013/3/2022-09-29 11:44:28.679738-330.jpg,326.09086,446.435285,804.62568,469.31279000000006,0
331,013/3/2022-09-29 11:44:28.684485-331.jpg,323.90329999999994,446.05769,805.009435,469.48533,1
332,013/3/2022-09-29 11:44:28.689225-332.jpg,327.36517000000003,444.97217,806.25133,469.096795,1
333,013/3/2022-09-29 11:44:28.693615-333.jpg,323.28332,444.63078,810.01234,469.253585,1
334,013/3/2022-09-29 11:44:28.697435-334.jpg,323.28332,444.63078,810.01234,469.253585,0
335,013/3/2022-09-29 11:44:28.701098-335.jpg,324.31619,448.827235,809.118295,469.910535,1
336,013/3/2022-09-29 11:44:28.707586-336.jpg,324.58963,445.20125,809.6485200000001,470.425155,1
337,013/3/2022-09-29 11:44:28.714501-337.jpg,323.11561,444.93544,809.2559,468.2745699999999,1
338,013/3/2022-09-29 11:44:28.720131-338.jpg,326.335865,446.32119,806.0262,469.45843,1
339,013/3/2022-09-29 11:44:28.729276-339.jpg,320.309495,445.99401,807.4022500000001,467.69384,1
340,013/3/2022-09-29 11:44:28.735126-340.jpg,324.167655,444.600115,809.61693,467.63516,1
341,013/3/2022-09-29 11:44:28.740555-341.jpg,323.66504,443.182405,807.87653,469.153065,1
342,013/3/2022-09-29 11:44:28.745552-342.jpg,325.609375,447.088,808.4145500000001,469.55296,1
343,013/3/2022-09-29 11:44:28.751350-343.jpg,326.90616,446.97678500000006,809.4846,471.76607,1
344,013/3/2022-09-29 11:44:28.757403-344.jpg,322.1387,446.06006,807.6117999999999,471.09947,1
345,013/3/2022-09-29 11:44:28.763981-345.jpg,324.118865,447.156525,806.751845,470.275815,1
346,013/3/2022-09-29 11:44:28.770065-346.jpg,323.41916,444.567185,805.3999799999999,467.78264,1
347,013/3/2022-09-29 11:44:28.776438-347.jpg,322.859635,446.000355,807.3538349999999,470.370195,1
348,013/3/2022-09-29 11:44:28.785244-348.jpg,324.563235,444.97434,809.235775,468.76194,1
349,013/3/2022-09-29 11:44:28.793765-349.jpg,319.38838,442.8321649999999,807.16719,468.464355,1
350,013/3/2022-09-29 11:44:28.800100-350.jpg,325.256115,443.82738,806.8371549999999,467.18053,1
351,013/3/2022-09-29 11:44:28.804377-351.jpg,325.256115,443.82738,806.8371549999999,467.18053,0
352,013/3/2022-09-29 11:44:28.809356-352.jpg,321.32247,444.84064,803.698,466.584685,1
353,013/3/2022-09-29 11:44:28.814604-353.jpg,320.768695,445.732035,804.6750099999999,469.14287,1
354,013/3/2022-09-29 11:44:28.820089-354.jpg,318.64708,445.03848,808.4228700000001,468.65432,1
355,013/3/2022-09-29 11:44:28.826586-355.jpg,323.306255,442.83677,807.26208,469.391245,1
356,013/3/2022-09-29 11:44:28.832648-356.jpg,323.320235,443.80349,805.45521,470.7068,1
357,013/3/2022-09-29 11:44:28.838932-357.jpg,320.56578,441.5538,807.37859,468.0437500000001,1
358,013/3/2022-09-29 11:44:28.845164-358.jpg,322.31726000000003,445.734485,806.022665,468.40199500000006,1
359,013/3/2022-09-29 11:44:28.851410-359.jpg,322.31726000000003,445.734485,806.022665,468.40199500000006,0
360,013/3/2022-09-29 11:44:28.857695-360.jpg,322.438145,443.90526,803.4809700000001,468.98205,1
361,013/3/2022-09-29 11:44:28.864006-361.jpg,322.040245,444.00113,805.74153,468.018135,1
362,013/3/2022-09-29 11:44:28.870009-362.jpg,323.79657,443.631115,808.5240000000001,468.77424,1
363,013/3/2022-09-29 11:44:28.877097-363.jpg,323.79657,443.631115,808.5240000000001,468.77424,0
364,013/3/2022-09-29 11:44:28.885327-364.jpg,321.78788999999995,444.62387,805.698275,467.79536,1
365,013/3/2022-09-29 11:44:28.893816-365.jpg,322.75530000000003,444.356315,806.91298,467.28027,1
366,013/3/2022-09-29 11:44:28.899450-366.jpg,324.17144,444.09074,808.425205,469.32808,1
367,013/3/2022-09-29 11:44:28.904037-367.jpg,323.35048,442.36582,808.13037,464.5853,1
368,013/3/2022-09-29 11:44:28.907574-368.jpg,323.97142,444.1001250000001,808.8182400000001,469.70375,1
369,013/3/2022-09-29 11:44:28.914561-369.jpg,322.74629000000004,444.3815100000001,807.94272,467.927635,1
370,013/3/2022-09-29 11:44:28.920146-370.jpg,322.759875,444.675015,806.4671950000001,469.3572300000001,1
371,013/3/2022-09-29 11:44:28.926779-371.jpg,323.18303000000003,445.3409,808.7969499999999,467.58818,1
372,013/3/2022-09-29 11:44:28.932406-372.jpg,323.137625,441.93704,805.34165,468.661785,1
373,013/3/2022-09-29 11:44:28.938835-373.jpg,321.605755,443.82195,807.6253849999999,469.94231,1
374,013/3/2022-09-29 11:44:28.945477-374.jpg,321.605755,443.82195,807.6253849999999,469.94231,0
375,013/3/2022-09-29 11:44:28.951303-375.jpg,321.605755,443.82195,807.6253849999999,469.94231,0
376,013/3/2022-09-29 11:44:28.957674-376.jpg,334.04139,445.712925,814.0348650000001,468.71332,1
377,013/3/2022-09-29 11:44:28.964246-377.jpg,331.5054,448.03502,818.6609550000001,472.75675,1
378,013/3/2022-09-29 11:44:28.970179-378.jpg,331.5054,448.03502,818.6609550000001,472.75675,0
379,013/3/2022-09-29 11:44:28.976333-379.jpg,331.5054,448.03502,818.6609550000001,472.75675,0
380,013/3/2022-09-29 11:44:28.982656-380.jpg,342.47562,447.129095,825.17858,472.53477,1
381,013/3/2022-09-29 11:44:28.988795-381.jpg,343.98653,446.212235,822.7647300000001,468.880095,1
382,013/3/2022-09-29 11:44:28.995579-382.jpg,340.400945,448.75160000000005,824.078045,472.79938,1
383,013/3/2022-09-29 11:44:29.001387-383.jpg,344.41453,447.78586,823.10623,471.23876500000006,1
384,013/3/2022-09-29 11:44:29.007661-384.jpg,342.577265,446.65978,822.14082,469.95411500000006,1
385,013/3/2022-09-29 11:44:29.014518-385.jpg,345.662065,444.14431,820.3312249999999,471.65236,1
386,013/3/2022-09-29 11:44:29.020023-386.jpg,341.76669000000004,447.24394,822.036565,471.952775,1
387,013/3/2022-09-29 11:44:29.026722-387.jpg,346.47267,447.1492300000001,827.18307,470.76195,1
388,013/3/2022-09-29 11:44:29.032435-388.jpg,342.784125,446.574545,826.252095,470.6681950000001,1
389,013/3/2022-09-29 11:44:29.038845-389.jpg,344.240895,447.982245,827.27467,469.072355,1
390,013/3/2022-09-29 11:44:29.045595-390.jpg,344.240895,447.982245,827.27467,469.072355,0
391,013/3/2022-09-29 11:44:29.051399-391.jpg,348.84994500000005,446.983585,825.9599000000001,469.0098,1
392,013/3/2022-09-29 11:44:29.057700-392.jpg,346.15355,446.04192,825.40791,473.1439200000001,1
393,013/3/2022-09-29 11:44:29.063963-393.jpg,343.206665,446.69918,826.679355,472.064905,1
394,013/3/2022-09-29 11:44:29.071585-394.jpg,344.05952,443.616745,827.376885,472.8675050000001,1
395,013/3/2022-09-29 11:44:29.079185-395.jpg,341.86165500000004,446.63964,825.4299699999999,471.369105,1
396,013/3/2022-09-29 11:44:29.084998-396.jpg,343.01894500000003,445.81404,824.4657000000001,468.684605,1
397,013/3/2022-09-29 11:44:29.089389-397.jpg,346.193615,447.777485,827.893135,472.58113,1
398,013/3/2022-09-29 11:44:29.095860-398.jpg,342.527515,444.73956,826.6503500000001,470.78361500000005,1
399,013/3/2022-09-29 11:44:29.101968-399.jpg,343.85742000000005,445.47555,825.2569500000001,472.466045,1
400,013/3/2022-09-29 11:44:29.107759-400.jpg,344.026475,444.280575,825.70895,472.3868,1
401,013/3/2022-09-29 11:44:29.114700-401.jpg,342.278735,448.51742,824.64796,469.29905,1
402,013/3/2022-09-29 11:44:29.123503-402.jpg,339.87565,443.722675,822.4036850000001,470.675945,1
403,013/3/2022-09-29 11:44:29.130856-403.jpg,334.37128,444.870455,820.0997600000001,469.9431400000001,1
404,013/3/2022-09-29 11:44:29.136570-404.jpg,329.30553,445.36698,817.2756750000001,470.2153,1
405,013/3/2022-09-29 11:44:29.140836-405.jpg,326.419705,443.781785,813.8211699999999,467.852645,1
406,013/3/2022-09-29 11:44:29.146400-406.jpg,327.65974,446.290025,810.95701,468.033245,1
407,013/3/2022-09-29 11:44:29.152186-407.jpg,327.250765,442.5761700000001,813.0083200000001,467.59899,1
408,013/3/2022-09-29 11:44:29.157700-408.jpg,330.07312,445.38534,810.2624599999999,467.05365000000006,1
409,013/3/2022-09-29 11:44:29.164711-409.jpg,330.07312,445.38534,810.2624599999999,467.05365000000006,0
410,013/3/2022-09-29 11:44:29.170065-410.jpg,326.19734,443.78829,811.68903,468.42415000000005,1
411,013/3/2022-09-29 11:44:29.177774-411.jpg,326.19734,443.78829,811.68903,468.42415000000005,0
412,013/3/2022-09-29 11:44:29.182797-412.jpg,329.01037,443.91882,814.64001,468.19349,1
413,013/3/2022-09-29 11:44:29.189201-413.jpg,328.848805,443.444525,811.53178,470.55648,1
414,013/3/2022-09-29 11:44:29.199540-414.jpg,324.84999000000005,444.62046,811.9186199999999,470.933535,1
415,013/3/2022-09-29 11:44:29.207411-415.jpg,328.07234,440.68547,814.423375,467.41847,1
416,013/3/2022-09-29 11:44:29.214894-416.jpg,328.07234,440.68547,814.423375,467.41847,0
417,013/3/2022-09-29 11:44:29.219304-417.jpg,326.89673000000005,443.1582,812.283075,467.52171,1
418,013/3/2022-09-29 11:44:29.223040-418.jpg,327.60869,447.413065,812.8467599999999,469.398895,1
419,013/3/2022-09-29 11:44:29.227858-419.jpg,329.98477,445.685245,811.59475,468.88537,1
420,013/3/2022-09-29 11:44:29.232445-420.jpg,328.6509,442.82701,811.2312,467.634095,1
421,013/3/2022-09-29 11:44:29.238862-421.jpg,326.79134500000004,444.685845,809.759505,465.19608,1
422,013/3/2022-09-29 11:44:29.245425-422.jpg,329.56157499999995,444.73349,812.8028499999999,468.19314,1
423,013/3/2022-09-29 11:44:29.251365-423.jpg,327.86951,444.12307,812.93858,470.43787,1
424,013/3/2022-09-29 11:44:29.257615-424.jpg,330.323545,445.980185,811.5246549999999,468.82092,1
425,013/3/2022-09-29 11:44:29.263894-425.jpg,328.58332500000006,445.378815,812.6254,470.720435,1
426,013/3/2022-09-29 11:44:29.270194-426.jpg,325.316255,445.90731,814.4327900000001,474.90119,1
427,013/3/2022-09-29 11:44:29.277132-427.jpg,325.316255,445.90731,814.4327900000001,474.90119,0
428,013/3/2022-09-29 11:44:29.282809-428.jpg,325.369155,454.871395,800.776095,476.32907,1
429,013/3/2022-09-29 11:44:29.288996-429.jpg,337.335365,460.9814300000001,808.1933700000001,479.85881,1
430,013/3/2022-09-29 11:44:29.295596-430.jpg,331.8641,465.415395,811.70413,483.12767,1
431,013/3/2022-09-29 11:44:29.301689-431.jpg,331.8641,465.415395,811.70413,483.12767,0
432,013/3/2022-09-29 11:44:29.307523-432.jpg,340.25299,469.67646,807.526695,486.83193,1
433,013/3/2022-09-29 11:44:29.314399-433.jpg,345.73747000000003,472.92056,809.9806500000001,494.57346,1
434,013/3/2022-09-29 11:44:29.323155-434.jpg,328.456195,465.63937,813.96432,492.144215,1
435,013/3/2022-09-29 11:44:29.331789-435.jpg,346.095235,466.535875,806.8382000000001,489.719895,1
436,013/3/2022-09-29 11:44:29.339126-436.jpg,342.69724999999994,467.2581300000001,809.56214,489.46474,1
437,013/3/2022-09-29 11:44:29.345979-437.jpg,341.87454,466.72131,811.4585849999999,488.23066000000006,1
438,013/3/2022-09-29 11:44:29.350712-438.jpg,354.48868500000003,468.600775,807.812015,489.44935,1
439,013/3/2022-09-29 11:44:29.354327-439.jpg,341.83534,466.82597,805.6476400000001,486.00191,1
440,013/3/2022-09-29 11:44:29.358004-440.jpg,332.27559,467.351285,809.2386,483.10733,1
441,013/3/2022-09-29 11:44:29.364675-441.jpg,333.456055,459.2263,812.58682,484.11628,1
442,013/3/2022-09-29 11:44:29.373422-442.jpg,329.21597,460.0392450000001,810.31023,485.445515,1
443,013/3/2022-09-29 11:44:29.381199-443.jpg,331.58628,460.125015,813.48267,482.10393,1
444,013/3/2022-09-29 11:44:29.388452-444.jpg,336.594595,459.21744,812.4751,481.334805,1
445,013/3/2022-09-29 11:44:29.398365-445.jpg,327.42218,453.63251,811.6613,480.31375,1
446,013/3/2022-09-29 11:44:29.404062-446.jpg,327.585545,451.52239,809.4386999999999,478.72773500000005,1
447,013/3/2022-09-29 11:44:29.410489-447.jpg,324.00506499999995,448.37991,813.35904,474.74286,1
448,013/3/2022-09-29 11:44:29.415840-448.jpg,322.982545,453.143715,811.08888,475.61447,1
449,013/3/2022-09-29 11:44:29.419473-449.jpg,327.02754500000003,453.102615,807.944015,475.054395,1
450,013/3/2022-09-29 11:44:29.422238-450.jpg,326.759325,448.61457,809.6080400000001,476.35612,1
451,013/3/2022-09-29 11:44:29.427114-451.jpg,323.998615,450.55355,809.94186,475.3346800000001,1
452,013/3/2022-09-29 11:44:29.432521-452.jpg,326.676945,451.69464,811.6380750000001,474.06102,1
453,013/3/2022-09-29 11:44:29.439069-453.jpg,323.894845,449.71888,808.37435,471.597005,1
454,013/3/2022-09-29 11:44:29.448853-454.jpg,326.152415,450.23898,808.6874499999999,472.748455,1
455,013/3/2022-09-29 11:44:29.454765-455.jpg,325.89836,445.27077,807.68854,473.16363,1
456,013/3/2022-09-29 11:44:29.461126-456.jpg,322.795825,447.385605,809.90834,474.739665,1
457,013/3/2022-09-29 11:44:29.465323-457.jpg,323.492155,448.502435,809.16797,474.03333,1
458,013/3/2022-09-29 11:44:29.470291-458.jpg,323.492155,448.502435,809.16797,474.03333,0
459,013/3/2022-09-29 11:44:29.476723-459.jpg,323.476685,445.386845,810.8188200000001,472.8217199999999,1
460,013/3/2022-09-29 11:44:29.482821-460.jpg,322.20119,447.7266100000001,811.02875,472.08582,1
461,013/3/2022-09-29 11:44:29.489087-461.jpg,324.63168,448.4514750000001,815.1075250000001,474.298355,1
462,013/3/2022-09-29 11:44:29.498438-462.jpg,322.94143,446.78654,809.1723900000001,473.6384900000001,1
463,013/3/2022-09-29 11:44:29.504729-463.jpg,325.937015,446.4517850000001,812.80891,471.174455,1
464,013/3/2022-09-29 11:44:29.511274-464.jpg,322.109505,446.119325,812.8483699999999,470.3391,1
465,013/3/2022-09-29 11:44:29.516329-465.jpg,325.438705,445.25857,812.9003,471.356835,1
466,013/3/2022-09-29 11:44:29.520516-466.jpg,324.94732,445.01735,811.5528100000001,472.145625,1
467,013/3/2022-09-29 11:44:29.526987-467.jpg,326.48919,447.7436,806.08329,474.00531,1
468,013/3/2022-09-29 11:44:29.532523-468.jpg,324.18232,441.62734,812.28037,470.70395,1
469,013/3/2022-09-29 11:44:29.538853-469.jpg,326.269805,446.35063,810.19679,470.30146,1
470,013/3/2022-09-29 11:44:29.545708-470.jpg,325.55924500000003,448.87945,813.18348,472.03494,1
471,013/3/2022-09-29 11:44:29.551509-471.jpg,327.647705,447.401105,811.87277,469.452365,1
472,013/3/2022-09-29 11:44:29.561103-472.jpg,324.82018,444.801025,809.53247,471.2596,1
473,013/3/2022-09-29 11:44:29.567695-473.jpg,323.67645,444.14825500000006,810.760045,469.42164,1
474,013/3/2022-09-29 11:44:29.573175-474.jpg,323.5728,448.11455,808.1819500000001,470.04125,1
475,013/3/2022-09-29 11:44:29.577998-475.jpg,326.45019,444.97996,809.3994250000001,470.43884,1
476,013/3/2022-09-29 11:44:29.582917-476.jpg,325.44024,443.6847350000001,810.2288100000001,468.724445,1
477,013/3/2022-09-29 11:44:29.588995-477.jpg,327.05726000000004,448.257415,813.15399,471.42354,1
478,013/3/2022-09-29 11:44:29.595628-478.jpg,326.63751,444.20867,812.619635,469.444225,1
479,013/3/2022-09-29 11:44:29.601928-479.jpg,327.19723,444.83218,810.965745,470.84311,1
480,013/3/2022-09-29 11:44:29.611330-480.jpg,323.86027,445.736545,812.0421,471.47309999999993,1
