,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
34738,065/0/2022-10-31 11:10:26.597365-34738.jpg,296.92595,490.12147,757.9490400000001,517.2914599999999,1
34739,065/0/2022-10-31 11:10:26.603664-34739.jpg,297.26835,490.57301500000005,759.38945,515.45939,1
34740,065/0/2022-10-31 11:10:26.610471-34740.jpg,297.266665,488.928325,760.2401600000001,517.485065,1
34741,065/0/2022-10-31 11:10:26.616315-34741.jpg,297.581315,490.952365,760.7568249999999,517.87133,1
34742,065/0/2022-10-31 11:10:26.625265-34742.jpg,296.632825,487.419445,760.13408,516.44253,1
34743,065/0/2022-10-31 11:10:26.632501-34743.jpg,296.04472,487.709705,759.1748400000001,516.319525,1
34744,065/0/2022-10-31 11:10:26.637693-34744.jpg,298.666395,489.77741,760.765155,515.815605,1
34745,065/0/2022-10-31 11:10:26.644187-34745.jpg,299.09974,491.13725,758.90021,516.3460699999999,1
34746,065/0/2022-10-31 11:10:26.648710-34746.jpg,296.75148,490.502215,758.604205,515.1311000000001,1
34747,065/0/2022-10-31 11:10:26.653505-34747.jpg,298.43757,489.88068,756.948315,519.47293,1
34748,065/0/2022-10-31 11:10:26.660005-34748.jpg,297.10234,488.506325,759.651095,513.79439,1
34749,065/0/2022-10-31 11:10:26.666164-34749.jpg,297.805965,487.17291,758.03743,516.139895,1
34750,065/0/2022-10-31 11:10:26.672443-34750.jpg,294.97540000000004,489.70976,758.415915,518.473045,1
34751,065/0/2022-10-31 11:10:26.681356-34751.jpg,296.106695,488.991345,759.7373799999999,515.59328,1
34752,065/0/2022-10-31 11:10:26.687223-34752.jpg,297.00467000000003,488.69358,763.6692099999999,519.224435,1
34753,065/0/2022-10-31 11:10:26.693835-34753.jpg,296.084,489.54786,761.3529100000001,517.6238149999999,1
34754,065/0/2022-10-31 11:10:26.698032-34754.jpg,299.39208,489.595275,759.6156800000001,517.113605,1
34755,065/0/2022-10-31 11:10:26.703720-34755.jpg,294.53695500000003,490.022245,759.5616,514.9041050000001,1
34756,065/0/2022-10-31 11:10:26.710356-34756.jpg,294.53695500000003,490.022245,759.5616,514.9041050000001,0
34757,065/0/2022-10-31 11:10:26.716042-34757.jpg,296.125725,488.117655,758.1883900000001,515.79429,1
34758,065/0/2022-10-31 11:10:26.722438-34758.jpg,298.459585,489.84075500000006,757.5182350000001,517.21627,1
34759,065/0/2022-10-31 11:10:26.728900-34759.jpg,298.29262,490.48085,759.69067,516.40945,1
34760,065/0/2022-10-31 11:10:26.734906-34760.jpg,294.869605,490.10869,758.97081,514.5671600000001,1
34761,065/0/2022-10-31 11:10:26.742016-34761.jpg,293.72042,489.04916,759.035925,514.75494,1
34762,065/0/2022-10-31 11:10:26.747580-34762.jpg,297.336715,488.297105,761.55227,517.54156,1
34763,065/0/2022-10-31 11:10:26.753595-34763.jpg,296.532745,490.323995,765.13604,517.21915,1
34764,065/0/2022-10-31 11:10:26.761100-34764.jpg,297.315925,491.32255,758.82248,516.19728,1
34765,065/0/2022-10-31 11:10:26.766203-34765.jpg,295.83914500000003,491.147075,758.4227899999998,517.0778,1
34766,065/0/2022-10-31 11:10:26.772353-34766.jpg,295.32999500000005,491.81383000000005,760.2747550000001,516.49569,1
34767,065/0/2022-10-31 11:10:26.779018-34767.jpg,298.98009499999995,488.23284,759.1468100000001,518.46673,1
34768,065/0/2022-10-31 11:10:26.784980-34768.jpg,296.80985,490.85065,757.3550700000001,515.52679,1
34769,065/0/2022-10-31 11:10:26.793357-34769.jpg,295.70921500000003,490.42963,756.90733,516.52205,1
34770,065/0/2022-10-31 11:10:26.798886-34770.jpg,298.4107,489.88935,760.797425,515.51151,1
34771,065/0/2022-10-31 11:10:26.804240-34771.jpg,294.489025,490.26073,760.69833,513.223695,1
34772,065/0/2022-10-31 11:10:26.819972-34772.jpg,298.894955,490.16386,763.96907,515.9442750000001,1
34773,065/0/2022-10-31 11:10:26.825769-34773.jpg,297.72245,490.533325,759.21844,515.93294,1
34774,065/0/2022-10-31 11:10:26.831787-34774.jpg,299.283515,488.52061,758.61716,518.30733,1
34775,065/0/2022-10-31 11:10:26.836225-34775.jpg,295.464555,490.894595,759.4259,516.64221,1
34776,065/0/2022-10-31 11:10:26.839912-34776.jpg,299.176945,492.4367,760.6404,513.52946,1
34777,065/0/2022-10-31 11:10:26.844896-34777.jpg,295.937415,489.76053,757.86022,517.84947,1
34778,065/0/2022-10-31 11:10:26.848086-34778.jpg,296.36442,486.4058250000001,752.850125,517.34649,1
34779,065/0/2022-10-31 11:10:26.853583-34779.jpg,296.4893,489.178725,760.24323,514.91098,1
34780,065/0/2022-10-31 11:10:26.859929-34780.jpg,294.828855,487.462035,758.57803,512.19354,1
34781,065/0/2022-10-31 11:10:26.866295-34781.jpg,295.813215,487.04593,756.095355,512.28316,1
34782,065/0/2022-10-31 11:10:26.872233-34782.jpg,296.17481,485.38066,751.329735,511.02327,1
34783,065/0/2022-10-31 11:10:26.879071-34783.jpg,296.196475,484.63026,755.06773,510.600075,1
34784,065/0/2022-10-31 11:10:26.884973-34784.jpg,295.856675,484.76983999999993,755.20295,510.40129,1
34785,065/0/2022-10-31 11:10:26.894526-34785.jpg,296.20181,483.1586950000001,754.0913599999999,510.75514,1
34786,065/0/2022-10-31 11:10:26.900364-34786.jpg,295.71083,483.63907499999993,755.78086,510.863535,1
34787,065/0/2022-10-31 11:10:26.905917-34787.jpg,294.99423,484.9030899999999,757.1265300000001,512.43848,1
34788,065/0/2022-10-31 11:10:26.911285-34788.jpg,294.66566,485.21552,755.077495,509.54214,1
34789,065/0/2022-10-31 11:10:26.916097-34789.jpg,297.12615500000004,484.887575,755.77237,509.517915,1
34790,065/0/2022-10-31 11:10:26.922382-34790.jpg,298.35312,484.0913900000001,755.0520200000001,508.71468,1
34791,065/0/2022-10-31 11:10:26.929299-34791.jpg,297.117655,483.63997,756.9416,509.65547,1
34792,065/0/2022-10-31 11:10:26.934956-34792.jpg,296.71401000000003,486.468845,753.40164,511.18907,1
34793,065/0/2022-10-31 11:10:26.941617-34793.jpg,295.54476,485.779915,756.031415,509.72708,1
34794,065/0/2022-10-31 11:10:26.947323-34794.jpg,297.533925,483.777455,756.4061250000001,509.4599,1
34795,065/0/2022-10-31 11:10:26.953801-34795.jpg,297.11026,483.77569,755.98797,510.26045,1
34796,065/0/2022-10-31 11:10:26.960515-34796.jpg,295.096025,484.58508,754.47872,513.7248999999999,1
34797,065/0/2022-10-31 11:10:26.966553-34797.jpg,295.68178,489.56689,754.24621,513.59199,1
34798,065/0/2022-10-31 11:10:26.972386-34798.jpg,295.62397,491.65928,754.9691250000001,515.07636,1
34799,065/0/2022-10-31 11:10:26.978939-34799.jpg,293.765785,494.2028800000001,754.78081,516.458785,1
34800,065/0/2022-10-31 11:10:26.984884-34800.jpg,293.41216999999995,492.87361,752.6837950000001,524.043985,1
34801,065/0/2022-10-31 11:10:26.992096-34801.jpg,294.13177500000006,496.6134,754.1004499999999,522.616555,1
34802,065/0/2022-10-31 11:10:26.997582-34802.jpg,296.699185,497.2421,752.3921,522.86939,1
34803,065/0/2022-10-31 11:10:27.003692-34803.jpg,296.69468,498.58717,758.74153,526.755685,1
34804,065/0/2022-10-31 11:10:27.010109-34804.jpg,295.501115,499.3408,753.0555999999999,526.44493,1
34805,065/0/2022-10-31 11:10:27.016144-34805.jpg,295.774745,503.205175,755.493215,526.2736649999999,1
34806,065/0/2022-10-31 11:10:27.022556-34806.jpg,296.81941500000005,502.11204,757.65108,530.4273200000001,1
34807,065/0/2022-10-31 11:10:27.029167-34807.jpg,298.01341,504.47869,756.68805,533.213585,1
34808,065/0/2022-10-31 11:10:27.037863-34808.jpg,294.901065,506.28552,756.77778,533.6003,1
34809,065/0/2022-10-31 11:10:27.046762-34809.jpg,294.18444,506.55463,757.4481199999999,532.3178399999999,1
34810,065/0/2022-10-31 11:10:27.052582-34810.jpg,293.809225,508.53445,759.6043950000001,532.063345,1
34811,065/0/2022-10-31 11:10:27.059647-34811.jpg,295.981455,504.859285,753.81201,534.2937099999999,1
34812,065/0/2022-10-31 11:10:27.064244-34812.jpg,295.37480500000004,505.63181,757.44515,535.3026150000001,1
34813,065/0/2022-10-31 11:10:27.068428-34813.jpg,296.606895,506.546735,757.5726500000001,531.80625,1
34814,065/0/2022-10-31 11:10:27.072496-34814.jpg,297.26546,506.77409,757.68004,533.455905,1
34815,065/0/2022-10-31 11:10:27.079283-34815.jpg,295.76456,506.0775,756.76324,531.297765,1
34816,065/0/2022-10-31 11:10:27.084849-34816.jpg,295.9257,505.131875,758.02027,531.27949,1
34817,065/0/2022-10-31 11:10:27.091857-34817.jpg,297.52664500000003,506.4737,757.48498,533.329435,1
34818,065/0/2022-10-31 11:10:27.097254-34818.jpg,295.57719,506.87578,757.53351,533.365415,1
34819,065/0/2022-10-31 11:10:27.103584-34819.jpg,297.14140000000003,502.855225,756.6011900000001,530.23305,1
34820,065/0/2022-10-31 11:10:27.110513-34820.jpg,296.10768499999995,505.860355,756.25632,535.14273,1
34821,065/0/2022-10-31 11:10:27.116136-34821.jpg,294.34728,506.412825,758.5626699999999,534.134935,1
34822,065/0/2022-10-31 11:10:27.122463-34822.jpg,296.13460999999995,507.183855,761.84613,534.9916499999999,1
34823,065/0/2022-10-31 11:10:27.129358-34823.jpg,297.46909,504.615265,759.60735,531.539125,1
34824,065/0/2022-10-31 11:10:27.134847-34824.jpg,294.064455,505.95355000000006,757.40362,534.067785,1
34825,065/0/2022-10-31 11:10:27.141899-34825.jpg,293.007255,504.631605,756.389525,531.1823,1
34826,065/0/2022-10-31 11:10:27.147577-34826.jpg,294.1268749999999,505.68219,762.4799,535.50832,1
34827,065/0/2022-10-31 11:10:27.153865-34827.jpg,294.241235,505.454235,759.5073600000001,533.523205,1
34828,065/0/2022-10-31 11:10:27.160925-34828.jpg,293.49006,507.15487999999993,757.79612,533.497045,1
34829,065/0/2022-10-31 11:10:27.166096-34829.jpg,297.20083,505.74558,756.9714150000001,532.51134,1
34830,065/0/2022-10-31 11:10:27.172275-34830.jpg,294.07931,508.20488,756.906655,532.563765,1
34831,065/0/2022-10-31 11:10:27.179153-34831.jpg,293.72962,506.38196,759.82644,532.824135,1
34832,065/0/2022-10-31 11:10:27.184898-34832.jpg,296.86049,510.33508,759.0440649999999,533.1590100000001,1
34833,065/0/2022-10-31 11:10:27.192163-34833.jpg,293.91418,507.26224,760.7513,535.0983249999999,1
34834,065/0/2022-10-31 11:10:27.200754-34834.jpg,292.228485,505.44789,758.09051,533.56506,1
34835,065/0/2022-10-31 11:10:27.209145-34835.jpg,297.083795,505.148115,760.7363300000001,533.880035,1
34836,065/0/2022-10-31 11:10:27.214737-34836.jpg,290.32176000000004,506.48437500000006,757.5454299999999,530.967755,1
34837,065/0/2022-10-31 11:10:27.219851-34837.jpg,295.01996,504.68179,758.6821800000001,533.7199949999999,1
34838,065/0/2022-10-31 11:10:27.223425-34838.jpg,291.81268,506.412935,758.189235,533.61864,1
34839,065/0/2022-10-31 11:10:27.229210-34839.jpg,294.01257,506.90929,758.64382,534.33393,1
34840,065/0/2022-10-31 11:10:27.234935-34840.jpg,291.175155,507.35047,759.8086350000001,534.5792799999999,1
34841,065/0/2022-10-31 11:10:27.242231-34841.jpg,293.134225,506.693605,760.014465,536.51039,1
34842,065/0/2022-10-31 11:10:27.250765-34842.jpg,289.726385,507.100005,761.11951,531.21987,1
34843,065/0/2022-10-31 11:10:27.258542-34843.jpg,296.67881,506.001125,756.20552,532.7692499999999,1
34844,065/0/2022-10-31 11:10:27.264379-34844.jpg,293.94486500000005,506.22136,762.2040900000001,533.68146,1
34845,065/0/2022-10-31 11:10:27.269263-34845.jpg,293.069615,505.786745,757.1948299999999,535.6924300000001,1
34846,065/0/2022-10-31 11:10:27.273080-34846.jpg,292.95516,506.30016,758.4556600000001,533.6593700000001,1
34847,065/0/2022-10-31 11:10:27.279537-34847.jpg,293.612285,504.72719,756.073815,538.31771,1
34848,065/0/2022-10-31 11:10:27.284917-34848.jpg,297.14556500000003,506.59822,758.53312,534.38596,1
34849,065/0/2022-10-31 11:10:27.292430-34849.jpg,292.62362,508.18742,754.60887,534.34069,1
34850,065/0/2022-10-31 11:10:27.297650-34850.jpg,295.078305,505.37492,757.8178349999998,535.35542,1
34851,065/0/2022-10-31 11:10:27.303859-34851.jpg,295.56774500000006,508.90705,760.5410449999999,534.947465,1
34852,065/0/2022-10-31 11:10:27.310154-34852.jpg,296.28906,506.0760849999999,759.9703099999999,535.92831,1
34853,065/0/2022-10-31 11:10:27.316129-34853.jpg,295.75956,506.506515,758.8175550000001,535.489775,1
34854,065/0/2022-10-31 11:10:27.322511-34854.jpg,296.79127,504.428485,759.58772,535.0970200000002,1
34855,065/0/2022-10-31 11:10:27.330843-34855.jpg,295.46867000000003,506.25185,758.07486,535.100545,1
34856,065/0/2022-10-31 11:10:27.337452-34856.jpg,298.79119000000003,509.28818,757.83466,532.8966849999999,1
34857,065/0/2022-10-31 11:10:27.344258-34857.jpg,295.580285,504.943155,757.9231050000001,535.22512,1
34858,065/0/2022-10-31 11:10:27.348981-34858.jpg,292.56973500000004,507.50132,757.3863200000001,531.7981,1
34859,065/0/2022-10-31 11:10:27.353528-34859.jpg,291.462605,507.4469,762.5847900000001,533.3908650000001,1
34860,065/0/2022-10-31 11:10:27.360699-34860.jpg,290.658715,507.94207,758.726905,533.72983,1
34861,065/0/2022-10-31 11:10:27.369469-34861.jpg,293.596025,506.59027,760.05112,536.30491,1
34862,065/0/2022-10-31 11:10:27.377143-34862.jpg,293.439995,505.60702,761.9654499999999,533.89084,1
34863,065/0/2022-10-31 11:10:27.382422-34863.jpg,293.086065,508.51504499999993,760.1566700000001,534.9924,1
34864,065/0/2022-10-31 11:10:27.387266-34864.jpg,293.20721000000003,507.2343100000001,761.82623,532.8285,1
34865,065/0/2022-10-31 11:10:27.394108-34865.jpg,295.07545500000003,506.85723999999993,761.0361500000001,534.2345399999999,1
34866,065/0/2022-10-31 11:10:27.399499-34866.jpg,293.427325,506.81773,759.1184700000001,533.6207899999999,1
34867,065/0/2022-10-31 11:10:27.404121-34867.jpg,291.22267,506.758065,755.12639,532.79691,1
34868,065/0/2022-10-31 11:10:27.410358-34868.jpg,295.360045,505.47266,757.877195,537.882055,1
34869,065/0/2022-10-31 11:10:27.416345-34869.jpg,292.02483500000005,509.612255,761.10199,535.41474,1
34870,065/0/2022-10-31 11:10:27.425942-34870.jpg,291.86449500000003,508.525535,761.2973900000001,536.6206099999999,1
34871,065/0/2022-10-31 11:10:27.434119-34871.jpg,294.66283,507.37889500000006,758.49556,535.32876,1
34872,065/0/2022-10-31 11:10:27.439601-34872.jpg,295.13898,508.43068000000005,762.5668,534.58481,1
34873,065/0/2022-10-31 11:10:27.446292-34873.jpg,293.880325,506.79408,756.4212650000001,536.040985,1
34874,065/0/2022-10-31 11:10:27.451977-34874.jpg,291.96495,506.52452000000005,759.3803250000001,534.470995,1
34875,065/0/2022-10-31 11:10:27.456146-34875.jpg,297.434985,506.604555,760.690585,535.5110099999999,1
34876,065/0/2022-10-31 11:10:27.460961-34876.jpg,294.299535,509.012605,762.4004600000001,534.8076,1
34877,065/0/2022-10-31 11:10:27.466489-34877.jpg,294.299535,509.012605,762.4004600000001,534.8076,0
34878,065/0/2022-10-31 11:10:27.472416-34878.jpg,294.048925,507.492045,759.35833,533.320125,1
34879,065/0/2022-10-31 11:10:27.482106-34879.jpg,296.185885,506.34202,760.9206899999999,536.2673500000001,1
34880,065/0/2022-10-31 11:10:27.487948-34880.jpg,298.15158,505.550145,759.8241950000001,536.68589,1
34881,065/0/2022-10-31 11:10:27.494437-34881.jpg,294.14525000000003,507.5621,761.1257199999999,536.2457449999999,1
34882,065/0/2022-10-31 11:10:27.498592-34882.jpg,291.086735,508.57195,756.361255,533.35866,1
34883,065/0/2022-10-31 11:10:27.503798-34883.jpg,294.5553,506.756725,760.18587,530.9987700000001,1
34884,065/0/2022-10-31 11:10:27.511518-34884.jpg,292.618985,505.62952500000006,758.177095,535.733545,1
34885,065/0/2022-10-31 11:10:27.517024-34885.jpg,293.93145,506.926625,763.32141,537.4328849999999,1
34886,065/0/2022-10-31 11:10:27.522664-34886.jpg,294.120995,505.194765,758.799235,534.3699799999999,1
34887,065/0/2022-10-31 11:10:27.528915-34887.jpg,292.60862,506.14938500000005,759.7105700000001,534.19182,1
34888,065/0/2022-10-31 11:10:27.535104-34888.jpg,294.168875,506.93688,757.181325,536.11317,1
34889,065/0/2022-10-31 11:10:27.544533-34889.jpg,293.479395,506.421545,757.731065,532.86926,1
34890,065/0/2022-10-31 11:10:27.551138-34890.jpg,293.41611,506.2868900000001,754.6688550000001,535.53403,1
34891,065/0/2022-10-31 11:10:27.556436-34891.jpg,292.69051,508.085475,756.968,534.50834,1
34892,065/0/2022-10-31 11:10:27.562416-34892.jpg,291.537305,507.68477,760.941765,534.578315,1
34893,065/0/2022-10-31 11:10:27.566293-34893.jpg,294.150245,508.0687850000001,762.6306900000001,535.178175,1
34894,065/0/2022-10-31 11:10:27.572565-34894.jpg,296.444465,504.596615,754.882395,530.4496899999999,1
34895,065/0/2022-10-31 11:10:27.579178-34895.jpg,293.11792,505.15199,757.082385,534.00475,1
34896,065/0/2022-10-31 11:10:27.585177-34896.jpg,297.57011,504.179295,757.0341950000001,534.9837500000001,1
34897,065/0/2022-10-31 11:10:27.595096-34897.jpg,293.71229,505.010575,758.73262,532.2113899999999,1
34898,065/0/2022-10-31 11:10:27.601779-34898.jpg,296.71081000000004,507.811705,755.882415,534.3136099999999,1
34899,065/0/2022-10-31 11:10:27.607503-34899.jpg,294.082395,506.770425,756.85581,537.2382050000001,1
34900,065/0/2022-10-31 11:10:27.613571-34900.jpg,295.939815,506.43668,757.6047,533.664645,1
34901,065/0/2022-10-31 11:10:27.617757-34901.jpg,292.695575,506.6002,760.08528,535.291035,1
34902,065/0/2022-10-31 11:10:27.622635-34902.jpg,292.912785,505.77513,758.554705,532.178045,1
34903,065/0/2022-10-31 11:10:27.628865-34903.jpg,293.25298999999995,506.48284,758.37522,534.82596,1
34904,065/0/2022-10-31 11:10:27.634889-34904.jpg,293.071875,506.22905,757.3063,536.27347,1
34905,065/0/2022-10-31 11:10:27.644380-34905.jpg,293.626575,506.40809,761.494425,535.727605,1
34906,065/0/2022-10-31 11:10:27.650552-34906.jpg,295.13257,508.201745,756.762765,532.79285,1
34907,065/0/2022-10-31 11:10:27.655930-34907.jpg,291.1148,506.19782,758.97893,534.130925,1
34908,065/0/2022-10-31 11:10:27.661273-34908.jpg,293.314285,508.231255,758.78386,534.3581899999999,1
34909,065/0/2022-10-31 11:10:27.666569-34909.jpg,292.35667,507.067785,760.23849,532.80343,1
34910,065/0/2022-10-31 11:10:27.672545-34910.jpg,293.396135,508.948905,761.5743600000001,532.446165,1
34911,065/0/2022-10-31 11:10:27.679379-34911.jpg,293.55946499999993,508.84408500000006,756.363885,536.11719,1
34912,065/0/2022-10-31 11:10:27.684887-34912.jpg,294.614615,507.43719,756.0455499999999,532.14752,1
34913,065/0/2022-10-31 11:10:27.692103-34913.jpg,292.73128,507.695975,759.729135,535.1864400000001,1
34914,065/0/2022-10-31 11:10:27.697725-34914.jpg,291.32,508.262175,758.008905,531.083515,1
34915,065/0/2022-10-31 11:10:27.703816-34915.jpg,291.72703,507.243975,758.94632,535.83529,1
34916,065/0/2022-10-31 11:10:27.710709-34916.jpg,294.050615,507.82166000000007,758.2666099999999,534.342685,1
34917,065/0/2022-10-31 11:10:27.716310-34917.jpg,294.849155,506.19748,759.959875,535.38263,1
34918,065/0/2022-10-31 11:10:27.722572-34918.jpg,294.663685,508.45077,759.509715,533.85449,1
34919,065/0/2022-10-31 11:10:27.729218-34919.jpg,294.44269,505.859785,757.9903400000001,532.52957,1
34920,065/0/2022-10-31 11:10:27.734985-34920.jpg,295.82951,504.959215,760.9162550000001,532.5846799999999,1
34921,065/0/2022-10-31 11:10:27.742064-34921.jpg,293.99135,507.57184000000007,761.207735,535.910615,1
34922,065/0/2022-10-31 11:10:27.747540-34922.jpg,292.729355,508.238755,759.24702,535.1059250000001,1
34923,065/0/2022-10-31 11:10:27.753850-34923.jpg,294.86204999999995,506.0592,758.22514,532.89133,1
34924,065/0/2022-10-31 11:10:27.760637-34924.jpg,295.530595,506.737295,758.5998099999999,536.74341,1
34925,065/0/2022-10-31 11:10:27.766376-34925.jpg,293.80885,504.82676,758.8003,535.62478,1
34926,065/0/2022-10-31 11:10:27.776437-34926.jpg,294.56918499999995,506.78679,756.7127700000001,534.133285,1
34927,065/0/2022-10-31 11:10:27.782329-34927.jpg,296.32283,508.9834649999999,757.8391750000001,533.558605,1
34928,065/0/2022-10-31 11:10:27.787781-34928.jpg,295.897335,508.056155,758.915035,532.25705,1
34929,065/0/2022-10-31 11:10:27.793375-34929.jpg,293.30721,505.40458,759.52233,536.858805,1
34930,065/0/2022-10-31 11:10:27.797838-34930.jpg,295.52982,508.41523,762.014045,531.325095,1
34931,065/0/2022-10-31 11:10:27.803812-34931.jpg,293.79090499999995,506.48105,758.2773299999999,534.658605,1
34932,065/0/2022-10-31 11:10:27.810439-34932.jpg,294.055905,506.59251,757.291925,536.699795,1
34933,065/0/2022-10-31 11:10:27.816365-34933.jpg,298.32508,508.71546,758.7308350000001,535.9373400000001,1
34934,065/0/2022-10-31 11:10:27.822699-34934.jpg,294.69193500000006,507.77402,759.478835,534.7869499999999,1
34935,065/0/2022-10-31 11:10:27.829313-34935.jpg,292.22923000000003,507.4391,757.146195,535.714475,1
34936,065/0/2022-10-31 11:10:27.835046-34936.jpg,292.04571,508.65821,758.60689,535.65473,1
34937,065/0/2022-10-31 11:10:27.841726-34937.jpg,293.73017000000004,507.94049,761.20445,531.579755,1
34938,065/0/2022-10-31 11:10:27.847515-34938.jpg,294.66362000000004,507.403225,759.485925,533.590595,1
34939,065/0/2022-10-31 11:10:27.853807-34939.jpg,293.01144,505.46163,761.97965,534.00758,1
34940,065/0/2022-10-31 11:10:27.861036-34940.jpg,295.482285,508.98621,757.187645,535.667385,1
34941,065/0/2022-10-31 11:10:27.866447-34941.jpg,294.63351,508.03196,756.9052800000001,534.7293850000001,1
34942,065/0/2022-10-31 11:10:27.872497-34942.jpg,295.854255,506.07047,761.850685,532.33272,1
34943,065/0/2022-10-31 11:10:27.879130-34943.jpg,291.92814,507.6629300000001,761.17143,531.49818,1
34944,065/0/2022-10-31 11:10:27.885158-34944.jpg,294.54791500000005,507.94742,763.16315,537.480105,1
34945,065/0/2022-10-31 11:10:27.891951-34945.jpg,295.765585,509.40426,759.4189399999999,531.49614,1
34946,065/0/2022-10-31 11:10:27.898053-34946.jpg,295.766575,508.42502,759.26765,533.53303,1
34947,065/0/2022-10-31 11:10:27.903940-34947.jpg,295.356875,506.051735,760.933185,534.897365,1
34948,065/0/2022-10-31 11:10:27.910571-34948.jpg,296.2874,505.44537,759.977625,532.42959,1
34949,065/0/2022-10-31 11:10:27.916238-34949.jpg,294.23344,505.073985,759.79232,532.73015,1
34950,065/0/2022-10-31 11:10:27.922725-34950.jpg,293.12877000000003,502.37250000000006,756.8409300000001,533.097115,1
34951,065/0/2022-10-31 11:10:27.929195-34951.jpg,288.61772500000006,502.294585,757.56639,530.23088,1
34952,065/0/2022-10-31 11:10:27.934980-34952.jpg,295.614605,500.145,756.29258,529.731795,1
34953,065/0/2022-10-31 11:10:27.942111-34953.jpg,292.658735,502.29332,758.67074,527.3268200000001,1
34954,065/0/2022-10-31 11:10:27.948476-34954.jpg,292.537385,498.06627,756.29121,524.451915,1
34955,065/0/2022-10-31 11:10:27.954098-34955.jpg,294.18771000000004,501.00162,755.5560849999999,526.4676850000001,1
34956,065/0/2022-10-31 11:10:27.960934-34956.jpg,293.35696,499.24288,760.0346199999999,525.769105,1
34957,065/0/2022-10-31 11:10:27.966502-34957.jpg,294.81911,497.4334,760.18511,526.296645,1
34958,065/0/2022-10-31 11:10:27.972534-34958.jpg,296.852885,498.047795,759.90291,521.408445,1
34959,065/0/2022-10-31 11:10:27.979183-34959.jpg,295.242475,495.48485,755.3710299999999,523.369825,1
34960,065/0/2022-10-31 11:10:27.985059-34960.jpg,295.457965,497.78811500000006,754.7775300000001,521.85544,1
34961,065/0/2022-10-31 11:10:27.992222-34961.jpg,294.94055,497.475675,755.919655,522.306945,1
34962,065/0/2022-10-31 11:10:28.000404-34962.jpg,293.92562,496.62245,756.4403299999999,524.538955,1
34963,065/0/2022-10-31 11:10:28.008709-34963.jpg,295.34963500000003,496.05761500000006,758.6296300000001,520.716625,1
34964,065/0/2022-10-31 11:10:28.014441-34964.jpg,297.43207,495.303325,754.4719600000001,522.39946,1
34965,065/0/2022-10-31 11:10:28.019329-34965.jpg,295.930805,496.926195,756.4318,521.12883,1
34966,065/0/2022-10-31 11:10:28.023080-34966.jpg,295.417145,495.8584,757.9819599999998,524.12464,1
34967,065/0/2022-10-31 11:10:28.029384-34967.jpg,296.49343,494.10549,755.8356,521.50658,1
34968,065/0/2022-10-31 11:10:28.035084-34968.jpg,296.608595,494.9223050000001,753.06985,521.22839,1
34969,065/0/2022-10-31 11:10:28.042091-34969.jpg,294.012825,495.108165,754.795555,524.2237,1
34970,065/0/2022-10-31 11:10:28.048214-34970.jpg,293.86183000000005,494.53775500000006,762.08021,524.5848,1
34971,065/0/2022-10-31 11:10:28.053768-34971.jpg,297.979465,495.67823,756.446145,523.085875,1
34972,065/0/2022-10-31 11:10:28.060650-34972.jpg,295.18116,496.01517500000006,753.73724,521.36062,1
34973,065/0/2022-10-31 11:10:28.066468-34973.jpg,296.40352,496.045525,759.169455,521.576945,1
34974,065/0/2022-10-31 11:10:28.072554-34974.jpg,295.888775,495.06461,759.0684200000001,522.3454550000001,1
34975,065/0/2022-10-31 11:10:28.079528-34975.jpg,296.53048,492.74582,759.0612000000001,518.360885,1
34976,065/0/2022-10-31 11:10:28.085011-34976.jpg,293.87749500000007,491.78259,758.82033,519.16683,1
34977,065/0/2022-10-31 11:10:28.092272-34977.jpg,302.61183000000005,491.4274400000001,757.4449,520.59056,1
34978,065/0/2022-10-31 11:10:28.098324-34978.jpg,296.58004000000005,491.95101,755.6988200000001,521.32671,1
34979,065/0/2022-10-31 11:10:28.103807-34979.jpg,296.58004000000005,491.95101,755.6988200000001,521.32671,0
34980,065/0/2022-10-31 11:10:28.110635-34980.jpg,297.13469000000003,492.24675,758.8655600000001,517.9017,1
34981,065/0/2022-10-31 11:10:28.116266-34981.jpg,299.1878,491.541815,758.725025,521.82202,1
34982,065/0/2022-10-31 11:10:28.122690-34982.jpg,299.405595,492.96322,760.8977000000001,515.80515,1
34983,065/0/2022-10-31 11:10:28.128946-34983.jpg,296.70225,489.875105,757.30403,518.003475,1
34984,065/0/2022-10-31 11:10:28.135150-34984.jpg,300.240045,493.61578,759.5136599999998,519.13399,1
34985,065/0/2022-10-31 11:10:28.142330-34985.jpg,297.255335,490.232495,758.74075,517.7862200000001,1
34986,065/0/2022-10-31 11:10:28.147724-34986.jpg,296.975235,491.44342000000006,759.75279,517.236445,1
34987,065/0/2022-10-31 11:10:28.153794-34987.jpg,297.46566,491.57912,758.03961,519.886015,1
34988,065/0/2022-10-31 11:10:28.160363-34988.jpg,298.0544,491.309265,760.15042,516.809115,1
34989,065/0/2022-10-31 11:10:28.166343-34989.jpg,299.76347,488.98204,756.564075,518.34006,1
34990,065/0/2022-10-31 11:10:28.172610-34990.jpg,297.92039,492.0457300000001,759.47746,518.12699,1
34991,065/0/2022-10-31 11:10:28.180551-34991.jpg,296.25112,492.665495,756.07873,517.310195,1
34992,065/0/2022-10-31 11:10:28.186389-34992.jpg,299.46307,491.0897000000001,756.9616100000001,516.3838599999999,1
