,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
255,034/2/2022-10-07 16:27:40.671440-255.jpg,319.629185,448.481585,794.19494,473.45224500000006,1.0
256,034/2/2022-10-07 16:27:40.677740-256.jpg,316.54312,448.261575,794.0292049999999,472.916305,1.0
257,034/2/2022-10-07 16:27:40.686571-257.jpg,319.185335,448.83193499999993,797.7704,473.18025,1.0
258,034/2/2022-10-07 16:27:40.692806-258.jpg,319.07366,448.56781,792.871545,472.32361,1.0
259,034/2/2022-10-07 16:27:40.699683-259.jpg,321.785355,447.84347,795.838745,472.602395,1.0
260,034/2/2022-10-07 16:27:40.715943-260.jpg,318.830735,446.837365,793.57439,473.53595,1.0
261,034/2/2022-10-07 16:27:40.724638-261.jpg,319.12215,450.88929,792.5228999999999,472.458495,1.0
262,034/2/2022-10-07 16:27:40.732656-262.jpg,322.285685,446.803615,796.5657100000001,471.345245,1.0
263,034/2/2022-10-07 16:27:40.738185-263.jpg,321.148195,445.800245,795.879165,473.434235,1.0
264,034/2/2022-10-07 16:27:40.742172-264.jpg,320.11761,448.10117,797.854295,473.510895,1.0
265,034/2/2022-10-07 16:27:40.747140-265.jpg,319.180655,448.424885,790.93157,475.833635,1.0
266,034/2/2022-10-07 16:27:40.750564-266.jpg,319.96874,445.60571,793.46504,470.65982,1.0
267,034/2/2022-10-07 16:27:40.753481-267.jpg,321.78411,447.058205,795.671315,472.06618,1.0
268,034/2/2022-10-07 16:27:40.756891-268.jpg,316.20781,445.53975,796.143185,472.22937,1.0
269,034/2/2022-10-07 16:27:40.759706-269.jpg,318.57519,447.634675,795.49287,473.52914,1.0
270,034/2/2022-10-07 16:27:40.765708-270.jpg,319.919145,446.384585,795.1051599999998,469.43163,1.0
271,034/2/2022-10-07 16:27:40.771407-271.jpg,317.649685,446.80027,796.19587,470.858175,1.0
272,034/2/2022-10-07 16:27:40.778426-272.jpg,319.06999,445.37819,794.5498299999999,470.8732150000001,1.0
273,034/2/2022-10-07 16:27:40.784994-273.jpg,322.25228,447.47822,793.2686349999999,468.87071,1.0
274,034/2/2022-10-07 16:27:40.791993-274.jpg,316.75341000000003,444.323585,793.2998699999999,471.79827,1.0
275,034/2/2022-10-07 16:27:40.796907-275.jpg,320.946125,446.82677,792.9553,472.04444,1.0
276,034/2/2022-10-07 16:27:40.802473-276.jpg,318.19252,445.24790999999993,794.3144199999999,472.56326,1.0
277,034/2/2022-10-07 16:27:40.808903-277.jpg,319.82601,444.980815,793.279055,472.166745,1.0
278,034/2/2022-10-07 16:27:40.815329-278.jpg,318.409665,444.25467,793.8269700000001,470.68158,1.0
279,034/2/2022-10-07 16:27:40.821484-279.jpg,317.9754,443.688855,795.60781,469.22182,1.0
280,034/2/2022-10-07 16:27:40.830641-280.jpg,321.058515,445.46635,793.650605,471.489745,1.0
281,034/2/2022-10-07 16:27:40.837672-281.jpg,318.181375,443.09463,796.75116,469.093705,1.0
282,034/2/2022-10-07 16:27:40.843173-282.jpg,318.91388499999994,444.948285,796.2532699999999,468.09446,1.0
283,034/2/2022-10-07 16:27:40.848253-283.jpg,323.238565,446.31482,798.70169,471.10441,1.0
284,034/2/2022-10-07 16:27:40.852583-284.jpg,321.52393,445.731125,795.620695,469.32837,1.0
285,034/2/2022-10-07 16:27:40.858881-285.jpg,318.94551,445.202435,796.77003,471.9892,1.0
286,034/2/2022-10-07 16:27:40.865388-286.jpg,315.182915,445.768355,793.11275,473.179395,1.0
287,034/2/2022-10-07 16:27:40.871550-287.jpg,316.49773000000005,445.87921000000006,796.8320199999999,470.79289000000006,1.0
288,034/2/2022-10-07 16:27:40.880598-288.jpg,317.875245,444.33559,795.514165,470.55644500000005,1.0
289,034/2/2022-10-07 16:27:40.887859-289.jpg,318.953765,447.112085,794.9099799999999,471.574085,1.0
290,034/2/2022-10-07 16:27:40.893370-290.jpg,320.30927,445.818035,796.55509,471.359065,1.0
291,034/2/2022-10-07 16:27:40.898708-291.jpg,318.110275,443.52197,795.608075,469.44514,1.0
292,034/2/2022-10-07 16:27:40.902977-292.jpg,316.40886,445.85522,797.977545,470.31102,1.0
293,034/2/2022-10-07 16:27:40.908769-293.jpg,316.530345,443.317635,795.0914,470.422075,1.0
294,034/2/2022-10-07 16:27:40.915411-294.jpg,320.2927,445.8797,796.52707,470.2899000000001,1.0
295,034/2/2022-10-07 16:27:40.921521-295.jpg,320.655285,445.2019350000001,796.902395,469.712955,1.0
296,034/2/2022-10-07 16:27:40.930355-296.jpg,321.14008,445.337585,799.76407,472.48525000000006,1.0
297,034/2/2022-10-07 16:27:40.936600-297.jpg,318.527605,445.560285,794.2006799999999,471.3583,1.0
298,034/2/2022-10-07 16:27:40.942355-298.jpg,319.95873,444.45628,794.41773,471.436345,1.0
299,034/2/2022-10-07 16:27:40.947191-299.jpg,318.71721,445.25473,793.811245,468.771085,1.0
300,034/2/2022-10-07 16:27:40.952589-300.jpg,319.45674,447.1762,792.71592,472.2554750000001,1.0
301,034/2/2022-10-07 16:27:40.958803-301.jpg,324.37757500000004,445.94648000000007,799.68456,469.66799,1.0
302,034/2/2022-10-07 16:27:40.965682-302.jpg,320.3403,444.0166,794.71425,469.842995,1.0
303,034/2/2022-10-07 16:27:40.974351-303.jpg,321.67652,444.13423,799.78457,471.033045,1.0
304,034/2/2022-10-07 16:27:40.983567-304.jpg,319.768655,444.52807999999993,794.024915,469.257695,1.0
305,034/2/2022-10-07 16:27:40.991075-305.jpg,319.49693,445.046055,795.17118,468.5438,1.0
306,034/2/2022-10-07 16:27:40.995435-306.jpg,320.61798,443.987725,796.4060300000001,469.77479000000005,1.0
307,034/2/2022-10-07 16:27:41.000313-307.jpg,324.856475,446.8743050000001,795.8007449999999,468.469665,1.0
308,034/2/2022-10-07 16:27:41.004129-308.jpg,319.48874,445.981215,793.33866,470.62401,1.0
309,034/2/2022-10-07 16:27:41.008800-309.jpg,325.85061499999995,446.775425,793.54188,469.11317,1.0
310,034/2/2022-10-07 16:27:41.015540-310.jpg,322.13496,445.619355,798.21844,470.4711,1.0
311,034/2/2022-10-07 16:27:41.022841-311.jpg,323.286825,444.13348,795.805605,468.217075,1.0
312,034/2/2022-10-07 16:27:41.028960-312.jpg,322.56792,446.55042,794.64964,469.38209000000006,1.0
313,034/2/2022-10-07 16:27:41.034415-313.jpg,321.06579,445.065275,792.456595,469.68294,1.0
314,034/2/2022-10-07 16:27:41.040217-314.jpg,319.44752000000005,449.06215,794.526215,470.55099,1.0
315,034/2/2022-10-07 16:27:41.049565-315.jpg,324.05760000000004,447.02704,795.7356349999999,471.748335,1.0
316,034/2/2022-10-07 16:27:41.056865-316.jpg,322.54888,446.28907,795.77292,472.62898999999993,1.0
317,034/2/2022-10-07 16:27:41.064352-317.jpg,325.487225,447.83553,792.20688,470.905945,1.0
318,034/2/2022-10-07 16:27:41.073395-318.jpg,322.72772999999995,446.92205,797.08524,469.913545,1.0
319,034/2/2022-10-07 16:27:41.078970-319.jpg,321.690605,445.9463549999999,795.92054,469.1219299999999,1.0
320,034/2/2022-10-07 16:27:41.086646-320.jpg,323.91237,446.097735,792.5837300000001,468.848605,1.0
321,034/2/2022-10-07 16:27:41.090954-321.jpg,317.49508000000003,443.7452,795.02184,471.40749,1.0
322,034/2/2022-10-07 16:27:41.094560-322.jpg,322.72678,444.376695,794.0561849999999,467.423395,1.0
323,034/2/2022-10-07 16:27:41.098289-323.jpg,323.70712,446.51744,793.74452,468.70729000000006,1.0
324,034/2/2022-10-07 16:27:41.102878-324.jpg,320.708645,444.658535,798.77886,469.300325,1.0
325,034/2/2022-10-07 16:27:41.108886-325.jpg,322.30252499999995,445.251885,794.13971,470.19694,1.0
326,034/2/2022-10-07 16:27:41.115447-326.jpg,324.05747499999995,444.082475,799.39927,467.0836350000001,1.0
327,034/2/2022-10-07 16:27:41.121775-327.jpg,320.75899000000004,445.65885,797.0606099999999,468.55411,1.0
328,034/2/2022-10-07 16:27:41.127749-328.jpg,321.91883,445.15401,796.2587000000001,469.528785,1.0
329,034/2/2022-10-07 16:27:41.134168-329.jpg,322.26445,445.137465,793.4023,470.473025,1.0
330,034/2/2022-10-07 16:27:41.140227-330.jpg,319.68582,443.74358500000005,799.12202,471.342365,1.0
331,034/2/2022-10-07 16:27:41.146646-331.jpg,320.19693500000005,443.256735,795.13506,468.28717,1.0
332,034/2/2022-10-07 16:27:41.152547-332.jpg,320.868535,444.27805,801.31429,469.11392,1.0
333,034/2/2022-10-07 16:27:41.158796-333.jpg,323.70219,444.90812000000005,799.7002500000001,468.51289,1.0
334,034/2/2022-10-07 16:27:41.165304-334.jpg,322.5665,445.91802,793.8484799999999,469.07256000000007,1.0
335,034/2/2022-10-07 16:27:41.171518-335.jpg,323.333845,440.595175,795.0223100000001,470.248765,1.0
336,034/2/2022-10-07 16:27:41.177766-336.jpg,321.03939,441.71868,798.14724,467.92577000000006,1.0
337,034/2/2022-10-07 16:27:41.184041-337.jpg,319.271215,440.36829,797.79921,467.563595,1.0
338,034/2/2022-10-07 16:27:41.190838-338.jpg,323.35538,442.3436400000001,797.5185899999999,468.134365,1.0
339,034/2/2022-10-07 16:27:41.196543-339.jpg,322.767275,442.60464,797.1477199999999,465.596745,1.0
340,034/2/2022-10-07 16:27:41.203054-340.jpg,322.25787,442.37166,796.86193,470.28786,1.0
341,034/2/2022-10-07 16:27:41.208756-341.jpg,321.621535,443.091965,797.8732000000001,465.04964,1.0
342,034/2/2022-10-07 16:27:41.215559-342.jpg,322.111815,443.925135,796.8058149999999,466.04984,1.0
343,034/2/2022-10-07 16:27:41.221429-343.jpg,320.73848,443.824755,798.73355,467.53092,1.0
344,034/2/2022-10-07 16:27:41.227747-344.jpg,324.61045,441.326405,797.6211350000001,466.882785,1.0
345,034/2/2022-10-07 16:27:41.234337-345.jpg,323.70481,443.570345,799.820845,468.72999,1.0
346,034/2/2022-10-07 16:27:41.240276-346.jpg,322.82429,442.605395,797.221495,466.32565,1.0
347,034/2/2022-10-07 16:27:41.246607-347.jpg,321.99883,441.567905,795.5156100000002,466.014775,1.0
348,034/2/2022-10-07 16:27:41.254154-348.jpg,322.51771,441.66908,803.9969,468.44353,1.0
349,034/2/2022-10-07 16:27:41.260138-349.jpg,320.89082,441.8687550000001,796.61916,466.718755,1.0
350,034/2/2022-10-07 16:27:41.266834-350.jpg,322.121435,441.18066,802.212305,465.538775,1.0
351,034/2/2022-10-07 16:27:41.271315-351.jpg,317.71976500000005,441.09274,797.92453,467.267145,1.0
352,034/2/2022-10-07 16:27:41.277598-352.jpg,319.54573,440.9693,797.04424,468.794615,1.0
353,034/2/2022-10-07 16:27:41.284111-353.jpg,319.02261,440.170525,799.647265,468.73484,1.0
354,034/2/2022-10-07 16:27:41.290172-354.jpg,318.363645,440.04024,798.26473,468.14783,1.0
355,034/2/2022-10-07 16:27:41.296579-355.jpg,318.07727,441.234865,798.1621399999999,468.27039,1.0
356,034/2/2022-10-07 16:27:41.305274-356.jpg,319.20285,440.43737,798.73599,468.723735,1.0
357,034/2/2022-10-07 16:27:41.311773-357.jpg,318.594525,442.83848,798.57634,468.19214,1.0
358,034/2/2022-10-07 16:27:41.318183-358.jpg,319.561185,438.7396250000001,796.4237599999999,465.34526000000005,1.0
359,034/2/2022-10-07 16:27:41.322895-359.jpg,319.547955,441.1345,799.6293000000001,465.672565,1.0
360,034/2/2022-10-07 16:27:41.327622-360.jpg,321.803645,439.061555,793.02839,469.70962,1.0
361,034/2/2022-10-07 16:27:41.334423-361.jpg,320.058905,440.70596,794.16679,466.68619500000005,1.0
362,034/2/2022-10-07 16:27:41.340247-362.jpg,320.08076,439.43112,795.9868799999999,467.116325,1.0
363,034/2/2022-10-07 16:27:41.346501-363.jpg,319.75675,440.623645,797.341615,465.60684,1.0
364,034/2/2022-10-07 16:27:41.354554-364.jpg,316.05858,440.47658,796.0636999999999,468.63461,1.0
365,034/2/2022-10-07 16:27:41.361067-365.jpg,316.256405,441.36324,790.8852750000001,465.41282500000005,1.0
366,034/2/2022-10-07 16:27:41.367654-366.jpg,318.452675,439.99371,798.9819600000001,468.21036,1.0
367,034/2/2022-10-07 16:27:41.371870-367.jpg,318.442055,441.664215,793.3500700000001,466.29932,1.0
368,034/2/2022-10-07 16:27:41.377641-368.jpg,320.949475,444.00191,794.93017,467.32368,1.0
369,034/2/2022-10-07 16:27:41.384283-369.jpg,320.31182,441.950865,798.743885,466.40106,1.0
370,034/2/2022-10-07 16:27:41.390835-370.jpg,320.913835,443.47716,794.3567949999999,467.300345,1.0
371,034/2/2022-10-07 16:27:41.396489-371.jpg,318.695085,440.921235,794.022475,467.492315,1.0
372,034/2/2022-10-07 16:27:41.403049-372.jpg,319.57157,442.10571,792.3399900000001,469.551605,1.0
373,034/2/2022-10-07 16:27:41.409015-373.jpg,320.610345,444.75713,795.362435,467.13531,1.0
374,034/2/2022-10-07 16:27:41.415541-374.jpg,319.8446,441.41735499999993,794.75977,468.664225,1.0
375,034/2/2022-10-07 16:27:41.421548-375.jpg,321.489425,443.282915,797.2779999999999,472.272855,1.0
376,034/2/2022-10-07 16:27:41.427697-376.jpg,321.56392,444.0116200000001,797.78799,469.847995,1.0
377,034/2/2022-10-07 16:27:41.436410-377.jpg,320.42986499999995,442.52849,796.2228,470.23248,1.0
378,034/2/2022-10-07 16:27:41.442786-378.jpg,320.19329,442.4714,800.04942,468.88685,1.0
379,034/2/2022-10-07 16:27:41.449045-379.jpg,318.470725,444.4084,794.09988,470.19001,1.0
380,034/2/2022-10-07 16:27:41.453478-380.jpg,314.40663,442.24156,792.98754,470.456535,1.0
381,034/2/2022-10-07 16:27:41.459086-381.jpg,311.342585,443.0549,791.34091,469.32737,1.0
382,034/2/2022-10-07 16:27:41.465541-382.jpg,310.06759,442.138135,789.7792,470.87677,1.0
383,034/2/2022-10-07 16:27:41.471507-383.jpg,306.80922,442.41713,784.53469,470.07812,1.0
384,034/2/2022-10-07 16:27:41.477623-384.jpg,303.87713,443.881455,783.2463399999999,469.017675,1.0
385,034/2/2022-10-07 16:27:41.484224-385.jpg,307.33327999999995,442.59844,783.630005,472.612795,1.0
386,034/2/2022-10-07 16:27:41.490190-386.jpg,308.15875500000004,444.80861,781.083475,469.8032500000001,1.0
387,034/2/2022-10-07 16:27:41.496530-387.jpg,307.45294,442.670735,783.45094,469.86661,1.0
388,034/2/2022-10-07 16:27:41.502832-388.jpg,308.984895,444.40341,782.41786,471.27892,1.0
389,034/2/2022-10-07 16:27:41.509042-389.jpg,309.336165,445.146165,785.15475,473.54445,1.0
390,034/2/2022-10-07 16:27:41.517942-390.jpg,304.40068,444.27668000000006,785.011315,472.667135,1.0
391,034/2/2022-10-07 16:27:41.524135-391.jpg,309.55360499999995,447.5399,785.4129199999999,471.0531,1.0
392,034/2/2022-10-07 16:27:41.529557-392.jpg,307.11062000000004,445.55449,781.170975,470.68185000000005,1.0
393,034/2/2022-10-07 16:27:41.534573-393.jpg,309.69044,444.5707,785.8467499999999,469.42034,1.0
394,034/2/2022-10-07 16:27:41.540621-394.jpg,308.28387,444.28411000000006,784.36237,473.66668,1.0
395,034/2/2022-10-07 16:27:41.546639-395.jpg,310.36744,445.8655700000001,785.9877349999999,470.85716,1.0
396,034/2/2022-10-07 16:27:41.552669-396.jpg,305.992415,445.534215,784.6261900000001,472.61452,1.0
397,034/2/2022-10-07 16:27:41.559137-397.jpg,307.16772000000003,446.0218650000001,785.32709,469.65159000000006,1.0
398,034/2/2022-10-07 16:27:41.568505-398.jpg,308.442955,442.82462,784.49938,472.46575,1.0
399,034/2/2022-10-07 16:27:41.574511-399.jpg,307.22220500000003,443.95322,784.22525,470.603235,1.0
400,034/2/2022-10-07 16:27:41.580368-400.jpg,307.81518500000004,444.300825,784.2932000000001,470.3082250000001,1.0
401,034/2/2022-10-07 16:27:41.585463-401.jpg,308.631135,443.81545000000006,784.203095,470.8576900000001,1.0
402,034/2/2022-10-07 16:27:41.591185-402.jpg,306.02167,445.150965,786.43574,470.29767,1.0
403,034/2/2022-10-07 16:27:41.596483-403.jpg,308.15376000000003,444.232255,783.6642199999999,472.581805,1.0
404,034/2/2022-10-07 16:27:41.603190-404.jpg,307.83336,444.63621,784.80294,471.13499,1.0
405,034/2/2022-10-07 16:27:41.608818-405.jpg,308.29022,447.15712,781.23601,470.19058,1.0
406,034/2/2022-10-07 16:27:41.615787-406.jpg,309.21935499999995,447.77901,784.6752199999999,472.3726850000001,1.0
407,034/2/2022-10-07 16:27:41.621664-407.jpg,306.65789,445.7634000000001,783.44664,470.772575,1.0
408,034/2/2022-10-07 16:27:41.627840-408.jpg,304.74156000000005,445.53027,783.6479,469.70563,1.0
409,034/2/2022-10-07 16:27:41.634273-409.jpg,306.929395,447.275475,782.09435,470.783265,1.0
410,034/2/2022-10-07 16:27:41.640148-410.jpg,306.147015,446.682555,782.99189,472.13573,1.0
411,034/2/2022-10-07 16:27:41.646546-411.jpg,307.415795,444.8719,784.802575,472.53152,1.0
412,034/2/2022-10-07 16:27:41.653012-412.jpg,308.66827,445.70512,784.25703,472.124495,1.0
413,034/2/2022-10-07 16:27:41.658893-413.jpg,307.89645499999995,445.47742,785.2994450000001,471.383425,1.0
414,034/2/2022-10-07 16:27:41.665568-414.jpg,304.584875,442.817305,783.7601300000001,470.76161,1.0
415,034/2/2022-10-07 16:27:41.671588-415.jpg,307.618675,444.54847000000007,782.57193,471.799885,1.0
416,034/2/2022-10-07 16:27:41.677667-416.jpg,305.69113,446.12219,781.90707,471.6054,1.0
417,034/2/2022-10-07 16:27:41.684498-417.jpg,305.06349,444.629975,782.235595,470.52115,1.0
418,034/2/2022-10-07 16:27:41.690563-418.jpg,305.34004000000004,444.6329500000001,783.36003,472.29825,1.0
419,034/2/2022-10-07 16:27:41.696464-419.jpg,304.58317,446.25837,785.299465,471.68489,1.0
420,034/2/2022-10-07 16:27:41.702912-420.jpg,306.816925,445.842285,781.716735,471.064285,1.0
421,034/2/2022-10-07 16:27:41.709056-421.jpg,306.22611,445.192635,782.84838,471.518875,1.0
422,034/2/2022-10-07 16:27:41.715535-422.jpg,303.049825,445.559985,782.01297,473.48403,1.0
423,034/2/2022-10-07 16:27:41.721553-423.jpg,309.31762000000003,445.72804,783.9115350000001,475.3761750000001,1.0
424,034/2/2022-10-07 16:27:41.730132-424.jpg,306.714705,447.84491,781.3526049999999,471.60131,1.0
425,034/2/2022-10-07 16:27:41.737016-425.jpg,306.09856,447.81659,782.34572,472.733535,1.0
426,034/2/2022-10-07 16:27:41.742923-426.jpg,304.262845,447.453,782.3493450000001,471.14031,1.0
427,034/2/2022-10-07 16:27:41.747402-427.jpg,305.5783,448.71899,783.62272,471.69894,1.0
428,034/2/2022-10-07 16:27:41.752736-428.jpg,306.06953,447.89341,784.139145,472.63989,1.0
429,034/2/2022-10-07 16:27:41.759149-429.jpg,306.03692000000007,444.16373,783.42806,470.72882,1.0
430,034/2/2022-10-07 16:27:41.765607-430.jpg,305.04877,447.59657,783.3803149999999,470.30428000000006,1.0
431,034/2/2022-10-07 16:27:41.771587-431.jpg,305.96711500000004,449.061995,781.57632,470.77388,1.0
432,034/2/2022-10-07 16:27:41.780232-432.jpg,304.850125,448.1017,782.12866,475.020405,1.0
433,034/2/2022-10-07 16:27:41.786773-433.jpg,304.725935,447.96631,783.534365,472.9879900000001,1.0
434,034/2/2022-10-07 16:27:41.792683-434.jpg,300.3286,447.967575,782.79777,474.985855,1.0
435,034/2/2022-10-07 16:27:41.797000-435.jpg,308.36982,446.900605,784.73315,475.637265,1.0
436,034/2/2022-10-07 16:27:41.803011-436.jpg,305.64149,446.604035,786.40321,473.430945,1.0
437,034/2/2022-10-07 16:27:41.808986-437.jpg,304.67927999999995,447.17743500000006,782.309225,473.326375,1.0
438,034/2/2022-10-07 16:27:41.815667-438.jpg,304.897745,447.4950500000001,781.530505,475.31733,1.0
439,034/2/2022-10-07 16:27:41.821617-439.jpg,304.929885,449.884885,781.3441999999999,475.43348,1.0
440,034/2/2022-10-07 16:27:41.827818-440.jpg,306.323845,447.56253,785.81291,473.890495,1.0
441,034/2/2022-10-07 16:27:41.834340-441.jpg,306.922605,449.154915,782.6454500000001,473.963415,1.0
442,034/2/2022-10-07 16:27:41.840314-442.jpg,306.92523500000004,449.0917500000001,781.74189,474.347035,1.0
443,034/2/2022-10-07 16:27:41.846575-443.jpg,305.836515,449.6511949999999,782.65251,472.645165,1.0
444,034/2/2022-10-07 16:27:41.852998-444.jpg,305.996335,449.30539,780.18238,472.7631300000001,1.0
445,034/2/2022-10-07 16:27:41.859111-445.jpg,306.04559500000005,449.321445,783.7050800000001,474.64526,1.0
446,034/2/2022-10-07 16:27:41.865990-446.jpg,304.17312000000004,449.21242000000007,779.48584,474.163785,1.0
447,034/2/2022-10-07 16:27:41.871650-447.jpg,304.91401,449.873885,781.181135,474.88509,1.0
448,034/2/2022-10-07 16:27:41.877842-448.jpg,306.97515,449.283145,783.49559,475.79261,1.0
449,034/2/2022-10-07 16:27:41.884388-449.jpg,307.14684,450.79339,783.19656,474.5462700000001,1.0
450,034/2/2022-10-07 16:27:41.890547-450.jpg,308.17293499999994,451.771845,784.145795,475.18936,1.0
451,034/2/2022-10-07 16:27:41.896575-451.jpg,307.30453,450.372665,782.84418,474.515125,1.0
452,034/2/2022-10-07 16:27:41.903346-452.jpg,308.324965,452.45728,782.49666,477.17735,1.0
453,034/2/2022-10-07 16:27:41.908959-453.jpg,308.00595,450.85139,783.95898,477.55147,1.0
454,034/2/2022-10-07 16:27:41.915528-454.jpg,306.118125,452.088765,782.3202699999999,477.53482,1.0
455,034/2/2022-10-07 16:27:41.921497-455.jpg,305.84021,454.33093,783.07043,476.481915,1.0
456,034/2/2022-10-07 16:27:41.927899-456.jpg,309.61742000000004,453.72623,783.0919899999999,476.880445,1.0
457,034/2/2022-10-07 16:27:41.934596-457.jpg,307.14304500000003,451.7786,783.624225,476.53221,1.0
458,034/2/2022-10-07 16:27:41.940352-458.jpg,306.30799,451.97995,781.6373,478.92746,1.0
459,034/2/2022-10-07 16:27:41.946641-459.jpg,305.786045,454.57277,785.1791450000001,476.68759,1.0
460,034/2/2022-10-07 16:27:41.952765-460.jpg,306.885315,452.570995,783.5402550000001,479.730315,1.0
461,034/2/2022-10-07 16:27:41.959003-461.jpg,302.97082,455.477205,781.93458,479.77039,1.0
462,034/2/2022-10-07 16:27:41.965642-462.jpg,303.75190999999995,453.24578,782.35204,478.11031,1.0
463,034/2/2022-10-07 16:27:41.971663-463.jpg,305.19263,453.35587,784.99625,481.6591,1.0
464,034/2/2022-10-07 16:27:41.977852-464.jpg,306.41582500000004,454.62258,782.580315,480.07002,1.0
465,034/2/2022-10-07 16:27:41.984208-465.jpg,307.464715,454.994525,783.821975,479.837025,1.0
466,034/2/2022-10-07 16:27:41.990860-466.jpg,307.6691,455.40105,783.2789499999999,481.079705,1.0
