,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32989,003/0/2022-09-27 13:13:46.059118-32989.jpg,260.754745,470.47016500000007,839.1769300000001,486.36487,1.0
32990,003/0/2022-09-27 13:13:46.065001-32990.jpg,259.748665,470.746275,832.035795,488.13493000000005,1.0
32991,003/0/2022-09-27 13:13:46.071487-32991.jpg,262.80731,470.39062,829.82912,481.551545,1.0
32992,003/0/2022-09-27 13:13:46.077876-32992.jpg,260.386815,466.82639000000006,829.1391800000001,485.082185,1.0
32993,003/0/2022-09-27 13:13:46.083959-32993.jpg,260.81563,473.116205,829.1871100000001,480.370444,1.0
32994,003/0/2022-09-27 13:13:46.090146-32994.jpg,263.73615,470.620845,824.6332150000001,482.769065,1.0
32995,003/0/2022-09-27 13:13:46.096398-32995.jpg,261.61914,471.23765,825.3032499999999,484.40688,1.0
32996,003/0/2022-09-27 13:13:46.102653-32996.jpg,262.047205,471.05023,818.7022400000001,486.355785,1.0
32997,003/0/2022-09-27 13:13:46.109211-32997.jpg,258.9528,471.3411500000001,818.39517,486.022615,1.0
32998,003/0/2022-09-27 13:13:46.115104-32998.jpg,261.53323,472.6147,814.00227,487.96662,1.0
32999,003/0/2022-09-27 13:13:46.121473-32999.jpg,263.42914,471.62315,811.13933,488.127165,1.0
33000,003/0/2022-09-27 13:13:46.128050-33000.jpg,259.97915,470.34331,811.29819,493.41716,1.0
33001,003/0/2022-09-27 13:13:46.133942-33001.jpg,260.27224,472.16407,807.7558449999999,495.028705,1.0
33002,003/0/2022-09-27 13:13:46.140171-33002.jpg,262.56089,470.7992,812.3358699999999,494.57758,1.0
33003,003/0/2022-09-27 13:13:46.146461-33003.jpg,264.31919,473.759295,816.94831,492.074795,1.0
33004,003/0/2022-09-27 13:13:46.154667-33004.jpg,261.5756,472.41727,817.839605,488.695655,1.0
33005,003/0/2022-09-27 13:13:46.160724-33005.jpg,260.46291,471.56592,813.452405,490.765595,1.0
33006,003/0/2022-09-27 13:13:46.166183-33006.jpg,260.289412,473.231415,818.0682750000001,492.59529,1.0
33007,003/0/2022-09-27 13:13:46.171574-33007.jpg,259.47237,472.51896,816.321535,488.93219,1.0
33008,003/0/2022-09-27 13:13:46.178095-33008.jpg,263.8807,472.184765,819.1824,489.008365,1.0
33009,003/0/2022-09-27 13:13:46.183949-33009.jpg,264.87869,472.309265,814.36874,491.62981,1.0
33010,003/0/2022-09-27 13:13:46.190140-33010.jpg,263.23217,471.9775,818.6589899999999,489.995925,1.0
33011,003/0/2022-09-27 13:13:46.196323-33011.jpg,260.55218,472.87889500000006,812.9883400000001,492.306915,1.0
33012,003/0/2022-09-27 13:13:46.202677-33012.jpg,264.52559,475.2817500000001,814.0895899999999,496.702685,1.0
33013,003/0/2022-09-27 13:13:46.209265-33013.jpg,266.29276,479.47035000000005,815.04738,495.109605,1.0
33014,003/0/2022-09-27 13:13:46.217769-33014.jpg,260.93469,479.608005,814.243385,498.72944,1.0
33015,003/0/2022-09-27 13:13:46.225578-33015.jpg,258.72564,481.28226,811.84019,503.29965,1.0
33016,003/0/2022-09-27 13:13:46.231355-33016.jpg,260.969785,481.71575500000006,816.6114699999998,505.06707,1.0
33017,003/0/2022-09-27 13:13:46.236113-33017.jpg,257.039725,488.72587,814.389605,504.47607,1.0
33018,003/0/2022-09-27 13:13:46.240321-33018.jpg,255.56845500000003,490.4813400000001,817.97711,509.93519,1.0
33019,003/0/2022-09-27 13:13:46.246338-33019.jpg,250.28337,492.77282,812.74096,513.95803,1.0
33020,003/0/2022-09-27 13:13:46.252560-33020.jpg,250.43499,495.785735,812.7109899999999,511.29321,1.0
33021,003/0/2022-09-27 13:13:46.259535-33021.jpg,252.13759,496.71805,809.1407549999999,508.612235,1.0
33022,003/0/2022-09-27 13:13:46.268166-33022.jpg,248.51561,493.4755300000001,815.3265700000001,513.57416,1.0
33023,003/0/2022-09-27 13:13:46.275736-33023.jpg,250.330855,491.005275,813.66434,508.198575,1.0
33024,003/0/2022-09-27 13:13:46.281377-33024.jpg,244.86343,495.20731,809.01755,504.847035,1.0
33025,003/0/2022-09-27 13:13:46.286011-33025.jpg,241.964095,493.98994,812.23183,506.38521,1.0
33026,003/0/2022-09-27 13:13:46.290303-33026.jpg,241.04964,493.7111550000001,810.7900050000001,507.185595,1.0
33027,003/0/2022-09-27 13:13:46.296425-33027.jpg,246.313675,494.532775,809.13077,508.81139,1.0
33028,003/0/2022-09-27 13:13:46.302704-33028.jpg,246.385115,492.20828000000006,811.817615,508.19367,1.0
33029,003/0/2022-09-27 13:13:46.309084-33029.jpg,242.561525,495.495725,807.07722,508.82285,1.0
33030,003/0/2022-09-27 13:13:46.315244-33030.jpg,249.919165,489.57228,804.82989,505.22402,1.0
33031,003/0/2022-09-27 13:13:46.321566-33031.jpg,245.557415,490.67271,810.43794,506.0566,1.0
33032,003/0/2022-09-27 13:13:46.328059-33032.jpg,245.125075,492.57759,809.33231,507.96339,1.0
33033,003/0/2022-09-27 13:13:46.333931-33033.jpg,251.05298,490.7374400000001,809.29604,506.53546000000006,1.0
33034,003/0/2022-09-27 13:13:46.340255-33034.jpg,243.880275,487.28906,810.5164100000001,505.68308,1.0
33035,003/0/2022-09-27 13:13:46.346369-33035.jpg,247.704265,488.625855,807.35497,506.200145,1.0
33036,003/0/2022-09-27 13:13:46.352568-33036.jpg,250.500805,490.3398,812.551485,504.736965,1.0
33037,003/0/2022-09-27 13:13:46.359039-33037.jpg,249.53678,490.8497650000001,809.73393,510.546815,1.0
33038,003/0/2022-09-27 13:13:46.365210-33038.jpg,245.926115,486.61956,814.37228,508.9692250000001,1.0
33039,003/0/2022-09-27 13:13:46.371498-33039.jpg,245.9049,486.664125,811.40798,508.774815,1.0
33040,003/0/2022-09-27 13:13:46.378148-33040.jpg,249.51258,486.99623,816.332125,510.01916,1.0
33041,003/0/2022-09-27 13:13:46.383980-33041.jpg,250.59794,488.006245,814.06663,509.754865,1.0
33042,003/0/2022-09-27 13:13:46.390237-33042.jpg,250.90299,491.84111500000006,817.31781,511.11865,1.0
33043,003/0/2022-09-27 13:13:46.397824-33043.jpg,252.017425,491.00316,809.13962,508.68432,1.0
33044,003/0/2022-09-27 13:13:46.403622-33044.jpg,250.06661,488.55729,814.9847500000001,506.877215,1.0
33045,003/0/2022-09-27 13:13:46.409860-33045.jpg,249.312715,486.72636,818.27619,509.78618,1.0
33046,003/0/2022-09-27 13:13:46.415231-33046.jpg,247.81663,485.799855,819.5472199999999,508.222745,1.0
33047,003/0/2022-09-27 13:13:46.422226-33047.jpg,254.698055,483.76216,812.556015,506.51404,1.0
33048,003/0/2022-09-27 13:13:46.431606-33048.jpg,251.953035,486.76852500000007,816.86351,505.661605,1.0
33049,003/0/2022-09-27 13:13:46.439167-33049.jpg,250.53751,486.29846,812.7159899999999,507.033455,1.0
33050,003/0/2022-09-27 13:13:46.446019-33050.jpg,251.576115,485.20012,815.214345,507.7181549999999,1.0
33051,003/0/2022-09-27 13:13:46.451106-33051.jpg,248.549445,485.41820500000006,816.453585,502.23009,1.0
33052,003/0/2022-09-27 13:13:46.454995-33052.jpg,250.740375,488.87252,811.3387749999999,504.681825,1.0
33053,003/0/2022-09-27 13:13:46.460111-33053.jpg,249.59817,487.29043,815.907325,507.18182,1.0
33054,003/0/2022-09-27 13:13:46.465955-33054.jpg,244.29454500000003,488.70924,815.6841900000001,506.35887,1.0
33055,003/0/2022-09-27 13:13:46.472346-33055.jpg,245.359465,486.53101,816.9539,505.28268,1.0
33056,003/0/2022-09-27 13:13:46.482746-33056.jpg,247.96716,487.709675,817.46609,506.27417,1.0
33057,003/0/2022-09-27 13:13:46.491049-33057.jpg,243.668695,485.449785,811.5627099999999,502.550625,1.0
33058,003/0/2022-09-27 13:13:46.499344-33058.jpg,246.63553,485.902185,814.750065,498.95858,1.0
33059,003/0/2022-09-27 13:13:46.505858-33059.jpg,249.19855,488.00638,813.0586800000001,502.296355,1.0
33060,003/0/2022-09-27 13:13:46.512480-33060.jpg,246.92657,485.0921,816.83205,500.90243,1.0
33061,003/0/2022-09-27 13:13:46.516946-33061.jpg,250.81122,485.273925,815.398285,495.892945,1.0
33062,003/0/2022-09-27 13:13:46.522379-33062.jpg,247.097405,484.06206,811.580445,498.90744000000007,1.0
33063,003/0/2022-09-27 13:13:46.527623-33063.jpg,247.30059,484.28137,814.42554,502.41921,1.0
33064,003/0/2022-09-27 13:13:46.532820-33064.jpg,250.54205,485.385115,813.69686,499.915915,1.0
33065,003/0/2022-09-27 13:13:46.538479-33065.jpg,249.04344,484.22129,814.7243550000001,500.7563300000001,1.0
33066,003/0/2022-09-27 13:13:46.544238-33066.jpg,250.88209,482.819565,811.58961,501.680735,1.0
33067,003/0/2022-09-27 13:13:46.548280-33067.jpg,248.61156,483.66549,812.9851600000001,501.24682999999993,1.0
33068,003/0/2022-09-27 13:13:46.552666-33068.jpg,251.46131000000003,485.05297,809.8452199999999,499.71833,1.0
33069,003/0/2022-09-27 13:13:46.559145-33069.jpg,247.5535,484.147855,814.3937500000001,498.28563,1.0
33070,003/0/2022-09-27 13:13:46.565922-33070.jpg,249.38418,484.62082,811.76136,502.589265,1.0
33071,003/0/2022-09-27 13:13:46.573814-33071.jpg,250.09534,488.48713,813.350205,501.43396,1.0
33072,003/0/2022-09-27 13:13:46.578684-33072.jpg,244.61902,489.40978,815.573915,499.096055,1.0
33073,003/0/2022-09-27 13:13:46.583993-33073.jpg,252.68963,484.284505,815.0399450000001,503.390525,1.0
33074,003/0/2022-09-27 13:13:46.590290-33074.jpg,246.31155,487.62743000000006,812.98642,499.02576,1.0
33075,003/0/2022-09-27 13:13:46.597419-33075.jpg,246.869265,482.98873,814.1621250000001,500.97621,1.0
33076,003/0/2022-09-27 13:13:46.604366-33076.jpg,248.603335,487.010185,817.1979200000001,502.87131,1.0
33077,003/0/2022-09-27 13:13:46.611075-33077.jpg,248.489505,488.13022,814.18361,497.995005,1.0
33078,003/0/2022-09-27 13:13:46.616286-33078.jpg,250.094645,483.39764,812.47734,502.964825,1.0
33079,003/0/2022-09-27 13:13:46.622031-33079.jpg,245.806845,484.543465,814.6991,499.81883,1.0
33080,003/0/2022-09-27 13:13:46.628121-33080.jpg,247.076665,482.17842,812.55482,500.22017,1.0
33081,003/0/2022-09-27 13:13:46.634359-33081.jpg,249.59689,484.0153,813.520395,502.929295,1.0
33082,003/0/2022-09-27 13:13:46.642185-33082.jpg,245.812025,486.027945,812.5291000000001,501.81767,1.0
33083,003/0/2022-09-27 13:13:46.646946-33083.jpg,248.29914,487.2092,814.726995,502.23188,1.0
33084,003/0/2022-09-27 13:13:46.652798-33084.jpg,249.66642,484.973555,815.0491300000001,501.91246,1.0
33085,003/0/2022-09-27 13:13:46.659565-33085.jpg,251.1742,480.89768,814.661875,503.131185,1.0
33086,003/0/2022-09-27 13:13:46.665773-33086.jpg,248.85507,484.468,814.17861,500.98237000000006,1.0
33087,003/0/2022-09-27 13:13:46.672791-33087.jpg,251.956255,487.87,815.770485,499.212725,1.0
33088,003/0/2022-09-27 13:13:46.679800-33088.jpg,247.530525,483.583605,809.6174500000001,502.936105,1.0
33089,003/0/2022-09-27 13:13:46.684097-33089.jpg,246.74327,486.96041,808.24052,501.88135,1.0
33090,003/0/2022-09-27 13:13:46.690477-33090.jpg,248.180685,488.43335,808.00711,506.23714,1.0
33091,003/0/2022-09-27 13:13:46.697677-33091.jpg,247.902925,486.97189,813.2568699999999,506.14384000000007,1.0
33092,003/0/2022-09-27 13:13:46.704005-33092.jpg,250.97759,483.65776,810.5683150000001,499.088565,1.0
33093,003/0/2022-09-27 13:13:46.711552-33093.jpg,248.79247,490.757475,808.4705399999999,505.46234,1.0
33094,003/0/2022-09-27 13:13:46.717042-33094.jpg,247.58976,484.01906,810.81923,503.76663,1.0
33095,003/0/2022-09-27 13:13:46.722533-33095.jpg,250.516695,484.854385,811.39749,503.84491,1.0
33096,003/0/2022-09-27 13:13:46.728866-33096.jpg,244.46654,486.98961,812.52325,501.875685,1.0
33097,003/0/2022-09-27 13:13:46.741709-33097.jpg,249.57093,485.061115,809.691675,504.98565,1.0
33098,003/0/2022-09-27 13:13:46.751208-33098.jpg,248.14626,485.62145,811.388125,499.622075,1.0
33099,003/0/2022-09-27 13:13:46.758660-33099.jpg,249.72866,487.05173,811.0590500000001,503.379875,1.0
33100,003/0/2022-09-27 13:13:46.768277-33100.jpg,245.268655,482.904455,812.90444,507.405085,1.0
33101,003/0/2022-09-27 13:13:46.774037-33101.jpg,248.52493,486.97542,809.99817,505.70249,1.0
33102,003/0/2022-09-27 13:13:46.780259-33102.jpg,248.88364,487.049235,813.0592449999999,504.55209,1.0
33103,003/0/2022-09-27 13:13:46.785972-33103.jpg,248.89481,485.07185,816.71188,503.726735,1.0
33104,003/0/2022-09-27 13:13:46.792528-33104.jpg,248.540945,487.17558,814.9491149999999,504.80114000000015,1.0
33105,003/0/2022-09-27 13:13:46.796196-33105.jpg,251.025805,486.50067,812.412,507.531095,1.0
33106,003/0/2022-09-27 13:13:46.800025-33106.jpg,251.984805,485.10136,811.2184500000001,506.80923,1.0
33107,003/0/2022-09-27 13:13:46.804128-33107.jpg,243.352085,483.891265,813.272215,507.254805,1.0
33108,003/0/2022-09-27 13:13:46.809000-33108.jpg,247.74278,485.474965,815.716975,505.54178,1.0
33109,003/0/2022-09-27 13:13:46.813729-33109.jpg,246.78648,482.880035,809.9394500000001,504.18185000000005,1.0
33110,003/0/2022-09-27 13:13:46.818680-33110.jpg,244.935735,480.123075,805.707425,506.44994,1.0
33111,003/0/2022-09-27 13:13:46.824039-33111.jpg,244.69352,482.94851,812.93549,505.765305,1.0
33112,003/0/2022-09-27 13:13:46.829915-33112.jpg,245.493165,484.6732350000001,811.23288,504.61192,1.0
33113,003/0/2022-09-27 13:13:46.835669-33113.jpg,243.58201000000005,485.67116,812.4044799999999,504.64316,1.0
33114,003/0/2022-09-27 13:13:46.840676-33114.jpg,245.181555,482.52572,812.211935,502.25671,1.0
33115,003/0/2022-09-27 13:13:46.847453-33115.jpg,243.71761,485.905535,813.7552000000001,505.844045,1.0
33116,003/0/2022-09-27 13:13:46.853752-33116.jpg,244.94025,485.70619,809.1110699999999,503.24164,1.0
33117,003/0/2022-09-27 13:13:46.860312-33117.jpg,247.110775,485.10961,809.351735,503.905845,1.0
33118,003/0/2022-09-27 13:13:46.865371-33118.jpg,248.109945,486.2869500000001,808.26152,501.4602,1.0
33119,003/0/2022-09-27 13:13:46.871772-33119.jpg,247.68981,487.782675,810.1208700000001,508.363155,1.0
33120,003/0/2022-09-27 13:13:46.879320-33120.jpg,243.907005,485.846105,811.1777,502.90481,1.0
33121,003/0/2022-09-27 13:13:46.885014-33121.jpg,245.62743,486.4480299999999,809.87458,507.16682,1.0
33122,003/0/2022-09-27 13:13:46.892382-33122.jpg,243.92023,488.94704,811.78873,506.060135,1.0
33123,003/0/2022-09-27 13:13:46.904697-33123.jpg,247.502925,488.38004,808.68913,507.43607,1.0
33124,003/0/2022-09-27 13:13:46.912776-33124.jpg,244.09065,488.100495,808.563145,504.6382400000001,1.0
33125,003/0/2022-09-27 13:13:46.918705-33125.jpg,242.588755,484.983975,804.67779,502.62864,1.0
33126,003/0/2022-09-27 13:13:46.925736-33126.jpg,247.14918,487.2522849999999,809.7578450000001,501.67647,1.0
33127,003/0/2022-09-27 13:13:46.931418-33127.jpg,246.715795,485.23701000000005,813.0037000000001,502.689425,1.0
33128,003/0/2022-09-27 13:13:46.937002-33128.jpg,244.14743,485.897815,807.79382,502.641705,1.0
33129,003/0/2022-09-27 13:13:46.944286-33129.jpg,247.705955,484.871895,811.81747,503.082885,1.0
33130,003/0/2022-09-27 13:13:46.948868-33130.jpg,243.939305,483.75879,809.42589,502.28475,1.0
33131,003/0/2022-09-27 13:13:46.953018-33131.jpg,247.389155,482.815745,816.7995000000001,504.38497500000005,1.0
33132,003/0/2022-09-27 13:13:46.956439-33132.jpg,244.79397,484.97958000000006,813.77545,499.63902,1.0
33133,003/0/2022-09-27 13:13:46.960965-33133.jpg,248.53643,485.009515,811.3785700000001,501.6568,1.0
33134,003/0/2022-09-27 13:13:46.966654-33134.jpg,248.061485,488.2002,814.82062,502.980625,1.0
33135,003/0/2022-09-27 13:13:46.976508-33135.jpg,248.1642,484.12238,815.11551,501.34558,1.0
33136,003/0/2022-09-27 13:13:46.981053-33136.jpg,247.40744,485.05717,813.3238,502.886705,1.0
33137,003/0/2022-09-27 13:13:46.984422-33137.jpg,245.19732,485.183805,815.7648350000001,502.264985,1.0
33138,003/0/2022-09-27 13:13:46.991023-33138.jpg,244.32897,485.22516,815.08601,501.62545,1.0
33139,003/0/2022-09-27 13:13:46.997137-33139.jpg,247.110885,485.01006,817.8268949999999,501.16669,1.0
33140,003/0/2022-09-27 13:13:47.010080-33140.jpg,245.22116,484.691255,812.49885,503.88997,1.0
33141,003/0/2022-09-27 13:13:47.016413-33141.jpg,245.698615,485.665395,813.54972,501.0980050000001,1.0
33142,003/0/2022-09-27 13:13:47.020299-33142.jpg,248.85748,484.24045000000007,814.01236,500.40158,1.0
33143,003/0/2022-09-27 13:13:47.024415-33143.jpg,245.41185,481.77775,813.8517350000001,502.60142,1.0
33144,003/0/2022-09-27 13:13:47.029005-33144.jpg,248.88193,485.4223950000001,814.31877,503.03525,1.0
33145,003/0/2022-09-27 13:13:47.035292-33145.jpg,239.982365,485.466895,812.11361,501.34629,1.0
33146,003/0/2022-09-27 13:13:47.042466-33146.jpg,242.19209,484.46063,812.46207,504.0068000000001,1.0
33147,003/0/2022-09-27 13:13:47.047111-33147.jpg,248.97446,483.91257,814.694305,504.265415,1.0
33148,003/0/2022-09-27 13:13:47.053517-33148.jpg,244.40627,483.75937,810.46068,503.78826,1.0
33149,003/0/2022-09-27 13:13:47.060053-33149.jpg,246.359285,483.73107,818.217915,503.816315,1.0
33150,003/0/2022-09-27 13:13:47.066053-33150.jpg,242.623585,487.3546,812.0093199999999,502.96114,1.0
33151,003/0/2022-09-27 13:13:47.073462-33151.jpg,243.41602,483.03856,810.416305,501.95864,1.0
33152,003/0/2022-09-27 13:13:47.079642-33152.jpg,245.60168,486.41786,810.18787,504.59839,1.0
33153,003/0/2022-09-27 13:13:47.084407-33153.jpg,245.84073,485.80526,814.125735,503.506835,1.0
33154,003/0/2022-09-27 13:13:47.090815-33154.jpg,249.07976,481.945015,817.1864800000001,503.24269,1.0
33155,003/0/2022-09-27 13:13:47.102645-33155.jpg,247.056165,487.97467,810.94186,501.4874,1.0
33156,003/0/2022-09-27 13:13:47.113058-33156.jpg,243.845385,480.28291,815.5259050000001,499.85555,1.0
33157,003/0/2022-09-27 13:13:47.119150-33157.jpg,247.121825,487.649015,812.81318,505.32226,1.0
33158,003/0/2022-09-27 13:13:47.124742-33158.jpg,245.51484,484.79083,813.181075,502.431905,1.0
33159,003/0/2022-09-27 13:13:47.130538-33159.jpg,247.315635,483.31677,814.11387,500.358375,1.0
33160,003/0/2022-09-27 13:13:47.140803-33160.jpg,247.395295,485.707535,813.13542,503.892775,1.0
33161,003/0/2022-09-27 13:13:47.150381-33161.jpg,241.815285,487.36631,811.2530750000001,503.24184,1.0
33162,003/0/2022-09-27 13:13:47.156824-33162.jpg,246.43683,483.73564,817.4011199999999,503.529245,1.0
33163,003/0/2022-09-27 13:13:47.163807-33163.jpg,246.349285,483.4834550000001,814.3967,498.91995,1.0
33164,003/0/2022-09-27 13:13:47.172460-33164.jpg,244.57198,486.43628,813.11993,501.24327,1.0
33165,003/0/2022-09-27 13:13:47.178764-33165.jpg,243.748655,484.50046,816.03208,500.89158,1.0
33166,003/0/2022-09-27 13:13:47.182294-33166.jpg,246.548735,483.29983,817.6586199999999,505.573915,1.0
33167,003/0/2022-09-27 13:13:47.185848-33167.jpg,244.564115,487.16539,812.0036500000001,501.91893,1.0
33168,003/0/2022-09-27 13:13:47.189697-33168.jpg,250.194575,482.92076,814.224905,499.943505,1.0
33169,003/0/2022-09-27 13:13:47.195256-33169.jpg,243.30341,486.935965,810.203155,503.18104,1.0
33170,003/0/2022-09-27 13:13:47.200758-33170.jpg,246.40766,484.772695,810.3325600000001,501.35389,1.0
33171,003/0/2022-09-27 13:13:47.207811-33171.jpg,247.24525,486.73012000000006,811.8736800000001,503.755205,1.0
33172,003/0/2022-09-27 13:13:47.213773-33172.jpg,247.008515,484.996255,816.112165,502.17223,1.0
33173,003/0/2022-09-27 13:13:47.219738-33173.jpg,247.094915,485.81676,812.389935,503.845735,1.0
33174,003/0/2022-09-27 13:13:47.224652-33174.jpg,247.598305,484.941565,812.84421,502.162745,1.0
33175,003/0/2022-09-27 13:13:47.230337-33175.jpg,245.543285,485.85901,815.24204,504.73481,1.0
33176,003/0/2022-09-27 13:13:47.234676-33176.jpg,247.93799,486.783195,814.1119699999999,503.64243,1.0
33177,003/0/2022-09-27 13:13:47.238925-33177.jpg,242.738355,484.12683,814.7402000000001,508.361685,1.0
33178,003/0/2022-09-27 13:13:47.243847-33178.jpg,247.23491,481.86472,811.6631400000001,504.62673,1.0
33179,003/0/2022-09-27 13:13:47.248485-33179.jpg,249.89948,484.69929,814.33815,508.62638,1.0
33180,003/0/2022-09-27 13:13:47.253906-33180.jpg,246.446305,487.843395,816.3699300000001,505.11809,1.0
33181,003/0/2022-09-27 13:13:47.260044-33181.jpg,246.572805,484.246595,815.4761149999999,504.38283,1.0
33182,003/0/2022-09-27 13:13:47.265647-33182.jpg,244.51903500000003,486.66279,814.24577,505.6395250000001,1.0
33183,003/0/2022-09-27 13:13:47.272129-33183.jpg,246.51245000000003,485.921275,813.1100799999999,501.97885,1.0
33184,003/0/2022-09-27 13:13:47.281323-33184.jpg,243.65546,483.25849,814.72709,505.03986,1.0
33185,003/0/2022-09-27 13:13:47.290549-33185.jpg,246.355185,485.83781,813.2177750000001,505.46991,1.0
33186,003/0/2022-09-27 13:13:47.296317-33186.jpg,242.85094,484.54781,813.402535,499.79377,1.0
33187,003/0/2022-09-27 13:13:47.301537-33187.jpg,241.320275,489.69381,813.24409,503.16452,1.0
33188,003/0/2022-09-27 13:13:47.307120-33188.jpg,245.867655,486.622785,816.1428149999999,502.08452,1.0
33189,003/0/2022-09-27 13:13:47.312940-33189.jpg,243.98993,484.429045,810.40965,502.05297,1.0
33190,003/0/2022-09-27 13:13:47.317997-33190.jpg,243.04391000000004,485.97267,815.26573,502.31206,1.0
33191,003/0/2022-09-27 13:13:47.323157-33191.jpg,244.97184,486.89566,815.3972,503.4719,1.0
33192,003/0/2022-09-27 13:13:47.329579-33192.jpg,245.74163,487.032765,817.490795,499.57962,1.0
33193,003/0/2022-09-27 13:13:47.334727-33193.jpg,244.623185,487.79379000000006,815.832035,503.097575,1.0
33194,003/0/2022-09-27 13:13:47.341056-33194.jpg,246.62645,487.0842300000001,813.105315,498.90015,1.0
33195,003/0/2022-09-27 13:13:47.347719-33195.jpg,244.023155,489.22671,813.9957949999999,500.62637,1.0
33196,003/0/2022-09-27 13:13:47.352790-33196.jpg,243.554445,485.07274,814.7822199999999,502.66138,1.0
33197,003/0/2022-09-27 13:13:47.359980-33197.jpg,244.64909,483.772975,815.1149849999999,503.42849,1.0
33198,003/0/2022-09-27 13:13:47.365939-33198.jpg,243.306805,481.8686650000001,812.976455,502.65373,1.0
33199,003/0/2022-09-27 13:13:47.374089-33199.jpg,243.907895,484.12153,812.045715,498.85629000000006,1.0
33200,003/0/2022-09-27 13:13:47.380035-33200.jpg,246.771745,484.786175,811.4403049999999,502.51999,1.0
33201,003/0/2022-09-27 13:13:47.384360-33201.jpg,247.73702,485.03077,810.543335,501.366675,1.0
33202,003/0/2022-09-27 13:13:47.390926-33202.jpg,248.05627,484.175365,808.279445,500.60423,1.0
33203,003/0/2022-09-27 13:13:47.397550-33203.jpg,244.68289,482.930025,810.887665,500.89394,1.0
33204,003/0/2022-09-27 13:13:47.403697-33204.jpg,244.35285,487.25328,810.82774,498.495685,1.0
33205,003/0/2022-09-27 13:13:47.410669-33205.jpg,246.205315,482.05819,808.493235,499.268325,1.0
33206,003/0/2022-09-27 13:13:47.417755-33206.jpg,245.136625,484.26837,808.3655000000001,501.027245,1.0
33207,003/0/2022-09-27 13:13:47.422810-33207.jpg,245.92367500000003,486.28038,808.340375,500.21212,1.0
33208,003/0/2022-09-27 13:13:47.428742-33208.jpg,247.19952,483.75,805.0955600000001,500.565185,1.0
33209,003/0/2022-09-27 13:13:47.434950-33209.jpg,247.16575,484.063465,809.8527300000001,502.486085,1.0
33210,003/0/2022-09-27 13:13:47.440695-33210.jpg,245.504255,484.8939949999999,809.9801950000001,502.80687,1.0
33211,003/0/2022-09-27 13:13:47.447707-33211.jpg,242.09541,488.20814,806.41617,499.14439,1.0
33212,003/0/2022-09-27 13:13:47.454623-33212.jpg,247.97558,486.7055,804.969885,497.00996,1.0
33213,003/0/2022-09-27 13:13:47.460530-33213.jpg,243.113585,484.44133,804.8922100000001,500.150685,1.0
33214,003/0/2022-09-27 13:13:47.465593-33214.jpg,247.17652,484.403,806.9816149999999,502.374965,1.0
33215,003/0/2022-09-27 13:13:47.472528-33215.jpg,247.255715,483.1156150000001,807.32184,499.40673,1.0
33216,003/0/2022-09-27 13:13:47.483646-33216.jpg,242.188125,484.914175,801.6851,499.89947,1.0
33217,003/0/2022-09-27 13:13:47.492612-33217.jpg,247.9366,488.37518,805.2800749999999,494.4292,1.0
33218,003/0/2022-09-27 13:13:47.498026-33218.jpg,245.7209,484.44816,807.743145,496.809725,1.0
33219,003/0/2022-09-27 13:13:47.504588-33219.jpg,242.77666,484.0219599999999,806.66802,499.3668050000001,1.0
33220,003/0/2022-09-27 13:13:47.511621-33220.jpg,244.502035,486.53881,804.94568,497.495865,1.0
33221,003/0/2022-09-27 13:13:47.516783-33221.jpg,247.299755,485.519085,804.744895,495.516765,1.0
33222,003/0/2022-09-27 13:13:47.520590-33222.jpg,244.02245500000004,484.065525,804.3271400000001,497.96113,1.0
33223,003/0/2022-09-27 13:13:47.524936-33223.jpg,242.345545,486.55290500000007,809.9967200000001,499.6511,1.0
33224,003/0/2022-09-27 13:13:47.528119-33224.jpg,245.242295,484.50922,808.0035799999999,501.299175,1.0
33225,003/0/2022-09-27 13:13:47.534093-33225.jpg,243.25131,484.90260000000006,807.202645,499.554885,1.0
33226,003/0/2022-09-27 13:13:47.542121-33226.jpg,245.65038500000003,485.1648,810.21006,501.349565,1.0
33227,003/0/2022-09-27 13:13:47.547625-33227.jpg,248.235235,486.135295,808.9231500000001,498.150605,1.0
33228,003/0/2022-09-27 13:13:47.552830-33228.jpg,243.78487,484.49765,806.058115,503.682145,1.0
33229,003/0/2022-09-27 13:13:47.559023-33229.jpg,245.97878000000003,482.3257900000001,812.530355,500.789035,1.0
33230,003/0/2022-09-27 13:13:47.565396-33230.jpg,245.56396,487.171155,809.539495,503.41294,1.0
33231,003/0/2022-09-27 13:13:47.571738-33231.jpg,246.88253,483.959755,810.0503399999999,500.56379,1.0
33232,003/0/2022-09-27 13:13:47.578287-33232.jpg,247.370695,485.35597,813.29204,506.04099,1.0
33233,003/0/2022-09-27 13:13:47.584126-33233.jpg,241.16154500000005,485.47068,813.04295,506.45603,1.0
33234,003/0/2022-09-27 13:13:47.590716-33234.jpg,245.6914,486.37852,815.13782,503.9276,1.0
33235,003/0/2022-09-27 13:13:47.596371-33235.jpg,244.35525,483.78498,812.94445,502.33168,1.0
33236,003/0/2022-09-27 13:13:47.602704-33236.jpg,248.30672,486.55158,812.0462150000001,503.394965,1.0
33237,003/0/2022-09-27 13:13:47.609337-33237.jpg,245.05635,483.71812,813.86052,504.6578,1.0
33238,003/0/2022-09-27 13:13:47.615311-33238.jpg,247.570305,485.391085,814.80942,503.17192,1.0
