,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
33137,043/2/2022-10-12 14:29:22.077746-33137.jpg,303.30333,510.504545,728.60208,479.172955,1
33138,043/2/2022-10-12 14:29:22.084101-33138.jpg,302.72292,510.45131,725.329725,479.118825,1
33139,043/2/2022-10-12 14:29:22.090562-33139.jpg,304.808585,509.331145,729.60256,478.507105,1
33140,043/2/2022-10-12 14:29:22.096313-33140.jpg,302.65438499999993,511.03471,729.2270350000001,479.364745,1
33141,043/2/2022-10-12 14:29:22.102602-33141.jpg,306.54639,510.256535,728.86511,479.9383,1
33142,043/2/2022-10-12 14:29:22.108896-33142.jpg,305.51398,512.330235,725.94478,477.5143450000001,1
33143,043/2/2022-10-12 14:29:22.115167-33143.jpg,306.09597,509.40667,730.73719,479.67402,1
33144,043/2/2022-10-12 14:29:22.121490-33144.jpg,306.73961999999995,507.26332,731.4558000000001,476.613105,1
33145,043/2/2022-10-12 14:29:22.127838-33145.jpg,308.31958,507.88422,729.7967350000001,480.453985,1
33146,043/2/2022-10-12 14:29:22.134038-33146.jpg,307.076505,509.612385,732.31638,480.579625,1
33147,043/2/2022-10-12 14:29:22.140363-33147.jpg,308.76425,507.844985,730.579015,481.8706,1
33148,043/2/2022-10-12 14:29:22.146649-33148.jpg,307.80419499999994,508.31767,730.01103,479.984225,1
33149,043/2/2022-10-12 14:29:22.152708-33149.jpg,310.04878,509.79704,730.638735,479.83819,1
33150,043/2/2022-10-12 14:29:22.161579-33150.jpg,308.79762000000005,509.456075,730.8154,481.675825,1
33151,043/2/2022-10-12 14:29:22.167715-33151.jpg,309.26433999999995,507.31521,732.4426100000001,481.318325,1
33152,043/2/2022-10-12 14:29:22.174943-33152.jpg,310.54919499999994,509.74565500000006,733.4722899999999,481.33042,1
33153,043/2/2022-10-12 14:29:22.179287-33153.jpg,312.79243,509.80348,732.9658999999999,485.428165,1
33154,043/2/2022-10-12 14:29:22.183741-33154.jpg,313.22743,508.631755,737.56945,485.289825,1
33155,043/2/2022-10-12 14:29:22.190583-33155.jpg,311.57178,505.65358,739.49299,485.597765,1
33156,043/2/2022-10-12 14:29:22.196522-33156.jpg,316.650625,508.53935,743.764335,486.7254,1
33157,043/2/2022-10-12 14:29:22.206509-33157.jpg,319.729985,510.204165,744.6774399999999,487.59275,1
33158,043/2/2022-10-12 14:29:22.214455-33158.jpg,320.389415,507.785515,745.5090500000001,488.94747500000005,1
33159,043/2/2022-10-12 14:29:22.221122-33159.jpg,321.69123,507.68651,744.259925,492.182105,1
33160,043/2/2022-10-12 14:29:22.227495-33160.jpg,322.38494000000003,511.195475,746.31867,490.9811600000001,1
33161,043/2/2022-10-12 14:29:22.233556-33161.jpg,318.78836,508.85328,747.510225,492.53855,1
33162,043/2/2022-10-12 14:29:22.238430-33162.jpg,319.92354,510.90318,744.73869,492.80193,1
33163,043/2/2022-10-12 14:29:22.242829-33163.jpg,320.94410500000004,513.2719900000001,745.699645,492.42929,1
33164,043/2/2022-10-12 14:29:22.246363-33164.jpg,320.92633,512.509935,746.02827,493.839975,1
33165,043/2/2022-10-12 14:29:22.253568-33165.jpg,319.222185,513.73417,746.0727449999999,491.32992,1
33166,043/2/2022-10-12 14:29:22.262739-33166.jpg,320.20369000000005,511.059405,743.932635,493.00846,1
33167,043/2/2022-10-12 14:29:22.269139-33167.jpg,320.20369000000005,511.059405,743.932635,493.00846,0
33168,043/2/2022-10-12 14:29:22.275380-33168.jpg,322.98232,516.47068,746.90326,492.559605,1
33169,043/2/2022-10-12 14:29:22.280018-33169.jpg,320.788445,512.6843349999999,745.7804199999999,493.593035,1
33170,043/2/2022-10-12 14:29:22.284644-33170.jpg,321.28432,512.1827949999999,746.24515,493.452945,1
33171,043/2/2022-10-12 14:29:22.290871-33171.jpg,318.891355,509.89693000000005,747.0121700000001,493.72003,1
33172,043/2/2022-10-12 14:29:22.296759-33172.jpg,320.28812,510.34226500000005,745.20646,494.46111500000006,1
33173,043/2/2022-10-12 14:29:22.302674-33173.jpg,323.702915,513.2739300000001,748.50153,494.29667,1
33174,043/2/2022-10-12 14:29:22.308986-33174.jpg,322.59749,514.5776500000001,750.3652,494.18491,1
33175,043/2/2022-10-12 14:29:22.315170-33175.jpg,324.21329000000003,513.6838700000001,747.14903,495.48328,1
33176,043/2/2022-10-12 14:29:22.321781-33176.jpg,323.72478,514.69403,748.769435,495.99734,1
33177,043/2/2022-10-12 14:29:22.327902-33177.jpg,323.72478,514.69403,748.769435,495.99734,0
33178,043/2/2022-10-12 14:29:22.334083-33178.jpg,322.46435999999994,513.9364400000001,746.9763600000001,496.2616650000001,1
33179,043/2/2022-10-12 14:29:22.340795-33179.jpg,322.35035500000004,513.522345,746.6320350000001,495.30142,1
33180,043/2/2022-10-12 14:29:22.346522-33180.jpg,322.02546,515.414045,745.398925,496.64131,1
33181,043/2/2022-10-12 14:29:22.352645-33181.jpg,322.02546,515.414045,745.398925,496.64131,0
33182,043/2/2022-10-12 14:29:22.359014-33182.jpg,322.0386,516.50733,746.59825,494.824195,1
33183,043/2/2022-10-12 14:29:22.365134-33183.jpg,323.649905,515.623365,744.6025649999999,493.55309,1
33184,043/2/2022-10-12 14:29:22.371911-33184.jpg,322.9740049999999,519.127345,745.0981650000001,493.290955,1
33185,043/2/2022-10-12 14:29:22.377803-33185.jpg,319.580785,517.5318,746.13498,494.433555,1
33186,043/2/2022-10-12 14:29:22.384076-33186.jpg,324.23751,517.54315,749.29699,498.87439,1
33187,043/2/2022-10-12 14:29:22.390686-33187.jpg,322.79222500000003,518.77505,745.9241549999999,497.873735,1
33188,043/2/2022-10-12 14:29:22.396478-33188.jpg,321.658645,519.216105,752.2555600000001,496.46446,1
33189,043/2/2022-10-12 14:29:22.405371-33189.jpg,321.658645,519.216105,752.2555600000001,496.46446,0
33190,043/2/2022-10-12 14:29:22.411661-33190.jpg,323.27839500000005,519.98843,751.3418650000001,497.66612,1
33191,043/2/2022-10-12 14:29:22.417244-33191.jpg,324.497655,516.12899,749.469725,498.3595,1
33192,043/2/2022-10-12 14:29:22.422709-33192.jpg,325.14196,521.32474,749.59698,498.59523,1
33193,043/2/2022-10-12 14:29:22.427733-33193.jpg,320.70689000000004,522.28195,750.59408,498.85892,1
33194,043/2/2022-10-12 14:29:22.434079-33194.jpg,322.66453,521.76111,749.864945,498.3483700000001,1
33195,043/2/2022-10-12 14:29:22.440498-33195.jpg,320.23821,519.72774,750.11806,498.278565,1
33196,043/2/2022-10-12 14:29:22.446467-33196.jpg,322.97393,524.0221300000001,749.3966849999999,497.00276,1
33197,043/2/2022-10-12 14:29:22.455563-33197.jpg,323.01039000000003,523.04961,746.35661,498.09114,1
33198,043/2/2022-10-12 14:29:22.461970-33198.jpg,323.01039000000003,523.04961,746.35661,498.09114,0
33199,043/2/2022-10-12 14:29:22.467571-33199.jpg,321.836165,521.0581850000001,749.8368849999999,497.474865,1
33200,043/2/2022-10-12 14:29:22.472416-33200.jpg,324.81374,522.84041,747.27224,499.0017,1
33201,043/2/2022-10-12 14:29:22.477512-33201.jpg,326.38925000000006,524.131435,748.835425,499.60537,1
33202,043/2/2022-10-12 14:29:22.484095-33202.jpg,324.54558999999995,521.86321,748.85879,499.86007,1
33203,043/2/2022-10-12 14:29:22.490863-33203.jpg,322.985055,520.359495,747.147995,499.35936,1
33204,043/2/2022-10-12 14:29:22.496533-33204.jpg,325.682965,519.5250550000001,747.66615,498.718585,1
33205,043/2/2022-10-12 14:29:22.502848-33205.jpg,321.56785,519.66175,747.3628900000001,500.67045,1
33206,043/2/2022-10-12 14:29:22.508945-33206.jpg,323.123195,519.476805,748.17012,500.15779,1
33207,043/2/2022-10-12 14:29:22.515263-33207.jpg,325.88480500000003,519.79003,750.09987,496.19153000000006,1
33208,043/2/2022-10-12 14:29:22.521855-33208.jpg,323.59226,519.922885,748.157055,498.6686000000001,1
33209,043/2/2022-10-12 14:29:22.527860-33209.jpg,327.133225,515.20234,750.1012400000001,501.5163849999999,1
33210,043/2/2022-10-12 14:29:22.534078-33210.jpg,327.573625,514.11963,749.11649,497.433125,1
33211,043/2/2022-10-12 14:29:22.540714-33211.jpg,327.64223000000004,514.4241900000001,747.9651,498.96425,1
33212,043/2/2022-10-12 14:29:22.546651-33212.jpg,326.64273000000003,515.22897,748.235285,500.06403,1
33213,043/2/2022-10-12 14:29:22.552664-33213.jpg,326.69425,514.980545,750.1083,497.01034,1
33214,043/2/2022-10-12 14:29:22.559167-33214.jpg,329.59711500000003,511.42848,749.4151899999999,498.46595,1
33215,043/2/2022-10-12 14:29:22.565377-33215.jpg,323.58459000000005,509.927115,752.06185,496.22685,1
33216,043/2/2022-10-12 14:29:22.571911-33216.jpg,325.51465,512.5751,748.110505,496.03716,1
33217,043/2/2022-10-12 14:29:22.577930-33217.jpg,329.565625,515.93376,749.27585,500.05041000000006,1
33218,043/2/2022-10-12 14:29:22.584099-33218.jpg,327.47359,514.7986500000001,749.9292,497.82636,1
33219,043/2/2022-10-12 14:29:22.590662-33219.jpg,326.306365,514.193215,752.28732,498.719595,1
33220,043/2/2022-10-12 14:29:22.596519-33220.jpg,328.43918,515.34215,747.7214549999999,495.66964500000006,1
33221,043/2/2022-10-12 14:29:22.606280-33221.jpg,327.5801,515.791205,750.727425,498.73968,1
33222,043/2/2022-10-12 14:29:22.613116-33222.jpg,327.35463500000003,516.34996,754.03934,496.4042500000001,1
33223,043/2/2022-10-12 14:29:22.618622-33223.jpg,323.848855,515.793015,750.8553899999999,496.097505,1
33224,043/2/2022-10-12 14:29:22.624172-33224.jpg,323.848855,515.793015,750.8553899999999,496.097505,0
33225,043/2/2022-10-12 14:29:22.628136-33225.jpg,327.79367,514.9045799999999,751.8276450000001,499.293915,1
33226,043/2/2022-10-12 14:29:22.633971-33226.jpg,329.79503,513.93594,751.4627999999999,498.24662,1
33227,043/2/2022-10-12 14:29:22.640918-33227.jpg,327.713405,518.905905,752.3354800000001,499.236925,1
33228,043/2/2022-10-12 14:29:22.646505-33228.jpg,329.61966,513.940835,752.78149,499.41994,1
33229,043/2/2022-10-12 14:29:22.652881-33229.jpg,327.859435,515.04059,753.6977400000001,499.6585,1
33230,043/2/2022-10-12 14:29:22.659125-33230.jpg,327.32669,516.12449,752.2208699999999,499.19155,1
33231,043/2/2022-10-12 14:29:22.667781-33231.jpg,326.74555,514.29209,754.857715,498.32404,1
33232,043/2/2022-10-12 14:29:22.676390-33232.jpg,328.273055,512.3492550000001,755.11198,498.095325,1
33233,043/2/2022-10-12 14:29:22.684562-33233.jpg,328.51586999999995,512.6677850000001,756.91421,497.78665,1
33234,043/2/2022-10-12 14:29:22.692322-33234.jpg,326.57838000000004,514.18309,753.908295,497.44637,1
33235,043/2/2022-10-12 14:29:22.697383-33235.jpg,328.61707,515.35575,750.2427,497.55692,1
33236,043/2/2022-10-12 14:29:22.702274-33236.jpg,328.462255,511.5231,751.44345,498.8130450000001,1
33237,043/2/2022-10-12 14:29:22.707317-33237.jpg,330.635935,510.93955,754.1143599999999,498.0209200000001,1
33238,043/2/2022-10-12 14:29:22.711803-33238.jpg,323.60431500000004,513.025715,754.06279,499.13579,1
33239,043/2/2022-10-12 14:29:22.715199-33239.jpg,326.30719,516.25054,753.406755,499.5466,1
33240,043/2/2022-10-12 14:29:22.721781-33240.jpg,327.239275,512.586855,751.48707,498.185235,1
33241,043/2/2022-10-12 14:29:22.727860-33241.jpg,328.53789,517.16904,753.35967,499.6648,1
33242,043/2/2022-10-12 14:29:22.734165-33242.jpg,324.754415,518.536135,749.822455,499.313515,1
33243,043/2/2022-10-12 14:29:22.740728-33243.jpg,329.26618499999995,516.236355,749.628305,503.98342,1
33244,043/2/2022-10-12 14:29:22.746701-33244.jpg,329.26618499999995,516.236355,749.628305,503.98342,0
33245,043/2/2022-10-12 14:29:22.752905-33245.jpg,326.475545,515.5741800000001,749.55847,498.9039,1
33246,043/2/2022-10-12 14:29:22.759300-33246.jpg,325.357325,515.9654499999999,750.44541,499.513255,1
33247,043/2/2022-10-12 14:29:22.765202-33247.jpg,324.47288000000003,519.0362,749.16615,501.86531,1
33248,043/2/2022-10-12 14:29:22.772085-33248.jpg,325.67841,519.215665,747.803365,499.59651,1
33249,043/2/2022-10-12 14:29:22.777923-33249.jpg,324.64315,521.059545,750.461615,501.58623,1
33250,043/2/2022-10-12 14:29:22.784065-33250.jpg,331.333835,520.54567,751.35239,501.09687,1
33251,043/2/2022-10-12 14:29:22.790492-33251.jpg,332.94321,521.602325,752.8600349999999,501.544135,1
33252,043/2/2022-10-12 14:29:22.796540-33252.jpg,332.28249500000004,517.624165,752.5742250000001,500.945575,1
33253,043/2/2022-10-12 14:29:22.802919-33253.jpg,332.25497,517.326855,753.893975,502.95795,1
33254,043/2/2022-10-12 14:29:22.811031-33254.jpg,335.63712,516.287345,754.3501200000001,499.0902500000001,1
33255,043/2/2022-10-12 14:29:22.817530-33255.jpg,333.42235500000004,517.52762,752.54016,500.79468,1
33256,043/2/2022-10-12 14:29:22.824375-33256.jpg,332.149535,518.5884,757.036425,499.96267,1
33257,043/2/2022-10-12 14:29:22.828659-33257.jpg,332.798035,518.34207,750.44919,500.38887,1
33258,043/2/2022-10-12 14:29:22.834153-33258.jpg,333.487805,516.0688250000001,751.534355,499.62065,1
33259,043/2/2022-10-12 14:29:22.840518-33259.jpg,332.879305,519.12594,754.24594,500.528685,1
33260,043/2/2022-10-12 14:29:22.846680-33260.jpg,332.77933499999995,517.934065,757.50144,501.7345,1
33261,043/2/2022-10-12 14:29:22.852760-33261.jpg,333.81996,522.50122,755.51102,503.726685,1
33262,043/2/2022-10-12 14:29:22.859411-33262.jpg,333.140645,522.515515,759.37887,502.43344,1
33263,043/2/2022-10-12 14:29:22.865527-33263.jpg,331.18852000000004,519.5240299999999,753.9876899999999,505.0846,1
33264,043/2/2022-10-12 14:29:22.872293-33264.jpg,332.09766,517.024075,754.8323,501.354125,1
33265,043/2/2022-10-12 14:29:22.881051-33265.jpg,332.09766,517.024075,754.8323,501.354125,0
33266,043/2/2022-10-12 14:29:22.888375-33266.jpg,331.70953,516.8094699999999,758.85343,503.201685,1
33267,043/2/2022-10-12 14:29:22.893908-33267.jpg,332.90508,517.063545,757.57608,502.984515,1
33268,043/2/2022-10-12 14:29:22.899019-33268.jpg,333.89247,516.247,760.74447,502.643155,1
33269,043/2/2022-10-12 14:29:22.906922-33269.jpg,333.66265500000003,513.201645,759.5667000000001,501.55792,1
33270,043/2/2022-10-12 14:29:22.914189-33270.jpg,334.13644,512.707635,755.68741,502.107805,1
33271,043/2/2022-10-12 14:29:22.918966-33271.jpg,337.853375,514.10865,755.8979400000001,503.16663000000005,1
33272,043/2/2022-10-12 14:29:22.924141-33272.jpg,336.180495,514.74948,758.2251749999999,504.834685,1
33273,043/2/2022-10-12 14:29:22.928301-33273.jpg,338.24759,515.6628350000001,760.8721049999999,505.269945,1
33274,043/2/2022-10-12 14:29:22.934132-33274.jpg,338.218335,516.40402,759.2120199999999,503.7542,1
33275,043/2/2022-10-12 14:29:22.942137-33275.jpg,336.535635,512.81235,760.2601500000001,505.44551000000007,1
33276,043/2/2022-10-12 14:29:22.947324-33276.jpg,336.19625,512.80836,757.40535,503.53674,1
33277,043/2/2022-10-12 14:29:22.952885-33277.jpg,337.32967,512.5288700000001,758.81306,504.3120399999999,1
33278,043/2/2022-10-12 14:29:22.959368-33278.jpg,338.296615,510.21042,759.760055,501.78727,1
33279,043/2/2022-10-12 14:29:22.965420-33279.jpg,335.97155,512.35355,758.2175,503.4227400000001,1
33280,043/2/2022-10-12 14:29:22.973299-33280.jpg,337.41091,511.68206,757.4265499999999,503.375125,1
33281,043/2/2022-10-12 14:29:22.979107-33281.jpg,339.35554,516.55317,758.62934,499.43398,1
33282,043/2/2022-10-12 14:29:22.984618-33282.jpg,339.35554,516.55317,758.62934,499.43398,0
33283,043/2/2022-10-12 14:29:22.991134-33283.jpg,335.42603,513.75253,758.5614800000001,504.30094,1
33284,043/2/2022-10-12 14:29:22.996551-33284.jpg,339.14076,514.0061,759.68629,503.854335,1
33285,043/2/2022-10-12 14:29:23.002801-33285.jpg,335.61611500000004,514.5647650000001,755.2753900000001,502.47421,1
33286,043/2/2022-10-12 14:29:23.008936-33286.jpg,337.847155,514.40665,760.1655999999999,503.721485,1
33287,043/2/2022-10-12 14:29:23.015462-33287.jpg,339.16904,517.15518,758.05127,505.673535,1
33288,043/2/2022-10-12 14:29:23.025026-33288.jpg,338.64931,515.5422100000001,758.74455,503.22007500000007,1
33289,043/2/2022-10-12 14:29:23.031551-33289.jpg,337.074595,516.22878,756.4034449999999,504.629505,1
33290,043/2/2022-10-12 14:29:23.038452-33290.jpg,335.05285000000003,515.40419,757.839275,503.802065,1
33291,043/2/2022-10-12 14:29:23.043279-33291.jpg,334.46283000000005,514.8691,761.43578,504.473115,1
33292,043/2/2022-10-12 14:29:23.046877-33292.jpg,333.056,514.2088,756.05028,505.13001500000007,1
33293,043/2/2022-10-12 14:29:23.053130-33293.jpg,331.907415,512.8296,757.6939600000001,501.51188,1
33294,043/2/2022-10-12 14:29:23.059248-33294.jpg,335.73577,516.18187,756.366735,502.63432,1
33295,043/2/2022-10-12 14:29:23.065439-33295.jpg,334.316525,513.19217,754.4803,502.92066,1
33296,043/2/2022-10-12 14:29:23.074964-33296.jpg,336.254915,516.905125,755.9304650000001,503.37063,1
33297,043/2/2022-10-12 14:29:23.081157-33297.jpg,336.254915,516.905125,755.9304650000001,503.37063,0
33298,043/2/2022-10-12 14:29:23.087544-33298.jpg,334.366555,516.631155,758.6569400000001,504.08192,1
33299,043/2/2022-10-12 14:29:23.092719-33299.jpg,336.12464,517.3285700000001,760.22614,502.066685,1
33300,043/2/2022-10-12 14:29:23.096934-33300.jpg,333.946585,516.68516,757.2774999999999,503.15276,1
33301,043/2/2022-10-12 14:29:23.102803-33301.jpg,335.07314,514.4643,754.7655100000001,502.959375,1
33302,043/2/2022-10-12 14:29:23.109715-33302.jpg,334.863895,516.9069999999999,755.940135,502.247305,1
33303,043/2/2022-10-12 14:29:23.115711-33303.jpg,333.01827000000003,517.1714549999999,755.330315,501.04642,1
33304,043/2/2022-10-12 14:29:23.123419-33304.jpg,334.6802,515.27279,754.9803899999999,501.2545300000001,1
33305,043/2/2022-10-12 14:29:23.130327-33305.jpg,333.833995,512.3801,754.57239,500.50045,1
33306,043/2/2022-10-12 14:29:23.136157-33306.jpg,333.36034,509.766035,755.21308,499.96178,1
33307,043/2/2022-10-12 14:29:23.141757-33307.jpg,329.98535000000004,509.99238500000007,753.562645,499.82754,1
33308,043/2/2022-10-12 14:29:23.146771-33308.jpg,332.02325,511.38981500000006,755.08254,501.230955,1
33309,043/2/2022-10-12 14:29:23.152936-33309.jpg,333.684565,512.84722,754.8014800000001,497.403685,1
33310,043/2/2022-10-12 14:29:23.159225-33310.jpg,333.684565,512.84722,754.8014800000001,497.403685,0
33311,043/2/2022-10-12 14:29:23.165404-33311.jpg,334.92203500000005,512.583905,755.163445,494.53485,1
33312,043/2/2022-10-12 14:29:23.172062-33312.jpg,333.07794,509.11387,756.71187,498.906145,1
33313,043/2/2022-10-12 14:29:23.177883-33313.jpg,330.606785,513.6012049999999,752.1927750000001,497.921505,1
33314,043/2/2022-10-12 14:29:23.184162-33314.jpg,331.67426,515.4819,758.574215,499.313415,1
33315,043/2/2022-10-12 14:29:23.190773-33315.jpg,327.405735,515.968265,753.1920700000001,501.52313,1
33316,043/2/2022-10-12 14:29:23.196684-33316.jpg,326.84059,513.679785,750.515585,501.275705,1
33317,043/2/2022-10-12 14:29:23.202941-33317.jpg,327.756595,511.94869,755.7984200000001,498.829045,1
33318,043/2/2022-10-12 14:29:23.209725-33318.jpg,329.822065,515.34917,750.7651250000001,499.64753,1
33319,043/2/2022-10-12 14:29:23.215336-33319.jpg,329.393465,511.3399,750.8340499999999,502.88801,1
33320,043/2/2022-10-12 14:29:23.222280-33320.jpg,329.48605,515.7212499999999,753.73865,501.20562,1
33321,043/2/2022-10-12 14:29:23.227863-33321.jpg,329.503875,515.21327,753.0069550000001,500.56718,1
33322,043/2/2022-10-12 14:29:23.234729-33322.jpg,330.48510500000003,520.09743,754.8344849999999,500.707735,1
33323,043/2/2022-10-12 14:29:23.243270-33323.jpg,332.562005,518.530715,751.43335,502.58225,1
33324,043/2/2022-10-12 14:29:23.249134-33324.jpg,329.10264500000005,517.85792,755.0472649999999,503.82894,1
33325,043/2/2022-10-12 14:29:23.254734-33325.jpg,329.10264500000005,517.85792,755.0472649999999,503.82894,0
33326,043/2/2022-10-12 14:29:23.261371-33326.jpg,329.97397,517.1884950000001,752.67446,500.12612,1
33327,043/2/2022-10-12 14:29:23.267043-33327.jpg,330.672775,516.435385,755.2105,500.47651,1
33328,043/2/2022-10-12 14:29:23.274016-33328.jpg,330.85017500000004,511.515455,753.575325,498.72652,1
33329,043/2/2022-10-12 14:29:23.281165-33329.jpg,329.82981499999994,510.7249900000001,756.724325,498.556475,1
33330,043/2/2022-10-12 14:29:23.286922-33330.jpg,328.753145,511.87734,750.8515600000001,496.18582,1
33331,043/2/2022-10-12 14:29:23.292923-33331.jpg,329.19267,513.48688,754.766765,498.32218,1
33332,043/2/2022-10-12 14:29:23.297723-33332.jpg,328.55330000000004,513.1623500000001,753.75909,496.960525,1
33333,043/2/2022-10-12 14:29:23.303792-33333.jpg,329.34298,513.90582,752.036,497.1546800000001,1
33334,043/2/2022-10-12 14:29:23.310427-33334.jpg,327.082545,513.18942,754.58898,495.33344,1
33335,043/2/2022-10-12 14:29:23.317312-33335.jpg,328.197465,513.2964,751.0115499999999,497.792875,1
33336,043/2/2022-10-12 14:29:23.324565-33336.jpg,330.67872,512.21133,754.307,497.38873,1
33337,043/2/2022-10-12 14:29:23.330477-33337.jpg,330.67872,512.21133,754.307,497.38873,0
33338,043/2/2022-10-12 14:29:23.335149-33338.jpg,330.67872,512.21133,754.307,497.38873,0
33339,043/2/2022-10-12 14:29:23.341989-33339.jpg,330.67872,512.21133,754.307,497.38873,0
33340,043/2/2022-10-12 14:29:23.348326-33340.jpg,327.59381,516.09776,752.68821,498.131895,1
33341,043/2/2022-10-12 14:29:23.360651-33341.jpg,326.62085,513.4535450000001,752.65842,497.82653,1
33342,043/2/2022-10-12 14:29:23.368417-33342.jpg,328.951105,512.90556,755.5151149999999,500.10223,1
33343,043/2/2022-10-12 14:29:23.374424-33343.jpg,327.85925,513.33727,753.020355,496.944065,1
33344,043/2/2022-10-12 14:29:23.380528-33344.jpg,327.81284,514.1695649999999,750.64607,498.55076500000007,1
33345,043/2/2022-10-12 14:29:23.384852-33345.jpg,324.534665,515.660485,751.4401049999999,499.34657,1
33346,043/2/2022-10-12 14:29:23.391729-33346.jpg,325.44597,512.563445,751.3324250000001,498.787375,1
33347,043/2/2022-10-12 14:29:23.397134-33347.jpg,330.430945,515.3004099999999,752.52955,499.376665,1
33348,043/2/2022-10-12 14:29:23.401796-33348.jpg,327.927785,515.8579900000001,752.962055,499.71123000000006,1
33349,043/2/2022-10-12 14:29:23.408649-33349.jpg,325.42469,514.414935,752.603045,500.4992600000001,1
33350,043/2/2022-10-12 14:29:23.415081-33350.jpg,326.10668,515.699325,753.70379,500.70368,1
33351,043/2/2022-10-12 14:29:23.420794-33351.jpg,326.10668,515.699325,753.70379,500.70368,0
33352,043/2/2022-10-12 14:29:23.427090-33352.jpg,330.38997500000005,519.90129,752.37059,501.144665,1
33353,043/2/2022-10-12 14:29:23.432402-33353.jpg,323.35019,513.0822900000001,750.8985799999999,501.098855,1
33354,043/2/2022-10-12 14:29:23.436686-33354.jpg,326.9842,514.83249,753.96937,500.9016700000001,1
33355,043/2/2022-10-12 14:29:23.442458-33355.jpg,327.70216,513.528645,757.1514000000001,498.77477,1
33356,043/2/2022-10-12 14:29:23.448258-33356.jpg,327.90531,516.12174,755.6546399999999,500.205075,1
33357,043/2/2022-10-12 14:29:23.453792-33357.jpg,325.62524,516.57924,757.1363349999999,501.12855,1
33358,043/2/2022-10-12 14:29:23.460493-33358.jpg,327.299885,517.4231500000001,756.60995,503.18401000000006,1
33359,043/2/2022-10-12 14:29:23.466621-33359.jpg,328.76115000000004,517.3804600000001,757.50867,500.350695,1
33360,043/2/2022-10-12 14:29:23.474500-33360.jpg,328.76115000000004,517.3804600000001,757.50867,500.350695,0
33361,043/2/2022-10-12 14:29:23.480536-33361.jpg,330.22088,515.386765,758.9663400000001,498.72503000000006,1
33362,043/2/2022-10-12 14:29:23.485701-33362.jpg,330.75660500000004,509.72342,750.608355,498.20400000000006,1
33363,043/2/2022-10-12 14:29:23.492472-33363.jpg,332.88999,511.49036,756.122805,500.15307,1
33364,043/2/2022-10-12 14:29:23.498432-33364.jpg,332.127905,512.2968000000001,756.5447649999999,498.393945,1
33365,043/2/2022-10-12 14:29:23.503171-33365.jpg,331.70276,512.33731,756.50573,500.95970000000005,1
33366,043/2/2022-10-12 14:29:23.510318-33366.jpg,330.32587,511.963885,757.77409,498.53391,1
33367,043/2/2022-10-12 14:29:23.517146-33367.jpg,329.504865,513.71865,759.298155,498.038695,1
33368,043/2/2022-10-12 14:29:23.530835-33368.jpg,331.42182,513.83433,756.99693,495.74323,1
33369,043/2/2022-10-12 14:29:23.540666-33369.jpg,330.32962,516.47166,760.5558249999999,499.35718,1
33370,043/2/2022-10-12 14:29:23.549681-33370.jpg,331.247345,512.660915,756.04583,497.703315,1
33371,043/2/2022-10-12 14:29:23.560205-33371.jpg,330.24202,511.4506,760.30163,500.59035000000006,1
33372,043/2/2022-10-12 14:29:23.569386-33372.jpg,332.90586,514.36072,759.6753,499.65422,1
33373,043/2/2022-10-12 14:29:23.578317-33373.jpg,330.86509,513.01126,760.11566,498.50811,1
33374,043/2/2022-10-12 14:29:23.586255-33374.jpg,333.730945,512.1853,757.5387450000001,496.26206,1
33375,043/2/2022-10-12 14:29:23.594003-33375.jpg,333.4062,510.19617,759.412995,498.133855,1
33376,043/2/2022-10-12 14:29:23.600729-33376.jpg,330.69839,512.88798,760.0956999999999,498.0216400000001,1
33377,043/2/2022-10-12 14:29:23.607650-33377.jpg,331.19918500000006,510.26428,755.458,495.2645799999999,1
33378,043/2/2022-10-12 14:29:23.614001-33378.jpg,333.485555,514.46069,759.92478,497.10728499999993,1
33379,043/2/2022-10-12 14:29:23.619304-33379.jpg,333.69329000000005,516.308855,761.665145,498.740285,1
33380,043/2/2022-10-12 14:29:23.625287-33380.jpg,333.02932,515.8213450000001,759.6986400000001,498.899215,1
33381,043/2/2022-10-12 14:29:23.630929-33381.jpg,336.444205,517.3021,761.07669,500.74331,1
33382,043/2/2022-10-12 14:29:23.635360-33382.jpg,337.525455,514.55001,759.63205,499.665265,1
33383,043/2/2022-10-12 14:29:23.641843-33383.jpg,334.79303,514.3119549999999,759.304,497.98570000000007,1
33384,043/2/2022-10-12 14:29:23.647980-33384.jpg,335.54948,514.586795,758.8903999999999,495.71812,1
33385,043/2/2022-10-12 14:29:23.651826-33385.jpg,335.54948,514.586795,758.8903999999999,495.71812,0
33386,043/2/2022-10-12 14:29:23.658975-33386.jpg,337.286755,514.95866,760.0547300000001,499.00208,1
33387,043/2/2022-10-12 14:29:23.664801-33387.jpg,334.471265,514.39358,757.97515,498.68198,1
33388,043/2/2022-10-12 14:29:23.671076-33388.jpg,331.705205,515.82307,760.2429349999999,500.80593,1
33389,043/2/2022-10-12 14:29:23.678613-33389.jpg,334.78899,521.2471099999999,755.859545,499.71220000000005,1
33390,043/2/2022-10-12 14:29:23.686017-33390.jpg,333.56379,520.458835,756.5979950000001,501.66785,1
33391,043/2/2022-10-12 14:29:23.694353-33391.jpg,333.04663,518.0748150000001,756.7611200000001,500.2835600000001,1
