,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28351,038/2/2022-10-12 09:25:58.748080-28351.jpg,394.286275,457.20654,838.3020500000001,505.32658,1
28352,038/2/2022-10-12 09:25:58.754954-28352.jpg,389.83298,457.76839,832.75378,504.36695,1
28353,038/2/2022-10-12 09:25:58.760903-28353.jpg,389.822865,457.6080050000001,832.18608,502.3533000000001,1
28354,038/2/2022-10-12 09:25:58.767632-28354.jpg,391.626485,458.38696,828.4210599999999,504.85971,1
28355,038/2/2022-10-12 09:25:58.773064-28355.jpg,389.612185,456.429395,835.9084049999999,505.16913,1
28356,038/2/2022-10-12 09:25:58.779418-28356.jpg,389.10919,457.747735,833.33779,507.10293,1
28357,038/2/2022-10-12 09:25:58.788037-28357.jpg,389.060695,458.625,835.3678600000001,507.13611,1
28358,038/2/2022-10-12 09:25:58.793443-28358.jpg,392.07366,457.628695,832.8594150000001,507.232965,1
28359,038/2/2022-10-12 09:25:58.798508-28359.jpg,392.063775,457.89042000000006,832.84975,506.39015000000006,1
28360,038/2/2022-10-12 09:25:58.805137-28360.jpg,392.16038,458.417335,837.0751700000001,508.054475,1
28361,038/2/2022-10-12 09:25:58.810694-28361.jpg,391.98771,456.48189,835.6944699999999,508.28663,1
28362,038/2/2022-10-12 09:25:58.817676-28362.jpg,390.85043,459.939075,832.355055,506.879375,1
28363,038/2/2022-10-12 09:25:58.823213-28363.jpg,390.31917,459.39188,834.09915,506.506275,1
28364,038/2/2022-10-12 09:25:58.829631-28364.jpg,395.352195,457.06834,830.4463049999999,507.18815,1
28365,038/2/2022-10-12 09:25:58.839103-28365.jpg,394.48221,459.55785,837.2755500000001,506.25627,1
28366,038/2/2022-10-12 09:25:58.843581-28366.jpg,396.20906,457.19063499999993,836.6115749999999,506.447005,1
28367,038/2/2022-10-12 09:25:58.848068-28367.jpg,390.79417,457.08146,833.91137,505.00562,1
28368,038/2/2022-10-12 09:25:58.854724-28368.jpg,388.55545,458.036835,832.938045,505.52476,1
28369,038/2/2022-10-12 09:25:58.860701-28369.jpg,389.82632,457.24198,835.7482949999999,507.11341,1
28370,038/2/2022-10-12 09:25:58.869298-28370.jpg,391.13146,456.51729,836.0236,507.34479,1
28371,038/2/2022-10-12 09:25:58.875240-28371.jpg,392.48896,460.673905,837.9803350000001,506.72735,1
28372,038/2/2022-10-12 09:25:58.880503-28372.jpg,394.533675,458.898685,839.45265,506.9624,1
28373,038/2/2022-10-12 09:25:58.886862-28373.jpg,389.691955,460.512985,840.045735,507.59801,1
28374,038/2/2022-10-12 09:25:58.892665-28374.jpg,393.4497,458.5391550000001,835.0879699999999,506.12918,1
28375,038/2/2022-10-12 09:25:58.903073-28375.jpg,394.135875,459.52698,841.74737,510.68709,1
28376,038/2/2022-10-12 09:25:58.911453-28376.jpg,394.23499,457.96059,841.65144,506.0306000000001,1
28377,038/2/2022-10-12 09:25:58.918767-28377.jpg,391.87639,458.60382,835.17654,507.44491,1
28378,038/2/2022-10-12 09:25:58.924464-28378.jpg,393.40516,457.54129,838.07732,508.14551,1
28379,038/2/2022-10-12 09:25:58.930400-28379.jpg,388.2685,458.734685,835.645485,507.8664700000001,1
28380,038/2/2022-10-12 09:25:58.936530-28380.jpg,392.541675,456.241225,838.180125,506.56056500000005,1
28381,038/2/2022-10-12 09:25:58.941277-28381.jpg,387.828885,458.234585,832.5172,505.82086,1
28382,038/2/2022-10-12 09:25:58.944357-28382.jpg,392.864235,458.51545,833.375635,507.21427,1
28383,038/2/2022-10-12 09:25:58.948230-28383.jpg,396.46638,458.44808,836.8621800000001,507.1619950000001,1
28384,038/2/2022-10-12 09:25:58.955106-28384.jpg,390.693565,459.66088,837.63213,508.1820750000001,1
28385,038/2/2022-10-12 09:25:58.960778-28385.jpg,394.880995,455.558725,832.2322449999999,506.55246,1
28386,038/2/2022-10-12 09:25:58.970682-28386.jpg,396.18522,456.23696000000007,840.72229,510.535355,1
28387,038/2/2022-10-12 09:25:58.976654-28387.jpg,395.885855,454.265675,831.9727399999999,506.82095,1
28388,038/2/2022-10-12 09:25:58.982097-28388.jpg,395.071805,455.637305,836.4339799999999,503.93171,1
28389,038/2/2022-10-12 09:25:58.987172-28389.jpg,394.96073,457.99609,835.69705,507.1013300000001,1
28390,038/2/2022-10-12 09:25:58.991857-28390.jpg,393.48542,456.092215,836.57937,506.754415,1
28391,038/2/2022-10-12 09:25:58.998301-28391.jpg,394.116065,459.487835,830.614155,502.80216,1
28392,038/2/2022-10-12 09:25:59.004738-28392.jpg,392.85649,458.276225,833.88074,506.192015,1
28393,038/2/2022-10-12 09:25:59.010854-28393.jpg,392.816375,456.038425,830.1674,504.70921,1
28394,038/2/2022-10-12 09:25:59.017886-28394.jpg,389.5295550000001,459.14821,830.357065,503.79064,1
28395,038/2/2022-10-12 09:25:59.023502-28395.jpg,391.918925,459.46712,829.0135700000001,502.31841,1
28396,038/2/2022-10-12 09:25:59.029508-28396.jpg,391.05033,456.88006500000006,835.84013,505.842555,1
28397,038/2/2022-10-12 09:25:59.036177-28397.jpg,392.16037,457.49801,834.13708,506.58852,1
28398,038/2/2022-10-12 09:25:59.042051-28398.jpg,392.566835,458.329655,832.561055,506.443225,1
28399,038/2/2022-10-12 09:25:59.052016-28399.jpg,393.149435,459.27318,832.866395,506.772625,1
28400,038/2/2022-10-12 09:25:59.058193-28400.jpg,390.062085,455.901665,837.79917,505.63227000000006,1
28401,038/2/2022-10-12 09:25:59.063433-28401.jpg,394.84032,457.707665,836.5957599999999,506.8915850000001,1
28402,038/2/2022-10-12 09:25:59.069536-28402.jpg,396.499105,454.85456,837.772995,506.84316,1
28403,038/2/2022-10-12 09:25:59.074284-28403.jpg,392.962735,456.2555500000001,838.99315,505.27376,1
28404,038/2/2022-10-12 09:25:59.079610-28404.jpg,396.54031,458.27011,836.04765,504.99467,1
28405,038/2/2022-10-12 09:25:59.086201-28405.jpg,392.874765,460.041065,837.502605,507.65916,1
28406,038/2/2022-10-12 09:25:59.092001-28406.jpg,394.756985,459.664905,837.07583,508.33275,1
28407,038/2/2022-10-12 09:25:59.098214-28407.jpg,390.24645,459.62379,836.70959,505.58961,1
28408,038/2/2022-10-12 09:25:59.104706-28408.jpg,389.6374,458.38255,835.9966700000001,505.644695,1
28409,038/2/2022-10-12 09:25:59.110789-28409.jpg,393.544745,459.69499,832.55807,505.39241,1
28410,038/2/2022-10-12 09:25:59.117942-28410.jpg,391.771705,457.53343000000007,831.465805,506.759635,1
28411,038/2/2022-10-12 09:25:59.123273-28411.jpg,395.490685,455.5877700000001,833.972955,505.93043,1
28412,038/2/2022-10-12 09:25:59.129588-28412.jpg,393.567495,457.41122,839.80815,506.66414,1
28413,038/2/2022-10-12 09:25:59.136406-28413.jpg,393.550935,460.153925,835.8789999999999,503.9475000000001,1
28414,038/2/2022-10-12 09:25:59.142002-28414.jpg,391.79117,458.7342650000001,833.40852,507.64088,1
28415,038/2/2022-10-12 09:25:59.148232-28415.jpg,399.13326,458.64077,837.9040599999998,506.50338,1
28416,038/2/2022-10-12 09:25:59.155104-28416.jpg,395.621715,458.16305,836.0896950000001,506.35677,1
28417,038/2/2022-10-12 09:25:59.160812-28417.jpg,394.309225,458.76441,835.96759,505.81595,1
28418,038/2/2022-10-12 09:25:59.167627-28418.jpg,393.43751,461.550355,837.118875,504.93248,1
28419,038/2/2022-10-12 09:25:59.173228-28419.jpg,394.686135,460.53639,836.672245,507.31643,1
28420,038/2/2022-10-12 09:25:59.179575-28420.jpg,392.86725,458.622235,832.8545250000001,509.089,1
28421,038/2/2022-10-12 09:25:59.186509-28421.jpg,393.91636,460.009,834.649905,511.38173000000006,1
28422,038/2/2022-10-12 09:25:59.191987-28422.jpg,399.41673,460.240924,834.61517,511.58772,1
28423,038/2/2022-10-12 09:25:59.198355-28423.jpg,393.121255,460.87254500000006,839.47735,509.178435,1
28424,038/2/2022-10-12 09:25:59.204733-28424.jpg,396.577995,458.6786340000001,837.77768,507.1689,1
28425,038/2/2022-10-12 09:25:59.210734-28425.jpg,397.47117,459.09692500000006,837.66783,502.981865,1
28426,038/2/2022-10-12 09:25:59.217727-28426.jpg,396.06625,458.44902,837.3117149999999,507.251275,1
28427,038/2/2022-10-12 09:25:59.223359-28427.jpg,393.774135,462.33412,831.9610700000001,505.1373200000001,1
28428,038/2/2022-10-12 09:25:59.229515-28428.jpg,400.035475,459.090475,834.8242899999999,506.130965,1
28429,038/2/2022-10-12 09:25:59.236253-28429.jpg,396.44822,458.07845,836.33484,508.539675,1
28430,038/2/2022-10-12 09:25:59.242170-28430.jpg,399.23222,459.785905,835.49018,507.0917050000001,1
28431,038/2/2022-10-12 09:25:59.248300-28431.jpg,394.268075,461.71096,835.9730199999999,509.03203,1
28432,038/2/2022-10-12 09:25:59.255410-28432.jpg,394.935665,459.0375350000001,835.97786,506.240135,1
28433,038/2/2022-10-12 09:25:59.260850-28433.jpg,395.44609,457.253875,836.04993,504.98528,1
28434,038/2/2022-10-12 09:25:59.267432-28434.jpg,395.44609,457.253875,836.04993,504.98528,0
28435,038/2/2022-10-12 09:25:59.273384-28435.jpg,392.125225,460.731995,838.01326,507.7172550000001,1
28436,038/2/2022-10-12 09:25:59.279546-28436.jpg,395.08102,459.7757600000001,837.1496400000001,507.227065,1
28437,038/2/2022-10-12 09:25:59.286647-28437.jpg,394.24309,456.522385,838.2416499999999,507.1468750000001,1
28438,038/2/2022-10-12 09:25:59.292332-28438.jpg,396.34825,455.40642,835.9212,507.14838,1
28439,038/2/2022-10-12 09:25:59.298400-28439.jpg,390.64901,457.25863,836.357225,506.026615,1
28440,038/2/2022-10-12 09:25:59.304893-28440.jpg,391.30307,454.279175,832.13321,506.617525,1
28441,038/2/2022-10-12 09:25:59.310656-28441.jpg,392.93997,456.35921500000006,836.286595,507.42684,1
28442,038/2/2022-10-12 09:25:59.318772-28442.jpg,391.61051,456.44432,838.32281,509.08591999999993,1
28443,038/2/2022-10-12 09:25:59.326785-28443.jpg,394.8885,458.66774,833.43507,509.171375,1
28444,038/2/2022-10-12 09:25:59.334114-28444.jpg,394.12536,458.06273,840.003745,507.4995,1
28445,038/2/2022-10-12 09:25:59.339854-28445.jpg,390.428615,456.62207,836.89362,506.71799,1
28446,038/2/2022-10-12 09:25:59.344893-28446.jpg,394.664385,458.06412,836.553275,509.58136,1
28447,038/2/2022-10-12 09:25:59.348776-28447.jpg,394.658875,458.78436,833.70567,507.20111,1
28448,038/2/2022-10-12 09:25:59.355501-28448.jpg,389.858185,456.56933,835.1148,506.85660000000007,1
28449,038/2/2022-10-12 09:25:59.360716-28449.jpg,389.251125,457.17758,836.3492600000001,507.065715,1
28450,038/2/2022-10-12 09:25:59.368243-28450.jpg,389.298415,457.42460000000005,841.47693,509.0444500000001,1
28451,038/2/2022-10-12 09:25:59.374304-28451.jpg,392.068475,455.68628,840.60145,505.82672,1
28452,038/2/2022-10-12 09:25:59.379545-28452.jpg,383.324105,457.70472,841.93307,506.00079,1
28453,038/2/2022-10-12 09:25:59.386603-28453.jpg,382.05245,458.88636,839.95419,506.204285,1
28454,038/2/2022-10-12 09:25:59.393318-28454.jpg,381.120825,460.666335,834.5738200000001,507.69005,1
28455,038/2/2022-10-12 09:25:59.402568-28455.jpg,381.120825,460.666335,834.5738200000001,507.69005,0
28456,038/2/2022-10-12 09:25:59.408926-28456.jpg,385.91347,459.413495,837.1402499999999,505.96251,1
28457,038/2/2022-10-12 09:25:59.413928-28457.jpg,384.607705,459.10128,837.184645,506.24166,1
28458,038/2/2022-10-12 09:25:59.420435-28458.jpg,386.87323,460.13103,834.91663,505.23284,1
28459,038/2/2022-10-12 09:25:59.424442-28459.jpg,386.22716,464.3028450000001,835.59925,501.283165,1
28460,038/2/2022-10-12 09:25:59.429499-28460.jpg,389.21035,461.39622,833.85383,500.79347,1
28461,038/2/2022-10-12 09:25:59.436282-28461.jpg,390.46731,462.685805,838.236065,506.54864,1
28462,038/2/2022-10-12 09:25:59.442006-28462.jpg,389.35093,461.74662,834.146665,504.29467,1
28463,038/2/2022-10-12 09:25:59.448399-28463.jpg,386.209025,463.04261500000007,832.29169,506.63611,1
28464,038/2/2022-10-12 09:25:59.457503-28464.jpg,386.79839,459.53091000000006,838.92607,508.2005850000001,1
28465,038/2/2022-10-12 09:25:59.463951-28465.jpg,380.715295,462.44143,839.31294,508.83305,1
28466,038/2/2022-10-12 09:25:59.469599-28466.jpg,382.461435,460.230865,838.5767900000001,502.95149,1
28467,038/2/2022-10-12 09:25:59.474222-28467.jpg,392.60331,458.90759,841.86617,508.29051,1
28468,038/2/2022-10-12 09:25:59.479485-28468.jpg,383.651875,457.57189000000005,841.1406999999999,505.4366,1
28469,038/2/2022-10-12 09:25:59.486288-28469.jpg,387.36951,456.78183,840.4745,503.91223,1
28470,038/2/2022-10-12 09:25:59.492069-28470.jpg,384.96448,459.1347,841.691655,511.94813,1
28471,038/2/2022-10-12 09:25:59.498346-28471.jpg,387.10643,458.23984500000006,835.181015,509.80279,1
28472,038/2/2022-10-12 09:25:59.507586-28472.jpg,386.26627,455.1767200000001,840.6239800000001,506.886605,1
28473,038/2/2022-10-12 09:25:59.513696-28473.jpg,391.9934,459.64192,842.7563700000001,510.9290600000001,1
28474,038/2/2022-10-12 09:25:59.520429-28474.jpg,390.42643,457.23113,842.86241,509.211045,1
28475,038/2/2022-10-12 09:25:59.524403-28475.jpg,392.811275,457.92467,843.2131899999999,507.44483,1
28476,038/2/2022-10-12 09:25:59.529462-28476.jpg,392.78266,460.390685,840.6099749999998,508.97773500000005,1
28477,038/2/2022-10-12 09:25:59.536578-28477.jpg,388.084415,457.32291,841.206755,507.96496,1
28478,038/2/2022-10-12 09:25:59.545504-28478.jpg,396.41098,458.900105,843.8582600000001,504.63073,1
28479,038/2/2022-10-12 09:25:59.554332-28479.jpg,392.077125,456.52449,841.843205,508.380705,1
28480,038/2/2022-10-12 09:25:59.560100-28480.jpg,394.217705,454.923595,844.98144,506.60168,1
28481,038/2/2022-10-12 09:25:59.566134-28481.jpg,394.73043,453.6941450000001,842.85455,506.58608,1
28482,038/2/2022-10-12 09:25:59.572588-28482.jpg,390.809155,454.80646,842.8786399999999,505.08583,1
28483,038/2/2022-10-12 09:25:59.576888-28483.jpg,391.789145,456.650075,845.13042,505.893005,1
28484,038/2/2022-10-12 09:25:59.580926-28484.jpg,391.789145,456.650075,845.13042,505.893005,0
28485,038/2/2022-10-12 09:25:59.586230-28485.jpg,397.051775,455.859035,845.40968,507.71429,1
28486,038/2/2022-10-12 09:25:59.592127-28486.jpg,395.85917,455.502665,840.34785,506.260585,1
28487,038/2/2022-10-12 09:25:59.598337-28487.jpg,397.056695,454.9326,837.7249999999999,509.68366,1
28488,038/2/2022-10-12 09:25:59.604901-28488.jpg,391.618905,453.52489,839.2195849999999,510.093485,1
28489,038/2/2022-10-12 09:25:59.610820-28489.jpg,396.633575,454.051485,837.543985,507.764315,1
28490,038/2/2022-10-12 09:25:59.618262-28490.jpg,394.39976,457.552825,838.28774,509.55266000000006,1
28491,038/2/2022-10-12 09:25:59.623905-28491.jpg,396.028695,456.897375,836.6325850000001,507.50641999999993,1
28492,038/2/2022-10-12 09:25:59.629574-28492.jpg,393.791835,453.440215,841.7258750000001,508.41475,1
28493,038/2/2022-10-12 09:25:59.636638-28493.jpg,393.62196,453.91264,840.72969,507.852935,1
28494,038/2/2022-10-12 09:25:59.642064-28494.jpg,396.74115,457.91641,840.0209249999999,505.33643,1
28495,038/2/2022-10-12 09:25:59.648430-28495.jpg,391.712905,457.0772050000001,841.39967,506.823835,1
28496,038/2/2022-10-12 09:25:59.657629-28496.jpg,397.995785,458.347955,841.88987,507.29322,1
28497,038/2/2022-10-12 09:25:59.665148-28497.jpg,388.5689,457.93793,840.884,507.202465,1
28498,038/2/2022-10-12 09:25:59.672194-28498.jpg,392.08301,457.88072,845.224,504.61156,1
28499,038/2/2022-10-12 09:25:59.677043-28499.jpg,395.0498,457.57951,840.6364,508.470695,1
28500,038/2/2022-10-12 09:25:59.681624-28500.jpg,392.087865,456.940455,841.6078300000001,506.54967,1
28501,038/2/2022-10-12 09:25:59.686906-28501.jpg,394.651615,459.39948,841.886445,509.52449,1
28502,038/2/2022-10-12 09:25:59.692438-28502.jpg,394.651615,459.39948,841.886445,509.52449,0
28503,038/2/2022-10-12 09:25:59.702721-28503.jpg,393.54838,460.30635,838.60266,507.757945,1
28504,038/2/2022-10-12 09:25:59.707084-28504.jpg,399.141175,459.346335,838.7110700000001,505.15819,1
28505,038/2/2022-10-12 09:25:59.710803-28505.jpg,394.386325,457.51067,835.93635,505.0945,1
28506,038/2/2022-10-12 09:25:59.717753-28506.jpg,392.54682,456.553515,840.5356199999999,504.83638,1
28507,038/2/2022-10-12 09:25:59.723545-28507.jpg,393.84362,454.801105,836.37936,505.852715,1
28508,038/2/2022-10-12 09:25:59.729571-28508.jpg,395.884005,456.9630900000001,841.4376,508.30383,1
28509,038/2/2022-10-12 09:25:59.736982-28509.jpg,393.6410550000001,459.24663,841.3427149999999,507.34275,1
28510,038/2/2022-10-12 09:25:59.742343-28510.jpg,393.47041,457.65877,837.5654749999999,504.677925,1
28511,038/2/2022-10-12 09:25:59.748384-28511.jpg,395.450545,454.30275,834.98297,504.34249,1
28512,038/2/2022-10-12 09:25:59.755117-28512.jpg,393.9374350000001,453.531325,839.962715,505.652905,1
28513,038/2/2022-10-12 09:25:59.760914-28513.jpg,390.39402,457.11729,838.16185,509.05582,1
28514,038/2/2022-10-12 09:25:59.767738-28514.jpg,390.34892,455.071295,831.1041700000001,507.00442,1
28515,038/2/2022-10-12 09:25:59.773177-28515.jpg,388.758575,457.00416,830.5435550000001,505.854365,1
28516,038/2/2022-10-12 09:25:59.779632-28516.jpg,383.04504,457.2403000000001,830.517405,505.82832,1
28517,038/2/2022-10-12 09:25:59.786245-28517.jpg,382.404085,455.13485,831.4283800000001,506.691795,1
28518,038/2/2022-10-12 09:25:59.792261-28518.jpg,382.538765,458.39579,825.1911349999999,510.2412450000001,1
28519,038/2/2022-10-12 09:25:59.803110-28519.jpg,381.478605,457.653075,823.0105550000001,505.2763,1
28520,038/2/2022-10-12 09:25:59.808951-28520.jpg,383.3175700000001,459.08548,826.9593249999999,507.23115500000006,1
28521,038/2/2022-10-12 09:25:59.814227-28521.jpg,378.937015,456.879795,831.88598,506.912665,1
28522,038/2/2022-10-12 09:25:59.820757-28522.jpg,381.284085,457.55437,828.764555,507.88841,1
28523,038/2/2022-10-12 09:25:59.827256-28523.jpg,381.762735,459.990965,827.57103,508.16252,1
28524,038/2/2022-10-12 09:25:59.833652-28524.jpg,379.011395,456.915275,826.91495,505.7238300000001,1
28525,038/2/2022-10-12 09:25:59.838802-28525.jpg,382.05093,454.17609,828.4548299999999,506.09375,1
28526,038/2/2022-10-12 09:25:59.843113-28526.jpg,383.91657,457.43992,827.31701,505.25468,1
28527,038/2/2022-10-12 09:25:59.848389-28527.jpg,380.162065,458.29322,829.6047000000001,506.61115000000007,1
28528,038/2/2022-10-12 09:25:59.855372-28528.jpg,377.66237,456.48605,829.0193800000001,506.53353,1
28529,038/2/2022-10-12 09:25:59.860834-28529.jpg,377.66237,456.48605,829.0193800000001,506.53353,0
28530,038/2/2022-10-12 09:25:59.868417-28530.jpg,380.14166,455.160415,833.043275,506.6610500000001,1
28531,038/2/2022-10-12 09:25:59.873540-28531.jpg,380.10465,459.16757,828.5728399999999,508.49341,1
28532,038/2/2022-10-12 09:25:59.879724-28532.jpg,385.117555,458.102515,824.85817,509.62375,1
28533,038/2/2022-10-12 09:25:59.886400-28533.jpg,381.12398,460.094015,825.5650250000001,506.648345,1
28534,038/2/2022-10-12 09:25:59.892131-28534.jpg,380.404555,456.77804,830.12028,508.37160000000006,1
28535,038/2/2022-10-12 09:25:59.898440-28535.jpg,383.454625,457.510485,831.3294099999999,506.288185,1
28536,038/2/2022-10-12 09:25:59.907710-28536.jpg,380.66405,455.98145,829.5640000000001,505.34511,1
28537,038/2/2022-10-12 09:25:59.916065-28537.jpg,382.01002,456.705995,829.4896,508.872265,1
28538,038/2/2022-10-12 09:25:59.922230-28538.jpg,380.39057,456.88848,828.71349,507.963805,1
28539,038/2/2022-10-12 09:25:59.927975-28539.jpg,380.306835,458.48154,830.11338,506.892265,1
28540,038/2/2022-10-12 09:25:59.935560-28540.jpg,381.724815,458.066685,832.10148,507.590425,1
28541,038/2/2022-10-12 09:25:59.940323-28541.jpg,380.806515,457.04119,830.507225,507.907455,1
28542,038/2/2022-10-12 09:25:59.944414-28542.jpg,384.651935,456.78438,829.86165,506.405165,1
28543,038/2/2022-10-12 09:25:59.948416-28543.jpg,381.3584,456.32145,831.6739399999999,508.21802,1
28544,038/2/2022-10-12 09:25:59.955175-28544.jpg,381.623295,457.371485,830.382485,507.48236,1
28545,038/2/2022-10-12 09:25:59.960997-28545.jpg,380.4487,459.780155,829.438305,505.47395,1
28546,038/2/2022-10-12 09:25:59.968110-28546.jpg,382.70586,454.53484,829.11995,507.158875,1
28547,038/2/2022-10-12 09:25:59.976771-28547.jpg,386.149625,456.88497,829.7206899999999,506.5631,1
28548,038/2/2022-10-12 09:25:59.985496-28548.jpg,381.718445,456.61576,830.745635,505.9036800000001,1
28549,038/2/2022-10-12 09:25:59.990943-28549.jpg,382.043235,454.961945,831.091235,506.46313,1
28550,038/2/2022-10-12 09:25:59.995966-28550.jpg,385.394745,453.12692,831.96379,505.097065,1
28551,038/2/2022-10-12 09:25:59.999537-28551.jpg,384.62382,456.1102340000001,830.1773000000001,505.83753,1
28552,038/2/2022-10-12 09:26:00.005621-28552.jpg,383.06516,456.05018000000007,828.8566,506.82686,1
28553,038/2/2022-10-12 09:26:00.011491-28553.jpg,380.54334,452.35549,829.58291,507.099485,1
28554,038/2/2022-10-12 09:26:00.017922-28554.jpg,385.98758,452.839125,830.0461399999999,507.714285,1
28555,038/2/2022-10-12 09:26:00.023340-28555.jpg,385.573575,454.8859100000001,832.36185,508.71011,1
28556,038/2/2022-10-12 09:26:00.029707-28556.jpg,385.893055,453.390985,829.92785,506.04805,1
28557,038/2/2022-10-12 09:26:00.036089-28557.jpg,385.71689,453.538786,836.62595,505.79204,1
28558,038/2/2022-10-12 09:26:00.042205-28558.jpg,385.117775,453.29486,827.99087,503.29132,1
28559,038/2/2022-10-12 09:26:00.048420-28559.jpg,381.7683,453.826825,833.2951499999999,502.82664,1
28560,038/2/2022-10-12 09:26:00.057589-28560.jpg,387.364595,453.39196,834.4639500000001,507.046425,1
28561,038/2/2022-10-12 09:26:00.064514-28561.jpg,383.44618,452.953035,832.65651,507.545425,1
28562,038/2/2022-10-12 09:26:00.070644-28562.jpg,385.0514050000001,455.63359,828.1883100000001,507.211485,1
28563,038/2/2022-10-12 09:26:00.075431-28563.jpg,382.55871,452.767615,827.04596,508.635995,1
28564,038/2/2022-10-12 09:26:00.079573-28564.jpg,383.98424,455.737474,829.80792,505.81191,1
28565,038/2/2022-10-12 09:26:00.086359-28565.jpg,382.94678,458.310335,830.16778,507.73189,1
28566,038/2/2022-10-12 09:26:00.092246-28566.jpg,382.32931,457.84812,828.1200900000001,509.18583000000007,1
28567,038/2/2022-10-12 09:26:00.102030-28567.jpg,383.42723,455.4366700000001,830.90119,504.90868,1
28568,038/2/2022-10-12 09:26:00.110018-28568.jpg,382.917125,458.59035,834.3992249999999,511.56859,1
28569,038/2/2022-10-12 09:26:00.115505-28569.jpg,379.89572,457.053765,832.38959,507.818755,1
28570,038/2/2022-10-12 09:26:00.122734-28570.jpg,384.54155,458.3125,832.2709,510.114855,1
28571,038/2/2022-10-12 09:26:00.129278-28571.jpg,385.018375,457.228835,832.6581150000001,506.79348,1
28572,038/2/2022-10-12 09:26:00.136053-28572.jpg,379.95645,457.318115,831.0137249999999,507.999965,1
28573,038/2/2022-10-12 09:26:00.140795-28573.jpg,382.79436,457.60835,830.781775,508.925865,1
28574,038/2/2022-10-12 09:26:00.144040-28574.jpg,385.373895,456.221,832.9447200000001,508.28068,1
28575,038/2/2022-10-12 09:26:00.148269-28575.jpg,382.315865,455.292905,834.3726,507.899665,1
28576,038/2/2022-10-12 09:26:00.155222-28576.jpg,383.62506,456.08242500000006,832.07797,509.11996,1
28577,038/2/2022-10-12 09:26:00.160942-28577.jpg,383.82627,455.6794699999999,830.5789249999999,506.62777,1
28578,038/2/2022-10-12 09:26:00.171037-28578.jpg,382.260825,459.01126,830.876575,505.62822000000006,1
28579,038/2/2022-10-12 09:26:00.179637-28579.jpg,384.09111,455.86048000000005,830.35741,510.411115,1
28580,038/2/2022-10-12 09:26:00.187688-28580.jpg,382.316975,457.41542,828.52905,505.18450000000007,1
28581,038/2/2022-10-12 09:26:00.192280-28581.jpg,382.19016,457.7321,830.4315750000001,506.515115,1
28582,038/2/2022-10-12 09:26:00.196050-28582.jpg,382.53963,457.08976999999993,827.7476300000001,506.96366,1
28583,038/2/2022-10-12 09:26:00.201831-28583.jpg,386.61071,457.40375,831.5209900000001,507.922175,1
28584,038/2/2022-10-12 09:26:00.210565-28584.jpg,379.83782,456.82686,829.759755,505.81271,1
28585,038/2/2022-10-12 09:26:00.218667-28585.jpg,381.41731,455.08588,827.7832799999999,504.77917,1
28586,038/2/2022-10-12 09:26:00.223927-28586.jpg,382.598385,456.3590700000001,829.35155,505.665085,1
28587,038/2/2022-10-12 09:26:00.228370-28587.jpg,380.06383000000005,458.41963,831.6820849999999,505.87651000000005,1
28588,038/2/2022-10-12 09:26:00.232256-28588.jpg,382.21001,457.50685,828.5833700000001,506.3361200000001,1
28589,038/2/2022-10-12 09:26:00.237139-28589.jpg,382.29978,458.11905,829.138735,509.06184500000006,1
28590,038/2/2022-10-12 09:26:00.242297-28590.jpg,384.250595,458.88812,831.32073,508.7102,1
28591,038/2/2022-10-12 09:26:00.248217-28591.jpg,388.276965,456.1058,828.47864,507.24142,1
28592,038/2/2022-10-12 09:26:00.255476-28592.jpg,384.74725,454.73551,831.4085299999999,510.38352,1
28593,038/2/2022-10-12 09:26:00.260843-28593.jpg,382.583055,457.870405,828.1042550000001,508.07438,1
28594,038/2/2022-10-12 09:26:00.267751-28594.jpg,384.868055,456.8977,824.4017449999999,506.19993,1
28595,038/2/2022-10-12 09:26:00.273468-28595.jpg,381.90138,457.25272500000005,830.3027099999999,508.194025,1
28596,038/2/2022-10-12 09:26:00.279762-28596.jpg,381.998615,456.2591,828.27514,506.92874,1
28597,038/2/2022-10-12 09:26:00.288563-28597.jpg,383.191945,456.198905,827.587785,505.761985,1
28598,038/2/2022-10-12 09:26:00.295073-28598.jpg,384.04286,458.56828999999993,828.96484,509.8857200000001,1
28599,038/2/2022-10-12 09:26:00.302693-28599.jpg,383.67171,454.00036,829.338175,506.662405,1
28600,038/2/2022-10-12 09:26:00.307213-28600.jpg,384.333655,454.171255,829.423175,509.2497800000001,1
28601,038/2/2022-10-12 09:26:00.311289-28601.jpg,384.930485,457.99947,830.7988799999999,506.288495,1
28602,038/2/2022-10-12 09:26:00.317780-28602.jpg,385.63511,455.72664,828.6323950000001,507.5722,1
28603,038/2/2022-10-12 09:26:00.323745-28603.jpg,386.64777,455.639645,829.78318,504.451415,1
28604,038/2/2022-10-12 09:26:00.329762-28604.jpg,384.894775,456.105915,828.73965,508.018455,1
28605,038/2/2022-10-12 09:26:00.336113-28605.jpg,386.216275,454.328685,831.79031,508.13078,1
28606,038/2/2022-10-12 09:26:00.342271-28606.jpg,384.036205,455.91877,830.64653,506.840025,1
28607,038/2/2022-10-12 09:26:00.352192-28607.jpg,385.56539,454.533479,830.4857,506.39873,1
28608,038/2/2022-10-12 09:26:00.358692-28608.jpg,384.572975,455.09075,830.6438,507.334285,1
