,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24667,057/3/2022-10-21 15:49:15.801328-24667.jpg,264.44892500000003,504.79212000000007,687.8655749999999,510.22487,1
24668,057/3/2022-10-21 15:49:15.807528-24668.jpg,262.063435,503.27598,685.8662749999999,509.543065,1
24669,057/3/2022-10-21 15:49:15.813783-24669.jpg,261.000075,508.8731,684.44959,508.06441500000005,1
24670,057/3/2022-10-21 15:49:15.819955-24670.jpg,261.000075,508.8731,684.44959,508.06441500000005,0
24671,057/3/2022-10-21 15:49:15.826340-24671.jpg,265.798505,503.34804,687.00155,509.824965,1
24672,057/3/2022-10-21 15:49:15.835015-24672.jpg,259.65844500000003,506.74272500000006,687.5276200000001,508.18573,1
24673,057/3/2022-10-21 15:49:15.841737-24673.jpg,261.253105,502.13288,688.311705,511.74348,1
24674,057/3/2022-10-21 15:49:15.847746-24674.jpg,263.50086,504.616535,684.88716,511.90034,1
24675,057/3/2022-10-21 15:49:15.851748-24675.jpg,254.59935,505.17219,684.0154,507.08453,1
24676,057/3/2022-10-21 15:49:15.857538-24676.jpg,260.01836000000003,507.31599,682.03682,512.5598650000001,1
24677,057/3/2022-10-21 15:49:15.863866-24677.jpg,260.45377,507.561155,684.66173,510.06632,1
24678,057/3/2022-10-21 15:49:15.870189-24678.jpg,257.021485,505.202745,684.64622,507.84478,1
24679,057/3/2022-10-21 15:49:15.876305-24679.jpg,257.665055,508.4060050000001,685.807495,507.7648400000001,1
24680,057/3/2022-10-21 15:49:15.884654-24680.jpg,255.940985,509.64994,679.1093900000001,507.084745,1
24681,057/3/2022-10-21 15:49:15.891517-24681.jpg,255.19704,508.338295,685.78738,511.51371,1
24682,057/3/2022-10-21 15:49:15.897202-24682.jpg,252.372415,507.122755,680.0850700000001,504.90675,1
24683,057/3/2022-10-21 15:49:15.901233-24683.jpg,251.71526,509.0517,674.8484000000001,510.735985,1
24684,057/3/2022-10-21 15:49:15.907517-24684.jpg,248.26337,511.9334150000001,676.2851,507.16408,1
24685,057/3/2022-10-21 15:49:15.914014-24685.jpg,244.88748500000003,508.96245,669.2475399999998,505.632615,1
24686,057/3/2022-10-21 15:49:15.920002-24686.jpg,241.19672,509.664,672.05846,502.78372,1
24687,057/3/2022-10-21 15:49:15.926367-24687.jpg,238.53094,511.822375,668.5739199999999,505.87545,1
24688,057/3/2022-10-21 15:49:15.932352-24688.jpg,241.246625,513.8352,667.8161,506.271635,1
24689,057/3/2022-10-21 15:49:15.938838-24689.jpg,240.03341,510.91568,670.85019,508.418875,1
24690,057/3/2022-10-21 15:49:15.946449-24690.jpg,238.800265,510.58555,669.8436300000001,506.269,1
24691,057/3/2022-10-21 15:49:15.952026-24691.jpg,239.867535,510.478005,665.1854000000001,507.89891,1
24692,057/3/2022-10-21 15:49:15.957700-24692.jpg,237.51282,512.49206,666.169815,508.87639,1
24693,057/3/2022-10-21 15:49:15.963922-24693.jpg,237.47004000000004,512.54268,665.0799200000001,507.54134,1
24694,057/3/2022-10-21 15:49:15.970112-24694.jpg,235.73873,513.72621,666.62053,502.904985,1
24695,057/3/2022-10-21 15:49:15.976300-24695.jpg,236.76762,513.94178,664.1252000000001,506.619345,1
24696,057/3/2022-10-21 15:49:15.982682-24696.jpg,230.315075,513.66454,660.753605,503.943385,1
24697,057/3/2022-10-21 15:49:15.988850-24697.jpg,231.082285,511.17937,663.11535,503.82938,1
24698,057/3/2022-10-21 15:49:15.998174-24698.jpg,232.35002,512.81578,655.4756649999999,506.097905,1
24699,057/3/2022-10-21 15:49:16.004704-24699.jpg,233.49962,512.20261,660.1348099999999,504.0215500000001,1
24700,057/3/2022-10-21 15:49:16.010391-24700.jpg,229.44257500000003,510.8384,663.60495,506.312185,1
24701,057/3/2022-10-21 15:49:16.015435-24701.jpg,227.113845,513.797475,655.984445,506.468125,1
24702,057/3/2022-10-21 15:49:16.019913-24702.jpg,231.63613,510.775345,657.865005,507.291,1
24703,057/3/2022-10-21 15:49:16.026363-24703.jpg,232.12367,509.33216,658.7729199999999,505.5985500000001,1
24704,057/3/2022-10-21 15:49:16.032549-24704.jpg,230.06931,515.374335,657.61363,503.22396,1
24705,057/3/2022-10-21 15:49:16.038877-24705.jpg,228.897155,512.8376000000001,655.2874899999999,499.97962,1
24706,057/3/2022-10-21 15:49:16.048182-24706.jpg,225.897625,513.7286600000001,656.53296,503.426855,1
24707,057/3/2022-10-21 15:49:16.054447-24707.jpg,223.460235,513.95215,655.9062449999999,504.325425,1
24708,057/3/2022-10-21 15:49:16.059928-24708.jpg,229.110205,512.2673950000001,652.93509,505.21966,1
24709,057/3/2022-10-21 15:49:16.064778-24709.jpg,229.72307,515.107895,653.87217,507.79933000000005,1
24710,057/3/2022-10-21 15:49:16.070060-24710.jpg,229.21722,515.707,656.041095,504.40858,1
24711,057/3/2022-10-21 15:49:16.076295-24711.jpg,232.794155,512.9271200000001,652.361295,502.93485,1
24712,057/3/2022-10-21 15:49:16.082582-24712.jpg,231.77116,516.1391550000001,651.37044,502.92914,1
24713,057/3/2022-10-21 15:49:16.088880-24713.jpg,226.28321,515.33228,648.6385300000001,507.30301,1
24714,057/3/2022-10-21 15:49:16.097517-24714.jpg,229.29093,519.030625,651.78946,505.97791,1
24715,057/3/2022-10-21 15:49:16.103779-24715.jpg,229.684345,514.607695,646.033365,505.11964,1
24716,057/3/2022-10-21 15:49:16.109364-24716.jpg,229.59935,515.61889,652.45079,508.961765,1
24717,057/3/2022-10-21 15:49:16.114401-24717.jpg,229.70927,517.259245,653.048734,503.22005,1
24718,057/3/2022-10-21 15:49:16.119925-24718.jpg,226.42726,515.819465,647.835064,505.3586800000001,1
24719,057/3/2022-10-21 15:49:16.126371-24719.jpg,225.799835,517.540425,650.9566199999999,505.438615,1
24720,057/3/2022-10-21 15:49:16.132536-24720.jpg,223.988275,517.58983,653.80117,509.52277,1
24721,057/3/2022-10-21 15:49:16.138891-24721.jpg,225.146545,517.40218,648.96721,502.97016,1
24722,057/3/2022-10-21 15:49:16.147993-24722.jpg,219.282385,517.22713,649.129725,508.37821,1
24723,057/3/2022-10-21 15:49:16.153791-24723.jpg,219.71034,516.65498,648.20211,506.57927,1
24724,057/3/2022-10-21 15:49:16.159237-24724.jpg,218.58709,515.16763,648.554045,504.372855,1
24725,057/3/2022-10-21 15:49:16.164320-24725.jpg,220.132525,516.02516,643.176901,507.41232,1
24726,057/3/2022-10-21 15:49:16.170129-24726.jpg,220.9513,516.97381,648.6008039999999,508.005965,1
24727,057/3/2022-10-21 15:49:16.176220-24727.jpg,220.059035,514.28013,647.26068,507.94731,1
24728,057/3/2022-10-21 15:49:16.182530-24728.jpg,220.37708,516.62172,643.93221,509.92730000000006,1
24729,057/3/2022-10-21 15:49:16.188794-24729.jpg,223.367985,516.8396,639.997295,504.100935,1
24730,057/3/2022-10-21 15:49:16.195241-24730.jpg,214.371061,518.026415,646.79924,505.19945500000006,1
24731,057/3/2022-10-21 15:49:16.201247-24731.jpg,217.08669,517.91342,642.5561949999999,507.1397,1
24732,057/3/2022-10-21 15:49:16.207738-24732.jpg,214.70171500000004,516.2091700000001,641.0704800000001,506.3742650000001,1
24733,057/3/2022-10-21 15:49:16.214115-24733.jpg,215.07313,515.75863,643.8960599999999,506.7630400000001,1
24734,057/3/2022-10-21 15:49:16.220029-24734.jpg,217.105265,517.533835,643.2045449999999,505.134065,1
24735,057/3/2022-10-21 15:49:16.226289-24735.jpg,215.61194,517.50169,643.82899,504.94087,1
24736,057/3/2022-10-21 15:49:16.232697-24736.jpg,213.7646,518.66328,642.494855,505.07207,1
24737,057/3/2022-10-21 15:49:16.238804-24737.jpg,219.56785,521.20802,645.78827,506.883295,1
24738,057/3/2022-10-21 15:49:16.245170-24738.jpg,220.685655,519.882905,644.6995,504.2355,1
24739,057/3/2022-10-21 15:49:16.251403-24739.jpg,216.84763,518.37401,640.485755,507.34332000000006,1
24740,057/3/2022-10-21 15:49:16.260035-24740.jpg,220.63905,519.8062,643.37106,506.75889,1
24741,057/3/2022-10-21 15:49:16.266571-24741.jpg,216.58622000000005,519.820545,641.681915,505.217485,1
24742,057/3/2022-10-21 15:49:16.272407-24742.jpg,213.089325,519.2912249999999,643.4810300000001,507.124545,1
24743,057/3/2022-10-21 15:49:16.276455-24743.jpg,212.880982,520.4505300000001,644.0970450000001,506.05257,1
24744,057/3/2022-10-21 15:49:16.282444-24744.jpg,212.686,517.677925,641.17478,507.78732,1
24745,057/3/2022-10-21 15:49:16.288869-24745.jpg,217.679925,520.001325,638.51763,507.24697,1
24746,057/3/2022-10-21 15:49:16.295041-24746.jpg,216.01588000000004,520.1626550000001,638.4773399999999,507.84796,1
24747,057/3/2022-10-21 15:49:16.301263-24747.jpg,212.292565,518.3239149999999,642.94971,504.87479,1
24748,057/3/2022-10-21 15:49:16.307673-24748.jpg,213.41397,517.383255,638.85357,504.531175,1
24749,057/3/2022-10-21 15:49:16.314260-24749.jpg,212.630516,519.4843650000001,641.188405,508.5478,1
24750,057/3/2022-10-21 15:49:16.320054-24750.jpg,214.7202625,520.972945,639.34439,507.86302,1
24751,057/3/2022-10-21 15:49:16.326414-24751.jpg,212.07484,518.55345,636.70804,504.172265,1
24752,057/3/2022-10-21 15:49:16.332575-24752.jpg,215.1232875,517.80287,635.8825499999999,505.56044,1
24753,057/3/2022-10-21 15:49:16.338923-24753.jpg,213.477537,519.93617,640.68745,507.89861,1
24754,057/3/2022-10-21 15:49:16.345166-24754.jpg,214.869575,520.4905249999999,639.5268940000001,505.840385,1
24755,057/3/2022-10-21 15:49:16.351390-24755.jpg,216.424785,517.461565,636.676115,505.869615,1
24756,057/3/2022-10-21 15:49:16.358127-24756.jpg,214.53240000000005,516.95444,638.1590949999999,508.4690450000001,1
24757,057/3/2022-10-21 15:49:16.364038-24757.jpg,212.54348500000003,518.57381,640.053565,506.52541,1
24758,057/3/2022-10-21 15:49:16.370038-24758.jpg,214.69241,518.3084,643.8836200000001,508.56125,1
24759,057/3/2022-10-21 15:49:16.376233-24759.jpg,213.66728,519.367245,643.23897,506.4049700000001,1
24760,057/3/2022-10-21 15:49:16.382629-24760.jpg,214.472925,517.448205,642.03759,504.925725,1
24761,057/3/2022-10-21 15:49:16.388925-24761.jpg,218.68679,517.47715,638.7098100000001,507.422175,1
24762,057/3/2022-10-21 15:49:16.395283-24762.jpg,211.38847,517.61968,641.426015,503.221015,1
24763,057/3/2022-10-21 15:49:16.401477-24763.jpg,216.1119575,519.832855,640.1704599999999,505.648145,1
24764,057/3/2022-10-21 15:49:16.407817-24764.jpg,215.48399,518.645895,644.401335,507.749845,1
24765,057/3/2022-10-21 15:49:16.414087-24765.jpg,212.205505,517.457205,638.016605,506.833495,1
24766,057/3/2022-10-21 15:49:16.420101-24766.jpg,214.6118,515.59938,638.8065399999999,506.10538,1
24767,057/3/2022-10-21 15:49:16.426377-24767.jpg,214.835895,520.34847,640.2388500000001,508.704135,1
24768,057/3/2022-10-21 15:49:16.432439-24768.jpg,220.951547,517.19507,639.061075,509.718675,1
24769,057/3/2022-10-21 15:49:16.438845-24769.jpg,216.79569,520.07146,646.0088250000001,507.18355,1
24770,057/3/2022-10-21 15:49:16.445335-24770.jpg,216.1844575,520.282725,639.7726399999999,503.813895,1
24771,057/3/2022-10-21 15:49:16.453297-24771.jpg,215.089915,518.75514,643.9261339999999,510.989445,1
24772,057/3/2022-10-21 15:49:16.459732-24772.jpg,212.261535,518.252675,640.92205,509.153555,1
24773,057/3/2022-10-21 15:49:16.465640-24773.jpg,216.53658,517.323885,638.0134750000001,507.726715,1
24774,057/3/2022-10-21 15:49:16.470132-24774.jpg,217.123393,518.63159,644.4417559999999,507.2475500000001,1
24775,057/3/2022-10-21 15:49:16.476265-24775.jpg,215.83492,520.0106350000001,639.7938260000001,506.642185,1
24776,057/3/2022-10-21 15:49:16.482897-24776.jpg,213.424425,519.16793,642.04159,508.355185,1
24777,057/3/2022-10-21 15:49:16.488857-24777.jpg,216.46542,520.15832,640.89525,509.93795,1
24778,057/3/2022-10-21 15:49:16.495084-24778.jpg,213.1732615,520.609575,638.02677,507.59712,1
24779,057/3/2022-10-21 15:49:16.501366-24779.jpg,207.6978175,519.6582599999999,642.18299,508.57724500000006,1
24780,057/3/2022-10-21 15:49:16.507678-24780.jpg,208.7501,519.98982,632.72703,510.683925,1
24781,057/3/2022-10-21 15:49:16.513950-24781.jpg,205.60116,520.437395,635.6571289999999,504.4926,1
24782,057/3/2022-10-21 15:49:16.520073-24782.jpg,208.72827,524.7587699999999,637.41729,508.813535,1
24783,057/3/2022-10-21 15:49:16.526451-24783.jpg,211.652919,520.872215,632.61355,503.42311000000007,1
24784,057/3/2022-10-21 15:49:16.532606-24784.jpg,207.18546000000003,521.359125,638.98552,506.042925,1
24785,057/3/2022-10-21 15:49:16.538823-24785.jpg,205.121388,522.75801,636.8016150000001,506.05835,1
24786,057/3/2022-10-21 15:49:16.545446-24786.jpg,207.979858,520.7794200000001,631.88432,507.464805,1
24787,057/3/2022-10-21 15:49:16.554060-24787.jpg,204.161085,520.39772,633.8491099999999,504.91016,1
24788,057/3/2022-10-21 15:49:16.560751-24788.jpg,205.937325,520.924655,642.165269,507.918605,1
24789,057/3/2022-10-21 15:49:16.566704-24789.jpg,208.361394,519.49595,636.7608749999999,506.988665,1
24790,057/3/2022-10-21 15:49:16.571078-24790.jpg,207.95813,523.1716600000001,635.3039200000001,505.65842,1
24791,057/3/2022-10-21 15:49:16.576279-24791.jpg,207.58033,521.34488,638.9190800000001,501.622835,1
24792,057/3/2022-10-21 15:49:16.582613-24792.jpg,206.230845,522.108165,641.754746,508.41839,1
24793,057/3/2022-10-21 15:49:16.588891-24793.jpg,206.91911,518.683765,637.830385,508.60872000000006,1
24794,057/3/2022-10-21 15:49:16.595349-24794.jpg,207.125985,519.157955,631.8795150000001,506.68728,1
24795,057/3/2022-10-21 15:49:16.601446-24795.jpg,204.87458400000003,519.51373,645.3795150000001,507.831375,1
24796,057/3/2022-10-21 15:49:16.607819-24796.jpg,204.512795,521.320435,639.153331,504.91116,1
24797,057/3/2022-10-21 15:49:16.614152-24797.jpg,209.652355,522.3014350000001,638.74316,507.199435,1
24798,057/3/2022-10-21 15:49:16.620226-24798.jpg,207.266391,520.57594,640.59958,504.91915,1
24799,057/3/2022-10-21 15:49:16.629345-24799.jpg,204.56849,523.562055,642.096381,504.516285,1
24800,057/3/2022-10-21 15:49:16.637177-24800.jpg,206.64503,518.45245,639.09217,505.082895,1
24801,057/3/2022-10-21 15:49:16.642618-24801.jpg,208.172615,520.21027,640.1858400000001,502.46297,1
24802,057/3/2022-10-21 15:49:16.648378-24802.jpg,201.326777,519.80454,636.675104,504.05592,1
24803,057/3/2022-10-21 15:49:16.652097-24803.jpg,205.65261500000005,521.224705,641.2784250000001,504.775055,1
24804,057/3/2022-10-21 15:49:16.657861-24804.jpg,205.865695,521.14806,633.86897,504.869695,1
24805,057/3/2022-10-21 15:49:16.663909-24805.jpg,205.49929,518.03419,641.08681,500.80326,1
24806,057/3/2022-10-21 15:49:16.670225-24806.jpg,212.388212,518.786845,643.8433249999999,504.576155,1
24807,057/3/2022-10-21 15:49:16.676632-24807.jpg,210.45251,515.47333,638.4245799999999,504.458045,1
24808,057/3/2022-10-21 15:49:16.685203-24808.jpg,208.465505,518.846075,637.8953150000001,506.01314,1
24809,057/3/2022-10-21 15:49:16.691781-24809.jpg,205.934468,519.37352,638.5308100000001,499.998915,1
24810,057/3/2022-10-21 15:49:16.697118-24810.jpg,207.86418300000005,518.24445,638.44465,502.302515,1
24811,057/3/2022-10-21 15:49:16.701572-24811.jpg,209.1329825,518.05925,640.61289,504.43103,1
24812,057/3/2022-10-21 15:49:16.707673-24812.jpg,210.3073185,517.52901,640.726655,502.30808,1
24813,057/3/2022-10-21 15:49:16.714925-24813.jpg,209.971045,515.70565,644.6174,501.63919,1
24814,057/3/2022-10-21 15:49:16.720319-24814.jpg,212.483475,517.72318,640.3910549999999,505.61549,1
24815,057/3/2022-10-21 15:49:16.726365-24815.jpg,210.177431,517.688495,645.092165,503.5546000000001,1
24816,057/3/2022-10-21 15:49:16.732582-24816.jpg,211.160145,516.121285,645.315025,500.82975,1
24817,057/3/2022-10-21 15:49:16.738964-24817.jpg,210.28892,516.39955,637.8276860000001,504.20074,1
24818,057/3/2022-10-21 15:49:16.745765-24818.jpg,207.691665,517.158675,642.81572,503.488675,1
24819,057/3/2022-10-21 15:49:16.751264-24819.jpg,208.371755,515.92399,644.04186,506.16918,1
24820,057/3/2022-10-21 15:49:16.757739-24820.jpg,206.62172500000003,514.72423,641.624544,502.85684,1
24821,057/3/2022-10-21 15:49:16.763969-24821.jpg,211.38907,514.956185,646.4488699999999,502.14579,1
24822,057/3/2022-10-21 15:49:16.770236-24822.jpg,211.004575,513.76323,645.77058,502.406235,1
24823,057/3/2022-10-21 15:49:16.776381-24823.jpg,209.09176,512.2577249999999,640.11951,502.60728,1
24824,057/3/2022-10-21 15:49:16.782639-24824.jpg,209.016145,512.369595,644.45508,499.85965,1
24825,057/3/2022-10-21 15:49:16.788994-24825.jpg,211.91847,515.45009,641.38076,506.542765,1
24826,057/3/2022-10-21 15:49:16.797561-24826.jpg,209.80719,517.4516249999999,645.916556,502.56879,1
24827,057/3/2022-10-21 15:49:16.803652-24827.jpg,209.284925,514.95418,654.37304,502.85677,1
24828,057/3/2022-10-21 15:49:16.809502-24828.jpg,210.300134,514.62709,643.2607899999999,502.1352800000001,1
24829,057/3/2022-10-21 15:49:16.814649-24829.jpg,209.415049,516.40236,652.6766600000001,504.43228,1
24830,057/3/2022-10-21 15:49:16.820090-24830.jpg,210.42097,514.7915800000001,647.00189,503.4077,1
24831,057/3/2022-10-21 15:49:16.826474-24831.jpg,209.099093,514.68749,642.556505,497.38648,1
24832,057/3/2022-10-21 15:49:16.832984-24832.jpg,209.992414,514.13219,643.304689,501.09388,1
24833,057/3/2022-10-21 15:49:16.839004-24833.jpg,208.820596,516.087405,641.5893599999999,503.02686000000006,1
24834,057/3/2022-10-21 15:49:16.848498-24834.jpg,211.6128,517.035625,643.171805,499.94303,1
24835,057/3/2022-10-21 15:49:16.854736-24835.jpg,212.41874,514.3411699999999,644.49038,504.496195,1
24836,057/3/2022-10-21 15:49:16.860189-24836.jpg,209.90935,514.310305,646.0579600000001,503.60629,1
24837,057/3/2022-10-21 15:49:16.864932-24837.jpg,209.250205,515.70768,643.3935200000001,498.98663,1
24838,057/3/2022-10-21 15:49:16.870139-24838.jpg,213.2459875,514.16936,641.4137649999999,502.07973,1
24839,057/3/2022-10-21 15:49:16.876391-24839.jpg,207.379125,512.089395,642.54841,501.43116,1
24840,057/3/2022-10-21 15:49:16.883183-24840.jpg,208.247055,515.8338200000001,645.3794,499.923845,1
24841,057/3/2022-10-21 15:49:16.888862-24841.jpg,208.247055,515.8338200000001,645.3794,499.923845,0
24842,057/3/2022-10-21 15:49:16.895097-24842.jpg,208.45947,517.48195,647.6321800000001,499.87233,1
24843,057/3/2022-10-21 15:49:16.901375-24843.jpg,212.075315,514.676835,644.8882950000001,499.916855,1
24844,057/3/2022-10-21 15:49:16.907651-24844.jpg,212.345635,515.581365,646.7952349999999,497.720335,1
24845,057/3/2022-10-21 15:49:16.913992-24845.jpg,210.948899,515.8896,646.036819,501.06099,1
24846,057/3/2022-10-21 15:49:16.920120-24846.jpg,212.10582,514.239375,649.796125,502.890175,1
24847,057/3/2022-10-21 15:49:16.926499-24847.jpg,210.4145875,513.772975,646.7270249999999,503.797435,1
24848,057/3/2022-10-21 15:49:16.932590-24848.jpg,213.29085,515.450705,642.6619,500.08008,1
24849,057/3/2022-10-21 15:49:16.939026-24849.jpg,213.097155,514.69438,642.3683599999999,499.759695,1
24850,057/3/2022-10-21 15:49:16.945266-24850.jpg,216.3838525,516.83925,640.52994,499.576595,1
24851,057/3/2022-10-21 15:49:16.951557-24851.jpg,210.581632,515.36906,645.5240399999999,502.11949,1
24852,057/3/2022-10-21 15:49:16.960175-24852.jpg,211.7801875,515.15962,644.49135,501.51314500000007,1
24853,057/3/2022-10-21 15:49:16.967064-24853.jpg,210.10362,515.32809,645.232265,502.141315,1
24854,057/3/2022-10-21 15:49:16.972849-24854.jpg,211.4911725,515.479815,646.8398199999999,505.482835,1
24855,057/3/2022-10-21 15:49:16.977247-24855.jpg,216.07451,518.1989599999999,641.7028600000001,501.83506,1
24856,057/3/2022-10-21 15:49:16.982664-24856.jpg,215.839081,517.5363199999999,646.35708,504.3655,1
24857,057/3/2022-10-21 15:49:16.989056-24857.jpg,215.709685,514.9158,644.148685,502.380395,1
24858,057/3/2022-10-21 15:49:16.995462-24858.jpg,213.04959,516.614885,644.9748,505.56957000000006,1
24859,057/3/2022-10-21 15:49:17.001592-24859.jpg,217.37674,516.91743,652.3473749999999,502.87692,1
24860,057/3/2022-10-21 15:49:17.010240-24860.jpg,221.789365,516.163285,649.74488,504.40821000000005,1
24861,057/3/2022-10-21 15:49:17.016727-24861.jpg,215.81319,516.7688400000001,646.8860950000001,502.648185,1
24862,057/3/2022-10-21 15:49:17.022368-24862.jpg,219.689165,515.502125,643.69433,504.03807,1
24863,057/3/2022-10-21 15:49:17.026389-24863.jpg,222.91032,517.522815,653.00291,504.720195,1
24864,057/3/2022-10-21 15:49:17.032718-24864.jpg,223.65986,514.12682,656.8180400000001,508.025705,1
24865,057/3/2022-10-21 15:49:17.039067-24865.jpg,223.99695000000003,514.752745,657.15604,504.04255,1
24866,057/3/2022-10-21 15:49:17.045413-24866.jpg,223.799295,514.766815,650.6297599999999,507.837595,1
24867,057/3/2022-10-21 15:49:17.051565-24867.jpg,226.58444,516.50298,655.43263,503.946485,1
24868,057/3/2022-10-21 15:49:17.060172-24868.jpg,227.34612500000003,514.65304,647.8225299999999,506.71958,1
24869,057/3/2022-10-21 15:49:17.066547-24869.jpg,228.2558,512.68584,653.5228099999999,504.81416,1
24870,057/3/2022-10-21 15:49:17.072169-24870.jpg,227.917785,515.10271,654.1292550000001,504.47913,1
24871,057/3/2022-10-21 15:49:17.076313-24871.jpg,226.76436,515.3159949999999,652.47566,505.917275,1
24872,057/3/2022-10-21 15:49:17.082836-24872.jpg,225.971345,511.52382,650.88137,504.21859000000006,1
24873,057/3/2022-10-21 15:49:17.089086-24873.jpg,227.60441,517.989365,656.36858,508.334825,1
24874,057/3/2022-10-21 15:49:17.095176-24874.jpg,225.57616,517.92532,655.1693150000001,505.400135,1
24875,057/3/2022-10-21 15:49:17.101571-24875.jpg,226.24456,513.733025,654.6792800000001,505.766795,1
24876,057/3/2022-10-21 15:49:17.107870-24876.jpg,226.90423,516.06754,650.99194,504.62778,1
24877,057/3/2022-10-21 15:49:17.114283-24877.jpg,230.05828,518.911345,648.9485400000001,506.505155,1
24878,057/3/2022-10-21 15:49:17.120162-24878.jpg,223.291605,516.316455,649.359755,505.16085,1
24879,057/3/2022-10-21 15:49:17.126485-24879.jpg,229.57935,515.5140200000001,655.15195,506.96672,1
24880,057/3/2022-10-21 15:49:17.132634-24880.jpg,227.559215,516.59032,652.0968,506.952855,1
24881,057/3/2022-10-21 15:49:17.139076-24881.jpg,231.37396,517.575465,653.8921009999999,507.09713,1
24882,057/3/2022-10-21 15:49:17.145300-24882.jpg,229.386205,516.93619,655.43407,504.70017,1
24883,057/3/2022-10-21 15:49:17.151560-24883.jpg,223.771465,517.553525,650.42482,508.284555,1
24884,057/3/2022-10-21 15:49:17.157774-24884.jpg,227.09495,514.798215,651.365755,508.336275,1
24885,057/3/2022-10-21 15:49:17.164151-24885.jpg,229.48627,516.362705,652.5774700000001,506.775295,1
24886,057/3/2022-10-21 15:49:17.170329-24886.jpg,225.55284,516.709785,651.90499,509.830975,1
24887,057/3/2022-10-21 15:49:17.176481-24887.jpg,225.33942,514.204365,651.63501,506.9468600000001,1
24888,057/3/2022-10-21 15:49:17.182844-24888.jpg,225.05505,514.920095,648.81119,508.73037,1
24889,057/3/2022-10-21 15:49:17.189093-24889.jpg,227.74536,517.2383150000001,650.6469000000001,504.476035,1
24890,057/3/2022-10-21 15:49:17.195499-24890.jpg,227.56048,519.5319400000001,649.8243150000001,504.60553,1
24891,057/3/2022-10-21 15:49:17.201605-24891.jpg,225.23602,513.9261200000001,649.001635,505.29035,1
24892,057/3/2022-10-21 15:49:17.207831-24892.jpg,223.36579,515.81434,653.66642,507.215835,1
24893,057/3/2022-10-21 15:49:17.214115-24893.jpg,228.084365,518.28995,651.267215,504.14745,1
24894,057/3/2022-10-21 15:49:17.220307-24894.jpg,228.69797,520.159895,655.40409,506.83352,1
24895,057/3/2022-10-21 15:49:17.226532-24895.jpg,223.25445,514.88742,648.015666,504.0748600000001,1
24896,057/3/2022-10-21 15:49:17.233104-24896.jpg,227.17789,517.02851,648.065135,509.32899,1
24897,057/3/2022-10-21 15:49:17.240394-24897.jpg,226.42937,516.873925,651.26594,509.9913800000001,1
24898,057/3/2022-10-21 15:49:17.248296-24898.jpg,222.52914,518.694935,648.33677,508.7375,1
24899,057/3/2022-10-21 15:49:17.253516-24899.jpg,223.11187,516.33416,645.9079,508.57979,1
24900,057/3/2022-10-21 15:49:17.258082-24900.jpg,223.270435,517.44805,644.1638300000001,503.368195,1
24901,057/3/2022-10-21 15:49:17.264082-24901.jpg,219.331995,514.50491,649.371425,505.941285,1
24902,057/3/2022-10-21 15:49:17.270382-24902.jpg,220.59413,514.95848,646.5928700000001,506.53609,1
24903,057/3/2022-10-21 15:49:17.276505-24903.jpg,222.14567,515.205735,645.82658,507.4474,1
24904,057/3/2022-10-21 15:49:17.282928-24904.jpg,221.89355,516.63055,645.6614400000001,508.661595,1
24905,057/3/2022-10-21 15:49:17.289119-24905.jpg,222.60042500000003,517.3224849999999,642.8488350000001,506.257595,1
24906,057/3/2022-10-21 15:49:17.295379-24906.jpg,220.359265,518.453655,649.4544099999999,506.983495,1
24907,057/3/2022-10-21 15:49:17.304055-24907.jpg,220.021065,516.40359,648.286214,502.99388,1
24908,057/3/2022-10-21 15:49:17.310756-24908.jpg,228.02505,516.05565,640.829815,505.22343,1
24909,057/3/2022-10-21 15:49:17.317521-24909.jpg,218.330514,514.89325,647.6001200000001,506.657545,1
24910,057/3/2022-10-21 15:49:17.322098-24910.jpg,221.900165,517.78712,642.5726450000001,508.72405,1
24911,057/3/2022-10-21 15:49:17.326409-24911.jpg,222.01982,514.0815,645.5828450000001,508.72703,1
24912,057/3/2022-10-21 15:49:17.332724-24912.jpg,221.31666,517.26082,643.8098900000001,507.54792,1
24913,057/3/2022-10-21 15:49:17.338973-24913.jpg,224.161355,515.20962,644.9168,508.87704500000007,1
24914,057/3/2022-10-21 15:49:17.345357-24914.jpg,219.879555,518.240305,646.14676,504.11747,1
24915,057/3/2022-10-21 15:49:17.351618-24915.jpg,217.905865,519.39402,650.80035,508.76192,1
24916,057/3/2022-10-21 15:49:17.361328-24916.jpg,220.811295,520.7922700000001,648.51062,508.13426,1
24917,057/3/2022-10-21 15:49:17.369818-24917.jpg,221.03679,516.357295,655.1570399999999,509.665105,1
24918,057/3/2022-10-21 15:49:17.377923-24918.jpg,215.28799,521.54259,660.40045,512.10713,1
24919,057/3/2022-10-21 15:49:17.386674-24919.jpg,223.112275,519.09204,659.515435,514.43637,1
24920,057/3/2022-10-21 15:49:17.392617-24920.jpg,228.319395,519.67117,652.98862,516.085435,1
24921,057/3/2022-10-21 15:49:17.399042-24921.jpg,228.858645,522.53748,659.26601,515.35759,1
24922,057/3/2022-10-21 15:49:17.403102-24922.jpg,237.822145,528.570665,667.6494999999999,512.330035,1
24923,057/3/2022-10-21 15:49:17.406744-24923.jpg,249.101805,531.49039,662.1647,514.7998,1
