,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
38676,069/0/2022-11-09 14:40:15.294114-38676.jpg,275.405435,516.36676,748.760145,509.44781,1
38677,069/0/2022-11-09 14:40:15.300351-38677.jpg,276.50222,516.122125,747.11899,511.73685,1
38678,069/0/2022-11-09 14:40:15.306319-38678.jpg,277.01041,514.61847,750.2610000000001,509.793815,1
38679,069/0/2022-11-09 14:40:15.313548-38679.jpg,276.303625,516.98246,746.38306,509.63412,1
38680,069/0/2022-11-09 14:40:15.321195-38680.jpg,272.909935,515.0763700000001,747.2100300000001,508.788155,1
38681,069/0/2022-11-09 14:40:15.328860-38681.jpg,278.207535,514.13309,748.28484,507.433165,1
38682,069/0/2022-11-09 14:40:15.336020-38682.jpg,274.68007,515.80198,747.231185,508.55253,1
38683,069/0/2022-11-09 14:40:15.342576-38683.jpg,274.15482000000003,518.667365,746.20576,510.939605,1
38684,069/0/2022-11-09 14:40:15.349668-38684.jpg,277.331295,518.9272,746.03657,511.813035,1
38685,069/0/2022-11-09 14:40:15.355670-38685.jpg,273.11389,517.57332,748.810345,507.662355,1
38686,069/0/2022-11-09 14:40:15.362435-38686.jpg,276.96914,515.401485,747.37362,509.10551,1
38687,069/0/2022-11-09 14:40:15.368280-38687.jpg,281.01142500000003,517.2384099999999,748.48438,508.78108,1
38688,069/0/2022-11-09 14:40:15.374268-38688.jpg,276.823525,516.06792,743.545575,507.62911,1
38689,069/0/2022-11-09 14:40:15.380892-38689.jpg,276.380195,518.23554,747.62564,510.23486,1
38690,069/0/2022-11-09 14:40:15.387049-38690.jpg,275.58219,515.140885,744.4485350000001,512.072055,1
38691,069/0/2022-11-09 14:40:15.392513-38691.jpg,277.480945,516.65891,749.22258,506.83594,1
38692,069/0/2022-11-09 14:40:15.399461-38692.jpg,279.76644500000003,517.51307,748.238825,509.828005,1
38693,069/0/2022-11-09 14:40:15.405711-38693.jpg,277.1776,516.70442,746.0276349999999,511.64612,1
38694,069/0/2022-11-09 14:40:15.411534-38694.jpg,278.811325,517.138905,746.59678,509.221145,1
38695,069/0/2022-11-09 14:40:15.418426-38695.jpg,279.433585,515.4481,749.96667,506.11167,1
38696,069/0/2022-11-09 14:40:15.424647-38696.jpg,274.96812,517.78328,748.1823400000001,509.78433,1
38697,069/0/2022-11-09 14:40:15.431249-38697.jpg,278.092935,516.281555,748.99847,512.54394,1
38698,069/0/2022-11-09 14:40:15.437228-38698.jpg,277.61177,516.990625,747.1696900000001,511.351665,1
38699,069/0/2022-11-09 14:40:15.443333-38699.jpg,274.78126,515.93734,747.30059,508.57122,1
38700,069/0/2022-11-09 14:40:15.450790-38700.jpg,278.031385,517.83974,748.5255850000001,507.62531000000007,1
38701,069/0/2022-11-09 14:40:15.456630-38701.jpg,278.766125,515.207765,747.872435,512.308775,1
38702,069/0/2022-11-09 14:40:15.463234-38702.jpg,277.164905,518.6711399999999,747.55397,509.44403,1
38703,069/0/2022-11-09 14:40:15.468811-38703.jpg,282.528265,514.763925,748.158955,511.15815,1
38704,069/0/2022-11-09 14:40:15.474917-38704.jpg,275.642285,517.06418,748.09429,509.09468,1
38705,069/0/2022-11-09 14:40:15.482014-38705.jpg,279.331375,518.1946250000001,748.670705,508.674845,1
38706,069/0/2022-11-09 14:40:15.488521-38706.jpg,280.5819,514.17578,748.54925,509.116165,1
38707,069/0/2022-11-09 14:40:15.492834-38707.jpg,277.06002,514.26335,748.093595,507.7988,1
38708,069/0/2022-11-09 14:40:15.500119-38708.jpg,276.26313000000005,518.63847,749.05197,508.570735,1
38709,069/0/2022-11-09 14:40:15.506297-38709.jpg,277.662655,518.341615,750.250035,509.43626,1
38710,069/0/2022-11-09 14:40:15.514107-38710.jpg,279.108475,516.586605,748.92883,510.742555,1
38711,069/0/2022-11-09 14:40:15.520339-38711.jpg,275.59087,516.5858499999999,749.1287599999999,511.92713,1
38712,069/0/2022-11-09 14:40:15.527944-38712.jpg,278.341255,514.4723,750.9371199999999,510.585065,1
38713,069/0/2022-11-09 14:40:15.535094-38713.jpg,274.78468,520.306685,751.2782,509.3279850000001,1
38714,069/0/2022-11-09 14:40:15.540139-38714.jpg,274.431775,517.28567,746.56682,509.771645,1
38715,069/0/2022-11-09 14:40:15.546416-38715.jpg,279.007985,515.964275,747.2916650000001,510.557965,1
38716,069/0/2022-11-09 14:40:15.552208-38716.jpg,280.02733,515.86111,746.66296,511.97875,1
38717,069/0/2022-11-09 14:40:15.556235-38717.jpg,276.427475,516.251105,748.74338,509.185485,1
38718,069/0/2022-11-09 14:40:15.561679-38718.jpg,277.5751,513.193615,751.319385,509.17954,1
38719,069/0/2022-11-09 14:40:15.567000-38719.jpg,278.433355,516.08655,745.78282,508.855115,1
38720,069/0/2022-11-09 14:40:15.571389-38720.jpg,277.26865,513.76616,750.194165,509.784585,1
38721,069/0/2022-11-09 14:40:15.574956-38721.jpg,280.90346,515.516665,751.8502599999999,509.208725,1
38722,069/0/2022-11-09 14:40:15.581358-38722.jpg,277.14912000000004,519.6741400000001,750.3845200000001,512.42327,1
38723,069/0/2022-11-09 14:40:15.586833-38723.jpg,279.2496,515.9081649999999,750.14819,512.26618,1
38724,069/0/2022-11-09 14:40:15.591083-38724.jpg,279.463585,517.96882,750.3786299999999,507.305985,1
38725,069/0/2022-11-09 14:40:15.596753-38725.jpg,278.11723500000005,519.007275,747.96307,508.88557,1
38726,069/0/2022-11-09 14:40:15.601977-38726.jpg,276.90349000000003,518.179965,747.70018,507.997555,1
38727,069/0/2022-11-09 14:40:15.606307-38727.jpg,277.853955,517.630935,745.9236199999999,508.8111,1
38728,069/0/2022-11-09 14:40:15.612888-38728.jpg,276.06192500000003,516.76732,748.59511,511.57237,1
38729,069/0/2022-11-09 14:40:15.619689-38729.jpg,278.25294499999995,517.501485,750.344145,508.23979,1
38730,069/0/2022-11-09 14:40:15.625026-38730.jpg,277.241055,516.6058,751.16097,510.4301400000001,1
38731,069/0/2022-11-09 14:40:15.631843-38731.jpg,277.416755,517.40052,751.0559199999999,508.366575,1
38732,069/0/2022-11-09 14:40:15.637596-38732.jpg,276.119985,514.947405,747.940625,510.29861,1
38733,069/0/2022-11-09 14:40:15.642455-38733.jpg,274.96071,518.31486,750.56575,509.583995,1
38734,069/0/2022-11-09 14:40:15.649560-38734.jpg,277.696145,515.221675,749.79911,510.77386,1
38735,069/0/2022-11-09 14:40:15.656513-38735.jpg,279.9407,517.272455,747.1151749999999,506.550675,1
38736,069/0/2022-11-09 14:40:15.663262-38736.jpg,274.338385,515.742415,747.227895,508.536705,1
38737,069/0/2022-11-09 14:40:15.668302-38737.jpg,280.027125,516.62754,748.48971,510.69525,1
38738,069/0/2022-11-09 14:40:15.673025-38738.jpg,277.170695,516.9963200000001,748.249135,509.40519,1
38739,069/0/2022-11-09 14:40:15.680014-38739.jpg,277.181875,514.64278,747.90801,509.19889,1
38740,069/0/2022-11-09 14:40:15.686803-38740.jpg,276.922145,520.3011750000001,746.683155,508.23353,1
38741,069/0/2022-11-09 14:40:15.690982-38741.jpg,275.432455,515.5591999999999,749.5771,509.39278,1
38742,069/0/2022-11-09 14:40:15.696826-38742.jpg,275.46071,515.585535,747.496265,509.03947,1
38743,069/0/2022-11-09 14:40:15.702394-38743.jpg,276.46466,517.42808,746.587635,506.21531,1
38744,069/0/2022-11-09 14:40:15.707521-38744.jpg,277.644195,514.44055,749.24965,506.103075,1
38745,069/0/2022-11-09 14:40:15.714725-38745.jpg,275.571475,512.472215,743.5682850000001,506.76286,1
38746,069/0/2022-11-09 14:40:15.721379-38746.jpg,276.93222,511.25094,747.805235,505.561435,1
38747,069/0/2022-11-09 14:40:15.725591-38747.jpg,277.10056,512.366215,750.8014999999999,504.70948,1
38748,069/0/2022-11-09 14:40:15.731975-38748.jpg,274.27493000000004,510.89877,749.6520200000001,506.031785,1
38749,069/0/2022-11-09 14:40:15.737395-38749.jpg,277.85053500000004,508.50003,748.48092,505.38032,1
38750,069/0/2022-11-09 14:40:15.742351-38750.jpg,277.47893,512.5147499999999,745.1404699999999,505.584495,1
38751,069/0/2022-11-09 14:40:15.750168-38751.jpg,275.849485,510.504095,748.7599600000001,504.979375,1
38752,069/0/2022-11-09 14:40:15.821859-38752.jpg,278.56553,512.3650849999999,748.43179,504.872575,1
38753,069/0/2022-11-09 14:40:15.834405-38753.jpg,276.029325,508.99173,746.9665799999999,502.502475,1
38754,069/0/2022-11-09 14:40:15.840137-38754.jpg,274.201275,508.61074,745.748995,502.37941,1
38755,069/0/2022-11-09 14:40:15.846986-38755.jpg,277.07000000000005,511.52816,747.8384149999999,502.575845,1
38756,069/0/2022-11-09 14:40:15.852745-38756.jpg,277.586825,509.75439,747.22974,504.94969,1
38757,069/0/2022-11-09 14:40:15.857501-38757.jpg,277.586825,509.75439,747.22974,504.94969,0
38758,069/0/2022-11-09 14:40:15.863525-38758.jpg,276.50786000000005,508.70773,746.5865899999999,502.29641,1
38759,069/0/2022-11-09 14:40:15.868867-38759.jpg,273.94604000000004,510.00626,748.2155600000001,503.41354,1
38760,069/0/2022-11-09 14:40:15.873315-38760.jpg,275.70035499999994,507.2185,744.7189699999999,501.71473,1
38761,069/0/2022-11-09 14:40:15.879790-38761.jpg,274.74316500000003,508.45628,748.8347399999999,502.46976,1
38762,069/0/2022-11-09 14:40:15.886934-38762.jpg,286.28150500000004,510.65636,755.2032649999999,507.908795,1
38763,069/0/2022-11-09 14:40:15.890078-38763.jpg,290.38589,508.63993,762.352725,506.38899,1
38764,069/0/2022-11-09 14:40:15.894684-38764.jpg,293.56518500000004,511.37229,766.10677,507.90553,1
38765,069/0/2022-11-09 14:40:15.899089-38765.jpg,295.69806,510.5982,766.9718300000001,508.72098,1
38766,069/0/2022-11-09 14:40:15.902505-38766.jpg,297.11938999999995,515.66436,771.63418,510.510245,1
38767,069/0/2022-11-09 14:40:15.905523-38767.jpg,298.08095000000003,513.529925,768.193115,508.236945,1
38768,069/0/2022-11-09 14:40:15.908398-38768.jpg,301.1169,515.78377,767.4793099999999,509.00483,1
38769,069/0/2022-11-09 14:40:15.912962-38769.jpg,298.32627,514.256215,768.84202,512.16011,1
38770,069/0/2022-11-09 14:40:15.916146-38770.jpg,298.420365,514.94923,773.01684,509.24574,1
38771,069/0/2022-11-09 14:40:15.919050-38771.jpg,300.26785,515.744805,769.2719249999999,511.44941,1
38772,069/0/2022-11-09 14:40:15.922031-38772.jpg,297.12319,516.47378,767.9912600000001,509.60957,1
38773,069/0/2022-11-09 14:40:15.925017-38773.jpg,298.51426000000004,515.1522500000001,768.65148,509.93331,1
38774,069/0/2022-11-09 14:40:15.930023-38774.jpg,299.38125,515.698605,771.16011,508.568095,1
38775,069/0/2022-11-09 14:40:15.933247-38775.jpg,300.95938499999994,515.19741,768.74488,507.7927,1
38776,069/0/2022-11-09 14:40:15.936360-38776.jpg,300.37053000000003,514.584505,769.03291,508.40963,1
38777,069/0/2022-11-09 14:40:15.939263-38777.jpg,300.571695,517.1495649999999,771.0338599999999,511.35781,1
38778,069/0/2022-11-09 14:40:15.942255-38778.jpg,297.39033500000005,516.300615,767.7748100000001,508.97194,1
38779,069/0/2022-11-09 14:40:15.946915-38779.jpg,298.472615,515.088715,769.6781249999999,513.2193,1
38780,069/0/2022-11-09 14:40:15.950837-38780.jpg,297.82121,511.613115,768.8849399999999,510.686645,1
38781,069/0/2022-11-09 14:40:15.953668-38781.jpg,299.19753000000003,516.2287699999999,769.35521,509.22666,1
38782,069/0/2022-11-09 14:40:15.960204-38782.jpg,300.81949,517.93307,770.71329,511.90543,1
38783,069/0/2022-11-09 14:40:15.966792-38783.jpg,299.30688999999995,514.52997,770.5908599999999,508.941195,1
38784,069/0/2022-11-09 14:40:15.972248-38784.jpg,297.37643,516.062115,769.69913,509.73159,1
38785,069/0/2022-11-09 14:40:15.978553-38785.jpg,297.98171,512.47864,774.425755,511.786115,1
38786,069/0/2022-11-09 14:40:15.984273-38786.jpg,298.16643,517.28932,774.5826,511.972475,1
38787,069/0/2022-11-09 14:40:15.990751-38787.jpg,299.147295,514.35612,770.9166,511.590595,1
38788,069/0/2022-11-09 14:40:15.997288-38788.jpg,298.340655,517.943125,771.877345,511.03136,1
38789,069/0/2022-11-09 14:40:16.003297-38789.jpg,295.31131500000004,514.4612,767.2079249999999,508.49107500000014,1
38790,069/0/2022-11-09 14:40:16.010736-38790.jpg,296.49669,516.65204,768.1120900000001,508.856485,1
38791,069/0/2022-11-09 14:40:16.019472-38791.jpg,299.64067,518.36187,771.663345,513.35743,1
38792,069/0/2022-11-09 14:40:16.028969-38792.jpg,299.381595,518.16677,770.0098399999999,511.286925,1
38793,069/0/2022-11-09 14:40:16.034106-38793.jpg,297.84348,522.6686,770.460335,514.07896,1
38794,069/0/2022-11-09 14:40:16.038800-38794.jpg,298.625675,520.329055,774.135975,516.5598600000001,1
38795,069/0/2022-11-09 14:40:16.042141-38795.jpg,295.51836000000003,520.88889,774.71481,516.043365,1
38796,069/0/2022-11-09 14:40:16.047448-38796.jpg,295.51836000000003,520.88889,774.71481,516.043365,0
38797,069/0/2022-11-09 14:40:16.052899-38797.jpg,294.968005,522.02988,774.85653,513.446845,1
38798,069/0/2022-11-09 14:40:16.059995-38798.jpg,293.821165,519.942525,774.740185,519.8113350000001,1
38799,069/0/2022-11-09 14:40:16.068401-38799.jpg,296.47099000000003,520.3415600000001,774.133385,518.32178,1
38800,069/0/2022-11-09 14:40:16.075082-38800.jpg,299.02167,522.59996,774.11489,518.11724,1
38801,069/0/2022-11-09 14:40:16.081057-38801.jpg,294.712395,522.743485,775.508605,520.795355,1
38802,069/0/2022-11-09 14:40:16.085654-38802.jpg,296.09454,521.92521,773.5813499999999,518.25077,1
38803,069/0/2022-11-09 14:40:16.090678-38803.jpg,300.29701,522.49623,771.69843,518.50407,1
38804,069/0/2022-11-09 14:40:16.097054-38804.jpg,296.928045,521.762455,776.6512400000001,516.85529,1
38805,069/0/2022-11-09 14:40:16.103109-38805.jpg,301.847545,520.0985499999999,773.87565,515.8575000000001,1
38806,069/0/2022-11-09 14:40:16.110418-38806.jpg,297.78631,516.574675,775.484445,518.48571,1
38807,069/0/2022-11-09 14:40:16.115878-38807.jpg,296.96197500000005,524.5717,775.45119,519.21022,1
38808,069/0/2022-11-09 14:40:16.121945-38808.jpg,298.864545,523.139065,779.2469550000001,517.8646800000001,1
38809,069/0/2022-11-09 14:40:16.130674-38809.jpg,298.933625,519.86891,775.070815,520.2485300000001,1
38810,069/0/2022-11-09 14:40:16.136529-38810.jpg,300.225635,522.38692,777.33428,517.425845,1
38811,069/0/2022-11-09 14:40:16.141976-38811.jpg,297.1981,521.9329700000001,773.3272450000001,517.83527,1
38812,069/0/2022-11-09 14:40:16.147700-38812.jpg,295.994505,521.94199,775.328165,516.9719100000001,1
38813,069/0/2022-11-09 14:40:16.152904-38813.jpg,297.67600500000003,521.34912,775.1104700000001,520.3195599999999,1
38814,069/0/2022-11-09 14:40:16.160385-38814.jpg,298.27393,520.117675,775.25392,517.292355,1
38815,069/0/2022-11-09 14:40:16.165942-38815.jpg,297.957535,519.870315,772.95662,517.692335,1
38816,069/0/2022-11-09 14:40:16.171971-38816.jpg,300.60268999999994,521.941665,773.9110999999999,519.2725150000001,1
38817,069/0/2022-11-09 14:40:16.181203-38817.jpg,298.55069000000003,520.8711350000001,776.80413,519.90945,1
38818,069/0/2022-11-09 14:40:16.187357-38818.jpg,297.99481000000003,524.04789,774.3422,521.92835,1
38819,069/0/2022-11-09 14:40:16.194346-38819.jpg,297.209315,522.27707,774.4120300000001,518.1325449999999,1
38820,069/0/2022-11-09 14:40:16.199025-38820.jpg,301.135585,521.2769499999999,772.8588699999999,517.935,1
38821,069/0/2022-11-09 14:40:16.203024-38821.jpg,302.110645,520.7741599999999,772.255255,519.530835,1
38822,069/0/2022-11-09 14:40:16.210513-38822.jpg,300.61916,521.311905,771.981585,517.992255,1
38823,069/0/2022-11-09 14:40:16.215653-38823.jpg,298.20949,522.82057,776.258765,516.40737,1
38824,069/0/2022-11-09 14:40:16.221901-38824.jpg,297.61089000000004,522.185515,774.76352,518.52838,1
38825,069/0/2022-11-09 14:40:16.228399-38825.jpg,298.17757,521.68435,774.3503499999999,518.562195,1
38826,069/0/2022-11-09 14:40:16.234439-38826.jpg,299.935355,519.30921,774.0874200000001,518.80435,1
38827,069/0/2022-11-09 14:40:16.240529-38827.jpg,297.02998,520.2333699999999,779.385405,518.2620400000001,1
38828,069/0/2022-11-09 14:40:16.247544-38828.jpg,298.938635,520.63625,772.3073099999999,522.786525,1
38829,069/0/2022-11-09 14:40:16.253293-38829.jpg,296.8488,524.51778,774.3078399999999,518.52161,1
38830,069/0/2022-11-09 14:40:16.262391-38830.jpg,296.8488,524.51778,774.3078399999999,518.52161,0
38831,069/0/2022-11-09 14:40:16.267803-38831.jpg,298.766205,520.39256,774.17777,518.73657,1
38832,069/0/2022-11-09 14:40:16.272999-38832.jpg,299.321365,522.05205,774.3106700000001,518.828135,1
38833,069/0/2022-11-09 14:40:16.278409-38833.jpg,301.464455,523.471485,774.036835,519.0132249999999,1
38834,069/0/2022-11-09 14:40:16.284354-38834.jpg,300.098135,519.98565,777.1266049999999,520.18274,1
38835,069/0/2022-11-09 14:40:16.290722-38835.jpg,298.371345,522.64052,774.8581300000001,518.45317,1
38836,069/0/2022-11-09 14:40:16.297471-38836.jpg,295.699185,519.902075,774.3551749999999,517.200145,1
38837,069/0/2022-11-09 14:40:16.303320-38837.jpg,295.26975,524.15855,772.4903099999999,517.485985,1
38838,069/0/2022-11-09 14:40:16.312839-38838.jpg,297.95075,522.44535,779.11668,519.975045,1
38839,069/0/2022-11-09 14:40:16.318992-38839.jpg,297.80581,521.99496,774.1507949999999,518.7663600000001,1
38840,069/0/2022-11-09 14:40:16.324435-38840.jpg,298.83418,523.05121,779.59767,516.965285,1
38841,069/0/2022-11-09 14:40:16.329914-38841.jpg,299.27242,522.21397,772.68808,516.56624,1
38842,069/0/2022-11-09 14:40:16.334313-38842.jpg,299.64722,521.5286500000001,776.5173500000001,516.043435,1
38843,069/0/2022-11-09 14:40:16.340828-38843.jpg,296.949525,521.1006,776.21586,518.067765,1
38844,069/0/2022-11-09 14:40:16.350471-38844.jpg,299.07871,520.7155700000001,773.33861,517.4630500000001,1
38845,069/0/2022-11-09 14:40:16.357349-38845.jpg,297.73685,521.41566,775.221855,519.1182799999999,1
38846,069/0/2022-11-09 14:40:16.363694-38846.jpg,294.991395,521.84933,772.6944900000001,518.6499,1
38847,069/0/2022-11-09 14:40:16.367737-38847.jpg,302.715685,524.42913,772.357795,518.75648,1
38848,069/0/2022-11-09 14:40:16.371871-38848.jpg,296.80163500000003,520.79434,776.7928449999999,518.416155,1
38849,069/0/2022-11-09 14:40:16.378706-38849.jpg,303.586,522.40267,773.145125,518.06386,1
38850,069/0/2022-11-09 14:40:16.384411-38850.jpg,295.73189,521.63957,770.06149,517.371655,1
38851,069/0/2022-11-09 14:40:16.394726-38851.jpg,296.76803500000005,522.371625,774.04919,518.8654750000001,1
38852,069/0/2022-11-09 14:40:16.403530-38852.jpg,301.17612,520.91393,777.57114,522.0347449999999,1
38853,069/0/2022-11-09 14:40:16.411225-38853.jpg,297.04391,521.81538,775.9440649999999,516.1536600000001,1
38854,069/0/2022-11-09 14:40:16.416602-38854.jpg,297.1129,522.397215,772.434,518.3990650000001,1
38855,069/0/2022-11-09 14:40:16.420289-38855.jpg,299.93514,522.45589,776.80341,518.44822,1
38856,069/0/2022-11-09 14:40:16.424035-38856.jpg,297.50223500000004,519.476055,778.30188,516.408955,1
38857,069/0/2022-11-09 14:40:16.429233-38857.jpg,297.98881,519.940375,777.9989800000001,519.298545,1
38858,069/0/2022-11-09 14:40:16.434687-38858.jpg,297.401955,520.45707,774.410305,520.044655,1
38859,069/0/2022-11-09 14:40:16.440653-38859.jpg,299.36614,519.4911350000001,773.9183800000001,520.491865,1
38860,069/0/2022-11-09 14:40:16.447170-38860.jpg,297.778765,523.191735,780.8039050000001,517.597075,1
38861,069/0/2022-11-09 14:40:16.453322-38861.jpg,297.65672,521.595065,777.498505,517.62411,1
38862,069/0/2022-11-09 14:40:16.460799-38862.jpg,296.97557500000005,521.328195,774.51828,519.47337,1
38863,069/0/2022-11-09 14:40:16.465640-38863.jpg,297.647225,523.72047,777.53245,519.10761,1
38864,069/0/2022-11-09 14:40:16.471900-38864.jpg,296.98566500000004,518.784925,772.496555,517.72092,1
38865,069/0/2022-11-09 14:40:16.478253-38865.jpg,297.963085,519.49617,773.524955,517.130365,1
38866,069/0/2022-11-09 14:40:16.484406-38866.jpg,295.51037,518.71366,774.6486400000001,519.67075,1
38867,069/0/2022-11-09 14:40:16.490698-38867.jpg,294.14244,522.77278,773.76,519.20687,1
38868,069/0/2022-11-09 14:40:16.497697-38868.jpg,293.487445,524.3901850000001,776.03919,518.842635,1
38869,069/0/2022-11-09 14:40:16.503341-38869.jpg,299.549435,523.412335,771.28344,516.915515,1
38870,069/0/2022-11-09 14:40:16.510650-38870.jpg,299.86313,519.8104149999999,773.1298499999999,517.455645,1
38871,069/0/2022-11-09 14:40:16.515666-38871.jpg,296.91722500000003,523.48231,771.5431150000001,517.409805,1
38872,069/0/2022-11-09 14:40:16.523762-38872.jpg,296.09588,519.9333300000001,775.53533,520.19947,1
38873,069/0/2022-11-09 14:40:16.531377-38873.jpg,292.92467,521.30755,775.9558149999999,519.005325,1
38874,069/0/2022-11-09 14:40:16.537119-38874.jpg,296.09875,522.55336,774.4229600000001,517.58875,1
38875,069/0/2022-11-09 14:40:16.541115-38875.jpg,298.899545,520.759125,774.7520999999999,518.3304400000001,1
38876,069/0/2022-11-09 14:40:16.547182-38876.jpg,295.118555,520.24771,772.91312,517.548815,1
38877,069/0/2022-11-09 14:40:16.553370-38877.jpg,299.418065,523.26452,773.31175,518.06925,1
38878,069/0/2022-11-09 14:40:16.560387-38878.jpg,295.72447,522.41084,771.6020149999999,518.53363,1
38879,069/0/2022-11-09 14:40:16.565975-38879.jpg,298.60273,519.26739,772.56422,517.360265,1
38880,069/0/2022-11-09 14:40:16.571943-38880.jpg,294.937255,522.8947499999999,774.54522,518.62148,1
38881,069/0/2022-11-09 14:40:16.578568-38881.jpg,298.003985,522.058445,776.0277100000001,518.272205,1
38882,069/0/2022-11-09 14:40:16.584456-38882.jpg,296.14664500000003,522.453165,773.45166,517.2365199999999,1
38883,069/0/2022-11-09 14:40:16.590610-38883.jpg,294.266645,522.5635,774.66743,516.836935,1
38884,069/0/2022-11-09 14:40:16.597342-38884.jpg,296.04824,521.949315,777.1846350000001,518.96139,1
38885,069/0/2022-11-09 14:40:16.603175-38885.jpg,293.787055,520.23982,773.49513,516.7265150000001,1
38886,069/0/2022-11-09 14:40:16.610265-38886.jpg,295.14367,522.971575,775.3021249999999,516.458565,1
38887,069/0/2022-11-09 14:40:16.615753-38887.jpg,300.125085,522.7539850000001,772.81925,517.5829200000001,1
38888,069/0/2022-11-09 14:40:16.622098-38888.jpg,294.33022500000004,520.4476,774.219765,518.985885,1
38889,069/0/2022-11-09 14:40:16.628964-38889.jpg,296.56107,519.2254800000001,773.0230700000001,518.6274900000001,1
38890,069/0/2022-11-09 14:40:16.634438-38890.jpg,299.09114,522.32589,774.2878199999999,518.87231,1
38891,069/0/2022-11-09 14:40:16.640725-38891.jpg,300.20605,519.465425,772.86385,516.10613,1
38892,069/0/2022-11-09 14:40:16.647522-38892.jpg,296.21609,520.38522,774.0402399999999,517.107725,1
38893,069/0/2022-11-09 14:40:16.653397-38893.jpg,295.14819,519.6091650000001,775.01048,515.8900100000001,1
38894,069/0/2022-11-09 14:40:16.660513-38894.jpg,296.12258,523.68602,770.91724,520.11648,1
38895,069/0/2022-11-09 14:40:16.668541-38895.jpg,295.38710000000003,521.26521,776.290395,517.16832,1
38896,069/0/2022-11-09 14:40:16.675429-38896.jpg,296.80221000000006,523.98735,773.06639,518.328455,1
38897,069/0/2022-11-09 14:40:16.681011-38897.jpg,295.268485,519.6373700000001,772.261125,517.938765,1
38898,069/0/2022-11-09 14:40:16.686049-38898.jpg,296.470065,518.0861649999999,775.702595,517.77254,1
38899,069/0/2022-11-09 14:40:16.690716-38899.jpg,293.559875,523.1163799999999,774.4175499999999,516.64692,1
38900,069/0/2022-11-09 14:40:16.697597-38900.jpg,298.61992999999995,520.42913,772.310445,518.81257,1
38901,069/0/2022-11-09 14:40:16.703410-38901.jpg,294.43202,520.885775,771.2313899999999,515.34276,1
38902,069/0/2022-11-09 14:40:16.710723-38902.jpg,294.39793,520.92824,777.70911,515.8994600000001,1
38903,069/0/2022-11-09 14:40:16.719378-38903.jpg,297.32919000000004,519.09536,775.3528799999999,514.43965,1
38904,069/0/2022-11-09 14:40:16.728356-38904.jpg,295.172025,522.0935,772.3224749999999,517.4345900000001,1
38905,069/0/2022-11-09 14:40:16.733945-38905.jpg,296.567875,520.16557,777.4400200000001,516.492955,1
38906,069/0/2022-11-09 14:40:16.739147-38906.jpg,297.39232000000004,518.07168,773.8083899999999,518.37883,1
38907,069/0/2022-11-09 14:40:16.743219-38907.jpg,294.358325,521.752625,773.4807500000001,518.84103,1
38908,069/0/2022-11-09 14:40:16.748101-38908.jpg,297.730955,520.29727,773.1720399999999,518.9510700000001,1
38909,069/0/2022-11-09 14:40:16.753351-38909.jpg,298.54903,523.10611,771.973765,518.95886,1
38910,069/0/2022-11-09 14:40:16.760395-38910.jpg,297.658665,520.766435,778.30715,515.59517,1
38911,069/0/2022-11-09 14:40:16.769091-38911.jpg,297.510855,521.365875,777.8866499999999,519.0522100000001,1
38912,069/0/2022-11-09 14:40:16.775998-38912.jpg,295.6477,522.61932,772.59983,517.3044800000001,1
38913,069/0/2022-11-09 14:40:16.782270-38913.jpg,296.95151,520.975965,774.2110699999998,515.3287,1
38914,069/0/2022-11-09 14:40:16.786646-38914.jpg,298.216405,519.859715,774.7367250000001,518.27702,1
38915,069/0/2022-11-09 14:40:16.790880-38915.jpg,294.45571,519.89932,771.57065,518.82458,1
38916,069/0/2022-11-09 14:40:16.798103-38916.jpg,293.82389,522.08698,770.9858649999999,515.472795,1
38917,069/0/2022-11-09 14:40:16.808013-38917.jpg,296.420475,522.39874,775.55191,517.093385,1
38918,069/0/2022-11-09 14:40:16.819192-38918.jpg,298.373745,523.12431,772.589395,515.538375,1
38919,069/0/2022-11-09 14:40:16.828984-38919.jpg,294.168795,521.1472200000001,773.20268,517.5113000000001,1
38920,069/0/2022-11-09 14:40:16.835160-38920.jpg,294.922245,519.80009,771.08785,516.3254999999999,1
38921,069/0/2022-11-09 14:40:16.840595-38921.jpg,296.493125,521.0287000000001,777.57037,514.659035,1
38922,069/0/2022-11-09 14:40:16.845814-38922.jpg,295.563135,522.51598,778.61129,514.10485,1
38923,069/0/2022-11-09 14:40:16.849877-38923.jpg,300.010465,520.12136,775.1066900000001,516.867945,1
38924,069/0/2022-11-09 14:40:16.852783-38924.jpg,298.441045,517.91361,775.680975,515.479735,1
38925,069/0/2022-11-09 14:40:16.855581-38925.jpg,296.8261,519.890985,773.8821,517.368185,1
38926,069/0/2022-11-09 14:40:16.861044-38926.jpg,299.1798,520.47366,774.894135,518.43979,1
38927,069/0/2022-11-09 14:40:16.870050-38927.jpg,300.590095,519.07191,775.7426350000001,519.013735,1
38928,069/0/2022-11-09 14:40:16.879379-38928.jpg,295.138155,518.51186,774.51351,516.975865,1
38929,069/0/2022-11-09 14:40:16.886241-38929.jpg,295.04496,520.304095,773.19965,516.3502,1
38930,069/0/2022-11-09 14:40:16.891546-38930.jpg,294.516715,520.073135,763.97271,515.8405600000001,1
38931,069/0/2022-11-09 14:40:16.896687-38931.jpg,288.069725,519.96135,761.35495,514.61126,1
