,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32034,013/0/2022-09-29 11:18:21.107200-32034.jpg,348.63313,458.332415,,,1
32035,013/0/2022-09-29 11:18:21.113777-32035.jpg,348.671235,461.215415,,,1
32036,013/0/2022-09-29 11:18:21.120374-32036.jpg,349.75201500000003,459.26114,,,1
32037,013/0/2022-09-29 11:18:21.125038-32037.jpg,345.33324,461.23151,,,1
32038,013/0/2022-09-29 11:18:21.129234-32038.jpg,346.91567,460.642425,,,1
32039,013/0/2022-09-29 11:18:21.135518-32039.jpg,346.91567,460.642425,,,0
32040,013/0/2022-09-29 11:18:21.141643-32040.jpg,348.419615,459.725035,,,1
32041,013/0/2022-09-29 11:18:21.147813-32041.jpg,347.341505,460.75668500000006,,,1
32042,013/0/2022-09-29 11:18:21.156606-32042.jpg,350.67207,458.484435,,,1
32043,013/0/2022-09-29 11:18:21.162741-32043.jpg,350.67207,458.484435,,,0
32044,013/0/2022-09-29 11:18:21.169233-32044.jpg,348.90056,458.1228,,,1
32045,013/0/2022-09-29 11:18:21.174448-32045.jpg,348.87651000000005,459.380125,,,1
32046,013/0/2022-09-29 11:18:21.179269-32046.jpg,352.15494,456.032495,,,1
32047,013/0/2022-09-29 11:18:21.185217-32047.jpg,345.91396,459.05595000000005,,,1
32048,013/0/2022-09-29 11:18:21.191418-32048.jpg,348.589335,456.37155,,,1
32049,013/0/2022-09-29 11:18:21.197864-32049.jpg,351.23455,452.05519,,,1
32050,013/0/2022-09-29 11:18:21.204249-32050.jpg,345.75146,450.36337,,,1
32051,013/0/2022-09-29 11:18:21.210337-32051.jpg,347.799315,447.403825,,,1
32052,013/0/2022-09-29 11:18:21.216937-32052.jpg,347.799315,447.403825,,,0
32053,013/0/2022-09-29 11:18:21.222879-32053.jpg,344.05386,443.77617,,,1
32054,013/0/2022-09-29 11:18:21.229055-32054.jpg,346.120245,444.34226,,,1
32055,013/0/2022-09-29 11:18:21.238829-32055.jpg,349.37126,443.82527,,,1
32056,013/0/2022-09-29 11:18:21.245212-32056.jpg,347.253655,440.68549,,,1
32057,013/0/2022-09-29 11:18:21.250927-32057.jpg,348.918015,441.958145,,,1
32058,013/0/2022-09-29 11:18:21.254937-32058.jpg,345.839425,438.592615,,,1
32059,013/0/2022-09-29 11:18:21.260321-32059.jpg,345.839425,438.592615,,,0
32060,013/0/2022-09-29 11:18:21.271340-32060.jpg,346.54136500000004,438.080455,,,1
32061,013/0/2022-09-29 11:18:21.280074-32061.jpg,346.54136500000004,438.080455,,,0
32062,013/0/2022-09-29 11:18:21.287057-32062.jpg,349.061705,436.745665,,,1
32063,013/0/2022-09-29 11:18:21.291128-32063.jpg,346.943995,435.32274500000005,,,1
32064,013/0/2022-09-29 11:18:21.294332-32064.jpg,346.33665,436.259785,,,1
32065,013/0/2022-09-29 11:18:21.298310-32065.jpg,349.404055,433.523335,,,1
32066,013/0/2022-09-29 11:18:21.304145-32066.jpg,346.92068,434.096335,,,1
32067,013/0/2022-09-29 11:18:21.310305-32067.jpg,351.336425,431.623095,,,1
32068,013/0/2022-09-29 11:18:21.319208-32068.jpg,350.72002,436.10687,,,1
32069,013/0/2022-09-29 11:18:21.326197-32069.jpg,348.791565,435.07534,,,1
32070,013/0/2022-09-29 11:18:21.331530-32070.jpg,348.033255,435.32883,,,1
32071,013/0/2022-09-29 11:18:21.340401-32071.jpg,353.240225,434.12654,,,1
32072,013/0/2022-09-29 11:18:21.348448-32072.jpg,348.68578,432.935435,,,1
32073,013/0/2022-09-29 11:18:21.354547-32073.jpg,348.68578,432.935435,,,0
32074,013/0/2022-09-29 11:18:21.359782-32074.jpg,346.84328500000004,431.524115,,,1
32075,013/0/2022-09-29 11:18:21.363845-32075.jpg,346.99976000000004,434.382015,,,1
32076,013/0/2022-09-29 11:18:21.368373-32076.jpg,349.00133,430.60262,,,1
32077,013/0/2022-09-29 11:18:21.373194-32077.jpg,350.033865,433.413825,,,1
32078,013/0/2022-09-29 11:18:21.380262-32078.jpg,348.06065,428.790695,,,1
32079,013/0/2022-09-29 11:18:21.390026-32079.jpg,350.775985,432.5427,,,1
32080,013/0/2022-09-29 11:18:21.398879-32080.jpg,348.70483,431.5222299999999,,,1
32081,013/0/2022-09-29 11:18:21.404914-32081.jpg,347.926235,433.56984,,,1
32082,013/0/2022-09-29 11:18:21.410446-32082.jpg,348.72457,431.18258,,,1
32083,013/0/2022-09-29 11:18:21.414461-32083.jpg,346.525035,429.32759,,,1
32084,013/0/2022-09-29 11:18:21.419418-32084.jpg,348.518155,432.34569,,,1
32085,013/0/2022-09-29 11:18:21.423507-32085.jpg,348.89062,432.4681,,,1
32086,013/0/2022-09-29 11:18:21.428885-32086.jpg,345.91494,432.579375,,,1
32087,013/0/2022-09-29 11:18:21.435518-32087.jpg,348.24429,431.449055,,,1
32088,013/0/2022-09-29 11:18:21.441609-32088.jpg,349.067475,432.49055,,,1
32089,013/0/2022-09-29 11:18:21.450637-32089.jpg,349.067475,432.49055,,,0
32090,013/0/2022-09-29 11:18:21.458594-32090.jpg,349.067475,432.49055,,,0
32091,013/0/2022-09-29 11:18:21.464037-32091.jpg,348.76,431.439605,,,1
32092,013/0/2022-09-29 11:18:21.469059-32092.jpg,351.305635,432.512445,,,1
32093,013/0/2022-09-29 11:18:21.473466-32093.jpg,347.42571,432.85917000000006,,,1
32094,013/0/2022-09-29 11:18:21.479033-32094.jpg,347.52494,433.5933,,,1
32095,013/0/2022-09-29 11:18:21.485273-32095.jpg,348.58795,434.495425,,,1
32096,013/0/2022-09-29 11:18:21.491443-32096.jpg,349.50292,430.340865,,,1
32097,013/0/2022-09-29 11:18:21.497662-32097.jpg,350.36211,431.4202,,,1
32098,013/0/2022-09-29 11:18:21.504163-32098.jpg,349.77665,431.951405,,,1
32099,013/0/2022-09-29 11:18:21.510302-32099.jpg,349.77665,431.951405,,,0
32100,013/0/2022-09-29 11:18:21.516509-32100.jpg,349.860225,432.058655,,,1
32101,013/0/2022-09-29 11:18:21.523241-32101.jpg,346.3421,432.30873,,,1
32102,013/0/2022-09-29 11:18:21.528954-32102.jpg,348.31255,432.16071,,,1
32103,013/0/2022-09-29 11:18:21.535700-32103.jpg,348.43372,429.79759,,,1
32104,013/0/2022-09-29 11:18:21.541494-32104.jpg,345.82217,431.59648,,,1
32105,013/0/2022-09-29 11:18:21.547676-32105.jpg,349.49856,431.4773,,,1
32106,013/0/2022-09-29 11:18:21.554439-32106.jpg,349.794615,433.242735,,,1
32107,013/0/2022-09-29 11:18:21.560280-32107.jpg,347.652465,431.57858,,,1
32108,013/0/2022-09-29 11:18:21.566545-32108.jpg,347.652465,431.57858,,,0
32109,013/0/2022-09-29 11:18:21.572841-32109.jpg,348.25967,433.207215,,,1
32110,013/0/2022-09-29 11:18:21.578962-32110.jpg,348.25967,433.207215,,,0
32111,013/0/2022-09-29 11:18:21.585871-32111.jpg,348.57629,431.998655,,,1
32112,013/0/2022-09-29 11:18:21.591761-32112.jpg,348.57629,431.998655,,,0
32113,013/0/2022-09-29 11:18:21.597796-32113.jpg,348.5283,431.57094,,,1
32114,013/0/2022-09-29 11:18:21.604023-32114.jpg,347.04748,430.3880850000001,,,1
32115,013/0/2022-09-29 11:18:21.610307-32115.jpg,347.637155,431.36189,,,1
32116,013/0/2022-09-29 11:18:21.616679-32116.jpg,349.40792,432.74118,,,1
32117,013/0/2022-09-29 11:18:21.625313-32117.jpg,349.03434,432.3714,,,1
32118,013/0/2022-09-29 11:18:21.632428-32118.jpg,349.38046,430.05605,,,1
32119,013/0/2022-09-29 11:18:21.639539-32119.jpg,350.431205,432.69563,,,1
32120,013/0/2022-09-29 11:18:21.644496-32120.jpg,347.472255,433.06537,,,1
32121,013/0/2022-09-29 11:18:21.648841-32121.jpg,349.22221,432.21286,,,1
32122,013/0/2022-09-29 11:18:21.654039-32122.jpg,347.595525,431.71336,,,1
32123,013/0/2022-09-29 11:18:21.660422-32123.jpg,347.01014,432.35893,,,1
32124,013/0/2022-09-29 11:18:21.669875-32124.jpg,346.54759,432.87837,,,1
32125,013/0/2022-09-29 11:18:21.678105-32125.jpg,346.063495,432.722335,,,1
32126,013/0/2022-09-29 11:18:21.686136-32126.jpg,346.555875,432.126355,,,1
32127,013/0/2022-09-29 11:18:21.692888-32127.jpg,350.568865,430.86441,,,1
32128,013/0/2022-09-29 11:18:21.698702-32128.jpg,349.655985,430.516305,,,1
32129,013/0/2022-09-29 11:18:21.703352-32129.jpg,348.355965,432.58325,,,1
32130,013/0/2022-09-29 11:18:21.707570-32130.jpg,346.28042500000004,432.23834,,,1
32131,013/0/2022-09-29 11:18:21.710721-32131.jpg,347.82033,432.262555,,,1
32132,013/0/2022-09-29 11:18:21.717066-32132.jpg,347.06167500000004,430.551485,,,1
32133,013/0/2022-09-29 11:18:21.723300-32133.jpg,347.37719500000003,433.38719,,,1
32134,013/0/2022-09-29 11:18:21.729110-32134.jpg,347.25621,432.625365,,,1
32135,013/0/2022-09-29 11:18:21.735739-32135.jpg,346.293645,432.59827000000007,,,1
32136,013/0/2022-09-29 11:18:21.741432-32136.jpg,348.49878,431.34954,,,1
32137,013/0/2022-09-29 11:18:21.747841-32137.jpg,348.16378,431.29198,,,1
32138,013/0/2022-09-29 11:18:21.757360-32138.jpg,346.83746,433.37942,,,1
32139,013/0/2022-09-29 11:18:21.763936-32139.jpg,346.12968,435.83115,,,1
32140,013/0/2022-09-29 11:18:21.769693-32140.jpg,342.91372,431.431225,,,1
32141,013/0/2022-09-29 11:18:21.775104-32141.jpg,347.91790000000003,431.95166,,,1
32142,013/0/2022-09-29 11:18:21.779418-32142.jpg,348.029095,433.320175,,,1
32143,013/0/2022-09-29 11:18:21.786316-32143.jpg,348.029095,433.320175,,,0
32144,013/0/2022-09-29 11:18:21.792056-32144.jpg,345.564905,431.26758,,,1
32145,013/0/2022-09-29 11:18:21.797749-32145.jpg,344.052295,431.865325,,,1
32146,013/0/2022-09-29 11:18:21.804162-32146.jpg,347.33432,431.90933,,,1
32147,013/0/2022-09-29 11:18:21.810417-32147.jpg,346.81236,433.185235,,,1
32148,013/0/2022-09-29 11:18:21.819684-32148.jpg,341.954245,434.668945,,,1
32149,013/0/2022-09-29 11:18:21.827116-32149.jpg,344.84618,433.237455,,,1
32150,013/0/2022-09-29 11:18:21.832960-32150.jpg,346.823275,432.3586,,,1
32151,013/0/2022-09-29 11:18:21.838820-32151.jpg,345.133855,431.9666,,,1
32152,013/0/2022-09-29 11:18:21.842338-32152.jpg,345.251815,430.88229,,,1
32153,013/0/2022-09-29 11:18:21.847800-32153.jpg,344.96404,433.101155,,,1
32154,013/0/2022-09-29 11:18:21.854473-32154.jpg,348.97687,432.133725,,,1
32155,013/0/2022-09-29 11:18:21.860720-32155.jpg,346.195785,430.710205,,,1
32156,013/0/2022-09-29 11:18:21.866662-32156.jpg,346.195785,430.710205,,,0
32157,013/0/2022-09-29 11:18:21.872668-32157.jpg,348.76811,433.275435,,,1
32158,013/0/2022-09-29 11:18:21.879158-32158.jpg,346.06284,431.00928,,,1
32159,013/0/2022-09-29 11:18:21.885703-32159.jpg,347.962085,432.95175,,,1
32160,013/0/2022-09-29 11:18:21.891502-32160.jpg,348.13472,433.27457,,,1
32161,013/0/2022-09-29 11:18:21.897838-32161.jpg,348.32775000000004,430.54875,,,1
32162,013/0/2022-09-29 11:18:21.904177-32162.jpg,345.360365,429.106365,,,1
32163,013/0/2022-09-29 11:18:21.910466-32163.jpg,350.02406,432.353655,,,1
32164,013/0/2022-09-29 11:18:21.919600-32164.jpg,350.02406,432.353655,,,0
32165,013/0/2022-09-29 11:18:21.926950-32165.jpg,350.02406,432.353655,,,0
32166,013/0/2022-09-29 11:18:21.933059-32166.jpg,344.99658,431.14906,,,1
32167,013/0/2022-09-29 11:18:21.937837-32167.jpg,345.312045,432.317195,,,1
32168,013/0/2022-09-29 11:18:21.941960-32168.jpg,345.43794,430.8586,,,1
32169,013/0/2022-09-29 11:18:21.948011-32169.jpg,345.43794,430.8586,,,0
32170,013/0/2022-09-29 11:18:21.954583-32170.jpg,346.250205,433.34415,,,1
32171,013/0/2022-09-29 11:18:21.960350-32171.jpg,345.564245,432.95076,,,1
32172,013/0/2022-09-29 11:18:21.969231-32172.jpg,349.557145,430.13081,,,1
32173,013/0/2022-09-29 11:18:21.978107-32173.jpg,348.44979,435.421625,,,1
32174,013/0/2022-09-29 11:18:21.986645-32174.jpg,347.98456,432.09265,,,1
32175,013/0/2022-09-29 11:18:21.993128-32175.jpg,346.886535,434.039905,,,1
32176,013/0/2022-09-29 11:18:21.997868-32176.jpg,346.026845,432.695955,,,1
32177,013/0/2022-09-29 11:18:22.002345-32177.jpg,347.22989,433.095775,,,1
32178,013/0/2022-09-29 11:18:22.005414-32178.jpg,348.08359,432.72471,,,1
32179,013/0/2022-09-29 11:18:22.010357-32179.jpg,347.774355,435.340235,,,1
32180,013/0/2022-09-29 11:18:22.016378-32180.jpg,347.519685,434.97543,,,1
32181,013/0/2022-09-29 11:18:22.023441-32181.jpg,347.57398,435.469315,,,1
32182,013/0/2022-09-29 11:18:22.029045-32182.jpg,345.45305,436.4143250000001,,,1
32183,013/0/2022-09-29 11:18:22.035673-32183.jpg,348.13236,442.52354,,,1
32184,013/0/2022-09-29 11:18:22.041601-32184.jpg,347.734905,441.222645,,,1
32185,013/0/2022-09-29 11:18:22.047812-32185.jpg,347.734905,441.222645,,,0
32186,013/0/2022-09-29 11:18:22.054515-32186.jpg,349.15122499999995,443.5315000000001,,,1
32187,013/0/2022-09-29 11:18:22.060374-32187.jpg,349.893735,443.377935,,,1
32188,013/0/2022-09-29 11:18:22.066633-32188.jpg,347.03153,445.371005,,,1
32189,013/0/2022-09-29 11:18:22.073086-32189.jpg,347.202695,445.220585,,,1
32190,013/0/2022-09-29 11:18:22.079141-32190.jpg,347.14479,445.40189,,,1
32191,013/0/2022-09-29 11:18:22.085647-32191.jpg,343.997795,443.92082,,,1
32192,013/0/2022-09-29 11:18:22.091509-32192.jpg,346.51565500000004,444.158935,,,1
32193,013/0/2022-09-29 11:18:22.097841-32193.jpg,347.77158,445.11657,,,1
32194,013/0/2022-09-29 11:18:22.104174-32194.jpg,348.61972000000003,445.24443,,,1
32195,013/0/2022-09-29 11:18:22.112777-32195.jpg,345.92560000000003,444.59314,,,1
32196,013/0/2022-09-29 11:18:22.120742-32196.jpg,346.07433000000003,443.69450000000006,,,1
32197,013/0/2022-09-29 11:18:22.127387-32197.jpg,347.632425,443.294895,,,1
32198,013/0/2022-09-29 11:18:22.132859-32198.jpg,351.21558500000003,447.16960499999993,,,1
32199,013/0/2022-09-29 11:18:22.136106-32199.jpg,347.861955,444.938225,,,1
32200,013/0/2022-09-29 11:18:22.141546-32200.jpg,346.697555,446.91678,,,1
32201,013/0/2022-09-29 11:18:22.147838-32201.jpg,345.150345,445.9582400000001,,,1
32202,013/0/2022-09-29 11:18:22.154527-32202.jpg,349.427365,445.92096,,,1
32203,013/0/2022-09-29 11:18:22.160613-32203.jpg,348.430455,445.69032,,,1
32204,013/0/2022-09-29 11:18:22.166675-32204.jpg,348.430455,445.69032,,,0
32205,013/0/2022-09-29 11:18:22.173229-32205.jpg,349.78121,446.342375,,,1
32206,013/0/2022-09-29 11:18:22.179049-32206.jpg,347.097505,442.74651,,,1
32207,013/0/2022-09-29 11:18:22.185738-32207.jpg,348.525375,444.3943,,,1
32208,013/0/2022-09-29 11:18:22.191880-32208.jpg,347.4884,441.975875,,,1
32209,013/0/2022-09-29 11:18:22.197971-32209.jpg,346.81337,445.305315,,,1
32210,013/0/2022-09-29 11:18:22.204543-32210.jpg,349.55809500000004,443.05268,,,1
32211,013/0/2022-09-29 11:18:22.210416-32211.jpg,348.90408,445.24274,,,1
32212,013/0/2022-09-29 11:18:22.216467-32212.jpg,345.97959000000003,445.08422500000006,,,1
32213,013/0/2022-09-29 11:18:22.223187-32213.jpg,345.97959000000003,445.08422500000006,,,0
32214,013/0/2022-09-29 11:18:22.229171-32214.jpg,345.697555,444.851375,,,1
32215,013/0/2022-09-29 11:18:22.235719-32215.jpg,346.937405,447.12289,,,1
32216,013/0/2022-09-29 11:18:22.241563-32216.jpg,345.65667,445.59530000000007,,,1
32217,013/0/2022-09-29 11:18:22.247954-32217.jpg,346.03024,443.9750700000001,,,1
32218,013/0/2022-09-29 11:18:22.254331-32218.jpg,346.57214,444.633975,,,1
32219,013/0/2022-09-29 11:18:22.260284-32219.jpg,346.28013,444.97925,,,1
32220,013/0/2022-09-29 11:18:22.266540-32220.jpg,348.14808,446.95826,,,1
32221,013/0/2022-09-29 11:18:22.272842-32221.jpg,345.79947,445.52714,,,1
32222,013/0/2022-09-29 11:18:22.279178-32222.jpg,345.79947,445.52714,,,0
32223,013/0/2022-09-29 11:18:22.285548-32223.jpg,347.33172,447.201075,,,1
32224,013/0/2022-09-29 11:18:22.291592-32224.jpg,347.34068,445.910015,,,1
32225,013/0/2022-09-29 11:18:22.297960-32225.jpg,350.74723,445.42647,,,1
32226,013/0/2022-09-29 11:18:22.304353-32226.jpg,347.70219,445.94218,,,1
32227,013/0/2022-09-29 11:18:22.310425-32227.jpg,350.01643,445.01221,,,1
32228,013/0/2022-09-29 11:18:22.316487-32228.jpg,348.138015,444.688875,,,1
32229,013/0/2022-09-29 11:18:22.323118-32229.jpg,347.83700500000003,445.74001,,,1
32230,013/0/2022-09-29 11:18:22.329179-32230.jpg,345.73629500000004,445.11321,,,1
32231,013/0/2022-09-29 11:18:22.335706-32231.jpg,345.73629500000004,445.11321,,,0
32232,013/0/2022-09-29 11:18:22.341693-32232.jpg,345.036545,445.34888,,,1
32233,013/0/2022-09-29 11:18:22.347846-32233.jpg,344.4752,445.34217,,,1
32234,013/0/2022-09-29 11:18:22.354510-32234.jpg,346.33863499999995,444.386195,,,1
32235,013/0/2022-09-29 11:18:22.360289-32235.jpg,347.21188,444.99534,,,1
32236,013/0/2022-09-29 11:18:22.366547-32236.jpg,345.11898,445.62246,,,1
32237,013/0/2022-09-29 11:18:22.373200-32237.jpg,346.666115,443.46215,,,1
32238,013/0/2022-09-29 11:18:22.382201-32238.jpg,344.42892,445.96522,,,1
32239,013/0/2022-09-29 11:18:22.390974-32239.jpg,343.954665,443.914595,,,1
32240,013/0/2022-09-29 11:18:22.396757-32240.jpg,343.954665,443.914595,,,0
32241,013/0/2022-09-29 11:18:22.401319-32241.jpg,342.26521,443.28378,,,1
32242,013/0/2022-09-29 11:18:22.406201-32242.jpg,347.51079,446.03608,,,1
32243,013/0/2022-09-29 11:18:22.410348-32243.jpg,347.39069,446.427235,,,1
32244,013/0/2022-09-29 11:18:22.417074-32244.jpg,345.551445,446.52307,,,1
32245,013/0/2022-09-29 11:18:22.425783-32245.jpg,345.120455,445.366955,,,1
32246,013/0/2022-09-29 11:18:22.432672-32246.jpg,345.120455,445.366955,,,0
32247,013/0/2022-09-29 11:18:22.439431-32247.jpg,344.80810499999995,444.86691500000006,,,1
32248,013/0/2022-09-29 11:18:22.443413-32248.jpg,346.65552,446.01709,,,1
32249,013/0/2022-09-29 11:18:22.447772-32249.jpg,346.96908,444.67532000000006,,,1
32250,013/0/2022-09-29 11:18:22.454491-32250.jpg,348.33419000000004,446.34932,,,1
32251,013/0/2022-09-29 11:18:22.460263-32251.jpg,346.68596,446.116655,,,1
32252,013/0/2022-09-29 11:18:22.466820-32252.jpg,347.919585,443.071,,,1
32253,013/0/2022-09-29 11:18:22.473020-32253.jpg,345.68204000000003,443.29928500000005,,,1
32254,013/0/2022-09-29 11:18:22.479262-32254.jpg,345.761865,447.54877,,,1
32255,013/0/2022-09-29 11:18:22.488468-32255.jpg,347.00579000000005,444.800965,,,1
32256,013/0/2022-09-29 11:18:22.494824-32256.jpg,347.97223,445.754985,,,1
32257,013/0/2022-09-29 11:18:22.500892-32257.jpg,341.19342,444.021805,,,1
32258,013/0/2022-09-29 11:18:22.506171-32258.jpg,346.759265,446.24868,,,1
32259,013/0/2022-09-29 11:18:22.510295-32259.jpg,349.46238500000004,445.439025,,,1
32260,013/0/2022-09-29 11:18:22.516627-32260.jpg,346.679805,446.921055,,,1
32261,013/0/2022-09-29 11:18:22.522778-32261.jpg,347.226245,446.274845,,,1
32262,013/0/2022-09-29 11:18:22.529307-32262.jpg,347.226245,446.274845,,,0
32263,013/0/2022-09-29 11:18:22.538070-32263.jpg,346.13510499999995,444.5988,,,1
32264,013/0/2022-09-29 11:18:22.544089-32264.jpg,348.281285,446.561515,,,1
32265,013/0/2022-09-29 11:18:22.550311-32265.jpg,346.293425,447.09544,,,1
32266,013/0/2022-09-29 11:18:22.554202-32266.jpg,345.776305,446.265315,,,1
32267,013/0/2022-09-29 11:18:22.560371-32267.jpg,345.776305,446.265315,,,0
32268,013/0/2022-09-29 11:18:22.566634-32268.jpg,349.0286,445.590205,,,1
32269,013/0/2022-09-29 11:18:22.573378-32269.jpg,345.18994,446.21229,,,1
32270,013/0/2022-09-29 11:18:22.579305-32270.jpg,346.19827,445.50084,,,1
32271,013/0/2022-09-29 11:18:22.585418-32271.jpg,347.247745,445.442685,,,1
32272,013/0/2022-09-29 11:18:22.591848-32272.jpg,346.314265,446.07182,,,1
32273,013/0/2022-09-29 11:18:22.598901-32273.jpg,346.602095,446.330415,,,1
32274,013/0/2022-09-29 11:18:22.606366-32274.jpg,344.404605,444.400935,,,1
32275,013/0/2022-09-29 11:18:22.612126-32275.jpg,344.404605,444.400935,,,0
32276,013/0/2022-09-29 11:18:22.616946-32276.jpg,345.30132000000003,447.6759,,,1
32277,013/0/2022-09-29 11:18:22.622981-32277.jpg,344.83942,445.61229,,,1
32278,013/0/2022-09-29 11:18:22.629293-32278.jpg,344.83942,445.61229,,,0
32279,013/0/2022-09-29 11:18:22.635504-32279.jpg,344.83942,445.61229,,,0
32280,013/0/2022-09-29 11:18:22.641793-32280.jpg,344.281675,445.158465,,,1
32281,013/0/2022-09-29 11:18:22.648206-32281.jpg,346.622435,447.25042,,,1
32282,013/0/2022-09-29 11:18:22.654876-32282.jpg,347.13591,447.38031,,,1
32283,013/0/2022-09-29 11:18:22.661120-32283.jpg,348.724465,444.852695,,,1
32284,013/0/2022-09-29 11:18:22.666975-32284.jpg,345.77408,445.14978,,,1
32285,013/0/2022-09-29 11:18:22.672815-32285.jpg,348.37461,446.624635,,,1
32286,013/0/2022-09-29 11:18:22.679281-32286.jpg,347.55617000000007,444.937625,,,1
32287,013/0/2022-09-29 11:18:22.685612-32287.jpg,347.133965,445.34144,,,1
32288,013/0/2022-09-29 11:18:22.700902-32288.jpg,348.843945,443.705185,,,1
32289,013/0/2022-09-29 11:18:22.709718-32289.jpg,345.71237,446.43464000000006,,,1
32290,013/0/2022-09-29 11:18:22.716278-32290.jpg,347.62502,446.071815,,,1
32291,013/0/2022-09-29 11:18:22.722998-32291.jpg,348.358035,445.871045,,,1
32292,013/0/2022-09-29 11:18:22.726815-32292.jpg,346.39544,444.70565,,,1
32293,013/0/2022-09-29 11:18:22.730650-32293.jpg,347.781315,445.87106000000006,,,1
32294,013/0/2022-09-29 11:18:22.734229-32294.jpg,348.562815,445.85435,,,1
32295,013/0/2022-09-29 11:18:22.738428-32295.jpg,347.79654500000004,444.5541500000001,,,1
32296,013/0/2022-09-29 11:18:22.743123-32296.jpg,348.375145,447.588155,,,1
32297,013/0/2022-09-29 11:18:22.748345-32297.jpg,344.72102500000005,445.89871,,,1
32298,013/0/2022-09-29 11:18:22.757446-32298.jpg,345.954005,445.697045,,,1
32299,013/0/2022-09-29 11:18:22.764804-32299.jpg,347.63387,444.94107500000007,,,1
32300,013/0/2022-09-29 11:18:22.770489-32300.jpg,348.84258,444.29686,,,1
32301,013/0/2022-09-29 11:18:22.775861-32301.jpg,345.62638,445.378905,,,1
32302,013/0/2022-09-29 11:18:22.780770-32302.jpg,345.62638,445.378905,,,0
32303,013/0/2022-09-29 11:18:22.786351-32303.jpg,344.31423,446.262965,,,1
32304,013/0/2022-09-29 11:18:22.792426-32304.jpg,347.45449,443.76015,,,1
32305,013/0/2022-09-29 11:18:22.798173-32305.jpg,343.96925,446.709845,,,1
32306,013/0/2022-09-29 11:18:22.804394-32306.jpg,348.23797,444.556425,,,1
32307,013/0/2022-09-29 11:18:22.810424-32307.jpg,348.796935,447.701005,,,1
32308,013/0/2022-09-29 11:18:22.816814-32308.jpg,344.968435,444.962985,,,1
32309,013/0/2022-09-29 11:18:22.823291-32309.jpg,346.07704,444.82643,,,1
32310,013/0/2022-09-29 11:18:22.829360-32310.jpg,346.18085,447.00822,,,1
32311,013/0/2022-09-29 11:18:22.835891-32311.jpg,345.849595,445.65888,,,1
32312,013/0/2022-09-29 11:18:22.841803-32312.jpg,346.92181000000005,445.75064,,,1
32313,013/0/2022-09-29 11:18:22.848238-32313.jpg,345.44812,445.67918,,,1
32314,013/0/2022-09-29 11:18:22.857643-32314.jpg,344.24381,445.159425,,,1
32315,013/0/2022-09-29 11:18:22.865216-32315.jpg,346.61738,445.127685,,,1
32316,013/0/2022-09-29 11:18:22.871443-32316.jpg,346.49674,444.5269400000001,,,1
32317,013/0/2022-09-29 11:18:22.875714-32317.jpg,347.559715,447.0091,,,1
32318,013/0/2022-09-29 11:18:22.879571-32318.jpg,348.202255,446.056345,,,1
32319,013/0/2022-09-29 11:18:22.886197-32319.jpg,349.894235,445.1302950000001,,,1
32320,013/0/2022-09-29 11:18:22.891768-32320.jpg,349.894235,445.1302950000001,,,0
32321,013/0/2022-09-29 11:18:22.898089-32321.jpg,345.2473,445.93864500000007,,,1
32322,013/0/2022-09-29 11:18:22.905483-32322.jpg,346.42255,445.478505,,,1
32323,013/0/2022-09-29 11:18:22.913867-32323.jpg,347.356505,444.89661,,,1
32324,013/0/2022-09-29 11:18:22.920369-32324.jpg,347.16216,443.66588999999993,,,1
32325,013/0/2022-09-29 11:18:22.925202-32325.jpg,346.78124,448.13089,,,1
32326,013/0/2022-09-29 11:18:22.929183-32326.jpg,346.54562,445.992835,,,1
32327,013/0/2022-09-29 11:18:22.935702-32327.jpg,349.51885500000003,444.971855,,,1
32328,013/0/2022-09-29 11:18:22.941890-32328.jpg,344.18497,446.03597,,,1
32329,013/0/2022-09-29 11:18:22.948223-32329.jpg,345.34956,444.702055,,,1
32330,013/0/2022-09-29 11:18:22.954951-32330.jpg,344.017485,445.68185,,,1
32331,013/0/2022-09-29 11:18:22.960351-32331.jpg,349.547815,444.67165,,,1
32332,013/0/2022-09-29 11:18:22.966748-32332.jpg,346.427075,446.03544,,,1
32333,013/0/2022-09-29 11:18:22.972867-32333.jpg,346.427075,446.03544,,,0
32334,013/0/2022-09-29 11:18:22.979317-32334.jpg,348.16708,447.80016,,,1
32335,013/0/2022-09-29 11:18:22.985829-32335.jpg,348.28172,444.13562,,,1
32336,013/0/2022-09-29 11:18:22.992275-32336.jpg,346.99832000000004,445.301935,,,1
32337,013/0/2022-09-29 11:18:23.001196-32337.jpg,347.55861000000004,446.27116,,,1
32338,013/0/2022-09-29 11:18:23.008350-32338.jpg,347.55861000000004,446.27116,,,0
32339,013/0/2022-09-29 11:18:23.014755-32339.jpg,343.289465,445.74761,,,1
32340,013/0/2022-09-29 11:18:23.020222-32340.jpg,349.65934,445.000415,,,1
32341,013/0/2022-09-29 11:18:23.024732-32341.jpg,345.351045,444.22874,,,1
32342,013/0/2022-09-29 11:18:23.029102-32342.jpg,347.91441,445.162915,,,1
32343,013/0/2022-09-29 11:18:23.035837-32343.jpg,348.355345,445.88638,,,1
32344,013/0/2022-09-29 11:18:23.041638-32344.jpg,346.83131,444.674225,,,1
32345,013/0/2022-09-29 11:18:23.048118-32345.jpg,345.529815,445.365275,,,1
