,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
33668,041/2/2022-10-12 12:39:35.297068-33668.jpg,210.948805,544.2696800000001,702.07904,481.33554,1
33669,041/2/2022-10-12 12:39:35.303763-33669.jpg,212.55183,542.53232,699.88705,482.210355,1
33670,041/2/2022-10-12 12:39:35.309936-33670.jpg,213.87656,542.823425,702.279415,482.29751,1
33671,041/2/2022-10-12 12:39:35.316497-33671.jpg,213.87656,542.823425,702.279415,482.29751,0
33672,041/2/2022-10-12 12:39:35.323276-33672.jpg,211.8307,541.73722,699.45909,480.27046,1
33673,041/2/2022-10-12 12:39:35.329821-33673.jpg,210.38463,543.946785,700.651765,483.158685,1
33674,041/2/2022-10-12 12:39:35.334945-33674.jpg,211.21544,543.1769400000001,700.0079400000001,481.62207,1
33675,041/2/2022-10-12 12:39:35.338967-33675.jpg,212.7669525,544.33673,700.4286400000001,482.67772,1
33676,041/2/2022-10-12 12:39:35.344584-33676.jpg,213.15076,542.78679,703.942965,481.92943,1
33677,041/2/2022-10-12 12:39:35.351397-33677.jpg,209.782975,544.1042649999999,699.13832,485.26724999999993,1
33678,041/2/2022-10-12 12:39:35.359034-33678.jpg,210.947045,542.57539,702.65685,482.70766,1
33679,041/2/2022-10-12 12:39:35.368375-33679.jpg,212.34836,545.0996299999999,700.11694,481.049905,1
33680,041/2/2022-10-12 12:39:35.372950-33680.jpg,209.8245,544.821995,701.92026,483.336915,1
33681,041/2/2022-10-12 12:39:35.378580-33681.jpg,212.308085,543.296435,702.67315,483.626615,1
33682,041/2/2022-10-12 12:39:35.384860-33682.jpg,213.389865,543.99014,701.39433,480.68299,1
33683,041/2/2022-10-12 12:39:35.391602-33683.jpg,214.75102,540.976225,701.68021,480.375495,1
33684,041/2/2022-10-12 12:39:35.399042-33684.jpg,210.964645,542.18779,700.182685,481.18334,1
33685,041/2/2022-10-12 12:39:35.404728-33685.jpg,214.48435,545.51792,701.8058,480.01541,1
33686,041/2/2022-10-12 12:39:35.410172-33686.jpg,213.282975,545.548005,700.4616,480.48954,1
33687,041/2/2022-10-12 12:39:35.415960-33687.jpg,212.41998,543.411935,702.055475,481.18975,1
33688,041/2/2022-10-12 12:39:35.421824-33688.jpg,210.871338,543.083995,701.0800899999999,481.76115,1
33689,041/2/2022-10-12 12:39:35.429496-33689.jpg,210.86893,542.423655,699.0550999999999,481.619555,1
33690,041/2/2022-10-12 12:39:35.435536-33690.jpg,212.192315,544.30116,697.1277,483.22774,1
33691,041/2/2022-10-12 12:39:35.443430-33691.jpg,208.9916225,543.684125,698.328115,483.17508,1
33692,041/2/2022-10-12 12:39:35.448841-33692.jpg,208.970774,544.625505,696.08306,481.2112550000001,1
33693,041/2/2022-10-12 12:39:35.454141-33693.jpg,208.970774,544.625505,696.08306,481.2112550000001,0
33694,041/2/2022-10-12 12:39:35.460735-33694.jpg,207.163899,544.54144,695.44012,484.562485,1
33695,041/2/2022-10-12 12:39:35.467844-33695.jpg,209.152759,543.41558,695.2535600000001,484.019005,1
33696,041/2/2022-10-12 12:39:35.473456-33696.jpg,213.89373,542.87121,695.6669200000001,486.54738,1
33697,041/2/2022-10-12 12:39:35.479591-33697.jpg,208.00978000000003,547.80296,695.8378,484.68661,1
33698,041/2/2022-10-12 12:39:35.485394-33698.jpg,206.12212,545.466385,697.2731,486.11002,1
33699,041/2/2022-10-12 12:39:35.492845-33699.jpg,207.36595,546.1803600000001,694.5712199999999,485.706045,1
33700,041/2/2022-10-12 12:39:35.499794-33700.jpg,204.904585,543.376925,695.965835,485.68912,1
33701,041/2/2022-10-12 12:39:35.504214-33701.jpg,207.643503,543.7379000000001,698.1068500000001,485.77949,1
33702,041/2/2022-10-12 12:39:35.510026-33702.jpg,207.316717,546.1489300000001,694.2249850000001,485.377055,1
33703,041/2/2022-10-12 12:39:35.516483-33703.jpg,208.376534,546.09973,695.44676,485.966375,1
33704,041/2/2022-10-12 12:39:35.522935-33704.jpg,205.35547,544.8409,696.4857850000001,486.38336,1
33705,041/2/2022-10-12 12:39:35.530690-33705.jpg,210.433872,544.1201599999999,693.8379049999999,486.262705,1
33706,041/2/2022-10-12 12:39:35.535992-33706.jpg,208.00361,544.497295,695.48094,486.034815,1
33707,041/2/2022-10-12 12:39:35.541073-33707.jpg,208.729365,545.1651400000001,696.847885,481.68522999999993,1
33708,041/2/2022-10-12 12:39:35.546821-33708.jpg,210.152695,544.48111,696.291755,484.394335,1
33709,041/2/2022-10-12 12:39:35.554693-33709.jpg,205.41129,544.97893,695.0487250000001,485.21408,1
33710,041/2/2022-10-12 12:39:35.565907-33710.jpg,206.6971,546.43809,694.328535,486.15855,1
33711,041/2/2022-10-12 12:39:35.571209-33711.jpg,213.057585,541.4466,697.5586,484.67189,1
33712,041/2/2022-10-12 12:39:35.576069-33712.jpg,211.955827,543.5885700000001,695.1498399999999,483.33392,1
33713,041/2/2022-10-12 12:39:35.581498-33713.jpg,215.31695,541.97821,696.2527299999999,485.9046100000001,1
33714,041/2/2022-10-12 12:39:35.587709-33714.jpg,215.1098725,541.3368800000001,698.91516,486.8310399999999,1
33715,041/2/2022-10-12 12:39:35.594130-33715.jpg,217.17009,540.455325,696.62216,486.15352999999993,1
33716,041/2/2022-10-12 12:39:35.599868-33716.jpg,215.0883775,540.59396,696.41804,485.59088,1
33717,041/2/2022-10-12 12:39:35.604870-33717.jpg,215.542889,539.70234,698.62111,487.72839,1
33718,041/2/2022-10-12 12:39:35.611238-33718.jpg,215.315015,541.8886100000001,696.6745150000002,486.25892,1
33719,041/2/2022-10-12 12:39:35.616206-33719.jpg,217.168925,540.5428549999999,699.23518,486.05496,1
33720,041/2/2022-10-12 12:39:35.619766-33720.jpg,217.789245,540.96887,696.447035,486.88821,1
33721,041/2/2022-10-12 12:39:35.625229-33721.jpg,220.066638,541.49954,694.189335,488.10371,1
33722,041/2/2022-10-12 12:39:35.632032-33722.jpg,215.2116125,540.1700149999999,698.8986450000001,487.81361,1
33723,041/2/2022-10-12 12:39:35.637906-33723.jpg,217.268133,542.01058,694.875885,485.97232,1
33724,041/2/2022-10-12 12:39:35.644899-33724.jpg,213.761361,545.4652699999999,693.6446149999999,486.16256,1
33725,041/2/2022-10-12 12:39:35.651078-33725.jpg,211.37008,547.65657,693.27263,486.883945,1
33726,041/2/2022-10-12 12:39:35.655821-33726.jpg,212.133609,550.03445,692.4358800000001,488.93797,1
33727,041/2/2022-10-12 12:39:35.661832-33727.jpg,208.730295,549.4103,692.2877500000001,491.241905,1
33728,041/2/2022-10-12 12:39:35.667363-33728.jpg,209.6196025,551.36083,690.54874,492.81719,1
33729,041/2/2022-10-12 12:39:35.672106-33729.jpg,211.805555,551.15339,689.0832600000001,491.5627500000001,1
33730,041/2/2022-10-12 12:39:35.677090-33730.jpg,211.9251625,549.814145,690.668935,492.35917000000006,1
33731,041/2/2022-10-12 12:39:35.681917-33731.jpg,210.34416,547.721515,689.11775,493.194115,1
33732,041/2/2022-10-12 12:39:35.688430-33732.jpg,210.861685,546.9263100000001,691.032245,490.93929,1
33733,041/2/2022-10-12 12:39:35.693942-33733.jpg,210.921545,551.60393,689.4073,492.47731,1
33734,041/2/2022-10-12 12:39:35.699373-33734.jpg,210.458289,549.640255,688.49753,491.955235,1
33735,041/2/2022-10-12 12:39:35.704002-33735.jpg,209.803441,549.6487500000001,689.4012899999999,491.59832,1
33736,041/2/2022-10-12 12:39:35.709702-33736.jpg,210.543145,550.95418,688.69016,489.28780000000006,1
33737,041/2/2022-10-12 12:39:35.714807-33737.jpg,208.831005,550.53499,692.67535,491.02228,1
33738,041/2/2022-10-12 12:39:35.719715-33738.jpg,211.150465,548.6557,690.749985,491.438225,1
33739,041/2/2022-10-12 12:39:35.726226-33739.jpg,212.5287525,548.408585,689.970985,491.0484,1
33740,041/2/2022-10-12 12:39:35.731304-33740.jpg,207.519503,550.5246099999999,690.8314899999999,493.55537,1
33741,041/2/2022-10-12 12:39:35.736395-33741.jpg,208.5840365,549.78696,689.4586750000001,493.8292,1
33742,041/2/2022-10-12 12:39:35.741758-33742.jpg,212.09084,548.978255,691.09904,493.87799,1
33743,041/2/2022-10-12 12:39:35.802695-33743.jpg,211.11147,551.6951100000001,690.96025,491.139695,1
33744,041/2/2022-10-12 12:39:35.815178-33744.jpg,208.413496,550.778095,692.4759,492.91172,1
33745,041/2/2022-10-12 12:39:35.822311-33745.jpg,211.4008975,550.6361400000001,690.8510299999999,494.26957,1
33746,041/2/2022-10-12 12:39:35.828015-33746.jpg,210.1245,549.94797,688.469065,492.160975,1
33747,041/2/2022-10-12 12:39:35.833709-33747.jpg,207.644275,550.1935,692.704105,489.980085,1
33748,041/2/2022-10-12 12:39:35.838759-33748.jpg,208.9398065,549.509305,690.8607400000001,494.76041,1
33749,041/2/2022-10-12 12:39:35.844547-33749.jpg,211.75703,549.3738900000001,690.6484,491.24012,1
33750,041/2/2022-10-12 12:39:35.850132-33750.jpg,210.929835,550.4202700000001,690.2812749999999,490.907405,1
33751,041/2/2022-10-12 12:39:35.856435-33751.jpg,208.84634,550.80969,691.63632,493.449575,1
33752,041/2/2022-10-12 12:39:35.863552-33752.jpg,207.619137,552.60618,690.4318149999999,492.40249499999993,1
33753,041/2/2022-10-12 12:39:35.867520-33753.jpg,209.63377,550.937465,691.1141,490.6463250000001,1
33754,041/2/2022-10-12 12:39:35.870515-33754.jpg,207.98161,550.581285,689.159315,492.45893,1
33755,041/2/2022-10-12 12:39:35.873831-33755.jpg,203.258429,553.299715,691.5344400000001,492.164745,1
33756,041/2/2022-10-12 12:39:35.877879-33756.jpg,207.58119500000004,551.04025,692.08938,491.08175,1
33757,041/2/2022-10-12 12:39:35.882229-33757.jpg,205.955945,551.18458,692.84846,491.047495,1
33758,041/2/2022-10-12 12:39:35.886908-33758.jpg,210.72824100000005,548.612885,690.17616,490.30082,1
33759,041/2/2022-10-12 12:39:35.891374-33759.jpg,208.848865,549.440285,689.3421199999999,492.39276000000007,1
33760,041/2/2022-10-12 12:39:35.895373-33760.jpg,207.58119,551.66485,691.5880099999999,491.32385,1
33761,041/2/2022-10-12 12:39:35.899379-33761.jpg,210.9612675,552.69417,691.37882,491.30722,1
33762,041/2/2022-10-12 12:39:35.902436-33762.jpg,213.13457800000003,549.878015,694.028545,491.04326,1
33763,041/2/2022-10-12 12:39:35.905423-33763.jpg,209.918613,551.28347,693.73736,491.114475,1
33764,041/2/2022-10-12 12:39:35.908972-33764.jpg,213.322405,552.24533,695.95596,490.70387,1
33765,041/2/2022-10-12 12:39:35.913304-33765.jpg,213.9900375,552.18789,693.0375999999999,491.82405,1
33766,041/2/2022-10-12 12:39:35.916792-33766.jpg,208.5949475,552.52478,694.29639,491.97218,1
33767,041/2/2022-10-12 12:39:35.919581-33767.jpg,215.4813775,550.1286,692.95619,491.5706,1
33768,041/2/2022-10-12 12:39:35.923278-33768.jpg,213.647725,551.026845,694.335165,491.26595,1
33769,041/2/2022-10-12 12:39:35.927676-33769.jpg,211.881605,551.659885,695.1706450000001,491.888615,1
33770,041/2/2022-10-12 12:39:35.932229-33770.jpg,214.490225,551.69136,693.21909,491.053365,1
33771,041/2/2022-10-12 12:39:35.935578-33771.jpg,210.36176,553.36463,694.4888799999999,493.084555,1
33772,041/2/2022-10-12 12:39:35.938440-33772.jpg,210.87814,552.5669399999999,694.30568,492.18962,1
33773,041/2/2022-10-12 12:39:35.941388-33773.jpg,209.919292,554.2999,694.769735,491.88749500000006,1
33774,041/2/2022-10-12 12:39:35.945139-33774.jpg,210.26603,553.95834,695.37097,491.10151,1
33775,041/2/2022-10-12 12:39:35.951918-33775.jpg,206.5543175,552.887335,693.93699,491.914795,1
33776,041/2/2022-10-12 12:39:35.958139-33776.jpg,209.310687,553.79863,693.7074400000001,489.820665,1
33777,041/2/2022-10-12 12:39:35.967673-33777.jpg,204.497268,556.568115,692.89077,494.00442,1
33778,041/2/2022-10-12 12:39:35.976047-33778.jpg,204.497268,556.568115,692.89077,494.00442,0
33779,041/2/2022-10-12 12:39:35.981685-33779.jpg,208.95478000000003,552.75438,695.58103,492.874285,1
33780,041/2/2022-10-12 12:39:35.987080-33780.jpg,207.29398,553.186475,693.8202,491.39317,1
33781,041/2/2022-10-12 12:39:35.994592-33781.jpg,207.29398,553.186475,693.8202,491.39317,0
33782,041/2/2022-10-12 12:39:36.000058-33782.jpg,209.6353775,552.15482,693.87035,492.3977,1
33783,041/2/2022-10-12 12:39:36.004753-33783.jpg,207.58971000000005,553.03288,695.1886300000001,491.70908,1
33784,041/2/2022-10-12 12:39:36.008368-33784.jpg,206.59218,554.74451,693.3487,491.68149,1
33785,041/2/2022-10-12 12:39:36.014213-33785.jpg,207.7481175,555.264585,692.212805,490.55169,1
33786,041/2/2022-10-12 12:39:36.020370-33786.jpg,206.783525,555.25243,691.2392050000001,493.322945,1
33787,041/2/2022-10-12 12:39:36.030123-33787.jpg,206.783525,555.25243,691.2392050000001,493.322945,0
33788,041/2/2022-10-12 12:39:36.038033-33788.jpg,205.737828,555.4887,695.39473,492.5738,1
33789,041/2/2022-10-12 12:39:36.044538-33789.jpg,206.9535225,554.12997,694.547395,493.077305,1
33790,041/2/2022-10-12 12:39:36.050571-33790.jpg,206.940305,551.976985,694.770475,492.0832800000001,1
33791,041/2/2022-10-12 12:39:36.057226-33791.jpg,207.982665,552.760035,694.89173,491.86466,1
33792,041/2/2022-10-12 12:39:36.062609-33792.jpg,206.119599,553.028985,694.12644,493.29209,1
33793,041/2/2022-10-12 12:39:36.066864-33793.jpg,206.57706,551.894055,695.020965,492.72876,1
33794,041/2/2022-10-12 12:39:36.070251-33794.jpg,207.631197,551.9126000000001,694.11461,490.64282,1
33795,041/2/2022-10-12 12:39:36.076862-33795.jpg,209.603023,553.7297550000001,692.515095,492.0828600000001,1
33796,041/2/2022-10-12 12:39:36.084355-33796.jpg,206.84066,552.86565,694.4398699999999,492.9216750000001,1
33797,041/2/2022-10-12 12:39:36.090817-33797.jpg,205.46623,554.63989,695.2519,492.604345,1
33798,041/2/2022-10-12 12:39:36.096759-33798.jpg,209.52172,551.8196399999999,693.021025,492.55166,1
33799,041/2/2022-10-12 12:39:36.101590-33799.jpg,204.283855,555.319465,692.357855,492.97238,1
33800,041/2/2022-10-12 12:39:36.107845-33800.jpg,206.425819,554.587715,691.0730100000001,492.41374,1
33801,041/2/2022-10-12 12:39:36.114440-33801.jpg,204.062835,557.63785,692.45235,494.79870000000005,1
33802,041/2/2022-10-12 12:39:36.120278-33802.jpg,213.642151,552.3333,692.68962,494.0994950000001,1
33803,041/2/2022-10-12 12:39:36.126968-33803.jpg,206.837225,554.72262,690.76514,494.63507,1
33804,041/2/2022-10-12 12:39:36.132873-33804.jpg,209.06088,554.01194,690.74639,494.58929,1
33805,041/2/2022-10-12 12:39:36.139310-33805.jpg,207.770345,555.250125,694.4183599999999,494.99965,1
33806,041/2/2022-10-12 12:39:36.145275-33806.jpg,210.30666,555.083675,692.08977,492.68602,1
33807,041/2/2022-10-12 12:39:36.151730-33807.jpg,209.5674725,555.42484,691.5413700000001,493.534435,1
33808,041/2/2022-10-12 12:39:36.157880-33808.jpg,205.83834,554.938085,691.0218950000001,495.07898,1
33809,041/2/2022-10-12 12:39:36.164821-33809.jpg,211.232178,552.81709,692.17929,494.374775,1
33810,041/2/2022-10-12 12:39:36.170464-33810.jpg,209.139065,557.6917550000001,691.3859299999999,493.84555,1
33811,041/2/2022-10-12 12:39:36.176898-33811.jpg,204.284428,557.1016099999999,693.2115,494.20317,1
33812,041/2/2022-10-12 12:39:36.182924-33812.jpg,206.050079,557.1637450000001,692.55705,493.263255,1
33813,041/2/2022-10-12 12:39:36.189449-33813.jpg,205.621465,557.18151,690.22648,493.689235,1
33814,041/2/2022-10-12 12:39:36.198278-33814.jpg,202.84220700000003,558.89505,691.490245,495.339265,1
33815,041/2/2022-10-12 12:39:36.204292-33815.jpg,205.05652,555.756815,690.24118,493.736055,1
33816,041/2/2022-10-12 12:39:36.210875-33816.jpg,209.30721,555.90863,690.61273,494.246185,1
33817,041/2/2022-10-12 12:39:36.215393-33817.jpg,206.56473,556.970475,692.1274,495.127115,1
33818,041/2/2022-10-12 12:39:36.220352-33818.jpg,207.41711,556.65407,691.48861,493.60462,1
33819,041/2/2022-10-12 12:39:36.226911-33819.jpg,202.334575,558.618475,690.537245,495.37301,1
33820,041/2/2022-10-12 12:39:36.232849-33820.jpg,205.64965,556.18996,690.5914700000001,495.37716,1
33821,041/2/2022-10-12 12:39:36.239570-33821.jpg,203.960435,556.680985,690.10641,494.79048,1
33822,041/2/2022-10-12 12:39:36.248783-33822.jpg,204.58945,558.387915,690.64037,495.1694,1
33823,041/2/2022-10-12 12:39:36.255046-33823.jpg,206.86749,555.31438,691.08608,494.404245,1
33824,041/2/2022-10-12 12:39:36.261489-33824.jpg,203.41512,557.304495,688.73545,493.348095,1
33825,041/2/2022-10-12 12:39:36.265843-33825.jpg,200.3824675,559.49629,692.03595,495.672365,1
33826,041/2/2022-10-12 12:39:36.270171-33826.jpg,203.9976675,555.9168,690.39285,494.315655,1
33827,041/2/2022-10-12 12:39:36.276989-33827.jpg,203.657873,557.397345,688.592735,494.82902,1
33828,041/2/2022-10-12 12:39:36.282995-33828.jpg,206.05033,557.200735,690.9633200000001,493.07437,1
33829,041/2/2022-10-12 12:39:36.289682-33829.jpg,205.194465,557.1247350000001,691.043005,493.867555,1
33830,041/2/2022-10-12 12:39:36.299028-33830.jpg,205.218215,557.735805,689.48683,495.90967,1
33831,041/2/2022-10-12 12:39:36.305857-33831.jpg,207.8360625,555.8961400000001,689.28961,493.40073,1
33832,041/2/2022-10-12 12:39:36.314353-33832.jpg,205.28932100000003,556.211915,692.7387100000001,492.6753450000001,1
33833,041/2/2022-10-12 12:39:36.322251-33833.jpg,207.005915,556.84386,688.44202,492.91684,1
33834,041/2/2022-10-12 12:39:36.328777-33834.jpg,206.19587,555.13445,691.0611950000001,493.13264,1
33835,041/2/2022-10-12 12:39:36.333718-33835.jpg,205.5570725,557.03324,693.06045,495.53391,1
33836,041/2/2022-10-12 12:39:36.337547-33836.jpg,209.71083,555.588605,691.724575,494.66571,1
33837,041/2/2022-10-12 12:39:36.341323-33837.jpg,207.686487,554.108595,691.947815,494.277815,1
33838,041/2/2022-10-12 12:39:36.346209-33838.jpg,207.902115,558.19915,690.6822199999999,495.90875000000005,1
33839,041/2/2022-10-12 12:39:36.352072-33839.jpg,207.142325,555.374285,689.49389,495.68646,1
33840,041/2/2022-10-12 12:39:36.357986-33840.jpg,202.8137925,559.3164400000001,690.79113,498.348315,1
33841,041/2/2022-10-12 12:39:36.364785-33841.jpg,204.923402,557.203475,692.52856,496.07056,1
33842,041/2/2022-10-12 12:39:36.370526-33842.jpg,205.977979,556.629505,691.79795,495.76514,1
33843,041/2/2022-10-12 12:39:36.376677-33843.jpg,205.65943700000005,554.2136,690.8619649999999,497.66991,1
33844,041/2/2022-10-12 12:39:36.382926-33844.jpg,206.02291,556.10608,690.06994,495.81773,1
33845,041/2/2022-10-12 12:39:36.389407-33845.jpg,204.0104285,557.59184,691.9985899999999,494.397955,1
33846,041/2/2022-10-12 12:39:36.395734-33846.jpg,202.2615275,556.874015,689.79867,496.38927,1
33847,041/2/2022-10-12 12:39:36.401723-33847.jpg,203.53799,558.4796000000001,692.3636799999999,495.756,1
33848,041/2/2022-10-12 12:39:36.407935-33848.jpg,203.039903,558.27639,691.8521799999999,495.64129,1
33849,041/2/2022-10-12 12:39:36.414140-33849.jpg,203.78705,559.296825,691.7317999999999,496.2949650000001,1
33850,041/2/2022-10-12 12:39:36.420456-33850.jpg,203.82922,557.20174,693.38292,495.11537,1
33851,041/2/2022-10-12 12:39:36.426970-33851.jpg,202.66361,556.62468,690.9470899999999,495.4591949999999,1
33852,041/2/2022-10-12 12:39:36.433027-33852.jpg,201.27215,560.60556,691.3754299999999,496.9313700000001,1
33853,041/2/2022-10-12 12:39:36.441825-33853.jpg,202.813575,555.049985,693.83847,495.76168,1
33854,041/2/2022-10-12 12:39:36.448156-33854.jpg,203.471535,555.14719,693.4828799999999,496.560145,1
33855,041/2/2022-10-12 12:39:36.453853-33855.jpg,202.07845250000003,556.30682,694.064035,495.23788,1
33856,041/2/2022-10-12 12:39:36.457875-33856.jpg,202.07845250000003,556.30682,694.064035,495.23788,0
33857,041/2/2022-10-12 12:39:36.464336-33857.jpg,205.197978,556.345385,693.6995999999999,493.38137,1
33858,041/2/2022-10-12 12:39:36.470478-33858.jpg,205.21614,557.015265,693.39516,495.544825,1
33859,041/2/2022-10-12 12:39:36.477575-33859.jpg,207.661308,555.55365,692.4490900000001,496.2556000000001,1
33860,041/2/2022-10-12 12:39:36.485657-33860.jpg,206.128875,557.39372,693.20691,494.87846,1
33861,041/2/2022-10-12 12:39:36.491488-33861.jpg,205.486529,557.073485,693.537705,494.69785,1
33862,041/2/2022-10-12 12:39:36.497496-33862.jpg,204.57929,554.78757,691.68272,494.928775,1
33863,041/2/2022-10-12 12:39:36.501810-33863.jpg,202.60937,556.41738,693.36572,494.84634000000005,1
33864,041/2/2022-10-12 12:39:36.508002-33864.jpg,205.8158075,556.46389,694.2144700000001,497.062175,1
33865,041/2/2022-10-12 12:39:36.514538-33865.jpg,202.586776,558.168865,692.6657,495.378955,1
33866,041/2/2022-10-12 12:39:36.520401-33866.jpg,204.456605,557.87672,693.3628199999999,498.1574800000001,1
33867,041/2/2022-10-12 12:39:36.529332-33867.jpg,204.467877,558.81506,693.82633,494.41476,1
33868,041/2/2022-10-12 12:39:36.536452-33868.jpg,202.35616,558.60417,693.8115,494.962665,1
33869,041/2/2022-10-12 12:39:36.541980-33869.jpg,202.774292,559.84293,690.541735,495.525705,1
33870,041/2/2022-10-12 12:39:36.547414-33870.jpg,204.076945,558.0332450000001,693.205695,495.087355,1
33871,041/2/2022-10-12 12:39:36.552575-33871.jpg,205.313564,558.495555,694.307415,495.839635,1
33872,041/2/2022-10-12 12:39:36.558360-33872.jpg,201.83327000000003,558.093785,693.05045,496.893515,1
33873,041/2/2022-10-12 12:39:36.567871-33873.jpg,204.54469,558.58708,694.1734449999999,494.85813,1
33874,041/2/2022-10-12 12:39:36.574913-33874.jpg,200.889575,557.71036,694.36823,497.169025,1
33875,041/2/2022-10-12 12:39:36.581241-33875.jpg,202.984885,558.15787,693.70965,494.70562000000007,1
33876,041/2/2022-10-12 12:39:36.586445-33876.jpg,203.69759,559.77828,693.1631050000001,495.32628,1
33877,041/2/2022-10-12 12:39:36.590621-33877.jpg,205.81591,558.200115,695.45605,495.17125,1
33878,041/2/2022-10-12 12:39:36.595816-33878.jpg,203.525385,556.82842,692.21838,495.4446,1
33879,041/2/2022-10-12 12:39:36.601861-33879.jpg,205.771335,558.11025,694.748055,497.64351,1
33880,041/2/2022-10-12 12:39:36.608088-33880.jpg,205.436375,556.699115,692.01774,495.91422,1
33881,041/2/2022-10-12 12:39:36.614328-33881.jpg,201.279765,558.3130900000001,691.2946750000001,496.736855,1
33882,041/2/2022-10-12 12:39:36.620406-33882.jpg,202.6402025,559.40164,691.7228150000001,496.661605,1
33883,041/2/2022-10-12 12:39:36.627223-33883.jpg,203.320142,557.668715,693.1979600000001,495.06961,1
33884,041/2/2022-10-12 12:39:36.635781-33884.jpg,203.320142,557.668715,693.1979600000001,495.06961,0
33885,041/2/2022-10-12 12:39:36.643470-33885.jpg,203.52687,557.737125,693.4348300000001,497.155785,1
33886,041/2/2022-10-12 12:39:36.649565-33886.jpg,203.1505275,557.6308200000001,692.07498,495.2666,1
33887,041/2/2022-10-12 12:39:36.654837-33887.jpg,203.1505275,557.6308200000001,692.07498,495.2666,0
33888,041/2/2022-10-12 12:39:36.658605-33888.jpg,205.276033,556.5448,694.4008000000001,495.37753,1
33889,041/2/2022-10-12 12:39:36.664403-33889.jpg,206.021565,558.95988,693.910715,494.354105,1
33890,041/2/2022-10-12 12:39:36.670628-33890.jpg,204.060445,558.548975,693.55891,495.88181,1
33891,041/2/2022-10-12 12:39:36.677162-33891.jpg,208.72234,554.41177,694.2511000000001,496.69358,1
33892,041/2/2022-10-12 12:39:36.685852-33892.jpg,207.437502,556.20731,691.17062,495.157995,1
33893,041/2/2022-10-12 12:39:36.692520-33893.jpg,202.72827,556.979295,692.45197,494.8283700000001,1
33894,041/2/2022-10-12 12:39:36.698541-33894.jpg,203.488545,556.395315,693.70703,496.25992,1
33895,041/2/2022-10-12 12:39:36.702980-33895.jpg,203.86872,557.1628000000001,692.672785,494.173415,1
33896,041/2/2022-10-12 12:39:36.707836-33896.jpg,204.8540575,557.713355,691.2156,493.52397,1
33897,041/2/2022-10-12 12:39:36.714209-33897.jpg,206.295984,555.17929,692.06165,495.10812,1
33898,041/2/2022-10-12 12:39:36.720451-33898.jpg,204.9102825,556.47272,693.0928899999999,495.781265,1
33899,041/2/2022-10-12 12:39:36.727227-33899.jpg,201.48443,560.3667,690.73615,494.863805,1
33900,041/2/2022-10-12 12:39:36.735935-33900.jpg,204.294195,557.021855,692.5430799999999,493.69984,1
33901,041/2/2022-10-12 12:39:36.742647-33901.jpg,204.045699,558.0155,693.0505,494.18345,1
33902,041/2/2022-10-12 12:39:36.748582-33902.jpg,205.60765,557.43883,693.34473,494.287745,1
33903,041/2/2022-10-12 12:39:36.754176-33903.jpg,207.324526,556.0418500000001,694.392225,495.424985,1
33904,041/2/2022-10-12 12:39:36.758407-33904.jpg,204.140868,556.55861,691.4195599999999,496.321015,1
33905,041/2/2022-10-12 12:39:36.764595-33905.jpg,204.140868,556.55861,691.4195599999999,496.321015,0
33906,041/2/2022-10-12 12:39:36.773846-33906.jpg,206.27108500000003,558.7633900000001,690.82724,494.226165,1
33907,041/2/2022-10-12 12:39:36.782581-33907.jpg,207.33143,556.38166,692.109665,496.961595,1
33908,041/2/2022-10-12 12:39:36.790536-33908.jpg,206.43199,555.9051900000002,693.0981250000001,496.89779,1
33909,041/2/2022-10-12 12:39:36.797178-33909.jpg,205.605895,556.6503399999999,694.99342,497.92641,1
33910,041/2/2022-10-12 12:39:36.801180-33910.jpg,206.830397,556.5793,691.746805,495.78766,1
33911,041/2/2022-10-12 12:39:36.805090-33911.jpg,205.175483,555.285805,694.08389,495.95518,1
33912,041/2/2022-10-12 12:39:36.808807-33912.jpg,204.40619500000005,554.699875,691.795635,496.843625,1
33913,041/2/2022-10-12 12:39:36.814870-33913.jpg,205.862535,558.143985,691.0675550000001,496.9746300000001,1
33914,041/2/2022-10-12 12:39:36.820284-33914.jpg,206.58755,556.87157,691.3272049999998,494.00632,1
33915,041/2/2022-10-12 12:39:36.827027-33915.jpg,205.543133,556.74521,692.648835,494.98478,1
33916,041/2/2022-10-12 12:39:36.832830-33916.jpg,204.11634000000004,555.2955549999999,691.07444,494.2012600000001,1
33917,041/2/2022-10-12 12:39:36.839528-33917.jpg,203.5321975,555.7741699999999,691.24329,497.01052,1
33918,041/2/2022-10-12 12:39:36.847974-33918.jpg,202.592392,558.36277,690.584165,497.055585,1
33919,041/2/2022-10-12 12:39:36.854245-33919.jpg,208.3525675,557.26297,692.0631300000001,499.233155,1
33920,041/2/2022-10-12 12:39:36.860624-33920.jpg,207.432555,557.1034200000001,692.6201649999999,498.11261,1
33921,041/2/2022-10-12 12:39:36.865539-33921.jpg,205.95268,557.96407,691.0618300000001,497.48765,1
33922,041/2/2022-10-12 12:39:36.870352-33922.jpg,204.21768,559.759815,691.1202900000001,497.36033,1
33923,041/2/2022-10-12 12:39:36.876992-33923.jpg,207.491305,554.9745,691.99415,496.673415,1
33924,041/2/2022-10-12 12:39:36.883321-33924.jpg,206.16076,558.86206,691.90086,497.18936,1
33925,041/2/2022-10-12 12:39:36.889537-33925.jpg,206.751365,557.177755,692.041365,495.48312,1
