,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32079,008/3/2022-09-28 14:42:04.387251-32079.jpg,266.92273,543.007295,725.44387,531.922895,1
32080,008/3/2022-09-28 14:42:04.393972-32080.jpg,263.470785,540.75099,724.1857600000001,534.8827200000001,1
32081,008/3/2022-09-28 14:42:04.403630-32081.jpg,262.61265000000003,541.00387,724.94066,532.61304,1
32082,008/3/2022-09-28 14:42:04.408117-32082.jpg,266.47168,539.926045,727.4100149999999,533.0162250000001,1
32083,008/3/2022-09-28 14:42:04.412264-32083.jpg,265.938095,539.64734,720.2438099999999,531.57426,1
32084,008/3/2022-09-28 14:42:04.418987-32084.jpg,265.938095,539.64734,720.2438099999999,531.57426,0
32085,008/3/2022-09-28 14:42:04.426399-32085.jpg,265.481935,535.171875,725.78772,531.1335750000001,1
32086,008/3/2022-09-28 14:42:04.431403-32086.jpg,267.25642,535.7428300000001,722.92229,530.59474,1
32087,008/3/2022-09-28 14:42:04.437317-32087.jpg,267.25642,535.7428300000001,722.92229,530.59474,0
32088,008/3/2022-09-28 14:42:04.443647-32088.jpg,261.54245,538.277105,723.64749,528.57452,1
32089,008/3/2022-09-28 14:42:04.449736-32089.jpg,262.293775,538.25158,722.5437499999999,529.21966,1
32090,008/3/2022-09-28 14:42:04.456033-32090.jpg,264.042965,535.13701,725.43156,525.68807,1
32091,008/3/2022-09-28 14:42:04.462241-32091.jpg,266.14539,535.80905,719.805415,522.502095,1
32092,008/3/2022-09-28 14:42:04.468588-32092.jpg,263.98170500000003,534.6771000000001,722.9082450000001,522.8615,1
32093,008/3/2022-09-28 14:42:04.475064-32093.jpg,262.246465,535.263685,725.0783999999999,524.12396,1
32094,008/3/2022-09-28 14:42:04.480986-32094.jpg,264.2186,530.6342,723.77003,520.4597900000001,1
32095,008/3/2022-09-28 14:42:04.487233-32095.jpg,266.05263,533.092365,722.2234799999999,523.07104,1
32096,008/3/2022-09-28 14:42:04.493644-32096.jpg,266.05263,533.092365,722.2234799999999,523.07104,0
32097,008/3/2022-09-28 14:42:04.499820-32097.jpg,267.02131999999995,530.7999,721.74903,522.13504,1
32098,008/3/2022-09-28 14:42:04.506080-32098.jpg,266.36437,533.17926,722.6707650000001,520.948205,1
32099,008/3/2022-09-28 14:42:04.512212-32099.jpg,267.17362,534.41868,723.87286,520.4355400000001,1
32100,008/3/2022-09-28 14:42:04.518730-32100.jpg,267.53591,535.403985,720.8360949999999,522.2837099999999,1
32101,008/3/2022-09-28 14:42:04.525104-32101.jpg,262.01939500000003,534.43565,727.344655,518.222035,1
32102,008/3/2022-09-28 14:42:04.531078-32102.jpg,265.32308,533.04616,725.09132,519.8373449999999,1
32103,008/3/2022-09-28 14:42:04.537483-32103.jpg,264.344705,533.687105,721.2546500000001,522.52989,1
32104,008/3/2022-09-28 14:42:04.543615-32104.jpg,264.069045,531.12433,718.9060999999999,521.3339,1
32105,008/3/2022-09-28 14:42:04.549795-32105.jpg,263.830975,532.49801,722.1872400000001,521.03695,1
32106,008/3/2022-09-28 14:42:04.556059-32106.jpg,263.830975,532.49801,722.1872400000001,521.03695,0
32107,008/3/2022-09-28 14:42:04.562767-32107.jpg,266.83952,529.64799,718.37321,523.37724,1
32108,008/3/2022-09-28 14:42:04.568604-32108.jpg,267.121015,531.88058,721.929535,523.33413,1
32109,008/3/2022-09-28 14:42:04.575269-32109.jpg,265.99378,532.282835,719.35714,520.76843,1
32110,008/3/2022-09-28 14:42:04.584135-32110.jpg,268.04085,529.77419,723.14625,522.4826,1
32111,008/3/2022-09-28 14:42:04.590869-32111.jpg,267.140325,530.3291,724.31823,519.94083,1
32112,008/3/2022-09-28 14:42:04.596674-32112.jpg,264.083675,529.951425,722.812545,524.37583,1
32113,008/3/2022-09-28 14:42:04.601298-32113.jpg,263.3347,532.0756700000001,726.673505,519.2473,1
32114,008/3/2022-09-28 14:42:04.606022-32114.jpg,266.72052,530.0806600000001,726.7868300000001,521.9144,1
32115,008/3/2022-09-28 14:42:04.612246-32115.jpg,266.72052,530.0806600000001,726.7868300000001,521.9144,0
32116,008/3/2022-09-28 14:42:04.618748-32116.jpg,267.335845,531.615905,725.99813,519.356965,1
32117,008/3/2022-09-28 14:42:04.625023-32117.jpg,264.42119,529.90935,728.29721,521.80836,1
32118,008/3/2022-09-28 14:42:04.631100-32118.jpg,265.482905,531.57471,726.53529,519.45364,1
32119,008/3/2022-09-28 14:42:04.637370-32119.jpg,267.950065,531.10483,723.45044,517.869875,1
32120,008/3/2022-09-28 14:42:04.643781-32120.jpg,268.895995,533.025305,726.7692099999999,516.89998,1
32121,008/3/2022-09-28 14:42:04.649820-32121.jpg,265.50324,529.571395,726.08826,520.492495,1
32122,008/3/2022-09-28 14:42:04.656210-32122.jpg,265.1223,529.08879,720.1277399999999,519.0032,1
32123,008/3/2022-09-28 14:42:04.664907-32123.jpg,265.434795,531.0530799999999,726.5242700000001,518.572035,1
32124,008/3/2022-09-28 14:42:04.671242-32124.jpg,263.81516,530.45829,728.643525,518.648545,1
32125,008/3/2022-09-28 14:42:04.677560-32125.jpg,268.198835,531.53007,728.15896,519.627125,1
32126,008/3/2022-09-28 14:42:04.681677-32126.jpg,262.141865,530.59499,728.5261600000001,521.12399,1
32127,008/3/2022-09-28 14:42:04.687500-32127.jpg,270.11278,530.328025,727.39662,519.9697,1
32128,008/3/2022-09-28 14:42:04.693952-32128.jpg,268.858615,528.62659,725.12842,520.09766,1
32129,008/3/2022-09-28 14:42:04.699891-32129.jpg,268.535855,529.452945,729.100665,519.38391,1
32130,008/3/2022-09-28 14:42:04.706266-32130.jpg,268.06285,530.6868949999999,727.56471,521.45027,1
32131,008/3/2022-09-28 14:42:04.714976-32131.jpg,266.84549,533.2188199999999,725.698965,517.7862299999999,1
32132,008/3/2022-09-28 14:42:04.721284-32132.jpg,266.943505,531.9730400000001,724.7643800000001,521.37124,1
32133,008/3/2022-09-28 14:42:04.727207-32133.jpg,266.750055,529.631925,727.8023999999999,521.02838,1
32134,008/3/2022-09-28 14:42:04.731307-32134.jpg,265.96146500000003,531.63271,726.1443399999999,516.7134599999999,1
32135,008/3/2022-09-28 14:42:04.737410-32135.jpg,266.843115,531.656075,722.3917349999999,518.53818,1
32136,008/3/2022-09-28 14:42:04.743788-32136.jpg,266.72653,528.96563,725.36031,516.516355,1
32137,008/3/2022-09-28 14:42:04.749832-32137.jpg,265.486865,530.963605,725.6373649999999,518.44295,1
32138,008/3/2022-09-28 14:42:04.756237-32138.jpg,264.692345,532.170895,721.07484,520.71082,1
32139,008/3/2022-09-28 14:42:04.763503-32139.jpg,264.692345,532.170895,721.07484,520.71082,0
32140,008/3/2022-09-28 14:42:04.769453-32140.jpg,267.606645,529.66861,722.9585650000001,519.156615,1
32141,008/3/2022-09-28 14:42:04.775232-32141.jpg,267.511635,532.195735,726.713585,518.948745,1
32142,008/3/2022-09-28 14:42:04.781050-32142.jpg,267.89184,531.15796,726.64442,518.45732,1
32143,008/3/2022-09-28 14:42:04.787289-32143.jpg,269.20136,528.38351,723.88103,519.67302,1
32144,008/3/2022-09-28 14:42:04.793858-32144.jpg,266.256165,529.272995,728.79542,519.20218,1
32145,008/3/2022-09-28 14:42:04.799806-32145.jpg,266.94727,532.78657,728.29117,518.073545,1
32146,008/3/2022-09-28 14:42:04.806206-32146.jpg,266.94727,532.78657,728.29117,518.073545,0
32147,008/3/2022-09-28 14:42:04.812246-32147.jpg,270.13925,529.0739599999999,729.07454,520.260615,1
32148,008/3/2022-09-28 14:42:04.818653-32148.jpg,269.43834000000004,527.718365,724.75336,518.380125,1
32149,008/3/2022-09-28 14:42:04.825007-32149.jpg,267.53523,529.25308,726.69652,517.83293,1
32150,008/3/2022-09-28 14:42:04.831151-32150.jpg,270.02964,527.33822,730.5672599999999,516.52767,1
32151,008/3/2022-09-28 14:42:04.837254-32151.jpg,269.98043,527.3126149999999,731.65263,517.730635,1
32152,008/3/2022-09-28 14:42:04.843741-32152.jpg,272.043785,527.928075,730.89432,515.399685,1
32153,008/3/2022-09-28 14:42:04.861356-32153.jpg,268.91405,528.04497,733.8199849999999,514.12657,1
32154,008/3/2022-09-28 14:42:04.866309-32154.jpg,269.014615,528.61885,731.95327,513.88265,1
32155,008/3/2022-09-28 14:42:04.870737-32155.jpg,268.12496500000003,527.5209749999999,728.462725,515.67372,1
32156,008/3/2022-09-28 14:42:04.875382-32156.jpg,267.94325000000003,528.349865,727.70216,513.313355,1
32157,008/3/2022-09-28 14:42:04.879403-32157.jpg,268.609265,528.82375,729.22447,513.9203650000001,1
32158,008/3/2022-09-28 14:42:04.882447-32158.jpg,268.94892,525.37083,729.001865,516.09593,1
32159,008/3/2022-09-28 14:42:04.887390-32159.jpg,268.853275,524.49428,728.17661,514.4059450000001,1
32160,008/3/2022-09-28 14:42:04.893673-32160.jpg,268.4775,525.5011,728.37263,514.92107,1
32161,008/3/2022-09-28 14:42:04.899967-32161.jpg,266.105635,522.12373,732.47388,512.7503250000001,1
32162,008/3/2022-09-28 14:42:04.906219-32162.jpg,265.98449500000004,525.56839,730.218805,513.59938,1
32163,008/3/2022-09-28 14:42:04.912276-32163.jpg,267.83747,523.34053,729.252295,513.5620650000001,1
32164,008/3/2022-09-28 14:42:04.918594-32164.jpg,267.33533,521.80462,729.323095,511.4318,1
32165,008/3/2022-09-28 14:42:04.924988-32165.jpg,269.199955,523.1056100000001,729.58068,511.64232,1
32166,008/3/2022-09-28 14:42:04.931114-32166.jpg,267.754315,522.19034,729.328585,510.89644,1
32167,008/3/2022-09-28 14:42:04.937365-32167.jpg,268.27849000000003,523.108905,727.2808550000001,514.7229150000001,1
32168,008/3/2022-09-28 14:42:04.943584-32168.jpg,267.365925,522.4799300000001,729.54578,509.819605,1
32169,008/3/2022-09-28 14:42:04.949903-32169.jpg,267.04141,523.68279,730.784975,513.568335,1
32170,008/3/2022-09-28 14:42:04.956059-32170.jpg,272.037405,524.61402,728.627565,509.13081,1
32171,008/3/2022-09-28 14:42:04.962435-32171.jpg,267.462395,525.53532,727.622145,510.15740000000005,1
32172,008/3/2022-09-28 14:42:04.968798-32172.jpg,270.46303,523.5580199999999,729.355205,507.66891,1
32173,008/3/2022-09-28 14:42:04.975221-32173.jpg,269.49367,522.97483,730.02445,510.31055,1
32174,008/3/2022-09-28 14:42:04.981261-32174.jpg,267.08044,522.96446,729.10092,509.94369,1
32175,008/3/2022-09-28 14:42:04.987573-32175.jpg,266.48994,522.168135,730.8855500000001,509.53406,1
32176,008/3/2022-09-28 14:42:04.993937-32176.jpg,266.721505,526.20771,728.37118,509.978975,1
32177,008/3/2022-09-28 14:42:04.999876-32177.jpg,268.05925,525.23215,727.65931,508.87622,1
32178,008/3/2022-09-28 14:42:05.006168-32178.jpg,265.68646,526.396285,730.1286,511.89778,1
32179,008/3/2022-09-28 14:42:05.012307-32179.jpg,267.254235,523.219415,723.8199149999999,513.13849,1
32180,008/3/2022-09-28 14:42:05.018678-32180.jpg,265.42955,525.068705,727.20461,510.85404,1
32181,008/3/2022-09-28 14:42:05.025106-32181.jpg,266.584665,524.64287,724.864435,511.259965,1
32182,008/3/2022-09-28 14:42:05.031072-32182.jpg,266.99407,525.082555,726.68183,513.24143,1
32183,008/3/2022-09-28 14:42:05.037414-32183.jpg,268.638075,524.886975,727.34864,512.52841,1
32184,008/3/2022-09-28 14:42:05.043827-32184.jpg,266.574605,524.0793699999999,730.13145,511.9785350000001,1
32185,008/3/2022-09-28 14:42:05.050103-32185.jpg,267.41496,525.975765,723.49407,510.849935,1
32186,008/3/2022-09-28 14:42:05.059122-32186.jpg,267.244385,527.15567,721.51791,512.98065,1
32187,008/3/2022-09-28 14:42:05.065751-32187.jpg,264.658005,523.7096200000001,724.9053749999999,513.169935,1
32188,008/3/2022-09-28 14:42:05.071606-32188.jpg,264.78222,526.31849,725.81008,512.8376000000001,1
32189,008/3/2022-09-28 14:42:05.076219-32189.jpg,266.02251,526.297195,724.43231,512.1769400000001,1
32190,008/3/2022-09-28 14:42:05.081016-32190.jpg,267.28813,524.869225,727.4057700000001,510.923375,1
32191,008/3/2022-09-28 14:42:05.087540-32191.jpg,267.514395,523.111505,723.9997149999999,513.00453,1
32192,008/3/2022-09-28 14:42:05.093857-32192.jpg,263.581495,524.36778,727.4757749999999,512.3936850000001,1
32193,008/3/2022-09-28 14:42:05.099891-32193.jpg,259.891135,523.5263550000001,724.49594,510.99888,1
32194,008/3/2022-09-28 14:42:05.106088-32194.jpg,258.73247,524.95606,720.4215899999999,512.2680250000001,1
32195,008/3/2022-09-28 14:42:05.112272-32195.jpg,262.839375,525.343095,720.4370500000001,510.035475,1
32196,008/3/2022-09-28 14:42:05.118682-32196.jpg,259.972945,527.7674,719.09865,510.966385,1
32197,008/3/2022-09-28 14:42:05.125110-32197.jpg,261.159005,524.84006,718.9347,512.16313,1
32198,008/3/2022-09-28 14:42:05.131282-32198.jpg,259.842765,522.49077,720.7889149999999,510.13644,1
32199,008/3/2022-09-28 14:42:05.137427-32199.jpg,261.89111,526.56227,722.225145,512.418945,1
32200,008/3/2022-09-28 14:42:05.143653-32200.jpg,264.43318,525.5203200000001,720.95652,511.56878,1
32201,008/3/2022-09-28 14:42:05.149948-32201.jpg,261.097975,526.6810800000001,720.642935,512.21716,1
32202,008/3/2022-09-28 14:42:05.156081-32202.jpg,260.146225,526.29025,721.1324199999999,512.463925,1
32203,008/3/2022-09-28 14:42:05.162766-32203.jpg,260.05173,523.484235,721.30985,513.19786,1
32204,008/3/2022-09-28 14:42:05.168759-32204.jpg,260.71282,525.636115,721.4673499999999,513.007435,1
32205,008/3/2022-09-28 14:42:05.175001-32205.jpg,259.21903,525.507695,719.906555,514.1492499999999,1
32206,008/3/2022-09-28 14:42:05.181281-32206.jpg,262.48043,525.490425,718.13293,511.286015,1
32207,008/3/2022-09-28 14:42:05.189498-32207.jpg,261.226815,524.141935,719.682365,511.96483,1
32208,008/3/2022-09-28 14:42:05.196188-32208.jpg,261.789885,523.821155,720.298995,511.0629,1
32209,008/3/2022-09-28 14:42:05.202028-32209.jpg,263.64411,525.045165,722.27916,509.81628,1
32210,008/3/2022-09-28 14:42:05.206077-32210.jpg,262.083625,524.713435,721.12094,512.300675,1
32211,008/3/2022-09-28 14:42:05.212454-32211.jpg,263.99386,522.1371750000001,720.88604,513.952155,1
32212,008/3/2022-09-28 14:42:05.218632-32212.jpg,263.99386,522.1371750000001,720.88604,513.952155,0
32213,008/3/2022-09-28 14:42:05.225302-32213.jpg,263.175155,523.45913,719.1112449999999,511.189755,1
32214,008/3/2022-09-28 14:42:05.231198-32214.jpg,264.648345,523.861525,718.72195,511.15856,1
32215,008/3/2022-09-28 14:42:05.237400-32215.jpg,264.470045,521.55446,718.33685,509.15563,1
32216,008/3/2022-09-28 14:42:05.243927-32216.jpg,262.69302500000003,522.22279,720.0329099999999,508.91543,1
32217,008/3/2022-09-28 14:42:05.250004-32217.jpg,261.92939,520.24989,720.36513,511.14388,1
32218,008/3/2022-09-28 14:42:05.256126-32218.jpg,263.81637,520.0127150000001,719.05488,509.985775,1
32219,008/3/2022-09-28 14:42:05.262379-32219.jpg,263.3079,521.137405,721.5013099999999,508.39629,1
32220,008/3/2022-09-28 14:42:05.268716-32220.jpg,261.90631,524.46109,720.080245,511.57398,1
32221,008/3/2022-09-28 14:42:05.275086-32221.jpg,260.392515,522.11537,721.6363800000001,508.497705,1
32222,008/3/2022-09-28 14:42:05.281307-32222.jpg,259.63756,522.71159,721.470815,510.32728,1
32223,008/3/2022-09-28 14:42:05.287552-32223.jpg,262.74505,520.76083,720.19624,508.484775,1
32224,008/3/2022-09-28 14:42:05.293898-32224.jpg,263.14027,520.232955,717.5130200000001,508.73995,1
32225,008/3/2022-09-28 14:42:05.300084-32225.jpg,263.14027,520.232955,717.5130200000001,508.73995,0
32226,008/3/2022-09-28 14:42:05.306107-32226.jpg,263.328105,522.097845,719.711065,510.210325,1
32227,008/3/2022-09-28 14:42:05.312491-32227.jpg,264.954435,519.7643,718.4732799999999,507.881195,1
32228,008/3/2022-09-28 14:42:05.318807-32228.jpg,264.954435,519.7643,718.4732799999999,507.881195,0
32229,008/3/2022-09-28 14:42:05.325176-32229.jpg,264.29668000000004,519.5826850000001,720.49207,508.98632,1
32230,008/3/2022-09-28 14:42:05.334197-32230.jpg,262.70673,523.528335,720.3470249999999,509.15858,1
32231,008/3/2022-09-28 14:42:05.342254-32231.jpg,262.97052,521.3118549999999,720.8481999999999,509.21923,1
32232,008/3/2022-09-28 14:42:05.347877-32232.jpg,258.9898,524.166245,719.76854,508.10003499999993,1
32233,008/3/2022-09-28 14:42:05.353780-32233.jpg,260.250275,521.030095,718.166255,506.47493,1
32234,008/3/2022-09-28 14:42:05.359579-32234.jpg,261.35213,523.213845,716.859125,509.535835,1
32235,008/3/2022-09-28 14:42:05.364660-32235.jpg,261.89819,521.482165,716.052545,504.89674,1
32236,008/3/2022-09-28 14:42:05.368595-32236.jpg,259.906255,525.19612,714.96872,506.55541000000005,1
32237,008/3/2022-09-28 14:42:05.375182-32237.jpg,259.442,522.736665,715.672425,508.42872,1
32238,008/3/2022-09-28 14:42:05.381212-32238.jpg,259.951905,523.95865,716.64895,509.829795,1
32239,008/3/2022-09-28 14:42:05.387438-32239.jpg,260.160145,524.07175,716.42194,508.08994,1
32240,008/3/2022-09-28 14:42:05.393635-32240.jpg,260.917295,523.36807,717.0639349999999,509.65281,1
32241,008/3/2022-09-28 14:42:05.400014-32241.jpg,260.16934000000003,522.76881,714.8771849999999,509.979595,1
32242,008/3/2022-09-28 14:42:05.406206-32242.jpg,258.52119500000003,524.042815,716.7388450000001,508.22908000000007,1
32243,008/3/2022-09-28 14:42:05.412876-32243.jpg,260.500995,526.33491,716.77364,510.38134,1
32244,008/3/2022-09-28 14:42:05.418831-32244.jpg,258.50004,526.8474349999999,716.58009,511.693735,1
32245,008/3/2022-09-28 14:42:05.425197-32245.jpg,257.02797,525.63269,719.6450150000001,511.27945,1
32246,008/3/2022-09-28 14:42:05.431139-32246.jpg,261.74222,525.60766,717.41853,513.2775800000002,1
32247,008/3/2022-09-28 14:42:05.437573-32247.jpg,260.07096,527.98623,719.1486699999999,511.67203000000006,1
32248,008/3/2022-09-28 14:42:05.443821-32248.jpg,261.35802,528.367535,717.998315,511.37873,1
32249,008/3/2022-09-28 14:42:05.450556-32249.jpg,263.206975,525.75968,716.7040000000001,513.869075,1
32250,008/3/2022-09-28 14:42:05.456160-32250.jpg,258.30119,527.23868,719.38425,512.308775,1
32251,008/3/2022-09-28 14:42:05.462481-32251.jpg,258.387095,524.70393,714.8441,512.16412,1
32252,008/3/2022-09-28 14:42:05.468776-32252.jpg,261.370005,526.57683,719.63722,513.21623,1
32253,008/3/2022-09-28 14:42:05.475337-32253.jpg,259.3089,527.41962,718.82633,512.2555649999999,1
32254,008/3/2022-09-28 14:42:05.481177-32254.jpg,259.65379,526.103035,720.0027600000001,512.83951,1
32255,008/3/2022-09-28 14:42:05.487533-32255.jpg,260.03922,528.03531,719.708795,511.765975,1
32256,008/3/2022-09-28 14:42:05.493831-32256.jpg,257.16962,525.432035,718.3555100000001,513.3376049999999,1
32257,008/3/2022-09-28 14:42:05.500118-32257.jpg,262.561915,525.182645,717.848945,511.845205,1
32258,008/3/2022-09-28 14:42:05.506334-32258.jpg,263.687445,527.24301,714.19767,510.28452,1
32259,008/3/2022-09-28 14:42:05.514933-32259.jpg,260.47353,526.68964,716.1588300000001,510.16262,1
32260,008/3/2022-09-28 14:42:05.521317-32260.jpg,261.869335,524.86589,717.57041,512.7993600000001,1
32261,008/3/2022-09-28 14:42:05.527768-32261.jpg,259.603715,528.961865,713.12817,512.63972,1
32262,008/3/2022-09-28 14:42:05.532162-32262.jpg,257.769225,529.74018,716.6035200000001,511.05884,1
32263,008/3/2022-09-28 14:42:05.537499-32263.jpg,262.43225,527.84979,715.564525,513.68508,1
32264,008/3/2022-09-28 14:42:05.543765-32264.jpg,260.051125,525.03807,715.21295,512.824955,1
32265,008/3/2022-09-28 14:42:05.549863-32265.jpg,257.96245,526.37251,715.6724800000001,510.924145,1
32266,008/3/2022-09-28 14:42:05.556144-32266.jpg,256.93868,525.67182,713.93847,512.194655,1
32267,008/3/2022-09-28 14:42:05.562949-32267.jpg,254.13451,524.72158,716.75503,512.39508,1
32268,008/3/2022-09-28 14:42:05.568702-32268.jpg,257.118865,526.324785,717.2509400000001,512.44439,1
32269,008/3/2022-09-28 14:42:05.575175-32269.jpg,259.661895,529.5200600000001,718.4896800000001,510.550215,1
32270,008/3/2022-09-28 14:42:05.581303-32270.jpg,255.64567,529.0237000000001,718.63334,512.665615,1
32271,008/3/2022-09-28 14:42:05.587674-32271.jpg,255.6094,528.4474150000001,714.5804049999999,513.518205,1
32272,008/3/2022-09-28 14:42:05.596535-32272.jpg,255.916415,528.764115,717.33334,511.54544,1
32273,008/3/2022-09-28 14:42:05.603137-32273.jpg,258.53533500000003,529.10574,715.857445,512.23041,1
32274,008/3/2022-09-28 14:42:05.609763-32274.jpg,256.028755,528.64234,712.914725,513.2463250000001,1
32275,008/3/2022-09-28 14:42:05.614234-32275.jpg,261.43173,526.716345,714.35068,512.17728,1
32276,008/3/2022-09-28 14:42:05.618750-32276.jpg,254.804805,527.263635,714.16818,512.96812,1
32277,008/3/2022-09-28 14:42:05.628010-32277.jpg,255.23473,527.5416,717.118875,512.5299,1
32278,008/3/2022-09-28 14:42:05.635415-32278.jpg,253.674375,528.808995,713.7616599999999,513.97614,1
32279,008/3/2022-09-28 14:42:05.641930-32279.jpg,256.015445,529.147465,713.45381,515.046115,1
32280,008/3/2022-09-28 14:42:05.647038-32280.jpg,257.895965,528.45913,711.733125,513.3653850000001,1
32281,008/3/2022-09-28 14:42:05.651355-32281.jpg,257.44758,527.404775,711.89625,513.77358,1
32282,008/3/2022-09-28 14:42:05.656140-32282.jpg,257.29229,528.18128,714.5422149999999,511.397405,1
32283,008/3/2022-09-28 14:42:05.662690-32283.jpg,254.380855,527.6728499999999,713.0507,512.83696,1
32284,008/3/2022-09-28 14:42:05.669293-32284.jpg,255.450325,525.77112,710.14438,512.091975,1
32285,008/3/2022-09-28 14:42:05.678495-32285.jpg,255.277765,526.57867,712.99415,514.005615,1
32286,008/3/2022-09-28 14:42:05.684378-32286.jpg,258.78649,528.624515,710.9408000000001,511.79934,1
32287,008/3/2022-09-28 14:42:05.689337-32287.jpg,255.961675,528.19199,714.0090650000001,514.04989,1
32288,008/3/2022-09-28 14:42:05.694157-32288.jpg,255.33755,526.04741,717.2926,513.05351,1
32289,008/3/2022-09-28 14:42:05.700033-32289.jpg,255.64371,525.952115,719.589375,511.420875,1
32290,008/3/2022-09-28 14:42:05.706389-32290.jpg,250.40279,533.6267250000001,712.21767,516.8766400000001,1
32291,008/3/2022-09-28 14:42:05.715093-32291.jpg,259.32315,538.60089,706.1918800000001,527.30982,1
32292,008/3/2022-09-28 14:42:05.723998-32292.jpg,269.502275,544.21174,701.2509749999999,526.7425900000001,1
32293,008/3/2022-09-28 14:42:05.731625-32293.jpg,269.502275,544.21174,701.2509749999999,526.7425900000001,0
32294,008/3/2022-09-28 14:42:05.737125-32294.jpg,274.61763,543.0219000000001,704.285245,531.680595,1
32295,008/3/2022-09-28 14:42:05.741789-32295.jpg,273.808735,541.55452,704.1441500000001,528.29243,1
32296,008/3/2022-09-28 14:42:05.745715-32296.jpg,265.584325,540.1395299999999,704.7480850000001,530.9816,1
32297,008/3/2022-09-28 14:42:05.750139-32297.jpg,265.8928,540.75612,706.86385,527.864665,1
32298,008/3/2022-09-28 14:42:05.756126-32298.jpg,266.09886,539.710465,704.09467,526.5144,1
32299,008/3/2022-09-28 14:42:05.762724-32299.jpg,271.810305,539.625265,706.667655,527.369155,1
32300,008/3/2022-09-28 14:42:05.768799-32300.jpg,270.649475,541.66397,704.4945,527.24143,1
32301,008/3/2022-09-28 14:42:05.774987-32301.jpg,268.48687,539.59502,700.64207,529.136245,1
32302,008/3/2022-09-28 14:42:05.781419-32302.jpg,270.90519,542.08975,704.4743649999999,530.19376,1
32303,008/3/2022-09-28 14:42:05.787488-32303.jpg,267.15614500000004,540.134215,704.60612,527.554195,1
32304,008/3/2022-09-28 14:42:05.794171-32304.jpg,267.045525,542.10976,702.97169,526.64294,1
32305,008/3/2022-09-28 14:42:05.800096-32305.jpg,271.16613,541.435575,699.26943,528.4881399999999,1
32306,008/3/2022-09-28 14:42:05.809151-32306.jpg,262.196815,544.13534,699.7826500000001,526.0703599999999,1
32307,008/3/2022-09-28 14:42:05.815588-32307.jpg,263.27029,540.425565,701.460465,522.80026,1
32308,008/3/2022-09-28 14:42:05.821236-32308.jpg,255.994295,543.38189,703.3238249999999,526.6861,1
32309,008/3/2022-09-28 14:42:05.826221-32309.jpg,254.892025,542.4416000000001,706.07713,524.49508,1
32310,008/3/2022-09-28 14:42:05.831171-32310.jpg,258.33419000000004,539.50346,701.66259,522.14074,1
32311,008/3/2022-09-28 14:42:05.837729-32311.jpg,251.137865,535.51196,704.90391,521.474165,1
32312,008/3/2022-09-28 14:42:05.847358-32312.jpg,254.758815,537.207585,702.9224899999999,519.92333,1
32313,008/3/2022-09-28 14:42:05.850686-32313.jpg,257.57887,534.8704299999999,707.6118200000001,518.50465,1
32314,008/3/2022-09-28 14:42:05.856150-32314.jpg,252.154485,538.8931,709.5834400000001,519.76039,1
32315,008/3/2022-09-28 14:42:05.862438-32315.jpg,251.85493,535.830875,710.45222,516.46478,1
32316,008/3/2022-09-28 14:42:05.868947-32316.jpg,253.23923,534.49634,710.30448,515.48001,1
32317,008/3/2022-09-28 14:42:05.875144-32317.jpg,252.80139,535.699235,714.9098199999999,514.698865,1
32318,008/3/2022-09-28 14:42:05.881330-32318.jpg,258.254515,534.21893,714.048675,513.70017,1
32319,008/3/2022-09-28 14:42:05.889983-32319.jpg,253.68376,535.3731799999999,712.99982,519.50586,1
32320,008/3/2022-09-28 14:42:05.896386-32320.jpg,253.68376,535.3731799999999,712.99982,519.50586,0
32321,008/3/2022-09-28 14:42:05.902009-32321.jpg,255.94829500000003,535.2528649999999,715.93777,515.0006599999999,1
32322,008/3/2022-09-28 14:42:05.906197-32322.jpg,257.800165,534.716295,711.336275,516.4370849999999,1
32323,008/3/2022-09-28 14:42:05.912387-32323.jpg,254.35783,533.794115,717.42003,516.73199,1
32324,008/3/2022-09-28 14:42:05.918816-32324.jpg,256.301345,533.911715,714.918325,517.21423,1
32325,008/3/2022-09-28 14:42:05.925246-32325.jpg,257.93254,533.881575,717.06123,515.8308650000001,1
32326,008/3/2022-09-28 14:42:05.931275-32326.jpg,257.996825,532.99833,713.2581500000001,517.42191,1
32327,008/3/2022-09-28 14:42:05.937663-32327.jpg,257.349595,532.168585,716.85043,514.823675,1
32328,008/3/2022-09-28 14:42:05.943823-32328.jpg,256.72352,530.8741150000001,711.38539,516.44115,1
32329,008/3/2022-09-28 14:42:05.950122-32329.jpg,259.961835,530.64878,714.168545,514.372135,1
32330,008/3/2022-09-28 14:42:05.956187-32330.jpg,258.044925,531.6611250000001,715.67084,514.43505,1
32331,008/3/2022-09-28 14:42:05.962864-32331.jpg,260.19861000000003,533.216355,713.64618,515.4094150000001,1
32332,008/3/2022-09-28 14:42:05.968683-32332.jpg,258.077645,530.11077,718.258075,514.1311900000001,1
32333,008/3/2022-09-28 14:42:05.975226-32333.jpg,256.881195,530.894015,716.8395750000001,513.42293,1
32334,008/3/2022-09-28 14:42:05.981303-32334.jpg,258.364105,531.273545,719.122335,513.70099,1
32335,008/3/2022-09-28 14:42:05.987713-32335.jpg,262.061515,531.56518,713.868365,512.732,1
32336,008/3/2022-09-28 14:42:05.994037-32336.jpg,255.704855,532.4516,715.50527,515.79399,1
