,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,051/2/2022-10-19 09:36:39.724041-267.jpg,291.260275,448.3905600000001,855.6364800000001,440.934775,1
268,051/2/2022-10-19 09:36:39.730709-268.jpg,287.95363,447.50505,851.4032,440.03735000000006,1
269,051/2/2022-10-19 09:36:39.736537-269.jpg,288.01359,448.0979850000001,857.4912400000001,439.255655,1
270,051/2/2022-10-19 09:36:39.743175-270.jpg,284.81581,444.697175,845.64154,440.17945,1
271,051/2/2022-10-19 09:36:39.752015-271.jpg,292.29353000000003,443.18708,852.35894,441.28862,1
272,051/2/2022-10-19 09:36:39.758474-272.jpg,291.16716,444.6487550000001,850.72272,438.28128,1
273,051/2/2022-10-19 09:36:39.764769-273.jpg,289.20508,444.988755,850.957845,441.445225,1
274,051/2/2022-10-19 09:36:39.769055-274.jpg,284.92096,447.57244,847.077895,440.94012,1
275,051/2/2022-10-19 09:36:39.773956-275.jpg,293.47821,448.13934000000006,851.63777,440.021345,1
276,051/2/2022-10-19 09:36:39.780740-276.jpg,293.47821,448.13934000000006,851.63777,440.021345,0
277,051/2/2022-10-19 09:36:39.786664-277.jpg,291.68183,448.2626,852.31162,442.11043,1
278,051/2/2022-10-19 09:36:39.793114-278.jpg,288.18077,448.067985,857.8493000000001,439.52734,1
279,051/2/2022-10-19 09:36:39.799148-279.jpg,289.17251,449.39454,850.42305,443.042895,1
280,051/2/2022-10-19 09:36:39.805259-280.jpg,288.614705,446.7647850000001,848.40044,439.7484,1
281,051/2/2022-10-19 09:36:39.812374-281.jpg,286.83941000000004,446.233615,845.1542999999999,441.30005,1
282,051/2/2022-10-19 09:36:39.817759-282.jpg,291.65160000000003,447.177345,843.2835799999999,441.13754,1
283,051/2/2022-10-19 09:36:39.824107-283.jpg,284.66919,447.36339,847.3725599999999,440.44233,1
284,051/2/2022-10-19 09:36:39.830451-284.jpg,288.28786,448.989655,844.2899399999999,443.642445,1
285,051/2/2022-10-19 09:36:39.836520-285.jpg,283.8853,449.175295,846.52026,445.627925,1
286,051/2/2022-10-19 09:36:39.843214-286.jpg,279.650195,450.44592,840.003205,447.41334,1
287,051/2/2022-10-19 09:36:39.851902-287.jpg,279.650195,450.44592,840.003205,447.41334,0
288,051/2/2022-10-19 09:36:39.858208-288.jpg,283.93606,454.62056000000007,836.68965,451.044885,1
289,051/2/2022-10-19 09:36:39.864518-289.jpg,281.78111,452.71784,834.8168200000001,448.897905,1
290,051/2/2022-10-19 09:36:39.868391-290.jpg,276.18879,451.071995,828.8581949999999,450.905775,1
291,051/2/2022-10-19 09:36:39.874024-291.jpg,282.07837,450.005005,828.5377450000001,454.9045200000001,1
292,051/2/2022-10-19 09:36:39.880667-292.jpg,275.26742,452.906145,824.03334,449.95163,1
293,051/2/2022-10-19 09:36:39.886522-293.jpg,268.8055,452.63061,819.14664,448.74968,1
294,051/2/2022-10-19 09:36:39.893120-294.jpg,276.03925000000004,451.05986,822.12479,451.11185,1
295,051/2/2022-10-19 09:36:39.899456-295.jpg,277.090995,455.834065,817.21933,449.57768,1
296,051/2/2022-10-19 09:36:39.905345-296.jpg,275.54595,452.682875,818.52774,451.30008,1
297,051/2/2022-10-19 09:36:39.914413-297.jpg,269.64925,452.38403,818.88721,449.52747,1
298,051/2/2022-10-19 09:36:39.919997-298.jpg,277.571735,451.792785,821.49026,452.13902,1
299,051/2/2022-10-19 09:36:39.925197-299.jpg,274.925245,451.44844,815.27887,449.34476000000006,1
300,051/2/2022-10-19 09:36:39.930654-300.jpg,275.90376000000003,452.26633,812.788515,451.21828,1
301,051/2/2022-10-19 09:36:39.936387-301.jpg,281.247515,448.78615,820.44407,448.49929,1
302,051/2/2022-10-19 09:36:39.942901-302.jpg,277.437465,446.017685,821.1337299999999,447.980695,1
303,051/2/2022-10-19 09:36:39.949551-303.jpg,273.178245,450.6793,821.7467199999999,447.4528350000001,1
304,051/2/2022-10-19 09:36:39.955421-304.jpg,281.16713500000003,451.16559,829.01325,451.98651500000005,1
305,051/2/2022-10-19 09:36:39.962049-305.jpg,280.918545,447.138,826.49542,448.25642,1
306,051/2/2022-10-19 09:36:39.967831-306.jpg,280.918545,447.138,826.49542,448.25642,0
307,051/2/2022-10-19 09:36:39.974134-307.jpg,274.338505,448.06021,834.1181300000001,450.423645,1
308,051/2/2022-10-19 09:36:39.983275-308.jpg,275.513785,453.61152,829.83681,450.818205,1
309,051/2/2022-10-19 09:36:39.989379-309.jpg,270.139775,451.47939,831.7101749999999,448.29985,1
310,051/2/2022-10-19 09:36:39.996304-310.jpg,268.974045,455.21769,831.72408,447.313215,1
311,051/2/2022-10-19 09:36:40.000388-311.jpg,267.97666000000004,452.849555,833.64855,446.19945,1
312,051/2/2022-10-19 09:36:40.005298-312.jpg,275.78433,450.17168,834.42154,445.220435,1
313,051/2/2022-10-19 09:36:40.013760-313.jpg,268.852655,454.62542500000006,831.7074100000001,444.174205,1
314,051/2/2022-10-19 09:36:40.018469-314.jpg,272.91784,451.733035,831.831465,442.652085,1
315,051/2/2022-10-19 09:36:40.024069-315.jpg,270.17838,450.6866,832.4161250000001,443.188345,1
316,051/2/2022-10-19 09:36:40.030520-316.jpg,269.62897,448.572045,833.8371350000001,441.83869,1
317,051/2/2022-10-19 09:36:40.036684-317.jpg,281.66243,448.03107,835.1320799999999,445.50756,1
318,051/2/2022-10-19 09:36:40.042993-318.jpg,272.997495,449.73072,837.42425,442.0964650000001,1
319,051/2/2022-10-19 09:36:40.049572-319.jpg,275.959115,448.4917750000001,840.6931,444.160035,1
320,051/2/2022-10-19 09:36:40.055413-320.jpg,270.224645,448.118425,836.5351900000001,446.74844,1
321,051/2/2022-10-19 09:36:40.064255-321.jpg,272.332675,451.006145,836.45266,442.619235,1
322,051/2/2022-10-19 09:36:40.070829-322.jpg,269.956645,450.197265,835.2801900000001,445.0252,1
323,051/2/2022-10-19 09:36:40.076841-323.jpg,271.390165,449.62513,839.3825949999999,438.75574,1
324,051/2/2022-10-19 09:36:40.082024-324.jpg,270.74333,449.362305,840.642785,442.16353,1
325,051/2/2022-10-19 09:36:40.086465-325.jpg,270.118385,451.65602,836.017305,443.3830400000001,1
326,051/2/2022-10-19 09:36:40.092724-326.jpg,271.81543,450.31425,838.13556,439.892995,1
327,051/2/2022-10-19 09:36:40.099558-327.jpg,271.80748,449.13078,837.04722,443.10765,1
328,051/2/2022-10-19 09:36:40.105520-328.jpg,270.981025,448.841255,837.11109,439.99685,1
329,051/2/2022-10-19 09:36:40.112477-329.jpg,272.02957000000004,446.94963,840.12285,444.687685,1
330,051/2/2022-10-19 09:36:40.117956-330.jpg,274.55282,447.999465,838.9059900000001,439.86168,1
331,051/2/2022-10-19 09:36:40.124114-331.jpg,271.422735,447.905225,838.195035,441.34203,1
332,051/2/2022-10-19 09:36:40.130575-332.jpg,270.97043,447.29906000000005,843.309245,441.76717,1
333,051/2/2022-10-19 09:36:40.136634-333.jpg,274.30691,448.54252,842.026375,440.23362,1
334,051/2/2022-10-19 09:36:40.147057-334.jpg,269.65598,448.806045,839.76536,441.417605,1
335,051/2/2022-10-19 09:36:40.153559-335.jpg,270.232225,447.810425,840.42061,442.169145,1
336,051/2/2022-10-19 09:36:40.158716-336.jpg,270.232225,447.810425,840.42061,442.169145,0
337,051/2/2022-10-19 09:36:40.163648-337.jpg,270.87987,448.241725,834.7572299999999,441.112265,1
338,051/2/2022-10-19 09:36:40.167939-338.jpg,269.12568500000003,449.0804700000001,837.8771549999999,440.42410000000007,1
339,051/2/2022-10-19 09:36:40.174090-339.jpg,270.710605,449.55231,838.8294149999999,441.37432,1
340,051/2/2022-10-19 09:36:40.180747-340.jpg,276.262735,446.98561,837.3385000000001,438.170415,1
341,051/2/2022-10-19 09:36:40.186715-341.jpg,277.0282,447.22063,837.70187,437.02486,1
342,051/2/2022-10-19 09:36:40.192921-342.jpg,271.216485,448.50914,836.982365,438.6468100000001,1
343,051/2/2022-10-19 09:36:40.199097-343.jpg,274.976625,447.763615,839.30013,440.02289,1
344,051/2/2022-10-19 09:36:40.205379-344.jpg,272.20215,448.74861,837.0823499999999,441.215555,1
345,051/2/2022-10-19 09:36:40.212655-345.jpg,271.13697,446.142905,839.28263,437.10177,1
346,051/2/2022-10-19 09:36:40.217839-346.jpg,272.51496,445.18422,833.010025,440.785145,1
347,051/2/2022-10-19 09:36:40.226506-347.jpg,272.180525,445.48160500000006,837.18422,441.07501,1
348,051/2/2022-10-19 09:36:40.233092-348.jpg,273.01014,446.906855,841.57577,441.68784,1
349,051/2/2022-10-19 09:36:40.238985-349.jpg,269.74164,446.96704,838.61199,443.258805,1
350,051/2/2022-10-19 09:36:40.243066-350.jpg,269.35132,449.16077,836.94632,441.11099,1
351,051/2/2022-10-19 09:36:40.249888-351.jpg,272.81721000000005,445.64052,839.22333,437.37454,1
352,051/2/2022-10-19 09:36:40.255442-352.jpg,270.56108,446.74771,835.29103,439.71137,1
353,051/2/2022-10-19 09:36:40.262173-353.jpg,270.85530000000006,447.170455,838.9192949999999,439.905335,1
354,051/2/2022-10-19 09:36:40.268029-354.jpg,271.489845,443.491755,837.17138,441.65119,1
355,051/2/2022-10-19 09:36:40.276678-355.jpg,274.424895,447.0286200000001,838.106875,436.842135,1
356,051/2/2022-10-19 09:36:40.283204-356.jpg,277.92262,447.741275,838.7417,438.70953,1
357,051/2/2022-10-19 09:36:40.288515-357.jpg,273.35263,447.32261,833.4757300000001,437.140505,1
358,051/2/2022-10-19 09:36:40.292815-358.jpg,273.35263,447.32261,833.4757300000001,437.140505,0
359,051/2/2022-10-19 09:36:40.299657-359.jpg,272.68346,447.70424,836.04223,438.60286,1
360,051/2/2022-10-19 09:36:40.305517-360.jpg,272.889335,449.597195,837.396275,443.256225,1
361,051/2/2022-10-19 09:36:40.312421-361.jpg,272.394245,446.68529,836.9977399999999,439.662995,1
362,051/2/2022-10-19 09:36:40.318174-362.jpg,273.601425,448.29584,838.2204750000001,440.633185,1
363,051/2/2022-10-19 09:36:40.324136-363.jpg,270.21459,448.75943000000007,838.506395,442.42956,1
364,051/2/2022-10-19 09:36:40.331011-364.jpg,275.46416,448.912525,839.62316,440.22306,1
365,051/2/2022-10-19 09:36:40.336708-365.jpg,271.381405,452.405625,840.3431,441.2162550000001,1
366,051/2/2022-10-19 09:36:40.342849-366.jpg,273.791855,447.873155,837.3193699999999,437.757375,1
367,051/2/2022-10-19 09:36:40.349709-367.jpg,269.95242,449.994765,838.78611,438.33771,1
368,051/2/2022-10-19 09:36:40.355468-368.jpg,272.43477,451.676385,839.1001200000001,442.079345,1
369,051/2/2022-10-19 09:36:40.362139-369.jpg,271.94938,448.9340850000001,839.2139099999999,439.819035,1
370,051/2/2022-10-19 09:36:40.367911-370.jpg,268.914475,449.978735,837.5555300000001,441.48981,1
371,051/2/2022-10-19 09:36:40.374108-371.jpg,273.592395,453.448845,840.085835,439.94566,1
372,051/2/2022-10-19 09:36:40.380665-372.jpg,269.282175,448.32899,838.96392,440.73932,1
373,051/2/2022-10-19 09:36:40.386735-373.jpg,273.225705,450.771745,839.4836,443.69934,1
374,051/2/2022-10-19 09:36:40.392982-374.jpg,272.67888,452.387275,839.0630699999999,440.40021,1
375,051/2/2022-10-19 09:36:40.399514-375.jpg,271.294305,450.75246,839.77837,443.415715,1
376,051/2/2022-10-19 09:36:40.405377-376.jpg,273.15219,450.900835,840.2089900000001,445.13376000000005,1
377,051/2/2022-10-19 09:36:40.415294-377.jpg,271.04685,451.51020000000005,836.594235,443.5161450000001,1
378,051/2/2022-10-19 09:36:40.419764-378.jpg,270.96953,451.15576,839.67547,440.84178,1
379,051/2/2022-10-19 09:36:40.424826-379.jpg,270.46238,454.201965,839.93097,441.9771050000001,1
380,051/2/2022-10-19 09:36:40.430362-380.jpg,274.08878000000004,450.885995,840.47442,440.601975,1
381,051/2/2022-10-19 09:36:40.436609-381.jpg,271.933,450.825625,838.859485,443.94852,1
382,051/2/2022-10-19 09:36:40.442974-382.jpg,273.74497,452.08492,836.13575,440.657965,1
383,051/2/2022-10-19 09:36:40.451592-383.jpg,274.2761,452.855215,839.59436,439.72837,1
384,051/2/2022-10-19 09:36:40.457942-384.jpg,269.377605,453.30824,836.5039000000002,439.6698750000001,1
385,051/2/2022-10-19 09:36:40.464081-385.jpg,272.93929,449.90482,841.41284,438.38066,1
386,051/2/2022-10-19 09:36:40.468297-386.jpg,273.4621,448.96627,838.3069700000001,442.99057,1
387,051/2/2022-10-19 09:36:40.474127-387.jpg,268.857555,449.467195,839.59285,441.7490399999999,1
388,051/2/2022-10-19 09:36:40.480731-388.jpg,269.09923,451.41426,840.11377,439.45655,1
389,051/2/2022-10-19 09:36:40.486724-389.jpg,276.53853000000004,451.38261,840.727675,439.38593,1
390,051/2/2022-10-19 09:36:40.492878-390.jpg,270.44488,453.60003,835.9205999999999,443.11331,1
391,051/2/2022-10-19 09:36:40.499149-391.jpg,276.13621,452.97511,834.110815,439.48004,1
392,051/2/2022-10-19 09:36:40.505302-392.jpg,273.57428500000003,449.09183,838.04735,442.262235,1
393,051/2/2022-10-19 09:36:40.512484-393.jpg,272.465605,451.89449,839.434595,441.041905,1
394,051/2/2022-10-19 09:36:40.521527-394.jpg,270.88696,449.03456000000006,838.83048,441.44542,1
395,051/2/2022-10-19 09:36:40.530058-395.jpg,271.94513,448.71884,837.9045100000001,438.6385800000001,1
396,051/2/2022-10-19 09:36:40.535473-396.jpg,275.09049,448.645435,838.65281,440.7250800000001,1
397,051/2/2022-10-19 09:36:40.539710-397.jpg,271.10818,449.860655,836.9402200000001,442.36176,1
398,051/2/2022-10-19 09:36:40.543600-398.jpg,277.563275,451.034925,838.8785499999999,443.892715,1
399,051/2/2022-10-19 09:36:40.549807-399.jpg,282.325115,451.16068000000007,839.501675,441.723475,1
400,051/2/2022-10-19 09:36:40.555573-400.jpg,280.596525,450.26265,841.8213400000001,443.930695,1
401,051/2/2022-10-19 09:36:40.562392-401.jpg,274.818455,446.31685,843.27422,438.638905,1
402,051/2/2022-10-19 09:36:40.567836-402.jpg,277.86227,449.895145,841.98179,438.99396,1
403,051/2/2022-10-19 09:36:40.574278-403.jpg,278.03839,451.21706,839.56453,441.58081,1
404,051/2/2022-10-19 09:36:40.583146-404.jpg,277.83694,450.03834,845.4268300000001,440.6188,1
405,051/2/2022-10-19 09:36:40.589676-405.jpg,280.44862,452.868865,842.2567799999999,442.864045,1
406,051/2/2022-10-19 09:36:40.596273-406.jpg,281.720695,448.245375,842.482975,440.98312,1
407,051/2/2022-10-19 09:36:40.601263-407.jpg,281.720695,448.245375,842.482975,440.98312,0
408,051/2/2022-10-19 09:36:40.605369-408.jpg,278.15591,447.8679000000001,842.79152,446.53762,1
409,051/2/2022-10-19 09:36:40.612274-409.jpg,279.08681,452.92668,840.66236,440.586945,1
410,051/2/2022-10-19 09:36:40.617967-410.jpg,275.892085,451.06296,846.147555,443.13063,1
411,051/2/2022-10-19 09:36:40.624245-411.jpg,277.93055000000004,449.213355,842.38498,443.16869,1
412,051/2/2022-10-19 09:36:40.631295-412.jpg,276.935505,451.3727300000001,840.3822,443.38477,1
413,051/2/2022-10-19 09:36:40.640118-413.jpg,281.312595,450.42863,843.09415,446.648255,1
414,051/2/2022-10-19 09:36:40.648421-414.jpg,279.12883,451.422865,845.8635899999999,443.56171000000006,1
415,051/2/2022-10-19 09:36:40.654416-415.jpg,280.914135,451.049235,843.0783549999999,440.27909,1
416,051/2/2022-10-19 09:36:40.658346-416.jpg,279.35778,448.907815,840.7111,442.387565,1
417,051/2/2022-10-19 09:36:40.663875-417.jpg,277.299455,450.16241,841.594985,438.208425,1
418,051/2/2022-10-19 09:36:40.668671-418.jpg,283.031745,448.871935,838.779085,442.21832000000006,1
419,051/2/2022-10-19 09:36:40.674229-419.jpg,282.439345,450.713275,840.0082299999999,443.87122,1
420,051/2/2022-10-19 09:36:40.680642-420.jpg,282.439345,450.713275,840.0082299999999,443.87122,0
421,051/2/2022-10-19 09:36:40.686545-421.jpg,278.660665,450.6334800000001,839.16538,441.43119,1
422,051/2/2022-10-19 09:36:40.693058-422.jpg,277.88962,451.619975,843.75482,440.82751,1
423,051/2/2022-10-19 09:36:40.699792-423.jpg,276.231385,449.83524,841.169125,441.60418,1
424,051/2/2022-10-19 09:36:40.705681-424.jpg,278.08136,450.43378,838.988345,441.250125,1
425,051/2/2022-10-19 09:36:40.712755-425.jpg,275.954425,449.89732,835.7305700000001,441.35263,1
426,051/2/2022-10-19 09:36:40.719135-426.jpg,277.275305,451.143225,840.613125,440.50027,1
427,051/2/2022-10-19 09:36:40.724306-427.jpg,277.05722,450.512965,844.00015,442.98471000000006,1
428,051/2/2022-10-19 09:36:40.730689-428.jpg,278.801665,450.17511,840.94412,441.31016,1
429,051/2/2022-10-19 09:36:40.736595-429.jpg,282.599825,450.561,842.32696,440.585695,1
430,051/2/2022-10-19 09:36:40.743045-430.jpg,278.3129,451.34997,845.12685,444.163835,1
431,051/2/2022-10-19 09:36:40.750593-431.jpg,279.4696,454.569495,838.9769450000001,441.7589200000001,1
432,051/2/2022-10-19 09:36:40.757542-432.jpg,278.943635,450.83783,841.2297000000001,441.31132,1
433,051/2/2022-10-19 09:36:40.764126-433.jpg,282.511875,453.447145,841.09175,444.04924000000005,1
434,051/2/2022-10-19 09:36:40.768647-434.jpg,277.15412000000003,454.26653,844.1649,443.502805,1
435,051/2/2022-10-19 09:36:40.774338-435.jpg,283.26104999999995,450.871895,840.2868700000001,439.61043000000006,1
436,051/2/2022-10-19 09:36:40.781546-436.jpg,278.78583000000003,450.1309250000001,842.2771900000001,441.94854,1
437,051/2/2022-10-19 09:36:40.787428-437.jpg,282.96536000000003,451.278645,837.75377,445.84587,1
438,051/2/2022-10-19 09:36:40.792948-438.jpg,276.161975,452.385,839.65949,442.982515,1
439,051/2/2022-10-19 09:36:40.799389-439.jpg,276.809055,450.835915,844.226475,445.051525,1
440,051/2/2022-10-19 09:36:40.805527-440.jpg,275.928935,451.58405,838.00771,443.783495,1
441,051/2/2022-10-19 09:36:40.815351-441.jpg,278.30645,450.60428,843.7952200000001,443.18773,1
442,051/2/2022-10-19 09:36:40.821356-442.jpg,281.82331,451.336605,842.51228,444.042445,1
443,051/2/2022-10-19 09:36:40.826689-443.jpg,278.11555,452.028135,842.481285,443.64407000000006,1
444,051/2/2022-10-19 09:36:40.831290-444.jpg,280.467335,450.33369,839.262245,443.831865,1
445,051/2/2022-10-19 09:36:40.837180-445.jpg,280.467335,450.33369,839.262245,443.831865,0
446,051/2/2022-10-19 09:36:40.842993-446.jpg,277.578635,450.17561,842.673595,444.751085,1
447,051/2/2022-10-19 09:36:40.849944-447.jpg,279.322075,451.08827,838.9408599999999,445.45258,1
448,051/2/2022-10-19 09:36:40.855558-448.jpg,278.58235,449.755285,843.07497,441.544655,1
449,051/2/2022-10-19 09:36:40.864802-449.jpg,276.68058,446.08282,840.7624000000001,444.66962,1
450,051/2/2022-10-19 09:36:40.870944-450.jpg,279.731415,450.89498,841.655775,441.62061,1
451,051/2/2022-10-19 09:36:40.876615-451.jpg,284.131615,451.692165,839.43376,443.158475,1
452,051/2/2022-10-19 09:36:40.881960-452.jpg,281.03905000000003,451.648325,841.8401,446.119125,1
453,051/2/2022-10-19 09:36:40.886661-453.jpg,285.622315,453.39757,840.92908,442.7174600000001,1
454,051/2/2022-10-19 09:36:40.892911-454.jpg,282.341475,453.23407,842.3869299999999,444.264505,1
455,051/2/2022-10-19 09:36:40.899723-455.jpg,279.10065,452.21599,844.008905,441.81096,1
456,051/2/2022-10-19 09:36:40.905562-456.jpg,281.65802,450.76793,843.1166700000001,444.73052,1
457,051/2/2022-10-19 09:36:40.915082-457.jpg,281.547275,448.20711000000006,840.2321200000001,441.983835,1
458,051/2/2022-10-19 09:36:40.921137-458.jpg,275.035105,452.98507500000005,840.833445,440.34288,1
459,051/2/2022-10-19 09:36:40.926614-459.jpg,278.91830500000003,450.944045,841.0036249999999,443.339565,1
460,051/2/2022-10-19 09:36:40.931681-460.jpg,279.012305,452.118315,844.7532699999999,439.8454,1
461,051/2/2022-10-19 09:36:40.936898-461.jpg,280.25896,450.265395,840.6354200000001,444.37046,1
462,051/2/2022-10-19 09:36:40.942986-462.jpg,278.671385,450.23924,844.302945,443.333555,1
463,051/2/2022-10-19 09:36:40.949728-463.jpg,279.53244500000005,452.13356,839.95184,444.681695,1
464,051/2/2022-10-19 09:36:40.955561-464.jpg,280.276625,452.17505,841.7685999999999,442.099285,1
465,051/2/2022-10-19 09:36:40.962616-465.jpg,279.10715,448.699085,840.73228,442.22425,1
466,051/2/2022-10-19 09:36:40.968173-466.jpg,277.335045,448.98925,845.7337950000001,441.26674,1
467,051/2/2022-10-19 09:36:40.974314-467.jpg,277.335045,448.98925,845.7337950000001,441.26674,0
468,051/2/2022-10-19 09:36:40.980892-468.jpg,277.335045,448.98925,845.7337950000001,441.26674,0
469,051/2/2022-10-19 09:36:40.986685-469.jpg,279.69838500000003,449.27166,839.0417450000001,440.013965,1
470,051/2/2022-10-19 09:36:40.993037-470.jpg,276.75257,446.431595,843.9717649999999,442.773695,1
471,051/2/2022-10-19 09:36:40.999946-471.jpg,275.86204,451.850955,838.64544,443.43294,1
472,051/2/2022-10-19 09:36:41.005529-472.jpg,278.56636000000003,449.90443,842.0194999999999,441.384235,1
473,051/2/2022-10-19 09:36:41.012313-473.jpg,278.0904,452.825055,837.9648599999999,442.289135,1
474,051/2/2022-10-19 09:36:41.018176-474.jpg,275.211685,450.880645,842.50627,438.3797550000001,1
475,051/2/2022-10-19 09:36:41.026651-475.jpg,283.410755,447.51032,845.111705,441.98335,1
476,051/2/2022-10-19 09:36:41.033661-476.jpg,275.59071,450.59584000000007,840.9887500000001,442.90939,1
477,051/2/2022-10-19 09:36:41.039498-477.jpg,278.71121,451.99835,845.5112399999999,442.84811,1
478,051/2/2022-10-19 09:36:41.043605-478.jpg,279.55225,450.807335,843.0878799999999,442.971155,1
479,051/2/2022-10-19 09:36:41.049755-479.jpg,276.50123,449.29417,842.9047899999999,441.832105,1
480,051/2/2022-10-19 09:36:41.055656-480.jpg,277.04507,450.910305,844.700845,443.217515,1
481,051/2/2022-10-19 09:36:41.062923-481.jpg,279.13303,448.26528,844.560115,442.22783,1
