,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,016/2/2022-10-03 09:10:59.466156-267.jpg,321.79018999999994,486.468215,820.71165,470.60811,1
268,016/2/2022-10-03 09:10:59.472336-268.jpg,324.123615,489.28479,821.480105,471.24466500000005,1
269,016/2/2022-10-03 09:10:59.478896-269.jpg,327.11710000000005,490.97621,816.4808050000001,472.27432,1
270,016/2/2022-10-03 09:10:59.484914-270.jpg,327.112675,490.83305500000006,819.959555,471.7209899999999,1
271,016/2/2022-10-03 09:10:59.491034-271.jpg,324.563805,489.420835,819.3420749999999,472.30059,1
272,016/2/2022-10-03 09:10:59.498111-272.jpg,326.668315,484.159855,821.6919800000001,471.01560000000006,1
273,016/2/2022-10-03 09:10:59.503694-273.jpg,333.39475500000003,488.83268,817.11308,472.26447999999993,1
274,016/2/2022-10-03 09:10:59.510221-274.jpg,330.080655,488.25046,819.8599800000001,469.367705,1
275,016/2/2022-10-03 09:10:59.516193-275.jpg,331.11234,487.92358,824.733875,469.061945,1
276,016/2/2022-10-03 09:10:59.522310-276.jpg,326.18845,488.94003,821.5432400000001,471.031465,1
277,016/2/2022-10-03 09:10:59.528475-277.jpg,328.20672,487.067115,821.3641,472.1240800000001,1
278,016/2/2022-10-03 09:10:59.534967-278.jpg,331.78911,487.64232,824.807695,470.030105,1
279,016/2/2022-10-03 09:10:59.541005-279.jpg,332.722965,486.46291,823.34978,472.555195,1
280,016/2/2022-10-03 09:10:59.547387-280.jpg,330.79918999999995,487.993595,822.5091199999999,471.19504,1
281,016/2/2022-10-03 09:10:59.553815-281.jpg,328.79575,488.61433,825.27666,472.51808000000005,1
282,016/2/2022-10-03 09:10:59.560158-282.jpg,324.47501,490.739565,824.36757,474.1208,1
283,016/2/2022-10-03 09:10:59.568979-283.jpg,326.93975,490.49085,819.7165300000001,471.662,1
284,016/2/2022-10-03 09:10:59.575828-284.jpg,327.72310000000004,488.25408,820.03062,470.53282,1
285,016/2/2022-10-03 09:10:59.584905-285.jpg,326.57152,487.73986,822.369475,471.20922,1
286,016/2/2022-10-03 09:10:59.589596-286.jpg,326.26901999999995,490.5844149999999,818.319435,471.987535,1
287,016/2/2022-10-03 09:10:59.593636-287.jpg,322.3962,490.66602,816.30076,472.455375,1
288,016/2/2022-10-03 09:10:59.599182-288.jpg,321.144765,489.34303,816.11507,472.97555000000006,1
289,016/2/2022-10-03 09:10:59.603754-289.jpg,320.40814,491.043995,815.04717,471.155975,1
290,016/2/2022-10-03 09:10:59.610246-290.jpg,324.415835,488.513705,815.25652,470.4802,1
291,016/2/2022-10-03 09:10:59.616539-291.jpg,322.577895,492.65074,813.921225,469.612045,1
292,016/2/2022-10-03 09:10:59.622399-292.jpg,320.979165,491.95918000000006,810.71978,470.946135,1
293,016/2/2022-10-03 09:10:59.628883-293.jpg,321.1228,491.794995,812.89589,468.96186,1
294,016/2/2022-10-03 09:10:59.634914-294.jpg,319.16722000000004,496.58182,810.70712,472.70276,1
295,016/2/2022-10-03 09:10:59.641185-295.jpg,319.62434499999995,489.11862,811.1500500000001,471.27768,1
296,016/2/2022-10-03 09:10:59.649737-296.jpg,317.599465,494.46019,804.56437,469.55724,1
297,016/2/2022-10-03 09:10:59.656173-297.jpg,312.30396,493.0384,807.142375,471.4111850000001,1
298,016/2/2022-10-03 09:10:59.663362-298.jpg,316.21617000000003,493.300785,807.2138299999999,469.5669400000001,1
299,016/2/2022-10-03 09:10:59.668032-299.jpg,315.870285,494.39859,804.752405,471.40409,1
300,016/2/2022-10-03 09:10:59.672200-300.jpg,316.42369499999995,493.594285,806.4567299999999,470.75178000000005,1
301,016/2/2022-10-03 09:10:59.678931-301.jpg,316.396875,493.12805,805.553725,468.275925,1
302,016/2/2022-10-03 09:10:59.684877-302.jpg,316.93228,494.07864,804.75994,469.13089,1
303,016/2/2022-10-03 09:10:59.691033-303.jpg,316.65811,496.510495,806.63834,470.72463,1
304,016/2/2022-10-03 09:10:59.699296-304.jpg,314.46980499999995,493.92296,804.93513,470.089895,1
305,016/2/2022-10-03 09:10:59.705959-305.jpg,314.988815,496.219635,807.61814,470.52401,1
306,016/2/2022-10-03 09:10:59.713015-306.jpg,316.70105,495.69659,809.50921,469.899915,1
307,016/2/2022-10-03 09:10:59.717691-307.jpg,317.5407,494.89124,806.05124,466.97987,1
308,016/2/2022-10-03 09:10:59.722310-308.jpg,315.629955,494.80934,807.3390099999999,471.01962,1
309,016/2/2022-10-03 09:10:59.728909-309.jpg,315.264425,493.482885,806.57096,468.56697,1
310,016/2/2022-10-03 09:10:59.734737-310.jpg,318.545765,493.71441,806.5724449999999,469.98088,1
311,016/2/2022-10-03 09:10:59.741087-311.jpg,313.91755,491.060785,808.03125,471.59982,1
312,016/2/2022-10-03 09:10:59.749897-312.jpg,316.28342,495.61277,809.4862299999999,470.30283,1
313,016/2/2022-10-03 09:10:59.755937-313.jpg,317.57281,490.615685,810.89473,469.0430150000001,1
314,016/2/2022-10-03 09:10:59.761640-314.jpg,316.75280999999995,492.2557900000001,804.5824449999999,470.22086,1
315,016/2/2022-10-03 09:10:59.767249-315.jpg,316.499215,491.633775,806.6308300000001,470.497185,1
316,016/2/2022-10-03 09:10:59.772230-316.jpg,318.40078500000004,490.15395,810.148075,468.6241700000001,1
317,016/2/2022-10-03 09:10:59.779121-317.jpg,313.305035,492.53711,810.118095,469.9737300000001,1
318,016/2/2022-10-03 09:10:59.785558-318.jpg,318.5704850000001,493.536305,812.664035,469.25634,1
319,016/2/2022-10-03 09:10:59.791072-319.jpg,317.684165,493.43037,812.6631199999999,471.68966,1
320,016/2/2022-10-03 09:10:59.798563-320.jpg,321.47139000000004,491.162525,812.1242550000001,470.8324,1
321,016/2/2022-10-03 09:10:59.803587-321.jpg,321.205345,491.7526,812.6539,467.164995,1
322,016/2/2022-10-03 09:10:59.810264-322.jpg,318.69322,489.998015,812.20805,470.24554,1
323,016/2/2022-10-03 09:10:59.816121-323.jpg,319.40811,493.23168,815.3284900000001,470.82264,1
324,016/2/2022-10-03 09:10:59.822471-324.jpg,320.484625,493.16089,813.04421,468.55581000000006,1
325,016/2/2022-10-03 09:10:59.832331-325.jpg,318.665325,491.1925700000001,819.15578,471.116505,1
326,016/2/2022-10-03 09:10:59.838329-326.jpg,317.027235,491.91377,815.900055,468.174085,1
327,016/2/2022-10-03 09:10:59.844875-327.jpg,320.595245,492.44088,817.3408400000001,469.10136,1
328,016/2/2022-10-03 09:10:59.850692-328.jpg,320.136035,491.77559,816.07034,467.957365,1
329,016/2/2022-10-03 09:10:59.854265-329.jpg,320.157665,492.21858,815.9152199999999,470.1469,1
330,016/2/2022-10-03 09:10:59.860192-330.jpg,320.70540500000004,491.2121,819.12215,470.70487,1
331,016/2/2022-10-03 09:10:59.867292-331.jpg,321.93606,491.149315,816.523585,469.76955,1
332,016/2/2022-10-03 09:10:59.872226-332.jpg,319.52610000000004,488.88072,813.7760900000001,470.81951,1
333,016/2/2022-10-03 09:10:59.878783-333.jpg,322.81185,490.14234,814.86266,471.846125,1
334,016/2/2022-10-03 09:10:59.884899-334.jpg,322.64897500000006,490.02155,815.82389,471.482275,1
335,016/2/2022-10-03 09:10:59.891159-335.jpg,323.64703,489.888875,816.04727,468.56127,1
336,016/2/2022-10-03 09:10:59.899262-336.jpg,323.071665,489.84584,817.2352500000001,467.759575,1
337,016/2/2022-10-03 09:10:59.908158-337.jpg,320.941965,492.22892500000006,815.40291,469.87059,1
338,016/2/2022-10-03 09:10:59.916724-338.jpg,320.371535,488.37081,816.8564600000001,469.25295,1
339,016/2/2022-10-03 09:10:59.922479-339.jpg,323.56977499999994,487.36826,814.893915,471.023405,1
340,016/2/2022-10-03 09:10:59.928271-340.jpg,321.08344,490.395,817.0559000000001,470.87238,1
341,016/2/2022-10-03 09:10:59.933702-341.jpg,319.790785,489.92819,815.50126,468.802355,1
342,016/2/2022-10-03 09:10:59.938698-342.jpg,321.90339,488.63211,818.269475,468.94431,1
343,016/2/2022-10-03 09:10:59.948267-343.jpg,320.971675,491.040025,818.73632,469.31915,1
344,016/2/2022-10-03 09:10:59.955310-344.jpg,319.461315,490.7071,815.15738,470.596755,1
345,016/2/2022-10-03 09:10:59.960736-345.jpg,319.92289,489.49343,816.095805,467.65308,1
346,016/2/2022-10-03 09:10:59.967523-346.jpg,322.24015,490.8499450000001,815.02309,469.855695,1
347,016/2/2022-10-03 09:10:59.971455-347.jpg,320.36168999999995,490.514715,816.14383,470.216865,1
348,016/2/2022-10-03 09:10:59.975075-348.jpg,321.69089,490.709045,818.88047,470.08756,1
349,016/2/2022-10-03 09:10:59.979687-349.jpg,323.57637,489.93909,819.7356399999999,470.81089,1
350,016/2/2022-10-03 09:10:59.985341-350.jpg,322.432845,491.44161,817.759205,471.10677,1
351,016/2/2022-10-03 09:10:59.991145-351.jpg,324.08841000000007,493.153085,818.5816,470.068655,1
352,016/2/2022-10-03 09:10:59.998694-352.jpg,324.84762,492.437245,815.307365,470.3422,1
353,016/2/2022-10-03 09:11:00.007559-353.jpg,322.18478500000003,491.08986,815.05675,468.54644,1
354,016/2/2022-10-03 09:11:00.016460-354.jpg,319.934805,491.981535,817.64751,470.90893,1
355,016/2/2022-10-03 09:11:00.021803-355.jpg,321.97293,491.12088,818.37498,468.769255,1
356,016/2/2022-10-03 09:11:00.027376-356.jpg,321.47997,491.80983,815.51957,471.05359,1
357,016/2/2022-10-03 09:11:00.034378-357.jpg,322.59945500000003,492.56361,814.38306,469.17325000000005,1
358,016/2/2022-10-03 09:11:00.038955-358.jpg,323.55271500000003,493.5905650000001,819.224035,469.916,1
359,016/2/2022-10-03 09:11:00.043158-359.jpg,323.92831,492.46764,819.58077,468.35665,1
360,016/2/2022-10-03 09:11:00.049356-360.jpg,324.92815,494.26988,820.9294199999999,469.631835,1
361,016/2/2022-10-03 09:11:00.053660-361.jpg,324.71036000000004,494.39324,816.8133499999999,469.61335,1
362,016/2/2022-10-03 09:11:00.060046-362.jpg,321.04712,492.79544,818.506065,468.213875,1
363,016/2/2022-10-03 09:11:00.066756-363.jpg,321.73803,495.62619,817.13078,470.9550700000001,1
364,016/2/2022-10-03 09:11:00.072262-364.jpg,322.37003500000003,492.27762500000006,818.56999,469.33618500000006,1
365,016/2/2022-10-03 09:11:00.079092-365.jpg,324.993875,493.78385,821.267255,472.66266,1
366,016/2/2022-10-03 09:11:00.084812-366.jpg,320.40249500000004,492.997715,818.471145,470.546755,1
367,016/2/2022-10-03 09:11:00.091157-367.jpg,324.54375500000003,493.533365,815.40351,472.90598,1
368,016/2/2022-10-03 09:11:00.098619-368.jpg,322.24673,493.59993,820.2953050000001,469.17941500000006,1
369,016/2/2022-10-03 09:11:00.103620-369.jpg,325.741365,493.65669,819.51496,469.389065,1
370,016/2/2022-10-03 09:11:00.109872-370.jpg,325.847215,491.89877,817.96885,468.886615,1
371,016/2/2022-10-03 09:11:00.116533-371.jpg,323.79272000000003,494.1303850000001,816.9523,471.1778,1
372,016/2/2022-10-03 09:11:00.122534-372.jpg,323.20554,492.17371,816.8652500000001,471.457575,1
373,016/2/2022-10-03 09:11:00.129198-373.jpg,321.71276,493.555655,818.1040499999999,471.51621,1
374,016/2/2022-10-03 09:11:00.134744-374.jpg,324.377815,494.674795,815.42283,472.38274,1
375,016/2/2022-10-03 09:11:00.141253-375.jpg,318.131815,494.29139,820.93242,469.90472,1
376,016/2/2022-10-03 09:11:00.148257-376.jpg,323.701315,493.83591,819.045245,472.162825,1
377,016/2/2022-10-03 09:11:00.153702-377.jpg,324.681025,493.04066,821.75905,469.142685,1
378,016/2/2022-10-03 09:11:00.160023-378.jpg,324.977535,494.668195,817.425645,473.04926,1
379,016/2/2022-10-03 09:11:00.166968-379.jpg,323.217145,495.08135,818.664875,469.74538000000007,1
380,016/2/2022-10-03 09:11:00.172326-380.jpg,322.99836500000004,494.947245,822.318705,472.49549,1
381,016/2/2022-10-03 09:11:00.179050-381.jpg,321.059935,492.49919000000006,817.37732,470.707225,1
382,016/2/2022-10-03 09:11:00.187281-382.jpg,319.16725,495.73131,815.9816400000001,471.94886,1
383,016/2/2022-10-03 09:11:00.193479-383.jpg,319.85168,491.50961500000005,812.3643850000001,470.88397,1
384,016/2/2022-10-03 09:11:00.200163-384.jpg,315.933385,490.584075,813.33655,471.44061,1
385,016/2/2022-10-03 09:11:00.204918-385.jpg,308.250435,490.219925,810.694575,470.68683,1
386,016/2/2022-10-03 09:11:00.210069-386.jpg,304.82202500000005,488.72693,807.36615,470.20964,1
387,016/2/2022-10-03 09:11:00.216800-387.jpg,301.447125,487.92374,801.4533499999999,469.35135,1
388,016/2/2022-10-03 09:11:00.222395-388.jpg,303.31466,488.98082,801.438165,471.572495,1
389,016/2/2022-10-03 09:11:00.228919-389.jpg,305.983075,489.8096900000001,799.915675,467.823255,1
390,016/2/2022-10-03 09:11:00.234746-390.jpg,303.230055,490.88191000000006,801.54288,468.03631000000007,1
391,016/2/2022-10-03 09:11:00.241095-391.jpg,305.016185,489.65339,801.62356,470.85719,1
392,016/2/2022-10-03 09:11:00.248402-392.jpg,300.289265,490.21994000000007,801.6081200000001,468.72645,1
393,016/2/2022-10-03 09:11:00.253832-393.jpg,302.50623,490.44017,801.1777000000001,471.272845,1
394,016/2/2022-10-03 09:11:00.260063-394.jpg,303.935375,488.643865,799.5227849999999,467.2405250000001,1
395,016/2/2022-10-03 09:11:00.266222-395.jpg,301.646035,487.106075,802.97441,467.76782,1
396,016/2/2022-10-03 09:11:00.272492-396.jpg,302.05918,489.801765,802.22834,467.64856,1
397,016/2/2022-10-03 09:11:00.278873-397.jpg,303.595975,488.78216,802.470195,470.12790500000006,1
398,016/2/2022-10-03 09:11:00.284984-398.jpg,303.022945,492.248335,802.13931,470.187955,1
399,016/2/2022-10-03 09:11:00.291334-399.jpg,302.93971,490.7066,802.006875,468.894695,1
400,016/2/2022-10-03 09:11:00.298467-400.jpg,304.40964,489.144825,800.14726,469.04295,1
401,016/2/2022-10-03 09:11:00.304001-401.jpg,303.53675,488.96282,798.0218550000001,469.3096900000001,1
402,016/2/2022-10-03 09:11:00.310058-402.jpg,304.809145,489.554075,801.3333700000001,467.9946100000001,1
403,016/2/2022-10-03 09:11:00.318513-403.jpg,301.13205500000004,488.433795,798.6669449999999,470.232965,1
404,016/2/2022-10-03 09:11:00.325014-404.jpg,302.771285,487.78729,799.190065,466.981685,1
405,016/2/2022-10-03 09:11:00.331977-405.jpg,300.50704,493.67687,799.11412,469.988935,1
406,016/2/2022-10-03 09:11:00.336642-406.jpg,302.269565,492.72512000000006,798.905925,470.2303750000001,1
407,016/2/2022-10-03 09:11:00.341089-407.jpg,303.20511,493.51187,799.0749000000001,467.53552,1
408,016/2/2022-10-03 09:11:00.349043-408.jpg,301.53239,490.73268,800.0697299999999,467.14559,1
409,016/2/2022-10-03 09:11:00.357944-409.jpg,302.55921,488.50222500000007,801.0520799999999,467.84342,1
410,016/2/2022-10-03 09:11:00.365496-410.jpg,301.729175,488.866375,798.74112,469.087795,1
411,016/2/2022-10-03 09:11:00.371321-411.jpg,302.05717000000004,491.950135,797.2018999999999,468.98413,1
412,016/2/2022-10-03 09:11:00.375846-412.jpg,301.57467,490.511915,800.1138,468.5287100000001,1
413,016/2/2022-10-03 09:11:00.382961-413.jpg,299.76311,491.6870300000001,800.75016,468.576185,1
414,016/2/2022-10-03 09:11:00.388288-414.jpg,302.38646000000006,491.04396,800.2434599999999,468.82788,1
415,016/2/2022-10-03 09:11:00.391892-415.jpg,304.037875,488.59775,800.72299,469.580415,1
416,016/2/2022-10-03 09:11:00.398742-416.jpg,303.359755,493.342225,800.3010400000001,471.714175,1
417,016/2/2022-10-03 09:11:00.403828-417.jpg,302.16181500000005,489.797595,799.8684,469.24245,1
418,016/2/2022-10-03 09:11:00.409950-418.jpg,303.06444,489.245535,798.66938,471.17705,1
419,016/2/2022-10-03 09:11:00.418943-419.jpg,302.6536,489.44142,799.05588,471.326695,1
420,016/2/2022-10-03 09:11:00.424923-420.jpg,303.759295,492.488035,798.7779049999999,468.8872950000001,1
421,016/2/2022-10-03 09:11:00.432254-421.jpg,303.56535499999995,489.70134999999993,798.825735,471.533675,1
422,016/2/2022-10-03 09:11:00.436432-422.jpg,302.109165,490.44388,799.0708000000001,469.99437,1
423,016/2/2022-10-03 09:11:00.441087-423.jpg,304.37762,491.572805,801.6538800000001,468.51809,1
424,016/2/2022-10-03 09:11:00.448281-424.jpg,305.93175,493.5378350000001,800.33675,472.000835,1
425,016/2/2022-10-03 09:11:00.453840-425.jpg,304.158065,492.23995,805.1756,469.92446,1
426,016/2/2022-10-03 09:11:00.460092-426.jpg,305.604465,487.41117,801.4824850000001,468.53844,1
427,016/2/2022-10-03 09:11:00.466765-427.jpg,302.80952,490.1606900000001,800.57187,468.56172,1
428,016/2/2022-10-03 09:11:00.472312-428.jpg,303.95186,489.155255,801.45921,470.93603999999993,1
429,016/2/2022-10-03 09:11:00.479122-429.jpg,304.28022500000003,489.96797,800.74173,468.864865,1
430,016/2/2022-10-03 09:11:00.485189-430.jpg,305.63226999999995,489.78789000000006,803.8474900000001,471.903235,1
431,016/2/2022-10-03 09:11:00.491319-431.jpg,303.69617500000004,489.85264,803.39929,470.487865,1
432,016/2/2022-10-03 09:11:00.500940-432.jpg,304.0327,489.579835,801.60452,471.11406,1
433,016/2/2022-10-03 09:11:00.506792-433.jpg,304.813175,490.82476,801.6856849999999,472.54,1
434,016/2/2022-10-03 09:11:00.513181-434.jpg,303.505245,488.75625,801.4728499999999,469.65027,1
435,016/2/2022-10-03 09:11:00.518237-435.jpg,303.886825,489.520355,802.59889,470.67004,1
436,016/2/2022-10-03 09:11:00.522485-436.jpg,304.748565,490.94854,802.50192,471.51037,1
437,016/2/2022-10-03 09:11:00.528888-437.jpg,303.350365,489.035355,799.7953,470.4948,1
438,016/2/2022-10-03 09:11:00.534850-438.jpg,304.387355,488.86759,801.5409549999999,469.74268000000006,1
439,016/2/2022-10-03 09:11:00.541020-439.jpg,304.061245,490.44862,800.9440950000001,471.43136,1
440,016/2/2022-10-03 09:11:00.548209-440.jpg,304.511935,490.90305,798.6314199999999,469.13831,1
441,016/2/2022-10-03 09:11:00.553719-441.jpg,303.958275,490.29364,802.099105,470.203875,1
442,016/2/2022-10-03 09:11:00.560086-442.jpg,303.692645,488.360355,798.555075,470.004125,1
443,016/2/2022-10-03 09:11:00.566404-443.jpg,302.8139,491.5204700000001,797.992305,468.95738,1
444,016/2/2022-10-03 09:11:00.572616-444.jpg,301.95631000000003,489.195435,799.50805,468.31465,1
445,016/2/2022-10-03 09:11:00.583707-445.jpg,303.353465,488.936075,799.3291100000001,470.26479,1
446,016/2/2022-10-03 09:11:00.589484-446.jpg,306.119075,490.09322,800.76957,468.35047,1
447,016/2/2022-10-03 09:11:00.595280-447.jpg,300.852715,490.34611,800.38209,470.674635,1
448,016/2/2022-10-03 09:11:00.601644-448.jpg,302.02610500000003,490.0703,800.670715,471.0259400000001,1
449,016/2/2022-10-03 09:11:00.607527-449.jpg,300.762435,491.91488,801.60783,470.18013,1
450,016/2/2022-10-03 09:11:00.614302-450.jpg,302.29428,489.142195,799.87136,468.66729,1
451,016/2/2022-10-03 09:11:00.618923-451.jpg,302.306235,489.91374500000006,799.734975,467.632215,1
452,016/2/2022-10-03 09:11:00.622968-452.jpg,303.85187499999995,491.16311,799.850555,467.875735,1
453,016/2/2022-10-03 09:11:00.629003-453.jpg,302.44653000000005,488.957205,803.87217,470.124235,1
454,016/2/2022-10-03 09:11:00.635031-454.jpg,300.27832,488.5455500000001,798.24148,467.85491,1
455,016/2/2022-10-03 09:11:00.641149-455.jpg,301.045225,490.9254,801.32693,468.079385,1
456,016/2/2022-10-03 09:11:00.648022-456.jpg,301.38578,491.50045,798.37538,469.057265,1
457,016/2/2022-10-03 09:11:00.653744-457.jpg,300.85737,490.90431,797.32218,467.751895,1
458,016/2/2022-10-03 09:11:00.660019-458.jpg,300.245875,490.89768,799.9853,468.82058,1
459,016/2/2022-10-03 09:11:00.666978-459.jpg,300.910615,491.564835,797.3586599999999,467.25782,1
460,016/2/2022-10-03 09:11:00.672563-460.jpg,301.67398,493.26643,800.2868100000001,468.42793,1
461,016/2/2022-10-03 09:11:00.679207-461.jpg,301.929115,494.734975,799.8578650000001,469.134275,1
462,016/2/2022-10-03 09:11:00.685574-462.jpg,303.887495,489.4628,798.9134600000001,468.752555,1
463,016/2/2022-10-03 09:11:00.694360-463.jpg,298.970745,490.93439,798.01659,467.5732,1
464,016/2/2022-10-03 09:11:00.701304-464.jpg,302.36596,489.78213,798.96902,468.375005,1
465,016/2/2022-10-03 09:11:00.707201-465.jpg,301.264805,492.11306,801.88766,468.4271150000001,1
466,016/2/2022-10-03 09:11:00.711791-466.jpg,299.05205,491.18124,800.2182,467.53301,1
467,016/2/2022-10-03 09:11:00.717511-467.jpg,302.26131,490.523415,799.46286,468.7337700000001,1
468,016/2/2022-10-03 09:11:00.722580-468.jpg,303.363985,488.78191,798.1058049999999,468.054075,1
469,016/2/2022-10-03 09:11:00.729013-469.jpg,301.160925,492.14271,800.74721,467.7100400000001,1
470,016/2/2022-10-03 09:11:00.735076-470.jpg,299.76025,490.49968,798.8046,466.69378000000006,1
471,016/2/2022-10-03 09:11:00.741372-471.jpg,302.56725,490.49489000000005,798.6877099999999,466.98599,1
472,016/2/2022-10-03 09:11:00.748351-472.jpg,301.33491,490.43741000000006,799.102975,467.00729,1
473,016/2/2022-10-03 09:11:00.753950-473.jpg,302.658245,490.35274,799.1467,467.4127500000001,1
474,016/2/2022-10-03 09:11:00.760103-474.jpg,300.46941,491.185545,798.7689700000001,467.54938,1
475,016/2/2022-10-03 09:11:00.766398-475.jpg,301.277875,491.78098,799.7335049999999,468.586985,1
476,016/2/2022-10-03 09:11:00.772404-476.jpg,303.25145,489.38651,797.3425000000001,468.95976,1
477,016/2/2022-10-03 09:11:00.779273-477.jpg,303.14394000000004,490.783195,798.151485,468.39938500000005,1
478,016/2/2022-10-03 09:11:00.785249-478.jpg,304.282965,488.021845,800.739695,469.105405,1
