,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
35537,047/0/2022-10-17 10:17:14.592120-35537.jpg,235.708185,502.176545,733.92191,530.3197150000001,1
35538,047/0/2022-10-17 10:17:14.598568-35538.jpg,235.83667000000003,504.0650999999999,729.79322,529.88237,1
35539,047/0/2022-10-17 10:17:14.603444-35539.jpg,234.912507,503.33951,730.1782499999999,529.86553,1
35540,047/0/2022-10-17 10:17:14.608117-35540.jpg,237.432055,503.01994,729.2164200000001,528.3791,1
35541,047/0/2022-10-17 10:17:14.615396-35541.jpg,236.411415,503.84054,731.9522400000001,528.581735,1
35542,047/0/2022-10-17 10:17:14.620760-35542.jpg,235.19697,503.76507,732.7597,527.5391549999999,1
35543,047/0/2022-10-17 10:17:14.625172-35543.jpg,235.19697,503.76507,732.7597,527.5391549999999,0
35544,047/0/2022-10-17 10:17:14.631216-35544.jpg,237.78896,503.57462,733.32801,528.4845,1
35545,047/0/2022-10-17 10:17:14.636513-35545.jpg,235.919245,503.945485,728.125225,527.8101350000001,1
35546,047/0/2022-10-17 10:17:14.641634-35546.jpg,237.46392,503.106335,732.51479,526.699175,1
35547,047/0/2022-10-17 10:17:14.647953-35547.jpg,238.04676,505.63758999999993,733.455765,528.87448,1
35548,047/0/2022-10-17 10:17:14.654184-35548.jpg,237.199835,503.91492,731.73937,527.5572250000001,1
35549,047/0/2022-10-17 10:17:14.658682-35549.jpg,236.543475,505.472315,732.820475,528.6595149999999,1
35550,047/0/2022-10-17 10:17:14.664387-35550.jpg,238.49062,502.74139,731.2993799999999,528.52516,1
35551,047/0/2022-10-17 10:17:14.670359-35551.jpg,236.86386,505.53293,731.6020900000001,529.420715,1
35552,047/0/2022-10-17 10:17:14.675382-35552.jpg,238.336965,503.062105,733.920825,529.144755,1
35553,047/0/2022-10-17 10:17:14.680966-35553.jpg,237.9879125,502.09287,731.91937,529.5167799999999,1
35554,047/0/2022-10-17 10:17:14.687304-35554.jpg,236.6719175,504.882045,732.9888900000001,529.72687,1
35555,047/0/2022-10-17 10:17:14.692812-35555.jpg,237.6164275,504.218115,735.57521,527.4775500000001,1
35556,047/0/2022-10-17 10:17:14.700887-35556.jpg,238.4628,503.1433,734.50472,529.7069200000001,1
35557,047/0/2022-10-17 10:17:14.708036-35557.jpg,238.74240000000003,506.093,731.940165,530.4305099999999,1
35558,047/0/2022-10-17 10:17:14.715569-35558.jpg,237.6257675,503.7964,731.6567399999999,528.739605,1
35559,047/0/2022-10-17 10:17:14.721590-35559.jpg,237.785635,503.378115,732.7939600000001,528.63615,1
35560,047/0/2022-10-17 10:17:14.726206-35560.jpg,239.165655,502.88868,732.63856,528.70898,1
35561,047/0/2022-10-17 10:17:14.733296-35561.jpg,235.3430275,504.4808,730.16704,529.66025,1
35562,047/0/2022-10-17 10:17:14.739801-35562.jpg,237.622715,504.05597,734.1966199999999,529.06803,1
35563,047/0/2022-10-17 10:17:14.746070-35563.jpg,236.3358375,505.3718150000001,732.070505,530.15186,1
35564,047/0/2022-10-17 10:17:14.751675-35564.jpg,238.508588,503.06333500000005,730.53802,529.205735,1
35565,047/0/2022-10-17 10:17:14.758318-35565.jpg,237.152615,503.03555000000006,732.15287,527.594395,1
35566,047/0/2022-10-17 10:17:14.766571-35566.jpg,237.584223,503.59551,732.53079,527.8771399999999,1
35567,047/0/2022-10-17 10:17:14.775093-35567.jpg,237.413705,504.713505,732.28753,530.212865,1
35568,047/0/2022-10-17 10:17:14.781895-35568.jpg,237.09753,505.12245,731.30161,528.342705,1
35569,047/0/2022-10-17 10:17:14.788285-35569.jpg,238.46675,502.33845,730.0256,527.344105,1
35570,047/0/2022-10-17 10:17:14.794581-35570.jpg,238.431425,505.051535,732.90166,527.108135,1
35571,047/0/2022-10-17 10:17:14.802051-35571.jpg,240.50487,503.038425,731.74311,528.9048950000001,1
35572,047/0/2022-10-17 10:17:14.856778-35572.jpg,237.43278,504.8661,732.55126,530.322315,1
35573,047/0/2022-10-17 10:17:14.870484-35573.jpg,239.3114375,503.85519,732.92479,528.991465,1
35574,047/0/2022-10-17 10:17:14.878230-35574.jpg,238.757135,504.86066,735.12295,527.92141,1
35575,047/0/2022-10-17 10:17:14.885399-35575.jpg,236.436845,503.88882,732.345595,527.94677,1
35576,047/0/2022-10-17 10:17:14.890842-35576.jpg,238.3232575,503.677055,731.1511849999999,530.59432,1
35577,047/0/2022-10-17 10:17:14.896033-35577.jpg,237.71988,504.48055,735.2015799999999,529.02383,1
35578,047/0/2022-10-17 10:17:14.901794-35578.jpg,240.126237,503.610465,733.292805,528.38879,1
35579,047/0/2022-10-17 10:17:14.906357-35579.jpg,239.18662,504.78668,737.11114,527.661485,1
35580,047/0/2022-10-17 10:17:14.910416-35580.jpg,238.676955,505.768225,729.7148649999999,529.007435,1
35581,047/0/2022-10-17 10:17:14.917917-35581.jpg,238.43679000000003,503.85486,734.9044349999999,528.96029,1
35582,047/0/2022-10-17 10:17:14.921738-35582.jpg,238.0755225,504.474115,734.6642400000001,529.57185,1
35583,047/0/2022-10-17 10:17:14.924699-35583.jpg,238.674365,505.8054350000001,734.37035,527.7448400000001,1
35584,047/0/2022-10-17 10:17:14.929033-35584.jpg,237.13185500000003,505.18772999999993,733.1214500000001,529.1259300000002,1
35585,047/0/2022-10-17 10:17:14.933635-35585.jpg,237.57781,503.979635,734.57872,530.30319,1
35586,047/0/2022-10-17 10:17:14.936466-35586.jpg,236.926525,504.364285,733.9844499999999,529.2450650000001,1
35587,047/0/2022-10-17 10:17:14.939331-35587.jpg,235.805525,504.75784,733.0978050000001,531.054765,1
35588,047/0/2022-10-17 10:17:14.942043-35588.jpg,235.308575,504.15827,735.4605700000001,528.929915,1
35589,047/0/2022-10-17 10:17:14.946830-35589.jpg,236.972683,504.393075,731.6459050000001,528.0543600000001,1
35590,047/0/2022-10-17 10:17:14.950789-35590.jpg,235.81243,502.97637,733.604245,528.002335,1
35591,047/0/2022-10-17 10:17:14.953863-35591.jpg,236.894025,505.17574,730.8096249999999,528.9524250000002,1
35592,047/0/2022-10-17 10:17:14.956887-35592.jpg,239.487305,504.989395,734.765545,528.9422100000002,1
35593,047/0/2022-10-17 10:17:14.960115-35593.jpg,237.413522,503.3263149999999,732.70443,530.07537,1
35594,047/0/2022-10-17 10:17:14.964350-35594.jpg,237.134813,503.558295,733.252505,529.9459400000001,1
35595,047/0/2022-10-17 10:17:14.967433-35595.jpg,237.134813,503.558295,733.252505,529.9459400000001,0
35596,047/0/2022-10-17 10:17:14.970661-35596.jpg,237.471195,504.45483,731.1379099999999,529.66959,1
35597,047/0/2022-10-17 10:17:14.973737-35597.jpg,239.657565,502.97544,733.9794899999999,529.192875,1
35598,047/0/2022-10-17 10:17:14.977448-35598.jpg,237.853028,502.83479,730.923615,531.0851749999999,1
35599,047/0/2022-10-17 10:17:14.982263-35599.jpg,238.7803325,505.129455,730.49846,529.71839,1
35600,047/0/2022-10-17 10:17:14.986857-35600.jpg,238.549375,503.06183,733.5670200000001,528.19247,1
35601,047/0/2022-10-17 10:17:14.994000-35601.jpg,236.468645,504.0659,733.5977,528.69479,1
35602,047/0/2022-10-17 10:17:15.001776-35602.jpg,238.118505,504.44078,731.11133,529.07114,1
35603,047/0/2022-10-17 10:17:15.008046-35603.jpg,236.738065,503.42507,734.22828,528.9552699999999,1
35604,047/0/2022-10-17 10:17:15.015359-35604.jpg,236.601623,505.27726000000007,731.4816699999999,531.263925,1
35605,047/0/2022-10-17 10:17:15.020267-35605.jpg,237.029492,504.608755,731.77466,530.02495,1
35606,047/0/2022-10-17 10:17:15.024726-35606.jpg,236.06639,503.18332,735.44316,529.5441900000001,1
35607,047/0/2022-10-17 10:17:15.031491-35607.jpg,235.36769500000003,506.12003,730.75152,526.48517,1
35608,047/0/2022-10-17 10:17:15.036912-35608.jpg,234.57509,502.483665,732.52077,527.79919,1
35609,047/0/2022-10-17 10:17:15.044145-35609.jpg,234.38014,505.40096,733.9575600000001,529.74783,1
35610,047/0/2022-10-17 10:17:15.052898-35610.jpg,233.610823,504.574065,731.132805,529.1268749999999,1
35611,047/0/2022-10-17 10:17:15.060019-35611.jpg,236.78783,504.66645,731.3946599999999,530.19688,1
35612,047/0/2022-10-17 10:17:15.066240-35612.jpg,237.535795,504.31808,730.8974700000001,530.1481349999999,1
35613,047/0/2022-10-17 10:17:15.070891-35613.jpg,235.5571175,503.58955,731.97367,527.446015,1
35614,047/0/2022-10-17 10:17:15.074822-35614.jpg,235.337305,504.7721,736.1424900000001,527.987165,1
35615,047/0/2022-10-17 10:17:15.081533-35615.jpg,236.899565,505.76909,730.67513,529.20366,1
35616,047/0/2022-10-17 10:17:15.086989-35616.jpg,237.153242,503.2812,732.89989,527.652435,1
35617,047/0/2022-10-17 10:17:15.094450-35617.jpg,236.924755,505.1738399999999,734.10652,526.69611,1
35618,047/0/2022-10-17 10:17:15.103335-35618.jpg,237.35995,504.06633,731.954565,526.97955,1
35619,047/0/2022-10-17 10:17:15.111397-35619.jpg,234.964725,505.01918,731.322245,530.2829200000001,1
35620,047/0/2022-10-17 10:17:15.118154-35620.jpg,237.657425,504.697,733.58129,527.2791,1
35621,047/0/2022-10-17 10:17:15.122616-35621.jpg,238.076225,505.10293,733.5427099999999,528.125165,1
35622,047/0/2022-10-17 10:17:15.126295-35622.jpg,234.1622,503.41145000000006,732.824455,529.29675,1
35623,047/0/2022-10-17 10:17:15.131430-35623.jpg,234.637875,503.36721,734.26248,528.59158,1
35624,047/0/2022-10-17 10:17:15.136901-35624.jpg,235.621653,501.63252,731.295715,528.64249,1
35625,047/0/2022-10-17 10:17:15.144212-35625.jpg,236.46838,504.814845,732.03227,528.556815,1
35626,047/0/2022-10-17 10:17:15.149936-35626.jpg,235.73687,504.688185,735.4755499999999,530.5807,1
35627,047/0/2022-10-17 10:17:15.155814-35627.jpg,234.4803175,502.9462500000001,733.2124100000001,529.070485,1
35628,047/0/2022-10-17 10:17:15.162606-35628.jpg,234.445925,504.69288499999993,731.074955,526.079885,1
35629,047/0/2022-10-17 10:17:15.168408-35629.jpg,233.91673,504.94245,730.85429,528.75141,1
35630,047/0/2022-10-17 10:17:15.174598-35630.jpg,238.42348300000003,503.67636,732.21983,528.42949,1
35631,047/0/2022-10-17 10:17:15.184263-35631.jpg,237.186565,502.72955,734.21235,529.648505,1
35632,047/0/2022-10-17 10:17:15.190094-35632.jpg,236.80441,501.590725,733.69827,528.520955,1
35633,047/0/2022-10-17 10:17:15.196621-35633.jpg,236.06969,504.91618000000005,733.23694,526.8202,1
35634,047/0/2022-10-17 10:17:15.200748-35634.jpg,234.6784775,504.42328,733.6343350000001,528.38674,1
35635,047/0/2022-10-17 10:17:15.205886-35635.jpg,236.26451000000003,504.398955,732.795675,529.01062,1
35636,047/0/2022-10-17 10:17:15.212888-35636.jpg,237.29182,503.3960199999999,732.9570850000001,526.8160399999999,1
35637,047/0/2022-10-17 10:17:15.221761-35637.jpg,237.024535,505.691235,734.09691,527.9781049999999,1
35638,047/0/2022-10-17 10:17:15.231817-35638.jpg,236.53673000000003,504.320055,733.6576650000001,527.65544,1
35639,047/0/2022-10-17 10:17:15.237915-35639.jpg,236.013177,504.75802,733.471425,526.434455,1
35640,047/0/2022-10-17 10:17:15.242768-35640.jpg,235.35297,502.731965,731.8963600000001,528.559375,1
35641,047/0/2022-10-17 10:17:15.248444-35641.jpg,235.1448875,503.855845,733.30539,528.9066200000001,1
35642,047/0/2022-10-17 10:17:15.252571-35642.jpg,236.234828,504.10703,730.672885,528.957895,1
35643,047/0/2022-10-17 10:17:15.256315-35643.jpg,237.028258,503.22992,731.67503,526.38231,1
35644,047/0/2022-10-17 10:17:15.262823-35644.jpg,235.67673,505.326845,732.50308,528.17984,1
35645,047/0/2022-10-17 10:17:15.271665-35645.jpg,235.36638,503.7385,733.01738,529.33179,1
35646,047/0/2022-10-17 10:17:15.280619-35646.jpg,236.924965,505.466685,733.006615,528.0866100000001,1
35647,047/0/2022-10-17 10:17:15.285597-35647.jpg,237.906605,505.81656,733.18218,528.939205,1
35648,047/0/2022-10-17 10:17:15.288841-35648.jpg,234.87937,503.198805,732.3314600000001,529.18496,1
35649,047/0/2022-10-17 10:17:15.294146-35649.jpg,236.984653,502.90775,731.56976,530.4449649999999,1
35650,047/0/2022-10-17 10:17:15.300231-35650.jpg,236.44553,504.08202,732.37681,526.753815,1
35651,047/0/2022-10-17 10:17:15.306044-35651.jpg,235.54048,504.95832500000006,732.4689149999999,531.28862,1
35652,047/0/2022-10-17 10:17:15.312642-35652.jpg,235.04731,503.26512,733.191915,527.91792,1
35653,047/0/2022-10-17 10:17:15.318466-35653.jpg,235.264055,505.6287699999999,732.67516,526.99962,1
35654,047/0/2022-10-17 10:17:15.324600-35654.jpg,236.804233,506.01967,733.20437,528.848595,1
35655,047/0/2022-10-17 10:17:15.331260-35655.jpg,235.570385,503.78996500000005,732.65974,528.2347500000001,1
35656,047/0/2022-10-17 10:17:15.337110-35656.jpg,235.53809,505.72938,732.73951,528.4864950000001,1
35657,047/0/2022-10-17 10:17:15.346298-35657.jpg,236.98787,503.211995,733.20016,529.132475,1
35658,047/0/2022-10-17 10:17:15.352522-35658.jpg,238.173695,503.579065,732.80059,528.999995,1
35659,047/0/2022-10-17 10:17:15.357964-35659.jpg,234.75813,503.439575,733.3880800000001,527.5344,1
35660,047/0/2022-10-17 10:17:15.363135-35660.jpg,238.974975,504.7281,733.2338799999999,528.18678,1
35661,047/0/2022-10-17 10:17:15.368367-35661.jpg,236.293165,504.685515,730.4092049999999,528.5602,1
35662,047/0/2022-10-17 10:17:15.374663-35662.jpg,235.685035,505.09041,733.05945,527.945945,1
35663,047/0/2022-10-17 10:17:15.380904-35663.jpg,236.412005,503.654565,731.372215,530.177445,1
35664,047/0/2022-10-17 10:17:15.387197-35664.jpg,235.21878300000003,504.71394,735.14559,527.754045,1
35665,047/0/2022-10-17 10:17:15.396723-35665.jpg,238.907858,505.98538,734.26084,527.92923,1
35666,047/0/2022-10-17 10:17:15.402532-35666.jpg,237.2104575,502.80605,735.44577,530.151965,1
35667,047/0/2022-10-17 10:17:15.408067-35667.jpg,234.26658,502.59747,733.22181,528.56074,1
35668,047/0/2022-10-17 10:17:15.414066-35668.jpg,238.151045,504.16649500000005,731.258545,528.82677,1
35669,047/0/2022-10-17 10:17:15.418510-35669.jpg,236.89621,504.207765,732.2517250000001,528.964985,1
35670,047/0/2022-10-17 10:17:15.424481-35670.jpg,235.756813,506.670415,732.33356,528.91926,1
35671,047/0/2022-10-17 10:17:15.431401-35671.jpg,238.863865,503.449845,733.00018,528.7083600000001,1
35672,047/0/2022-10-17 10:17:15.436902-35672.jpg,236.42213,503.756805,730.938585,529.0930600000002,1
35673,047/0/2022-10-17 10:17:15.444143-35673.jpg,237.430458,503.365675,733.65596,528.860075,1
35674,047/0/2022-10-17 10:17:15.450025-35674.jpg,235.33714000000003,505.12055,730.5505949999999,529.694795,1
35675,047/0/2022-10-17 10:17:15.456057-35675.jpg,234.125755,504.70787500000006,733.22514,529.00513,1
35676,047/0/2022-10-17 10:17:15.462592-35676.jpg,236.87089000000003,504.42599000000007,733.97865,529.449955,1
35677,047/0/2022-10-17 10:17:15.468388-35677.jpg,233.9980775,503.937925,732.43542,529.0164649999999,1
35678,047/0/2022-10-17 10:17:15.477588-35678.jpg,235.70484500000003,503.85846,730.13469,529.3316550000001,1
35679,047/0/2022-10-17 10:17:15.484243-35679.jpg,236.931175,504.31357,731.67805,529.235165,1
35680,047/0/2022-10-17 10:17:15.489740-35680.jpg,234.64032,504.06794,729.2379750000001,527.6731500000001,1
35681,047/0/2022-10-17 10:17:15.496099-35681.jpg,234.8281525,503.08206,732.306415,529.23352,1
35682,047/0/2022-10-17 10:17:15.500559-35682.jpg,234.307587,503.85821,733.3140149999999,527.501115,1
35683,047/0/2022-10-17 10:17:15.505842-35683.jpg,233.7998,505.30994,733.2303999999999,527.18612,1
35684,047/0/2022-10-17 10:17:15.512676-35684.jpg,236.257275,503.45091,733.6626200000001,528.80904,1
35685,047/0/2022-10-17 10:17:15.518141-35685.jpg,236.336508,505.857095,732.58929,529.596165,1
35686,047/0/2022-10-17 10:17:15.524570-35686.jpg,236.25725,502.83337,731.782285,528.6573900000001,1
35687,047/0/2022-10-17 10:17:15.531478-35687.jpg,237.66496,502.78143,731.80569,528.63465,1
35688,047/0/2022-10-17 10:17:15.537001-35688.jpg,235.638345,502.766555,733.8226199999999,529.04531,1
35689,047/0/2022-10-17 10:17:15.544235-35689.jpg,235.429188,504.56515,733.28873,529.138165,1
35690,047/0/2022-10-17 10:17:15.549583-35690.jpg,233.853075,504.52111,732.962575,527.7804199999999,1
35691,047/0/2022-10-17 10:17:15.558244-35691.jpg,233.651942,504.279875,732.90022,529.004605,1
35692,047/0/2022-10-17 10:17:15.564946-35692.jpg,234.984055,505.492385,731.7378100000001,529.023285,1
35693,047/0/2022-10-17 10:17:15.570951-35693.jpg,235.381555,503.17739,732.519265,527.725235,1
35694,047/0/2022-10-17 10:17:15.575010-35694.jpg,236.828853,503.738725,731.1010650000001,531.294875,1
35695,047/0/2022-10-17 10:17:15.581258-35695.jpg,236.10219,504.145205,732.8398199999999,530.0954399999999,1
35696,047/0/2022-10-17 10:17:15.587197-35696.jpg,233.672082,502.895705,732.53526,529.03179,1
35697,047/0/2022-10-17 10:17:15.594657-35697.jpg,234.518145,504.126395,732.243935,528.02908,1
35698,047/0/2022-10-17 10:17:15.599810-35698.jpg,234.408625,505.18373,731.01482,530.4303500000001,1
35699,047/0/2022-10-17 10:17:15.605818-35699.jpg,235.154955,502.09452,732.4622250000001,528.3968199999999,1
35700,047/0/2022-10-17 10:17:15.612880-35700.jpg,235.05684,503.59691,731.1513400000001,527.35431,1
35701,047/0/2022-10-17 10:17:15.618518-35701.jpg,233.889535,503.965245,734.5334799999999,529.20256,1
35702,047/0/2022-10-17 10:17:15.624564-35702.jpg,238.16361,504.15116,734.920335,526.81664,1
35703,047/0/2022-10-17 10:17:15.631248-35703.jpg,236.51311300000003,502.80827,732.69911,527.52628,1
35704,047/0/2022-10-17 10:17:15.636951-35704.jpg,235.54042000000004,503.62819,731.91865,529.163455,1
35705,047/0/2022-10-17 10:17:15.644253-35705.jpg,235.604135,501.4099,734.920155,528.34355,1
35706,047/0/2022-10-17 10:17:15.652351-35706.jpg,234.445015,502.396265,731.042685,530.410095,1
35707,047/0/2022-10-17 10:17:15.661127-35707.jpg,233.362635,503.34001,733.6347999999999,530.383725,1
35708,047/0/2022-10-17 10:17:15.667094-35708.jpg,236.550892,505.126045,734.2905350000001,529.5828300000001,1
35709,047/0/2022-10-17 10:17:15.672197-35709.jpg,232.906115,504.701535,729.51876,528.9491,1
35710,047/0/2022-10-17 10:17:15.675764-35710.jpg,236.18932,503.31706,729.623325,529.6427699999999,1
35711,047/0/2022-10-17 10:17:15.681369-35711.jpg,234.39602,502.54935000000006,731.0150100000001,530.138705,1
35712,047/0/2022-10-17 10:17:15.687165-35712.jpg,234.60625,502.19718,733.940965,528.417805,1
35713,047/0/2022-10-17 10:17:15.694068-35713.jpg,235.502465,503.499985,732.8300499999999,529.986625,1
35714,047/0/2022-10-17 10:17:15.699957-35714.jpg,235.017002,501.944215,732.70586,529.787785,1
35715,047/0/2022-10-17 10:17:15.706007-35715.jpg,234.806705,504.53112,731.199785,529.74861,1
35716,047/0/2022-10-17 10:17:15.713324-35716.jpg,231.665025,503.39823,730.53439,529.07654,1
35717,047/0/2022-10-17 10:17:15.718421-35717.jpg,234.474515,503.7808700000001,731.5359149999999,529.135605,1
35718,047/0/2022-10-17 10:17:15.724667-35718.jpg,235.710425,504.6788,732.5804850000001,530.7432699999999,1
35719,047/0/2022-10-17 10:17:15.731387-35719.jpg,235.02952750000003,502.02623,732.76316,528.895125,1
35720,047/0/2022-10-17 10:17:15.737068-35720.jpg,233.81357,504.0678,729.2502099999999,529.17445,1
35721,047/0/2022-10-17 10:17:15.744192-35721.jpg,236.055362,503.58763,733.09834,528.78412,1
35722,047/0/2022-10-17 10:17:15.752339-35722.jpg,235.355725,502.6684,731.97541,527.896735,1
35723,047/0/2022-10-17 10:17:15.759273-35723.jpg,235.02677,503.997845,732.241165,527.59384,1
35724,047/0/2022-10-17 10:17:15.765239-35724.jpg,233.043635,501.700165,730.107,529.3704399999999,1
35725,047/0/2022-10-17 10:17:15.770309-35725.jpg,234.727125,501.9498,728.7399,526.30957,1
35726,047/0/2022-10-17 10:17:15.774538-35726.jpg,233.9850925,499.1435,730.196705,526.583445,1
35727,047/0/2022-10-17 10:17:15.781707-35727.jpg,234.42966,500.51631,728.8363299999999,526.20297,1
35728,047/0/2022-10-17 10:17:15.787007-35728.jpg,235.29497000000003,499.945465,729.81502,525.349035,1
35729,047/0/2022-10-17 10:17:15.794325-35729.jpg,233.72413,501.18327,731.0640500000001,526.917595,1
35730,047/0/2022-10-17 10:17:15.801916-35730.jpg,233.65233,501.57089,728.9044900000001,526.062375,1
35731,047/0/2022-10-17 10:17:15.808454-35731.jpg,233.383265,501.69124,731.08958,526.39512,1
35732,047/0/2022-10-17 10:17:15.815729-35732.jpg,235.43007,499.518615,730.1166,528.06216,1
35733,047/0/2022-10-17 10:17:15.820346-35733.jpg,235.032135,502.60923,729.123005,526.525205,1
35734,047/0/2022-10-17 10:17:15.824542-35734.jpg,234.88953,502.73592,730.57917,528.36927,1
35735,047/0/2022-10-17 10:17:15.831716-35735.jpg,233.414985,500.25913,730.289,528.523255,1
35736,047/0/2022-10-17 10:17:15.836984-35736.jpg,235.53978,501.10172,730.782205,525.807935,1
35737,047/0/2022-10-17 10:17:15.844319-35737.jpg,234.64637500000003,501.838535,728.0520349999999,529.238895,1
35738,047/0/2022-10-17 10:17:15.853047-35738.jpg,235.42945,501.936185,730.2448999999999,527.93261,1
35739,047/0/2022-10-17 10:17:15.861499-35739.jpg,234.923517,504.50326999999993,728.0924200000001,527.434165,1
35740,047/0/2022-10-17 10:17:15.867262-35740.jpg,234.470135,503.42050000000006,731.983345,525.82455,1
35741,047/0/2022-10-17 10:17:15.872061-35741.jpg,234.55977,503.2159700000001,730.011525,526.267315,1
35742,047/0/2022-10-17 10:17:15.875501-35742.jpg,235.269812,502.1891,730.35339,527.5963300000001,1
35743,047/0/2022-10-17 10:17:15.881521-35743.jpg,231.812327,499.6961500000001,727.4241349999999,527.30485,1
35744,047/0/2022-10-17 10:17:15.887179-35744.jpg,234.760595,500.68385,730.6497850000001,527.95713,1
35745,047/0/2022-10-17 10:17:15.894273-35745.jpg,233.3441925,502.20657000000006,729.07307,525.93219,1
35746,047/0/2022-10-17 10:17:15.903042-35746.jpg,232.67406500000004,499.83062,729.39371,527.4496,1
35747,047/0/2022-10-17 10:17:15.910053-35747.jpg,233.564325,501.7245400000001,727.3154800000001,526.810515,1
35748,047/0/2022-10-17 10:17:15.916559-35748.jpg,232.254515,502.1355,728.77718,527.2604249999999,1
35749,047/0/2022-10-17 10:17:15.921235-35749.jpg,234.561515,502.54991500000006,730.64077,525.494265,1
35750,047/0/2022-10-17 10:17:15.924929-35750.jpg,233.915482,501.028725,728.6785299999999,528.84287,1
35751,047/0/2022-10-17 10:17:15.931369-35751.jpg,232.729495,502.74714,729.90534,528.68954,1
35752,047/0/2022-10-17 10:17:15.937216-35752.jpg,235.307823,502.2707,730.18748,526.65458,1
35753,047/0/2022-10-17 10:17:15.943732-35753.jpg,233.28229,500.6306,728.4906749999999,527.6834,1
35754,047/0/2022-10-17 10:17:15.952513-35754.jpg,233.705655,503.064605,728.98227,525.5830900000001,1
35755,047/0/2022-10-17 10:17:15.959061-35755.jpg,234.405063,502.39795,728.464335,525.674595,1
35756,047/0/2022-10-17 10:17:15.965080-35756.jpg,231.8038825,505.14687,727.38113,527.2375049999999,1
35757,047/0/2022-10-17 10:17:15.969733-35757.jpg,234.38832,503.10722,728.9892,526.93575,1
35758,047/0/2022-10-17 10:17:15.974565-35758.jpg,232.464545,501.95868,728.027675,527.048245,1
35759,047/0/2022-10-17 10:17:15.981281-35759.jpg,233.455385,500.4369,726.535425,526.934875,1
35760,047/0/2022-10-17 10:17:15.987254-35760.jpg,232.8750275,504.2235,726.24801,526.171415,1
35761,047/0/2022-10-17 10:17:15.994437-35761.jpg,231.983075,502.03043,728.34279,524.41705,1
35762,047/0/2022-10-17 10:17:15.999542-35762.jpg,232.687892,503.97172,727.8909899999999,526.1510900000001,1
35763,047/0/2022-10-17 10:17:16.005983-35763.jpg,233.98808,502.76623,727.93562,526.76841,1
35764,047/0/2022-10-17 10:17:16.012829-35764.jpg,233.98808,502.76623,727.93562,526.76841,0
35765,047/0/2022-10-17 10:17:16.018365-35765.jpg,231.4798325,501.70679500000006,730.88707,525.7664199999999,1
35766,047/0/2022-10-17 10:17:16.024676-35766.jpg,229.09775,501.31089,726.46171,527.1605,1
35767,047/0/2022-10-17 10:17:16.031581-35767.jpg,231.97541,503.252725,730.4059699999999,525.436245,1
35768,047/0/2022-10-17 10:17:16.037618-35768.jpg,233.1664575,504.14123000000006,729.048285,526.26251,1
35769,047/0/2022-10-17 10:17:16.044090-35769.jpg,230.231335,501.40676,728.15102,525.618585,1
35770,047/0/2022-10-17 10:17:16.050186-35770.jpg,233.226095,501.26557,727.3285300000001,526.3391,1
35771,047/0/2022-10-17 10:17:16.056015-35771.jpg,229.91785300000004,503.103295,727.5839799999999,527.68592,1
35772,047/0/2022-10-17 10:17:16.065141-35772.jpg,232.092905,502.97399500000006,725.10537,526.6863500000001,1
35773,047/0/2022-10-17 10:17:16.071305-35773.jpg,231.453705,501.03002,728.7232799999999,525.2712750000001,1
35774,047/0/2022-10-17 10:17:16.078214-35774.jpg,232.862245,503.46643000000006,727.773915,526.95903,1
35775,047/0/2022-10-17 10:17:16.083822-35775.jpg,232.14011,501.2829499999999,726.246755,526.069165,1
35776,047/0/2022-10-17 10:17:16.087375-35776.jpg,231.36021,502.833745,727.293015,525.987665,1
35777,047/0/2022-10-17 10:17:16.094946-35777.jpg,231.63246000000004,503.306315,727.19547,527.23314,1
35778,047/0/2022-10-17 10:17:16.100550-35778.jpg,231.63246000000004,503.306315,727.19547,527.23314,0
35779,047/0/2022-10-17 10:17:16.109282-35779.jpg,234.316485,501.945075,731.131855,529.159205,1
35780,047/0/2022-10-17 10:17:16.117867-35780.jpg,233.7544475,504.574345,728.98623,526.87392,1
35781,047/0/2022-10-17 10:17:16.123307-35781.jpg,234.272332,503.893455,727.56545,527.780455,1
35782,047/0/2022-10-17 10:17:16.130599-35782.jpg,233.06042,502.58318,726.0337,526.333665,1
35783,047/0/2022-10-17 10:17:16.136776-35783.jpg,233.752505,501.42210000000006,727.21416,527.23988,1
35784,047/0/2022-10-17 10:17:16.141034-35784.jpg,232.301755,503.15971,727.8527,526.791635,1
35785,047/0/2022-10-17 10:17:16.146736-35785.jpg,234.45403500000003,502.0295100000001,726.17986,528.3872900000001,1
35786,047/0/2022-10-17 10:17:16.150546-35786.jpg,231.097105,502.82325,727.6532950000001,527.28091,1
35787,047/0/2022-10-17 10:17:16.155983-35787.jpg,233.11429,502.475235,726.2283000000001,527.314845,1
35788,047/0/2022-10-17 10:17:16.163710-35788.jpg,233.23667,501.90268,728.52965,526.853505,1
35789,047/0/2022-10-17 10:17:16.169608-35789.jpg,233.85776500000003,502.13264,728.5763099999999,526.811475,1
35790,047/0/2022-10-17 10:17:16.174609-35790.jpg,234.136615,502.41649,725.3384900000001,527.612945,1
35791,047/0/2022-10-17 10:17:16.181452-35791.jpg,232.5953525,503.218675,728.11141,527.3883900000001,1
35792,047/0/2022-10-17 10:17:16.187162-35792.jpg,231.378435,502.5203800000001,730.745405,527.65368,1
