,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
268,001/2/2022-09-26 08:21:41.023619-268.jpg,245.54211,429.60727,783.58691,440.46614,1
269,001/2/2022-09-26 08:21:41.030410-269.jpg,248.0472575,428.00829,780.6145200000001,441.923225,1
270,001/2/2022-09-26 08:21:41.037149-270.jpg,247.70353,429.432365,783.8535099999999,437.711685,1
271,001/2/2022-09-26 08:21:41.043923-271.jpg,246.0459025,430.41644,777.82521,438.63544,1
272,001/2/2022-09-26 08:21:41.050684-272.jpg,246.6600975,428.74726,782.41312,441.99484500000005,1
273,001/2/2022-09-26 08:21:41.057399-273.jpg,248.453055,427.31036,781.317455,440.6878400000001,1
274,001/2/2022-09-26 08:21:41.064753-274.jpg,248.068675,429.347275,780.46604,443.7216,1
275,001/2/2022-09-26 08:21:41.071756-275.jpg,248.569365,429.21382,777.9484299999999,438.38737,1
276,001/2/2022-09-26 08:21:41.078654-276.jpg,249.474625,430.46884,781.0374999999999,437.8212,1
277,001/2/2022-09-26 08:21:41.085473-277.jpg,247.443647,427.875485,780.6656200000001,441.70656,1
278,001/2/2022-09-26 08:21:41.092437-278.jpg,249.247633,429.06211,782.75443,440.19818,1
279,001/2/2022-09-26 08:21:41.099022-279.jpg,249.24009,429.83929,784.5460149999999,442.870865,1
280,001/2/2022-09-26 08:21:41.105782-280.jpg,249.58058,429.68515,781.37798,443.398905,1
281,001/2/2022-09-26 08:21:41.112452-281.jpg,248.328678,428.065425,785.74961,439.624545,1
282,001/2/2022-09-26 08:21:41.119307-282.jpg,250.70432,429.57729,781.87327,439.659105,1
283,001/2/2022-09-26 08:21:41.126369-283.jpg,247.34,429.800165,782.3441,440.59422,1
284,001/2/2022-09-26 08:21:41.133089-284.jpg,247.031985,430.40391,780.60387,443.351575,1
285,001/2/2022-09-26 08:21:41.139888-285.jpg,247.031985,430.40391,780.60387,443.351575,0
286,001/2/2022-09-26 08:21:41.146598-286.jpg,253.60288000000003,429.93724,784.715915,440.444015,1
287,001/2/2022-09-26 08:21:41.153504-287.jpg,248.77099,427.67553,781.22603,442.781715,1
288,001/2/2022-09-26 08:21:41.160374-288.jpg,247.4272,427.87764,785.3173099999999,440.89695000000006,1
289,001/2/2022-09-26 08:21:41.167091-289.jpg,249.160435,427.422985,783.22605,441.282545,1
290,001/2/2022-09-26 08:21:41.173880-290.jpg,251.32904,428.932235,783.9798300000001,440.66353,1
291,001/2/2022-09-26 08:21:41.180941-291.jpg,245.13929,428.200435,786.94135,441.88275,1
292,001/2/2022-09-26 08:21:41.187676-292.jpg,251.23144,427.55704,781.4607699999999,443.625865,1
293,001/2/2022-09-26 08:21:41.194467-293.jpg,249.3066275,427.75182,782.713915,442.573575,1
294,001/2/2022-09-26 08:21:41.201108-294.jpg,250.11856750000004,429.087475,781.0043499999999,442.71461,1
295,001/2/2022-09-26 08:21:41.207978-295.jpg,248.73164,428.43423000000007,781.376085,441.780085,1
296,001/2/2022-09-26 08:21:41.214861-296.jpg,247.544435,428.633745,783.317235,442.83847,1
297,001/2/2022-09-26 08:21:41.221716-297.jpg,250.3454,429.41136,779.52062,444.602335,1
298,001/2/2022-09-26 08:21:41.228566-298.jpg,249.30144,429.1926150000001,781.27045,440.73555,1
299,001/2/2022-09-26 08:21:41.235306-299.jpg,249.662478,428.8498100000001,779.82592,443.259945,1
300,001/2/2022-09-26 08:21:41.242480-300.jpg,250.252237,429.34148,781.6063000000001,444.206585,1
301,001/2/2022-09-26 08:21:41.249188-301.jpg,250.252237,429.34148,781.6063000000001,444.206585,0
302,001/2/2022-09-26 08:21:41.255960-302.jpg,249.62688,429.483035,781.12087,440.451025,1
303,001/2/2022-09-26 08:21:41.262836-303.jpg,251.99425,431.66413,783.0750250000001,441.3881150000001,1
304,001/2/2022-09-26 08:21:41.270096-304.jpg,248.163835,432.20302,784.7852350000001,440.10660000000007,1
305,001/2/2022-09-26 08:21:41.277207-305.jpg,248.901825,431.865485,778.30627,443.63493,1
306,001/2/2022-09-26 08:21:41.283759-306.jpg,248.129655,430.4428850000001,784.1681,444.71901,1
307,001/2/2022-09-26 08:21:41.290457-307.jpg,250.835235,431.92873,782.87541,444.92943,1
308,001/2/2022-09-26 08:21:41.297242-308.jpg,248.426795,430.45663,785.49873,445.25192,1
309,001/2/2022-09-26 08:21:41.303931-309.jpg,250.91003,430.5967,781.944045,445.465455,1
310,001/2/2022-09-26 08:21:41.310810-310.jpg,252.69354,431.12759000000005,784.47001,443.833825,1
311,001/2/2022-09-26 08:21:41.317739-311.jpg,251.73832,431.17947,781.404135,446.394855,1
312,001/2/2022-09-26 08:21:41.324684-312.jpg,253.47443,430.985675,781.613,445.90753,1
313,001/2/2022-09-26 08:21:41.331462-313.jpg,251.937115,429.826955,781.24455,444.75066,1
314,001/2/2022-09-26 08:21:41.338390-314.jpg,251.488335,431.57075,778.6998800000001,445.002655,1
315,001/2/2022-09-26 08:21:41.345052-315.jpg,247.50554,433.244515,781.311605,447.64303500000005,1
316,001/2/2022-09-26 08:21:41.351953-316.jpg,250.063788,432.104615,785.05804,446.981985,1
317,001/2/2022-09-26 08:21:41.359001-317.jpg,249.011095,432.415045,782.76783,444.896425,1
318,001/2/2022-09-26 08:21:41.365716-318.jpg,248.34861,431.3756450000001,784.6875699999999,446.12305,1
319,001/2/2022-09-26 08:21:41.372399-319.jpg,250.94074,432.671765,783.4395649999999,446.39204,1
320,001/2/2022-09-26 08:21:41.379161-320.jpg,250.491968,433.506945,783.22683,448.17476,1
321,001/2/2022-09-26 08:21:41.385911-321.jpg,250.491968,433.506945,783.22683,448.17476,0
322,001/2/2022-09-26 08:21:41.393186-322.jpg,250.779843,431.467625,782.3619000000001,447.087185,1
323,001/2/2022-09-26 08:21:41.399801-323.jpg,247.50228,434.457275,783.09292,446.97907,1
324,001/2/2022-09-26 08:21:41.406593-324.jpg,247.252848,434.501855,784.1125949999999,447.86288,1
325,001/2/2022-09-26 08:21:41.413356-325.jpg,248.34184,432.34126,784.08854,447.281085,1
326,001/2/2022-09-26 08:21:41.420136-326.jpg,249.874907,433.93068,780.448515,447.99789,1
327,001/2/2022-09-26 08:21:41.427191-327.jpg,250.80637,434.849135,781.6664699999999,449.290255,1
328,001/2/2022-09-26 08:21:41.433897-328.jpg,249.1240325,436.098615,781.59605,448.75599,1
329,001/2/2022-09-26 08:21:41.440752-329.jpg,247.64041,435.18835,782.7699700000001,449.22271,1
330,001/2/2022-09-26 08:21:41.447604-330.jpg,247.64041,435.18835,782.7699700000001,449.22271,0
331,001/2/2022-09-26 08:21:41.454406-331.jpg,250.659175,434.39277,779.63747,450.01404,1
332,001/2/2022-09-26 08:21:41.461289-332.jpg,248.017525,434.14079,783.13069,451.157805,1
333,001/2/2022-09-26 08:21:41.468104-333.jpg,249.617285,436.224565,783.6712900000001,449.56596,1
334,001/2/2022-09-26 08:21:41.475351-334.jpg,248.93445000000003,437.30371,781.8147200000001,448.644555,1
335,001/2/2022-09-26 08:21:41.482024-335.jpg,246.630805,436.51768,783.418535,448.70669,1
336,001/2/2022-09-26 08:21:41.488759-336.jpg,245.206547,436.77508,782.69082,451.320255,1
337,001/2/2022-09-26 08:21:41.495515-337.jpg,247.62657,437.05368,784.06635,447.31231,1
338,001/2/2022-09-26 08:21:41.502185-338.jpg,247.62657,437.05368,784.06635,447.31231,0
339,001/2/2022-09-26 08:21:41.509302-339.jpg,247.23051,437.40337,784.04924,450.21441,1
340,001/2/2022-09-26 08:21:41.516063-340.jpg,245.511045,436.55725500000005,781.95361,453.32765000000006,1
341,001/2/2022-09-26 08:21:41.522845-341.jpg,246.77512,434.65649,784.85814,449.46678,1
342,001/2/2022-09-26 08:21:41.529586-342.jpg,250.561085,435.731965,781.0890899999999,450.19658,1
343,001/2/2022-09-26 08:21:41.536384-343.jpg,247.9642725,438.72525,781.1707200000001,450.7357,1
344,001/2/2022-09-26 08:21:41.543594-344.jpg,248.016025,437.52302,780.55468,451.19626,1
345,001/2/2022-09-26 08:21:41.550391-345.jpg,248.682458,438.3258100000001,780.3103799999999,450.273825,1
346,001/2/2022-09-26 08:21:41.557124-346.jpg,249.51409,438.7675,781.36142,451.727665,1
347,001/2/2022-09-26 08:21:41.564236-347.jpg,246.90393,438.078675,778.4156,451.058215,1
348,001/2/2022-09-26 08:21:41.571178-348.jpg,247.492915,439.69761000000005,779.18098,449.90856,1
349,001/2/2022-09-26 08:21:41.578055-349.jpg,247.094435,438.60250500000006,780.67378,451.02957,1
350,001/2/2022-09-26 08:21:41.584660-350.jpg,248.23289,438.12982,780.97702,451.07038000000006,1
351,001/2/2022-09-26 08:21:41.591375-351.jpg,245.96341,440.79797,780.53638,450.381345,1
352,001/2/2022-09-26 08:21:41.598346-352.jpg,245.928745,440.77177000000006,775.103435,452.242835,1
353,001/2/2022-09-26 08:21:41.605050-353.jpg,244.67294500000003,442.54897000000005,776.265455,450.34416,1
354,001/2/2022-09-26 08:21:41.611934-354.jpg,236.249925,436.92796,769.6472700000002,451.219015,1
355,001/2/2022-09-26 08:21:41.618790-355.jpg,230.881285,439.033595,762.6922749999999,449.576575,1
356,001/2/2022-09-26 08:21:41.625879-356.jpg,230.881285,439.033595,762.6922749999999,449.576575,0
357,001/2/2022-09-26 08:21:41.632711-357.jpg,228.44148,439.1742,760.4619299999999,449.59364,1
358,001/2/2022-09-26 08:21:41.639474-358.jpg,229.347795,439.07847,758.91432,450.8547,1
359,001/2/2022-09-26 08:21:41.646132-359.jpg,227.63999,437.0664200000001,760.86415,450.234635,1
360,001/2/2022-09-26 08:21:41.652961-360.jpg,227.8896775,437.56735,760.04635,448.42383,1
361,001/2/2022-09-26 08:21:41.659709-361.jpg,227.585015,440.26871000000006,760.36984,452.210785,1
362,001/2/2022-09-26 08:21:41.666641-362.jpg,226.991358,439.395205,760.14548,447.51399,1
363,001/2/2022-09-26 08:21:41.673411-363.jpg,230.596095,440.74714,762.4442,448.655725,1
364,001/2/2022-09-26 08:21:41.680141-364.jpg,227.37015,438.416215,759.2902899999999,450.87251,1
365,001/2/2022-09-26 08:21:41.686768-365.jpg,227.19389,440.901735,759.534485,449.3866949999999,1
366,001/2/2022-09-26 08:21:41.693842-366.jpg,232.08877,439.13181,762.195355,449.92536,1
367,001/2/2022-09-26 08:21:41.700416-367.jpg,230.506272,440.953185,759.121565,449.14098,1
368,001/2/2022-09-26 08:21:41.707161-368.jpg,230.4289125,439.46811,759.4761000000001,451.394615,1
369,001/2/2022-09-26 08:21:41.714020-369.jpg,228.194835,439.631575,760.08295,450.65474,1
370,001/2/2022-09-26 08:21:41.720944-370.jpg,227.535075,440.517505,759.62219,451.561525,1
371,001/2/2022-09-26 08:21:41.727833-371.jpg,227.19592,439.30472,759.36653,451.09647,1
372,001/2/2022-09-26 08:21:41.734572-372.jpg,230.9770575,437.22459,759.7455649999999,450.81935,1
373,001/2/2022-09-26 08:21:41.741411-373.jpg,230.9680675,438.635635,760.1169800000001,449.245945,1
374,001/2/2022-09-26 08:21:41.748374-374.jpg,229.039465,440.077975,759.6336050000001,449.109605,1
375,001/2/2022-09-26 08:21:41.755292-375.jpg,228.75474000000003,438.98087,761.515,452.58287,1
376,001/2/2022-09-26 08:21:41.762129-376.jpg,228.54106,439.36572,759.0865200000001,450.81737,1
377,001/2/2022-09-26 08:21:41.768834-377.jpg,225.975125,440.87541,758.4231500000001,450.794655,1
378,001/2/2022-09-26 08:21:41.776010-378.jpg,225.988228,440.30696,760.6053999999999,451.047895,1
379,001/2/2022-09-26 08:21:41.782655-379.jpg,225.20641,440.620115,758.40273,448.378375,1
380,001/2/2022-09-26 08:21:41.789352-380.jpg,227.939415,439.95826,758.631515,450.277145,1
381,001/2/2022-09-26 08:21:41.796225-381.jpg,228.4632975,442.039095,758.655,449.67912,1
382,001/2/2022-09-26 08:21:41.802833-382.jpg,226.511708,440.92734,755.7258350000001,448.224095,1
383,001/2/2022-09-26 08:21:41.809889-383.jpg,225.460262,441.133435,756.90421,450.851315,1
384,001/2/2022-09-26 08:21:41.816663-384.jpg,227.74747,440.1423950000001,758.15681,451.46015,1
385,001/2/2022-09-26 08:21:41.823496-385.jpg,227.84185,439.86089,758.8136099999999,450.421805,1
386,001/2/2022-09-26 08:21:41.830336-386.jpg,225.195765,442.77883,760.218455,450.29409,1
387,001/2/2022-09-26 08:21:41.836987-387.jpg,226.76904,438.71532,758.1001999999999,450.36227,1
388,001/2/2022-09-26 08:21:41.844167-388.jpg,226.060017,442.246315,756.8642,451.098235,1
389,001/2/2022-09-26 08:21:41.850911-389.jpg,226.7277825,439.56312,758.08266,449.68951,1
390,001/2/2022-09-26 08:21:41.857838-390.jpg,225.023,441.3861700000001,757.13471,451.97899,1
391,001/2/2022-09-26 08:21:41.866038-391.jpg,228.649255,442.949785,756.661085,451.417555,1
392,001/2/2022-09-26 08:21:41.872862-392.jpg,226.16893,441.72894,756.7399849999999,452.617515,1
393,001/2/2022-09-26 08:21:41.880030-393.jpg,225.3537,444.863965,756.40685,453.57055,1
394,001/2/2022-09-26 08:21:41.886793-394.jpg,225.68684,442.847245,760.12945,453.80833,1
395,001/2/2022-09-26 08:21:41.893910-395.jpg,225.68684,442.847245,760.12945,453.80833,0
396,001/2/2022-09-26 08:21:41.900469-396.jpg,225.68684,442.847245,760.12945,453.80833,0
397,001/2/2022-09-26 08:21:41.907338-397.jpg,225.836915,443.9636,759.7529599999999,454.549215,1
398,001/2/2022-09-26 08:21:41.914429-398.jpg,226.449912,445.513895,758.467975,454.62645,1
399,001/2/2022-09-26 08:21:41.921185-399.jpg,224.698938,443.120745,760.93502,454.62408,1
400,001/2/2022-09-26 08:21:41.928194-400.jpg,229.77018,445.8761,758.569495,459.20812,1
401,001/2/2022-09-26 08:21:41.934824-401.jpg,229.062253,444.505765,757.218535,452.41964500000006,1
402,001/2/2022-09-26 08:21:41.941685-402.jpg,224.988625,444.842295,755.05337,453.68193,1
403,001/2/2022-09-26 08:21:41.948481-403.jpg,224.928632,445.48688,758.1262200000001,453.737875,1
404,001/2/2022-09-26 08:21:41.955308-404.jpg,224.928632,445.48688,758.1262200000001,453.737875,0
405,001/2/2022-09-26 08:21:41.962359-405.jpg,226.298745,442.52043,756.3128300000001,453.446935,1
406,001/2/2022-09-26 08:21:41.969022-406.jpg,227.84596,446.18922,758.6290250000001,454.694295,1
407,001/2/2022-09-26 08:21:41.976112-407.jpg,225.149615,442.53438000000006,756.7711200000001,454.36634,1
408,001/2/2022-09-26 08:21:41.982683-408.jpg,225.95454,442.888905,758.14021,453.8439400000001,1
409,001/2/2022-09-26 08:21:41.989268-409.jpg,227.2247725,442.85576,759.5589399999999,454.29853,1
410,001/2/2022-09-26 08:21:41.996027-410.jpg,225.298602,444.918415,756.68979,452.7492150000001,1
411,001/2/2022-09-26 08:21:42.002628-411.jpg,226.682205,445.30544,759.53686,455.234345,1
412,001/2/2022-09-26 08:21:42.009837-412.jpg,224.225728,446.036465,759.20838,453.92869,1
413,001/2/2022-09-26 08:21:42.016528-413.jpg,224.64981,444.94981,759.8181199999999,453.559535,1
414,001/2/2022-09-26 08:21:42.023288-414.jpg,225.330615,443.11574,757.6723549999999,454.708585,1
415,001/2/2022-09-26 08:21:42.030163-415.jpg,224.579815,445.46886,754.76155,455.30520500000006,1
416,001/2/2022-09-26 08:21:42.036965-416.jpg,224.5509275,442.34297,756.10248,454.295655,1
417,001/2/2022-09-26 08:21:42.044115-417.jpg,224.5509275,442.34297,756.10248,454.295655,0
418,001/2/2022-09-26 08:21:42.050892-418.jpg,225.761995,447.58989,756.3960999999999,454.350655,1
419,001/2/2022-09-26 08:21:42.057515-419.jpg,224.12321000000003,445.30533,752.36853,454.91421,1
420,001/2/2022-09-26 08:21:42.065565-420.jpg,223.06344,445.6023,757.7879149999999,453.51467,1
421,001/2/2022-09-26 08:21:42.072471-421.jpg,222.74055,447.512815,756.00454,456.89589,1
422,001/2/2022-09-26 08:21:42.079766-422.jpg,224.003825,446.544365,757.6595,456.4242,1
423,001/2/2022-09-26 08:21:42.086493-423.jpg,223.54971,446.10666,757.87157,455.36708,1
424,001/2/2022-09-26 08:21:42.093600-424.jpg,225.6649925,446.53825000000006,754.8682200000001,457.63219,1
425,001/2/2022-09-26 08:21:42.100218-425.jpg,225.869335,446.1137,755.5951049999999,454.94534,1
426,001/2/2022-09-26 08:21:42.107037-426.jpg,225.055247,446.482895,754.3346999999999,453.048,1
427,001/2/2022-09-26 08:21:42.113811-427.jpg,222.801955,446.692775,756.12905,456.29641,1
428,001/2/2022-09-26 08:21:42.120630-428.jpg,223.225695,446.20317,755.23236,455.359065,1
429,001/2/2022-09-26 08:21:42.127812-429.jpg,225.22528,445.867795,755.58921,457.031215,1
430,001/2/2022-09-26 08:21:42.134494-430.jpg,223.64497750000004,445.892435,758.32567,453.9918,1
431,001/2/2022-09-26 08:21:42.141295-431.jpg,222.988655,446.76823,757.923225,457.095855,1
432,001/2/2022-09-26 08:21:42.148269-432.jpg,226.51725,445.203655,757.88613,456.00749500000006,1
433,001/2/2022-09-26 08:21:42.155088-433.jpg,226.51725,445.203655,757.88613,456.00749500000006,0
434,001/2/2022-09-26 08:21:42.162234-434.jpg,225.3143775,447.2653350000001,754.0972849999999,454.53624,1
435,001/2/2022-09-26 08:21:42.168861-435.jpg,225.3143775,447.2653350000001,754.0972849999999,454.53624,0
436,001/2/2022-09-26 08:21:42.175936-436.jpg,230.35927500000005,455.574035,753.52964,460.58547,1
437,001/2/2022-09-26 08:21:42.182552-437.jpg,230.35927500000005,455.574035,753.52964,460.58547,0
438,001/2/2022-09-26 08:21:42.189255-438.jpg,227.435105,462.654765,745.71652,471.75057,1
439,001/2/2022-09-26 08:21:42.195948-439.jpg,228.35283,465.011945,748.3933850000001,475.27349,1
440,001/2/2022-09-26 08:21:42.202564-440.jpg,234.061645,464.04153500000007,747.82205,475.342875,1
441,001/2/2022-09-26 08:21:42.209770-441.jpg,225.055685,467.1890900000001,745.82819,481.98014,1
442,001/2/2022-09-26 08:21:42.216503-442.jpg,231.169145,464.884655,746.5333149999999,480.145655,1
443,001/2/2022-09-26 08:21:42.223289-443.jpg,227.63114,464.68868,744.2634999999999,476.69229,1
444,001/2/2022-09-26 08:21:42.230069-444.jpg,225.6197575,464.12277,750.459845,479.201595,1
445,001/2/2022-09-26 08:21:42.236734-445.jpg,225.76562750000005,459.450425,746.417465,478.90599,1
446,001/2/2022-09-26 08:21:42.243844-446.jpg,226.219532,458.43854,745.95943,476.2224,1
447,001/2/2022-09-26 08:21:42.250546-447.jpg,230.61257,454.661955,738.07519,476.86302,1
448,001/2/2022-09-26 08:21:42.257416-448.jpg,224.417242,455.049705,741.94085,479.483065,1
449,001/2/2022-09-26 08:21:42.265019-449.jpg,222.474055,457.54908,747.59563,475.70993,1
450,001/2/2022-09-26 08:21:42.271769-450.jpg,226.914695,453.745945,750.7830899999999,471.68775,1
451,001/2/2022-09-26 08:21:42.278868-451.jpg,222.231543,455.692645,747.17827,465.49148,1
452,001/2/2022-09-26 08:21:42.285445-452.jpg,222.960655,453.93146,748.7029200000001,461.28164,1
453,001/2/2022-09-26 08:21:42.292234-453.jpg,224.529525,447.46925,754.1065799999999,458.61726,1
454,001/2/2022-09-26 08:21:42.298951-454.jpg,217.658175,449.241865,752.447695,455.60467,1
455,001/2/2022-09-26 08:21:42.305680-455.jpg,217.170447,443.687555,756.42057,458.26309,1
456,001/2/2022-09-26 08:21:42.312379-456.jpg,226.29981000000004,441.267835,754.590725,454.041165,1
457,001/2/2022-09-26 08:21:42.319082-457.jpg,223.75864,441.3503500000001,758.4721299999999,452.284585,1
458,001/2/2022-09-26 08:21:42.326049-458.jpg,221.83267,442.34841,750.94443,454.11496,1
459,001/2/2022-09-26 08:21:42.332579-459.jpg,221.168305,444.363495,752.70646,449.394975,1
460,001/2/2022-09-26 08:21:42.339329-460.jpg,220.23395700000003,443.98561,754.6195799999999,446.59873,1
461,001/2/2022-09-26 08:21:42.346077-461.jpg,219.9914475,443.92715,749.63606,449.04229,1
462,001/2/2022-09-26 08:21:42.352741-462.jpg,222.44228500000003,442.190445,752.1740050000001,449.42671,1
463,001/2/2022-09-26 08:21:42.359721-463.jpg,220.51461,443.36921,754.803685,451.10596,1
464,001/2/2022-09-26 08:21:42.366568-464.jpg,223.74922,445.107455,757.63888,452.57674,1
465,001/2/2022-09-26 08:21:42.373301-465.jpg,221.76418,443.04466,756.6505599999999,451.85355,1
466,001/2/2022-09-26 08:21:42.380088-466.jpg,220.05286,441.23231,755.681965,450.664945,1
467,001/2/2022-09-26 08:21:42.386673-467.jpg,219.89888,441.877,753.65734,450.66107,1
468,001/2/2022-09-26 08:21:42.393740-468.jpg,219.89888,441.877,753.65734,450.66107,0
469,001/2/2022-09-26 08:21:42.400297-469.jpg,223.88014500000003,441.06508,755.42785,452.93292,1
470,001/2/2022-09-26 08:21:42.407169-470.jpg,222.68459,440.973285,757.72274,451.237585,1
471,001/2/2022-09-26 08:21:42.414030-471.jpg,222.881195,442.255995,757.5061000000001,451.40874,1
472,001/2/2022-09-26 08:21:42.420850-472.jpg,223.030313,442.35361,756.6090100000001,448.530375,1
473,001/2/2022-09-26 08:21:42.427941-473.jpg,222.028365,441.43475,756.9446949999999,449.56467,1
474,001/2/2022-09-26 08:21:42.434658-474.jpg,222.028365,441.43475,756.9446949999999,449.56467,0
475,001/2/2022-09-26 08:21:42.441484-475.jpg,224.2650125,438.67871,757.632895,446.87154,1
476,001/2/2022-09-26 08:21:42.448209-476.jpg,225.504625,437.936685,758.9753000000001,446.125745,1
477,001/2/2022-09-26 08:21:42.454918-477.jpg,224.90611,439.90611,759.78103,447.60857,1
478,001/2/2022-09-26 08:21:42.461965-478.jpg,225.24388,438.750735,757.60733,447.15664,1
479,001/2/2022-09-26 08:21:42.468938-479.jpg,224.63246,439.25328,759.9447849999999,445.85584000000006,1
480,001/2/2022-09-26 08:21:42.476077-480.jpg,227.052785,440.05161,758.69328,445.75326,1
481,001/2/2022-09-26 08:21:42.482741-481.jpg,227.052785,440.05161,758.69328,445.75326,0
482,001/2/2022-09-26 08:21:42.489392-482.jpg,225.01564,437.870235,760.7797350000001,448.04305,1
483,001/2/2022-09-26 08:21:42.496207-483.jpg,223.503507,437.573025,761.78271,447.498615,1
