,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32200,054/1/2022-10-21 10:19:26.265400-32200.jpg,275.74585,520.6759999999999,762.87973,469.53887,1
32201,054/1/2022-10-21 10:19:26.269695-32201.jpg,275.58908,519.8062,762.8974,471.189875,1
32202,054/1/2022-10-21 10:19:26.275313-32202.jpg,275.43629,520.2958,763.19584,465.992355,1
32203,054/1/2022-10-21 10:19:26.281137-32203.jpg,277.286365,521.0311399999999,762.286025,468.55973,1
32204,054/1/2022-10-21 10:19:26.291209-32204.jpg,273.313905,519.88921,762.6151600000001,468.521835,1
32205,054/1/2022-10-21 10:19:26.300048-32205.jpg,273.49127,519.846075,762.13961,470.4484,1
32206,054/1/2022-10-21 10:19:26.306042-32206.jpg,273.22377,518.79125,763.2647999999999,468.345045,1
32207,054/1/2022-10-21 10:19:26.312019-32207.jpg,276.109685,521.2216000000001,760.49405,466.87505,1
32208,054/1/2022-10-21 10:19:26.316958-32208.jpg,276.756575,521.1234,760.087275,467.104135,1
32209,054/1/2022-10-21 10:19:26.321277-32209.jpg,277.00076,520.56755,765.12077,471.0926950000001,1
32210,054/1/2022-10-21 10:19:26.325717-32210.jpg,275.111385,519.688285,761.7633349999999,466.842255,1
32211,054/1/2022-10-21 10:19:26.330214-32211.jpg,272.15830500000004,521.709145,763.6762550000001,466.48706,1
32212,054/1/2022-10-21 10:19:26.336383-32212.jpg,275.872495,517.543635,763.4761599999999,469.06421,1
32213,054/1/2022-10-21 10:19:26.343385-32213.jpg,278.405075,518.0042599999999,762.8990799999999,467.23709,1
32214,054/1/2022-10-21 10:19:26.348942-32214.jpg,274.18576,519.0896299999999,760.5775,469.1526,1
32215,054/1/2022-10-21 10:19:26.355390-32215.jpg,273.20382,518.889275,762.5162700000001,467.17082,1
32216,054/1/2022-10-21 10:19:26.361668-32216.jpg,275.908725,521.34942,764.6293000000001,470.110625,1
32217,054/1/2022-10-21 10:19:26.369729-32217.jpg,274.45631000000003,518.401805,763.9255,466.305565,1
32218,054/1/2022-10-21 10:19:26.376674-32218.jpg,278.96271,518.0503249999999,765.5954099999999,463.20337,1
32219,054/1/2022-10-21 10:19:26.382048-32219.jpg,277.15502,513.9163149999999,762.35201,460.89027,1
32220,054/1/2022-10-21 10:19:26.386543-32220.jpg,276.327935,515.24656,763.692315,460.932855,1
32221,054/1/2022-10-21 10:19:26.392861-32221.jpg,275.935345,514.330745,763.3963699999999,459.47514,1
32222,054/1/2022-10-21 10:19:26.399054-32222.jpg,276.47412,510.915775,765.80512,456.82729,1
32223,054/1/2022-10-21 10:19:26.405178-32223.jpg,276.256525,512.01515,763.0373,455.20805,1
32224,054/1/2022-10-21 10:19:26.411528-32224.jpg,277.06913000000003,511.091045,764.54089,457.40022,1
32225,054/1/2022-10-21 10:19:26.417775-32225.jpg,276.63509,513.34088,763.3267900000001,456.65819,1
32226,054/1/2022-10-21 10:19:26.424522-32226.jpg,274.436925,511.60365,762.9589199999999,457.10122,1
32227,054/1/2022-10-21 10:19:26.430202-32227.jpg,273.341585,512.238525,762.23782,456.62222,1
32228,054/1/2022-10-21 10:19:26.436413-32228.jpg,275.09707,512.05129,762.1970799999999,458.840305,1
32229,054/1/2022-10-21 10:19:26.443032-32229.jpg,276.21464000000003,510.29526,763.02881,456.41988,1
32230,054/1/2022-10-21 10:19:26.448918-32230.jpg,273.74439,510.65599,760.417605,455.97035,1
32231,054/1/2022-10-21 10:19:26.455381-32231.jpg,274.541365,510.855665,763.5424399999999,455.7401100000001,1
32232,054/1/2022-10-21 10:19:26.461548-32232.jpg,274.06564000000003,510.603655,763.57031,455.39312,1
32233,054/1/2022-10-21 10:19:26.467744-32233.jpg,274.930295,512.17255,765.6528450000001,456.74641,1
32234,054/1/2022-10-21 10:19:26.474707-32234.jpg,274.876765,510.742465,763.297345,455.98563,1
32235,054/1/2022-10-21 10:19:26.480404-32235.jpg,275.282465,510.93232,760.3584700000001,455.38915,1
32236,054/1/2022-10-21 10:19:26.486513-32236.jpg,275.432225,510.96565,760.6208399999999,457.623815,1
32237,054/1/2022-10-21 10:19:26.493374-32237.jpg,275.06121,510.91138,761.11142,456.7099,1
32238,054/1/2022-10-21 10:19:26.499092-32238.jpg,273.768345,511.92022,762.2102050000001,455.65859,1
32239,054/1/2022-10-21 10:19:26.505344-32239.jpg,276.19228,511.12355,762.6132899999999,456.120445,1
32240,054/1/2022-10-21 10:19:26.511882-32240.jpg,273.2498,510.688355,760.3931749999999,456.48604,1
32241,054/1/2022-10-21 10:19:26.517769-32241.jpg,274.931755,511.30793000000006,761.0435299999999,457.74143,1
32242,054/1/2022-10-21 10:19:26.524551-32242.jpg,274.94821,512.234925,761.56278,455.57201,1
32243,054/1/2022-10-21 10:19:26.530215-32243.jpg,275.78414999999995,512.6572100000001,761.5214500000001,454.4439699999999,1
32244,054/1/2022-10-21 10:19:26.536449-32244.jpg,274.39905,512.9738,762.5896200000001,457.94464,1
32245,054/1/2022-10-21 10:19:26.543210-32245.jpg,272.82027500000004,510.780685,760.66011,457.17045,1
32246,054/1/2022-10-21 10:19:26.548897-32246.jpg,274.54249,509.564615,759.8400300000001,455.63645,1
32247,054/1/2022-10-21 10:19:26.555398-32247.jpg,270.33136,511.053545,757.545115,454.95985,1
32248,054/1/2022-10-21 10:19:26.564081-32248.jpg,270.12831,512.47531,757.3804950000001,453.71823000000006,1
32249,054/1/2022-10-21 10:19:26.570651-32249.jpg,271.20633,511.12623500000007,758.3536,456.77126,1
32250,054/1/2022-10-21 10:19:26.577257-32250.jpg,268.95662000000004,510.67541000000006,758.1963900000001,456.224095,1
32251,054/1/2022-10-21 10:19:26.581644-32251.jpg,272.59317,513.433535,758.1673,455.60278,1
32252,054/1/2022-10-21 10:19:26.586361-32252.jpg,270.633655,512.60203,758.76355,454.0859400000001,1
32253,054/1/2022-10-21 10:19:26.593247-32253.jpg,270.468785,510.972885,757.663055,458.45571000000007,1
32254,054/1/2022-10-21 10:19:26.598997-32254.jpg,272.24334,510.863395,758.125245,457.101085,1
32255,054/1/2022-10-21 10:19:26.605274-32255.jpg,271.43306,509.740655,757.684375,454.74483,1
32256,054/1/2022-10-21 10:19:26.613667-32256.jpg,267.99746,512.26985,761.7085400000001,454.721095,1
32257,054/1/2022-10-21 10:19:26.619974-32257.jpg,269.11037,511.23346,758.3654600000001,459.6708,1
32258,054/1/2022-10-21 10:19:26.626601-32258.jpg,269.27388,510.86056500000007,755.29797,455.88173000000006,1
32259,054/1/2022-10-21 10:19:26.630792-32259.jpg,267.98913500000003,510.07488,758.5707600000001,457.013365,1
32260,054/1/2022-10-21 10:19:26.636476-32260.jpg,270.391075,513.018325,758.47602,456.096505,1
32261,054/1/2022-10-21 10:19:26.643443-32261.jpg,272.59035,509.83291,758.7443999999999,456.50463,1
32262,054/1/2022-10-21 10:19:26.648888-32262.jpg,269.683335,512.39125,757.28845,456.52878,1
32263,054/1/2022-10-21 10:19:26.655484-32263.jpg,271.38236,511.728965,756.77744,456.3791450000001,1
32264,054/1/2022-10-21 10:19:26.661525-32264.jpg,271.46376,512.47713,759.918765,456.12402,1
32265,054/1/2022-10-21 10:19:26.667827-32265.jpg,269.50595500000003,512.97892,759.10359,456.200405,1
32266,054/1/2022-10-21 10:19:26.674617-32266.jpg,270.36197500000003,510.602715,758.388385,457.257315,1
32267,054/1/2022-10-21 10:19:26.680539-32267.jpg,269.57386,511.51949,759.4860299999999,457.37511,1
32268,054/1/2022-10-21 10:19:26.686631-32268.jpg,271.573005,510.23987000000005,757.5312299999999,456.148585,1
32269,054/1/2022-10-21 10:19:26.694581-32269.jpg,268.92034,511.976235,759.071235,458.0312399999999,1
32270,054/1/2022-10-21 10:19:26.700149-32270.jpg,272.39268,512.33766,758.44191,456.983625,1
32271,054/1/2022-10-21 10:19:26.705807-32271.jpg,272.339855,511.6544,759.80682,457.44268,1
32272,054/1/2022-10-21 10:19:26.711718-32272.jpg,272.773675,511.55234,762.6707349999999,457.675695,1
32273,054/1/2022-10-21 10:19:26.717844-32273.jpg,270.253315,513.137935,762.7711,456.45757,1
32274,054/1/2022-10-21 10:19:26.724554-32274.jpg,271.07781,511.71233,758.09656,457.944135,1
32275,054/1/2022-10-21 10:19:26.730361-32275.jpg,271.975305,512.59845,759.3931900000001,457.11101,1
32276,054/1/2022-10-21 10:19:26.736442-32276.jpg,270.99946,512.41146,762.03345,458.16468,1
32277,054/1/2022-10-21 10:19:26.743384-32277.jpg,272.705075,513.79069,758.847445,459.35295,1
32278,054/1/2022-10-21 10:19:26.748943-32278.jpg,270.740375,512.81539,760.795895,459.041215,1
32279,054/1/2022-10-21 10:19:26.755471-32279.jpg,269.39195,512.37252,759.3715,458.99665,1
32280,054/1/2022-10-21 10:19:26.762089-32280.jpg,270.03623000000005,512.8841,759.95966,455.61847,1
32281,054/1/2022-10-21 10:19:26.767747-32281.jpg,274.323785,513.59602,763.285885,458.83637,1
32282,054/1/2022-10-21 10:19:26.774485-32282.jpg,269.707035,511.488675,760.6964099999999,458.708455,1
32283,054/1/2022-10-21 10:19:26.780376-32283.jpg,272.32581500000003,511.41354,761.1149500000001,458.363735,1
32284,054/1/2022-10-21 10:19:26.786660-32284.jpg,270.760115,512.934575,759.047245,455.80410000000006,1
32285,054/1/2022-10-21 10:19:26.793246-32285.jpg,269.06305,510.514965,759.0164900000001,453.78976,1
32286,054/1/2022-10-21 10:19:26.799124-32286.jpg,269.22321,510.239595,760.154125,455.776375,1
32287,054/1/2022-10-21 10:19:26.805347-32287.jpg,268.738335,512.5613950000001,759.62596,457.43701,1
32288,054/1/2022-10-21 10:19:26.811796-32288.jpg,269.975555,512.948475,759.112445,457.1276200000001,1
32289,054/1/2022-10-21 10:19:26.817916-32289.jpg,270.24087,512.69886,757.259015,456.51839000000007,1
32290,054/1/2022-10-21 10:19:26.826622-32290.jpg,269.114155,511.5058,759.2440300000001,457.310905,1
32291,054/1/2022-10-21 10:19:26.832664-32291.jpg,269.00025,512.05135,760.48709,455.5748,1
32292,054/1/2022-10-21 10:19:26.838314-32292.jpg,269.221365,511.33035,760.77115,456.44413,1
32293,054/1/2022-10-21 10:19:26.843828-32293.jpg,269.12711,511.858,758.9165,456.702105,1
32294,054/1/2022-10-21 10:19:26.848922-32294.jpg,269.97035500000004,511.40426,758.954765,456.41048,1
32295,054/1/2022-10-21 10:19:26.855317-32295.jpg,267.430615,513.06285,755.8341199999999,456.67947,1
32296,054/1/2022-10-21 10:19:26.861502-32296.jpg,267.684455,508.205615,755.07443,456.707005,1
32297,054/1/2022-10-21 10:19:26.867914-32297.jpg,263.698925,511.353915,755.0449299999999,456.14398,1
32298,054/1/2022-10-21 10:19:26.874781-32298.jpg,262.705555,511.32695,754.43616,454.81315,1
32299,054/1/2022-10-21 10:19:26.883459-32299.jpg,263.57387,511.218495,755.4122,459.95675000000006,1
32300,054/1/2022-10-21 10:19:26.892370-32300.jpg,266.26119,513.2154850000001,751.4753,455.7791,1
32301,054/1/2022-10-21 10:19:26.898657-32301.jpg,264.07144,510.92471,753.90094,457.88293,1
32302,054/1/2022-10-21 10:19:26.908561-32302.jpg,264.696785,514.8349049999999,753.2928399999998,456.144235,1
32303,054/1/2022-10-21 10:19:26.914393-32303.jpg,264.604625,510.97017000000005,752.603265,457.87904,1
32304,054/1/2022-10-21 10:19:26.919631-32304.jpg,265.378995,512.434485,752.354645,454.99858,1
32305,054/1/2022-10-21 10:19:26.925330-32305.jpg,262.705765,511.9068300000001,753.83171,457.3311749999999,1
32306,054/1/2022-10-21 10:19:26.929894-32306.jpg,263.559725,512.19471,750.4415449999999,456.20377500000006,1
32307,054/1/2022-10-21 10:19:26.932731-32307.jpg,264.375575,511.63792,752.6600050000001,455.8672449999999,1
32308,054/1/2022-10-21 10:19:26.936465-32308.jpg,262.25776,512.50268,752.96277,456.489545,1
32309,054/1/2022-10-21 10:19:26.943510-32309.jpg,262.905975,514.34166,750.7537649999999,457.504425,1
32310,054/1/2022-10-21 10:19:26.949053-32310.jpg,261.4238,512.85378,753.041045,456.1640650000001,1
32311,054/1/2022-10-21 10:19:26.955514-32311.jpg,263.85856,512.04673,749.73184,457.52253,1
32312,054/1/2022-10-21 10:19:26.962129-32312.jpg,262.75255500000003,513.48993,749.71194,458.94936500000006,1
32313,054/1/2022-10-21 10:19:26.967841-32313.jpg,264.259965,512.11516,749.85535,456.883075,1
32314,054/1/2022-10-21 10:19:26.975066-32314.jpg,265.15382,511.78732,755.4649200000001,456.82959,1
32315,054/1/2022-10-21 10:19:26.980345-32315.jpg,263.32816,513.097535,753.93363,456.57711,1
32316,054/1/2022-10-21 10:19:26.986615-32316.jpg,263.810275,512.06328,748.8656599999999,454.22469,1
32317,054/1/2022-10-21 10:19:26.993240-32317.jpg,262.50243,514.002185,752.79814,457.52271,1
32318,054/1/2022-10-21 10:19:26.999212-32318.jpg,263.394185,512.24477,752.58052,458.90761,1
32319,054/1/2022-10-21 10:19:27.005782-32319.jpg,261.61761,514.86925,751.77774,457.951375,1
32320,054/1/2022-10-21 10:19:27.011832-32320.jpg,264.88938,512.6716799999999,751.165205,456.913735,1
32321,054/1/2022-10-21 10:19:27.017796-32321.jpg,264.13715,512.41933,752.6607349999999,457.83961,1
32322,054/1/2022-10-21 10:19:27.024563-32322.jpg,264.912385,511.044445,754.637655,457.55797,1
32323,054/1/2022-10-21 10:19:27.030259-32323.jpg,263.815965,511.473155,751.0955200000001,458.14151,1
32324,054/1/2022-10-21 10:19:27.036577-32324.jpg,261.939885,513.479305,751.3635400000001,456.0499,1
32325,054/1/2022-10-21 10:19:27.043471-32325.jpg,263.814595,512.85884,752.35914,456.2455,1
32326,054/1/2022-10-21 10:19:27.049043-32326.jpg,264.22408,511.9129,750.33435,455.15561,1
32327,054/1/2022-10-21 10:19:27.055320-32327.jpg,265.977035,511.48698,751.91202,458.95670999999993,1
32328,054/1/2022-10-21 10:19:27.061722-32328.jpg,266.32486,510.94285,752.433,457.6869,1
32329,054/1/2022-10-21 10:19:27.068083-32329.jpg,264.603725,515.0202,751.38933,457.126515,1
32330,054/1/2022-10-21 10:19:27.074675-32330.jpg,264.42572,512.61621,751.5328800000001,456.97145,1
32331,054/1/2022-10-21 10:19:27.080706-32331.jpg,263.49798,510.78408,751.354505,455.425895,1
32332,054/1/2022-10-21 10:19:27.086661-32332.jpg,264.846775,512.502735,750.4735300000001,457.8726499999999,1
32333,054/1/2022-10-21 10:19:27.093345-32333.jpg,265.215125,513.424,751.52103,458.32844,1
32334,054/1/2022-10-21 10:19:27.099202-32334.jpg,264.76617,513.700665,752.22482,457.05683,1
32335,054/1/2022-10-21 10:19:27.105312-32335.jpg,262.7494,512.050315,754.863785,458.082715,1
32336,054/1/2022-10-21 10:19:27.111919-32336.jpg,264.411665,511.291115,751.8076800000001,457.06131,1
32337,054/1/2022-10-21 10:19:27.117996-32337.jpg,263.566725,513.6922,753.1618100000001,457.32407,1
32338,054/1/2022-10-21 10:19:27.124783-32338.jpg,264.134715,513.110875,749.6769999999999,456.69414000000006,1
32339,054/1/2022-10-21 10:19:27.130458-32339.jpg,265.863435,513.107885,752.9328549999999,457.855565,1
32340,054/1/2022-10-21 10:19:27.139565-32340.jpg,262.30938000000003,513.0523800000001,752.12313,455.63448000000005,1
32341,054/1/2022-10-21 10:19:27.145999-32341.jpg,263.493825,512.195665,751.582845,457.6197599999999,1
32342,054/1/2022-10-21 10:19:27.151540-32342.jpg,263.840915,512.3919050000001,752.419485,457.050085,1
32343,054/1/2022-10-21 10:19:27.155849-32343.jpg,264.43688,511.51029,752.0831900000001,458.333195,1
32344,054/1/2022-10-21 10:19:27.162051-32344.jpg,262.5806,512.171315,752.15161,457.30106,1
32345,054/1/2022-10-21 10:19:27.167938-32345.jpg,262.430875,512.17069,753.6283,457.11336,1
32346,054/1/2022-10-21 10:19:27.174856-32346.jpg,262.350735,511.991035,753.44066,456.396045,1
32347,054/1/2022-10-21 10:19:27.180419-32347.jpg,263.945745,513.20371,753.3036300000001,458.543125,1
32348,054/1/2022-10-21 10:19:27.186579-32348.jpg,264.345575,513.19539,752.2452400000001,457.134635,1
32349,054/1/2022-10-21 10:19:27.193479-32349.jpg,262.204185,512.411645,752.8221149999999,458.19268,1
32350,054/1/2022-10-21 10:19:27.199087-32350.jpg,261.89902,514.22525,752.5664449999999,458.23273,1
32351,054/1/2022-10-21 10:19:27.205379-32351.jpg,265.360375,515.712945,749.07761,456.48758,1
32352,054/1/2022-10-21 10:19:27.211855-32352.jpg,262.215795,513.440325,751.02703,456.67561,1
32353,054/1/2022-10-21 10:19:27.217963-32353.jpg,263.899745,514.060315,746.97809,457.38522,1
32354,054/1/2022-10-21 10:19:27.224709-32354.jpg,260.26721,512.352545,746.688325,457.194265,1
32355,054/1/2022-10-21 10:19:27.230510-32355.jpg,258.945535,513.704525,750.128295,458.86994,1
32356,054/1/2022-10-21 10:19:27.236529-32356.jpg,260.47726,513.8684350000001,748.0025099999999,459.707145,1
32357,054/1/2022-10-21 10:19:27.243461-32357.jpg,260.611155,514.13788,748.4608499999999,459.780315,1
32358,054/1/2022-10-21 10:19:27.249071-32358.jpg,258.216125,513.19128,745.4671999999999,459.65949,1
32359,054/1/2022-10-21 10:19:27.255589-32359.jpg,259.481575,512.3837100000001,749.616235,456.94977,1
32360,054/1/2022-10-21 10:19:27.261863-32360.jpg,260.287925,512.730665,747.938785,456.42175,1
32361,054/1/2022-10-21 10:19:27.267925-32361.jpg,257.21892,513.3517300000001,749.6138100000001,457.73447,1
32362,054/1/2022-10-21 10:19:27.275028-32362.jpg,260.18319,513.52369,746.68912,456.3861,1
32363,054/1/2022-10-21 10:19:27.283761-32363.jpg,260.840465,513.4984400000001,748.0204000000001,458.062285,1
32364,054/1/2022-10-21 10:19:27.293445-32364.jpg,259.65615,513.2547,747.99842,457.088145,1
32365,054/1/2022-10-21 10:19:27.299571-32365.jpg,259.30357,512.451955,746.019165,454.355745,1
32366,054/1/2022-10-21 10:19:27.305909-32366.jpg,258.94514,515.121485,747.26541,456.94337,1
32367,054/1/2022-10-21 10:19:27.312572-32367.jpg,259.964475,511.44052,749.4934650000001,455.388465,1
32368,054/1/2022-10-21 10:19:27.316886-32368.jpg,260.088835,512.36339,747.3224,456.28178,1
32369,054/1/2022-10-21 10:19:27.320656-32369.jpg,259.43587,513.03273,746.2289149999999,457.408805,1
32370,054/1/2022-10-21 10:19:27.325989-32370.jpg,257.905315,513.579475,749.82308,456.51873,1
32371,054/1/2022-10-21 10:19:27.330655-32371.jpg,260.464295,512.792685,749.528465,457.548065,1
32372,054/1/2022-10-21 10:19:27.336612-32372.jpg,258.43280500000003,512.95249,746.3845799999999,458.58437,1
32373,054/1/2022-10-21 10:19:27.343664-32373.jpg,259.16094,511.527235,747.931385,455.54121,1
32374,054/1/2022-10-21 10:19:27.349170-32374.jpg,260.34938,512.96479,746.684565,456.16502,1
32375,054/1/2022-10-21 10:19:27.355501-32375.jpg,259.85472000000004,512.81092,746.82303,456.27082500000006,1
32376,054/1/2022-10-21 10:19:27.364243-32376.jpg,259.867875,512.773925,746.392805,457.27434,1
32377,054/1/2022-10-21 10:19:27.371150-32377.jpg,258.57268,512.53523,748.026505,456.26679,1
32378,054/1/2022-10-21 10:19:27.378198-32378.jpg,258.07799,512.71137,747.983205,456.18449,1
32379,054/1/2022-10-21 10:19:27.382875-32379.jpg,258.970695,513.745815,748.9504000000001,457.22877,1
32380,054/1/2022-10-21 10:19:27.386876-32380.jpg,259.96636,511.75366,746.6521950000001,458.49375,1
32381,054/1/2022-10-21 10:19:27.393604-32381.jpg,260.06441,512.82703,747.004745,456.52179,1
32382,054/1/2022-10-21 10:19:27.399238-32382.jpg,259.10007,512.608255,745.9007549999999,458.330275,1
32383,054/1/2022-10-21 10:19:27.405597-32383.jpg,256.15536,515.15128,746.787855,456.001065,1
32384,054/1/2022-10-21 10:19:27.414414-32384.jpg,260.20669,514.00635,746.4951599999999,457.62492,1
32385,054/1/2022-10-21 10:19:27.420932-32385.jpg,257.802455,512.28071,744.93025,458.2668,1
32386,054/1/2022-10-21 10:19:27.427545-32386.jpg,257.83557,511.61544000000015,747.5401250000001,456.43309,1
32387,054/1/2022-10-21 10:19:27.431977-32387.jpg,256.42985,513.29348,745.5807599999999,455.870885,1
32388,054/1/2022-10-21 10:19:27.436415-32388.jpg,259.42228,513.948185,746.91497,456.2503200000001,1
32389,054/1/2022-10-21 10:19:27.443233-32389.jpg,256.83385,512.122885,746.55674,459.33411,1
32390,054/1/2022-10-21 10:19:27.449170-32390.jpg,258.76659,515.3170250000001,749.246685,458.170745,1
32391,054/1/2022-10-21 10:19:27.455583-32391.jpg,256.695215,514.006205,747.3917100000001,455.85493,1
32392,054/1/2022-10-21 10:19:27.464408-32392.jpg,256.00086,514.690255,747.64258,458.68837,1
32393,054/1/2022-10-21 10:19:27.470746-32393.jpg,258.94855,512.269985,749.04451,458.95916,1
32394,054/1/2022-10-21 10:19:27.477416-32394.jpg,257.95743,511.80218,747.115135,457.956455,1
32395,054/1/2022-10-21 10:19:27.482592-32395.jpg,257.994935,513.179355,749.907385,455.09525,1
32396,054/1/2022-10-21 10:19:27.486685-32396.jpg,258.98473,514.747,747.06795,455.09435,1
32397,054/1/2022-10-21 10:19:27.493554-32397.jpg,258.743565,513.660595,745.2991949999999,457.180095,1
32398,054/1/2022-10-21 10:19:27.499259-32398.jpg,257.801455,512.18481,748.14266,457.28365,1
32399,054/1/2022-10-21 10:19:27.505523-32399.jpg,257.819305,514.05653,748.470065,455.925865,1
32400,054/1/2022-10-21 10:19:27.514296-32400.jpg,258.399885,512.73635,746.38349,458.448365,1
32401,054/1/2022-10-21 10:19:27.520554-32401.jpg,257.31935,511.662645,746.904815,458.303875,1
32402,054/1/2022-10-21 10:19:27.527159-32402.jpg,259.014985,512.52719,746.40016,457.41778,1
32403,054/1/2022-10-21 10:19:27.531203-32403.jpg,257.78344,513.71425,749.743485,456.07374,1
32404,054/1/2022-10-21 10:19:27.536629-32404.jpg,258.49316,510.98531,747.5855200000001,456.74745,1
32405,054/1/2022-10-21 10:19:27.543301-32405.jpg,256.67278500000003,511.86075,744.423325,457.0045300000001,1
32406,054/1/2022-10-21 10:19:27.548974-32406.jpg,255.906545,512.2092299999999,747.8453499999999,457.31836,1
32407,054/1/2022-10-21 10:19:27.555672-32407.jpg,256.89624000000003,513.623435,745.9832899999999,458.178295,1
32408,054/1/2022-10-21 10:19:27.564115-32408.jpg,258.6127,512.3641700000001,747.2977999999999,456.89351,1
32409,054/1/2022-10-21 10:19:27.570603-32409.jpg,257.975665,511.8595,744.2121199999999,456.192205,1
32410,054/1/2022-10-21 10:19:27.577282-32410.jpg,257.750215,512.41228,747.0537149999999,457.58723,1
32411,054/1/2022-10-21 10:19:27.581406-32411.jpg,258.902775,513.54858,749.655615,457.93404,1
32412,054/1/2022-10-21 10:19:27.586759-32412.jpg,257.767075,513.5654650000001,747.6443999999999,457.56088,1
32413,054/1/2022-10-21 10:19:27.594112-32413.jpg,254.78009,513.921715,745.83511,458.609195,1
32414,054/1/2022-10-21 10:19:27.599357-32414.jpg,255.665445,512.75455,744.88622,456.049235,1
32415,054/1/2022-10-21 10:19:27.605378-32415.jpg,254.354505,511.42695,744.8596500000001,458.163045,1
32416,054/1/2022-10-21 10:19:27.611594-32416.jpg,255.1512,513.71874,743.770605,458.05219,1
32417,054/1/2022-10-21 10:19:27.618034-32417.jpg,254.302825,512.9495450000001,742.46951,457.06764,1
32418,054/1/2022-10-21 10:19:27.625846-32418.jpg,256.667725,512.567185,743.1343099999999,457.356315,1
32419,054/1/2022-10-21 10:19:27.630673-32419.jpg,255.789915,512.37808,742.5233900000001,458.60177,1
32420,054/1/2022-10-21 10:19:27.636595-32420.jpg,256.41041499999994,513.89441,742.61277,456.134475,1
32421,054/1/2022-10-21 10:19:27.644823-32421.jpg,255.74984,512.48694,741.6122200000001,459.6947750000001,1
32422,054/1/2022-10-21 10:19:27.649917-32422.jpg,256.474665,512.46767,743.86792,457.97066500000005,1
32423,054/1/2022-10-21 10:19:27.655499-32423.jpg,255.693575,513.04384,741.23665,458.07695,1
32424,054/1/2022-10-21 10:19:27.661749-32424.jpg,256.606925,512.498315,743.575115,458.188805,1
32425,054/1/2022-10-21 10:19:27.667907-32425.jpg,254.916845,513.049705,742.24422,458.184995,1
32426,054/1/2022-10-21 10:19:27.675003-32426.jpg,252.99915500000003,512.75101,742.10635,457.96002,1
32427,054/1/2022-10-21 10:19:27.680908-32427.jpg,255.554895,515.237445,743.101995,458.946665,1
32428,054/1/2022-10-21 10:19:27.686647-32428.jpg,255.214025,511.19324,741.54035,458.895095,1
32429,054/1/2022-10-21 10:19:27.693392-32429.jpg,254.45185,514.97052,742.62573,458.511715,1
32430,054/1/2022-10-21 10:19:27.699141-32430.jpg,254.754475,516.2226949999999,744.34537,456.8194,1
32431,054/1/2022-10-21 10:19:27.705461-32431.jpg,254.285735,515.40286,741.6080700000001,456.9285749999999,1
32432,054/1/2022-10-21 10:19:27.712046-32432.jpg,255.42735,513.86937,742.0696249999999,458.08489,1
32433,054/1/2022-10-21 10:19:27.718035-32433.jpg,254.1848,514.57672,742.24315,458.246075,1
32434,054/1/2022-10-21 10:19:27.727504-32434.jpg,254.43604,512.91822,743.8820000000001,457.73978,1
32435,054/1/2022-10-21 10:19:27.733400-32435.jpg,255.004065,512.83466,741.2630250000001,456.80485,1
32436,054/1/2022-10-21 10:19:27.739410-32436.jpg,255.11713,514.08253,740.5069550000001,457.867605,1
32437,054/1/2022-10-21 10:19:27.744836-32437.jpg,255.645855,514.745045,743.08903,456.74125,1
32438,054/1/2022-10-21 10:19:27.749178-32438.jpg,255.980905,515.67086,741.57522,457.790065,1
32439,054/1/2022-10-21 10:19:27.755462-32439.jpg,254.58551,513.1928849999999,742.79943,457.50483,1
32440,054/1/2022-10-21 10:19:27.761799-32440.jpg,256.10279,514.540015,741.3707999999999,459.37652,1
32441,054/1/2022-10-21 10:19:27.768000-32441.jpg,252.378305,514.00362,740.7796,458.81716,1
32442,054/1/2022-10-21 10:19:27.775025-32442.jpg,252.50785,514.788665,738.82372,457.915785,1
32443,054/1/2022-10-21 10:19:27.780421-32443.jpg,254.887435,513.26127,738.099095,461.70428,1
32444,054/1/2022-10-21 10:19:27.786598-32444.jpg,253.318935,514.0896650000001,738.55139,460.00435,1
32445,054/1/2022-10-21 10:19:27.793477-32445.jpg,253.172665,516.13845,742.13207,457.66546,1
32446,054/1/2022-10-21 10:19:27.799240-32446.jpg,252.668725,512.35941,738.9372350000001,457.97286,1
32447,054/1/2022-10-21 10:19:27.808709-32447.jpg,253.788885,515.11478,737.8213,458.702575,1
32448,054/1/2022-10-21 10:19:27.814560-32448.jpg,251.76781,514.26944,737.2817650000001,458.32823,1
32449,054/1/2022-10-21 10:19:27.819928-32449.jpg,252.9803,512.997525,736.49233,458.70736,1
32450,054/1/2022-10-21 10:19:27.825166-32450.jpg,250.58831,514.30137,737.3227700000001,458.863425,1
32451,054/1/2022-10-21 10:19:27.830625-32451.jpg,248.98816,514.7167450000001,737.18879,458.99423,1
32452,054/1/2022-10-21 10:19:27.836571-32452.jpg,250.89384,514.6886850000001,739.4019499999999,459.2454550000001,1
32453,054/1/2022-10-21 10:19:27.843558-32453.jpg,252.981475,514.42907,739.11032,458.39438000000007,1
32454,054/1/2022-10-21 10:19:27.849156-32454.jpg,251.121265,514.236525,736.8677500000001,460.92244,1
32455,054/1/2022-10-21 10:19:27.858185-32455.jpg,251.53473,515.321565,737.7461099999999,457.87447,1
32456,054/1/2022-10-21 10:19:27.864633-32456.jpg,251.078,515.640805,740.109455,460.31459,1
