,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,015/1/2022-09-29 14:22:14.777425-266.jpg,320.38524,528.24892,750.63337,500.37253,1
267,015/1/2022-09-29 14:22:14.786032-267.jpg,323.70805500000006,527.04272,753.6098,496.77103,1
268,015/1/2022-09-29 14:22:14.793238-268.jpg,317.82053499999995,525.9695899999999,752.8201550000001,497.274765,1
269,015/1/2022-09-29 14:22:14.798832-269.jpg,322.49202,528.93494,751.6775500000001,500.12392,1
270,015/1/2022-09-29 14:22:14.803045-270.jpg,322.03606,526.31619,751.4371050000001,499.176655,1
271,015/1/2022-09-29 14:22:14.808777-271.jpg,320.77678000000003,527.09456,751.61717,497.42416,1
272,015/1/2022-09-29 14:22:14.814753-272.jpg,318.048955,524.59514,754.40749,498.03616,1
273,015/1/2022-09-29 14:22:14.821188-273.jpg,320.90625,528.90356,751.328275,499.83074,1
274,015/1/2022-09-29 14:22:14.827507-274.jpg,320.05891,527.5933150000001,753.79997,500.3425600000001,1
275,015/1/2022-09-29 14:22:14.833511-275.jpg,323.34517500000004,528.73735,749.43499,500.4788850000001,1
276,015/1/2022-09-29 14:22:14.839999-276.jpg,320.922955,527.842465,746.04868,498.678675,1
277,015/1/2022-09-29 14:22:14.846151-277.jpg,322.83011,526.75179,748.871005,498.82363,1
278,015/1/2022-09-29 14:22:14.852334-278.jpg,320.702275,528.5350900000001,748.7483599999999,497.74313000000006,1
279,015/1/2022-09-29 14:22:14.858627-279.jpg,325.56891,527.62596,752.5894099999999,500.060975,1
280,015/1/2022-09-29 14:22:14.864794-280.jpg,321.30325,527.359035,749.3404499999999,499.143375,1
281,015/1/2022-09-29 14:22:14.871186-281.jpg,324.314675,528.15417,746.12611,497.39875000000006,1
282,015/1/2022-09-29 14:22:14.877423-282.jpg,325.23778,527.7620400000001,751.66537,497.7968,1
283,015/1/2022-09-29 14:22:14.883633-283.jpg,324.66499,526.82299,748.80409,499.282435,1
284,015/1/2022-09-29 14:22:14.890594-284.jpg,323.01461500000005,527.1593,754.5122399999999,501.87786,1
285,015/1/2022-09-29 14:22:14.896134-285.jpg,319.20860000000005,526.28742,751.073925,499.755175,1
286,015/1/2022-09-29 14:22:14.902275-286.jpg,323.09316,527.82017,750.711395,496.161165,1
287,015/1/2022-09-29 14:22:14.908502-287.jpg,319.69551,528.919095,753.3387200000001,501.13238,1
288,015/1/2022-09-29 14:22:14.914945-288.jpg,318.662455,527.856265,752.32458,499.186555,1
289,015/1/2022-09-29 14:22:14.921761-289.jpg,321.267545,525.59265,753.74458,499.32641,1
290,015/1/2022-09-29 14:22:14.929151-290.jpg,321.43021,527.87864,748.6971500000001,501.50676,1
291,015/1/2022-09-29 14:22:14.934293-291.jpg,321.350055,525.08939,750.2488199999999,499.7493500000001,1
292,015/1/2022-09-29 14:22:14.940047-292.jpg,321.62841,528.0378949999999,749.98236,497.7011,1
293,015/1/2022-09-29 14:22:14.946027-293.jpg,320.50247,527.24069,753.69937,501.33077000000014,1
294,015/1/2022-09-29 14:22:14.952344-294.jpg,322.58309,527.56236,753.60249,499.103575,1
295,015/1/2022-09-29 14:22:14.958631-295.jpg,321.090325,526.607785,751.1636449999999,499.015525,1
296,015/1/2022-09-29 14:22:14.964979-296.jpg,322.225995,526.720345,747.79803,501.218295,1
297,015/1/2022-09-29 14:22:14.971163-297.jpg,321.75693,527.77502,751.13002,500.71939,1
298,015/1/2022-09-29 14:22:14.977412-298.jpg,318.86706000000004,528.49007,753.4059299999999,499.288265,1
299,015/1/2022-09-29 14:22:14.983532-299.jpg,321.79504,525.994015,749.174165,502.06208,1
300,015/1/2022-09-29 14:22:14.990359-300.jpg,323.72387,525.84311,757.3723600000001,501.80198500000006,1
301,015/1/2022-09-29 14:22:14.996234-301.jpg,324.63486,526.773895,751.88541,499.471845,1
302,015/1/2022-09-29 14:22:15.002534-302.jpg,321.68215,526.64615,750.3542349999999,499.029485,1
303,015/1/2022-09-29 14:22:15.008596-303.jpg,316.7692,528.64768,750.9617799999999,498.960175,1
304,015/1/2022-09-29 14:22:15.014904-304.jpg,315.957445,527.94775,752.3734800000001,502.01481,1
305,015/1/2022-09-29 14:22:15.021059-305.jpg,315.09371,526.5877350000001,751.6046249999999,501.258725,1
306,015/1/2022-09-29 14:22:15.027435-306.jpg,316.15101,528.2765449999999,750.7603999999999,499.85499,1
307,015/1/2022-09-29 14:22:15.033633-307.jpg,320.91294,526.943175,750.6821299999999,497.577395,1
308,015/1/2022-09-29 14:22:15.040162-308.jpg,318.119515,526.713145,747.816065,500.808885,1
309,015/1/2022-09-29 14:22:15.046324-309.jpg,315.27697,525.70522,749.76843,500.160445,1
310,015/1/2022-09-29 14:22:15.052415-310.jpg,315.874955,527.763,748.34086,502.230705,1
311,015/1/2022-09-29 14:22:15.059988-311.jpg,317.967805,526.293535,750.5974,500.38561,1
312,015/1/2022-09-29 14:22:15.066498-312.jpg,318.61781,526.477535,751.05413,498.516985,1
313,015/1/2022-09-29 14:22:15.072950-313.jpg,316.895795,528.808185,747.4099500000001,498.54419500000006,1
314,015/1/2022-09-29 14:22:15.077374-314.jpg,316.95319,528.191345,746.6587199999999,500.8931400000001,1
315,015/1/2022-09-29 14:22:15.083501-315.jpg,317.3284,527.3525999999999,747.06151,499.74267,1
316,015/1/2022-09-29 14:22:15.090219-316.jpg,319.989215,528.1607900000001,750.13278,499.840185,1
317,015/1/2022-09-29 14:22:15.096180-317.jpg,318.048535,528.0860700000001,753.389265,500.23446,1
318,015/1/2022-09-29 14:22:15.102433-318.jpg,314.94779,528.2768100000001,745.49803,497.376525,1
319,015/1/2022-09-29 14:22:15.111248-319.jpg,318.86135,527.06275,750.59565,498.76658,1
320,015/1/2022-09-29 14:22:15.117554-320.jpg,318.86135,527.06275,750.59565,498.76658,0
321,015/1/2022-09-29 14:22:15.124366-321.jpg,317.268615,528.05921,748.44218,499.50048,1
322,015/1/2022-09-29 14:22:15.129146-322.jpg,320.2826,528.3801000000001,751.49722,499.89123,1
323,015/1/2022-09-29 14:22:15.133590-323.jpg,318.4459,528.840925,747.57556,499.64008,1
324,015/1/2022-09-29 14:22:15.140156-324.jpg,316.07823499999995,527.864845,750.85162,499.219925,1
325,015/1/2022-09-29 14:22:15.146242-325.jpg,321.739295,527.27397,749.459515,497.84586,1
326,015/1/2022-09-29 14:22:15.155263-326.jpg,318.414355,527.44349,750.1089549999999,495.94445,1
327,015/1/2022-09-29 14:22:15.163741-327.jpg,319.65515500000004,526.57226,748.625075,498.552735,1
328,015/1/2022-09-29 14:22:15.169261-328.jpg,318.99019,529.27,749.4420500000001,498.72897,1
329,015/1/2022-09-29 14:22:15.175250-329.jpg,318.18644000000006,529.31659,749.66647,501.57451,1
330,015/1/2022-09-29 14:22:15.179583-330.jpg,317.74585,526.3203100000001,750.88195,498.4958,1
331,015/1/2022-09-29 14:22:15.183519-331.jpg,319.81383500000004,528.28912,749.70553,499.86063,1
332,015/1/2022-09-29 14:22:15.190206-332.jpg,315.31502,530.79099,745.78189,497.44313,1
333,015/1/2022-09-29 14:22:15.196280-333.jpg,317.575995,527.7464650000001,746.35751,498.32315000000006,1
334,015/1/2022-09-29 14:22:15.202417-334.jpg,319.39766999999995,526.98171,750.3187200000001,498.37035,1
335,015/1/2022-09-29 14:22:15.210508-335.jpg,319.2044,527.4527800000001,750.5974749999999,497.40943,1
336,015/1/2022-09-29 14:22:15.217222-336.jpg,321.471465,526.8238699999999,750.6589299999999,499.33471,1
337,015/1/2022-09-29 14:22:15.223064-337.jpg,321.471465,526.8238699999999,750.6589299999999,499.33471,0
338,015/1/2022-09-29 14:22:15.228377-338.jpg,327.384095,526.77882,750.4580550000001,497.044015,1
339,015/1/2022-09-29 14:22:15.233559-339.jpg,325.144155,525.55993,753.0643399999999,497.454215,1
340,015/1/2022-09-29 14:22:15.240242-340.jpg,324.08148500000004,526.38621,751.76533,497.609465,1
341,015/1/2022-09-29 14:22:15.249130-341.jpg,326.277525,528.995595,748.81243,498.890545,1
342,015/1/2022-09-29 14:22:15.257080-342.jpg,324.289755,527.47878,752.5842,497.84824,1
343,015/1/2022-09-29 14:22:15.264567-343.jpg,327.14134,527.8203550000001,752.3619199999999,498.137105,1
344,015/1/2022-09-29 14:22:15.271813-344.jpg,324.722715,524.602035,756.7567799999999,497.609115,1
345,015/1/2022-09-29 14:22:15.277681-345.jpg,323.574845,526.278555,753.43274,496.90652,1
346,015/1/2022-09-29 14:22:15.282545-346.jpg,322.318765,527.765585,757.171345,499.9047000000001,1
347,015/1/2022-09-29 14:22:15.286485-347.jpg,325.05142,525.534005,752.86048,501.58505,1
348,015/1/2022-09-29 14:22:15.290978-348.jpg,325.23830000000004,527.28737,756.39389,498.808575,1
349,015/1/2022-09-29 14:22:15.296265-349.jpg,322.446575,527.02181,757.605045,498.32622,1
350,015/1/2022-09-29 14:22:15.305259-350.jpg,324.08797,524.6704199999999,754.19505,500.42732,1
351,015/1/2022-09-29 14:22:15.312637-351.jpg,327.32796,526.5691850000001,754.61347,496.892925,1
352,015/1/2022-09-29 14:22:15.317955-352.jpg,324.575625,527.257645,754.8758849999999,499.206095,1
353,015/1/2022-09-29 14:22:15.323522-353.jpg,325.188455,524.54215,753.378155,497.77392,1
354,015/1/2022-09-29 14:22:15.329632-354.jpg,321.83952,526.175445,753.15354,499.10633,1
355,015/1/2022-09-29 14:22:15.335512-355.jpg,325.12129500000003,525.7545299999999,754.222995,498.59621,1
356,015/1/2022-09-29 14:22:15.340763-356.jpg,326.70162,525.15316,754.09045,494.68634,1
357,015/1/2022-09-29 14:22:15.346243-357.jpg,322.67268,524.653455,755.4603500000001,499.12831000000006,1
358,015/1/2022-09-29 14:22:15.352497-358.jpg,325.87407,523.77234,759.30044,494.99222,1
359,015/1/2022-09-29 14:22:15.358961-359.jpg,322.67743499999995,525.913325,754.11753,500.4831,1
360,015/1/2022-09-29 14:22:15.364959-360.jpg,326.812005,524.80632,750.38211,496.846265,1
361,015/1/2022-09-29 14:22:15.374254-361.jpg,325.139365,528.404865,749.060795,498.667405,1
362,015/1/2022-09-29 14:22:15.380543-362.jpg,326.3623,525.653915,754.0796500000001,499.61249,1
363,015/1/2022-09-29 14:22:15.385956-363.jpg,324.8061,525.810735,755.08682,496.09861,1
364,015/1/2022-09-29 14:22:15.390848-364.jpg,323.363045,523.771565,749.413555,497.347455,1
365,015/1/2022-09-29 14:22:15.396348-365.jpg,325.860045,524.53642,757.1773750000001,500.306455,1
366,015/1/2022-09-29 14:22:15.405314-366.jpg,325.01376,526.06087,753.2496800000001,499.755705,1
367,015/1/2022-09-29 14:22:15.412563-367.jpg,323.36929,525.06715,754.49756,496.535175,1
368,015/1/2022-09-29 14:22:15.418290-368.jpg,324.46591,526.7713100000001,748.222575,498.916135,1
369,015/1/2022-09-29 14:22:15.422952-369.jpg,323.688145,526.091145,751.3743,497.42862,1
370,015/1/2022-09-29 14:22:15.428948-370.jpg,322.978935,526.60414,753.57384,496.982515,1
371,015/1/2022-09-29 14:22:15.434731-371.jpg,321.95228000000003,526.7270500000001,751.5493899999999,499.48405,1
372,015/1/2022-09-29 14:22:15.440444-372.jpg,324.463805,524.80348,751.1774699999999,499.42536,1
373,015/1/2022-09-29 14:22:15.447462-373.jpg,324.59993,526.4523,753.631,496.66829,1
374,015/1/2022-09-29 14:22:15.452372-374.jpg,326.82615,524.2607650000001,750.125855,501.76020000000005,1
375,015/1/2022-09-29 14:22:15.458759-375.jpg,321.196595,525.8654449999999,756.42694,497.794485,1
376,015/1/2022-09-29 14:22:15.464743-376.jpg,322.92048,525.79651,752.7194800000001,496.569265,1
377,015/1/2022-09-29 14:22:15.471239-377.jpg,324.688505,526.495015,750.56578,498.638165,1
378,015/1/2022-09-29 14:22:15.478121-378.jpg,323.2532,526.1818800000001,753.600725,496.343345,1
379,015/1/2022-09-29 14:22:15.483726-379.jpg,326.22895000000005,527.63738,753.29811,499.09057500000006,1
380,015/1/2022-09-29 14:22:15.490169-380.jpg,325.309445,524.3327850000001,753.8126599999999,499.337705,1
381,015/1/2022-09-29 14:22:15.503686-381.jpg,318.803665,526.18154,748.8855000000001,497.22627,1
382,015/1/2022-09-29 14:22:15.509371-382.jpg,316.583145,526.879395,747.625155,498.68945500000007,1
383,015/1/2022-09-29 14:22:15.515583-383.jpg,310.794575,527.185595,746.5933,499.661795,1
384,015/1/2022-09-29 14:22:15.520458-384.jpg,306.97669,527.13123,742.31954,497.2265,1
385,015/1/2022-09-29 14:22:15.525260-385.jpg,307.087865,525.10384,742.0937700000001,496.60897,1
386,015/1/2022-09-29 14:22:15.529276-386.jpg,307.045385,525.59113,740.8442150000001,496.84552,1
387,015/1/2022-09-29 14:22:15.533892-387.jpg,303.80115,525.05273,740.05625,496.25462,1
388,015/1/2022-09-29 14:22:15.540275-388.jpg,306.30522,525.852955,744.275185,494.64699,1
389,015/1/2022-09-29 14:22:15.546335-389.jpg,309.13492499999995,525.65744,741.06192,497.4316,1
390,015/1/2022-09-29 14:22:15.552270-390.jpg,306.51892999999995,526.907935,742.8339400000001,499.411845,1
391,015/1/2022-09-29 14:22:15.559041-391.jpg,304.761795,527.050165,738.4365850000002,501.14353000000006,1
392,015/1/2022-09-29 14:22:15.565016-392.jpg,307.908515,526.2257450000001,740.863525,495.3171500000001,1
393,015/1/2022-09-29 14:22:15.571177-393.jpg,308.14362,527.01026,743.17647,498.690755,1
394,015/1/2022-09-29 14:22:15.577455-394.jpg,306.93181000000004,526.04845,740.74595,497.77909,1
395,015/1/2022-09-29 14:22:15.583602-395.jpg,307.038265,527.705765,740.24824,494.738155,1
396,015/1/2022-09-29 14:22:15.590241-396.jpg,309.29655,527.639345,741.73505,495.588135,1
397,015/1/2022-09-29 14:22:15.596237-397.jpg,306.655215,528.540115,741.2195999999999,497.17192,1
398,015/1/2022-09-29 14:22:15.602356-398.jpg,306.92816,526.83119,739.7154400000001,499.81471,1
399,015/1/2022-09-29 14:22:15.609249-399.jpg,309.42146,524.2235900000001,741.28438,497.14648,1
400,015/1/2022-09-29 14:22:15.615051-400.jpg,306.79562,527.53511,745.1385349999999,496.733445,1
401,015/1/2022-09-29 14:22:15.621322-401.jpg,309.502135,524.0216399999999,744.11802,497.79735,1
402,015/1/2022-09-29 14:22:15.627519-402.jpg,307.60689,525.528045,743.379825,496.08381,1
403,015/1/2022-09-29 14:22:15.633741-403.jpg,307.82809000000003,525.071515,740.348565,498.13928,1
404,015/1/2022-09-29 14:22:15.640152-404.jpg,308.11983999999995,526.433745,739.1714099999999,496.78312,1
405,015/1/2022-09-29 14:22:15.646920-405.jpg,307.737935,525.278415,743.39924,498.09023,1
406,015/1/2022-09-29 14:22:15.652250-406.jpg,305.297455,525.98071,740.8392650000001,498.428905,1
407,015/1/2022-09-29 14:22:15.658917-407.jpg,308.36904,527.02432,739.70156,491.7628000000001,1
408,015/1/2022-09-29 14:22:15.667723-408.jpg,308.058675,527.65622,745.640485,495.973875,1
409,015/1/2022-09-29 14:22:15.672486-409.jpg,308.25814,525.430965,745.107475,497.147515,1
410,015/1/2022-09-29 14:22:15.677978-410.jpg,309.44739000000004,527.2680399999999,742.859375,498.180845,1
411,015/1/2022-09-29 14:22:15.683770-411.jpg,307.27317500000004,525.841805,744.920245,495.991855,1
412,015/1/2022-09-29 14:22:15.690151-412.jpg,309.09645,526.302195,740.75287,499.15968,1
413,015/1/2022-09-29 14:22:15.696320-413.jpg,308.06108,527.64719,738.697915,496.87344,1
414,015/1/2022-09-29 14:22:15.705088-414.jpg,307.19997,525.789845,747.88306,493.64419,1
415,015/1/2022-09-29 14:22:15.712680-415.jpg,308.205775,525.5328949999999,743.62271,496.76007,1
416,015/1/2022-09-29 14:22:15.717728-416.jpg,307.404095,526.930345,742.206295,496.39687,1
417,015/1/2022-09-29 14:22:15.723692-417.jpg,308.252525,524.59238,743.6458799999999,497.67657,1
418,015/1/2022-09-29 14:22:15.729734-418.jpg,308.6924,524.436455,744.32236,496.935785,1
419,015/1/2022-09-29 14:22:15.733672-419.jpg,308.142385,524.357785,744.6034400000001,498.21787,1
420,015/1/2022-09-29 14:22:15.740210-420.jpg,307.711615,525.2713699999999,747.09152,496.358455,1
421,015/1/2022-09-29 14:22:15.746307-421.jpg,308.03248,524.001575,743.984365,496.69786,1
422,015/1/2022-09-29 14:22:15.752371-422.jpg,308.818315,526.909895,742.50037,494.178,1
423,015/1/2022-09-29 14:22:15.759005-423.jpg,306.56222,524.65694,743.4862099999999,496.21663,1
424,015/1/2022-09-29 14:22:15.765088-424.jpg,308.85377,524.22924,741.9145699999999,498.076245,1
425,015/1/2022-09-29 14:22:15.771284-425.jpg,309.11332500000003,525.82452,741.43858,496.34744,1
426,015/1/2022-09-29 14:22:15.777493-426.jpg,308.71778,526.020035,741.043685,498.67661,1
427,015/1/2022-09-29 14:22:15.783621-427.jpg,306.55621,526.640965,740.28691,496.45155,1
428,015/1/2022-09-29 14:22:15.790166-428.jpg,306.68031499999995,525.45833,740.50926,497.23389,1
429,015/1/2022-09-29 14:22:15.796151-429.jpg,306.24246,525.559695,740.65985,496.5446,1
430,015/1/2022-09-29 14:22:15.802490-430.jpg,305.653185,527.82069,741.9009599999999,496.219965,1
431,015/1/2022-09-29 14:22:15.809237-431.jpg,306.55204000000003,524.46771,739.236555,495.01265,1
432,015/1/2022-09-29 14:22:15.815082-432.jpg,308.81814,526.295075,740.52952,497.545245,1
433,015/1/2022-09-29 14:22:15.821302-433.jpg,306.43677,525.97678,740.93038,496.556235,1
434,015/1/2022-09-29 14:22:15.830513-434.jpg,306.585965,526.23252,741.6043299999999,496.71817,1
435,015/1/2022-09-29 14:22:15.836631-435.jpg,304.84437,525.7765400000001,740.74391,496.78792,1
436,015/1/2022-09-29 14:22:15.842861-436.jpg,305.857025,526.662885,741.97493,495.664765,1
437,015/1/2022-09-29 14:22:15.848160-437.jpg,307.66384,524.34953,740.2469,497.284745,1
438,015/1/2022-09-29 14:22:15.852311-438.jpg,305.434795,527.7996949999999,741.18742,495.35438,1
439,015/1/2022-09-29 14:22:15.859073-439.jpg,306.54205,525.211195,741.19671,498.41897,1
440,015/1/2022-09-29 14:22:15.864841-440.jpg,306.19164,529.39737,739.68146,496.73025,1
441,015/1/2022-09-29 14:22:15.871322-441.jpg,305.48528,528.9626149999999,741.2593199999999,496.17424,1
442,015/1/2022-09-29 14:22:15.880215-442.jpg,303.838845,523.64229,743.3408999999999,496.14616000000007,1
443,015/1/2022-09-29 14:22:15.886167-443.jpg,305.617315,525.960485,740.423245,499.074065,1
444,015/1/2022-09-29 14:22:15.892397-444.jpg,307.38403,527.258505,743.2346,499.0132200000001,1
445,015/1/2022-09-29 14:22:15.896395-445.jpg,305.261325,527.87784,741.6234000000001,496.918865,1
446,015/1/2022-09-29 14:22:15.902464-446.jpg,304.46608,527.9434799999999,743.498525,498.535165,1
447,015/1/2022-09-29 14:22:15.909693-447.jpg,306.875725,525.72313,740.3562300000001,499.43911,1
448,015/1/2022-09-29 14:22:15.915160-448.jpg,304.483345,526.61883,743.8425,500.385755,1
449,015/1/2022-09-29 14:22:15.921287-449.jpg,306.53863,524.79153,742.96624,498.81504,1
450,015/1/2022-09-29 14:22:15.927449-450.jpg,307.24172,526.840985,741.1157649999999,497.981265,1
451,015/1/2022-09-29 14:22:15.933718-451.jpg,309.10047,529.45079,742.71849,496.270645,1
452,015/1/2022-09-29 14:22:15.940239-452.jpg,306.464315,525.04813,741.240225,498.847795,1
453,015/1/2022-09-29 14:22:15.946233-453.jpg,306.777665,525.78355,742.69742,496.54683,1
454,015/1/2022-09-29 14:22:15.952484-454.jpg,310.119485,526.63936,744.3499400000001,498.52267,1
455,015/1/2022-09-29 14:22:15.959133-455.jpg,309.21591,526.702825,743.33774,495.71463,1
456,015/1/2022-09-29 14:22:15.965099-456.jpg,308.69345,526.67764,744.6327999999999,498.5119,1
457,015/1/2022-09-29 14:22:15.971236-457.jpg,310.13487999999995,526.024985,744.7123749999998,497.835295,1
458,015/1/2022-09-29 14:22:15.977600-458.jpg,308.78682000000003,528.9838,744.060275,497.340515,1
459,015/1/2022-09-29 14:22:15.983851-459.jpg,309.550385,526.772385,746.15631,496.43597,1
460,015/1/2022-09-29 14:22:15.993531-460.jpg,309.74268,527.81745,741.8168900000001,498.46143,1
461,015/1/2022-09-29 14:22:15.999561-461.jpg,306.396685,526.63881,743.94051,499.610475,1
462,015/1/2022-09-29 14:22:16.004952-462.jpg,309.248245,528.30411,743.3215,498.327165,1
463,015/1/2022-09-29 14:22:16.009639-463.jpg,309.359195,527.25717,744.38077,500.16889,1
464,015/1/2022-09-29 14:22:16.015066-464.jpg,307.757605,528.52167,742.03385,498.39064500000006,1
465,015/1/2022-09-29 14:22:16.021343-465.jpg,308.45672,527.6443449999999,744.44991,498.592655,1
466,015/1/2022-09-29 14:22:16.027540-466.jpg,307.35868000000005,527.73407,744.98694,499.56039,1
467,015/1/2022-09-29 14:22:16.033820-467.jpg,308.194955,528.832555,744.633385,499.3361650000001,1
468,015/1/2022-09-29 14:22:16.040115-468.jpg,310.32125999999994,525.4070449999999,744.41977,497.43585,1
469,015/1/2022-09-29 14:22:16.047181-469.jpg,307.210285,527.56861,744.13182,498.252395,1
470,015/1/2022-09-29 14:22:16.052395-470.jpg,308.59731,530.6102,741.27285,502.751125,1
471,015/1/2022-09-29 14:22:16.059133-471.jpg,309.508235,529.72555,741.4014549999999,503.556625,1
472,015/1/2022-09-29 14:22:16.064934-472.jpg,310.126875,537.6936049999999,742.003275,514.085395,1
473,015/1/2022-09-29 14:22:16.073874-473.jpg,310.87742,545.871855,736.8012,514.68274,1
474,015/1/2022-09-29 14:22:16.080192-474.jpg,310.87742,545.871855,736.8012,514.68274,0
475,015/1/2022-09-29 14:22:16.085930-475.jpg,316.411925,549.2864999999999,732.8124650000001,529.561725,1
476,015/1/2022-09-29 14:22:16.090921-476.jpg,317.95929,553.258765,732.52262,526.31483,1
477,015/1/2022-09-29 14:22:16.096182-477.jpg,314.18195,550.379055,724.647155,529.34866,1
