,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26929,064/1/2022-10-28 13:12:19.592405-26929.jpg,302.1216,466.7321400000001,794.1581,490.1731699999999,1
26930,064/1/2022-10-28 13:12:19.599173-26930.jpg,302.34864,468.21071,788.1343,489.369015,1
26931,064/1/2022-10-28 13:12:19.605134-26931.jpg,302.702785,466.798055,786.87544,491.8103550000001,1
26932,064/1/2022-10-28 13:12:19.612095-26932.jpg,304.46488,464.074025,788.1234949999999,489.07472,1
26933,064/1/2022-10-28 13:12:19.617960-26933.jpg,304.261505,466.81834,787.74709,489.988125,1
26934,064/1/2022-10-28 13:12:19.623953-26934.jpg,302.29748,466.491635,787.9390549999999,488.48199,1
26935,064/1/2022-10-28 13:12:19.630805-26935.jpg,302.29748,466.491635,787.9390549999999,488.48199,0
26936,064/1/2022-10-28 13:12:19.637406-26936.jpg,305.34161,467.74455,789.1971900000001,490.26279,1
26937,064/1/2022-10-28 13:12:19.642580-26937.jpg,303.49766,466.79305,788.943795,486.94749,1
26938,064/1/2022-10-28 13:12:19.648840-26938.jpg,306.14737,464.34307,786.70744,488.125815,1
26939,064/1/2022-10-28 13:12:19.655049-26939.jpg,302.34653000000003,466.37609,784.92724,488.895185,1
26940,064/1/2022-10-28 13:12:19.662193-26940.jpg,301.84542,463.26653,786.311665,487.99038,1
26941,064/1/2022-10-28 13:12:19.667640-26941.jpg,302.242325,466.1517500000001,789.40416,487.545365,1
26942,064/1/2022-10-28 13:12:19.673791-26942.jpg,300.88609499999995,465.03411,793.417895,491.600995,1
26943,064/1/2022-10-28 13:12:19.680619-26943.jpg,305.70087,464.19799,786.95217,488.61825,1
26944,064/1/2022-10-28 13:12:19.686454-26944.jpg,302.87881500000003,466.13194,788.7195300000001,488.272155,1
26945,064/1/2022-10-28 13:12:19.692452-26945.jpg,301.236355,466.1988,789.33384,492.077625,1
26946,064/1/2022-10-28 13:12:19.699217-26946.jpg,304.693675,467.1529900000001,793.81176,486.62382,1
26947,064/1/2022-10-28 13:12:19.705192-26947.jpg,306.41599,464.96851,786.9402,486.7124500000001,1
26948,064/1/2022-10-28 13:12:19.712131-26948.jpg,298.85712,468.992025,786.3123600000001,487.482345,1
26949,064/1/2022-10-28 13:12:19.717580-26949.jpg,298.382495,465.94202,784.975645,489.17549500000007,1
26950,064/1/2022-10-28 13:12:19.723944-26950.jpg,302.617105,464.72884,789.8621449999999,490.87185000000005,1
26951,064/1/2022-10-28 13:12:19.730556-26951.jpg,300.33331,464.801435,787.00569,488.96732,1
26952,064/1/2022-10-28 13:12:19.736375-26952.jpg,300.252495,466.28862,786.35493,487.43884,1
26953,064/1/2022-10-28 13:12:19.746468-26953.jpg,301.017005,465.731015,786.6639299999999,492.0552,1
26954,064/1/2022-10-28 13:12:19.753388-26954.jpg,298.157565,465.15476,785.677385,490.2012,1
26955,064/1/2022-10-28 13:12:19.758925-26955.jpg,299.18477,464.55592,786.22028,488.161135,1
26956,064/1/2022-10-28 13:12:19.766774-26956.jpg,298.58480000000003,467.148715,783.7005250000001,488.2806800000001,1
26957,064/1/2022-10-28 13:12:19.773568-26957.jpg,298.55479,465.933055,789.50747,489.7592,1
26958,064/1/2022-10-28 13:12:19.780337-26958.jpg,299.59551,465.06312,781.01758,490.15375,1
26959,064/1/2022-10-28 13:12:19.784905-26959.jpg,298.22938,468.067885,788.296195,490.228685,1
26960,064/1/2022-10-28 13:12:19.788587-26960.jpg,300.515885,467.3729000000001,787.260485,490.7176,1
26961,064/1/2022-10-28 13:12:19.792483-26961.jpg,305.21884,464.896675,786.06525,490.626835,1
26962,064/1/2022-10-28 13:12:19.799256-26962.jpg,299.984615,468.56101,786.048675,492.71503,1
26963,064/1/2022-10-28 13:12:19.805173-26963.jpg,299.929595,466.0098,784.36117,490.05919000000006,1
26964,064/1/2022-10-28 13:12:19.812453-26964.jpg,302.8754,465.803115,786.68407,488.606575,1
26965,064/1/2022-10-28 13:12:19.821279-26965.jpg,301.13795500000003,467.5914800000001,792.52921,490.567425,1
26966,064/1/2022-10-28 13:12:19.829743-26966.jpg,301.78084,465.76609,787.47365,489.222275,1
26967,064/1/2022-10-28 13:12:19.835067-26967.jpg,297.79686000000004,466.43076500000006,787.02874,492.30755,1
26968,064/1/2022-10-28 13:12:19.839694-26968.jpg,299.66888,466.090005,786.99439,488.20309,1
26969,064/1/2022-10-28 13:12:19.843511-26969.jpg,300.32366,469.36638,786.5088900000001,488.68053,1
26970,064/1/2022-10-28 13:12:19.848872-26970.jpg,300.651585,467.7557900000001,785.922775,489.524885,1
26971,064/1/2022-10-28 13:12:19.855250-26971.jpg,303.600625,465.185105,780.7812650000001,488.64055,1
26972,064/1/2022-10-28 13:12:19.862331-26972.jpg,300.97361,465.276875,788.50004,491.223115,1
26973,064/1/2022-10-28 13:12:19.871210-26973.jpg,299.94016500000004,463.27282,787.1365949999999,488.62496,1
26974,064/1/2022-10-28 13:12:19.879144-26974.jpg,300.193605,463.15422,790.61707,488.811445,1
26975,064/1/2022-10-28 13:12:19.885063-26975.jpg,299.98092,467.96414,785.7024899999999,490.24806,1
26976,064/1/2022-10-28 13:12:19.889309-26976.jpg,302.52787,467.711995,785.9784099999999,490.15184,1
26977,064/1/2022-10-28 13:12:19.893025-26977.jpg,298.508485,465.944565,785.8524950000001,485.022515,1
26978,064/1/2022-10-28 13:12:19.899192-26978.jpg,303.254195,464.32118,786.381105,492.14176,1
26979,064/1/2022-10-28 13:12:19.905064-26979.jpg,298.159635,463.746095,784.8389,489.63658,1
26980,064/1/2022-10-28 13:12:19.912116-26980.jpg,299.505275,467.13449,786.11946,488.77249000000006,1
26981,064/1/2022-10-28 13:12:19.920843-26981.jpg,300.093975,467.70481000000007,785.44817,488.1561,1
26982,064/1/2022-10-28 13:12:19.927224-26982.jpg,298.05521,465.93539,786.789245,492.803825,1
26983,064/1/2022-10-28 13:12:19.933513-26983.jpg,301.154155,468.3017200000001,788.961885,491.70332500000006,1
26984,064/1/2022-10-28 13:12:19.937457-26984.jpg,304.91558,461.53295,785.39485,491.5313,1
26985,064/1/2022-10-28 13:12:19.942548-26985.jpg,302.983255,469.51132,787.7712899999999,493.232605,1
26986,064/1/2022-10-28 13:12:19.949493-26986.jpg,298.897135,465.14647,789.512375,492.1646,1
26987,064/1/2022-10-28 13:12:19.955268-26987.jpg,302.48133,464.472055,787.2207999999999,492.026445,1
26988,064/1/2022-10-28 13:12:19.962248-26988.jpg,300.425565,463.82208,783.6986899999999,491.21922,1
26989,064/1/2022-10-28 13:12:19.967619-26989.jpg,303.39303,468.87564,789.33128,490.36506,1
26990,064/1/2022-10-28 13:12:19.973952-26990.jpg,298.238625,466.80809,780.28298,489.889095,1
26991,064/1/2022-10-28 13:12:19.983418-26991.jpg,301.25757,464.59241,784.9258600000001,493.686355,1
26992,064/1/2022-10-28 13:12:19.989621-26992.jpg,301.155235,466.08891000000006,783.6094800000001,487.595975,1
26993,064/1/2022-10-28 13:12:19.996506-26993.jpg,299.80786,465.0001600000001,788.69728,494.506145,1
26994,064/1/2022-10-28 13:12:20.001021-26994.jpg,301.91417,465.33125500000006,784.5801799999999,488.85935,1
26995,064/1/2022-10-28 13:12:20.005218-26995.jpg,300.12075,465.847225,788.5420449999999,490.34695,1
26996,064/1/2022-10-28 13:12:20.012525-26996.jpg,298.780345,466.284315,788.58727,493.506225,1
26997,064/1/2022-10-28 13:12:20.021388-26997.jpg,300.275105,465.30771,783.8073049999999,492.459655,1
26998,064/1/2022-10-28 13:12:20.029207-26998.jpg,297.153185,467.19333000000006,790.2493450000002,489.77694,1
26999,064/1/2022-10-28 13:12:20.034714-26999.jpg,299.36953,468.093675,787.70998,488.3062,1
27000,064/1/2022-10-28 13:12:20.040320-27000.jpg,299.067795,465.13458,782.9934149999999,491.08601,1
27001,064/1/2022-10-28 13:12:20.047285-27001.jpg,301.508505,465.035495,784.50447,491.790855,1
27002,064/1/2022-10-28 13:12:20.053337-27002.jpg,299.14254500000004,466.80218,782.1282699999999,491.10036,1
27003,064/1/2022-10-28 13:12:20.057490-27003.jpg,302.312365,467.0754050000001,781.3983599999999,488.75055,1
27004,064/1/2022-10-28 13:12:20.063806-27004.jpg,301.58131000000003,466.57123,790.4164000000001,490.39061,1
27005,064/1/2022-10-28 13:12:20.068369-27005.jpg,300.904805,463.97252,785.3064899999999,491.31922,1
27006,064/1/2022-10-28 13:12:20.074025-27006.jpg,303.78785,466.49225500000006,784.57629,489.137185,1
27007,064/1/2022-10-28 13:12:20.082870-27007.jpg,299.729835,464.30161,783.97952,485.64915,1
27008,064/1/2022-10-28 13:12:20.088495-27008.jpg,299.069345,467.910355,787.62282,489.83682,1
27009,064/1/2022-10-28 13:12:20.093338-27009.jpg,303.78201,467.93375,789.3187700000001,491.70649,1
27010,064/1/2022-10-28 13:12:20.099199-27010.jpg,302.707315,463.93192,787.4889800000001,490.1191,1
27011,064/1/2022-10-28 13:12:20.105490-27011.jpg,304.78098,466.43324999999993,789.2786600000001,486.821305,1
27012,064/1/2022-10-28 13:12:20.114355-27012.jpg,303.63345,469.089365,783.474385,488.855715,1
27013,064/1/2022-10-28 13:12:20.119964-27013.jpg,300.341265,466.57395500000007,785.15138,490.62409,1
27014,064/1/2022-10-28 13:12:20.124930-27014.jpg,297.14647,468.586465,785.16512,492.21921,1
27015,064/1/2022-10-28 13:12:20.130878-27015.jpg,298.76675,468.228835,783.7637500000001,486.988525,1
27016,064/1/2022-10-28 13:12:20.136273-27016.jpg,300.69377,468.646845,786.30673,489.262575,1
27017,064/1/2022-10-28 13:12:20.142633-27017.jpg,301.875105,465.37221,787.08116,491.361085,1
27018,064/1/2022-10-28 13:12:20.149396-27018.jpg,299.508705,464.714245,781.53329,488.73195,1
27019,064/1/2022-10-28 13:12:20.155122-27019.jpg,298.87671,465.323435,783.1666699999998,491.325705,1
27020,064/1/2022-10-28 13:12:20.162130-27020.jpg,298.464845,465.41702,790.5564150000001,489.445485,1
27021,064/1/2022-10-28 13:12:20.167792-27021.jpg,305.72931,464.2558800000001,785.7487100000001,487.38768,1
27022,064/1/2022-10-28 13:12:20.174042-27022.jpg,298.54856,466.58637,786.28337,489.085105,1
27023,064/1/2022-10-28 13:12:20.180421-27023.jpg,299.82885,469.03938,789.59858,488.80121,1
27024,064/1/2022-10-28 13:12:20.186574-27024.jpg,299.33994,465.09196,788.04576,489.885385,1
27025,064/1/2022-10-28 13:12:20.192668-27025.jpg,299.584335,463.667295,784.7235099999999,487.83821,1
27026,064/1/2022-10-28 13:12:20.199315-27026.jpg,304.034375,465.45224,786.1182299999999,489.40553,1
27027,064/1/2022-10-28 13:12:20.205091-27027.jpg,301.998585,468.194385,784.338965,487.476195,1
27028,064/1/2022-10-28 13:12:20.212144-27028.jpg,305.44455000000005,464.00776,787.5083199999999,488.8211,1
27029,064/1/2022-10-28 13:12:20.217783-27029.jpg,299.6501,467.10333,785.80518,489.5368150000001,1
27030,064/1/2022-10-28 13:12:20.224072-27030.jpg,301.26794,464.941,786.5670799999999,486.4986,1
27031,064/1/2022-10-28 13:12:20.230781-27031.jpg,300.883585,467.3302,787.38359,492.0593,1
27032,064/1/2022-10-28 13:12:20.236397-27032.jpg,298.23272,464.47183,785.32051,488.944295,1
27033,064/1/2022-10-28 13:12:20.242676-27033.jpg,301.47288000000003,463.33005,784.69825,492.33291,1
27034,064/1/2022-10-28 13:12:20.248927-27034.jpg,303.47003,466.59468,781.0793749999999,488.35365,1
27035,064/1/2022-10-28 13:12:20.255345-27035.jpg,300.36725,467.21628,786.99999,489.995755,1
27036,064/1/2022-10-28 13:12:20.262260-27036.jpg,302.47268,466.8459250000001,784.8280500000001,490.339935,1
27037,064/1/2022-10-28 13:12:20.268100-27037.jpg,301.880995,463.08997,788.06157,489.74145,1
27038,064/1/2022-10-28 13:12:20.274064-27038.jpg,299.547185,463.93974,782.58536,486.787565,1
27039,064/1/2022-10-28 13:12:20.280448-27039.jpg,300.43835,466.785615,788.795,486.35618,1
27040,064/1/2022-10-28 13:12:20.286592-27040.jpg,301.620985,464.74082,784.2425000000001,489.5855250000001,1
27041,064/1/2022-10-28 13:12:20.292649-27041.jpg,298.39256,464.277115,784.843,487.82722,1
27042,064/1/2022-10-28 13:12:20.299596-27042.jpg,299.25087,465.53318,789.1579100000001,489.578325,1
27043,064/1/2022-10-28 13:12:20.305195-27043.jpg,299.86035,465.31939,784.91488,489.04976,1
27044,064/1/2022-10-28 13:12:20.312102-27044.jpg,303.16434,465.902185,787.574965,491.259345,1
27045,064/1/2022-10-28 13:12:20.317754-27045.jpg,298.73130000000003,467.03357,790.5154399999999,490.430845,1
27046,064/1/2022-10-28 13:12:20.323976-27046.jpg,300.211745,468.15383,786.45613,490.25899,1
27047,064/1/2022-10-28 13:12:20.330721-27047.jpg,302.108715,467.13602,785.91684,483.227165,1
27048,064/1/2022-10-28 13:12:20.336298-27048.jpg,301.76062,464.84765,786.18841,489.013855,1
27049,064/1/2022-10-28 13:12:20.342680-27049.jpg,301.703545,464.38482,784.8863000000001,487.728805,1
27050,064/1/2022-10-28 13:12:20.349286-27050.jpg,301.92406500000004,470.33255,789.7536200000001,490.284725,1
27051,064/1/2022-10-28 13:12:20.355286-27051.jpg,301.929375,466.49734,785.04449,488.5500750000001,1
27052,064/1/2022-10-28 13:12:20.362820-27052.jpg,301.148415,465.6943,782.54878,492.830495,1
27053,064/1/2022-10-28 13:12:20.368335-27053.jpg,299.316345,464.0318600000001,785.138005,487.958675,1
27054,064/1/2022-10-28 13:12:20.374071-27054.jpg,302.00088,466.46145,784.23742,490.714565,1
27055,064/1/2022-10-28 13:12:20.380268-27055.jpg,300.46765,466.01032,790.7503099999999,490.274485,1
27056,064/1/2022-10-28 13:12:20.386419-27056.jpg,302.29163,465.55562,791.2759750000001,489.18898,1
27057,064/1/2022-10-28 13:12:20.392693-27057.jpg,302.29163,465.55562,791.2759750000001,489.18898,0
27058,064/1/2022-10-28 13:12:20.399820-27058.jpg,299.811645,466.13428,784.6387,490.7187750000001,1
27059,064/1/2022-10-28 13:12:20.405347-27059.jpg,299.766795,466.53934,786.7934899999999,489.49288,1
27060,064/1/2022-10-28 13:12:20.412087-27060.jpg,303.80616,463.21575,785.638575,487.86142,1
27061,064/1/2022-10-28 13:12:20.417758-27061.jpg,303.853845,465.408,789.4841000000001,492.25906,1
27062,064/1/2022-10-28 13:12:20.423914-27062.jpg,298.950085,465.92387,786.2055500000001,491.264655,1
27063,064/1/2022-10-28 13:12:20.430887-27063.jpg,300.087315,464.360875,787.3399350000001,489.0811100000001,1
27064,064/1/2022-10-28 13:12:20.440730-27064.jpg,298.52719,464.55819,786.87585,488.629235,1
27065,064/1/2022-10-28 13:12:20.448632-27065.jpg,298.39163,465.670435,788.192565,491.512845,1
27066,064/1/2022-10-28 13:12:20.454335-27066.jpg,299.088385,467.808745,788.51331,491.603335,1
27067,064/1/2022-10-28 13:12:20.458898-27067.jpg,299.585105,467.15003,792.74959,491.18127,1
27068,064/1/2022-10-28 13:12:20.464683-27068.jpg,300.80779,465.81099,782.38605,491.563335,1
27069,064/1/2022-10-28 13:12:20.469323-27069.jpg,302.71489,467.143115,785.4843400000001,489.241,1
27070,064/1/2022-10-28 13:12:20.474177-27070.jpg,299.98419,465.84509,792.2763199999999,491.242265,1
27071,064/1/2022-10-28 13:12:20.480630-27071.jpg,300.234865,469.02661,783.3295699999999,487.9916,1
27072,064/1/2022-10-28 13:12:20.487004-27072.jpg,300.926865,463.62265,787.6189300000001,490.58574,1
27073,064/1/2022-10-28 13:12:20.492865-27073.jpg,299.816015,463.06219,786.8285549999999,492.93209,1
27074,064/1/2022-10-28 13:12:20.499406-27074.jpg,298.68039,464.471725,785.31629,492.378835,1
27075,064/1/2022-10-28 13:12:20.507509-27075.jpg,300.33314,465.92094,789.0006199999999,492.71094,1
27076,064/1/2022-10-28 13:12:20.515224-27076.jpg,301.14054,465.095865,785.03957,488.22944,1
27077,064/1/2022-10-28 13:12:20.520840-27077.jpg,300.37619,466.47994,787.92292,489.36671,1
27078,064/1/2022-10-28 13:12:20.524642-27078.jpg,300.84311,464.71794,786.03782,488.937665,1
27079,064/1/2022-10-28 13:12:20.530530-27079.jpg,303.114485,465.425355,786.103565,487.67742,1
27080,064/1/2022-10-28 13:12:20.536401-27080.jpg,302.259685,466.9953999999999,785.5510099999999,489.76063,1
27081,064/1/2022-10-28 13:12:20.542764-27081.jpg,299.49416,463.377425,784.14768,491.57891500000005,1
27082,064/1/2022-10-28 13:12:20.549641-27082.jpg,301.687495,463.591095,785.63152,490.48766,1
27083,064/1/2022-10-28 13:12:20.555417-27083.jpg,301.514525,463.72709,782.2410000000001,488.69492,1
27084,064/1/2022-10-28 13:12:20.562785-27084.jpg,302.34173,467.80102,790.4105199999999,492.171265,1
27085,064/1/2022-10-28 13:12:20.567857-27085.jpg,298.56956,467.41837,786.2134699999999,490.15321,1
27086,064/1/2022-10-28 13:12:20.574148-27086.jpg,301.30203,466.7577250000001,787.70405,490.84334,1
27087,064/1/2022-10-28 13:12:20.580348-27087.jpg,300.56718,466.30122000000006,787.4885899999999,489.93002,1
27088,064/1/2022-10-28 13:12:20.586639-27088.jpg,300.807465,466.70636,788.16095,489.679515,1
27089,064/1/2022-10-28 13:12:20.592842-27089.jpg,302.68188,467.046465,784.8019649999999,490.55321,1
27090,064/1/2022-10-28 13:12:20.601643-27090.jpg,301.644905,463.610045,781.5107600000001,492.20977,1
27091,064/1/2022-10-28 13:12:20.608207-27091.jpg,303.44404,467.46362,789.53447,489.61668,1
27092,064/1/2022-10-28 13:12:20.614895-27092.jpg,300.570355,465.68849,788.951665,489.581765,1
27093,064/1/2022-10-28 13:12:20.619635-27093.jpg,300.610495,466.04504,787.8039200000001,490.18501,1
27094,064/1/2022-10-28 13:12:20.623850-27094.jpg,300.9682,464.78192,785.17044,493.017365,1
27095,064/1/2022-10-28 13:12:20.630724-27095.jpg,304.45542,466.675685,785.8194800000001,488.3598400000001,1
27096,064/1/2022-10-28 13:12:20.636479-27096.jpg,299.404715,463.467505,790.6174799999999,490.29657,1
27097,064/1/2022-10-28 13:12:20.642748-27097.jpg,302.2516,463.555705,781.772965,489.80121,1
27098,064/1/2022-10-28 13:12:20.650948-27098.jpg,304.97964,470.09824,787.6143199999999,490.52717,1
27099,064/1/2022-10-28 13:12:20.657316-27099.jpg,303.4371,465.05913,783.5260350000001,490.1718450000001,1
27100,064/1/2022-10-28 13:12:20.663926-27100.jpg,302.19084,465.65149,786.1825,490.508,1
27101,064/1/2022-10-28 13:12:20.669144-27101.jpg,300.59434,467.49327,786.777065,490.61571,1
27102,064/1/2022-10-28 13:12:20.673860-27102.jpg,304.06692,465.05447,783.2185400000001,488.775225,1
27103,064/1/2022-10-28 13:12:20.680737-27103.jpg,300.98179000000005,466.12788,788.3119650000001,493.69079,1
27104,064/1/2022-10-28 13:12:20.689478-27104.jpg,299.955435,463.97045,790.023075,494.317845,1
27105,064/1/2022-10-28 13:12:20.698098-27105.jpg,303.461805,466.94521,784.41622,492.894335,1
27106,064/1/2022-10-28 13:12:20.704449-27106.jpg,304.137935,466.52997,791.1151199999999,488.98195,1
27107,064/1/2022-10-28 13:12:20.708995-27107.jpg,305.199845,468.25394000000006,785.9677599999999,488.2977450000001,1
27108,064/1/2022-10-28 13:12:20.714731-27108.jpg,304.236775,464.606445,788.3686299999999,491.227505,1
27109,064/1/2022-10-28 13:12:20.718512-27109.jpg,300.246585,466.2891100000001,784.5169850000001,493.254865,1
27110,064/1/2022-10-28 13:12:20.724192-27110.jpg,300.125805,462.825885,787.2767249999999,491.3556,1
27111,064/1/2022-10-28 13:12:20.731477-27111.jpg,303.06687,468.5665600000001,790.0808750000001,491.802875,1
27112,064/1/2022-10-28 13:12:20.736836-27112.jpg,303.921695,467.3462,787.426095,489.21839,1
27113,064/1/2022-10-28 13:12:20.742913-27113.jpg,297.78073,466.8189,783.83529,489.34366,1
27114,064/1/2022-10-28 13:12:20.750137-27114.jpg,303.196915,465.35725,782.99785,486.53383,1
27115,064/1/2022-10-28 13:12:20.755747-27115.jpg,302.364565,466.66768,789.06611,495.0201,1
27116,064/1/2022-10-28 13:12:20.762454-27116.jpg,300.69969000000003,466.61233,788.83722,490.82916,1
27117,064/1/2022-10-28 13:12:20.767815-27117.jpg,302.1023,465.775695,788.06297,490.08772,1
27118,064/1/2022-10-28 13:12:20.774139-27118.jpg,301.718495,467.09588,785.458135,490.52417,1
27119,064/1/2022-10-28 13:12:20.783123-27119.jpg,300.832565,467.72441,789.4984599999999,492.3754,1
27120,064/1/2022-10-28 13:12:20.788976-27120.jpg,299.29723,466.31664,779.74257,489.92969,1
27121,064/1/2022-10-28 13:12:20.795180-27121.jpg,301.305135,466.6023550000001,788.5109,491.00517,1
27122,064/1/2022-10-28 13:12:20.799785-27122.jpg,300.98061,466.76697,790.08269,492.71743,1
27123,064/1/2022-10-28 13:12:20.805439-27123.jpg,300.10315,465.4157,788.13064,488.628295,1
27124,064/1/2022-10-28 13:12:20.812940-27124.jpg,302.589255,467.54467,783.7529599999999,489.65852500000005,1
27125,064/1/2022-10-28 13:12:20.818471-27125.jpg,301.75805,466.80315,786.277,492.0531199999999,1
27126,064/1/2022-10-28 13:12:20.824187-27126.jpg,303.002925,466.25252,783.64122,486.253375,1
27127,064/1/2022-10-28 13:12:20.830715-27127.jpg,300.263485,466.326925,787.934355,490.41182,1
27128,064/1/2022-10-28 13:12:20.836627-27128.jpg,300.99276,465.444345,789.06584,490.40048,1
27129,064/1/2022-10-28 13:12:20.844810-27129.jpg,300.45678,466.45921,784.37608,489.93672,1
27130,064/1/2022-10-28 13:12:20.851067-27130.jpg,302.568205,464.7064150000001,784.90459,492.90484,1
27131,064/1/2022-10-28 13:12:20.856392-27131.jpg,303.4448,464.782115,788.24206,493.574915,1
27132,064/1/2022-10-28 13:12:20.862646-27132.jpg,303.4448,464.782115,788.24206,493.574915,0
27133,064/1/2022-10-28 13:12:20.868437-27133.jpg,301.036925,464.96794,787.29178,492.066255,1
27134,064/1/2022-10-28 13:12:20.873970-27134.jpg,301.036925,464.96794,787.29178,492.066255,0
27135,064/1/2022-10-28 13:12:20.880736-27135.jpg,299.80605,463.7658,787.83889,491.079615,1
27136,064/1/2022-10-28 13:12:20.886660-27136.jpg,300.79737,463.95448,788.1632200000001,489.010155,1
27137,064/1/2022-10-28 13:12:20.897387-27137.jpg,299.6685,467.632065,787.8151399999999,487.78901500000006,1
27138,064/1/2022-10-28 13:12:20.904222-27138.jpg,300.44607,468.481935,789.82132,491.84595,1
27139,064/1/2022-10-28 13:12:20.909257-27139.jpg,302.848455,470.21466,791.14978,488.568655,1
27140,064/1/2022-10-28 13:12:20.914521-27140.jpg,302.000995,469.561235,785.30752,491.22375,1
27141,064/1/2022-10-28 13:12:20.918374-27141.jpg,299.528655,464.87507,783.61544,490.70538,1
27142,064/1/2022-10-28 13:12:20.924193-27142.jpg,299.240195,468.601935,787.630645,488.43538,1
27143,064/1/2022-10-28 13:12:20.930644-27143.jpg,299.83772,465.850035,786.21384,490.447265,1
27144,064/1/2022-10-28 13:12:20.936651-27144.jpg,297.54908,467.55428,787.24162,486.686235,1
27145,064/1/2022-10-28 13:12:20.946689-27145.jpg,302.688885,463.9421200000001,789.94894,486.510175,1
27146,064/1/2022-10-28 13:12:20.955538-27146.jpg,296.668305,467.183875,787.85617,491.89084,1
27147,064/1/2022-10-28 13:12:20.971010-27147.jpg,304.06772,466.575605,786.83992,492.757125,1
27148,064/1/2022-10-28 13:12:20.979197-27148.jpg,304.2143,466.773715,786.7010349999999,489.95979,1
27149,064/1/2022-10-28 13:12:20.986581-27149.jpg,302.504955,468.33753,784.541625,489.02896,1
27150,064/1/2022-10-28 13:12:20.991581-27150.jpg,302.89952,464.31819500000006,785.02142,490.19023,1
27151,064/1/2022-10-28 13:12:20.997260-27151.jpg,300.109115,465.24033,789.950755,494.1696950000001,1
27152,064/1/2022-10-28 13:12:21.001080-27152.jpg,302.35841000000005,464.86465,787.67624,490.22724000000005,1
27153,064/1/2022-10-28 13:12:21.004474-27153.jpg,301.20705,466.326835,784.0573199999999,490.37775,1
27154,064/1/2022-10-28 13:12:21.007746-27154.jpg,300.89505,467.472395,786.994245,490.497925,1
27155,064/1/2022-10-28 13:12:21.011255-27155.jpg,301.0585,464.02798,790.15803,489.505145,1
27156,064/1/2022-10-28 13:12:21.015681-27156.jpg,302.78374499999995,467.07292,785.90093,491.480275,1
27157,064/1/2022-10-28 13:12:21.019313-27157.jpg,300.952915,465.91542,786.73499,491.09858,1
27158,064/1/2022-10-28 13:12:21.024073-27158.jpg,298.89432,468.565755,786.4228149999999,485.77606,1
27159,064/1/2022-10-28 13:12:21.030921-27159.jpg,304.279485,466.782815,785.538585,489.69646,1
27160,064/1/2022-10-28 13:12:21.036553-27160.jpg,306.848005,468.8725,788.14627,493.36708,1
27161,064/1/2022-10-28 13:12:21.042822-27161.jpg,301.68299,467.03772,783.7647099999999,490.352295,1
27162,064/1/2022-10-28 13:12:21.049158-27162.jpg,299.406115,463.228425,792.18748,493.83753,1
27163,064/1/2022-10-28 13:12:21.055242-27163.jpg,303.50553,467.149855,783.4832200000001,490.737815,1
27164,064/1/2022-10-28 13:12:21.062348-27164.jpg,301.8396,467.7703,784.89918,490.03171,1
27165,064/1/2022-10-28 13:12:21.068147-27165.jpg,306.08178,467.87412000000006,787.021,490.01928,1
27166,064/1/2022-10-28 13:12:21.074194-27166.jpg,298.242925,467.49353,787.676295,491.3086,1
27167,064/1/2022-10-28 13:12:21.080716-27167.jpg,301.191565,468.186345,782.519965,488.470295,1
27168,064/1/2022-10-28 13:12:21.089553-27168.jpg,300.78782,465.989925,784.78244,489.67561,1
27169,064/1/2022-10-28 13:12:21.098787-27169.jpg,299.973635,468.42483,784.987275,492.965205,1
27170,064/1/2022-10-28 13:12:21.104445-27170.jpg,300.21799,466.31085,789.151705,490.706275,1
27171,064/1/2022-10-28 13:12:21.109371-27171.jpg,300.59873500000003,468.866275,788.1574499999999,489.861315,1
27172,064/1/2022-10-28 13:12:21.114472-27172.jpg,300.64221,468.63298,783.6231500000001,490.94232,1
27173,064/1/2022-10-28 13:12:21.118565-27173.jpg,301.46481500000004,465.50985,784.5624899999999,493.11941,1
27174,064/1/2022-10-28 13:12:21.124058-27174.jpg,299.26152,468.22284,781.03436,490.20236,1
27175,064/1/2022-10-28 13:12:21.130579-27175.jpg,302.01841,465.780345,785.7799899999999,488.92375,1
27176,064/1/2022-10-28 13:12:21.136647-27176.jpg,300.610825,466.45883,787.51723,490.57775,1
27177,064/1/2022-10-28 13:12:21.142774-27177.jpg,301.293225,468.903885,783.89533,488.94964,1
27178,064/1/2022-10-28 13:12:21.149582-27178.jpg,298.690595,467.624585,789.560075,492.03157,1
27179,064/1/2022-10-28 13:12:21.155447-27179.jpg,297.29392,464.92461,784.45462,491.38520000000005,1
27180,064/1/2022-10-28 13:12:21.162110-27180.jpg,301.34997,465.907465,789.29627,489.338415,1
27181,064/1/2022-10-28 13:12:21.167780-27181.jpg,300.34657500000003,467.494335,786.6890900000001,490.035675,1
27182,064/1/2022-10-28 13:12:21.174201-27182.jpg,297.78713500000003,467.14222500000005,787.28373,491.64283,1
27183,064/1/2022-10-28 13:12:21.180464-27183.jpg,298.842245,469.57745,781.6227100000001,491.537505,1
27184,064/1/2022-10-28 13:12:21.186728-27184.jpg,293.24356,468.40717,785.557285,491.002235,1
27185,064/1/2022-10-28 13:12:21.192839-27185.jpg,297.863915,464.759495,780.836865,490.6775300000001,1
27186,064/1/2022-10-28 13:12:21.199677-27186.jpg,295.79033,465.659205,781.744445,493.587675,1
