,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
264,038/1/2022-10-12 09:10:07.917059-264.jpg,336.953995,484.34722,785.531005,522.1120450000001,1
265,038/1/2022-10-12 09:10:07.922986-265.jpg,335.337865,483.0677950000001,783.786395,521.26563,1
266,038/1/2022-10-12 09:10:07.929745-266.jpg,336.33108,484.99212,786.00947,520.75252,1
267,038/1/2022-10-12 09:10:07.935572-267.jpg,336.60435,487.48496,785.62973,519.148425,1
268,038/1/2022-10-12 09:10:07.943361-268.jpg,334.528215,484.290625,785.066295,523.302825,1
269,038/1/2022-10-12 09:10:07.950863-269.jpg,335.659535,485.051465,786.801385,519.91572,1
270,038/1/2022-10-12 09:10:07.956705-270.jpg,332.89045,484.726535,786.39814,521.366115,1
271,038/1/2022-10-12 09:10:07.960911-271.jpg,332.34576,484.134575,784.04925,520.96524,1
272,038/1/2022-10-12 09:10:07.967351-272.jpg,335.007465,482.12497,785.2122999999999,521.5378450000001,1
273,038/1/2022-10-12 09:10:07.973023-273.jpg,336.47235,483.717845,787.62303,520.074105,1
274,038/1/2022-10-12 09:10:07.979730-274.jpg,337.74338,482.505085,781.77715,523.425175,1
275,038/1/2022-10-12 09:10:07.988724-275.jpg,334.051695,482.308795,784.705275,522.01961,1
276,038/1/2022-10-12 09:10:07.997702-276.jpg,333.60206500000004,482.61932,782.709025,519.2748,1
277,038/1/2022-10-12 09:10:08.005354-277.jpg,335.13608,483.773745,785.13733,521.868775,1
278,038/1/2022-10-12 09:10:08.009900-278.jpg,336.55582000000004,482.23494,784.9082199999999,518.98055,1
279,038/1/2022-10-12 09:10:08.015946-279.jpg,334.50906,483.97342,784.102205,521.32503,1
280,038/1/2022-10-12 09:10:08.019765-280.jpg,335.3617,483.55945500000007,780.47198,520.1325300000001,1
281,038/1/2022-10-12 09:10:08.022846-281.jpg,334.157275,484.168045,785.86033,522.05262,1
282,038/1/2022-10-12 09:10:08.030264-282.jpg,334.546215,482.779665,782.8839399999999,520.7526399999999,1
283,038/1/2022-10-12 09:10:08.037037-283.jpg,334.546215,482.779665,782.8839399999999,520.7526399999999,0
284,038/1/2022-10-12 09:10:08.042998-284.jpg,335.02547000000004,484.538685,781.648835,520.13153,1
285,038/1/2022-10-12 09:10:08.049810-285.jpg,337.81935,482.338385,783.1489399999999,519.3281099999999,1
286,038/1/2022-10-12 09:10:08.054094-286.jpg,334.572735,482.29283,782.5881649999999,521.9143300000001,1
287,038/1/2022-10-12 09:10:08.060422-287.jpg,333.1694,483.98501,782.7163250000001,523.861965,1
288,038/1/2022-10-12 09:10:08.067206-288.jpg,334.227465,483.44366,784.788515,519.34973,1
289,038/1/2022-10-12 09:10:08.072896-289.jpg,335.0436,483.05462,779.70688,519.534705,1
290,038/1/2022-10-12 09:10:08.080233-290.jpg,337.97586,485.65585,782.2332450000001,521.63527,1
291,038/1/2022-10-12 09:10:08.089007-291.jpg,334.48335999999995,480.035295,779.6439300000001,516.93187,1
292,038/1/2022-10-12 09:10:08.098561-292.jpg,336.372455,483.332055,780.4046199999999,519.45147,1
293,038/1/2022-10-12 09:10:08.104692-293.jpg,334.278445,483.3685,781.6808,522.821625,1
294,038/1/2022-10-12 09:10:08.109685-294.jpg,332.422235,483.66333,783.11605,521.22033,1
295,038/1/2022-10-12 09:10:08.115501-295.jpg,337.18775500000004,480.5391100000001,782.7331750000001,520.35671,1
296,038/1/2022-10-12 09:10:08.119433-296.jpg,338.19838000000004,483.70038,783.27214,522.51295,1
297,038/1/2022-10-12 09:10:08.122767-297.jpg,333.705325,482.82166000000007,784.36569,519.04941,1
298,038/1/2022-10-12 09:10:08.130178-298.jpg,334.26401,483.3295999999999,784.304495,521.198365,1
299,038/1/2022-10-12 09:10:08.137873-299.jpg,333.35946,485.086015,782.6362349999999,520.50391,1
300,038/1/2022-10-12 09:10:08.143926-300.jpg,332.85972,484.611675,782.5311,519.35692,1
301,038/1/2022-10-12 09:10:08.150670-301.jpg,333.581135,484.152015,783.2259799999999,520.62797,1
302,038/1/2022-10-12 09:10:08.154880-302.jpg,336.888935,484.1999100000001,783.7988150000001,522.602395,1
303,038/1/2022-10-12 09:10:08.160346-303.jpg,335.136815,484.4328,785.7716,520.83539,1
304,038/1/2022-10-12 09:10:08.167515-304.jpg,337.61342,483.82451,783.42785,520.95743,1
305,038/1/2022-10-12 09:10:08.172895-305.jpg,334.83611,481.798615,787.3910050000001,521.187335,1
306,038/1/2022-10-12 09:10:08.179664-306.jpg,334.166715,481.30034,783.16939,519.6284,1
307,038/1/2022-10-12 09:10:08.185758-307.jpg,332.756125,481.59755,781.35916,520.81677,1
308,038/1/2022-10-12 09:10:08.191774-308.jpg,335.81507,483.41812,786.8347900000001,522.77135,1
309,038/1/2022-10-12 09:10:08.198522-309.jpg,335.152465,484.8532399999999,783.048095,518.724015,1
310,038/1/2022-10-12 09:10:08.205340-310.jpg,334.19772,483.202165,784.24002,520.7430900000002,1
311,038/1/2022-10-12 09:10:08.210497-311.jpg,336.56311500000004,483.25452,785.51052,519.9146850000001,1
312,038/1/2022-10-12 09:10:08.217122-312.jpg,334.49160500000005,481.7365900000001,782.39355,519.58125,1
313,038/1/2022-10-12 09:10:08.222878-313.jpg,334.27236,484.42833,783.393595,518.63161,1
314,038/1/2022-10-12 09:10:08.229991-314.jpg,334.694365,483.94205,784.4047800000001,520.633725,1
315,038/1/2022-10-12 09:10:08.238749-315.jpg,333.674715,484.41631,784.6920700000001,519.01532,1
316,038/1/2022-10-12 09:10:08.245337-316.jpg,333.26583500000004,481.6604,781.8140699999999,519.501865,1
317,038/1/2022-10-12 09:10:08.251560-317.jpg,336.35519,484.45454500000005,780.406125,521.4150999999999,1
318,038/1/2022-10-12 09:10:08.255734-318.jpg,335.22604,481.862405,783.769295,525.43262,1
319,038/1/2022-10-12 09:10:08.260363-319.jpg,334.109555,482.05649,782.1695000000001,520.70315,1
320,038/1/2022-10-12 09:10:08.267350-320.jpg,330.183175,484.71624,784.576125,518.2773300000001,1
321,038/1/2022-10-12 09:10:08.272903-321.jpg,335.36047999999994,484.737835,783.935505,520.694875,1
322,038/1/2022-10-12 09:10:08.279627-322.jpg,334.24825,483.540715,787.711355,518.3393699999999,1
323,038/1/2022-10-12 09:10:08.286213-323.jpg,336.730395,485.23741,780.877035,520.353395,1
324,038/1/2022-10-12 09:10:08.291729-324.jpg,334.48742500000003,484.14888,786.5889400000001,518.88914,1
325,038/1/2022-10-12 09:10:08.300528-325.jpg,333.77041999999994,482.80091,783.77937,521.3470599999999,1
326,038/1/2022-10-12 09:10:08.306336-326.jpg,335.976195,483.06534,783.7109499999999,520.660115,1
327,038/1/2022-10-12 09:10:08.311626-327.jpg,333.774355,482.28007,781.7717299999999,520.95451,1
328,038/1/2022-10-12 09:10:08.317405-328.jpg,333.758505,484.63918,785.9065800000001,521.6794500000001,1
329,038/1/2022-10-12 09:10:08.323057-329.jpg,333.40551500000004,481.729255,781.229905,519.76044,1
330,038/1/2022-10-12 09:10:08.329916-330.jpg,334.945035,483.96979,782.8593549999999,522.24572,1
331,038/1/2022-10-12 09:10:08.339551-331.jpg,332.206075,482.50839,782.74901,521.1914300000001,1
332,038/1/2022-10-12 09:10:08.348836-332.jpg,332.47008,482.49701,779.451065,517.8711149999999,1
333,038/1/2022-10-12 09:10:08.357146-333.jpg,333.41505000000006,480.01296,785.55778,521.5196149999999,1
334,038/1/2022-10-12 09:10:08.366048-334.jpg,335.123535,482.649725,783.0102299999999,519.7543000000001,1
335,038/1/2022-10-12 09:10:08.371612-335.jpg,330.848525,480.234165,782.83064,520.23356,1
336,038/1/2022-10-12 09:10:08.375456-336.jpg,334.20895,481.99036,785.31268,522.62552,1
337,038/1/2022-10-12 09:10:08.380198-337.jpg,332.64628500000003,482.9586800000001,786.2013,518.11617,1
338,038/1/2022-10-12 09:10:08.384395-338.jpg,335.299885,482.6059,782.7575299999999,520.68632,1
339,038/1/2022-10-12 09:10:08.388195-339.jpg,335.92665,483.72029,782.4515050000001,518.14606,1
340,038/1/2022-10-12 09:10:08.391925-340.jpg,335.82779,481.973525,780.74252,518.925125,1
341,038/1/2022-10-12 09:10:08.398831-341.jpg,333.541075,484.93412,785.70148,520.0531100000001,1
342,038/1/2022-10-12 09:10:08.404926-342.jpg,334.512775,482.613625,780.73912,521.729875,1
343,038/1/2022-10-12 09:10:08.410466-343.jpg,333.911585,482.57781,781.657355,522.09481,1
344,038/1/2022-10-12 09:10:08.416823-344.jpg,334.1061,483.104245,779.95988,520.077505,1
345,038/1/2022-10-12 09:10:08.423065-345.jpg,337.88096,482.569195,783.28365,521.120015,1
346,038/1/2022-10-12 09:10:08.432479-346.jpg,333.15236,481.75726,785.17655,520.724095,1
347,038/1/2022-10-12 09:10:08.438230-347.jpg,332.098995,481.91896500000007,783.2479400000001,521.4301399999999,1
348,038/1/2022-10-12 09:10:08.443369-348.jpg,333.49428,484.32265500000005,786.4620649999999,517.924255,1
349,038/1/2022-10-12 09:10:08.449612-349.jpg,335.079585,481.8818799999999,781.3313650000001,520.12546,1
350,038/1/2022-10-12 09:10:08.454195-350.jpg,333.18752500000005,484.2427,784.00794,518.3687,1
351,038/1/2022-10-12 09:10:08.460416-351.jpg,335.13968,482.99237,780.46537,520.18407,1
352,038/1/2022-10-12 09:10:08.471553-352.jpg,333.40731000000005,483.60408,783.50728,520.85598,1
353,038/1/2022-10-12 09:10:08.474682-353.jpg,332.665695,482.530475,781.7262099999999,521.42102,1
354,038/1/2022-10-12 09:10:08.479165-354.jpg,334.00625,482.40752,784.1052,519.7279149999999,1
355,038/1/2022-10-12 09:10:08.486348-355.jpg,337.85264,482.90348000000006,784.60275,521.48752,1
356,038/1/2022-10-12 09:10:08.491842-356.jpg,336.17052,483.49662,785.98187,521.02747,1
357,038/1/2022-10-12 09:10:08.498731-357.jpg,333.53884,482.969975,782.451845,521.32777,1
358,038/1/2022-10-12 09:10:08.504180-358.jpg,333.86159,483.18143,782.797695,519.09036,1
359,038/1/2022-10-12 09:10:08.510595-359.jpg,334.35993499999995,484.71336,788.9863999999999,521.76332,1
360,038/1/2022-10-12 09:10:08.516963-360.jpg,331.537715,483.181635,780.3968600000001,520.105765,1
361,038/1/2022-10-12 09:10:08.523093-361.jpg,332.67959500000006,485.75952000000007,782.22428,519.52588,1
362,038/1/2022-10-12 09:10:08.532759-362.jpg,334.86349,482.99988,783.4566599999999,522.04263,1
363,038/1/2022-10-12 09:10:08.538899-363.jpg,332.99792,484.98259,785.95364,520.90693,1
364,038/1/2022-10-12 09:10:08.544469-364.jpg,334.9019,483.21955,782.894835,518.6083100000001,1
365,038/1/2022-10-12 09:10:08.550644-365.jpg,332.739725,482.92545,789.8311,520.36632,1
366,038/1/2022-10-12 09:10:08.554777-366.jpg,334.37660500000004,483.516835,783.8957600000001,518.459975,1
367,038/1/2022-10-12 09:10:08.560630-367.jpg,331.86195,483.405305,783.3966750000001,521.67079,1
368,038/1/2022-10-12 09:10:08.567298-368.jpg,330.48203,483.211685,781.331105,521.10518,1
369,038/1/2022-10-12 09:10:08.572897-369.jpg,333.19264,482.00098,784.043055,519.11764,1
370,038/1/2022-10-12 09:10:08.579278-370.jpg,335.81472,481.551305,783.3545700000001,521.344885,1
371,038/1/2022-10-12 09:10:08.585531-371.jpg,332.443525,483.34235,784.844145,520.955295,1
372,038/1/2022-10-12 09:10:08.592062-372.jpg,334.25119500000005,485.228235,779.312685,518.85996,1
373,038/1/2022-10-12 09:10:08.598233-373.jpg,334.53858,482.78893,783.8293000000001,521.50368,1
374,038/1/2022-10-12 09:10:08.604761-374.jpg,334.789585,481.70758,782.3673200000001,521.694885,1
375,038/1/2022-10-12 09:10:08.610699-375.jpg,333.13554,481.63678,784.40418,519.4511299999999,1
376,038/1/2022-10-12 09:10:08.617178-376.jpg,333.00034,483.87533,784.22735,518.7737099999999,1
377,038/1/2022-10-12 09:10:08.622980-377.jpg,335.17159,481.69541,783.3986499999999,520.866125,1
378,038/1/2022-10-12 09:10:08.629274-378.jpg,334.40626999999995,484.51578000000006,787.0670499999999,520.4374799999999,1
379,038/1/2022-10-12 09:10:08.636205-379.jpg,336.43432499999994,483.97414,782.0014550000001,521.228035,1
380,038/1/2022-10-12 09:10:08.641848-380.jpg,334.10532,482.259245,783.725255,517.6046699999999,1
381,038/1/2022-10-12 09:10:08.648446-381.jpg,336.02095,482.03244,781.32041,518.7644300000001,1
382,038/1/2022-10-12 09:10:08.654268-382.jpg,334.29574,483.54097,784.0681500000001,518.783545,1
383,038/1/2022-10-12 09:10:08.662763-383.jpg,332.853035,481.661195,782.2795699999999,520.365885,1
384,038/1/2022-10-12 09:10:08.669750-384.jpg,337.28629,482.043095,777.15247,519.95498,1
385,038/1/2022-10-12 09:10:08.675357-385.jpg,332.666715,481.74611,781.6472699999999,521.7533,1
386,038/1/2022-10-12 09:10:08.679468-386.jpg,330.817555,482.383895,777.35005,518.5716650000002,1
387,038/1/2022-10-12 09:10:08.686359-387.jpg,322.538715,481.334635,778.24702,521.6124599999999,1
388,038/1/2022-10-12 09:10:08.691834-388.jpg,322.576685,481.815435,772.29953,517.28616,1
389,038/1/2022-10-12 09:10:08.698689-389.jpg,320.12067,481.79309,764.2402749999999,516.137145,1
390,038/1/2022-10-12 09:10:08.704689-390.jpg,317.77488500000004,482.9108700000001,766.1963000000001,516.91896,1
391,038/1/2022-10-12 09:10:08.710999-391.jpg,315.80545500000005,482.85628500000007,764.343745,515.7621750000001,1
392,038/1/2022-10-12 09:10:08.721374-392.jpg,317.98966,485.446005,767.37246,518.17218,1
393,038/1/2022-10-12 09:10:08.731508-393.jpg,317.839315,485.11979,764.5741,516.484925,1
394,038/1/2022-10-12 09:10:08.738782-394.jpg,314.53426,484.9588,767.6761700000001,517.23288,1
395,038/1/2022-10-12 09:10:08.744429-395.jpg,315.60438,482.33166000000006,767.8970550000001,516.6990000000001,1
396,038/1/2022-10-12 09:10:08.750407-396.jpg,317.50848,483.323635,766.73387,515.86061,1
397,038/1/2022-10-12 09:10:08.754821-397.jpg,318.82689500000004,483.23388,767.77927,515.82865,1
398,038/1/2022-10-12 09:10:08.758012-398.jpg,318.82689500000004,483.23388,767.77927,515.82865,0
399,038/1/2022-10-12 09:10:08.761024-399.jpg,315.91309,484.99622,766.8107,518.68275,1
400,038/1/2022-10-12 09:10:08.767320-400.jpg,317.336765,483.90043,766.1467700000001,515.39545,1
401,038/1/2022-10-12 09:10:08.773000-401.jpg,316.77525,484.506,769.11298,519.89419,1
402,038/1/2022-10-12 09:10:08.779309-402.jpg,317.092405,482.45185,768.2841,517.611905,1
403,038/1/2022-10-12 09:10:08.785726-403.jpg,317.111605,484.35642,763.5331150000001,517.50532,1
404,038/1/2022-10-12 09:10:08.791931-404.jpg,318.78615,484.51615,767.95279,518.3816850000001,1
405,038/1/2022-10-12 09:10:08.798889-405.jpg,316.37226,482.0287,769.193195,518.43208,1
406,038/1/2022-10-12 09:10:08.808383-406.jpg,317.583295,484.35056,766.96123,519.90664,1
407,038/1/2022-10-12 09:10:08.817321-407.jpg,315.844105,482.571385,765.5853300000001,516.000775,1
408,038/1/2022-10-12 09:10:08.822147-408.jpg,318.137575,483.636915,766.98203,515.63118,1
409,038/1/2022-10-12 09:10:08.826811-409.jpg,316.804915,483.9464,767.875655,518.507455,1
410,038/1/2022-10-12 09:10:08.830903-410.jpg,316.17833,481.844395,767.18737,517.04287,1
411,038/1/2022-10-12 09:10:08.836647-411.jpg,319.124405,481.106635,764.7468200000001,515.746185,1
412,038/1/2022-10-12 09:10:08.845443-412.jpg,315.69532,482.455515,769.878835,516.688905,1
413,038/1/2022-10-12 09:10:08.854315-413.jpg,315.21074,482.6390300000001,765.408435,516.60034,1
414,038/1/2022-10-12 09:10:08.860855-414.jpg,315.811875,483.20817,765.80089,517.157455,1
415,038/1/2022-10-12 09:10:08.868227-415.jpg,316.8482,482.55488,765.9801699999999,515.27702,1
416,038/1/2022-10-12 09:10:08.872362-416.jpg,315.56051,482.1263,767.877765,516.3257550000001,1
417,038/1/2022-10-12 09:10:08.876221-417.jpg,317.42019500000004,483.67395,767.80647,518.70211,1
418,038/1/2022-10-12 09:10:08.879462-418.jpg,317.48094000000003,484.854385,763.68291,516.25098,1
419,038/1/2022-10-12 09:10:08.886286-419.jpg,318.02367000000004,483.774645,767.68469,516.63192,1
420,038/1/2022-10-12 09:10:08.891810-420.jpg,319.78975,483.52784,767.1036250000001,518.23652,1
421,038/1/2022-10-12 09:10:08.898993-421.jpg,318.72173,482.9364900000001,768.2635349999999,517.0558100000001,1
422,038/1/2022-10-12 09:10:08.908104-422.jpg,317.2084,484.45929,764.92817,516.850655,1
423,038/1/2022-10-12 09:10:08.916999-423.jpg,319.163535,483.957975,764.48372,516.0046199999999,1
424,038/1/2022-10-12 09:10:08.922262-424.jpg,317.12227499999995,483.36591,765.692585,515.15093,1
425,038/1/2022-10-12 09:10:08.926919-425.jpg,317.59975,483.26046500000007,766.46607,518.4826350000001,1
426,038/1/2022-10-12 09:10:08.932273-426.jpg,317.94716000000005,482.943405,765.8994349999999,516.903125,1
427,038/1/2022-10-12 09:10:08.937293-427.jpg,317.31108500000005,484.73390000000006,766.9815900000001,517.60725,1
428,038/1/2022-10-12 09:10:08.941888-428.jpg,317.47682,482.85061500000006,769.63363,515.89211,1
429,038/1/2022-10-12 09:10:08.948649-429.jpg,317.981125,482.922855,763.3862,515.23742,1
430,038/1/2022-10-12 09:10:08.957533-430.jpg,317.511665,484.15163,767.1638800000001,518.2837850000001,1
431,038/1/2022-10-12 09:10:08.967345-431.jpg,316.10700999999995,483.118845,763.99366,514.9945000000001,1
432,038/1/2022-10-12 09:10:08.975174-432.jpg,316.34801500000003,483.05609,765.9314400000001,516.516725,1
433,038/1/2022-10-12 09:10:08.982263-433.jpg,319.648325,483.1556000000001,764.9956599999999,515.23927,1
434,038/1/2022-10-12 09:10:08.987914-434.jpg,314.698445,482.10304500000007,763.0337199999999,517.3329600000001,1
435,038/1/2022-10-12 09:10:08.992481-435.jpg,316.735925,483.931005,763.61149,516.5325650000001,1
436,038/1/2022-10-12 09:10:08.996134-436.jpg,316.916515,484.54973,763.83321,518.806915,1
437,038/1/2022-10-12 09:10:09.001791-437.jpg,319.91913,482.015565,766.9530599999999,519.110565,1
438,038/1/2022-10-12 09:10:09.007534-438.jpg,318.231405,482.640695,766.1105799999999,519.1896,1
439,038/1/2022-10-12 09:10:09.011331-439.jpg,316.184975,482.43959,767.71046,518.8639800000001,1
440,038/1/2022-10-12 09:10:09.017470-440.jpg,316.007495,485.51675,768.5563699999999,516.420395,1
441,038/1/2022-10-12 09:10:09.023099-441.jpg,316.96340999999995,486.351575,769.51027,516.692225,1
442,038/1/2022-10-12 09:10:09.029437-442.jpg,318.549225,483.62656,765.384955,517.3328100000001,1
443,038/1/2022-10-12 09:10:09.038330-443.jpg,318.693345,482.65580000000006,766.09239,516.737985,1
444,038/1/2022-10-12 09:10:09.044921-444.jpg,315.66458,482.346205,767.368595,517.85134,1
445,038/1/2022-10-12 09:10:09.052293-445.jpg,316.01367,484.8707,765.5008,516.9500499999999,1
446,038/1/2022-10-12 09:10:09.056771-446.jpg,316.87873,484.12107,762.815915,515.4290599999999,1
447,038/1/2022-10-12 09:10:09.060970-447.jpg,315.58414,483.85193,765.628085,518.16866,1
448,038/1/2022-10-12 09:10:09.067317-448.jpg,314.7895,481.60788,763.4170449999999,517.457985,1
449,038/1/2022-10-12 09:10:09.073120-449.jpg,316.420705,484.815935,766.56305,516.682985,1
450,038/1/2022-10-12 09:10:09.079311-450.jpg,317.42427999999995,482.246995,766.61502,517.735795,1
451,038/1/2022-10-12 09:10:09.086239-451.jpg,317.42427999999995,482.246995,766.61502,517.735795,0
452,038/1/2022-10-12 09:10:09.091975-452.jpg,316.941075,484.040135,763.354545,518.56772,1
453,038/1/2022-10-12 09:10:09.098793-453.jpg,319.03466000000003,484.8142849999999,769.6814150000001,515.3225300000001,1
454,038/1/2022-10-12 09:10:09.104904-454.jpg,318.1846,483.09435,765.29413,514.382165,1
455,038/1/2022-10-12 09:10:09.110795-455.jpg,317.97748499999994,483.85005,767.21777,517.3930400000002,1
456,038/1/2022-10-12 09:10:09.118197-456.jpg,315.91298000000006,482.83311,766.6358049999999,519.532685,1
457,038/1/2022-10-12 09:10:09.123161-457.jpg,315.938485,482.304945,765.34136,518.687315,1
458,038/1/2022-10-12 09:10:09.129433-458.jpg,316.42828999999995,484.36839,769.0191500000001,518.32775,1
459,038/1/2022-10-12 09:10:09.136133-459.jpg,318.12888,483.18791,764.19563,515.862485,1
460,038/1/2022-10-12 09:10:09.141949-460.jpg,317.248,482.598055,765.4079,517.036615,1
461,038/1/2022-10-12 09:10:09.149164-461.jpg,318.240365,483.022935,766.99892,517.44222,1
462,038/1/2022-10-12 09:10:09.154599-462.jpg,317.328125,482.6379500000001,764.206535,518.90505,1
463,038/1/2022-10-12 09:10:09.160834-463.jpg,314.281975,481.19497,767.02469,515.1973949999999,1
464,038/1/2022-10-12 09:10:09.167232-464.jpg,314.568805,483.533355,759.1452350000001,513.567145,1
465,038/1/2022-10-12 09:10:09.173155-465.jpg,309.991755,484.657765,759.71954,516.328685,1
466,038/1/2022-10-12 09:10:09.179799-466.jpg,309.684035,484.70178,759.69232,518.36571,1
467,038/1/2022-10-12 09:10:09.186492-467.jpg,306.56649500000003,485.624675,753.9194,516.025035,1
468,038/1/2022-10-12 09:10:09.192261-468.jpg,307.179765,484.031835,754.7065,515.004925,1
469,038/1/2022-10-12 09:10:09.198865-469.jpg,305.011245,483.13947,753.1994,517.102885,1
470,038/1/2022-10-12 09:10:09.205659-470.jpg,304.858865,481.302225,753.542115,516.459015,1
471,038/1/2022-10-12 09:10:09.210737-471.jpg,302.72516,481.724295,752.54313,514.9931750000001,1
472,038/1/2022-10-12 09:10:09.217103-472.jpg,303.77619500000003,481.543465,751.87058,517.248355,1
473,038/1/2022-10-12 09:10:09.223249-473.jpg,303.912295,480.67957,752.9356899999999,515.5031200000001,1
