,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23430,071/1/2022-11-14 10:25:51.350615-23430.jpg,272.44224,544.86307,709.2098599999999,537.3862449999999,1.0
23431,071/1/2022-11-14 10:25:51.356790-23431.jpg,273.89487,544.153255,708.296075,538.787955,1.0
23432,071/1/2022-11-14 10:25:51.369449-23432.jpg,273.23863,545.14474,711.5827400000001,535.6221700000001,1.0
23433,071/1/2022-11-14 10:25:51.376909-23433.jpg,273.14507000000003,544.85943,708.3690300000001,534.889315,1.0
23434,071/1/2022-11-14 10:25:51.383302-23434.jpg,274.180045,546.311945,711.69924,535.4168999999999,1.0
23435,071/1/2022-11-14 10:25:51.389871-23435.jpg,275.29100500000004,545.4823,711.72231,537.9074449999999,1.0
23436,071/1/2022-11-14 10:25:51.395775-23436.jpg,274.7905,544.18762,709.12006,536.64774,1.0
23437,071/1/2022-11-14 10:25:51.403212-23437.jpg,275.3018,544.26431,709.80159,536.1206099999999,1.0
23438,071/1/2022-11-14 10:25:51.409579-23438.jpg,272.58702,543.58454,710.64745,536.11467,1.0
23439,071/1/2022-11-14 10:25:51.417941-23439.jpg,273.897775,546.113205,710.808385,534.89362,1.0
23440,071/1/2022-11-14 10:25:51.423732-23440.jpg,269.927755,545.69474,710.785355,533.959715,1.0
23441,071/1/2022-11-14 10:25:51.429052-23441.jpg,273.288685,546.975155,712.3577300000001,535.70763,1.0
23442,071/1/2022-11-14 10:25:51.436284-23442.jpg,271.77142000000003,545.805255,711.9198499999999,536.745275,1.0
23443,071/1/2022-11-14 10:25:51.441171-23443.jpg,275.888795,543.624,711.8743049999999,536.65696,1.0
23444,071/1/2022-11-14 10:25:51.446091-23444.jpg,274.77199,547.8800550000001,711.04412,536.88623,1.0
23445,071/1/2022-11-14 10:25:51.451459-23445.jpg,276.705025,544.48264,708.6915899999999,537.50539,1.0
23446,071/1/2022-11-14 10:25:51.456666-23446.jpg,273.33230000000003,546.5657750000001,713.40086,536.342645,1.0
23447,071/1/2022-11-14 10:25:51.462740-23447.jpg,272.5522,546.419405,712.90769,536.25724,1.0
23448,071/1/2022-11-14 10:25:51.470961-23448.jpg,275.112855,546.87562,711.3017,537.3643,1.0
23449,071/1/2022-11-14 10:25:51.475684-23449.jpg,277.32307000000003,545.48504,713.4904999999999,537.5487499999999,1.0
23450,071/1/2022-11-14 10:25:51.479473-23450.jpg,278.95996,548.889765,713.6159299999999,538.747545,1.0
23451,071/1/2022-11-14 10:25:51.484000-23451.jpg,284.643725,550.41839,716.15663,539.072105,1.0
23452,071/1/2022-11-14 10:25:51.489327-23452.jpg,279.583715,549.89853,718.91904,538.988515,1.0
23453,071/1/2022-11-14 10:25:51.495183-23453.jpg,280.702995,552.5405900000001,717.05909,540.6605500000001,1.0
23454,071/1/2022-11-14 10:25:51.501739-23454.jpg,283.24444,550.3988400000001,718.8292,541.778395,1.0
23455,071/1/2022-11-14 10:25:51.507406-23455.jpg,281.97386500000005,551.253595,719.40836,541.87727,1.0
23456,071/1/2022-11-14 10:25:51.513564-23456.jpg,283.900235,551.8358949999999,717.68395,542.1644100000001,1.0
23457,071/1/2022-11-14 10:25:51.520425-23457.jpg,283.63035,550.108165,716.19946,539.98383,1.0
23458,071/1/2022-11-14 10:25:51.526416-23458.jpg,286.445815,551.89562,722.357375,542.2706949999999,1.0
23459,071/1/2022-11-14 10:25:51.533258-23459.jpg,285.25369,549.265515,717.6498999999999,540.488705,1.0
23460,071/1/2022-11-14 10:25:51.538678-23460.jpg,283.04588,548.66643,720.06671,540.86994,1.0
23461,071/1/2022-11-14 10:25:51.545395-23461.jpg,289.37051,550.78952,716.01228,541.751985,1.0
23462,071/1/2022-11-14 10:25:51.556956-23462.jpg,284.538065,549.108845,719.7540099999999,542.479155,1.0
23463,071/1/2022-11-14 10:25:51.568602-23463.jpg,283.342415,550.3963799999999,720.68706,540.172435,1.0
23464,071/1/2022-11-14 10:25:51.576198-23464.jpg,285.445305,551.21403,718.520935,540.550745,1.0
23465,071/1/2022-11-14 10:25:51.583458-23465.jpg,285.48965,549.04389,717.1365000000001,542.02852,1.0
23466,071/1/2022-11-14 10:25:51.589553-23466.jpg,282.73415,550.46246,721.00949,540.92416,1.0
23467,071/1/2022-11-14 10:25:51.595847-23467.jpg,283.52118,549.9759,719.830845,541.73213,1.0
23468,071/1/2022-11-14 10:25:51.603983-23468.jpg,285.19944,549.45579,719.489205,542.290745,1.0
23469,071/1/2022-11-14 10:25:51.610013-23469.jpg,281.71771,550.973625,720.29314,541.9150099999999,1.0
23470,071/1/2022-11-14 10:25:51.618457-23470.jpg,283.851455,550.81577,718.12309,540.02647,1.0
23471,071/1/2022-11-14 10:25:51.630943-23471.jpg,283.22749,551.64551,718.52885,539.0283850000001,1.0
23472,071/1/2022-11-14 10:25:51.640848-23472.jpg,282.328025,549.357215,719.83096,540.63076,1.0
23473,071/1/2022-11-14 10:25:51.647451-23473.jpg,284.220355,554.1410599999999,719.7573050000001,541.4371,1.0
23474,071/1/2022-11-14 10:25:51.654204-23474.jpg,282.48894,550.90279,718.32141,541.134145,1.0
23475,071/1/2022-11-14 10:25:51.659212-23475.jpg,282.925965,551.383065,717.0180949999999,541.2758200000001,1.0
23476,071/1/2022-11-14 10:25:51.665804-23476.jpg,281.300795,552.562025,721.292225,541.95955,1.0
23477,071/1/2022-11-14 10:25:51.672220-23477.jpg,286.2195,552.628695,720.5782899999999,539.983285,1.0
23478,071/1/2022-11-14 10:25:51.676570-23478.jpg,285.882855,551.7330649999999,719.89493,541.05922,1.0
23479,071/1/2022-11-14 10:25:51.680750-23479.jpg,285.3843,552.92849,720.10328,542.43687,1.0
23480,071/1/2022-11-14 10:25:51.686713-23480.jpg,285.85192,553.252655,720.16525,543.53876,1.0
23481,071/1/2022-11-14 10:25:51.692587-23481.jpg,286.479895,555.020535,720.7707399999999,547.18703,1.0
23482,071/1/2022-11-14 10:25:51.699853-23482.jpg,288.59183,555.6762200000001,723.00235,549.918125,1.0
23483,071/1/2022-11-14 10:25:51.707996-23483.jpg,285.60008,556.25577,718.85958,548.68094,1.0
23484,071/1/2022-11-14 10:25:51.787791-23484.jpg,285.37657,556.49316,720.0364400000001,549.612385,1.0
23485,071/1/2022-11-14 10:25:51.802674-23485.jpg,284.47675,556.123155,720.48874,549.57468,1.0
23486,071/1/2022-11-14 10:25:51.812312-23486.jpg,283.86566500000004,557.330205,720.56666,550.5783200000001,1.0
23487,071/1/2022-11-14 10:25:51.819750-23487.jpg,286.732455,556.211505,721.76651,549.441375,1.0
23488,071/1/2022-11-14 10:25:51.826307-23488.jpg,285.20378,557.588465,720.398885,548.452045,1.0
23489,071/1/2022-11-14 10:25:51.835009-23489.jpg,288.862395,557.20512,716.37637,549.23397,1.0
23490,071/1/2022-11-14 10:25:51.842175-23490.jpg,288.22379,559.23191,720.13257,546.82869,1.0
23491,071/1/2022-11-14 10:25:51.850376-23491.jpg,284.59946,556.2074749999999,720.56099,549.70429,1.0
23492,071/1/2022-11-14 10:25:51.857855-23492.jpg,289.544855,556.80522,717.5980999999999,548.74274,1.0
23493,071/1/2022-11-14 10:25:51.865068-23493.jpg,286.573485,557.45447,720.692755,549.11961,1.0
23494,071/1/2022-11-14 10:25:51.871269-23494.jpg,284.19619,557.161465,719.160915,549.35889,1.0
23495,071/1/2022-11-14 10:25:51.877628-23495.jpg,286.76642000000004,557.45408,718.177645,548.37073,1.0
23496,071/1/2022-11-14 10:25:51.883416-23496.jpg,281.40733,558.34937,720.3455799999999,551.200365,1.0
23497,071/1/2022-11-14 10:25:51.888258-23497.jpg,283.731445,558.49053,718.33588,547.357535,1.0
23498,071/1/2022-11-14 10:25:51.893738-23498.jpg,286.7881,558.67494,717.87827,549.19075,1.0
23499,071/1/2022-11-14 10:25:51.898386-23499.jpg,280.13883,557.29192,714.1919500000001,547.886825,1.0
23500,071/1/2022-11-14 10:25:51.902945-23500.jpg,278.3345,558.54175,712.546405,549.134945,1.0
23501,071/1/2022-11-14 10:25:51.908829-23501.jpg,279.320205,557.7474500000001,711.796115,547.387975,1.0
23502,071/1/2022-11-14 10:25:51.913866-23502.jpg,276.01195,558.1808599999999,715.432925,548.0882,1.0
23503,071/1/2022-11-14 10:25:51.918875-23503.jpg,275.489125,556.548935,714.53027,547.38601,1.0
23504,071/1/2022-11-14 10:25:51.924951-23504.jpg,277.285755,557.25841,712.7199850000001,550.13396,1.0
23505,071/1/2022-11-14 10:25:51.929394-23505.jpg,272.57207,559.164775,714.935815,549.57938,1.0
23506,071/1/2022-11-14 10:25:51.934206-23506.jpg,277.9978,558.62213,714.1602050000001,549.23302,1.0
23507,071/1/2022-11-14 10:25:51.939815-23507.jpg,279.12585,557.6405500000001,710.700575,547.9806100000001,1.0
23508,071/1/2022-11-14 10:25:51.944892-23508.jpg,279.51902,556.74337,712.350325,547.9420299999999,1.0
23509,071/1/2022-11-14 10:25:51.949605-23509.jpg,280.26778,558.51146,716.80738,550.6276250000001,1.0
23510,071/1/2022-11-14 10:25:51.954682-23510.jpg,278.50099,559.3365400000001,712.89672,548.03248,1.0
23511,071/1/2022-11-14 10:25:51.960634-23511.jpg,273.077155,558.78654,709.80745,548.498555,1.0
23512,071/1/2022-11-14 10:25:51.966244-23512.jpg,276.846085,559.42627,710.47297,548.546105,1.0
23513,071/1/2022-11-14 10:25:51.971736-23513.jpg,274.22101,558.547405,710.528955,549.1433,1.0
23514,071/1/2022-11-14 10:25:51.977803-23514.jpg,278.880815,557.5063,713.2080000000001,547.92668,1.0
23515,071/1/2022-11-14 10:25:51.984181-23515.jpg,277.788865,557.27687,715.510775,548.60495,1.0
23516,071/1/2022-11-14 10:25:51.989075-23516.jpg,276.4136,557.6363249999999,711.21147,548.44722,1.0
23517,071/1/2022-11-14 10:25:51.994490-23517.jpg,275.55012,555.110885,710.6392099999999,547.85239,1.0
23518,071/1/2022-11-14 10:25:51.999490-23518.jpg,276.75029,558.480895,712.722935,547.13625,1.0
23519,071/1/2022-11-14 10:25:52.006382-23519.jpg,271.03822,557.77664,707.85936,547.2912699999999,1.0
23520,071/1/2022-11-14 10:25:52.013098-23520.jpg,274.842505,558.48965,713.372975,547.55065,1.0
23521,071/1/2022-11-14 10:25:52.018085-23521.jpg,273.200065,556.461335,711.57876,549.22785,1.0
23522,071/1/2022-11-14 10:25:52.024616-23522.jpg,275.41067,559.30955,711.7923900000001,548.33784,1.0
23523,071/1/2022-11-14 10:25:52.030478-23523.jpg,277.16105,557.87168,710.7489350000001,545.547675,1.0
23524,071/1/2022-11-14 10:25:52.037972-23524.jpg,274.876685,560.2025,711.64486,547.9167600000001,1.0
23525,071/1/2022-11-14 10:25:52.044210-23525.jpg,276.578125,558.658425,711.6378,548.31673,1.0
23526,071/1/2022-11-14 10:25:52.051856-23526.jpg,273.48855,556.50045,710.3396749999999,548.678995,1.0
23527,071/1/2022-11-14 10:25:52.058305-23527.jpg,275.552955,557.86679,710.1988299999999,549.789575,1.0
23528,071/1/2022-11-14 10:25:52.064893-23528.jpg,273.725145,557.99095,709.5383099999999,548.86127,1.0
23529,071/1/2022-11-14 10:25:52.071362-23529.jpg,274.32105,557.48948,706.4737150000001,546.49867,1.0
23530,071/1/2022-11-14 10:25:52.077869-23530.jpg,272.341,558.53264,708.412655,546.850955,1.0
23531,071/1/2022-11-14 10:25:52.085151-23531.jpg,271.363925,555.70832,711.434945,547.6332500000001,1.0
23532,071/1/2022-11-14 10:25:52.091794-23532.jpg,269.22142,557.1961349999999,706.323215,547.96035,1.0
23533,071/1/2022-11-14 10:25:52.097117-23533.jpg,267.08385,557.05068,701.4170199999999,548.36734,1.0
23534,071/1/2022-11-14 10:25:52.103336-23534.jpg,263.43703500000004,559.1247000000001,702.1950300000001,547.4301600000001,1.0
23535,071/1/2022-11-14 10:25:52.109700-23535.jpg,267.343995,559.97074,703.2262000000001,546.96439,1.0
23536,071/1/2022-11-14 10:25:52.116245-23536.jpg,265.33628,557.69108,701.6432849999999,547.63491,1.0
23537,071/1/2022-11-14 10:25:52.122037-23537.jpg,262.45082,559.86801,700.56261,545.28779,1.0
23538,071/1/2022-11-14 10:25:52.128262-23538.jpg,265.71907,558.5584699999999,699.05103,547.556,1.0
23539,071/1/2022-11-14 10:25:52.134236-23539.jpg,262.97214499999995,556.79394,700.9318999999999,548.9145,1.0
23540,071/1/2022-11-14 10:25:52.140322-23540.jpg,264.61620500000004,557.29011,700.1995499999999,548.7450799999999,1.0
23541,071/1/2022-11-14 10:25:52.145587-23541.jpg,264.166225,558.046495,698.1708649999999,550.22988,1.0
23542,071/1/2022-11-14 10:25:52.150874-23542.jpg,267.127385,558.360805,699.023805,546.12006,1.0
23543,071/1/2022-11-14 10:25:52.155276-23543.jpg,261.245095,557.7931,698.08195,545.842125,1.0
23544,071/1/2022-11-14 10:25:52.160195-23544.jpg,259.904835,559.0964100000001,699.78358,546.04395,1.0
23545,071/1/2022-11-14 10:25:52.166042-23545.jpg,261.40648,559.361655,697.9519950000001,545.368875,1.0
23546,071/1/2022-11-14 10:25:52.172061-23546.jpg,259.709885,559.0892249999999,699.844875,544.2922699999999,1.0
23547,071/1/2022-11-14 10:25:52.177539-23547.jpg,261.028615,560.138215,698.652385,543.1743100000001,1.0
23548,071/1/2022-11-14 10:25:52.184446-23548.jpg,260.589305,559.35573,696.0492750000001,545.018175,1.0
23549,071/1/2022-11-14 10:25:52.190335-23549.jpg,260.53448000000003,559.5186699999999,696.2265699999999,543.6783700000001,1.0
23550,071/1/2022-11-14 10:25:52.195507-23550.jpg,260.985475,558.11263,696.264675,545.223845,1.0
23551,071/1/2022-11-14 10:25:52.200205-23551.jpg,259.879485,556.69922,696.7309249999998,543.1016000000001,1.0
23552,071/1/2022-11-14 10:25:52.204677-23552.jpg,262.951645,558.729915,695.979165,546.0567,1.0
23553,071/1/2022-11-14 10:25:52.210579-23553.jpg,258.608655,558.91218,697.82007,545.248325,1.0
23554,071/1/2022-11-14 10:25:52.216337-23554.jpg,260.20845999999995,558.7917500000001,698.844475,544.69457,1.0
23555,071/1/2022-11-14 10:25:52.221248-23555.jpg,261.60544500000003,558.204475,695.8768399999999,545.34897,1.0
23556,071/1/2022-11-14 10:25:52.227630-23556.jpg,259.96213,557.3478,694.154585,544.7206100000001,1.0
23557,071/1/2022-11-14 10:25:52.235366-23557.jpg,262.340195,555.336195,695.4052449999999,545.755045,1.0
23558,071/1/2022-11-14 10:25:52.240244-23558.jpg,265.51807,558.5705499999999,694.161245,544.061835,1.0
23559,071/1/2022-11-14 10:25:52.245554-23559.jpg,260.51203,558.6665800000001,696.1947,543.7781650000001,1.0
23560,071/1/2022-11-14 10:25:52.250786-23560.jpg,258.36783,557.71673,699.47599,544.294095,1.0
23561,071/1/2022-11-14 10:25:52.255625-23561.jpg,258.20808,560.2257999999999,692.6347699999999,545.8368300000001,1.0
23562,071/1/2022-11-14 10:25:52.260665-23562.jpg,260.280205,555.699285,696.479585,546.008345,1.0
23563,071/1/2022-11-14 10:25:52.264636-23563.jpg,260.87287,557.21904,695.933575,543.3297600000001,1.0
23564,071/1/2022-11-14 10:25:52.268436-23564.jpg,260.117095,556.576235,694.27122,543.4641300000001,1.0
23565,071/1/2022-11-14 10:25:52.272864-23565.jpg,259.642725,555.35329,696.86487,540.56503,1.0
23566,071/1/2022-11-14 10:25:52.276142-23566.jpg,260.178445,553.51818,691.60297,540.8938949999999,1.0
23567,071/1/2022-11-14 10:25:52.278964-23567.jpg,259.53158,553.6897799999999,692.7325450000001,540.108355,1.0
23568,071/1/2022-11-14 10:25:52.282322-23568.jpg,261.23074,554.65711,693.237305,539.019225,1.0
23569,071/1/2022-11-14 10:25:52.286218-23569.jpg,259.66839500000003,553.3859,690.60253,542.19543,1.0
23570,071/1/2022-11-14 10:25:52.290294-23570.jpg,259.2643,553.6867400000001,693.968925,539.769765,1.0
23571,071/1/2022-11-14 10:25:52.293726-23571.jpg,258.70556,553.74358,693.09816,538.79512,1.0
23572,071/1/2022-11-14 10:25:52.300031-23572.jpg,261.50741,552.67317,693.0048899999999,541.184735,1.0
23573,071/1/2022-11-14 10:25:52.306213-23573.jpg,261.05128,553.76556,690.8431700000001,538.2348499999999,1.0
23574,071/1/2022-11-14 10:25:52.312530-23574.jpg,258.454175,554.815045,694.2319,543.0122299999999,1.0
23575,071/1/2022-11-14 10:25:52.321098-23575.jpg,260.13037,553.31598,692.85128,541.263145,1.0
23576,071/1/2022-11-14 10:25:52.327066-23576.jpg,257.78501500000004,553.157745,694.71694,541.40719,1.0
23577,071/1/2022-11-14 10:25:52.332795-23577.jpg,256.900005,555.162565,694.62321,539.23188,1.0
23578,071/1/2022-11-14 10:25:52.338435-23578.jpg,256.16151,555.32883,691.068295,541.81861,1.0
23579,071/1/2022-11-14 10:25:52.343992-23579.jpg,256.815315,553.20746,696.7006,540.27288,1.0
23580,071/1/2022-11-14 10:25:52.350232-23580.jpg,255.939765,554.00589,692.18732,541.013765,1.0
23581,071/1/2022-11-14 10:25:52.356355-23581.jpg,259.25687,553.69093,693.311075,540.52075,1.0
23582,071/1/2022-11-14 10:25:52.362679-23582.jpg,256.468185,552.93034,691.86634,540.83019,1.0
23583,071/1/2022-11-14 10:25:52.371666-23583.jpg,256.636085,552.23469,690.7074600000001,540.8342299999999,1.0
23584,071/1/2022-11-14 10:25:52.377548-23584.jpg,255.978205,553.8582050000001,693.9548649999999,538.48086,1.0
23585,071/1/2022-11-14 10:25:52.383181-23585.jpg,258.09937,552.4900450000001,693.397295,540.91193,1.0
23586,071/1/2022-11-14 10:25:52.388314-23586.jpg,258.118575,553.70673,691.96537,542.53313,1.0
23587,071/1/2022-11-14 10:25:52.394405-23587.jpg,257.37137,554.56885,694.8304850000001,540.3998799999999,1.0
23588,071/1/2022-11-14 10:25:52.400182-23588.jpg,254.58839,553.84941,692.33535,540.54637,1.0
23589,071/1/2022-11-14 10:25:52.406463-23589.jpg,255.220375,554.298955,694.50324,540.828105,1.0
23590,071/1/2022-11-14 10:25:52.412678-23590.jpg,256.921985,554.59488,693.30413,539.781305,1.0
23591,071/1/2022-11-14 10:25:52.419145-23591.jpg,257.52053,553.03021,693.699975,539.552965,1.0
23592,071/1/2022-11-14 10:25:52.425359-23592.jpg,255.297995,554.497805,693.85266,540.053915,1.0
23593,071/1/2022-11-14 10:25:52.431440-23593.jpg,257.958045,553.295975,691.30746,537.8915549999999,1.0
23594,071/1/2022-11-14 10:25:52.438017-23594.jpg,256.94132,556.5248300000001,692.7042,542.029315,1.0
23595,071/1/2022-11-14 10:25:52.443948-23595.jpg,252.778525,554.52368,692.5177799999999,538.2406599999999,1.0
23596,071/1/2022-11-14 10:25:52.450102-23596.jpg,254.7471,553.838135,691.34063,539.5978,1.0
23597,071/1/2022-11-14 10:25:52.456264-23597.jpg,255.51772,554.20574,692.2874850000001,538.71936,1.0
23598,071/1/2022-11-14 10:25:52.462571-23598.jpg,252.86734,555.586815,691.81799,540.7429,1.0
23599,071/1/2022-11-14 10:25:52.469370-23599.jpg,253.84934,556.2236800000001,689.15004,539.91001,1.0
23600,071/1/2022-11-14 10:25:52.475219-23600.jpg,254.245445,555.27183,690.54567,541.609705,1.0
23601,071/1/2022-11-14 10:25:52.483299-23601.jpg,251.48969,555.490995,692.193255,540.413845,1.0
23602,071/1/2022-11-14 10:25:52.490267-23602.jpg,253.55558,553.518625,691.0004250000001,538.969555,1.0
23603,071/1/2022-11-14 10:25:52.496073-23603.jpg,251.013845,555.63872,689.27878,541.45757,1.0
23604,071/1/2022-11-14 10:25:52.500566-23604.jpg,248.86342,555.57935,690.6459,542.20504,1.0
23605,071/1/2022-11-14 10:25:52.506406-23605.jpg,250.9473,555.85982,691.44206,542.0784,1.0
23606,071/1/2022-11-14 10:25:52.512680-23606.jpg,250.41480500000003,555.50685,690.4194,540.32029,1.0
23607,071/1/2022-11-14 10:25:52.519154-23607.jpg,251.179405,553.0758,689.110345,540.29775,1.0
23608,071/1/2022-11-14 10:25:52.525240-23608.jpg,248.41867,555.24284,691.012925,538.409165,1.0
23609,071/1/2022-11-14 10:25:52.533924-23609.jpg,248.82105,554.95265,687.5675699999999,538.49924,1.0
23610,071/1/2022-11-14 10:25:52.540963-23610.jpg,245.54394,558.154275,683.96852,540.110795,1.0
23611,071/1/2022-11-14 10:25:52.546700-23611.jpg,243.81705,557.47983,683.8779,541.00368,1.0
23612,071/1/2022-11-14 10:25:52.551478-23612.jpg,245.362835,558.7266050000001,686.46057,544.42552,1.0
23613,071/1/2022-11-14 10:25:52.556297-23613.jpg,243.02467,559.59061,682.27665,541.63693,1.0
23614,071/1/2022-11-14 10:25:52.562630-23614.jpg,244.466385,557.340485,680.972345,542.72851,1.0
23615,071/1/2022-11-14 10:25:52.569210-23615.jpg,242.62671,560.6987750000001,682.47939,545.736685,1.0
23616,071/1/2022-11-14 10:25:52.575281-23616.jpg,244.02387,559.2828099999999,684.890415,543.0597250000001,1.0
23617,071/1/2022-11-14 10:25:52.583960-23617.jpg,240.89504,560.7857750000001,680.46587,543.856655,1.0
23618,071/1/2022-11-14 10:25:52.590554-23618.jpg,243.415115,558.87052,678.05243,542.64156,1.0
23619,071/1/2022-11-14 10:25:52.596378-23619.jpg,243.103875,559.46207,681.62516,542.97805,1.0
23620,071/1/2022-11-14 10:25:52.600520-23620.jpg,245.245345,557.96459,684.31511,543.162235,1.0
23621,071/1/2022-11-14 10:25:52.606824-23621.jpg,242.534805,559.7771299999999,681.1708150000001,541.9645399999999,1.0
23622,071/1/2022-11-14 10:25:52.612500-23622.jpg,242.072425,558.14156,681.65297,545.136295,1.0
23623,071/1/2022-11-14 10:25:52.619356-23623.jpg,240.97127,561.99471,678.98631,543.382015,1.0
23624,071/1/2022-11-14 10:25:52.625652-23624.jpg,240.06771,559.74291,681.2098550000001,544.30532,1.0
23625,071/1/2022-11-14 10:25:52.631475-23625.jpg,239.671175,562.1048599999999,680.0242099999999,542.85755,1.0
23626,071/1/2022-11-14 10:25:52.638059-23626.jpg,238.089045,561.86196,679.236965,541.4612,1.0
23627,071/1/2022-11-14 10:25:52.644027-23627.jpg,240.9273,563.6263900000001,680.84126,541.992115,1.0
23628,071/1/2022-11-14 10:25:52.650228-23628.jpg,238.63234,560.02322,682.62317,541.54331,1.0
23629,071/1/2022-11-14 10:25:52.656422-23629.jpg,237.106765,564.07473,681.50286,542.693675,1.0
23630,071/1/2022-11-14 10:25:52.662621-23630.jpg,240.544605,562.44827,678.0572,542.887945,1.0
23631,071/1/2022-11-14 10:25:52.669429-23631.jpg,239.5427,559.75347,677.077215,542.65365,1.0
23632,071/1/2022-11-14 10:25:52.675190-23632.jpg,241.539545,561.41311,680.54574,541.9890350000001,1.0
23633,071/1/2022-11-14 10:25:52.681719-23633.jpg,240.44112,562.72111,678.0630600000001,542.39086,1.0
23634,071/1/2022-11-14 10:25:52.688439-23634.jpg,238.088455,561.7720250000001,675.52982,543.351315,1.0
23635,071/1/2022-11-14 10:25:52.693997-23635.jpg,242.002765,562.05962,679.19945,541.2148,1.0
23636,071/1/2022-11-14 10:25:52.700141-23636.jpg,238.77361,561.857015,675.5804499999999,543.41542,1.0
23637,071/1/2022-11-14 10:25:52.706859-23637.jpg,237.872925,559.87329,680.3860699999999,542.444245,1.0
23638,071/1/2022-11-14 10:25:52.712637-23638.jpg,241.99227,559.565055,677.834115,541.37568,1.0
23639,071/1/2022-11-14 10:25:52.719433-23639.jpg,240.463535,561.17824,679.05638,541.89305,1.0
23640,071/1/2022-11-14 10:25:52.725007-23640.jpg,237.829995,561.54639,675.7738449999999,544.654635,1.0
23641,071/1/2022-11-14 10:25:52.731764-23641.jpg,237.66302,560.1464,673.6811749999999,542.5799099999999,1.0
23642,071/1/2022-11-14 10:25:52.738055-23642.jpg,241.20253,557.511555,675.664685,543.15404,1.0
23643,071/1/2022-11-14 10:25:52.744011-23643.jpg,237.09813,559.476995,679.10196,542.34672,1.0
23644,071/1/2022-11-14 10:25:52.750251-23644.jpg,237.270665,561.64782,679.89896,544.6322700000001,1.0
23645,071/1/2022-11-14 10:25:52.756932-23645.jpg,238.897225,561.9558099999999,679.1511399999999,541.232675,1.0
23646,071/1/2022-11-14 10:25:52.765701-23646.jpg,240.05246,559.9224350000001,678.5833749999999,542.906745,1.0
23647,071/1/2022-11-14 10:25:52.772220-23647.jpg,238.14559,557.984555,684.6919300000001,542.84663,1.0
23648,071/1/2022-11-14 10:25:52.777727-23648.jpg,238.106155,559.09566,679.8962,543.04711,1.0
23649,071/1/2022-11-14 10:25:52.782495-23649.jpg,235.46793,561.33662,680.121985,541.38606,1.0
23650,071/1/2022-11-14 10:25:52.789453-23650.jpg,236.24708,561.89964,681.3075299999999,542.074785,1.0
23651,071/1/2022-11-14 10:25:52.794923-23651.jpg,240.00906,560.025775,680.96664,543.215,1.0
23652,071/1/2022-11-14 10:25:52.800055-23652.jpg,237.94488,559.988155,681.13798,541.82974,1.0
23653,071/1/2022-11-14 10:25:52.807415-23653.jpg,238.96022,560.895035,683.41918,542.5727300000001,1.0
23654,071/1/2022-11-14 10:25:52.816185-23654.jpg,239.322105,561.235015,682.775565,543.904755,1.0
23655,071/1/2022-11-14 10:25:52.823564-23655.jpg,237.22242,560.08942,682.58049,541.0256999999999,1.0
23656,071/1/2022-11-14 10:25:52.828791-23656.jpg,238.963815,558.34297,681.1342500000001,542.96491,1.0
23657,071/1/2022-11-14 10:25:52.832417-23657.jpg,240.02487,559.55789,681.7268349999999,543.6111099999999,1.0
23658,071/1/2022-11-14 10:25:52.838214-23658.jpg,241.37226,561.39545,678.526345,542.350625,1.0
23659,071/1/2022-11-14 10:25:52.843912-23659.jpg,238.54235,561.206985,679.89125,542.848985,1.0
23660,071/1/2022-11-14 10:25:52.850325-23660.jpg,238.33791,559.8844799999999,682.45496,541.4279799999999,1.0
23661,071/1/2022-11-14 10:25:52.858951-23661.jpg,240.841475,561.31752,680.54368,545.1243850000001,1.0
23662,071/1/2022-11-14 10:25:52.866231-23662.jpg,241.79896,558.51991,680.4227699999999,540.1538,1.0
23663,071/1/2022-11-14 10:25:52.872268-23663.jpg,238.200685,558.75851,679.826365,543.60672,1.0
23664,071/1/2022-11-14 10:25:52.876844-23664.jpg,238.5762,559.226005,674.9744,544.63581,1.0
23665,071/1/2022-11-14 10:25:52.881845-23665.jpg,240.59535,559.667585,681.6796250000001,541.1406,1.0
23666,071/1/2022-11-14 10:25:52.888384-23666.jpg,237.3597,557.7778599999999,679.05695,542.590305,1.0
23667,071/1/2022-11-14 10:25:52.897121-23667.jpg,240.588005,557.81171,683.4426,542.20675,1.0
23668,071/1/2022-11-14 10:25:52.904378-23668.jpg,238.99122000000003,556.3849700000001,680.137485,542.5188350000001,1.0
23669,071/1/2022-11-14 10:25:52.910085-23669.jpg,241.88876,561.33443,679.2501,543.625045,1.0
23670,071/1/2022-11-14 10:25:52.914858-23670.jpg,239.564855,558.399135,681.59701,543.09213,1.0
23671,071/1/2022-11-14 10:25:52.920889-23671.jpg,238.913135,558.1999000000001,680.6988799999999,543.9869250000002,1.0
23672,071/1/2022-11-14 10:25:52.926208-23672.jpg,241.534605,559.4801649999999,682.6607799999999,543.0599050000001,1.0
23673,071/1/2022-11-14 10:25:52.931772-23673.jpg,238.934965,558.36156,680.46722,543.413955,1.0
23674,071/1/2022-11-14 10:25:52.938203-23674.jpg,238.93443,557.9400499999999,682.8595499999999,543.68992,1.0
23675,071/1/2022-11-14 10:25:52.944069-23675.jpg,238.22407,559.49121,680.6291799999999,538.7569600000002,1.0
23676,071/1/2022-11-14 10:25:52.950203-23676.jpg,239.983535,559.072785,681.91327,541.2613699999999,1.0
23677,071/1/2022-11-14 10:25:52.958924-23677.jpg,237.966275,559.34618,681.974585,543.6595649999999,1.0
