,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
264,015/0/2022-09-29 14:15:47.210923-264.jpg,352.416325,519.3969549999999,792.42734,479.34711,1
265,015/0/2022-09-29 14:15:47.216364-265.jpg,354.12803499999995,520.476435,790.079275,480.98768000000007,1
266,015/0/2022-09-29 14:15:47.225021-266.jpg,349.39775,518.8728,790.17609,477.62355,1
267,015/0/2022-09-29 14:15:47.229825-267.jpg,349.45464000000004,520.31673,790.0204200000001,477.59857,1
268,015/0/2022-09-29 14:15:47.235024-268.jpg,354.408445,517.33096,788.41499,480.61155,1
269,015/0/2022-09-29 14:15:47.242337-269.jpg,352.144195,519.68553,789.4692900000001,479.46013,1
270,015/0/2022-09-29 14:15:47.247792-270.jpg,351.47256000000004,519.00377,790.8340700000001,478.681835,1
271,015/0/2022-09-29 14:15:47.254243-271.jpg,353.68893,517.9706249999999,789.34651,477.12734,1
272,015/0/2022-09-29 14:15:47.260236-272.jpg,354.22736999999995,518.2341200000001,796.08596,477.07541,1
273,015/0/2022-09-29 14:15:47.266214-273.jpg,356.17041000000006,519.557335,789.68133,477.928185,1
274,015/0/2022-09-29 14:15:47.272927-274.jpg,349.629855,518.68629,793.26241,479.48615,1
275,015/0/2022-09-29 14:15:47.281836-275.jpg,356.12003500000003,521.4689000000001,791.5872299999999,481.5002599999999,1
276,015/0/2022-09-29 14:15:47.288688-276.jpg,356.394065,517.052515,793.991315,483.16474000000005,1
277,015/0/2022-09-29 14:15:47.293887-277.jpg,352.671375,520.2113250000001,792.01856,481.606035,1
278,015/0/2022-09-29 14:15:47.298810-278.jpg,353.835855,517.63153,793.601125,478.38095,1
279,015/0/2022-09-29 14:15:47.303641-279.jpg,352.633215,518.4068700000001,792.6261400000001,481.28181,1
280,015/0/2022-09-29 14:15:47.310527-280.jpg,353.207195,519.64878,793.57573,480.015655,1
281,015/0/2022-09-29 14:15:47.316218-281.jpg,356.17094,517.955715,789.63134,479.47716,1
282,015/0/2022-09-29 14:15:47.322659-282.jpg,354.48924,518.562795,793.1389,478.53825,1
283,015/0/2022-09-29 14:15:47.328935-283.jpg,353.54745,518.417025,792.8277449999999,481.330755,1
284,015/0/2022-09-29 14:15:47.334982-284.jpg,356.59659,518.5177000000001,793.81774,478.02749000000006,1
285,015/0/2022-09-29 14:15:47.343156-285.jpg,354.93098,517.20268,796.3702800000001,480.863365,1
286,015/0/2022-09-29 14:15:47.352066-286.jpg,353.704645,516.90274,789.93471,481.0144800000001,1
287,015/0/2022-09-29 14:15:47.355385-287.jpg,356.988965,518.8771300000001,791.0422799999999,481.70386500000006,1
288,015/0/2022-09-29 14:15:47.360330-288.jpg,354.69993,517.45104,796.84356,481.04769,1
289,015/0/2022-09-29 14:15:47.366248-289.jpg,351.96514,517.8798,790.7262300000001,482.285935,1
290,015/0/2022-09-29 14:15:47.372347-290.jpg,356.01682500000004,519.570595,788.84841,480.652825,1
291,015/0/2022-09-29 14:15:47.379147-291.jpg,358.84916,517.107925,793.121455,480.01108,1
292,015/0/2022-09-29 14:15:47.384889-292.jpg,355.04368,519.08915,791.2414799999999,481.093525,1
293,015/0/2022-09-29 14:15:47.391564-293.jpg,354.428585,520.7682950000001,791.2671,480.68297,1
294,015/0/2022-09-29 14:15:47.397695-294.jpg,357.067035,518.4897350000001,793.6801499999999,480.9113,1
295,015/0/2022-09-29 14:15:47.403695-295.jpg,352.31752500000005,521.156875,791.22558,482.04569,1
296,015/0/2022-09-29 14:15:47.411149-296.jpg,353.5158,520.111495,792.9370500000001,478.17136,1
297,015/0/2022-09-29 14:15:47.416258-297.jpg,352.560665,518.213285,789.66646,482.38499,1
298,015/0/2022-09-29 14:15:47.422435-298.jpg,345.77370499999995,519.5927,786.57026,478.7979,1
299,015/0/2022-09-29 14:15:47.428551-299.jpg,345.370495,518.78563,784.93237,481.18571,1
300,015/0/2022-09-29 14:15:47.434963-300.jpg,345.71773,516.78764,780.7242000000001,479.770175,1
301,015/0/2022-09-29 14:15:47.442347-301.jpg,346.425495,517.9436049999999,784.57321,479.9906600000001,1
302,015/0/2022-09-29 14:15:47.451356-302.jpg,339.8196,518.763185,783.281975,480.29526,1
303,015/0/2022-09-29 14:15:47.458882-303.jpg,346.66374499999995,517.14805,785.80042,478.81379,1
304,015/0/2022-09-29 14:15:47.464847-304.jpg,343.765635,519.557675,782.80479,477.8384,1
305,015/0/2022-09-29 14:15:47.469643-305.jpg,344.86436000000003,517.05719,787.403885,477.261665,1
306,015/0/2022-09-29 14:15:47.476540-306.jpg,342.0957,520.33502,787.7348300000001,480.143815,1
307,015/0/2022-09-29 14:15:47.481637-307.jpg,344.379295,518.078985,785.49458,479.28388000000007,1
308,015/0/2022-09-29 14:15:47.485197-308.jpg,340.49675,517.52562,784.760775,477.67327,1
309,015/0/2022-09-29 14:15:47.491592-309.jpg,345.29128000000003,517.39694,785.6933000000001,480.1868950000001,1
310,015/0/2022-09-29 14:15:47.498206-310.jpg,344.69828000000007,519.39258,785.627035,478.4535100000001,1
311,015/0/2022-09-29 14:15:47.503770-311.jpg,343.497995,519.81921,783.947665,479.02098,1
312,015/0/2022-09-29 14:15:47.510854-312.jpg,344.8606,518.29593,785.02376,479.666565,1
313,015/0/2022-09-29 14:15:47.516192-313.jpg,344.124655,519.455945,784.14939,474.92294,1
314,015/0/2022-09-29 14:15:47.522405-314.jpg,343.4499,520.16859,783.8288299999999,478.46854,1
315,015/0/2022-09-29 14:15:47.528671-315.jpg,343.4499,520.16859,783.8288299999999,478.46854,0
316,015/0/2022-09-29 14:15:47.535033-316.jpg,344.829025,519.359475,785.0509050000001,480.335595,1
317,015/0/2022-09-29 14:15:47.542473-317.jpg,342.14538500000003,519.457175,784.09174,478.26895,1
318,015/0/2022-09-29 14:15:47.548416-318.jpg,342.801205,518.452545,783.38757,479.1002199999999,1
319,015/0/2022-09-29 14:15:47.553602-319.jpg,344.52253499999995,518.054175,785.92246,479.267525,1
320,015/0/2022-09-29 14:15:47.560141-320.jpg,342.72301000000004,519.99565,783.264215,477.4285200000001,1
321,015/0/2022-09-29 14:15:47.566577-321.jpg,341.59646999999995,515.340545,786.76109,477.88643,1
322,015/0/2022-09-29 14:15:47.572403-322.jpg,344.18032500000004,520.24864,786.079495,477.87876,1
323,015/0/2022-09-29 14:15:47.579693-323.jpg,343.240695,519.5769,784.5530500000001,477.96219,1
324,015/0/2022-09-29 14:15:47.584795-324.jpg,345.564425,515.66175,784.1197500000001,477.75613,1
325,015/0/2022-09-29 14:15:47.591984-325.jpg,342.17315,517.64065,785.5737700000001,478.418235,1
326,015/0/2022-09-29 14:15:47.597665-326.jpg,344.69680500000004,516.84185,782.7145700000001,478.437725,1
327,015/0/2022-09-29 14:15:47.603701-327.jpg,344.84803,519.12345,783.39855,479.59756,1
328,015/0/2022-09-29 14:15:47.610489-328.jpg,345.585005,519.807025,784.7205,479.461425,1
329,015/0/2022-09-29 14:15:47.616278-329.jpg,345.64925000000005,518.92343,786.1775000000001,481.00275,1
330,015/0/2022-09-29 14:15:47.624678-330.jpg,342.02002,519.4802549999999,784.75926,476.619005,1
331,015/0/2022-09-29 14:15:47.630707-331.jpg,346.87780999999995,520.241995,786.34075,480.409585,1
332,015/0/2022-09-29 14:15:47.636196-332.jpg,344.005145,518.0369499999999,789.3374699999999,478.71973,1
333,015/0/2022-09-29 14:15:47.642582-333.jpg,344.650265,519.73381,786.09667,477.253845,1
334,015/0/2022-09-29 14:15:47.651385-334.jpg,344.47922,518.49051,785.44028,478.8538,1
335,015/0/2022-09-29 14:15:47.659895-335.jpg,341.417535,518.0961199999999,785.011735,478.86028,1
336,015/0/2022-09-29 14:15:47.666806-336.jpg,345.08983,517.50779,786.35182,480.685225,1
337,015/0/2022-09-29 14:15:47.676858-337.jpg,345.43693500000006,518.1101,785.2740699999999,479.50617,1
338,015/0/2022-09-29 14:15:47.682702-338.jpg,343.753105,519.0026600000001,787.5894949999999,479.10106,1
339,015/0/2022-09-29 14:15:47.687998-339.jpg,344.076855,518.30165,781.82831,476.908435,1
340,015/0/2022-09-29 14:15:47.692940-340.jpg,343.391665,517.823445,788.534055,478.84478,1
341,015/0/2022-09-29 14:15:47.698552-341.jpg,342.211945,518.26147,782.0956199999999,481.1988100000001,1
342,015/0/2022-09-29 14:15:47.701506-342.jpg,342.34614,519.8517400000001,786.70009,477.020215,1
343,015/0/2022-09-29 14:15:47.704323-343.jpg,345.56208000000004,517.76578,784.076475,479.954195,1
344,015/0/2022-09-29 14:15:47.710296-344.jpg,347.15531,519.03658,788.5891999999999,478.822815,1
345,015/0/2022-09-29 14:15:47.716238-345.jpg,344.22538999999995,519.40251,784.9047999999999,478.13437,1
346,015/0/2022-09-29 14:15:47.722489-346.jpg,345.2562,518.86473,784.9994,478.95751500000006,1
347,015/0/2022-09-29 14:15:47.729754-347.jpg,343.142835,518.758525,783.6191,478.532175,1
348,015/0/2022-09-29 14:15:47.738858-348.jpg,341.33923500000003,518.2172850000001,784.85222,480.64153,1
349,015/0/2022-09-29 14:15:47.744770-349.jpg,341.59904500000005,519.06043,787.65516,478.31403,1
350,015/0/2022-09-29 14:15:47.749758-350.jpg,343.549855,516.14667,784.99371,478.90002,1
351,015/0/2022-09-29 14:15:47.754044-351.jpg,345.92687,516.98578,784.2984200000001,478.52263,1
352,015/0/2022-09-29 14:15:47.760500-352.jpg,344.613485,519.9073,786.46417,479.706555,1
353,015/0/2022-09-29 14:15:47.766103-353.jpg,343.365295,519.506485,787.67607,479.21792,1
354,015/0/2022-09-29 14:15:47.772453-354.jpg,343.53944499999994,517.550665,786.3448199999999,480.5088400000001,1
355,015/0/2022-09-29 14:15:47.779098-355.jpg,344.17692,520.0936750000001,785.95787,481.21729,1
356,015/0/2022-09-29 14:15:47.784851-356.jpg,345.1399200000001,518.501585,786.587795,480.13555,1
357,015/0/2022-09-29 14:15:47.791879-357.jpg,344.51914,519.170645,785.084755,479.045975,1
358,015/0/2022-09-29 14:15:47.798097-358.jpg,341.85135,519.44659,783.61356,482.1617700000001,1
359,015/0/2022-09-29 14:15:47.807636-359.jpg,344.048365,519.987155,785.60667,477.28097,1
360,015/0/2022-09-29 14:15:47.814352-360.jpg,344.37839,516.81911,786.24415,477.453875,1
361,015/0/2022-09-29 14:15:47.819536-361.jpg,342.132705,519.461305,788.4051499999999,479.75712,1
362,015/0/2022-09-29 14:15:47.826417-362.jpg,344.49938,518.83702,784.419395,477.66366,1
363,015/0/2022-09-29 14:15:47.832435-363.jpg,344.80299,519.24593,785.1067350000001,481.04605,1
364,015/0/2022-09-29 14:15:47.837976-364.jpg,342.01457000000005,517.1240399999999,784.2354699999999,479.49613,1
365,015/0/2022-09-29 14:15:47.843190-365.jpg,345.12054,519.4601700000001,783.8469950000001,480.71249,1
366,015/0/2022-09-29 14:15:47.847468-366.jpg,343.28229,514.54468,783.74985,479.22988,1
367,015/0/2022-09-29 14:15:47.853709-367.jpg,344.859345,520.049405,785.54915,478.544745,1
368,015/0/2022-09-29 14:15:47.860528-368.jpg,343.68019000000004,520.36464,786.3648800000001,481.253395,1
369,015/0/2022-09-29 14:15:47.866324-369.jpg,345.485595,517.5735,783.613095,477.85692,1
370,015/0/2022-09-29 14:15:47.872389-370.jpg,345.26465,520.1924,785.92678,479.09894,1
371,015/0/2022-09-29 14:15:47.879165-371.jpg,341.93002,518.49077,784.219025,473.777265,1
372,015/0/2022-09-29 14:15:47.884834-372.jpg,342.567095,518.41922,787.4700450000001,479.23912,1
373,015/0/2022-09-29 14:15:47.892244-373.jpg,342.4295,516.5577900000001,783.376225,479.653905,1
374,015/0/2022-09-29 14:15:47.897743-374.jpg,342.411215,518.12952,785.3819900000001,479.059115,1
375,015/0/2022-09-29 14:15:47.904010-375.jpg,343.68798000000004,518.89937,785.79697,476.73784,1
376,015/0/2022-09-29 14:15:47.910551-376.jpg,342.80735500000003,517.99129,787.425245,479.77321000000006,1
377,015/0/2022-09-29 14:15:47.916190-377.jpg,343.413595,517.46422,784.8642400000001,478.18144,1
378,015/0/2022-09-29 14:15:47.922495-378.jpg,343.47163,518.75933,785.894715,480.59357000000006,1
379,015/0/2022-09-29 14:15:47.928828-379.jpg,342.24899000000005,518.9879900000001,786.614555,480.56592,1
380,015/0/2022-09-29 14:15:47.935213-380.jpg,342.99453,517.77354,785.9750200000001,479.6156,1
381,015/0/2022-09-29 14:15:47.942602-381.jpg,345.38923,518.44373,783.0097,475.63564,1
382,015/0/2022-09-29 14:15:47.948010-382.jpg,341.079985,518.3115700000001,786.49857,481.31462,1
383,015/0/2022-09-29 14:15:47.953692-383.jpg,344.28977,518.3902350000001,789.49938,476.95235,1
384,015/0/2022-09-29 14:15:47.960299-384.jpg,341.42122499999994,517.159755,785.344,480.46823000000006,1
385,015/0/2022-09-29 14:15:47.966360-385.jpg,343.18212500000004,517.73336,784.39873,479.71194,1
386,015/0/2022-09-29 14:15:47.972472-386.jpg,343.95332,519.0615,784.74507,482.837285,1
387,015/0/2022-09-29 14:15:47.979342-387.jpg,342.127115,515.764775,784.89243,479.62098,1
388,015/0/2022-09-29 14:15:47.988188-388.jpg,344.572605,518.03172,786.4973150000001,479.08557,1
389,015/0/2022-09-29 14:15:47.997025-389.jpg,340.55041500000004,518.008685,783.9399000000001,478.00993,1
390,015/0/2022-09-29 14:15:48.003686-390.jpg,342.32238,517.17642,781.73915,479.15899999999993,1
391,015/0/2022-09-29 14:15:48.012258-391.jpg,337.57152,517.1554649999999,776.68793,478.205785,1
392,015/0/2022-09-29 14:15:48.017448-392.jpg,339.58599000000004,518.3778199999999,778.77887,476.95662,1
393,015/0/2022-09-29 14:15:48.022259-393.jpg,337.60924,518.1662600000001,777.1197999999999,479.991195,1
394,015/0/2022-09-29 14:15:48.027763-394.jpg,336.652195,518.48929,778.53401,480.166005,1
395,015/0/2022-09-29 14:15:48.032398-395.jpg,335.85716,518.1996250000001,775.27377,476.19959,1
396,015/0/2022-09-29 14:15:48.035677-396.jpg,334.50861999999995,518.856515,776.2341,477.87207,1
397,015/0/2022-09-29 14:15:48.042180-397.jpg,338.742425,518.24107,773.9271900000001,477.99918,1
398,015/0/2022-09-29 14:15:48.047473-398.jpg,333.70852,517.2971150000001,777.23548,476.757625,1
399,015/0/2022-09-29 14:15:48.053700-399.jpg,335.39389,515.588745,775.230125,478.78395,1
400,015/0/2022-09-29 14:15:48.060546-400.jpg,336.638915,519.3573799999999,776.22209,477.55658000000005,1
401,015/0/2022-09-29 14:15:48.066552-401.jpg,335.13405,518.6745999999999,778.899,479.44678,1
402,015/0/2022-09-29 14:15:48.072885-402.jpg,334.94247,520.95237,777.08036,479.141335,1
403,015/0/2022-09-29 14:15:48.079241-403.jpg,334.94247,520.95237,777.08036,479.141335,0
404,015/0/2022-09-29 14:15:48.084858-404.jpg,336.44888000000003,517.50366,776.60265,479.43156,1
405,015/0/2022-09-29 14:15:48.092548-405.jpg,336.010605,517.15797,776.6101050000001,479.332655,1
406,015/0/2022-09-29 14:15:48.101402-406.jpg,335.26839,520.37517,776.2130900000001,476.144935,1
407,015/0/2022-09-29 14:15:48.107789-407.jpg,338.357195,517.96231,780.215535,480.352865,1
408,015/0/2022-09-29 14:15:48.114073-408.jpg,336.51232500000003,519.14204,775.5784500000001,478.36313,1
409,015/0/2022-09-29 14:15:48.119942-409.jpg,336.51232500000003,519.14204,775.5784500000001,478.36313,0
410,015/0/2022-09-29 14:15:48.128239-410.jpg,334.93013,516.33254,774.5389299999999,479.38076,1
411,015/0/2022-09-29 14:15:48.136477-411.jpg,333.432465,516.54156,777.54559,478.78201,1
412,015/0/2022-09-29 14:15:48.143549-412.jpg,337.054675,517.72938,776.99479,478.215735,1
413,015/0/2022-09-29 14:15:48.150086-413.jpg,334.993355,517.5861050000001,774.4902199999999,477.63889,1
414,015/0/2022-09-29 14:15:48.154050-414.jpg,335.49306,515.763365,776.3266250000001,477.47566000000006,1
415,015/0/2022-09-29 14:15:48.156716-415.jpg,334.355415,516.9384699999999,775.5433700000001,479.4377,1
416,015/0/2022-09-29 14:15:48.161444-416.jpg,334.89998,518.19966,775.8405,477.617915,1
417,015/0/2022-09-29 14:15:48.166507-417.jpg,335.25404000000003,519.32347,776.2934799999999,477.092935,1
418,015/0/2022-09-29 14:15:48.172433-418.jpg,332.699765,517.93588,775.68437,480.24996,1
419,015/0/2022-09-29 14:15:48.179179-419.jpg,336.292465,517.40608,774.636785,478.8983950000001,1
420,015/0/2022-09-29 14:15:48.184970-420.jpg,335.94704,520.49272,780.84585,476.74544,1
421,015/0/2022-09-29 14:15:48.191829-421.jpg,336.40157,520.07782,774.688115,478.73561,1
422,015/0/2022-09-29 14:15:48.198318-422.jpg,334.111585,516.5212500000001,776.7317300000001,477.69467,1
423,015/0/2022-09-29 14:15:48.203843-423.jpg,337.08704,518.77437,780.0208950000001,476.66458,1
424,015/0/2022-09-29 14:15:48.210277-424.jpg,333.14796,520.55098,776.8731,476.652295,1
425,015/0/2022-09-29 14:15:48.216356-425.jpg,336.106505,515.9302250000001,774.95139,480.902475,1
426,015/0/2022-09-29 14:15:48.222522-426.jpg,333.91582000000005,520.2405550000001,776.9096000000001,477.12812,1
427,015/0/2022-09-29 14:15:48.230058-427.jpg,333.127385,517.26633,770.59374,478.832105,1
428,015/0/2022-09-29 14:15:48.235138-428.jpg,336.65026500000005,518.242025,773.3190000000001,478.0610400000001,1
429,015/0/2022-09-29 14:15:48.242265-429.jpg,336.466175,518.71853,778.36907,479.756735,1
430,015/0/2022-09-29 14:15:48.248293-430.jpg,336.850505,518.322165,778.70025,477.64902000000006,1
431,015/0/2022-09-29 14:15:48.253709-431.jpg,337.36185,517.5926000000001,776.5037599999999,479.06012,1
432,015/0/2022-09-29 14:15:48.260495-432.jpg,333.827455,518.81726,775.8607850000001,478.09241,1
433,015/0/2022-09-29 14:15:48.266282-433.jpg,335.391285,519.093615,777.930665,477.010895,1
434,015/0/2022-09-29 14:15:48.272546-434.jpg,337.318965,518.6153899999999,778.13839,477.00857,1
435,015/0/2022-09-29 14:15:48.279445-435.jpg,336.17209,518.5602200000001,775.8703249999999,479.162525,1
436,015/0/2022-09-29 14:15:48.284934-436.jpg,334.67932,517.925645,773.65267,480.5445600000001,1
437,015/0/2022-09-29 14:15:48.292313-437.jpg,335.08638,518.6219550000001,779.825945,479.8338250000001,1
438,015/0/2022-09-29 14:15:48.298349-438.jpg,336.933505,520.91922,777.333805,477.346015,1
439,015/0/2022-09-29 14:15:48.303735-439.jpg,337.52422,518.36491,777.879005,476.92532,1
440,015/0/2022-09-29 14:15:48.310587-440.jpg,336.678935,520.5156,776.0031449999999,476.597615,1
441,015/0/2022-09-29 14:15:48.319781-441.jpg,335.053705,516.736265,780.15191,477.8914,1
442,015/0/2022-09-29 14:15:48.331128-442.jpg,336.0016,519.577075,776.55029,477.95897,1
443,015/0/2022-09-29 14:15:48.336777-443.jpg,334.05433,518.39293,776.87705,478.44951,1
444,015/0/2022-09-29 14:15:48.340858-444.jpg,337.20407,519.521215,779.2523199999999,479.47879,1
445,015/0/2022-09-29 14:15:48.346105-445.jpg,337.631485,517.240855,775.07399,477.5058,1
446,015/0/2022-09-29 14:15:48.350413-446.jpg,334.699695,516.039675,776.9873500000001,478.88219,1
447,015/0/2022-09-29 14:15:48.354481-447.jpg,337.17662,519.11451,776.50307,479.463015,1
448,015/0/2022-09-29 14:15:48.360478-448.jpg,336.023745,519.233075,776.2333699999999,482.02007,1
449,015/0/2022-09-29 14:15:48.368543-449.jpg,336.865565,517.77651,778.90876,477.394915,1
450,015/0/2022-09-29 14:15:48.379071-450.jpg,337.22414000000003,518.111165,776.2161699999999,477.65301,1
451,015/0/2022-09-29 14:15:48.385139-451.jpg,338.09899,516.243685,776.274685,477.80747500000007,1
452,015/0/2022-09-29 14:15:48.391205-452.jpg,335.55087000000003,520.131745,778.89616,477.5146000000001,1
453,015/0/2022-09-29 14:15:48.398532-453.jpg,336.03916,518.67486,775.92255,475.739975,1
454,015/0/2022-09-29 14:15:48.403044-454.jpg,335.778885,515.80645,776.7616600000001,475.56335,1
455,015/0/2022-09-29 14:15:48.406976-455.jpg,337.95413499999995,518.35418,777.64458,477.41463,1
456,015/0/2022-09-29 14:15:48.412193-456.jpg,336.248755,516.73545,779.89243,478.59441,1
457,015/0/2022-09-29 14:15:48.416597-457.jpg,339.702035,519.51338,775.50115,477.960605,1
458,015/0/2022-09-29 14:15:48.422978-458.jpg,338.407985,517.22692,779.034905,477.6256350000001,1
459,015/0/2022-09-29 14:15:48.429500-459.jpg,335.29423999999995,518.03294,775.875545,477.282565,1
460,015/0/2022-09-29 14:15:48.435128-460.jpg,335.751105,517.3619800000001,775.52241,478.36216,1
461,015/0/2022-09-29 14:15:48.441789-461.jpg,336.09349,518.7554299999999,774.142925,478.59548500000005,1
462,015/0/2022-09-29 14:15:48.447952-462.jpg,336.42672500000003,518.03139,776.47893,480.151115,1
463,015/0/2022-09-29 14:15:48.453795-463.jpg,335.615585,519.78941,776.662475,478.97058,1
464,015/0/2022-09-29 14:15:48.460236-464.jpg,335.03106,517.26623,776.67696,477.75545,1
465,015/0/2022-09-29 14:15:48.466487-465.jpg,334.828255,518.253015,777.75511,479.69288000000006,1
466,015/0/2022-09-29 14:15:48.472555-466.jpg,335.55221000000006,518.53125,775.7078499999999,478.96482,1
467,015/0/2022-09-29 14:15:48.479682-467.jpg,336.863645,518.68384,775.6189350000001,479.1455,1
468,015/0/2022-09-29 14:15:48.485226-468.jpg,335.68527500000005,518.6467,774.62976,479.2623,1
469,015/0/2022-09-29 14:15:48.492064-469.jpg,336.2015,519.00938,777.36679,477.646265,1
470,015/0/2022-09-29 14:15:48.497680-470.jpg,335.896475,516.80306,778.8341300000001,476.99955,1
471,015/0/2022-09-29 14:15:48.503834-471.jpg,336.14856999999995,519.60379,777.0953,476.12062,1
472,015/0/2022-09-29 14:15:48.510668-472.jpg,333.71558500000003,518.85242,778.7732550000001,477.882125,1
