,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28290,041/3/2022-10-12 12:44:59.329618-28290.jpg,190.148195,529.6714949999999,688.3832199999999,483.458525,1
28291,041/3/2022-10-12 12:44:59.334463-28291.jpg,192.826018,532.4798000000001,681.94878,482.90216,1
28292,041/3/2022-10-12 12:44:59.339240-28292.jpg,189.81254,528.2319200000001,683.1688199999999,481.753336,1
28293,041/3/2022-10-12 12:44:59.345787-28293.jpg,192.654885,530.14989,681.883735,477.811984,1
28294,041/3/2022-10-12 12:44:59.351033-28294.jpg,190.456669,528.80926,681.78993,478.25694,1
28295,041/3/2022-10-12 12:44:59.354318-28295.jpg,191.33518100000003,525.110585,679.80261,479.09084,1
28296,041/3/2022-10-12 12:44:59.357014-28296.jpg,187.7477175,527.8439599999999,680.23754,477.28134000000006,1
28297,041/3/2022-10-12 12:44:59.361501-28297.jpg,186.772959,530.7730750000001,682.6286000000001,475.669085,1
28298,041/3/2022-10-12 12:44:59.365024-28298.jpg,188.162015,527.0945800000001,680.6665149999999,474.195835,1
28299,041/3/2022-10-12 12:44:59.371121-28299.jpg,186.932395,529.153775,678.654635,476.296755,1
28300,041/3/2022-10-12 12:44:59.377693-28300.jpg,189.49193,528.747125,678.9796200000001,474.27434000000005,1
28301,041/3/2022-10-12 12:44:59.383842-28301.jpg,188.161736,529.895395,678.3284699999999,476.2988600000001,1
28302,041/3/2022-10-12 12:44:59.390115-28302.jpg,190.841874,527.24812,678.72423,475.614335,1
28303,041/3/2022-10-12 12:44:59.396619-28303.jpg,188.1534125,526.73737,679.839615,477.40028,1
28304,041/3/2022-10-12 12:44:59.402455-28304.jpg,188.558515,528.38949,677.3786,476.907575,1
28305,041/3/2022-10-12 12:44:59.409842-28305.jpg,187.962565,528.94647,678.8037750000001,477.36588,1
28306,041/3/2022-10-12 12:44:59.415331-28306.jpg,190.25177,528.57231,680.3531300000001,477.11613,1
28307,041/3/2022-10-12 12:44:59.421328-28307.jpg,190.68379700000003,528.7159750000001,679.4457199999999,474.85529,1
28308,041/3/2022-10-12 12:44:59.429441-28308.jpg,188.15077,530.4498100000001,678.2700199999999,473.5296900000001,1
28309,041/3/2022-10-12 12:44:59.434958-28309.jpg,192.35435,527.37445,680.64614,469.43363,1
28310,041/3/2022-10-12 12:44:59.440276-28310.jpg,192.6549875,530.08767,681.9719,474.63694,1
28311,041/3/2022-10-12 12:44:59.446765-28311.jpg,181.9366775,530.54949,676.7655,474.43152,1
28312,041/3/2022-10-12 12:44:59.452443-28312.jpg,186.325716,530.04294,680.8579299999999,473.70947,1
28313,041/3/2022-10-12 12:44:59.460848-28313.jpg,189.48963,527.98875,679.831905,475.38267,1
28314,041/3/2022-10-12 12:44:59.465833-28314.jpg,187.477598,529.693535,679.2282299999999,475.13643,1
28315,041/3/2022-10-12 12:44:59.471131-28315.jpg,188.945542,527.94107,679.254805,476.18416,1
28316,041/3/2022-10-12 12:44:59.477733-28316.jpg,189.611035,526.7343,677.98026,477.4359750000001,1
28317,041/3/2022-10-12 12:44:59.483865-28317.jpg,190.66546500000004,529.914345,679.9639650000001,474.80225500000006,1
28318,041/3/2022-10-12 12:44:59.490027-28318.jpg,189.012935,527.9680400000001,676.0091500000001,475.160155,1
28319,041/3/2022-10-12 12:44:59.496502-28319.jpg,188.189585,529.05788,677.88861,473.97174000000007,1
28320,041/3/2022-10-12 12:44:59.502654-28320.jpg,191.264975,525.2106,680.746475,475.97937,1
28321,041/3/2022-10-12 12:44:59.509110-28321.jpg,189.565435,531.07089,678.172795,475.53214,1
28322,041/3/2022-10-12 12:44:59.515062-28322.jpg,188.7427275,528.41869,677.2301,476.29085,1
28323,041/3/2022-10-12 12:44:59.521451-28323.jpg,190.60639,529.535495,680.38064,475.82967,1
28324,041/3/2022-10-12 12:44:59.530448-28324.jpg,190.60639,529.535495,680.38064,475.82967,0
28325,041/3/2022-10-12 12:44:59.537043-28325.jpg,184.296675,528.1063449999999,678.3626399999999,474.36034,1
28326,041/3/2022-10-12 12:44:59.544147-28326.jpg,184.899725,530.426635,674.60016,473.421685,1
28327,041/3/2022-10-12 12:44:59.549326-28327.jpg,182.847109,529.2056600000001,676.64548,475.695615,1
28328,041/3/2022-10-12 12:44:59.553072-28328.jpg,182.847109,529.2056600000001,676.64548,475.695615,0
28329,041/3/2022-10-12 12:44:59.559839-28329.jpg,189.426615,528.7212100000002,676.7387799999999,473.19591,1
28330,041/3/2022-10-12 12:44:59.564905-28330.jpg,187.056467,528.76325,678.2950050000001,475.18579,1
28331,041/3/2022-10-12 12:44:59.571264-28331.jpg,191.21327,530.07661,676.884385,475.45353,1
28332,041/3/2022-10-12 12:44:59.577763-28332.jpg,191.21327,530.07661,676.884385,475.45353,0
28333,041/3/2022-10-12 12:44:59.583906-28333.jpg,189.631214,526.0189349999999,678.96263,473.52956,1
28334,041/3/2022-10-12 12:44:59.590125-28334.jpg,191.267585,528.1018750000001,676.9324,476.161125,1
28335,041/3/2022-10-12 12:44:59.596309-28335.jpg,190.156175,527.24556,680.00599,474.11581,1
28336,041/3/2022-10-12 12:44:59.602818-28336.jpg,189.075825,529.951125,676.48468,472.266666,1
28337,041/3/2022-10-12 12:44:59.609329-28337.jpg,188.52862400000004,529.1343400000001,674.4890849999999,474.35403,1
28338,041/3/2022-10-12 12:44:59.615525-28338.jpg,187.574565,528.68554,674.40173,476.057735,1
28339,041/3/2022-10-12 12:44:59.621284-28339.jpg,188.874525,530.40075,678.48103,474.867,1
28340,041/3/2022-10-12 12:44:59.627906-28340.jpg,188.02219,530.01959,676.9435199999999,474.085515,1
28341,041/3/2022-10-12 12:44:59.633928-28341.jpg,186.3137525,530.12423,674.85272,475.7359849999999,1
28342,041/3/2022-10-12 12:44:59.640997-28342.jpg,187.10293,529.040345,678.0872499999999,475.38164,1
28343,041/3/2022-10-12 12:44:59.647829-28343.jpg,189.10414000000003,529.297215,681.39816,474.6773500000001,1
28344,041/3/2022-10-12 12:44:59.652898-28344.jpg,188.201675,530.23825,678.151315,475.24118,1
28345,041/3/2022-10-12 12:44:59.659718-28345.jpg,186.61265000000003,527.7928099999999,676.86328,473.31388,1
28346,041/3/2022-10-12 12:44:59.664911-28346.jpg,191.168527,530.226455,677.15437,473.852325,1
28347,041/3/2022-10-12 12:44:59.671434-28347.jpg,194.968875,529.642085,677.7040200000001,473.718435,1
28348,041/3/2022-10-12 12:44:59.677956-28348.jpg,184.51963,529.93692,674.343285,472.575476,1
28349,041/3/2022-10-12 12:44:59.683854-28349.jpg,186.95972,531.453865,674.1313700000001,473.3957,1
28350,041/3/2022-10-12 12:44:59.693624-28350.jpg,187.33421,528.4110000000001,676.8082400000001,475.9984500000001,1
28351,041/3/2022-10-12 12:44:59.699750-28351.jpg,192.563288,528.756835,676.3170700000001,475.1717550000001,1
28352,041/3/2022-10-12 12:44:59.706372-28352.jpg,189.41671,528.8934700000001,677.45903,474.064,1
28353,041/3/2022-10-12 12:44:59.714867-28353.jpg,190.26716,529.4793199999999,677.396035,474.77932,1
28354,041/3/2022-10-12 12:44:59.720639-28354.jpg,186.1066775,531.45281,676.5666799999999,474.68252,1
28355,041/3/2022-10-12 12:44:59.727635-28355.jpg,190.55605,531.2455649999999,674.8490850000001,474.1370149999999,1
28356,041/3/2022-10-12 12:44:59.731783-28356.jpg,191.140415,528.711235,678.2448299999999,474.66841,1
28357,041/3/2022-10-12 12:44:59.735414-28357.jpg,189.75936,527.261565,675.4383300000001,475.88926,1
28358,041/3/2022-10-12 12:44:59.740032-28358.jpg,194.90809,530.85777,676.1979,476.242055,1
28359,041/3/2022-10-12 12:44:59.747043-28359.jpg,185.431855,530.720905,675.34127,474.566285,1
28360,041/3/2022-10-12 12:44:59.752376-28360.jpg,186.863392,527.3530149999999,676.347975,475.99155500000006,1
28361,041/3/2022-10-12 12:44:59.759709-28361.jpg,190.45615,528.452705,677.315025,475.10988,1
28362,041/3/2022-10-12 12:44:59.764879-28362.jpg,187.30031,528.3962799999999,678.40905,473.807475,1
28363,041/3/2022-10-12 12:44:59.771337-28363.jpg,188.884005,530.306825,675.4030700000001,474.59901,1
28364,041/3/2022-10-12 12:44:59.778311-28364.jpg,189.351885,529.18078,677.3022000000001,472.67578,1
28365,041/3/2022-10-12 12:44:59.783933-28365.jpg,187.967915,528.54051,676.6908950000001,476.04442,1
28366,041/3/2022-10-12 12:44:59.789984-28366.jpg,186.707597,529.8976700000001,677.21775,472.95309,1
28367,041/3/2022-10-12 12:44:59.796207-28367.jpg,188.1113,527.52655,677.969605,475.1614100000001,1
28368,041/3/2022-10-12 12:44:59.802813-28368.jpg,191.616525,528.744845,679.36073,474.939,1
28369,041/3/2022-10-12 12:44:59.809285-28369.jpg,188.40058,527.6191850000001,678.7293900000001,475.8664,1
28370,041/3/2022-10-12 12:44:59.815243-28370.jpg,189.312945,528.037175,679.642435,476.02337,1
28371,041/3/2022-10-12 12:44:59.821384-28371.jpg,187.062401,527.3104900000001,681.57152,477.19083,1
28372,041/3/2022-10-12 12:44:59.827674-28372.jpg,189.933712,528.1191650000001,678.23826,478.73602,1
28373,041/3/2022-10-12 12:44:59.833823-28373.jpg,194.502595,527.600465,683.96636,477.986335,1
28374,041/3/2022-10-12 12:44:59.840031-28374.jpg,194.80344,528.63008,682.80097,483.6960140000001,1
28375,041/3/2022-10-12 12:44:59.846942-28375.jpg,195.48080500000003,529.550365,698.0909300000001,492.6422,1
28376,041/3/2022-10-12 12:44:59.852386-28376.jpg,217.76567,525.727245,700.35777,493.6101,1
28377,041/3/2022-10-12 12:44:59.859784-28377.jpg,212.498705,535.45666,692.87968,507.460315,1
28378,041/3/2022-10-12 12:44:59.865078-28378.jpg,223.70232,541.18983,693.56042,511.34327,1
28379,041/3/2022-10-12 12:44:59.871423-28379.jpg,227.831455,538.64468,694.559545,515.09455,1
28380,041/3/2022-10-12 12:44:59.878068-28380.jpg,227.831455,538.64468,694.559545,515.09455,0
28381,041/3/2022-10-12 12:44:59.883875-28381.jpg,231.224125,544.81713,692.98105,516.636585,1
28382,041/3/2022-10-12 12:44:59.890127-28382.jpg,227.472293,543.4867300000001,694.93886,518.31922,1
28383,041/3/2022-10-12 12:44:59.896664-28383.jpg,227.472293,543.4867300000001,694.93886,518.31922,0
28384,041/3/2022-10-12 12:44:59.902662-28384.jpg,225.913645,538.674025,696.07859,519.90324,1
28385,041/3/2022-10-12 12:44:59.909630-28385.jpg,223.65216,533.68782,696.8401200000001,506.1870800000001,1
28386,041/3/2022-10-12 12:44:59.915079-28386.jpg,217.04429,535.094595,695.01599,498.69994,1
28387,041/3/2022-10-12 12:44:59.921315-28387.jpg,206.0186175,533.404025,693.8805349999999,494.609705,1
28388,041/3/2022-10-12 12:44:59.927563-28388.jpg,200.42041,530.39861,686.860095,488.585999,1
28389,041/3/2022-10-12 12:44:59.933942-28389.jpg,198.937251,532.042655,688.98595,487.70379,1
28390,041/3/2022-10-12 12:44:59.940045-28390.jpg,193.231785,529.44563,681.6734349999999,485.915565,1
28391,041/3/2022-10-12 12:44:59.946807-28391.jpg,194.58674,526.449285,679.57624,483.3870390000001,1
28392,041/3/2022-10-12 12:44:59.952545-28392.jpg,194.010185,526.823805,682.1393850000001,484.992955,1
28393,041/3/2022-10-12 12:44:59.959409-28393.jpg,187.134415,529.100455,680.48213,481.4122550000001,1
28394,041/3/2022-10-12 12:44:59.965121-28394.jpg,187.588512,525.9132000000001,681.8043050000001,481.300165,1
28395,041/3/2022-10-12 12:44:59.971299-28395.jpg,187.428695,528.82408,681.401375,480.27627,1
28396,041/3/2022-10-12 12:44:59.978050-28396.jpg,188.5042,527.150315,680.586895,478.312015,1
28397,041/3/2022-10-12 12:44:59.983930-28397.jpg,188.77621,526.486995,677.2570450000001,478.01312,1
28398,041/3/2022-10-12 12:44:59.990159-28398.jpg,187.302865,529.59286,680.6852899999999,475.75324,1
28399,041/3/2022-10-12 12:44:59.996394-28399.jpg,183.414945,529.7512,679.2146900000001,478.64794000000006,1
28400,041/3/2022-10-12 12:45:00.002775-28400.jpg,184.044111,528.90238,678.7099000000001,477.04242,1
28401,041/3/2022-10-12 12:45:00.009701-28401.jpg,187.3451625,527.5535199999999,679.79518,474.30187,1
28402,041/3/2022-10-12 12:45:00.018336-28402.jpg,187.084325,529.18822,683.0347599999999,477.47821,1
28403,041/3/2022-10-12 12:45:00.026190-28403.jpg,187.079682,529.98444,679.7719099999999,476.64563,1
28404,041/3/2022-10-12 12:45:00.031554-28404.jpg,185.350399,529.16282,682.317485,476.70643,1
28405,041/3/2022-10-12 12:45:00.035948-28405.jpg,184.455345,528.3912,677.35067,472.074784,1
28406,041/3/2022-10-12 12:45:00.040157-28406.jpg,184.940772,528.6043999999999,676.036415,475.63769,1
28407,041/3/2022-10-12 12:45:00.046699-28407.jpg,186.06278,529.57591,676.7118,476.125415,1
28408,041/3/2022-10-12 12:45:00.052572-28408.jpg,184.41472,530.0059,680.17861,477.538945,1
28409,041/3/2022-10-12 12:45:00.059421-28409.jpg,185.325235,528.41971,682.349145,473.886425,1
28410,041/3/2022-10-12 12:45:00.065107-28410.jpg,185.417383,531.6954949999999,677.55681,474.56479999999993,1
28411,041/3/2022-10-12 12:45:00.071434-28411.jpg,181.861463,529.77623,677.8441500000001,474.298825,1
28412,041/3/2022-10-12 12:45:00.079783-28412.jpg,185.4538975,529.054205,680.0397449999999,473.406895,1
28413,041/3/2022-10-12 12:45:00.085693-28413.jpg,184.90289,527.367085,678.02757,474.68652,1
28414,041/3/2022-10-12 12:45:00.092119-28414.jpg,185.7329275,527.848865,679.146205,473.98995,1
28415,041/3/2022-10-12 12:45:00.097278-28415.jpg,190.380405,529.7356199999999,681.50887,475.584345,1
28416,041/3/2022-10-12 12:45:00.102824-28416.jpg,186.513935,528.525205,678.2202599999999,475.22311,1
28417,041/3/2022-10-12 12:45:00.109324-28417.jpg,189.79015500000003,526.481005,679.333165,474.81167,1
28418,041/3/2022-10-12 12:45:00.115223-28418.jpg,189.35492500000004,525.2345,682.2501000000001,473.12796,1
28419,041/3/2022-10-12 12:45:00.121396-28419.jpg,189.174155,528.48201,679.78085,474.453985,1
28420,041/3/2022-10-12 12:45:00.127957-28420.jpg,185.64883,527.66571,680.8785,476.859175,1
28421,041/3/2022-10-12 12:45:00.133977-28421.jpg,188.566215,528.35586,675.6699500000001,474.95505,1
28422,041/3/2022-10-12 12:45:00.140092-28422.jpg,187.59835,527.6637,678.9764,474.1377050000001,1
28423,041/3/2022-10-12 12:45:00.146570-28423.jpg,187.063655,529.0755899999999,679.470515,472.78448,1
28424,041/3/2022-10-12 12:45:00.152651-28424.jpg,190.10822,527.540915,677.33505,475.37619500000005,1
28425,041/3/2022-10-12 12:45:00.160165-28425.jpg,188.68504,527.846755,678.59416,472.975955,1
28426,041/3/2022-10-12 12:45:00.165340-28426.jpg,196.31114,525.557085,678.5971149999999,475.530155,1
28427,041/3/2022-10-12 12:45:00.171428-28427.jpg,190.5462525,522.81842,678.46116,474.788145,1
28428,041/3/2022-10-12 12:45:00.178774-28428.jpg,192.890675,526.086395,679.3562,472.03822,1
28429,041/3/2022-10-12 12:45:00.183998-28429.jpg,195.39456,525.8699,676.7575800000001,472.55079,1
28430,041/3/2022-10-12 12:45:00.190105-28430.jpg,190.07873,527.56149,676.554015,474.278325,1
28431,041/3/2022-10-12 12:45:00.196410-28431.jpg,192.71646,526.5771,675.61832,473.886125,1
28432,041/3/2022-10-12 12:45:00.203026-28432.jpg,193.6776,526.597445,677.9043,474.89373000000006,1
28433,041/3/2022-10-12 12:45:00.209756-28433.jpg,191.618895,526.1239350000001,678.3515599999998,470.753195,1
28434,041/3/2022-10-12 12:45:00.215790-28434.jpg,187.2746375,526.05785,677.41443,475.412385,1
28435,041/3/2022-10-12 12:45:00.221413-28435.jpg,195.990965,526.1416300000001,678.6503499999999,473.79703,1
28436,041/3/2022-10-12 12:45:00.228031-28436.jpg,192.5170475,525.676375,674.35666,470.65085,1
28437,041/3/2022-10-12 12:45:00.234080-28437.jpg,192.5170475,525.676375,674.35666,470.65085,0
28438,041/3/2022-10-12 12:45:00.240110-28438.jpg,185.61251,529.2592,674.6947799999999,474.13184,1
28439,041/3/2022-10-12 12:45:00.246592-28439.jpg,184.887225,525.562915,673.49875,476.338395,1
28440,041/3/2022-10-12 12:45:00.252699-28440.jpg,186.530835,528.0051900000001,674.4728499999999,476.00673,1
28441,041/3/2022-10-12 12:45:00.259500-28441.jpg,184.534415,527.60678,673.256985,475.31898,1
28442,041/3/2022-10-12 12:45:00.265147-28442.jpg,186.89602,528.01104,675.220795,477.75156,1
28443,041/3/2022-10-12 12:45:00.271337-28443.jpg,188.47272,527.545695,673.61282,475.265545,1
28444,041/3/2022-10-12 12:45:00.278071-28444.jpg,183.94773,528.18636,674.4801,478.08978,1
28445,041/3/2022-10-12 12:45:00.283876-28445.jpg,183.94773,528.18636,674.4801,478.08978,0
28446,041/3/2022-10-12 12:45:00.290250-28446.jpg,185.903735,527.004225,674.1202999999999,477.2685,1
28447,041/3/2022-10-12 12:45:00.296650-28447.jpg,185.41749,528.333985,672.5606399999999,475.92108500000006,1
28448,041/3/2022-10-12 12:45:00.302635-28448.jpg,185.612063,528.40442,671.8557649999999,474.88182,1
28449,041/3/2022-10-12 12:45:00.309603-28449.jpg,183.807525,531.144015,671.7367149999999,476.683155,1
28450,041/3/2022-10-12 12:45:00.315152-28450.jpg,187.728185,528.559395,672.2890750000001,476.62532,1
28451,041/3/2022-10-12 12:45:00.321417-28451.jpg,188.118477,529.008035,672.803465,475.63539,1
28452,041/3/2022-10-12 12:45:00.328011-28452.jpg,189.24426,527.45447,671.41617,478.5175,1
28453,041/3/2022-10-12 12:45:00.333968-28453.jpg,187.38099,527.7143599999999,667.0915640000001,476.411235,1
28454,041/3/2022-10-12 12:45:00.341977-28454.jpg,187.38099,527.7143599999999,667.0915640000001,476.411235,0
28455,041/3/2022-10-12 12:45:00.348297-28455.jpg,186.262525,531.695995,674.618155,474.69209,1
28456,041/3/2022-10-12 12:45:00.353590-28456.jpg,186.8591775,529.519895,674.27072,475.18709,1
28457,041/3/2022-10-12 12:45:00.359424-28457.jpg,186.7158725,529.67778,672.6137100000001,474.09639,1
28458,041/3/2022-10-12 12:45:00.365246-28458.jpg,185.319085,527.0721,671.58489,476.3839,1
28459,041/3/2022-10-12 12:45:00.371460-28459.jpg,184.10524,528.99307,674.9579150000001,476.276515,1
28460,041/3/2022-10-12 12:45:00.378137-28460.jpg,181.646977,527.4820050000001,673.416345,477.35896,1
28461,041/3/2022-10-12 12:45:00.384043-28461.jpg,181.763905,527.88325,670.6154200000001,474.56283,1
28462,041/3/2022-10-12 12:45:00.393071-28462.jpg,181.75588,529.55751,673.5219050000001,475.313875,1
28463,041/3/2022-10-12 12:45:00.399215-28463.jpg,187.42279,528.40839,673.262959,476.22852,1
28464,041/3/2022-10-12 12:45:00.404762-28464.jpg,183.219775,529.1806700000001,669.9265,475.50994,1
28465,041/3/2022-10-12 12:45:00.410724-28465.jpg,186.001343,528.6989100000001,672.8598000000001,477.6688,1
28466,041/3/2022-10-12 12:45:00.416148-28466.jpg,181.44401,529.0747100000001,673.43439,474.485715,1
28467,041/3/2022-10-12 12:45:00.421482-28467.jpg,186.408165,528.444785,671.86538,476.23516,1
28468,041/3/2022-10-12 12:45:00.428015-28468.jpg,186.501385,527.28066,674.31738,475.76838,1
28469,041/3/2022-10-12 12:45:00.433982-28469.jpg,186.313587,525.9999700000001,672.1832299999999,475.713045,1
28470,041/3/2022-10-12 12:45:00.443908-28470.jpg,183.8506525,526.99065,672.1479099999999,474.69568,1
28471,041/3/2022-10-12 12:45:00.449811-28471.jpg,184.713433,529.4819,674.38033,476.44399,1
28472,041/3/2022-10-12 12:45:00.455143-28472.jpg,186.3620875,527.874135,675.47298,474.4689900000001,1
28473,041/3/2022-10-12 12:45:00.460581-28473.jpg,187.157855,526.88241,673.1120549999999,473.51496,1
28474,041/3/2022-10-12 12:45:00.465184-28474.jpg,190.900012,528.07474,672.046096,476.73891,1
28475,041/3/2022-10-12 12:45:00.471520-28475.jpg,184.31266,526.666305,673.290325,476.18742,1
28476,041/3/2022-10-12 12:45:00.478259-28476.jpg,187.6302225,528.4845250000001,671.326995,476.44219,1
28477,041/3/2022-10-12 12:45:00.483874-28477.jpg,189.131315,526.71619,673.70988,476.3027000000001,1
28478,041/3/2022-10-12 12:45:00.490150-28478.jpg,189.131315,526.71619,673.70988,476.3027000000001,0
28479,041/3/2022-10-12 12:45:00.496571-28479.jpg,187.90092,528.184955,673.93628,473.399305,1
28480,041/3/2022-10-12 12:45:00.502721-28480.jpg,186.544185,530.77856,673.81356,476.390055,1
28481,041/3/2022-10-12 12:45:00.509938-28481.jpg,187.43264,526.8395800000001,674.88997,476.09968,1
28482,041/3/2022-10-12 12:45:00.515231-28482.jpg,189.09858,527.14814,672.59917,475.22764000000006,1
28483,041/3/2022-10-12 12:45:00.521515-28483.jpg,188.491487,527.9990200000001,678.00085,476.64025,1
28484,041/3/2022-10-12 12:45:00.528257-28484.jpg,195.44381,528.89327,674.424514,477.21354,1
28485,041/3/2022-10-12 12:45:00.534008-28485.jpg,193.18467,528.97516,675.0357050000001,478.555195,1
28486,041/3/2022-10-12 12:45:00.540200-28486.jpg,193.92742,526.61409,681.18218,480.23869,1
28487,041/3/2022-10-12 12:45:00.546876-28487.jpg,190.374765,528.0634299999999,678.0145699999999,483.51605,1
28488,041/3/2022-10-12 12:45:00.552843-28488.jpg,191.011675,531.1935,680.68746,485.75563,1
28489,041/3/2022-10-12 12:45:00.559742-28489.jpg,191.011675,531.1935,680.68746,485.75563,0
28490,041/3/2022-10-12 12:45:00.565240-28490.jpg,220.59022500000003,530.872785,688.47799,494.806385,1
28491,041/3/2022-10-12 12:45:00.573941-28491.jpg,228.297215,538.86107,694.679735,505.61269,1
28492,041/3/2022-10-12 12:45:00.580651-28492.jpg,232.551505,539.51763,694.06215,513.3995600000001,1
28493,041/3/2022-10-12 12:45:00.586152-28493.jpg,231.14533,545.7455649999999,693.7631600000001,516.96081,1
28494,041/3/2022-10-12 12:45:00.590140-28494.jpg,229.389255,546.22391,691.37787,517.274435,1
28495,041/3/2022-10-12 12:45:00.596374-28495.jpg,240.14857,549.565915,698.53113,516.79836,1
28496,041/3/2022-10-12 12:45:00.602826-28496.jpg,226.556245,549.74004,692.0382649999999,513.08061,1
28497,041/3/2022-10-12 12:45:00.609313-28497.jpg,232.61692,553.157955,689.16045,517.45415,1
28498,041/3/2022-10-12 12:45:00.615636-28498.jpg,227.76351,554.285345,690.54525,517.42944,1
28499,041/3/2022-10-12 12:45:00.621504-28499.jpg,220.706115,553.06709,691.05253,517.69373,1
28500,041/3/2022-10-12 12:45:00.628004-28500.jpg,231.456065,544.000945,692.2674400000001,513.058785,1
28501,041/3/2022-10-12 12:45:00.633994-28501.jpg,223.399915,542.4382949999999,688.42735,506.87084,1
28502,041/3/2022-10-12 12:45:00.640246-28502.jpg,228.34381,535.6006,694.28035,506.687135,1
28503,041/3/2022-10-12 12:45:00.648910-28503.jpg,224.386795,538.0010350000001,690.36924,505.82502,1
28504,041/3/2022-10-12 12:45:00.657052-28504.jpg,209.542305,534.5587,685.85032,498.73056,1
28505,041/3/2022-10-12 12:45:00.663566-28505.jpg,206.09357,531.51532,684.3822700000001,493.44039,1
28506,041/3/2022-10-12 12:45:00.670039-28506.jpg,195.238745,534.7257,680.829585,489.91532,1
28507,041/3/2022-10-12 12:45:00.678142-28507.jpg,193.5027,532.163725,679.63024,487.808885,1
28508,041/3/2022-10-12 12:45:00.683381-28508.jpg,190.885225,528.73719,675.629795,485.62734,1
28509,041/3/2022-10-12 12:45:00.687880-28509.jpg,199.44061500000004,530.25295,679.9959550000001,485.175025,1
28510,041/3/2022-10-12 12:45:00.692239-28510.jpg,185.775175,529.640425,673.44932,486.16355,1
28511,041/3/2022-10-12 12:45:00.697492-28511.jpg,187.96160000000003,527.7342100000001,678.53544,481.287696,1
28512,041/3/2022-10-12 12:45:00.703024-28512.jpg,185.83237,529.396585,675.9318999999999,480.701864,1
28513,041/3/2022-10-12 12:45:00.709661-28513.jpg,190.91656,532.57169,675.6307,480.03658400000006,1
28514,041/3/2022-10-12 12:45:00.715286-28514.jpg,187.31793,531.00946,677.31748,487.64843,1
28515,041/3/2022-10-12 12:45:00.721359-28515.jpg,192.425141,529.262395,677.004565,478.83805000000007,1
28516,041/3/2022-10-12 12:45:00.728162-28516.jpg,188.53549,531.71135,673.2149099999999,480.75191000000007,1
28517,041/3/2022-10-12 12:45:00.734036-28517.jpg,187.763035,531.5356899999999,673.64203,481.923435,1
28518,041/3/2022-10-12 12:45:00.740282-28518.jpg,189.9761325,531.649035,674.528205,479.29215,1
28519,041/3/2022-10-12 12:45:00.746831-28519.jpg,192.3612485,530.7311850000001,678.54574,480.881565,1
28520,041/3/2022-10-12 12:45:00.752771-28520.jpg,194.75404,529.2879800000001,676.7705500000001,477.08232,1
28521,041/3/2022-10-12 12:45:00.759585-28521.jpg,191.57129250000003,530.252745,679.78466,480.8859,1
28522,041/3/2022-10-12 12:45:00.765486-28522.jpg,189.4123675,531.742585,676.240476,479.47462,1
28523,041/3/2022-10-12 12:45:00.771550-28523.jpg,191.09739,529.347265,678.15643,479.24896,1
28524,041/3/2022-10-12 12:45:00.778043-28524.jpg,192.546245,529.67487,675.92986,479.396655,1
28525,041/3/2022-10-12 12:45:00.784020-28525.jpg,194.35315,529.333155,676.906285,480.35185,1
28526,041/3/2022-10-12 12:45:00.790314-28526.jpg,196.15139,530.90084,677.952745,480.71608,1
28527,041/3/2022-10-12 12:45:00.796399-28527.jpg,189.836085,530.842665,675.87031,483.5768900000001,1
28528,041/3/2022-10-12 12:45:00.802866-28528.jpg,188.739716,529.19357,676.96454,479.80959,1
28529,041/3/2022-10-12 12:45:00.809778-28529.jpg,186.3563,532.4071,678.113915,483.07418,1
28530,041/3/2022-10-12 12:45:00.815599-28530.jpg,188.342155,531.1321,678.39525,482.48613000000006,1
28531,041/3/2022-10-12 12:45:00.821514-28531.jpg,185.124755,529.07318,677.7759000000001,488.6799,1
28532,041/3/2022-10-12 12:45:00.828124-28532.jpg,195.71325,529.059705,688.21839,491.793605,1
28533,041/3/2022-10-12 12:45:00.833861-28533.jpg,217.45074,526.150995,696.397025,498.0424,1
28534,041/3/2022-10-12 12:45:00.840174-28534.jpg,208.0842375,534.88637,694.195905,504.5726,1
28535,041/3/2022-10-12 12:45:00.846783-28535.jpg,228.193845,538.755895,695.59541,511.973795,1
28536,041/3/2022-10-12 12:45:00.852793-28536.jpg,233.82256,545.62362,697.49292,517.60829,1
28537,041/3/2022-10-12 12:45:00.859595-28537.jpg,232.054605,550.5509850000001,696.40548,517.108855,1
28538,041/3/2022-10-12 12:45:00.865241-28538.jpg,228.544895,548.82659,697.9461100000001,512.4231,1
28539,041/3/2022-10-12 12:45:00.871533-28539.jpg,235.87983000000003,548.8129700000001,696.0305950000001,517.15826,1
28540,041/3/2022-10-12 12:45:00.878132-28540.jpg,226.685885,550.02756,693.179045,516.7909,1
28541,041/3/2022-10-12 12:45:00.884095-28541.jpg,241.526093,543.6754000000001,692.917055,517.79526,1
28542,041/3/2022-10-12 12:45:00.890325-28542.jpg,241.526093,543.6754000000001,692.917055,517.79526,0
28543,041/3/2022-10-12 12:45:00.899091-28543.jpg,234.652668,539.23777,699.6799599999999,512.8681300000001,1
28544,041/3/2022-10-12 12:45:00.905571-28544.jpg,223.945395,533.8628550000001,691.90507,506.10617,1
28545,041/3/2022-10-12 12:45:00.912147-28545.jpg,216.147015,534.04891,691.38661,503.76005,1
