,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25558,050/1/2022-10-18 10:43:57.310291-25558.jpg,262.2154,555.076205,711.89232,545.82578,1
25559,050/1/2022-10-18 10:43:57.316409-25559.jpg,264.55939,555.4372500000001,710.248145,542.9451750000001,1
25560,050/1/2022-10-18 10:43:57.324707-25560.jpg,262.32782,553.40871,710.26605,542.3758849999999,1
25561,050/1/2022-10-18 10:43:57.330559-25561.jpg,259.128615,552.9452699999999,710.99477,544.24248,1
25562,050/1/2022-10-18 10:43:57.337253-25562.jpg,265.272865,553.295715,711.49638,545.77311,1
25563,050/1/2022-10-18 10:43:57.342109-25563.jpg,262.652345,553.4463000000001,709.0306599999999,544.18066,1
25564,050/1/2022-10-18 10:43:57.347765-25564.jpg,262.710605,553.7027949999999,712.412185,546.5983100000001,1
25565,050/1/2022-10-18 10:43:57.354574-25565.jpg,263.25944,553.564665,711.12554,542.17361,1
25566,050/1/2022-10-18 10:43:57.360135-25566.jpg,261.207095,555.272165,711.5208299999999,542.755225,1
25567,050/1/2022-10-18 10:43:57.366581-25567.jpg,263.17145000000005,553.37468,710.4672300000001,544.134095,1
25568,050/1/2022-10-18 10:43:57.375298-25568.jpg,261.735085,554.38627,710.3153900000001,543.9775099999999,1
25569,050/1/2022-10-18 10:43:57.381752-25569.jpg,263.80034,554.16354,708.46048,542.275315,1
25570,050/1/2022-10-18 10:43:57.388202-25570.jpg,262.825425,553.103685,708.6625,544.170925,1
25571,050/1/2022-10-18 10:43:57.393189-25571.jpg,263.34116,554.03927,710.8016550000001,543.661375,1
25572,050/1/2022-10-18 10:43:57.397602-25572.jpg,260.363805,555.3947900000001,712.454745,543.236825,1
25573,050/1/2022-10-18 10:43:57.404201-25573.jpg,259.16835,552.993475,710.8047349999999,542.919455,1
25574,050/1/2022-10-18 10:43:57.410329-25574.jpg,264.04231500000003,553.908455,709.34643,543.14656,1
25575,050/1/2022-10-18 10:43:57.416479-25575.jpg,264.52162,550.1429,708.9483700000001,540.96873,1
25576,050/1/2022-10-18 10:43:57.423100-25576.jpg,262.849585,553.70101,708.6215599999999,540.40582,1
25577,050/1/2022-10-18 10:43:57.428867-25577.jpg,263.72371,551.34275,710.045285,539.4142899999999,1
25578,050/1/2022-10-18 10:43:57.435620-25578.jpg,263.25390500000003,552.954,710.872065,541.336025,1
25579,050/1/2022-10-18 10:43:57.441502-25579.jpg,263.192755,553.461745,710.2221699999999,542.1395,1
25580,050/1/2022-10-18 10:43:57.447671-25580.jpg,263.47996,550.98783,709.81507,539.447665,1
25581,050/1/2022-10-18 10:43:57.454462-25581.jpg,261.028025,551.26724,710.822755,541.1514099999999,1
25582,050/1/2022-10-18 10:43:57.460252-25582.jpg,259.007405,552.39269,710.1085499999999,539.642975,1
25583,050/1/2022-10-18 10:43:57.466437-25583.jpg,262.29508000000004,548.16716,709.5218600000001,540.745265,1
25584,050/1/2022-10-18 10:43:57.473085-25584.jpg,258.62838,549.064905,711.1658600000001,541.74211,1
25585,050/1/2022-10-18 10:43:57.479067-25585.jpg,260.691255,549.9827850000001,710.2199300000001,537.726685,1
25586,050/1/2022-10-18 10:43:57.487740-25586.jpg,262.22231,551.455,710.28678,538.76963,1
25587,050/1/2022-10-18 10:43:57.494133-25587.jpg,259.271665,550.742225,710.8847499999999,539.03177,1
25588,050/1/2022-10-18 10:43:57.499811-25588.jpg,261.435275,549.37526,709.1614,538.255525,1
25589,050/1/2022-10-18 10:43:57.505024-25589.jpg,258.68264,551.5765,711.20018,539.21983,1
25590,050/1/2022-10-18 10:43:57.510199-25590.jpg,259.643285,549.73549,707.3935649999999,537.0050699999999,1
25591,050/1/2022-10-18 10:43:57.516493-25591.jpg,258.944545,552.642555,707.3706549999999,538.9762000000001,1
25592,050/1/2022-10-18 10:43:57.523266-25592.jpg,258.037955,548.7516650000001,709.33144,539.22114,1
25593,050/1/2022-10-18 10:43:57.528917-25593.jpg,261.08746,550.5480699999999,706.70365,538.57008,1
25594,050/1/2022-10-18 10:43:57.537954-25594.jpg,257.086275,552.27739,709.7989,536.1996950000001,1
25595,050/1/2022-10-18 10:43:57.544216-25595.jpg,257.563885,549.64383,705.8045049999998,538.503435,1
25596,050/1/2022-10-18 10:43:57.549541-25596.jpg,257.31381,549.74794,706.0906200000001,537.9299900000001,1
25597,050/1/2022-10-18 10:43:57.555414-25597.jpg,258.831265,550.81371,705.1087600000001,538.47784,1
25598,050/1/2022-10-18 10:43:57.560352-25598.jpg,257.661335,550.0188899999999,706.210675,537.447635,1
25599,050/1/2022-10-18 10:43:57.569430-25599.jpg,258.943285,547.6603200000001,708.868375,534.959655,1
25600,050/1/2022-10-18 10:43:57.576400-25600.jpg,259.597675,550.08266,708.629735,537.833415,1
25601,050/1/2022-10-18 10:43:57.581946-25601.jpg,256.98791500000004,550.401095,707.481065,537.04878,1
25602,050/1/2022-10-18 10:43:57.587647-25602.jpg,258.704055,550.886995,706.52376,537.991135,1
25603,050/1/2022-10-18 10:43:57.593846-25603.jpg,260.51826,547.737455,711.30189,536.19898,1
25604,050/1/2022-10-18 10:43:57.599609-25604.jpg,259.149605,546.644605,704.64794,536.12907,1
25605,050/1/2022-10-18 10:43:57.604893-25605.jpg,256.87689,549.53415,707.59782,536.66164,1
25606,050/1/2022-10-18 10:43:57.610335-25606.jpg,257.65241,546.83041,706.34997,534.25033,1
25607,050/1/2022-10-18 10:43:57.616593-25607.jpg,257.91344,546.65089,705.86066,536.3333250000001,1
25608,050/1/2022-10-18 10:43:57.624052-25608.jpg,258.224965,547.77768,706.0080849999999,534.719955,1
25609,050/1/2022-10-18 10:43:57.629001-25609.jpg,256.649175,547.28551,707.46899,534.325505,1
25610,050/1/2022-10-18 10:43:57.636319-25610.jpg,255.224415,547.102805,706.8793900000001,536.5778700000001,1
25611,050/1/2022-10-18 10:43:57.641890-25611.jpg,256.610965,546.91157,706.2791599999999,535.65857,1
25612,050/1/2022-10-18 10:43:57.647830-25612.jpg,256.874815,546.301795,705.71864,533.39744,1
25613,050/1/2022-10-18 10:43:57.654709-25613.jpg,258.56612,546.522995,705.876175,535.9521,1
25614,050/1/2022-10-18 10:43:57.660349-25614.jpg,259.411385,546.173085,703.9211700000001,536.65225,1
25615,050/1/2022-10-18 10:43:57.666431-25615.jpg,256.764105,547.54335,706.9404,535.18448,1
25616,050/1/2022-10-18 10:43:57.673302-25616.jpg,259.011175,545.8067900000001,706.05831,535.64452,1
25617,050/1/2022-10-18 10:43:57.678962-25617.jpg,257.28908,546.545995,707.9227699999999,535.1069299999999,1
25618,050/1/2022-10-18 10:43:57.685774-25618.jpg,259.5696,544.54503,702.7366100000002,536.28575,1
25619,050/1/2022-10-18 10:43:57.691732-25619.jpg,259.382205,543.825945,706.9319,535.58022,1
25620,050/1/2022-10-18 10:43:57.697706-25620.jpg,257.912745,543.1255,704.6753,534.729295,1
25621,050/1/2022-10-18 10:43:57.704316-25621.jpg,259.8773,545.741295,702.3619,536.81264,1
25622,050/1/2022-10-18 10:43:57.710346-25622.jpg,257.557875,545.01475,707.0209100000001,534.748185,1
25623,050/1/2022-10-18 10:43:57.719910-25623.jpg,255.71283,543.52404,706.7995450000001,535.321425,1
25624,050/1/2022-10-18 10:43:57.726176-25624.jpg,256.320985,544.52722,705.6338949999999,535.0060750000001,1
25625,050/1/2022-10-18 10:43:57.731663-25625.jpg,257.93309,545.83792,703.7732899999999,536.075325,1
25626,050/1/2022-10-18 10:43:57.736723-25626.jpg,254.566415,544.074455,704.32123,533.39152,1
25627,050/1/2022-10-18 10:43:57.741699-25627.jpg,257.90844500000003,543.42219,706.31879,534.80957,1
25628,050/1/2022-10-18 10:43:57.747874-25628.jpg,257.02646500000003,543.17098,705.07383,534.0395000000001,1
25629,050/1/2022-10-18 10:43:57.754505-25629.jpg,257.728245,545.38822,704.8041000000001,532.61902,1
25630,050/1/2022-10-18 10:43:57.760559-25630.jpg,255.67341,544.636625,704.27047,533.39135,1
25631,050/1/2022-10-18 10:43:57.766619-25631.jpg,256.60713,545.531245,702.56329,531.99213,1
25632,050/1/2022-10-18 10:43:57.772839-25632.jpg,257.526785,544.992335,705.21678,533.22867,1
25633,050/1/2022-10-18 10:43:57.779103-25633.jpg,256.81628,545.00764,703.14137,533.040115,1
25634,050/1/2022-10-18 10:43:57.785785-25634.jpg,256.22148500000003,544.41873,702.483205,531.1097800000001,1
25635,050/1/2022-10-18 10:43:57.792042-25635.jpg,254.620425,543.96906,703.8087949999999,533.94592,1
25636,050/1/2022-10-18 10:43:57.797844-25636.jpg,255.458165,543.78289,701.21686,532.43999,1
25637,050/1/2022-10-18 10:43:57.804212-25637.jpg,256.85387,543.6438899999999,702.4868700000001,533.8327650000001,1
25638,050/1/2022-10-18 10:43:57.810337-25638.jpg,256.1974,542.14498,704.528895,532.42475,1
25639,050/1/2022-10-18 10:43:57.816349-25639.jpg,255.16004,545.26139,703.0710449999999,532.13794,1
25640,050/1/2022-10-18 10:43:57.823554-25640.jpg,255.57358,544.1996650000001,703.15422,534.041125,1
25641,050/1/2022-10-18 10:43:57.829124-25641.jpg,256.674485,541.33034,698.732555,530.250075,1
25642,050/1/2022-10-18 10:43:57.835729-25642.jpg,256.300575,543.33376,700.29386,532.84333,1
25643,050/1/2022-10-18 10:43:57.841814-25643.jpg,254.27542,544.21074,699.78948,533.63947,1
25644,050/1/2022-10-18 10:43:57.847745-25644.jpg,255.47179,543.68652,704.0356,530.966375,1
25645,050/1/2022-10-18 10:43:57.854227-25645.jpg,254.374435,542.1448,700.413525,532.532545,1
25646,050/1/2022-10-18 10:43:57.860289-25646.jpg,253.51876,542.20292,701.7406899999999,532.59418,1
25647,050/1/2022-10-18 10:43:57.866595-25647.jpg,253.208155,543.810395,698.577375,532.22906,1
25648,050/1/2022-10-18 10:43:57.873300-25648.jpg,250.7336,542.9777,700.96692,531.37489,1
25649,050/1/2022-10-18 10:43:57.879118-25649.jpg,253.536905,544.322165,701.3450700000001,532.15503,1
25650,050/1/2022-10-18 10:43:57.885854-25650.jpg,249.35379,545.20045,702.76504,533.327485,1
25651,050/1/2022-10-18 10:43:57.891702-25651.jpg,253.4176,543.55647,699.7610649999999,531.7793,1
25652,050/1/2022-10-18 10:43:57.897714-25652.jpg,253.097885,543.12111,699.59991,531.793795,1
25653,050/1/2022-10-18 10:43:57.904393-25653.jpg,253.115815,544.80054,699.1666500000001,533.74603,1
25654,050/1/2022-10-18 10:43:57.910390-25654.jpg,251.38126,542.61734,700.042105,531.223245,1
25655,050/1/2022-10-18 10:43:57.916360-25655.jpg,249.984595,544.1645599999999,701.7227,532.791545,1
25656,050/1/2022-10-18 10:43:57.923322-25656.jpg,251.64508,543.7121050000001,699.92615,531.65198,1
25657,050/1/2022-10-18 10:43:57.928969-25657.jpg,249.655735,543.895455,698.6442,532.12799,1
25658,050/1/2022-10-18 10:43:57.935996-25658.jpg,250.779935,541.551715,699.7391,533.664075,1
25659,050/1/2022-10-18 10:43:57.944896-25659.jpg,252.70562,545.093355,698.71645,533.0609,1
25660,050/1/2022-10-18 10:43:57.951473-25660.jpg,251.481285,545.356215,698.02117,533.43346,1
25661,050/1/2022-10-18 10:43:57.958725-25661.jpg,246.998005,544.27749,698.29693,532.53883,1
25662,050/1/2022-10-18 10:43:57.963346-25662.jpg,246.61444,545.63963,697.60373,532.3084699999999,1
25663,050/1/2022-10-18 10:43:57.966983-25663.jpg,249.029645,544.8320699999999,698.034205,534.04253,1
25664,050/1/2022-10-18 10:43:57.972971-25664.jpg,248.175285,545.14424,699.11915,532.53492,1
25665,050/1/2022-10-18 10:43:57.979166-25665.jpg,248.890785,545.1846,698.9297,533.711035,1
25666,050/1/2022-10-18 10:43:57.986394-25666.jpg,247.42658,543.20886,698.8586700000001,533.147515,1
25667,050/1/2022-10-18 10:43:57.992000-25667.jpg,249.93554,547.07985,695.41861,533.26856,1
25668,050/1/2022-10-18 10:43:57.997755-25668.jpg,246.691645,545.879625,697.404485,534.43264,1
25669,050/1/2022-10-18 10:43:58.004459-25669.jpg,248.249525,544.87725,697.28725,533.605485,1
25670,050/1/2022-10-18 10:43:58.010251-25670.jpg,247.48647,544.60684,696.8588500000001,533.913,1
25671,050/1/2022-10-18 10:43:58.016417-25671.jpg,248.58126,547.43517,696.6430500000001,533.8485600000001,1
25672,050/1/2022-10-18 10:43:58.023127-25672.jpg,248.01912500000003,545.132,694.5318199999999,533.12968,1
25673,050/1/2022-10-18 10:43:58.029126-25673.jpg,245.22456,546.9367100000001,694.71327,533.5345649999999,1
25674,050/1/2022-10-18 10:43:58.036087-25674.jpg,247.887755,546.64291,697.97797,532.9556900000001,1
25675,050/1/2022-10-18 10:43:58.044769-25675.jpg,247.88576,547.29894,694.246,534.966005,1
25676,050/1/2022-10-18 10:43:58.050923-25676.jpg,245.78448,543.988695,697.33701,533.67143,1
25677,050/1/2022-10-18 10:43:58.057525-25677.jpg,247.68334500000003,544.14452,695.4811,534.92541,1
25678,050/1/2022-10-18 10:43:58.061381-25678.jpg,247.245805,545.9322,695.68766,534.128195,1
25679,050/1/2022-10-18 10:43:58.066589-25679.jpg,249.419265,547.50178,696.6913000000001,533.470305,1
25680,050/1/2022-10-18 10:43:58.073396-25680.jpg,247.678815,546.47848,694.7240200000001,534.3704400000001,1
25681,050/1/2022-10-18 10:43:58.079287-25681.jpg,247.413615,548.3847300000001,694.65572,536.26333,1
25682,050/1/2022-10-18 10:43:58.087956-25682.jpg,247.262295,545.875485,693.99635,536.494635,1
25683,050/1/2022-10-18 10:43:58.094916-25683.jpg,247.819265,546.528105,693.55721,537.848385,1
25684,050/1/2022-10-18 10:43:58.100363-25684.jpg,248.38873,547.566,692.2149400000001,534.622755,1
25685,050/1/2022-10-18 10:43:58.105766-25685.jpg,246.65999,548.1121499999999,695.40631,535.386315,1
25686,050/1/2022-10-18 10:43:58.110249-25686.jpg,249.41785,546.40169,695.2500500000001,536.796355,1
25687,050/1/2022-10-18 10:43:58.116454-25687.jpg,247.10477,547.49873,698.4137549999999,534.9312500000001,1
25688,050/1/2022-10-18 10:43:58.123446-25688.jpg,246.813895,546.567275,695.18502,536.814635,1
25689,050/1/2022-10-18 10:43:58.129160-25689.jpg,246.698125,548.21097,692.5056200000001,537.64179,1
25690,050/1/2022-10-18 10:43:58.138027-25690.jpg,246.86791,548.85067,693.652745,535.8198600000001,1
25691,050/1/2022-10-18 10:43:58.144901-25691.jpg,244.645565,549.001265,694.282275,539.374125,1
25692,050/1/2022-10-18 10:43:58.150371-25692.jpg,244.735615,549.870345,692.7339,536.003085,1
25693,050/1/2022-10-18 10:43:58.155681-25693.jpg,244.308515,547.780125,692.470585,537.7694,1
25694,050/1/2022-10-18 10:43:58.160254-25694.jpg,245.544295,549.014645,693.993275,537.242795,1
25695,050/1/2022-10-18 10:43:58.166528-25695.jpg,246.841655,550.04657,693.0824399999999,538.1671,1
25696,050/1/2022-10-18 10:43:58.172859-25696.jpg,243.613665,550.1896350000001,690.10159,540.105945,1
25697,050/1/2022-10-18 10:43:58.179308-25697.jpg,244.286815,548.5933,691.83639,538.6976850000001,1
25698,050/1/2022-10-18 10:43:58.186139-25698.jpg,242.58598,548.40338,692.35056,540.21337,1
25699,050/1/2022-10-18 10:43:58.192336-25699.jpg,242.76581,549.4015899999999,693.15599,539.334595,1
25700,050/1/2022-10-18 10:43:58.198151-25700.jpg,244.309445,550.533275,692.4815699999999,538.303515,1
25701,050/1/2022-10-18 10:43:58.204380-25701.jpg,244.718995,552.03282,691.0276200000001,538.61815,1
25702,050/1/2022-10-18 10:43:58.210487-25702.jpg,244.15928,549.832725,692.362005,540.2424599999999,1
25703,050/1/2022-10-18 10:43:58.216588-25703.jpg,243.809845,550.4839099999999,693.0585100000001,538.2692549999999,1
25704,050/1/2022-10-18 10:43:58.223208-25704.jpg,244.30488,551.11236,689.45732,536.92029,1
25705,050/1/2022-10-18 10:43:58.229043-25705.jpg,241.13452,552.016925,689.5798550000001,539.426105,1
25706,050/1/2022-10-18 10:43:58.238298-25706.jpg,243.837295,552.558945,692.0012300000001,537.725475,1
25707,050/1/2022-10-18 10:43:58.244975-25707.jpg,242.582395,551.81366,689.2704449999999,539.458895,1
25708,050/1/2022-10-18 10:43:58.250463-25708.jpg,242.6288,553.52163,690.1573000000001,540.634505,1
25709,050/1/2022-10-18 10:43:58.255697-25709.jpg,241.990965,552.10542,690.029955,540.9808850000001,1
25710,050/1/2022-10-18 10:43:58.260283-25710.jpg,241.075435,552.689725,689.7562300000001,540.6482100000001,1
25711,050/1/2022-10-18 10:43:58.266696-25711.jpg,241.759775,552.994765,690.168455,541.32178,1
25712,050/1/2022-10-18 10:43:58.272941-25712.jpg,244.586035,553.8956800000001,689.671885,539.952775,1
25713,050/1/2022-10-18 10:43:58.279202-25713.jpg,241.96322,551.669335,688.56392,541.9234,1
25714,050/1/2022-10-18 10:43:58.288452-25714.jpg,242.658335,551.15234,690.17806,542.04396,1
25715,050/1/2022-10-18 10:43:58.294383-25715.jpg,241.364725,553.4133400000001,688.876985,539.535665,1
25716,050/1/2022-10-18 10:43:58.299835-25716.jpg,243.53815000000003,552.52868,687.39471,538.60807,1
25717,050/1/2022-10-18 10:43:58.305411-25717.jpg,239.687035,552.5927399999999,688.6133,539.85718,1
25718,050/1/2022-10-18 10:43:58.310592-25718.jpg,240.64861,552.064035,689.7782900000001,541.0710100000001,1
25719,050/1/2022-10-18 10:43:58.316556-25719.jpg,238.584805,553.123915,690.3387700000001,541.6904,1
25720,050/1/2022-10-18 10:43:58.323166-25720.jpg,241.79143,552.2406000000001,686.28905,538.351735,1
25721,050/1/2022-10-18 10:43:58.329209-25721.jpg,243.071075,553.82164,690.12485,540.3994,1
25722,050/1/2022-10-18 10:43:58.335782-25722.jpg,241.74867,553.28723,687.29408,542.26255,1
25723,050/1/2022-10-18 10:43:58.342003-25723.jpg,241.494155,554.371195,686.95293,541.83249,1
25724,050/1/2022-10-18 10:43:58.347797-25724.jpg,241.96545,553.854525,688.462025,541.6455599999999,1
25725,050/1/2022-10-18 10:43:58.354313-25725.jpg,239.56116,553.19928,686.326005,540.0853450000001,1
25726,050/1/2022-10-18 10:43:58.360415-25726.jpg,240.40967,551.4488100000001,685.55108,540.1659850000001,1
25727,050/1/2022-10-18 10:43:58.369916-25727.jpg,240.34628,554.12307,685.778935,541.8210799999999,1
25728,050/1/2022-10-18 10:43:58.375874-25728.jpg,239.14391,554.27733,687.1325199999999,542.33871,1
25729,050/1/2022-10-18 10:43:58.381360-25729.jpg,238.16777,553.466475,686.9978150000001,542.73591,1
25730,050/1/2022-10-18 10:43:58.386372-25730.jpg,239.75799,555.42262,686.70886,541.311385,1
25731,050/1/2022-10-18 10:43:58.392326-25731.jpg,241.449785,554.12084,686.5194099999999,540.214455,1
25732,050/1/2022-10-18 10:43:58.401039-25732.jpg,238.56323,553.2830650000001,687.4980099999999,541.29865,1
25733,050/1/2022-10-18 10:43:58.408365-25733.jpg,238.854695,553.779605,687.645335,540.099385,1
25734,050/1/2022-10-18 10:43:58.413952-25734.jpg,236.15628,553.96876,686.806255,542.761855,1
25735,050/1/2022-10-18 10:43:58.419462-25735.jpg,238.52748,555.087885,686.55097,542.84218,1
25736,050/1/2022-10-18 10:43:58.425589-25736.jpg,238.18175,553.633965,684.7185749999999,542.0578,1
25737,050/1/2022-10-18 10:43:58.431566-25737.jpg,237.23466,554.585005,685.0657900000001,542.9629600000001,1
25738,050/1/2022-10-18 10:43:58.437309-25738.jpg,238.755685,554.834395,682.27338,544.29663,1
25739,050/1/2022-10-18 10:43:58.442342-25739.jpg,239.07893,553.7142550000001,682.853965,544.885135,1
25740,050/1/2022-10-18 10:43:58.447878-25740.jpg,239.07893,553.7142550000001,682.853965,544.885135,0
25741,050/1/2022-10-18 10:43:58.454243-25741.jpg,236.190195,553.699885,683.548895,545.9360300000001,1
25742,050/1/2022-10-18 10:43:58.460266-25742.jpg,235.171845,554.175205,686.0337900000001,547.3450700000001,1
25743,050/1/2022-10-18 10:43:58.466694-25743.jpg,238.258845,553.22404,685.5156549999999,543.67977,1
25744,050/1/2022-10-18 10:43:58.473374-25744.jpg,236.889485,555.029945,687.25332,543.471595,1
25745,050/1/2022-10-18 10:43:58.479087-25745.jpg,236.357505,552.99311,684.16634,543.198885,1
25746,050/1/2022-10-18 10:43:58.485885-25746.jpg,233.17779,555.420865,685.30611,540.3554300000001,1
25747,050/1/2022-10-18 10:43:58.491733-25747.jpg,234.840835,554.420795,682.00367,543.50088,1
25748,050/1/2022-10-18 10:43:58.500315-25748.jpg,234.0117,557.1387550000001,680.56165,544.242425,1
25749,050/1/2022-10-18 10:43:58.507295-25749.jpg,234.0866,556.492465,680.6514,542.487945,1
25750,050/1/2022-10-18 10:43:58.512835-25750.jpg,234.352025,554.88854,681.6361899999999,543.29974,1
25751,050/1/2022-10-18 10:43:58.516778-25751.jpg,235.26625,556.22964,682.96217,544.314875,1
25752,050/1/2022-10-18 10:43:58.523227-25752.jpg,233.733695,554.6234,680.46619,543.28205,1
25753,050/1/2022-10-18 10:43:58.529232-25753.jpg,234.227125,556.05946,679.922915,543.873495,1
25754,050/1/2022-10-18 10:43:58.536097-25754.jpg,235.200095,557.9667300000001,680.474235,544.454865,1
25755,050/1/2022-10-18 10:43:58.541884-25755.jpg,230.767805,554.71749,679.1499100000001,542.539915,1
25756,050/1/2022-10-18 10:43:58.547970-25756.jpg,233.91442,557.36551,681.24078,544.22294,1
25757,050/1/2022-10-18 10:43:58.554667-25757.jpg,233.86906500000003,554.2313399999999,679.68457,545.303225,1
25758,050/1/2022-10-18 10:43:58.560551-25758.jpg,230.231175,556.8911,677.4292,544.235625,1
25759,050/1/2022-10-18 10:43:58.566645-25759.jpg,234.4665,554.779755,678.32226,542.6831649999999,1
25760,050/1/2022-10-18 10:43:58.572863-25760.jpg,234.484965,556.28296,682.44596,544.2526300000001,1
25761,050/1/2022-10-18 10:43:58.579354-25761.jpg,232.043345,554.8984849999999,676.7972550000001,543.3137750000001,1
25762,050/1/2022-10-18 10:43:58.586364-25762.jpg,233.350035,554.20279,679.1229249999999,542.78279,1
25763,050/1/2022-10-18 10:43:58.592153-25763.jpg,229.29455,558.4561699999999,679.2763600000001,545.4259400000001,1
25764,050/1/2022-10-18 10:43:58.597898-25764.jpg,233.324345,554.8409900000001,677.383695,545.49653,1
25765,050/1/2022-10-18 10:43:58.604359-25765.jpg,227.81193,557.90305,681.7534400000001,544.596965,1
25766,050/1/2022-10-18 10:43:58.610475-25766.jpg,231.40696000000003,557.7147199999999,679.333275,543.9691,1
25767,050/1/2022-10-18 10:43:58.616603-25767.jpg,231.110395,554.310665,678.03655,542.6968099999999,1
25768,050/1/2022-10-18 10:43:58.623755-25768.jpg,232.989805,555.63612,678.549795,544.887385,1
25769,050/1/2022-10-18 10:43:58.629331-25769.jpg,230.824185,556.08879,677.21525,545.030775,1
25770,050/1/2022-10-18 10:43:58.635967-25770.jpg,231.86472,555.4557599999999,674.9470200000001,542.786655,1
25771,050/1/2022-10-18 10:43:58.641885-25771.jpg,230.75701,557.745375,677.75731,541.357225,1
25772,050/1/2022-10-18 10:43:58.647859-25772.jpg,230.27606,555.25079,677.1814300000001,544.2712799999999,1
25773,050/1/2022-10-18 10:43:58.654593-25773.jpg,230.468665,555.01041,679.61424,541.983915,1
25774,050/1/2022-10-18 10:43:58.660530-25774.jpg,232.400155,554.87604,677.0003649999999,545.5264999999999,1
25775,050/1/2022-10-18 10:43:58.666756-25775.jpg,231.13557,555.22483,676.30156,541.87731,1
25776,050/1/2022-10-18 10:43:58.673408-25776.jpg,231.01648,556.0279949999999,674.5973799999999,543.95353,1
25777,050/1/2022-10-18 10:43:58.679232-25777.jpg,229.33439,556.455155,674.86302,541.76793,1
25778,050/1/2022-10-18 10:43:58.686226-25778.jpg,232.544715,554.90445,676.563635,542.8946000000001,1
25779,050/1/2022-10-18 10:43:58.692186-25779.jpg,228.83286,554.165695,677.26852,541.7027499999999,1
25780,050/1/2022-10-18 10:43:58.698000-25780.jpg,228.556925,555.29333,674.5006850000001,544.938485,1
25781,050/1/2022-10-18 10:43:58.704349-25781.jpg,229.87946,554.39116,673.16952,543.03445,1
25782,050/1/2022-10-18 10:43:58.710491-25782.jpg,229.37436,555.897925,675.29585,544.5885800000001,1
25783,050/1/2022-10-18 10:43:58.716610-25783.jpg,229.14172,553.945765,674.6103800000001,542.0531249999999,1
25784,050/1/2022-10-18 10:43:58.725468-25784.jpg,226.24887,555.284135,676.59085,543.5686499999999,1
25785,050/1/2022-10-18 10:43:58.732075-25785.jpg,229.96253,556.58561,677.9738799999999,543.5683200000001,1
25786,050/1/2022-10-18 10:43:58.738259-25786.jpg,229.23046,555.79153,675.1535200000001,543.336725,1
25787,050/1/2022-10-18 10:43:58.742892-25787.jpg,228.77933,553.371925,676.5860150000001,541.006435,1
25788,050/1/2022-10-18 10:43:58.747766-25788.jpg,230.464165,555.282915,674.909955,541.1271,1
25789,050/1/2022-10-18 10:43:58.754370-25789.jpg,228.9738,554.06581,674.85557,544.07837,1
25790,050/1/2022-10-18 10:43:58.760307-25790.jpg,225.09799,555.94864,678.5246,541.74711,1
25791,050/1/2022-10-18 10:43:58.766761-25791.jpg,227.80696,554.55825,674.14868,542.542135,1
25792,050/1/2022-10-18 10:43:58.775370-25792.jpg,225.96382,554.38722,675.7399399999999,541.267685,1
25793,050/1/2022-10-18 10:43:58.782377-25793.jpg,226.894805,554.8987999999999,675.64794,540.76873,1
25794,050/1/2022-10-18 10:43:58.789021-25794.jpg,226.88009,554.36906,676.50875,541.22247,1
25795,050/1/2022-10-18 10:43:58.793883-25795.jpg,229.17223,554.6900300000001,676.75414,541.480395,1
25796,050/1/2022-10-18 10:43:58.798038-25796.jpg,227.99788,556.2807399999999,676.1825699999999,542.707885,1
25797,050/1/2022-10-18 10:43:58.804395-25797.jpg,230.103145,555.007125,674.57821,539.71559,1
25798,050/1/2022-10-18 10:43:58.810429-25798.jpg,225.83993,553.77539,673.33038,540.575345,1
25799,050/1/2022-10-18 10:43:58.816651-25799.jpg,224.714785,553.7199949999999,674.85053,541.86274,1
25800,050/1/2022-10-18 10:43:58.823229-25800.jpg,227.013035,553.40563,677.674165,540.8605299999999,1
25801,050/1/2022-10-18 10:43:58.829179-25801.jpg,225.97085,552.5763200000001,674.488205,540.3835300000001,1
25802,050/1/2022-10-18 10:43:58.836077-25802.jpg,225.787785,555.4153550000001,675.86512,541.14063,1
25803,050/1/2022-10-18 10:43:58.841945-25803.jpg,228.17581,552.15074,678.5161300000001,543.67334,1
25804,050/1/2022-10-18 10:43:58.848114-25804.jpg,228.62553,554.0711,674.32736,540.168685,1
25805,050/1/2022-10-18 10:43:58.856476-25805.jpg,226.53056,552.43054,673.173345,541.975475,1
25806,050/1/2022-10-18 10:43:58.862224-25806.jpg,226.64616,553.3695299999999,677.03893,540.20629,1
25807,050/1/2022-10-18 10:43:58.867561-25807.jpg,228.23656,553.2128,679.84101,539.1837200000001,1
25808,050/1/2022-10-18 10:43:58.873987-25808.jpg,226.485215,549.971355,678.24954,539.190875,1
25809,050/1/2022-10-18 10:43:58.879313-25809.jpg,225.173175,552.21689,675.3241149999999,541.59859,1
25810,050/1/2022-10-18 10:43:58.886072-25810.jpg,227.774295,551.141445,673.48147,540.014265,1
25811,050/1/2022-10-18 10:43:58.891757-25811.jpg,227.155715,552.022875,676.56275,537.26019,1
25812,050/1/2022-10-18 10:43:58.898053-25812.jpg,224.16339,551.66187,674.404,537.6345200000001,1
25813,050/1/2022-10-18 10:43:58.907496-25813.jpg,226.25894,550.105485,672.60804,537.79709,1
25814,050/1/2022-10-18 10:43:58.913302-25814.jpg,226.732175,548.91069,673.24855,536.73169,1
