,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28252,006/0/2022-09-28 11:13:34.854858-28252.jpg,351.66453,508.64779,825.0388700000001,515.44625,1
28253,006/0/2022-09-28 11:13:34.865483-28253.jpg,349.727275,509.815235,823.2688449999999,519.331065,1
28254,006/0/2022-09-28 11:13:34.874114-28254.jpg,352.27618,510.71944,824.91233,516.301055,1
28255,006/0/2022-09-28 11:13:34.882367-28255.jpg,353.64403500000003,511.681525,825.80412,517.0993100000001,1
28256,006/0/2022-09-28 11:13:34.890070-28256.jpg,352.906785,511.6243750000001,825.73374,517.55549,1
28257,006/0/2022-09-28 11:13:34.902974-28257.jpg,352.18651,510.91095000000007,824.701945,518.041955,1
28258,006/0/2022-09-28 11:13:34.909327-28258.jpg,351.43236,510.96389,821.65443,519.2275,1
28259,006/0/2022-09-28 11:13:34.917717-28259.jpg,353.73215500000003,509.71713,820.1650399999999,517.63156,1
28260,006/0/2022-09-28 11:13:34.928056-28260.jpg,351.439275,512.13807,822.12852,520.4184399999999,1
28261,006/0/2022-09-28 11:13:34.935513-28261.jpg,353.71382500000004,511.393645,818.81122,521.98931,1
28262,006/0/2022-09-28 11:13:34.946118-28262.jpg,349.13843,512.130265,818.3214999999999,518.997535,1
28263,006/0/2022-09-28 11:13:34.954278-28263.jpg,345.35054,510.32823,816.0467699999999,516.446445,1
28264,006/0/2022-09-28 11:13:34.965796-28264.jpg,345.466335,509.15574,814.61964,515.18634,1
28265,006/0/2022-09-28 11:13:34.975671-28265.jpg,345.164985,510.96526,815.28344,519.85053,1
28266,006/0/2022-09-28 11:13:34.985454-28266.jpg,341.43474,511.25998,816.6369,521.17819,1
28267,006/0/2022-09-28 11:13:34.996001-28267.jpg,340.42526,512.4495,813.15934,520.511445,1
28268,006/0/2022-09-28 11:13:35.006172-28268.jpg,341.72287500000004,512.26774,816.4020049999999,517.98984,1
28269,006/0/2022-09-28 11:13:35.015327-28269.jpg,343.90353,512.40663,819.7613799999999,519.6637,1
28270,006/0/2022-09-28 11:13:35.023094-28270.jpg,341.24953,512.43763,819.3451699999999,518.70868,1
28271,006/0/2022-09-28 11:13:35.032521-28271.jpg,339.95825,512.865225,816.15463,519.60267,1
28272,006/0/2022-09-28 11:13:35.043835-28272.jpg,341.21540500000003,513.5052000000001,814.0357100000001,519.8595750000001,1
28273,006/0/2022-09-28 11:13:35.052987-28273.jpg,342.66511,510.79769,813.93539,521.4406650000001,1
28274,006/0/2022-09-28 11:13:35.060267-28274.jpg,341.43688,512.2111,816.06718,516.818305,1
28275,006/0/2022-09-28 11:13:35.068015-28275.jpg,342.55229,511.483515,815.38854,519.4851249999999,1
28276,006/0/2022-09-28 11:13:35.073924-28276.jpg,342.227725,513.5336,812.71144,518.68375,1
28277,006/0/2022-09-28 11:13:35.080284-28277.jpg,346.32171500000004,510.08082,815.34122,521.00379,1
28278,006/0/2022-09-28 11:13:35.086773-28278.jpg,342.03761,512.5143,814.403375,518.513325,1
28279,006/0/2022-09-28 11:13:35.090428-28279.jpg,343.136575,510.281125,819.2715350000001,516.681935,1
28280,006/0/2022-09-28 11:13:35.093386-28280.jpg,342.83068000000003,511.3015400000001,815.5630899999999,520.7817100000001,1
28281,006/0/2022-09-28 11:13:35.096732-28281.jpg,343.53164000000004,511.01283,815.03772,519.8801350000001,1
28282,006/0/2022-09-28 11:13:35.100942-28282.jpg,342.31476,510.17122,817.772785,516.711585,1
28283,006/0/2022-09-28 11:13:35.106362-28283.jpg,340.317155,511.7384,812.9585500000001,520.94794,1
28284,006/0/2022-09-28 11:13:35.109949-28284.jpg,342.08818,511.876955,816.26542,521.72572,1
28285,006/0/2022-09-28 11:13:35.112875-28285.jpg,342.08818,511.876955,816.26542,521.72572,0
28286,006/0/2022-09-28 11:13:35.117055-28286.jpg,342.650165,512.4125050000001,817.48559,518.67759,1
28287,006/0/2022-09-28 11:13:35.122680-28287.jpg,341.765965,511.20948,813.85977,520.6525449999999,1
28288,006/0/2022-09-28 11:13:35.126270-28288.jpg,342.62182,510.7719550000001,812.1670549999999,519.774795,1
28289,006/0/2022-09-28 11:13:35.129760-28289.jpg,341.42239,511.005695,817.06099,518.70491,1
28290,006/0/2022-09-28 11:13:35.134239-28290.jpg,342.490405,510.341985,818.9129949999999,517.302945,1
28291,006/0/2022-09-28 11:13:35.139599-28291.jpg,340.4072,511.691575,813.9668849999999,521.5210500000001,1
28292,006/0/2022-09-28 11:13:35.143232-28292.jpg,343.97546,511.83669,815.533085,520.8247250000001,1
28293,006/0/2022-09-28 11:13:35.147708-28293.jpg,341.89437,511.3528900000001,812.8325,518.773055,1
28294,006/0/2022-09-28 11:13:35.151976-28294.jpg,341.51414,513.968475,813.7390199999999,521.759585,1
28295,006/0/2022-09-28 11:13:35.155234-28295.jpg,341.51414,513.968475,813.7390199999999,521.759585,0
28296,006/0/2022-09-28 11:13:35.158230-28296.jpg,340.80926,510.96997,815.21353,517.488015,1
28297,006/0/2022-09-28 11:13:35.162189-28297.jpg,342.176165,511.88193,815.19298,523.580935,1
28298,006/0/2022-09-28 11:13:35.165938-28298.jpg,340.01172,511.2844,816.603805,520.7463050000001,1
28299,006/0/2022-09-28 11:13:35.171257-28299.jpg,344.022615,511.60225,816.4010800000001,518.29237,1
28300,006/0/2022-09-28 11:13:35.175674-28300.jpg,344.654695,510.78901500000006,813.260575,520.6442850000001,1
28301,006/0/2022-09-28 11:13:35.182424-28301.jpg,344.654695,510.78901500000006,813.260575,520.6442850000001,0
28302,006/0/2022-09-28 11:13:35.191236-28302.jpg,339.47888,511.70988,814.51342,516.70374,1
28303,006/0/2022-09-28 11:13:35.201422-28303.jpg,342.764625,510.346275,819.038225,520.869905,1
28304,006/0/2022-09-28 11:13:35.209260-28304.jpg,341.97974,510.829175,816.231255,522.9016799999999,1
28305,006/0/2022-09-28 11:13:35.214997-28305.jpg,341.40047000000004,511.36087,813.77629,518.85307,1
28306,006/0/2022-09-28 11:13:35.221270-28306.jpg,344.746725,511.6137,815.3791100000001,519.985915,1
28307,006/0/2022-09-28 11:13:35.225299-28307.jpg,342.25466500000005,512.434525,816.1157999999999,521.36874,1
28308,006/0/2022-09-28 11:13:35.228678-28308.jpg,343.81164,513.41059,816.872695,520.47951,1
28309,006/0/2022-09-28 11:13:35.232792-28309.jpg,341.50812,512.5861150000001,812.540275,522.4780149999999,1
28310,006/0/2022-09-28 11:13:35.238459-28310.jpg,338.5657,513.33622,815.5047549999999,521.11076,1
28311,006/0/2022-09-28 11:13:35.244777-28311.jpg,343.141245,514.324295,810.90004,520.375385,1
28312,006/0/2022-09-28 11:13:35.251114-28312.jpg,343.15569000000005,512.978,816.6310500000001,519.089145,1
28313,006/0/2022-09-28 11:13:35.257130-28313.jpg,340.20647,511.84619,815.908885,519.41381,1
28314,006/0/2022-09-28 11:13:35.263474-28314.jpg,341.033225,512.313275,813.721145,516.2078300000001,1
28315,006/0/2022-09-28 11:13:35.271235-28315.jpg,345.30936,512.760705,815.434595,523.241855,1
28316,006/0/2022-09-28 11:13:35.281080-28316.jpg,341.354955,511.91385,812.82589,521.34073,1
28317,006/0/2022-09-28 11:13:35.286261-28317.jpg,340.82996,510.017805,815.600255,520.354595,1
28318,006/0/2022-09-28 11:13:35.291865-28318.jpg,342.7178,511.977425,815.76249,519.8708399999999,1
28319,006/0/2022-09-28 11:13:35.297316-28319.jpg,340.595055,511.669715,816.12879,518.9430050000001,1
28320,006/0/2022-09-28 11:13:35.303718-28320.jpg,344.724305,509.21593,816.914625,521.621875,1
28321,006/0/2022-09-28 11:13:35.314351-28321.jpg,343.509635,511.0487000000001,814.0934199999999,520.51417,1
28322,006/0/2022-09-28 11:13:35.322221-28322.jpg,343.171755,513.3972100000001,815.5608,519.669255,1
28323,006/0/2022-09-28 11:13:35.328026-28323.jpg,343.37821,510.092955,817.963235,517.004635,1
28324,006/0/2022-09-28 11:13:35.333250-28324.jpg,342.210275,513.01515,816.9801699999999,519.040065,1
28325,006/0/2022-09-28 11:13:35.340198-28325.jpg,342.7428,511.23403,811.59991,522.272555,1
28326,006/0/2022-09-28 11:13:35.346823-28326.jpg,342.37681999999995,511.95774000000006,815.7118500000001,518.39806,1
28327,006/0/2022-09-28 11:13:35.352028-28327.jpg,341.59135000000003,513.18405,818.4689149999999,518.6381799999999,1
28328,006/0/2022-09-28 11:13:35.355454-28328.jpg,343.20071,512.08996,816.0440900000001,521.312295,1
28329,006/0/2022-09-28 11:13:35.358474-28329.jpg,342.849505,512.32068,814.05907,522.586545,1
28330,006/0/2022-09-28 11:13:35.363384-28330.jpg,342.75901,512.31116,812.208435,519.42866,1
28331,006/0/2022-09-28 11:13:35.370715-28331.jpg,342.40443,512.01027,814.763215,515.89536,1
28332,006/0/2022-09-28 11:13:35.375733-28332.jpg,343.25396,512.16956,812.53138,521.708895,1
28333,006/0/2022-09-28 11:13:35.382615-28333.jpg,344.950505,511.98417,818.0413199999999,521.62104,1
28334,006/0/2022-09-28 11:13:35.388221-28334.jpg,341.77468,512.5376349999999,815.900635,520.96967,1
28335,006/0/2022-09-28 11:13:35.395488-28335.jpg,340.183285,512.462905,818.57755,518.26568,1
28336,006/0/2022-09-28 11:13:35.404665-28336.jpg,341.344815,511.71136,816.35562,521.50197,1
28337,006/0/2022-09-28 11:13:35.412013-28337.jpg,341.521365,511.742355,815.43916,522.7779800000001,1
28338,006/0/2022-09-28 11:13:35.418683-28338.jpg,341.521365,511.742355,815.43916,522.7779800000001,0
28339,006/0/2022-09-28 11:13:35.422791-28339.jpg,341.762975,511.386435,813.9065800000001,516.638,1
28340,006/0/2022-09-28 11:13:35.426539-28340.jpg,344.5897,513.519785,813.85481,519.6871150000001,1
28341,006/0/2022-09-28 11:13:35.432420-28341.jpg,342.11069999999995,513.060275,814.1307999999999,520.534635,1
28342,006/0/2022-09-28 11:13:35.438947-28342.jpg,341.90909,512.0658099999999,816.1219600000001,517.57087,1
28343,006/0/2022-09-28 11:13:35.446203-28343.jpg,339.99007,510.801005,817.388465,520.257525,1
28344,006/0/2022-09-28 11:13:35.454400-28344.jpg,341.706945,513.7088200000001,811.4870350000001,519.373355,1
28345,006/0/2022-09-28 11:13:35.461819-28345.jpg,342.937685,511.81554000000006,817.374285,521.08961,1
28346,006/0/2022-09-28 11:13:35.467948-28346.jpg,344.453455,514.00331,818.13901,518.0355999999999,1
28347,006/0/2022-09-28 11:13:35.473904-28347.jpg,342.700985,512.7683,813.42202,521.48159,1
28348,006/0/2022-09-28 11:13:35.478805-28348.jpg,342.079915,511.780625,815.85167,519.4767099999999,1
28349,006/0/2022-09-28 11:13:35.483337-28349.jpg,342.079915,511.780625,815.85167,519.4767099999999,0
28350,006/0/2022-09-28 11:13:35.488283-28350.jpg,346.06852000000003,510.83304,816.668515,520.670515,1
28351,006/0/2022-09-28 11:13:35.495589-28351.jpg,341.822065,511.8990600000001,814.7900149999999,520.545915,1
28352,006/0/2022-09-28 11:13:35.501302-28352.jpg,342.38821499999995,513.75181,818.1470850000001,518.97353,1
28353,006/0/2022-09-28 11:13:35.507497-28353.jpg,342.62436,511.308135,813.743965,518.26884,1
28354,006/0/2022-09-28 11:13:35.513380-28354.jpg,341.924935,512.81764,815.03828,521.10933,1
28355,006/0/2022-09-28 11:13:35.519795-28355.jpg,339.945335,512.43913,815.57501,519.184085,1
28356,006/0/2022-09-28 11:13:35.526054-28356.jpg,340.951365,511.14085,813.1933,520.7543450000001,1
28357,006/0/2022-09-28 11:13:35.532394-28357.jpg,341.39529500000003,511.704685,816.858385,520.023365,1
28358,006/0/2022-09-28 11:13:35.541459-28358.jpg,342.53997000000004,510.93202,812.9507649999999,517.6041399999999,1
28359,006/0/2022-09-28 11:13:35.549092-28359.jpg,342.162655,513.55073,818.036475,521.80655,1
28360,006/0/2022-09-28 11:13:35.556483-28360.jpg,341.889585,509.69124,816.95903,519.25885,1
28361,006/0/2022-09-28 11:13:35.562064-28361.jpg,343.3154,508.63507,817.0412600000001,519.36194,1
28362,006/0/2022-09-28 11:13:35.566511-28362.jpg,341.30002,511.87256,814.856945,520.63489,1
28363,006/0/2022-09-28 11:13:35.571857-28363.jpg,342.663585,512.18321,812.19667,520.1895,1
28364,006/0/2022-09-28 11:13:35.575820-28364.jpg,341.53368,511.189495,812.9311850000001,520.3099500000001,1
28365,006/0/2022-09-28 11:13:35.582440-28365.jpg,343.60475499999995,513.36249,814.69692,520.35642,1
28366,006/0/2022-09-28 11:13:35.588320-28366.jpg,340.99443,512.3004,815.97904,519.77141,1
28367,006/0/2022-09-28 11:13:35.595033-28367.jpg,342.401925,512.846125,815.107725,515.24649,1
28368,006/0/2022-09-28 11:13:35.601150-28368.jpg,341.842595,510.59597500000007,813.6595,519.3413,1
28369,006/0/2022-09-28 11:13:35.607276-28369.jpg,343.70896500000003,512.23286,815.28012,522.16742,1
28370,006/0/2022-09-28 11:13:35.613413-28370.jpg,341.5433750000001,512.68141,813.996975,521.894455,1
28371,006/0/2022-09-28 11:13:35.620034-28371.jpg,342.15041499999995,512.33223,817.14349,516.71162,1
28372,006/0/2022-09-28 11:13:35.625760-28372.jpg,341.582945,512.34439,816.70989,519.20736,1
28373,006/0/2022-09-28 11:13:35.632737-28373.jpg,337.81955000000005,511.07395,813.682405,521.60565,1
28374,006/0/2022-09-28 11:13:35.641877-28374.jpg,344.34756000000004,511.04227,813.067805,518.081435,1
28375,006/0/2022-09-28 11:13:35.650524-28375.jpg,342.47397,513.82259,815.7584699999999,519.31889,1
28376,006/0/2022-09-28 11:13:35.658848-28376.jpg,343.11802,509.72592,818.23733,521.01641,1
28377,006/0/2022-09-28 11:13:35.666317-28377.jpg,341.25656000000004,511.33964,815.4631800000001,520.138005,1
28378,006/0/2022-09-28 11:13:35.683681-28378.jpg,343.49878,513.99798,816.7171099999999,518.20817,1
28379,006/0/2022-09-28 11:13:35.690404-28379.jpg,344.41088,509.7547,815.6901499999999,520.89723,1
28380,006/0/2022-09-28 11:13:35.693763-28380.jpg,341.545345,512.5020499999999,816.38582,520.751405,1
28381,006/0/2022-09-28 11:13:35.696825-28381.jpg,340.230455,513.6125499999999,814.451145,519.1041700000001,1
28382,006/0/2022-09-28 11:13:35.703500-28382.jpg,342.75776499999995,511.080275,815.07813,522.69502,1
28383,006/0/2022-09-28 11:13:35.709706-28383.jpg,344.956705,511.32686,812.8265299999999,522.22286,1
28384,006/0/2022-09-28 11:13:35.716280-28384.jpg,342.34669499999995,511.284705,813.05054,516.837605,1
28385,006/0/2022-09-28 11:13:35.722008-28385.jpg,342.34669499999995,511.284705,813.05054,516.837605,0
28386,006/0/2022-09-28 11:13:35.726685-28386.jpg,344.291255,511.57139,813.835515,519.68707,1
28387,006/0/2022-09-28 11:13:35.730208-28387.jpg,342.914185,510.95482,814.054145,516.84697,1
28388,006/0/2022-09-28 11:13:35.735447-28388.jpg,343.23921,511.99061,815.38747,521.3012,1
28389,006/0/2022-09-28 11:13:35.739405-28389.jpg,345.24786,510.908595,815.7852950000001,520.2949,1
28390,006/0/2022-09-28 11:13:35.742186-28390.jpg,342.78150500000004,512.389135,812.3615599999999,517.756885,1
28391,006/0/2022-09-28 11:13:35.745880-28391.jpg,340.438625,511.10754,814.88105,518.80195,1
28392,006/0/2022-09-28 11:13:35.751260-28392.jpg,342.255185,510.12846,816.3896900000001,517.43151,1
28393,006/0/2022-09-28 11:13:35.757099-28393.jpg,342.418505,512.703565,813.3034,519.73343,1
28394,006/0/2022-09-28 11:13:35.763237-28394.jpg,341.706125,512.3050000000001,813.686395,520.1393,1
28395,006/0/2022-09-28 11:13:35.770755-28395.jpg,340.85772,510.2018650000001,813.103245,519.5729200000001,1
28396,006/0/2022-09-28 11:13:35.775904-28396.jpg,342.076475,513.65982,811.44799,518.98862,1
28397,006/0/2022-09-28 11:13:35.782557-28397.jpg,343.19203000000005,510.76254499999993,811.51946,519.095275,1
28398,006/0/2022-09-28 11:13:35.788584-28398.jpg,343.095425,513.271605,811.6497850000001,520.4709799999999,1
28399,006/0/2022-09-28 11:13:35.794845-28399.jpg,343.02585,510.42302,815.613385,518.4775400000001,1
28400,006/0/2022-09-28 11:13:35.801633-28400.jpg,338.99953000000005,511.807115,812.67668,518.072495,1
28401,006/0/2022-09-28 11:13:35.807032-28401.jpg,339.087715,512.6205150000001,811.4024,519.524085,1
28402,006/0/2022-09-28 11:13:35.813519-28402.jpg,342.1202,510.24409,815.3949900000001,516.620885,1
28403,006/0/2022-09-28 11:13:35.819581-28403.jpg,341.25856,511.358515,812.44217,518.172615,1
28404,006/0/2022-09-28 11:13:35.825928-28404.jpg,341.525905,510.629365,815.4911950000001,521.248765,1
28405,006/0/2022-09-28 11:13:35.832406-28405.jpg,341.23136,508.773985,813.4307100000001,519.76255,1
28406,006/0/2022-09-28 11:13:35.838426-28406.jpg,342.06043,509.9656250000001,814.35248,520.06154,1
28407,006/0/2022-09-28 11:13:35.845263-28407.jpg,340.913905,509.28832,812.456385,520.3822,1
28408,006/0/2022-09-28 11:13:35.851459-28408.jpg,341.68625999999995,509.60047,815.9939100000001,519.7880500000001,1
28409,006/0/2022-09-28 11:13:35.857255-28409.jpg,341.68625999999995,509.60047,815.9939100000001,519.7880500000001,0
28410,006/0/2022-09-28 11:13:35.863326-28410.jpg,342.97005,509.042595,812.40874,518.7779850000001,1
28411,006/0/2022-09-28 11:13:35.871030-28411.jpg,342.579575,510.21357,815.098985,519.92943,1
28412,006/0/2022-09-28 11:13:35.879956-28412.jpg,341.78691000000003,513.439005,813.65609,519.901485,1
28413,006/0/2022-09-28 11:13:35.888374-28413.jpg,341.38392,510.26499,816.95101,519.362195,1
28414,006/0/2022-09-28 11:13:35.895688-28414.jpg,342.53604,509.254445,816.87953,516.71569,1
28415,006/0/2022-09-28 11:13:35.906192-28415.jpg,340.25003000000004,511.72365,814.6314199999999,518.15892,1
28416,006/0/2022-09-28 11:13:35.916100-28416.jpg,344.15576,508.3423800000001,814.3738249999999,517.80134,1
28417,006/0/2022-09-28 11:13:35.924043-28417.jpg,341.57123,508.56746,814.63422,521.07807,1
28418,006/0/2022-09-28 11:13:35.933001-28418.jpg,342.22804,511.974885,814.3199000000001,515.0837899999999,1
28419,006/0/2022-09-28 11:13:35.940643-28419.jpg,342.56748500000003,510.1246,817.70326,517.2927700000001,1
28420,006/0/2022-09-28 11:13:35.948377-28420.jpg,342.24967,509.978045,816.7814699999999,520.437795,1
28421,006/0/2022-09-28 11:13:35.955445-28421.jpg,341.58802000000003,508.543355,816.485065,519.414685,1
28422,006/0/2022-09-28 11:13:35.959144-28422.jpg,342.75462,509.80547,813.0883900000001,518.891545,1
28423,006/0/2022-09-28 11:13:35.962238-28423.jpg,343.119325,509.663925,814.08235,517.6382100000001,1
28424,006/0/2022-09-28 11:13:35.966311-28424.jpg,341.14556500000003,510.80758,814.27006,519.340105,1
28425,006/0/2022-09-28 11:13:35.972965-28425.jpg,340.67694,511.014515,814.96436,518.789355,1
28426,006/0/2022-09-28 11:13:35.976304-28426.jpg,341.92857000000004,508.06855500000006,813.2298000000001,519.654665,1
28427,006/0/2022-09-28 11:13:35.979137-28427.jpg,343.02858000000003,511.075175,815.2337,519.5266,1
28428,006/0/2022-09-28 11:13:35.983269-28428.jpg,343.02858000000003,511.075175,815.2337,519.5266,0
28429,006/0/2022-09-28 11:13:35.987509-28429.jpg,342.32724,511.06408,814.0026399999999,518.54423,1
28430,006/0/2022-09-28 11:13:35.990720-28430.jpg,342.43963,508.937545,813.7908699999999,520.40895,1
28431,006/0/2022-09-28 11:13:35.995422-28431.jpg,342.213805,508.537155,813.79636,518.65707,1
28432,006/0/2022-09-28 11:13:36.001420-28432.jpg,341.09734000000003,509.77684,812.26381,517.78042,1
28433,006/0/2022-09-28 11:13:36.007997-28433.jpg,342.56722,510.199935,814.98469,516.31817,1
28434,006/0/2022-09-28 11:13:36.013805-28434.jpg,340.616025,510.01543,816.92021,518.43028,1
28435,006/0/2022-09-28 11:13:36.021013-28435.jpg,339.539045,511.12865,813.5489,520.9199450000001,1
28436,006/0/2022-09-28 11:13:36.026456-28436.jpg,344.103875,509.85235,813.153595,518.56683,1
28437,006/0/2022-09-28 11:13:36.032481-28437.jpg,343.17423,510.320265,814.72251,515.845145,1
28438,006/0/2022-09-28 11:13:36.038971-28438.jpg,344.00242000000003,511.5234,817.37322,521.62266,1
28439,006/0/2022-09-28 11:13:36.049024-28439.jpg,339.88475500000004,511.424785,815.4915,521.0383449999999,1
28440,006/0/2022-09-28 11:13:36.056333-28440.jpg,340.20726,509.86359,815.3432799999999,517.77435,1
28441,006/0/2022-09-28 11:13:36.062123-28441.jpg,340.10922500000004,511.11739,812.77229,521.619445,1
28442,006/0/2022-09-28 11:13:36.067240-28442.jpg,341.407975,508.16989,814.9934000000001,519.58178,1
28443,006/0/2022-09-28 11:13:36.072617-28443.jpg,342.09355500000004,509.92794,812.92528,521.1562,1
28444,006/0/2022-09-28 11:13:36.075807-28444.jpg,342.051785,511.45562,811.41264,515.884445,1
28445,006/0/2022-09-28 11:13:36.082528-28445.jpg,339.94176,510.7003,815.9689899999998,516.0580500000001,1
28446,006/0/2022-09-28 11:13:36.089074-28446.jpg,342.06748500000003,511.01294500000006,814.593335,518.65824,1
28447,006/0/2022-09-28 11:13:36.095303-28447.jpg,339.141145,511.057705,812.6036849999999,521.6401000000001,1
28448,006/0/2022-09-28 11:13:36.102222-28448.jpg,343.79075,511.740855,815.7775899999999,517.2911300000001,1
28449,006/0/2022-09-28 11:13:36.107195-28449.jpg,341.052645,511.384005,813.9691100000001,517.5346199999999,1
28450,006/0/2022-09-28 11:13:36.113661-28450.jpg,341.53479,511.91672,814.3610299999999,519.376295,1
28451,006/0/2022-09-28 11:13:36.119662-28451.jpg,341.514935,511.50244,815.516265,518.9456,1
28452,006/0/2022-09-28 11:13:36.126036-28452.jpg,341.97734,511.364385,816.9066399999999,520.6566700000001,1
28453,006/0/2022-09-28 11:13:36.132392-28453.jpg,342.09678499999995,511.59525,813.6754649999999,518.7281399999999,1
28454,006/0/2022-09-28 11:13:36.141003-28454.jpg,341.171865,511.305825,814.91848,515.66346,1
28455,006/0/2022-09-28 11:13:36.148427-28455.jpg,342.54154,509.47734,817.0113799999999,520.03548,1
28456,006/0/2022-09-28 11:13:36.154719-28456.jpg,342.54154,509.47734,817.0113799999999,520.03548,0
28457,006/0/2022-09-28 11:13:36.159826-28457.jpg,343.71579,510.00223000000005,812.91729,520.5758149999999,1
28458,006/0/2022-09-28 11:13:36.163743-28458.jpg,343.11213999999995,513.5153700000001,818.682475,514.563765,1
28459,006/0/2022-09-28 11:13:36.170665-28459.jpg,341.58722,509.27511,818.9111,515.14737,1
28460,006/0/2022-09-28 11:13:36.175835-28460.jpg,342.92037500000004,510.78531,816.2910700000001,521.31326,1
28461,006/0/2022-09-28 11:13:36.182506-28461.jpg,342.37507500000004,510.488,813.4280299999999,520.7866,1
28462,006/0/2022-09-28 11:13:36.188405-28462.jpg,343.05123000000003,509.43342,816.62582,521.17218,1
28463,006/0/2022-09-28 11:13:36.195344-28463.jpg,340.67194,510.155065,817.0390500000001,519.152285,1
28464,006/0/2022-09-28 11:13:36.201798-28464.jpg,341.282395,510.08271,815.06089,519.193085,1
28465,006/0/2022-09-28 11:13:36.209135-28465.jpg,344.557165,508.89762,815.1214500000001,519.131705,1
28466,006/0/2022-09-28 11:13:36.214608-28466.jpg,341.155835,510.1916450000001,819.2612599999999,512.38223,1
28467,006/0/2022-09-28 11:13:36.220947-28467.jpg,343.41875000000005,509.649185,813.3574699999999,520.5799850000001,1
28468,006/0/2022-09-28 11:13:36.227316-28468.jpg,341.83549500000004,510.12569,814.433485,521.76008,1
28469,006/0/2022-09-28 11:13:36.234234-28469.jpg,341.80795,512.19821,811.501395,518.30382,1
28470,006/0/2022-09-28 11:13:36.239745-28470.jpg,341.221375,510.64472,815.0364,518.08586,1
28471,006/0/2022-09-28 11:13:36.246543-28471.jpg,341.99658,510.328205,814.314355,516.933215,1
28472,006/0/2022-09-28 11:13:36.251444-28472.jpg,342.76238,509.65108,812.0831800000001,518.26743,1
28473,006/0/2022-09-28 11:13:36.257227-28473.jpg,342.985615,510.007965,814.59907,518.99124,1
28474,006/0/2022-09-28 11:13:36.263680-28474.jpg,341.018285,509.8778400000001,815.28202,517.60211,1
28475,006/0/2022-09-28 11:13:36.270687-28475.jpg,340.14504,511.226055,813.592585,523.36552,1
28476,006/0/2022-09-28 11:13:36.277095-28476.jpg,341.37691,510.15133,815.7244499999999,518.46454,1
28477,006/0/2022-09-28 11:13:36.283372-28477.jpg,343.37429,509.47488,819.1696199999999,514.9592749999999,1
28478,006/0/2022-09-28 11:13:36.292410-28478.jpg,342.81092,510.035125,816.69849,519.40139,1
28479,006/0/2022-09-28 11:13:36.299616-28479.jpg,342.84307,511.013355,815.46989,518.488775,1
28480,006/0/2022-09-28 11:13:36.309435-28480.jpg,341.995085,509.05545,815.32902,523.45072,1
28481,006/0/2022-09-28 11:13:36.318549-28481.jpg,341.74523,509.97178,815.4828899999999,520.173435,1
28482,006/0/2022-09-28 11:13:36.324786-28482.jpg,340.27992,508.81764,816.9161300000001,515.57149,1
28483,006/0/2022-09-28 11:13:36.328732-28483.jpg,342.14246,509.023225,814.03598,519.103195,1
28484,006/0/2022-09-28 11:13:36.333596-28484.jpg,343.42088,510.84989,815.5123800000001,517.84406,1
28485,006/0/2022-09-28 11:13:36.339601-28485.jpg,342.34033,511.75412,812.09862,517.475205,1
28486,006/0/2022-09-28 11:13:36.342843-28486.jpg,342.66695500000003,509.11121,813.2944949999999,522.52315,1
28487,006/0/2022-09-28 11:13:36.346717-28487.jpg,340.9425,509.35552,814.60114,521.29227,1
28488,006/0/2022-09-28 11:13:36.351855-28488.jpg,341.32553,510.23345,816.636425,517.4816,1
28489,006/0/2022-09-28 11:13:36.357099-28489.jpg,340.67697,509.79875,813.182035,518.40581,1
28490,006/0/2022-09-28 11:13:36.363444-28490.jpg,343.017795,510.43156,814.070955,519.36466,1
28491,006/0/2022-09-28 11:13:36.370392-28491.jpg,342.97717,509.203495,816.16607,521.283865,1
28492,006/0/2022-09-28 11:13:36.375959-28492.jpg,342.35893,508.50287,816.748865,517.49735,1
28493,006/0/2022-09-28 11:13:36.382583-28493.jpg,343.20869,512.845645,816.7692499999999,518.228635,1
28494,006/0/2022-09-28 11:13:36.388388-28494.jpg,343.61899,509.469235,811.9478200000001,518.989505,1
28495,006/0/2022-09-28 11:13:36.395597-28495.jpg,344.158845,510.6558050000001,813.16728,517.932905,1
28496,006/0/2022-09-28 11:13:36.402089-28496.jpg,343.86549,510.41682,811.54121,517.6342099999999,1
28497,006/0/2022-09-28 11:13:36.409025-28497.jpg,342.06785,507.09683000000007,813.63573,516.651025,1
28498,006/0/2022-09-28 11:13:36.414667-28498.jpg,343.96971,509.60197,815.14744,518.607085,1
28499,006/0/2022-09-28 11:13:36.419721-28499.jpg,343.05469500000004,512.208235,810.34832,522.1160600000001,1
28500,006/0/2022-09-28 11:13:36.426041-28500.jpg,342.68579,509.080985,816.96969,518.530905,1
28501,006/0/2022-09-28 11:13:36.432363-28501.jpg,342.486095,511.48563,814.72121,516.34178,1
28502,006/0/2022-09-28 11:13:36.439139-28502.jpg,340.840955,512.3344,815.38348,518.8649399999999,1
28503,006/0/2022-09-28 11:13:36.444776-28503.jpg,345.30766,510.309645,812.91335,518.43319,1
28504,006/0/2022-09-28 11:13:36.451330-28504.jpg,342.406435,509.610865,814.7512800000001,519.837585,1
28505,006/0/2022-09-28 11:13:36.457267-28505.jpg,342.02915,511.673305,815.33197,519.89454,1
28506,006/0/2022-09-28 11:13:36.463580-28506.jpg,341.82513,510.83421,813.743775,518.477885,1
