,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
264,037/3/2022-10-11 09:34:12.621599-264.jpg,281.844765,497.8869450000001,777.31744,456.30194000000006,1
265,037/3/2022-10-11 09:34:12.628274-265.jpg,279.0662,493.08713,780.376675,455.12806,1
266,037/3/2022-10-11 09:34:12.634659-266.jpg,278.16749000000004,492.03510000000006,777.69559,459.30045,1
267,037/3/2022-10-11 09:34:12.639994-267.jpg,278.16749000000004,492.03510000000006,777.69559,459.30045,0
268,037/3/2022-10-11 09:34:12.645943-268.jpg,283.956285,490.141025,784.3593999999999,459.05081000000007,1
269,037/3/2022-10-11 09:34:12.652049-269.jpg,285.98204,492.0169199999999,785.776135,458.52664,1
270,037/3/2022-10-11 09:34:12.658482-270.jpg,285.98204,492.0169199999999,785.776135,458.52664,0
271,037/3/2022-10-11 09:34:12.665066-271.jpg,282.964745,492.93604,784.79914,458.68601,1
272,037/3/2022-10-11 09:34:12.671480-272.jpg,284.42235,493.61091,784.90932,454.97415,1
273,037/3/2022-10-11 09:34:12.680105-273.jpg,284.22240500000004,495.653105,788.639195,458.11532,1
274,037/3/2022-10-11 09:34:12.687051-274.jpg,278.123031,492.5576500000001,785.4928150000001,459.45396000000005,1
275,037/3/2022-10-11 09:34:12.692873-275.jpg,283.18601,488.61595,785.26741,456.14429,1
276,037/3/2022-10-11 09:34:12.697984-276.jpg,287.37978,493.224805,786.90387,453.538415,1
277,037/3/2022-10-11 09:34:12.702698-277.jpg,285.52799500000003,488.870265,783.323665,456.2601,1
278,037/3/2022-10-11 09:34:12.708476-278.jpg,283.67336,491.58488,785.46161,454.74626,1
279,037/3/2022-10-11 09:34:12.715166-279.jpg,284.787715,489.72329,786.98265,455.02792,1
280,037/3/2022-10-11 09:34:12.721239-280.jpg,281.14809,486.26068,786.76649,452.678935,1
281,037/3/2022-10-11 09:34:12.727266-281.jpg,283.738185,491.990025,788.518055,455.75993,1
282,037/3/2022-10-11 09:34:12.733430-282.jpg,282.62739,488.029235,782.6596,451.72306,1
283,037/3/2022-10-11 09:34:12.739558-283.jpg,285.809125,488.253165,784.8008,454.29736,1
284,037/3/2022-10-11 09:34:12.746041-284.jpg,285.809125,488.253165,784.8008,454.29736,0
285,037/3/2022-10-11 09:34:12.752533-285.jpg,283.14317,484.8820950000001,783.9901550000001,452.609765,1
286,037/3/2022-10-11 09:34:12.758568-286.jpg,281.86953,489.80185,782.93267,454.58453,1
287,037/3/2022-10-11 09:34:12.764964-287.jpg,279.60379,488.50772,781.8815699999999,455.3575,1
288,037/3/2022-10-11 09:34:12.771306-288.jpg,283.559795,486.321865,782.6971100000001,452.27731,1
289,037/3/2022-10-11 09:34:12.777139-289.jpg,282.47024,488.29048,782.897035,450.89667,1
290,037/3/2022-10-11 09:34:12.783603-290.jpg,282.272355,486.233605,784.30617,447.41498,1
291,037/3/2022-10-11 09:34:12.789657-291.jpg,281.04899,487.31434,783.8077900000001,448.27583,1
292,037/3/2022-10-11 09:34:12.795973-292.jpg,281.04899,487.31434,783.8077900000001,448.27583,0
293,037/3/2022-10-11 09:34:12.802246-293.jpg,283.543835,488.01225,778.654335,452.315375,1
294,037/3/2022-10-11 09:34:12.808411-294.jpg,284.37915,485.56189000000006,778.864595,448.462935,1
295,037/3/2022-10-11 09:34:12.814829-295.jpg,284.37915,485.56189000000006,778.864595,448.462935,0
296,037/3/2022-10-11 09:34:12.821296-296.jpg,279.925845,484.16864,780.3732600000001,449.622255,1
297,037/3/2022-10-11 09:34:12.827315-297.jpg,282.98173,483.813895,780.8429600000001,445.69076,1
298,037/3/2022-10-11 09:34:12.833671-298.jpg,282.28078500000004,484.07562,780.9035200000001,445.03404,1
299,037/3/2022-10-11 09:34:12.839755-299.jpg,282.28078500000004,484.07562,780.9035200000001,445.03404,0
300,037/3/2022-10-11 09:34:12.845954-300.jpg,278.53404,482.485195,781.6718300000001,444.366009,1
301,037/3/2022-10-11 09:34:12.852221-301.jpg,280.67366,485.73779,780.4484199999999,443.98086,1
302,037/3/2022-10-11 09:34:12.858366-302.jpg,279.30406000000005,478.0265600000001,778.572545,447.133695,1
303,037/3/2022-10-11 09:34:12.864812-303.jpg,279.67373,485.3134,782.7272,445.90056,1
304,037/3/2022-10-11 09:34:12.871296-304.jpg,280.27985,484.426065,783.2161,445.896305,1
305,037/3/2022-10-11 09:34:12.877287-305.jpg,282.82090500000004,485.39138500000007,781.2135900000001,442.469601,1
306,037/3/2022-10-11 09:34:12.883777-306.jpg,280.76447,481.6469550000001,778.61456,443.19126000000006,1
307,037/3/2022-10-11 09:34:12.889659-307.jpg,278.960465,478.63748,779.4125599999999,440.87869,1
308,037/3/2022-10-11 09:34:12.895867-308.jpg,280.86323500000003,480.822955,778.43533,440.76783,1
309,037/3/2022-10-11 09:34:12.902395-309.jpg,278.459175,478.75392,778.5281,441.18549,1
310,037/3/2022-10-11 09:34:12.908254-310.jpg,280.649045,480.2396100000001,777.68611,440.791665,1
311,037/3/2022-10-11 09:34:12.914928-311.jpg,275.802475,477.27947,780.20515,437.865275,1
312,037/3/2022-10-11 09:34:12.923494-312.jpg,279.08678,478.37719,779.2838,439.68867,1
313,037/3/2022-10-11 09:34:12.929581-313.jpg,274.99861,478.04146,780.618375,439.444785,1
314,037/3/2022-10-11 09:34:12.935484-314.jpg,277.633365,477.80473000000006,777.724385,438.98413,1
315,037/3/2022-10-11 09:34:12.940695-315.jpg,274.79473,475.87241499999993,776.944205,438.61358,1
316,037/3/2022-10-11 09:34:12.946015-316.jpg,273.52865999999995,482.263215,777.2569699999999,438.086494,1
317,037/3/2022-10-11 09:34:12.953116-317.jpg,276.188685,477.92262,771.98925,441.05169,1
318,037/3/2022-10-11 09:34:12.962446-318.jpg,272.35668,479.4218100000001,774.1102350000001,438.847,1
319,037/3/2022-10-11 09:34:12.969119-319.jpg,272.316,476.2377,773.15262,435.93567,1
320,037/3/2022-10-11 09:34:12.974585-320.jpg,269.19087,474.875565,776.2145399999999,434.057695,1
321,037/3/2022-10-11 09:34:12.980346-321.jpg,271.66427,475.79776,771.4658750000001,436.80246,1
322,037/3/2022-10-11 09:34:12.986495-322.jpg,271.711635,475.48608,774.72789,437.75358,1
323,037/3/2022-10-11 09:34:12.991362-323.jpg,273.533295,475.05383,772.32732,436.510716,1
324,037/3/2022-10-11 09:34:12.996125-324.jpg,269.464715,474.39724000000007,775.72337,434.4757,1
325,037/3/2022-10-11 09:34:13.002199-325.jpg,271.30395000000004,472.6109650000001,773.320175,434.944535,1
326,037/3/2022-10-11 09:34:13.008480-326.jpg,266.005205,475.34758,770.67534,437.762875,1
327,037/3/2022-10-11 09:34:13.014927-327.jpg,267.075495,470.168295,771.601885,436.39386600000006,1
328,037/3/2022-10-11 09:34:13.021316-328.jpg,271.37407,465.84624,773.7656,428.945145,1
329,037/3/2022-10-11 09:34:13.027274-329.jpg,271.37407,465.84624,773.7656,428.945145,0
330,037/3/2022-10-11 09:34:13.035972-330.jpg,268.102625,469.76747,773.570145,430.88087,1
331,037/3/2022-10-11 09:34:13.042250-331.jpg,269.761855,463.17705,772.9543,427.10537,1
332,037/3/2022-10-11 09:34:13.048162-332.jpg,264.20804,462.53698,770.09834,430.014515,1
333,037/3/2022-10-11 09:34:13.053973-333.jpg,269.24191499999995,466.57508,770.49611,427.6532,1
334,037/3/2022-10-11 09:34:13.058648-334.jpg,266.370851,460.619995,772.82911,425.35204,1
335,037/3/2022-10-11 09:34:13.064898-335.jpg,268.244985,461.88619,772.171425,426.00048,1
336,037/3/2022-10-11 09:34:13.071627-336.jpg,271.40704,460.82682,773.603125,424.90225,1
337,037/3/2022-10-11 09:34:13.077582-337.jpg,266.60242500000004,459.34114,769.2241600000001,422.487295,1
338,037/3/2022-10-11 09:34:13.085874-338.jpg,265.30047,459.12407,774.52754,425.01307,1
339,037/3/2022-10-11 09:34:13.091563-339.jpg,269.165985,456.89915,777.1498100000001,424.392075,1
340,037/3/2022-10-11 09:34:13.097055-340.jpg,265.133665,455.213475,776.18439,417.42886,1
341,037/3/2022-10-11 09:34:13.102098-341.jpg,266.42604,458.60971,775.16052,417.07164000000006,1
342,037/3/2022-10-11 09:34:13.108414-342.jpg,267.11423,454.41864,774.24107,423.00517,1
343,037/3/2022-10-11 09:34:13.114992-343.jpg,263.43304,457.174605,777.72726,417.86422,1
344,037/3/2022-10-11 09:34:13.121703-344.jpg,265.788325,452.61789,778.4960900000001,417.71863500000006,1
345,037/3/2022-10-11 09:34:13.127148-345.jpg,267.44807000000003,452.501025,775.39176,418.95436,1
346,037/3/2022-10-11 09:34:13.133537-346.jpg,265.6627,451.3288100000001,770.36694,417.36078,1
347,037/3/2022-10-11 09:34:13.140198-347.jpg,270.59461,455.3886700000001,774.9281699999999,423.037755,1
348,037/3/2022-10-11 09:34:13.145942-348.jpg,263.10632,451.83741,775.19758,416.81337,1
349,037/3/2022-10-11 09:34:13.152565-349.jpg,264.29414,454.36128,773.507985,418.98975,1
350,037/3/2022-10-11 09:34:13.158964-350.jpg,263.87721,450.868795,772.1019999999999,416.512075,1
351,037/3/2022-10-11 09:34:13.164987-351.jpg,256.848725,455.569255,773.534835,425.38459,1
352,037/3/2022-10-11 09:34:13.171408-352.jpg,263.72424,453.36222,777.6981999999999,426.22973,1
353,037/3/2022-10-11 09:34:13.177142-353.jpg,263.72424,453.36222,777.6981999999999,426.22973,0
354,037/3/2022-10-11 09:34:13.186414-354.jpg,261.74904,462.91319,781.5974400000001,440.72466,1
355,037/3/2022-10-11 09:34:13.192477-355.jpg,258.69732,459.6892,776.0411899999999,438.2006300000001,1
356,037/3/2022-10-11 09:34:13.197995-356.jpg,269.664625,459.14789,780.95426,441.25852,1
357,037/3/2022-10-11 09:34:13.202696-357.jpg,269.664625,459.14789,780.95426,441.25852,0
358,037/3/2022-10-11 09:34:13.208327-358.jpg,279.91023500000006,461.46763,787.57049,442.97105,1
359,037/3/2022-10-11 09:34:13.214848-359.jpg,278.98111500000005,463.42231,786.269365,444.3033400000001,1
360,037/3/2022-10-11 09:34:13.222237-360.jpg,282.41315,464.67277,783.5326,442.400635,1
361,037/3/2022-10-11 09:34:13.227203-361.jpg,281.9678,464.075565,785.150425,444.59093500000006,1
362,037/3/2022-10-11 09:34:13.233637-362.jpg,278.512545,465.32857,773.90157,443.9606600000001,1
363,037/3/2022-10-11 09:34:13.239685-363.jpg,278.512545,465.32857,773.90157,443.9606600000001,0
364,037/3/2022-10-11 09:34:13.246047-364.jpg,280.245995,459.87663,773.5990400000001,444.46145,1
365,037/3/2022-10-11 09:34:13.252647-365.jpg,276.920345,463.72931,773.39964,443.26904,1
366,037/3/2022-10-11 09:34:13.258506-366.jpg,276.993135,469.3490900000001,774.148145,442.1378649999999,1
367,037/3/2022-10-11 09:34:13.264748-367.jpg,262.63703,467.90595,769.30705,443.512,1
368,037/3/2022-10-11 09:34:13.271244-368.jpg,262.63703,467.90595,769.30705,443.512,0
369,037/3/2022-10-11 09:34:13.277271-369.jpg,257.923915,470.303275,769.753715,441.06577,1
370,037/3/2022-10-11 09:34:13.284043-370.jpg,257.923915,470.303275,769.753715,441.06577,0
371,037/3/2022-10-11 09:34:13.289810-371.jpg,250.298435,467.31362,771.56948,439.88359,1
372,037/3/2022-10-11 09:34:13.298510-372.jpg,249.16144,462.97356,766.3524100000001,433.2409,1
373,037/3/2022-10-11 09:34:13.305767-373.jpg,250.33382,469.234295,768.83033,430.763484,1
374,037/3/2022-10-11 09:34:13.311209-374.jpg,257.68158500000004,467.3333,770.55487,431.26182,1
375,037/3/2022-10-11 09:34:13.315601-375.jpg,247.790235,468.56442,762.8459799999999,431.031241,1
376,037/3/2022-10-11 09:34:13.321578-376.jpg,250.523375,465.15265,765.6463249999999,430.199645,1
377,037/3/2022-10-11 09:34:13.327192-377.jpg,253.3308,461.48754,765.4926100000001,426.37826500000006,1
378,037/3/2022-10-11 09:34:13.333479-378.jpg,246.216945,463.81273,764.576155,422.281336,1
379,037/3/2022-10-11 09:34:13.340215-379.jpg,243.301595,460.44817000000006,762.92175,428.111275,1
380,037/3/2022-10-11 09:34:13.346074-380.jpg,244.05069,461.39454,759.767705,424.060335,1
381,037/3/2022-10-11 09:34:13.352353-381.jpg,240.27956,460.080475,759.20366,426.01227000000006,1
382,037/3/2022-10-11 09:34:13.359330-382.jpg,243.554755,458.985695,759.77615,422.711721,1
383,037/3/2022-10-11 09:34:13.364668-383.jpg,243.554755,458.985695,759.77615,422.711721,0
384,037/3/2022-10-11 09:34:13.371639-384.jpg,247.29221,455.6607,760.3419600000001,424.0129,1
385,037/3/2022-10-11 09:34:13.377027-385.jpg,239.939605,462.2544400000001,755.7009350000001,424.4917,1
386,037/3/2022-10-11 09:34:13.383960-386.jpg,238.37564,460.089465,759.28311,424.90733,1
387,037/3/2022-10-11 09:34:13.392502-387.jpg,239.09838,458.3802099999999,758.404375,425.5538,1
388,037/3/2022-10-11 09:34:13.401397-388.jpg,241.51497,457.65268,757.0755800000001,427.408815,1
389,037/3/2022-10-11 09:34:13.406867-389.jpg,238.525435,457.32002,755.1985999999999,420.5055650000001,1
390,037/3/2022-10-11 09:34:13.412094-390.jpg,238.801595,455.46454,757.340725,417.05373,1
391,037/3/2022-10-11 09:34:13.416217-391.jpg,241.61879,455.658325,758.27919,419.311745,1
392,037/3/2022-10-11 09:34:13.421602-392.jpg,236.618085,459.29455,762.07338,417.683195,1
393,037/3/2022-10-11 09:34:13.427350-393.jpg,239.832335,455.85917,762.50401,419.86939500000005,1
394,037/3/2022-10-11 09:34:13.433898-394.jpg,243.46573,454.827655,765.7405799999999,421.46837,1
395,037/3/2022-10-11 09:34:13.442635-395.jpg,243.2408,452.61588,763.2117800000001,411.885095,1
396,037/3/2022-10-11 09:34:13.449482-396.jpg,247.735405,450.278855,762.571015,414.76426,1
397,037/3/2022-10-11 09:34:13.456539-397.jpg,243.938395,448.822585,762.74936,418.188015,1
398,037/3/2022-10-11 09:34:13.460906-398.jpg,243.70034500000003,447.88738,764.62617,415.726431,1
399,037/3/2022-10-11 09:34:13.464770-399.jpg,248.043135,445.858155,759.25677,414.8595,1
400,037/3/2022-10-11 09:34:13.472039-400.jpg,248.043135,445.858155,759.25677,414.8595,0
401,037/3/2022-10-11 09:34:13.477227-401.jpg,242.414141,446.506785,764.05537,421.279815,1
402,037/3/2022-10-11 09:34:13.484000-402.jpg,248.14059,446.209885,759.29556,421.0396089999999,1
403,037/3/2022-10-11 09:34:13.492613-403.jpg,245.26383,441.1487,763.6315649999999,414.471361,1
404,037/3/2022-10-11 09:34:13.500009-404.jpg,246.556285,442.251145,762.523205,416.381445,1
405,037/3/2022-10-11 09:34:13.505858-405.jpg,250.48602,444.90074,759.5000399999999,415.961865,1
406,037/3/2022-10-11 09:34:13.510241-406.jpg,247.817245,442.566115,762.78427,413.482724,1
407,037/3/2022-10-11 09:34:13.514687-407.jpg,246.287005,440.246,766.14997,418.606485,1
408,037/3/2022-10-11 09:34:13.521589-408.jpg,250.553215,442.97794,761.82816,413.64139,1
409,037/3/2022-10-11 09:34:13.527182-409.jpg,246.075065,444.19609,761.3243200000001,417.035756,1
410,037/3/2022-10-11 09:34:13.533987-410.jpg,247.76624,440.67312,763.822355,419.28941,1
411,037/3/2022-10-11 09:34:13.542864-411.jpg,252.84351,438.76182,760.72443,416.30944,1
412,037/3/2022-10-11 09:34:13.549515-412.jpg,245.47802,441.322615,763.9203,417.81631,1
413,037/3/2022-10-11 09:34:13.557678-413.jpg,245.439365,439.93459,765.1272999999999,416.88599,1
414,037/3/2022-10-11 09:34:13.561881-414.jpg,248.48451,439.50061,763.7975299999999,415.93692,1
415,037/3/2022-10-11 09:34:13.566024-415.jpg,247.43148,438.46502,767.05179,418.80158,1
416,037/3/2022-10-11 09:34:13.571896-416.jpg,249.75838,442.1140850000001,763.80348,414.17231,1
417,037/3/2022-10-11 09:34:13.577218-417.jpg,243.50175,441.00662,764.056545,416.4421200000001,1
418,037/3/2022-10-11 09:34:13.584014-418.jpg,250.587625,436.072735,769.8311,419.901805,1
419,037/3/2022-10-11 09:34:13.589829-419.jpg,259.057055,439.83856,765.166815,413.4017,1
420,037/3/2022-10-11 09:34:13.596138-420.jpg,259.983635,438.524305,768.545395,414.639965,1
421,037/3/2022-10-11 09:34:13.604961-421.jpg,257.398285,436.165305,769.6804199999999,417.476185,1
422,037/3/2022-10-11 09:34:13.611183-422.jpg,262.242725,435.10246,769.9490949999999,416.15566,1
423,037/3/2022-10-11 09:34:13.619971-423.jpg,260.583305,437.74736,772.657345,416.79424,1
424,037/3/2022-10-11 09:34:13.627646-424.jpg,262.876375,435.24388,777.2181999999999,417.323514,1
425,037/3/2022-10-11 09:34:13.634362-425.jpg,270.813365,435.47534500000006,774.816265,418.52903,1
426,037/3/2022-10-11 09:34:13.639504-426.jpg,271.90708,432.14637,778.8098400000001,418.261645,1
427,037/3/2022-10-11 09:34:13.643346-427.jpg,272.886565,431.155025,781.6573450000001,407.557825,1
428,037/3/2022-10-11 09:34:13.646741-428.jpg,278.39467,429.74306,781.658895,410.807915,1
429,037/3/2022-10-11 09:34:13.652789-429.jpg,278.60793,429.379625,787.43074,399.407155,1
430,037/3/2022-10-11 09:34:13.661522-430.jpg,278.799715,425.82557,785.5921,405.06365,1
431,037/3/2022-10-11 09:34:13.669419-431.jpg,280.74335,425.996075,786.3780800000001,404.72778,1
432,037/3/2022-10-11 09:34:13.675049-432.jpg,279.422935,424.703726,785.9026899999999,400.07531,1
433,037/3/2022-10-11 09:34:13.680448-433.jpg,278.32425,424.295016,788.41212,399.642,1
434,037/3/2022-10-11 09:34:13.686462-434.jpg,282.74238,424.77682,786.1581649999999,401.19421,1
435,037/3/2022-10-11 09:34:13.690534-435.jpg,277.86633,424.69246,787.97673,398.92503,1
436,037/3/2022-10-11 09:34:13.696187-436.jpg,280.38713,426.025325,784.56055,400.812175,1
437,037/3/2022-10-11 09:34:13.703661-437.jpg,277.615475,422.28657,788.9247,399.5372,1
438,037/3/2022-10-11 09:34:13.709067-438.jpg,279.361355,425.048455,787.906785,398.43153,1
439,037/3/2022-10-11 09:34:13.714844-439.jpg,279.50144,423.396775,788.6614000000001,400.31362,1
440,037/3/2022-10-11 09:34:13.721710-440.jpg,279.50144,423.396775,788.6614000000001,400.31362,0
441,037/3/2022-10-11 09:34:13.727353-441.jpg,278.649115,422.2068200000001,787.65117,400.519525,1
442,037/3/2022-10-11 09:34:13.735202-442.jpg,278.61836500000004,424.181045,786.924395,403.173995,1
443,037/3/2022-10-11 09:34:13.741406-443.jpg,278.81793,420.94408,787.90699,398.294825,1
444,037/3/2022-10-11 09:34:13.746911-444.jpg,278.103015,425.009345,788.736775,401.30605,1
445,037/3/2022-10-11 09:34:13.753455-445.jpg,278.02887,423.42177,786.68888,401.99239,1
446,037/3/2022-10-11 09:34:13.759928-446.jpg,279.18652000000003,423.984405,787.0285950000001,395.98873,1
447,037/3/2022-10-11 09:34:13.764726-447.jpg,277.634155,424.26717,788.68835,402.538121,1
448,037/3/2022-10-11 09:34:13.771781-448.jpg,280.0366,425.21259,784.2546100000001,399.82243,1
449,037/3/2022-10-11 09:34:13.777172-449.jpg,282.080045,420.219559,789.434585,404.71237,1
450,037/3/2022-10-11 09:34:13.784022-450.jpg,275.53522,422.445575,792.15382,398.892185,1
451,037/3/2022-10-11 09:34:13.789628-451.jpg,282.32415,423.376495,787.82113,403.115005,1
452,037/3/2022-10-11 09:34:13.796075-452.jpg,282.32415,423.376495,787.82113,403.115005,0
453,037/3/2022-10-11 09:34:13.802435-453.jpg,282.32415,423.376495,787.82113,403.115005,0
454,037/3/2022-10-11 09:34:13.808544-454.jpg,278.99198,426.715425,787.95821,399.114915,1
455,037/3/2022-10-11 09:34:13.817928-455.jpg,276.78147,426.158925,787.5949150000001,403.870515,1
456,037/3/2022-10-11 09:34:13.824446-456.jpg,278.591345,423.54057,790.8972900000001,397.257295,1
457,037/3/2022-10-11 09:34:13.829791-457.jpg,278.946405,422.255415,788.6565999999999,404.371515,1
458,037/3/2022-10-11 09:34:13.834844-458.jpg,276.70987,424.899335,789.73468,398.4008950000001,1
459,037/3/2022-10-11 09:34:13.839882-459.jpg,277.847265,426.42784,786.15302,399.18002,1
460,037/3/2022-10-11 09:34:13.846147-460.jpg,278.983,425.45636,785.29518,400.483624,1
461,037/3/2022-10-11 09:34:13.852798-461.jpg,276.77248000000003,426.122355,788.452215,401.793295,1
462,037/3/2022-10-11 09:34:13.858740-462.jpg,276.77248000000003,426.122355,788.452215,401.793295,0
463,037/3/2022-10-11 09:34:13.864716-463.jpg,277.980215,430.50705,784.1068499999999,404.188665,1
464,037/3/2022-10-11 09:34:13.871735-464.jpg,277.51067,427.23589,782.7864950000001,405.428395,1
465,037/3/2022-10-11 09:34:13.877454-465.jpg,277.3433,428.978885,784.6924250000001,404.23248,1
466,037/3/2022-10-11 09:34:13.884053-466.jpg,276.36291,428.6831800000001,785.238015,404.29381,1
467,037/3/2022-10-11 09:34:13.889967-467.jpg,277.885075,427.52531,783.06353,403.31602,1
468,037/3/2022-10-11 09:34:13.897339-468.jpg,276.435525,426.141925,782.18983,410.119885,1
469,037/3/2022-10-11 09:34:13.903495-469.jpg,276.14113,427.704795,781.92581,410.070975,1
470,037/3/2022-10-11 09:34:13.908726-470.jpg,276.4081,429.193451,783.785075,406.85575,1
471,037/3/2022-10-11 09:34:13.914924-471.jpg,276.4081,429.193451,783.785075,406.85575,0
472,037/3/2022-10-11 09:34:13.927626-472.jpg,274.28496,427.49577,782.51252,409.079955,1
473,037/3/2022-10-11 09:34:13.930999-473.jpg,274.56919,428.09407,785.7577999999999,405.205555,1
474,037/3/2022-10-11 09:34:13.936909-474.jpg,278.781135,433.1926,784.031025,403.97605,1
475,037/3/2022-10-11 09:34:13.944760-475.jpg,277.826445,425.171769,783.4205200000001,406.067265,1
476,037/3/2022-10-11 09:34:13.950375-476.jpg,277.826445,425.171769,783.4205200000001,406.067265,0
477,037/3/2022-10-11 09:34:13.957732-477.jpg,278.056025,428.54183,787.5969600000001,406.039015,1
