,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26719,008/1/2022-09-28 14:21:03.707311-26719.jpg,281.90731,534.33223,750.50879,543.93878,1
26720,008/1/2022-09-28 14:21:03.714256-26720.jpg,278.93032000000005,535.9625149999999,747.126825,544.39885,1
26721,008/1/2022-09-28 14:21:03.719924-26721.jpg,280.12025,533.7634400000001,745.10752,544.570955,1
26722,008/1/2022-09-28 14:21:03.726062-26722.jpg,279.83381,533.78009,748.88194,545.53006,1
26723,008/1/2022-09-28 14:21:03.732612-26723.jpg,280.838805,533.314775,747.89749,546.48875,1
26724,008/1/2022-09-28 14:21:03.738675-26724.jpg,279.84839,534.47334,748.968315,546.5702,1
26725,008/1/2022-09-28 14:21:03.746688-26725.jpg,278.21941000000004,535.405325,746.3881349999999,545.63073,1
26726,008/1/2022-09-28 14:21:03.755867-26726.jpg,280.64614500000005,536.71397,750.443895,543.78767,1
26727,008/1/2022-09-28 14:21:03.766434-26727.jpg,280.784565,535.111765,747.65866,546.921725,1
26728,008/1/2022-09-28 14:21:03.772265-26728.jpg,282.975725,534.049375,748.495095,544.86474,1
26729,008/1/2022-09-28 14:21:03.777363-26729.jpg,278.82137,534.58307,744.8735300000001,545.87311,1
26730,008/1/2022-09-28 14:21:03.784071-26730.jpg,279.472565,536.23044,746.80972,546.54512,1
26731,008/1/2022-09-28 14:21:03.787591-26731.jpg,280.363625,537.4389,749.81472,546.40654,1
26732,008/1/2022-09-28 14:21:03.790557-26732.jpg,276.899895,535.3180500000001,747.70947,545.39789,1
26733,008/1/2022-09-28 14:21:03.796403-26733.jpg,276.478175,534.5202600000001,749.95016,546.83069,1
26734,008/1/2022-09-28 14:21:03.806041-26734.jpg,278.71962,533.93181,747.83393,546.26273,1
26735,008/1/2022-09-28 14:21:03.815177-26735.jpg,276.777265,536.143995,743.85359,545.963795,1
26736,008/1/2022-09-28 14:21:03.822139-26736.jpg,274.712825,534.4900500000001,747.86734,548.874075,1
26737,008/1/2022-09-28 14:21:03.826953-26737.jpg,276.476315,536.3407649999999,747.824455,545.95343,1
26738,008/1/2022-09-28 14:21:03.832017-26738.jpg,277.069365,534.01825,745.07077,545.34712,1
26739,008/1/2022-09-28 14:21:03.835659-26739.jpg,278.026215,533.865405,745.366635,546.571275,1
26740,008/1/2022-09-28 14:21:03.838738-26740.jpg,276.33749,534.653695,748.404715,548.7437199999999,1
26741,008/1/2022-09-28 14:21:03.845705-26741.jpg,274.715565,537.09133,748.8002799999999,545.70588,1
26742,008/1/2022-09-28 14:21:03.851282-26742.jpg,277.37747,534.592695,748.63444,545.5162,1
26743,008/1/2022-09-28 14:21:03.857330-26743.jpg,275.916405,536.54578,747.29481,547.5970599999999,1
26744,008/1/2022-09-28 14:21:03.865786-26744.jpg,274.965055,532.6923449999999,746.840055,547.25252,1
26745,008/1/2022-09-28 14:21:03.872809-26745.jpg,275.42303,535.952835,748.378995,544.885845,1
26746,008/1/2022-09-28 14:21:03.879928-26746.jpg,276.17807,536.7439300000001,748.1404600000001,546.0152049999999,1
26747,008/1/2022-09-28 14:21:03.884683-26747.jpg,275.59203,536.6516899999999,748.765125,546.01094,1
26748,008/1/2022-09-28 14:21:03.888426-26748.jpg,276.606115,536.9651900000001,745.61454,547.1874700000001,1
26749,008/1/2022-09-28 14:21:03.895873-26749.jpg,276.493395,535.83335,749.0792649999999,547.58561,1
26750,008/1/2022-09-28 14:21:03.903952-26750.jpg,278.50137,534.50751,745.2641699999999,545.18419,1
26751,008/1/2022-09-28 14:21:03.911192-26751.jpg,275.511365,535.97973,745.5070599999999,546.244995,1
26752,008/1/2022-09-28 14:21:03.917939-26752.jpg,279.06953500000003,537.34093,748.4420749999999,545.119355,1
26753,008/1/2022-09-28 14:21:03.922330-26753.jpg,273.87222,535.751425,746.9097099999999,546.13458,1
26754,008/1/2022-09-28 14:21:03.926244-26754.jpg,277.28594,536.20523,746.45594,545.98485,1
26755,008/1/2022-09-28 14:21:03.932501-26755.jpg,278.08651,534.837495,748.48913,545.39847,1
26756,008/1/2022-09-28 14:21:03.938668-26756.jpg,275.568225,534.733475,744.9268900000001,545.697775,1
26757,008/1/2022-09-28 14:21:03.945526-26757.jpg,276.62719000000004,535.44874,745.811175,545.262365,1
26758,008/1/2022-09-28 14:21:03.951273-26758.jpg,277.78779000000003,536.655475,748.14894,545.969235,1
26759,008/1/2022-09-28 14:21:03.957464-26759.jpg,274.68443,536.58313,746.4353800000001,545.719225,1
26760,008/1/2022-09-28 14:21:03.965957-26760.jpg,276.100415,534.05943,747.4072799999999,545.06889,1
26761,008/1/2022-09-28 14:21:03.971624-26761.jpg,277.54675,535.78746,746.0936899999999,545.395925,1
26762,008/1/2022-09-28 14:21:03.978069-26762.jpg,277.04208,536.534625,746.3683,546.289075,1
26763,008/1/2022-09-28 14:21:03.983525-26763.jpg,277.536815,535.87134,746.4973200000001,548.1927949999999,1
26764,008/1/2022-09-28 14:21:03.988414-26764.jpg,275.541835,537.38873,746.5109450000001,545.24505,1
26765,008/1/2022-09-28 14:21:03.995459-26765.jpg,278.430455,533.433545,749.75158,544.7754,1
26766,008/1/2022-09-28 14:21:04.001320-26766.jpg,277.98251500000003,533.6506449999999,746.02692,546.89345,1
26767,008/1/2022-09-28 14:21:04.007524-26767.jpg,278.58689000000004,535.839745,746.09948,543.632295,1
26768,008/1/2022-09-28 14:21:04.017430-26768.jpg,275.680635,534.32866,747.0724700000001,544.98775,1
26769,008/1/2022-09-28 14:21:04.024144-26769.jpg,275.99589000000003,536.689795,745.0858000000001,546.42998,1
26770,008/1/2022-09-28 14:21:04.030670-26770.jpg,276.711505,537.215345,746.376545,547.21861,1
26771,008/1/2022-09-28 14:21:04.035334-26771.jpg,275.85716,536.900985,749.61859,546.0243399999999,1
26772,008/1/2022-09-28 14:21:04.039015-26772.jpg,276.649175,536.72111,747.08733,544.3567499999999,1
26773,008/1/2022-09-28 14:21:04.045628-26773.jpg,276.294865,535.8969999999999,745.6838850000001,548.68767,1
26774,008/1/2022-09-28 14:21:04.050975-26774.jpg,277.90323,535.39203,749.29003,547.57987,1
26775,008/1/2022-09-28 14:21:04.057384-26775.jpg,279.42396,534.85265,747.94723,548.36382,1
26776,008/1/2022-09-28 14:21:04.064015-26776.jpg,279.42396,534.85265,747.94723,548.36382,0
26777,008/1/2022-09-28 14:21:04.069801-26777.jpg,278.359525,536.19181,746.24595,546.0127650000001,1
26778,008/1/2022-09-28 14:21:04.076146-26778.jpg,278.778515,537.51172,745.61669,545.4640800000001,1
26779,008/1/2022-09-28 14:21:04.083121-26779.jpg,279.41995999999995,536.1909,747.1876500000001,545.191705,1
26780,008/1/2022-09-28 14:21:04.088534-26780.jpg,277.353625,537.093285,747.05269,547.5430100000001,1
26781,008/1/2022-09-28 14:21:04.095351-26781.jpg,275.87843,536.367205,748.25033,547.760815,1
26782,008/1/2022-09-28 14:21:04.101299-26782.jpg,276.795845,535.42895,747.31374,547.02382,1
26783,008/1/2022-09-28 14:21:04.107278-26783.jpg,278.08648,534.471095,745.93476,542.994805,1
26784,008/1/2022-09-28 14:21:04.114684-26784.jpg,278.0555,534.662995,746.2984900000001,545.4193,1
26785,008/1/2022-09-28 14:21:04.120004-26785.jpg,277.75496,535.353845,743.7354799999999,548.6892,1
26786,008/1/2022-09-28 14:21:04.126225-26786.jpg,279.737365,532.576405,745.026925,545.9136249999999,1
26787,008/1/2022-09-28 14:21:04.132698-26787.jpg,279.333945,535.79436,747.28736,546.31574,1
26788,008/1/2022-09-28 14:21:04.138589-26788.jpg,279.38023,535.27322,748.77216,545.1147900000001,1
26789,008/1/2022-09-28 14:21:04.145706-26789.jpg,277.097785,536.2241300000001,747.644335,546.08933,1
26790,008/1/2022-09-28 14:21:04.151214-26790.jpg,276.55715,534.47159,746.2679,547.28143,1
26791,008/1/2022-09-28 14:21:04.157368-26791.jpg,277.04014,537.187505,747.175845,547.4156849999999,1
26792,008/1/2022-09-28 14:21:04.164083-26792.jpg,277.682135,536.26977,744.46768,547.339615,1
26793,008/1/2022-09-28 14:21:04.169882-26793.jpg,277.44218,535.5337099999999,747.020725,546.46878,1
26794,008/1/2022-09-28 14:21:04.176069-26794.jpg,276.77685,536.76933,746.0281699999999,548.225145,1
26795,008/1/2022-09-28 14:21:04.182784-26795.jpg,278.06753,534.5813449999999,748.191525,547.86811,1
26796,008/1/2022-09-28 14:21:04.188496-26796.jpg,277.58495,536.267065,745.1254349999999,549.0137599999999,1
26797,008/1/2022-09-28 14:21:04.195900-26797.jpg,278.322365,535.33502,742.8903700000001,545.6332,1
26798,008/1/2022-09-28 14:21:04.201331-26798.jpg,277.42576,535.662785,747.85088,547.75825,1
26799,008/1/2022-09-28 14:21:04.207509-26799.jpg,275.49757,535.722655,744.0105149999999,544.97496,1
26800,008/1/2022-09-28 14:21:04.215087-26800.jpg,275.55989,537.32858,740.9598599999999,546.664835,1
26801,008/1/2022-09-28 14:21:04.221306-26801.jpg,274.13813,536.8064850000001,746.99494,549.197885,1
26802,008/1/2022-09-28 14:21:04.226126-26802.jpg,275.143425,536.51334,747.21109,547.00793,1
26803,008/1/2022-09-28 14:21:04.232747-26803.jpg,276.90823,536.315635,747.53742,546.46647,1
26804,008/1/2022-09-28 14:21:04.238832-26804.jpg,276.67344,535.6831050000001,744.288055,545.28618,1
26805,008/1/2022-09-28 14:21:04.245313-26805.jpg,278.350325,534.45067,746.96582,545.33463,1
26806,008/1/2022-09-28 14:21:04.251567-26806.jpg,277.66958,534.6376,746.21675,547.356595,1
26807,008/1/2022-09-28 14:21:04.258573-26807.jpg,275.10089,537.802745,747.809,549.547925,1
26808,008/1/2022-09-28 14:21:04.266475-26808.jpg,277.90504,536.08438,746.1496,548.13876,1
26809,008/1/2022-09-28 14:21:04.272284-26809.jpg,277.8497,533.865135,746.0878949999999,547.9662850000001,1
26810,008/1/2022-09-28 14:21:04.276416-26810.jpg,276.15168,535.3603499999999,746.20336,545.7213449999999,1
26811,008/1/2022-09-28 14:21:04.283211-26811.jpg,277.80167,535.37871,746.27488,544.15908,1
26812,008/1/2022-09-28 14:21:04.288660-26812.jpg,277.60706500000003,536.32907,743.88461,547.879135,1
26813,008/1/2022-09-28 14:21:04.295670-26813.jpg,276.547875,534.6288,745.79061,547.22405,1
26814,008/1/2022-09-28 14:21:04.301288-26814.jpg,276.776455,535.24847,746.182805,548.426235,1
26815,008/1/2022-09-28 14:21:04.307560-26815.jpg,276.389005,535.43377,747.6162,545.26726,1
26816,008/1/2022-09-28 14:21:04.314216-26816.jpg,276.014345,535.12355,746.4796699999999,547.218635,1
26817,008/1/2022-09-28 14:21:04.323268-26817.jpg,276.99825,535.13654,746.7676399999999,545.36138,1
26818,008/1/2022-09-28 14:21:04.331460-26818.jpg,277.285505,535.361575,746.6865199999999,547.4138399999999,1
26819,008/1/2022-09-28 14:21:04.337272-26819.jpg,276.0519,538.065565,748.6264050000001,545.2621,1
26820,008/1/2022-09-28 14:21:04.343054-26820.jpg,276.515415,534.757605,742.60936,547.3304250000001,1
26821,008/1/2022-09-28 14:21:04.348330-26821.jpg,275.349575,537.6450400000001,747.0250000000001,547.43463,1
26822,008/1/2022-09-28 14:21:04.352364-26822.jpg,279.52147,537.6142,746.56265,544.587365,1
26823,008/1/2022-09-28 14:21:04.357457-26823.jpg,278.497565,533.42363,744.648565,546.06121,1
26824,008/1/2022-09-28 14:21:04.364096-26824.jpg,277.209835,537.8098150000001,745.5616349999999,547.096055,1
26825,008/1/2022-09-28 14:21:04.369964-26825.jpg,277.917785,538.715515,749.6745800000001,546.815475,1
26826,008/1/2022-09-28 14:21:04.376247-26826.jpg,277.726415,536.5596800000001,747.758605,546.15483,1
26827,008/1/2022-09-28 14:21:04.384999-26827.jpg,278.775445,537.409245,747.0154400000001,547.0133450000001,1
26828,008/1/2022-09-28 14:21:04.392351-26828.jpg,276.77072,535.0895849999999,744.63831,546.22765,1
26829,008/1/2022-09-28 14:21:04.398211-26829.jpg,275.76416,534.85259,746.55198,545.797935,1
26830,008/1/2022-09-28 14:21:04.403355-26830.jpg,277.12371,534.98847,743.1740599999999,547.4527400000001,1
26831,008/1/2022-09-28 14:21:04.407465-26831.jpg,276.901705,536.067135,743.72162,547.2092300000002,1
26832,008/1/2022-09-28 14:21:04.414372-26832.jpg,275.52512,536.473465,744.71437,543.68847,1
26833,008/1/2022-09-28 14:21:04.420544-26833.jpg,276.91712,535.72019,744.600645,545.7628,1
26834,008/1/2022-09-28 14:21:04.426266-26834.jpg,275.31023,537.740715,744.46392,547.984445,1
26835,008/1/2022-09-28 14:21:04.432635-26835.jpg,275.872585,533.80452,744.03566,544.637795,1
26836,008/1/2022-09-28 14:21:04.438816-26836.jpg,276.50096,535.26076,741.31899,545.447215,1
26837,008/1/2022-09-28 14:21:04.445511-26837.jpg,277.94061,535.25642,747.281165,543.9575000000001,1
26838,008/1/2022-09-28 14:21:04.451238-26838.jpg,275.324305,535.76495,743.67008,545.8340900000001,1
26839,008/1/2022-09-28 14:21:04.457624-26839.jpg,275.892635,533.8406200000001,742.62647,547.1717100000001,1
26840,008/1/2022-09-28 14:21:04.464024-26840.jpg,277.192,535.1729250000001,741.17459,546.4186,1
26841,008/1/2022-09-28 14:21:04.469862-26841.jpg,274.643035,537.570005,744.1108000000002,545.933305,1
26842,008/1/2022-09-28 14:21:04.476315-26842.jpg,279.02924,536.9272000000001,744.77225,543.987145,1
26843,008/1/2022-09-28 14:21:04.485173-26843.jpg,275.30744500000003,537.9236,742.3779400000001,545.8796649999999,1
26844,008/1/2022-09-28 14:21:04.491671-26844.jpg,276.56827,533.81373,745.161435,546.19692,1
26845,008/1/2022-09-28 14:21:04.498493-26845.jpg,275.28902,535.74055,744.8799349999999,547.3933850000001,1
26846,008/1/2022-09-28 14:21:04.502877-26846.jpg,276.58207500000003,535.1643650000001,743.60663,544.262825,1
26847,008/1/2022-09-28 14:21:04.507343-26847.jpg,275.965635,535.24159,742.9662,545.97486,1
26848,008/1/2022-09-28 14:21:04.514497-26848.jpg,276.527605,537.201285,744.79595,546.69928,1
26849,008/1/2022-09-28 14:21:04.519967-26849.jpg,276.527605,537.201285,744.79595,546.69928,0
26850,008/1/2022-09-28 14:21:04.526380-26850.jpg,279.02626,536.8951100000002,745.9431950000001,544.5355500000001,1
26851,008/1/2022-09-28 14:21:04.535573-26851.jpg,278.42465,535.7329500000001,744.92857,547.27701,1
26852,008/1/2022-09-28 14:21:04.541734-26852.jpg,277.38143,536.2158450000001,744.28215,546.622845,1
26853,008/1/2022-09-28 14:21:04.548577-26853.jpg,277.09912,534.31228,743.6839699999999,543.85002,1
26854,008/1/2022-09-28 14:21:04.552787-26854.jpg,275.15573,534.9064149999999,743.749,544.61562,1
26855,008/1/2022-09-28 14:21:04.557305-26855.jpg,278.70635500000003,534.57807,742.293365,545.373125,1
26856,008/1/2022-09-28 14:21:04.564013-26856.jpg,275.19274,537.27194,747.6839,546.40853,1
26857,008/1/2022-09-28 14:21:04.569893-26857.jpg,278.23573,536.4270300000001,742.9223999999999,545.50468,1
26858,008/1/2022-09-28 14:21:04.576387-26858.jpg,276.06215000000003,534.3831,746.4884999999999,546.11147,1
26859,008/1/2022-09-28 14:21:04.585490-26859.jpg,278.16269,533.43669,746.56104,547.122325,1
26860,008/1/2022-09-28 14:21:04.591817-26860.jpg,278.16269,533.43669,746.56104,547.122325,0
26861,008/1/2022-09-28 14:21:04.597788-26861.jpg,275.93003,536.489915,746.3607999999999,544.9792,1
26862,008/1/2022-09-28 14:21:04.602724-26862.jpg,277.306245,534.0025899999999,746.8676300000001,545.134415,1
26863,008/1/2022-09-28 14:21:04.607349-26863.jpg,276.56096,536.42639,744.2927300000001,545.3672,1
26864,008/1/2022-09-28 14:21:04.614146-26864.jpg,276.339285,533.86945,745.44121,544.373795,1
26865,008/1/2022-09-28 14:21:04.620620-26865.jpg,276.81859,535.1550500000001,746.83339,546.88121,1
26866,008/1/2022-09-28 14:21:04.626117-26866.jpg,276.31170000000003,535.724835,745.79123,546.60275,1
26867,008/1/2022-09-28 14:21:04.632682-26867.jpg,278.64932,534.01828,745.3669500000001,544.43316,1
26868,008/1/2022-09-28 14:21:04.638745-26868.jpg,278.64932,534.01828,745.3669500000001,544.43316,0
26869,008/1/2022-09-28 14:21:04.645381-26869.jpg,277.632935,535.1076350000001,745.8459849999999,545.16354,1
26870,008/1/2022-09-28 14:21:04.651359-26870.jpg,276.89943,537.328005,746.250905,545.61226,1
26871,008/1/2022-09-28 14:21:04.657632-26871.jpg,276.853415,534.0364700000001,745.0178599999999,544.68109,1
26872,008/1/2022-09-28 14:21:04.666318-26872.jpg,277.441745,534.76622,745.71045,544.0326500000001,1
26873,008/1/2022-09-28 14:21:04.672726-26873.jpg,277.507215,535.248205,746.000565,546.146495,1
26874,008/1/2022-09-28 14:21:04.679412-26874.jpg,276.273845,534.355425,744.8281,545.43805,1
26875,008/1/2022-09-28 14:21:04.683975-26875.jpg,276.09344,534.856945,743.1548200000001,546.39215,1
26876,008/1/2022-09-28 14:21:04.688719-26876.jpg,278.277295,535.528725,751.01086,545.07971,1
26877,008/1/2022-09-28 14:21:04.695477-26877.jpg,276.48796,536.479345,746.4355,546.1134950000001,1
26878,008/1/2022-09-28 14:21:04.701372-26878.jpg,276.686215,533.3189150000001,746.1328000000001,544.610685,1
26879,008/1/2022-09-28 14:21:04.707391-26879.jpg,274.637905,536.415745,745.7348700000001,546.30683,1
26880,008/1/2022-09-28 14:21:04.714018-26880.jpg,275.6378,534.45421,746.56112,546.2301649999999,1
26881,008/1/2022-09-28 14:21:04.722854-26881.jpg,275.37889,534.59351,742.859255,543.269085,1
26882,008/1/2022-09-28 14:21:04.731513-26882.jpg,279.959995,534.9585050000001,746.195075,544.49701,1
26883,008/1/2022-09-28 14:21:04.738130-26883.jpg,276.953715,535.40592,749.26384,544.15117,1
26884,008/1/2022-09-28 14:21:04.742552-26884.jpg,280.20748000000003,534.65575,746.1737350000001,542.9545300000001,1
26885,008/1/2022-09-28 14:21:04.748177-26885.jpg,273.93732,534.12483,749.08498,544.986975,1
26886,008/1/2022-09-28 14:21:04.751684-26886.jpg,275.58853,535.84204,747.34301,544.9392250000001,1
26887,008/1/2022-09-28 14:21:04.757354-26887.jpg,280.3284,534.34505,745.2917400000001,546.42369,1
26888,008/1/2022-09-28 14:21:04.764446-26888.jpg,276.369995,538.280115,746.69987,542.9989350000001,1
26889,008/1/2022-09-28 14:21:04.769916-26889.jpg,276.28188,534.9837,748.1602499999999,545.588645,1
26890,008/1/2022-09-28 14:21:04.776096-26890.jpg,277.63751,534.816705,749.48135,544.8148450000001,1
26891,008/1/2022-09-28 14:21:04.782743-26891.jpg,277.63751,534.816705,749.48135,544.8148450000001,0
26892,008/1/2022-09-28 14:21:04.788832-26892.jpg,277.609995,535.1544,746.792215,541.97423,1
26893,008/1/2022-09-28 14:21:04.796002-26893.jpg,276.6952,535.9125300000001,745.1906799999999,544.88579,1
26894,008/1/2022-09-28 14:21:04.801386-26894.jpg,279.44809,536.843695,748.90897,544.03847,1
26895,008/1/2022-09-28 14:21:04.807602-26895.jpg,275.28601,534.579255,749.03993,544.67368,1
26896,008/1/2022-09-28 14:21:04.814038-26896.jpg,277.05829,533.529745,747.069285,544.34944,1
26897,008/1/2022-09-28 14:21:04.820326-26897.jpg,277.06089,534.197165,745.4431999999999,544.565905,1
26898,008/1/2022-09-28 14:21:04.826276-26898.jpg,277.120125,534.841755,746.249445,546.5591549999999,1
26899,008/1/2022-09-28 14:21:04.832465-26899.jpg,279.049895,534.10819,746.81325,545.567485,1
26900,008/1/2022-09-28 14:21:04.838860-26900.jpg,277.91375500000004,533.853645,748.7654300000002,543.40848,1
26901,008/1/2022-09-28 14:21:04.845492-26901.jpg,275.44176,532.92661,749.2082899999999,542.34752,1
26902,008/1/2022-09-28 14:21:04.851380-26902.jpg,277.698645,532.4291949999999,747.582075,543.53144,1
26903,008/1/2022-09-28 14:21:04.860012-26903.jpg,278.0205,532.851715,747.0589150000001,544.79888,1
26904,008/1/2022-09-28 14:21:04.866653-26904.jpg,277.64411,535.604465,747.6980100000001,545.91174,1
26905,008/1/2022-09-28 14:21:04.872437-26905.jpg,276.905845,533.49335,747.46295,543.14732,1
26906,008/1/2022-09-28 14:21:04.876339-26906.jpg,277.160785,534.71333,748.5193750000001,544.945185,1
26907,008/1/2022-09-28 14:21:04.882872-26907.jpg,277.649215,533.98728,748.0604500000001,543.2538999999999,1
26908,008/1/2022-09-28 14:21:04.888794-26908.jpg,275.540785,533.869865,744.50676,544.064405,1
26909,008/1/2022-09-28 14:21:04.895835-26909.jpg,278.74872500000004,534.37423,747.01453,546.407115,1
26910,008/1/2022-09-28 14:21:04.901386-26910.jpg,278.74872500000004,534.37423,747.01453,546.407115,0
26911,008/1/2022-09-28 14:21:04.907745-26911.jpg,278.07865000000004,533.86684,750.5777600000001,545.5158,1
26912,008/1/2022-09-28 14:21:04.914158-26912.jpg,276.33152,535.358805,746.45289,542.851475,1
26913,008/1/2022-09-28 14:21:04.920010-26913.jpg,275.788965,536.555875,746.04478,544.128235,1
26914,008/1/2022-09-28 14:21:04.926325-26914.jpg,277.666015,536.06629,749.74497,547.0755350000001,1
26915,008/1/2022-09-28 14:21:04.932651-26915.jpg,278.296725,534.97005,748.072275,543.33972,1
26916,008/1/2022-09-28 14:21:04.938712-26916.jpg,279.887965,533.044235,747.4732099999999,544.4383650000001,1
26917,008/1/2022-09-28 14:21:04.945723-26917.jpg,280.98605,535.348355,748.6414199999999,542.15555,1
26918,008/1/2022-09-28 14:21:04.951647-26918.jpg,277.04333,535.325415,746.4335699999999,543.8324749999999,1
26919,008/1/2022-09-28 14:21:04.957527-26919.jpg,276.83836,532.70162,746.271295,543.46657,1
26920,008/1/2022-09-28 14:21:04.964169-26920.jpg,277.986255,536.7852050000001,746.14795,545.9622200000001,1
26921,008/1/2022-09-28 14:21:04.970027-26921.jpg,277.206385,535.46307,745.106185,542.534735,1
26922,008/1/2022-09-28 14:21:04.976205-26922.jpg,276.701055,534.637115,747.71906,543.0369800000001,1
26923,008/1/2022-09-28 14:21:04.982669-26923.jpg,278.661495,534.92587,746.7072349999999,542.7977149999999,1
26924,008/1/2022-09-28 14:21:04.988723-26924.jpg,277.28236000000004,534.77175,748.865415,544.467935,1
26925,008/1/2022-09-28 14:21:04.995343-26925.jpg,277.50199,535.28462,747.2896499999999,544.07783,1
26926,008/1/2022-09-28 14:21:05.001477-26926.jpg,276.40576,533.8617449999999,747.3308999999999,543.157155,1
26927,008/1/2022-09-28 14:21:05.007456-26927.jpg,276.1056,534.67485,745.48687,546.0210450000001,1
26928,008/1/2022-09-28 14:21:05.014626-26928.jpg,276.02266,535.8737,748.7983399999999,544.53894,1
26929,008/1/2022-09-28 14:21:05.020967-26929.jpg,276.23096,534.648935,746.531225,544.4552100000001,1
26930,008/1/2022-09-28 14:21:05.026317-26930.jpg,274.78395,536.1314299999999,744.24265,545.71519,1
26931,008/1/2022-09-28 14:21:05.032711-26931.jpg,276.77317500000004,534.4073099999999,747.122555,543.953865,1
26932,008/1/2022-09-28 14:21:05.038873-26932.jpg,280.05056,534.45835,747.061715,543.72106,1
26933,008/1/2022-09-28 14:21:05.045784-26933.jpg,277.33236,535.04265,745.89351,543.5022,1
26934,008/1/2022-09-28 14:21:05.051221-26934.jpg,276.61274,533.811735,744.43753,546.395005,1
26935,008/1/2022-09-28 14:21:05.057499-26935.jpg,278.532075,534.3199,745.4078000000001,545.8365,1
26936,008/1/2022-09-28 14:21:05.064169-26936.jpg,278.532075,534.3199,745.4078000000001,545.8365,0
26937,008/1/2022-09-28 14:21:05.070038-26937.jpg,274.397865,534.49207,745.41045,544.06402,1
26938,008/1/2022-09-28 14:21:05.076185-26938.jpg,280.288475,533.37523,745.61239,543.31421,1
26939,008/1/2022-09-28 14:21:05.082987-26939.jpg,278.599815,535.480515,743.82168,543.19037,1
26940,008/1/2022-09-28 14:21:05.088712-26940.jpg,276.66542,534.445275,747.80872,543.2918450000001,1
26941,008/1/2022-09-28 14:21:05.095438-26941.jpg,276.738655,533.95688,747.9819,545.385765,1
26942,008/1/2022-09-28 14:21:05.101297-26942.jpg,278.673265,535.554585,751.11977,545.9255049999999,1
26943,008/1/2022-09-28 14:21:05.107646-26943.jpg,275.477925,534.82605,748.26287,543.3600349999999,1
26944,008/1/2022-09-28 14:21:05.114616-26944.jpg,278.08763,532.548,745.06353,542.8506299999999,1
26945,008/1/2022-09-28 14:21:05.120156-26945.jpg,278.08763,532.548,745.06353,542.8506299999999,0
26946,008/1/2022-09-28 14:21:05.129910-26946.jpg,278.435215,534.5398700000001,745.12075,544.4337,1
26947,008/1/2022-09-28 14:21:05.136408-26947.jpg,277.018315,533.89452,747.8569799999999,544.89242,1
26948,008/1/2022-09-28 14:21:05.140774-26948.jpg,276.15928,534.7117499999999,747.60843,543.54054,1
26949,008/1/2022-09-28 14:21:05.147158-26949.jpg,278.89880500000004,535.03365,748.28112,543.913665,1
26950,008/1/2022-09-28 14:21:05.151197-26950.jpg,276.48143,534.67651,745.5536950000001,545.3955550000001,1
26951,008/1/2022-09-28 14:21:05.157510-26951.jpg,274.670405,535.2953650000001,746.9036249999999,544.0077,1
26952,008/1/2022-09-28 14:21:05.165719-26952.jpg,276.723335,534.7798300000001,745.551375,546.5938699999999,1
26953,008/1/2022-09-28 14:21:05.171066-26953.jpg,276.173115,535.43755,748.3070050000001,540.62763,1
26954,008/1/2022-09-28 14:21:05.176794-26954.jpg,275.004495,535.4887,748.321045,544.8967,1
26955,008/1/2022-09-28 14:21:05.183159-26955.jpg,275.82857,536.07521,745.99908,541.8584149999999,1
26956,008/1/2022-09-28 14:21:05.188564-26956.jpg,275.91579,534.98088,746.606495,545.485925,1
26957,008/1/2022-09-28 14:21:05.195246-26957.jpg,276.85923,535.630265,744.40722,544.76838,1
26958,008/1/2022-09-28 14:21:05.201537-26958.jpg,275.64862500000004,535.28049,747.815795,546.88925,1
26959,008/1/2022-09-28 14:21:05.207457-26959.jpg,273.95415,533.842025,745.35121,545.51776,1
26960,008/1/2022-09-28 14:21:05.214357-26960.jpg,277.215985,533.437515,744.1498799999999,544.31873,1
26961,008/1/2022-09-28 14:21:05.220508-26961.jpg,276.050515,534.8619800000001,745.817865,544.41844,1
26962,008/1/2022-09-28 14:21:05.226221-26962.jpg,275.88377,534.175195,749.54735,540.70394,1
26963,008/1/2022-09-28 14:21:05.232772-26963.jpg,276.554265,532.9692200000001,746.84306,544.02545,1
26964,008/1/2022-09-28 14:21:05.238787-26964.jpg,276.968785,534.66144,748.444285,543.293225,1
26965,008/1/2022-09-28 14:21:05.246151-26965.jpg,278.55884000000003,534.119805,749.051205,543.3172,1
26966,008/1/2022-09-28 14:21:05.255014-26966.jpg,276.450385,535.764645,747.4272500000001,542.894815,1
26967,008/1/2022-09-28 14:21:05.262940-26967.jpg,275.231305,534.487565,752.1781899999999,541.40585,1
26968,008/1/2022-09-28 14:21:05.268304-26968.jpg,275.487515,534.8828149999999,747.627835,543.37189,1
26969,008/1/2022-09-28 14:21:05.273337-26969.jpg,278.16868,535.84303,745.02701,543.375625,1
26970,008/1/2022-09-28 14:21:05.279546-26970.jpg,275.58746,533.03386,749.59002,544.813535,1
26971,008/1/2022-09-28 14:21:05.283694-26971.jpg,275.3644,530.0042100000001,746.104795,543.53252,1
26972,008/1/2022-09-28 14:21:05.288766-26972.jpg,270.85920500000003,531.134865,746.350325,547.28772,1
26973,008/1/2022-09-28 14:21:05.295447-26973.jpg,266.97575,542.4656200000001,740.02914,550.38032,1
26974,008/1/2022-09-28 14:21:05.301656-26974.jpg,279.99508000000003,549.48996,735.8184150000001,554.591315,1
