,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,033/0/2022-10-07 15:07:01.901661-266.jpg,272.798755,493.53814,734.593325,522.426895,1
267,033/0/2022-10-07 15:07:01.908444-267.jpg,271.23513,494.91826,738.54176,523.000665,1
268,033/0/2022-10-07 15:07:01.914556-268.jpg,270.57755000000003,492.96243,736.7144199999999,523.799375,1
269,033/0/2022-10-07 15:07:01.920305-269.jpg,274.52907,494.79557,735.17737,524.155985,1
270,033/0/2022-10-07 15:07:01.929895-270.jpg,273.4553,493.97364,736.1557999999999,522.84495,1
271,033/0/2022-10-07 15:07:01.935826-271.jpg,271.07645,495.242125,733.737055,520.83898,1
272,033/0/2022-10-07 15:07:01.942054-272.jpg,271.17128,494.421265,733.9485999999999,522.651965,1
273,033/0/2022-10-07 15:07:01.947813-273.jpg,274.29339,495.070855,737.0965349999999,522.797085,1
274,033/0/2022-10-07 15:07:01.951851-274.jpg,270.18938,494.83127,735.60619,520.577495,1
275,033/0/2022-10-07 15:07:01.958521-275.jpg,274.095805,493.884915,739.30666,525.51784,1
276,033/0/2022-10-07 15:07:01.964191-276.jpg,273.03008,494.747285,738.2810099999999,522.77386,1
277,033/0/2022-10-07 15:07:01.970621-277.jpg,275.196805,493.663795,734.35099,522.38441,1
278,033/0/2022-10-07 15:07:01.979962-278.jpg,271.947155,491.8526250000001,738.7783850000001,522.19494,1
279,033/0/2022-10-07 15:07:01.985950-279.jpg,270.65156,494.58746,736.354145,522.97626,1
280,033/0/2022-10-07 15:07:01.992834-280.jpg,271.95937,495.27006,738.831055,520.76572,1
281,033/0/2022-10-07 15:07:01.998583-281.jpg,271.10507499999994,495.111375,736.5702150000001,523.9534850000001,1
282,033/0/2022-10-07 15:07:02.003015-282.jpg,273.07712000000004,496.01213000000007,737.510485,522.1214299999999,1
283,033/0/2022-10-07 15:07:02.008333-283.jpg,271.53767500000004,494.8429200000001,736.40383,523.8437000000001,1
284,033/0/2022-10-07 15:07:02.015470-284.jpg,275.75248,495.678175,740.361265,524.0455000000001,1
285,033/0/2022-10-07 15:07:02.022912-285.jpg,272.90578,496.4917200000001,730.4885,524.01215,1
286,033/0/2022-10-07 15:07:02.029752-286.jpg,274.247845,494.242975,733.4037900000001,522.26537,1
287,033/0/2022-10-07 15:07:02.034302-287.jpg,272.024905,493.308605,734.50936,522.561335,1
288,033/0/2022-10-07 15:07:02.039208-288.jpg,270.92321,495.25698,736.279675,523.558485,1
289,033/0/2022-10-07 15:07:02.046039-289.jpg,274.93901,495.273585,738.674915,522.5330700000001,1
290,033/0/2022-10-07 15:07:02.051741-290.jpg,273.13601,493.36371,735.46466,523.07627,1
291,033/0/2022-10-07 15:07:02.058873-291.jpg,273.54753500000004,493.736915,738.643025,522.546245,1
292,033/0/2022-10-07 15:07:02.065691-292.jpg,275.917995,494.16396,739.145795,523.22654,1
293,033/0/2022-10-07 15:07:02.070512-293.jpg,271.84066,493.57514,734.3160600000001,523.4586300000001,1
294,033/0/2022-10-07 15:07:02.077358-294.jpg,271.43428,494.9888,736.95933,521.0976900000001,1
295,033/0/2022-10-07 15:07:02.083028-295.jpg,273.9306,497.121,737.14656,522.34803,1
296,033/0/2022-10-07 15:07:02.089175-296.jpg,274.30663,493.693335,739.02845,520.565015,1
297,033/0/2022-10-07 15:07:02.095694-297.jpg,272.777945,494.17862,735.108905,523.7147600000001,1
298,033/0/2022-10-07 15:07:02.101782-298.jpg,270.78346,493.86029500000006,733.2831699999999,523.22525,1
299,033/0/2022-10-07 15:07:02.112090-299.jpg,270.28033000000005,495.3971,739.64548,521.66165,1
300,033/0/2022-10-07 15:07:02.117871-300.jpg,276.13925,497.78786,735.76175,521.29845,1
301,033/0/2022-10-07 15:07:02.123129-301.jpg,272.66866,495.11317,741.34312,521.6537050000001,1
302,033/0/2022-10-07 15:07:02.128523-302.jpg,270.64962,495.7612700000001,738.295015,522.009875,1
303,033/0/2022-10-07 15:07:02.133017-303.jpg,272.863805,496.03213000000005,737.0754850000001,519.745515,1
304,033/0/2022-10-07 15:07:02.139260-304.jpg,271.03355,494.770075,735.6131500000001,524.201975,1
305,033/0/2022-10-07 15:07:02.146189-305.jpg,268.0883,494.32246,738.5044499999999,521.34465,1
306,033/0/2022-10-07 15:07:02.151671-306.jpg,271.774845,494.36311,735.2408800000001,522.585795,1
307,033/0/2022-10-07 15:07:02.158156-307.jpg,273.17083,495.025215,737.513215,520.38093,1
308,033/0/2022-10-07 15:07:02.164627-308.jpg,274.073425,496.17203,737.7801749999999,521.15302,1
309,033/0/2022-10-07 15:07:02.173370-309.jpg,273.087225,493.09026,735.56749,521.4160899999999,1
310,033/0/2022-10-07 15:07:02.181808-310.jpg,273.29306,495.446505,737.999205,523.82715,1
311,033/0/2022-10-07 15:07:02.188004-311.jpg,270.698115,494.76275,736.2261249999999,523.8107950000001,1
312,033/0/2022-10-07 15:07:02.195042-312.jpg,272.89974,494.63436,739.21428,521.02224,1
313,033/0/2022-10-07 15:07:02.202411-313.jpg,270.21863,494.430895,735.4442550000001,522.390175,1
314,033/0/2022-10-07 15:07:02.207176-314.jpg,276.755535,494.970045,737.89238,523.13077,1
315,033/0/2022-10-07 15:07:02.213067-315.jpg,272.889425,495.110665,738.2621300000001,519.112995,1
316,033/0/2022-10-07 15:07:02.229980-316.jpg,272.58748,495.139545,736.43955,520.6741499999999,1
317,033/0/2022-10-07 15:07:02.238754-317.jpg,272.878785,494.93557,741.901515,519.259175,1
318,033/0/2022-10-07 15:07:02.247993-318.jpg,276.38462,495.32748,737.28356,522.686425,1
319,033/0/2022-10-07 15:07:02.253801-319.jpg,275.699865,494.90703,737.4366149999998,521.470345,1
320,033/0/2022-10-07 15:07:02.258171-320.jpg,274.74432,493.82228,736.20922,519.50666,1
321,033/0/2022-10-07 15:07:02.264042-321.jpg,275.660465,492.147865,733.69984,520.869755,1
322,033/0/2022-10-07 15:07:02.267421-322.jpg,271.28865499999995,493.47177,735.18843,519.56061,1
323,033/0/2022-10-07 15:07:02.270698-323.jpg,271.450655,493.072575,736.56926,520.66566,1
324,033/0/2022-10-07 15:07:02.273684-324.jpg,270.28105500000004,494.02852,734.3612049999999,520.205975,1
325,033/0/2022-10-07 15:07:02.279010-325.jpg,276.12018,492.71454000000006,736.9913,519.82106,1
326,033/0/2022-10-07 15:07:02.283359-326.jpg,271.496,492.9816,735.7539400000001,520.367065,1
327,033/0/2022-10-07 15:07:02.286310-327.jpg,274.71324000000004,490.067385,741.41076,517.205475,1
328,033/0/2022-10-07 15:07:02.289367-328.jpg,271.742795,492.2552,737.5717400000001,520.69311,1
329,033/0/2022-10-07 15:07:02.295861-329.jpg,272.93854500000003,491.62865,734.91325,521.723775,1
330,033/0/2022-10-07 15:07:02.301785-330.jpg,271.43446,490.674915,738.4223000000001,517.864105,1
331,033/0/2022-10-07 15:07:02.307969-331.jpg,273.59693500000003,494.68369000000007,737.619005,518.187845,1
332,033/0/2022-10-07 15:07:02.314634-332.jpg,272.39716,493.79566,735.814475,520.59172,1
333,033/0/2022-10-07 15:07:02.320352-333.jpg,270.974775,492.50934500000005,735.5906150000001,519.64112,1
334,033/0/2022-10-07 15:07:02.327531-334.jpg,271.705295,493.014245,732.4309099999999,519.25502,1
335,033/0/2022-10-07 15:07:02.332861-335.jpg,275.38941,491.69524,736.51371,519.765345,1
336,033/0/2022-10-07 15:07:02.339311-336.jpg,273.254695,495.766665,739.046835,518.063455,1
337,033/0/2022-10-07 15:07:02.345999-337.jpg,272.18016,494.60665,737.1937449999999,519.0424350000001,1
338,033/0/2022-10-07 15:07:02.351733-338.jpg,273.789405,494.0618050000001,739.6697300000001,519.72098,1
339,033/0/2022-10-07 15:07:02.357977-339.jpg,274.06023,491.868695,732.320755,520.5199600000001,1
340,033/0/2022-10-07 15:07:02.364778-340.jpg,272.622435,491.315145,732.79053,522.090235,1
341,033/0/2022-10-07 15:07:02.370582-341.jpg,272.34628,490.54071,732.49427,518.120255,1
342,033/0/2022-10-07 15:07:02.377079-342.jpg,273.02229,492.79069,734.67525,522.4300000000001,1
343,033/0/2022-10-07 15:07:02.383093-343.jpg,272.09037,489.4835,734.09468,520.364965,1
344,033/0/2022-10-07 15:07:02.389216-344.jpg,271.52097,492.5233300000001,736.2336899999999,520.4193300000001,1
345,033/0/2022-10-07 15:07:02.395953-345.jpg,272.8832,494.73623,735.67695,517.9518499999999,1
346,033/0/2022-10-07 15:07:02.402430-346.jpg,273.89734,489.854155,737.2573699999999,520.273945,1
347,033/0/2022-10-07 15:07:02.408027-347.jpg,273.395645,492.341855,735.8485099999999,520.16884,1
348,033/0/2022-10-07 15:07:02.414888-348.jpg,274.27520000000004,490.39656,735.7124249999999,522.600205,1
349,033/0/2022-10-07 15:07:02.420521-349.jpg,275.12271,491.93686,734.9168900000001,520.13596,1
350,033/0/2022-10-07 15:07:02.427729-350.jpg,272.85259,490.64766,734.91182,520.84798,1
351,033/0/2022-10-07 15:07:02.436456-351.jpg,277.65935,491.7486300000001,737.0055100000001,519.554,1
352,033/0/2022-10-07 15:07:02.445135-352.jpg,275.55894,490.14762,735.2759249999999,521.9304000000001,1
353,033/0/2022-10-07 15:07:02.450696-353.jpg,274.15382,492.28507,739.19709,521.2634400000002,1
354,033/0/2022-10-07 15:07:02.455346-354.jpg,274.640235,493.71513,735.423185,517.45364,1
355,033/0/2022-10-07 15:07:02.460453-355.jpg,273.565335,494.5812,734.648515,520.887205,1
356,033/0/2022-10-07 15:07:02.465733-356.jpg,272.82811000000004,492.48261,737.50097,520.0363750000001,1
357,033/0/2022-10-07 15:07:02.470469-357.jpg,272.991245,492.39935,734.6870299999999,519.83536,1
358,033/0/2022-10-07 15:07:02.477392-358.jpg,271.35169,490.22615,736.910075,518.823685,1
359,033/0/2022-10-07 15:07:02.482871-359.jpg,274.64639,492.0921850000001,736.37377,518.3039699999999,1
360,033/0/2022-10-07 15:07:02.489393-360.jpg,274.18636,493.57283,735.24007,520.243965,1
361,033/0/2022-10-07 15:07:02.498394-361.jpg,272.751015,493.2441,732.61991,522.75034,1
362,033/0/2022-10-07 15:07:02.505072-362.jpg,274.952475,495.31437,736.96837,521.966375,1
363,033/0/2022-10-07 15:07:02.511706-363.jpg,273.88233,493.675345,734.99083,522.6559599999999,1
364,033/0/2022-10-07 15:07:02.516470-364.jpg,275.034695,493.115955,736.7237399999999,522.44156,1
365,033/0/2022-10-07 15:07:02.520383-365.jpg,270.51415999999995,494.74491000000006,735.51458,521.392835,1
366,033/0/2022-10-07 15:07:02.527781-366.jpg,272.27445,493.28959,734.42661,524.791415,1
367,033/0/2022-10-07 15:07:02.536477-367.jpg,273.58835,496.15721,735.16958,524.6684200000001,1
368,033/0/2022-10-07 15:07:02.543847-368.jpg,273.378685,492.0173,730.02724,524.185865,1
369,033/0/2022-10-07 15:07:02.549973-369.jpg,278.3507,496.23426,731.18123,521.369515,1
370,033/0/2022-10-07 15:07:02.553849-370.jpg,271.31546000000003,493.32889,733.291315,521.82877,1
371,033/0/2022-10-07 15:07:02.558295-371.jpg,272.192795,494.597805,734.50295,522.253875,1
372,033/0/2022-10-07 15:07:02.564574-372.jpg,274.857565,493.64893,732.69915,520.51381,1
373,033/0/2022-10-07 15:07:02.570658-373.jpg,275.67438,492.358655,733.5301,522.04381,1
374,033/0/2022-10-07 15:07:02.576871-374.jpg,272.03885,494.19605,732.964255,523.4010499999999,1
375,033/0/2022-10-07 15:07:02.583203-375.jpg,273.26311,493.46188,730.72903,523.8333150000001,1
376,033/0/2022-10-07 15:07:02.589284-376.jpg,274.18316500000003,494.98436,737.5538300000001,523.929025,1
377,033/0/2022-10-07 15:07:02.595756-377.jpg,273.58677,493.6276,733.4117249999999,522.23608,1
378,033/0/2022-10-07 15:07:02.602242-378.jpg,274.08776,493.33562,730.5627649999999,522.9480800000001,1
379,033/0/2022-10-07 15:07:02.608029-379.jpg,275.563255,493.657225,731.8821399999999,522.8317999999999,1
380,033/0/2022-10-07 15:07:02.614741-380.jpg,276.479045,494.30945,733.490695,521.76386,1
381,033/0/2022-10-07 15:07:02.620494-381.jpg,273.019525,492.56988,732.9499,523.51412,1
382,033/0/2022-10-07 15:07:02.627867-382.jpg,280.16962,491.619535,734.84416,522.925385,1
383,033/0/2022-10-07 15:07:02.633806-383.jpg,279.109735,493.80895,737.6785299999999,524.17048,1
384,033/0/2022-10-07 15:07:02.639182-384.jpg,277.95128,492.078875,730.977785,524.149105,1
385,033/0/2022-10-07 15:07:02.646331-385.jpg,274.991545,494.44691,735.7473299999999,524.575545,1
386,033/0/2022-10-07 15:07:02.655263-386.jpg,277.327885,494.65859,734.92984,523.6814449999999,1
387,033/0/2022-10-07 15:07:02.666279-387.jpg,279.28292,492.25304,736.72144,522.242295,1
388,033/0/2022-10-07 15:07:02.673669-388.jpg,278.61295,495.00389,736.82218,521.653005,1
389,033/0/2022-10-07 15:07:02.680904-389.jpg,278.61295,495.00389,736.82218,521.653005,0
390,033/0/2022-10-07 15:07:02.685753-390.jpg,277.45398,492.848605,738.2060499999999,521.86206,1
391,033/0/2022-10-07 15:07:02.689678-391.jpg,279.036325,494.61114,735.59745,522.002265,1
392,033/0/2022-10-07 15:07:02.693958-392.jpg,279.69245,492.597975,733.16174,521.04162,1
393,033/0/2022-10-07 15:07:02.698575-393.jpg,279.117215,493.23241500000006,733.77139,522.195875,1
394,033/0/2022-10-07 15:07:02.702702-394.jpg,272.193595,493.0191,733.3522750000001,522.4620600000001,1
395,033/0/2022-10-07 15:07:02.708178-395.jpg,270.362175,492.97037,733.6911049999999,518.0821550000001,1
396,033/0/2022-10-07 15:07:02.715187-396.jpg,268.143865,491.82232,730.06406,523.9876300000001,1
397,033/0/2022-10-07 15:07:02.720591-397.jpg,265.23646499999995,493.15665,730.92172,522.79512,1
398,033/0/2022-10-07 15:07:02.730651-398.jpg,258.59254,492.42179,725.808775,521.73674,1
399,033/0/2022-10-07 15:07:02.736965-399.jpg,258.08923500000003,492.892945,724.9286400000001,520.912,1
400,033/0/2022-10-07 15:07:02.742213-400.jpg,262.068355,492.250645,724.5347899999999,521.898355,1
401,033/0/2022-10-07 15:07:02.748030-401.jpg,259.5359,490.297555,725.35138,520.36856,1
402,033/0/2022-10-07 15:07:02.752655-402.jpg,262.341565,491.84441,725.116755,523.0780500000001,1
403,033/0/2022-10-07 15:07:02.758134-403.jpg,260.093815,492.7311450000001,722.3237,521.3687150000001,1
404,033/0/2022-10-07 15:07:02.764982-404.jpg,259.679815,491.616115,723.24053,520.45349,1
405,033/0/2022-10-07 15:07:02.770670-405.jpg,261.57776750000005,489.71479,722.92851,522.73165,1
406,033/0/2022-10-07 15:07:02.778911-406.jpg,259.429055,490.890505,723.7248,522.1282249999999,1
407,033/0/2022-10-07 15:07:02.784963-407.jpg,260.551555,494.683575,724.35173,520.57439,1
408,033/0/2022-10-07 15:07:02.789576-408.jpg,258.9312,491.819105,723.15515,520.322085,1
409,033/0/2022-10-07 15:07:02.795829-409.jpg,260.99456,493.47080000000005,726.90127,521.268045,1
410,033/0/2022-10-07 15:07:02.802825-410.jpg,258.08567,493.41769,724.1288000000001,522.94007,1
411,033/0/2022-10-07 15:07:02.808258-411.jpg,262.34650500000004,488.408235,726.257685,521.574825,1
412,033/0/2022-10-07 15:07:02.817418-412.jpg,258.54061,491.61848,722.73512,521.786755,1
413,033/0/2022-10-07 15:07:02.824489-413.jpg,259.800725,490.695325,723.89463,519.83943,1
414,033/0/2022-10-07 15:07:02.832658-414.jpg,259.31626,493.53258,725.60671,521.01575,1
415,033/0/2022-10-07 15:07:02.836949-415.jpg,262.389505,489.508085,726.719815,522.05971,1
416,033/0/2022-10-07 15:07:02.840688-416.jpg,261.48444,492.15147,725.79255,524.73677,1
417,033/0/2022-10-07 15:07:02.846979-417.jpg,258.4665475,490.420965,725.68165,522.8783,1
418,033/0/2022-10-07 15:07:02.851927-418.jpg,264.3298,490.4508100000001,725.052215,520.3308999999999,1
419,033/0/2022-10-07 15:07:02.858116-419.jpg,259.68612,489.76490999999993,726.0497949999999,520.60678,1
420,033/0/2022-10-07 15:07:02.864646-420.jpg,262.23946,489.86154,723.9219400000001,523.075115,1
421,033/0/2022-10-07 15:07:02.870648-421.jpg,261.27478499999995,492.3678200000001,724.230245,520.96328,1
422,033/0/2022-10-07 15:07:02.881552-422.jpg,260.611205,490.91801,726.1121099999999,521.834955,1
423,033/0/2022-10-07 15:07:02.887707-423.jpg,260.060845,491.24883,722.43674,519.18216,1
424,033/0/2022-10-07 15:07:02.895455-424.jpg,256.276065,492.39435,725.07782,520.39489,1
425,033/0/2022-10-07 15:07:02.900574-425.jpg,260.181445,489.9013299999999,721.2744049999999,522.89778,1
426,033/0/2022-10-07 15:07:02.904170-426.jpg,258.65744800000004,492.26378,722.3729,522.861145,1
427,033/0/2022-10-07 15:07:02.908246-427.jpg,261.127485,492.03922,727.99458,520.6984749999999,1
428,033/0/2022-10-07 15:07:02.921323-428.jpg,260.200465,492.1019700000001,726.07864,522.19863,1
429,033/0/2022-10-07 15:07:02.932164-429.jpg,257.221325,494.04852,725.464285,522.30276,1
430,033/0/2022-10-07 15:07:02.938072-430.jpg,261.63101,494.459295,724.762045,521.08005,1
431,033/0/2022-10-07 15:07:02.946253-431.jpg,262.028965,491.9674,726.484365,521.7111,1
432,033/0/2022-10-07 15:07:02.951663-432.jpg,258.03348,491.82704,724.16326,520.66754,1
433,033/0/2022-10-07 15:07:02.954985-433.jpg,260.634795,491.66001,725.64494,522.560665,1
434,033/0/2022-10-07 15:07:02.963864-434.jpg,259.86062,490.61058,724.888855,523.2090049999999,1
435,033/0/2022-10-07 15:07:02.972878-435.jpg,259.63512000000003,492.36419,724.08769,522.79471,1
436,033/0/2022-10-07 15:07:02.979919-436.jpg,262.12935500000003,491.47787,727.4757999999999,524.0600850000001,1
437,033/0/2022-10-07 15:07:02.985649-437.jpg,261.53539,490.74035,723.60585,520.44958,1
438,033/0/2022-10-07 15:07:02.989794-438.jpg,263.192815,492.26119,724.2684899999999,521.7759,1
439,033/0/2022-10-07 15:07:02.995980-439.jpg,257.66920500000003,491.82471,723.4787550000001,522.0383850000001,1
440,033/0/2022-10-07 15:07:03.001529-440.jpg,260.89493,493.4242200000001,725.3727200000001,523.08226,1
441,033/0/2022-10-07 15:07:03.005132-441.jpg,260.570645,491.97296,726.41417,520.32942,1
442,033/0/2022-10-07 15:07:03.008515-442.jpg,256.81323,493.98846,722.40011,523.484425,1
443,033/0/2022-10-07 15:07:03.013210-443.jpg,258.88504,496.146125,723.45309,523.53931,1
444,033/0/2022-10-07 15:07:03.018059-444.jpg,261.2251,493.378925,721.64214,524.1466700000001,1
445,033/0/2022-10-07 15:07:03.021020-445.jpg,258.60924,492.3881,723.19753,521.83926,1
446,033/0/2022-10-07 15:07:03.028094-446.jpg,262.774575,492.32663,723.0736100000001,522.091745,1
447,033/0/2022-10-07 15:07:03.034671-447.jpg,258.445535,491.86912,721.81216,521.25931,1
448,033/0/2022-10-07 15:07:03.045369-448.jpg,256.06432,493.419505,724.3979600000001,524.560855,1
449,033/0/2022-10-07 15:07:03.054105-449.jpg,258.03425500000003,491.91383500000006,721.620895,523.0786800000001,1
450,033/0/2022-10-07 15:07:03.062127-450.jpg,261.20104,488.5246,719.9802099999999,523.36292,1
451,033/0/2022-10-07 15:07:03.067722-451.jpg,257.119375,494.36383,723.843035,523.69936,1
452,033/0/2022-10-07 15:07:03.071714-452.jpg,260.75444000000005,492.132525,723.6443249999999,519.97032,1
453,033/0/2022-10-07 15:07:03.075537-453.jpg,259.626665,493.04922,722.9548100000001,520.27036,1
454,033/0/2022-10-07 15:07:03.080211-454.jpg,261.05589999999995,495.66207,722.229145,522.9886300000001,1
455,033/0/2022-10-07 15:07:03.085708-455.jpg,256.88998999999995,491.38965,723.1820449999999,521.937815,1
456,033/0/2022-10-07 15:07:03.089228-456.jpg,257.078405,494.100385,724.79638,519.7518,1
457,033/0/2022-10-07 15:07:03.096671-457.jpg,257.63698,493.3672800000001,722.254185,522.43065,1
458,033/0/2022-10-07 15:07:03.102386-458.jpg,255.335295,491.92723,722.3386399999999,520.4068199999999,1
459,033/0/2022-10-07 15:07:03.108101-459.jpg,258.073765,490.368885,726.15193,520.52742,1
460,033/0/2022-10-07 15:07:03.114796-460.jpg,259.220085,493.436885,719.391455,521.91775,1
461,033/0/2022-10-07 15:07:03.120640-461.jpg,256.29231000000004,495.0051150000001,723.10412,522.88534,1
462,033/0/2022-10-07 15:07:03.127974-462.jpg,256.750885,491.290765,723.70127,520.615615,1
463,033/0/2022-10-07 15:07:03.133693-463.jpg,253.3666,494.43681,720.957935,522.38388,1
464,033/0/2022-10-07 15:07:03.139503-464.jpg,256.639805,494.984225,722.66235,519.759055,1
465,033/0/2022-10-07 15:07:03.148451-465.jpg,257.255005,492.7778,721.3341800000001,520.92111,1
466,033/0/2022-10-07 15:07:03.155763-466.jpg,256.73121000000003,492.88908,722.029545,519.92561,1
467,033/0/2022-10-07 15:07:03.163169-467.jpg,253.280505,493.343465,724.5825350000001,519.6208899999999,1
468,033/0/2022-10-07 15:07:03.167964-468.jpg,253.55369,493.08501,722.7759799999999,520.425275,1
469,033/0/2022-10-07 15:07:03.171525-469.jpg,257.66811,493.528475,723.349095,519.7079700000002,1
470,033/0/2022-10-07 15:07:03.177120-470.jpg,258.60061,493.747965,722.9362100000001,520.0357,1
471,033/0/2022-10-07 15:07:03.183147-471.jpg,254.115505,494.275105,719.308925,520.35293,1
472,033/0/2022-10-07 15:07:03.189446-472.jpg,254.2073,493.63977,724.4137699999999,519.273395,1
473,033/0/2022-10-07 15:07:03.196079-473.jpg,257.719025,493.03232,723.0006699999999,519.54798,1
474,033/0/2022-10-07 15:07:03.201716-474.jpg,255.757415,495.7021,719.12766,520.6334400000001,1
475,033/0/2022-10-07 15:07:03.208278-475.jpg,255.432807,493.51411999999993,722.4219899999999,521.565425,1
476,033/0/2022-10-07 15:07:03.217051-476.jpg,254.95196,494.51462,717.2686600000001,522.0292549999999,1
477,033/0/2022-10-07 15:07:03.225047-477.jpg,259.12408500000004,491.519105,723.71305,519.642675,1
