,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
268,031/1/2022-10-07 13:18:10.521004-268.jpg,258.87710500000003,504.5129,837.753115,497.243595,1
269,031/1/2022-10-07 13:18:10.527544-269.jpg,257.279225,503.0501,832.36951,500.521745,1
270,031/1/2022-10-07 13:18:10.533165-270.jpg,260.7568225,504.41425,839.5380299999999,502.31659,1
271,031/1/2022-10-07 13:18:10.539629-271.jpg,260.545405,506.3022,836.64232,497.55942,1
272,031/1/2022-10-07 13:18:10.546087-272.jpg,257.06824,504.61061,836.3619500000001,500.2513,1
273,031/1/2022-10-07 13:18:10.552100-273.jpg,256.929145,504.19394,838.2621,496.68947,1
274,031/1/2022-10-07 13:18:10.558980-274.jpg,261.474722,504.35357,843.3026950000001,498.94366,1
275,031/1/2022-10-07 13:18:10.567774-275.jpg,261.2533025,501.98696,839.813675,498.29763,1
276,031/1/2022-10-07 13:18:10.575320-276.jpg,257.63079000000005,501.25338,834.357775,492.28068,1
277,031/1/2022-10-07 13:18:10.581887-277.jpg,259.473767,501.301055,839.01369,497.408435,1
278,031/1/2022-10-07 13:18:10.590517-278.jpg,259.329965,502.83545,833.7033600000001,505.7401,1
279,031/1/2022-10-07 13:18:10.597136-279.jpg,259.177585,502.60348,840.7621750000001,499.74875,1
280,031/1/2022-10-07 13:18:10.602857-280.jpg,260.631675,501.909315,841.86759,498.46086000000014,1
281,031/1/2022-10-07 13:18:10.606784-281.jpg,261.402862,500.49231,835.38762,500.34363,1
282,031/1/2022-10-07 13:18:10.611703-282.jpg,258.361015,505.357725,840.09456,500.185635,1
283,031/1/2022-10-07 13:18:10.616277-283.jpg,260.11814,505.17002,838.749235,494.83935,1
284,031/1/2022-10-07 13:18:10.620765-284.jpg,261.238485,502.25532,838.203325,496.93246,1
285,031/1/2022-10-07 13:18:10.627690-285.jpg,261.2408425,502.74305,838.5547349999999,496.398475,1
286,031/1/2022-10-07 13:18:10.633449-286.jpg,263.025603,503.40675,839.950785,496.64855000000006,1
287,031/1/2022-10-07 13:18:10.639655-287.jpg,261.74907,503.077335,843.42512,495.79353,1
288,031/1/2022-10-07 13:18:10.646321-288.jpg,262.76106500000003,502.61472,839.3673849999999,497.22354500000006,1
289,031/1/2022-10-07 13:18:10.652147-289.jpg,262.32401,504.204795,838.912645,495.554845,1
290,031/1/2022-10-07 13:18:10.658216-290.jpg,261.575557,505.107505,843.9720349999999,498.3949100000001,1
291,031/1/2022-10-07 13:18:10.664434-291.jpg,260.801435,504.589505,843.0311199999999,495.889935,1
292,031/1/2022-10-07 13:18:10.679138-292.jpg,263.06257,503.866075,847.78044,496.7105,1
293,031/1/2022-10-07 13:18:10.688051-293.jpg,260.42023,503.74295,840.367175,494.702185,1
294,031/1/2022-10-07 13:18:10.697174-294.jpg,260.8498275,502.17868,844.4040000000001,499.628235,1
295,031/1/2022-10-07 13:18:10.703071-295.jpg,262.14528,503.2939,843.49915,496.24045,1
296,031/1/2022-10-07 13:18:10.706989-296.jpg,265.273385,500.15754,847.3065449999999,492.478715,1
297,031/1/2022-10-07 13:18:10.711768-297.jpg,263.91610000000003,503.62405,839.7157800000001,495.10228,1
298,031/1/2022-10-07 13:18:10.715458-298.jpg,261.319505,503.81034,836.80572,499.9335300000001,1
299,031/1/2022-10-07 13:18:10.718310-299.jpg,262.0733525,504.98934,844.0355199999999,499.57012,1
300,031/1/2022-10-07 13:18:10.721170-300.jpg,260.44288,502.727425,841.78352,500.798815,1
301,031/1/2022-10-07 13:18:10.727852-301.jpg,260.643965,503.07355500000006,838.84295,495.90038,1
302,031/1/2022-10-07 13:18:10.733841-302.jpg,260.902745,503.8091500000001,835.157085,499.03362,1
303,031/1/2022-10-07 13:18:10.739630-303.jpg,261.908405,504.17183,841.52416,499.13718,1
304,031/1/2022-10-07 13:18:10.746328-304.jpg,262.36455,506.25787,837.577535,498.44107,1
305,031/1/2022-10-07 13:18:10.752086-305.jpg,260.282058,503.460775,843.62694,498.75949,1
306,031/1/2022-10-07 13:18:10.758263-306.jpg,257.930145,505.405405,841.179,500.1852,1
307,031/1/2022-10-07 13:18:10.764696-307.jpg,260.86976500000003,503.51927,835.37919,498.548705,1
308,031/1/2022-10-07 13:18:10.770909-308.jpg,260.287995,504.19405000000006,838.8186299999999,496.300635,1
309,031/1/2022-10-07 13:18:10.777482-309.jpg,262.75286,504.252105,837.536585,500.48821,1
310,031/1/2022-10-07 13:18:10.783232-310.jpg,261.5784675,500.76358,842.1831199999999,495.33553,1
311,031/1/2022-10-07 13:18:10.789688-311.jpg,262.95413,504.41835,845.28468,498.427355,1
312,031/1/2022-10-07 13:18:10.795948-312.jpg,260.307805,504.461505,841.3240249999999,497.140435,1
313,031/1/2022-10-07 13:18:10.802092-313.jpg,257.924397,502.23837,841.3289900000001,498.978085,1
314,031/1/2022-10-07 13:18:10.808350-314.jpg,261.1377375,502.008505,838.95984,496.429715,1
315,031/1/2022-10-07 13:18:10.815009-315.jpg,259.502017,503.5242800000001,834.9442200000001,497.98087,1
316,031/1/2022-10-07 13:18:10.820923-316.jpg,260.6850725,506.741155,844.336045,497.35719499999993,1
317,031/1/2022-10-07 13:18:10.828061-317.jpg,260.23429,502.47537,842.451535,500.30223,1
318,031/1/2022-10-07 13:18:10.833375-318.jpg,259.993875,502.43897,843.67369,498.507025,1
319,031/1/2022-10-07 13:18:10.839646-319.jpg,258.245017,502.564355,841.7943250000001,496.1376,1
320,031/1/2022-10-07 13:18:10.846118-320.jpg,262.511775,499.6852800000001,843.12703,498.89729,1
321,031/1/2022-10-07 13:18:10.852083-321.jpg,257.88092,505.08274000000006,838.737635,499.532665,1
322,031/1/2022-10-07 13:18:10.858282-322.jpg,259.638285,502.67419,842.06641,501.89881,1
323,031/1/2022-10-07 13:18:10.864954-323.jpg,261.08952,502.5178,840.82086,497.42058,1
324,031/1/2022-10-07 13:18:10.870825-324.jpg,261.902045,505.27885,839.7987700000001,496.462095,1
325,031/1/2022-10-07 13:18:10.877799-325.jpg,261.40559,502.253815,840.77657,500.09801,1
326,031/1/2022-10-07 13:18:10.885353-326.jpg,258.198665,503.8017300000001,839.01836,498.8255850000001,1
327,031/1/2022-10-07 13:18:10.891597-327.jpg,259.576348,504.038865,838.965335,498.50849,1
328,031/1/2022-10-07 13:18:10.898113-328.jpg,260.80749,500.830005,840.51757,500.742555,1
329,031/1/2022-10-07 13:18:10.902357-329.jpg,259.658292,501.81819,840.9180700000001,500.685565,1
330,031/1/2022-10-07 13:18:10.908618-330.jpg,258.790165,503.8488200000001,844.0307799999999,500.35396,1
331,031/1/2022-10-07 13:18:10.917903-331.jpg,261.08236,502.11945,844.4851600000001,501.15046000000007,1
332,031/1/2022-10-07 13:18:10.927404-332.jpg,263.36106,503.71122000000014,843.1526700000001,498.96353,1
333,031/1/2022-10-07 13:18:10.933797-333.jpg,259.17731,504.2095,846.291195,500.21461,1
334,031/1/2022-10-07 13:18:10.939547-334.jpg,262.24781500000006,502.280455,842.81755,497.29476,1
335,031/1/2022-10-07 13:18:10.947228-335.jpg,261.25024,503.08871,837.2229199999999,499.05243,1
336,031/1/2022-10-07 13:18:10.951614-336.jpg,259.155205,502.09859,844.47719,499.681465,1
337,031/1/2022-10-07 13:18:10.955957-337.jpg,261.887767,505.53657,836.451995,501.741415,1
338,031/1/2022-10-07 13:18:10.959197-338.jpg,259.08601,501.325745,844.442475,500.79427,1
339,031/1/2022-10-07 13:18:10.964891-339.jpg,260.57244000000003,503.89964,843.32602,501.48684,1
340,031/1/2022-10-07 13:18:10.973732-340.jpg,260.404857,501.024705,843.0648899999999,501.16208,1
341,031/1/2022-10-07 13:18:10.982033-341.jpg,259.426495,505.12613,841.2676100000001,498.52924,1
342,031/1/2022-10-07 13:18:10.988732-342.jpg,258.656985,502.42099,842.95326,498.61685,1
343,031/1/2022-10-07 13:18:10.994863-343.jpg,259.13145000000003,502.379505,840.07296,498.044625,1
344,031/1/2022-10-07 13:18:10.999500-344.jpg,258.58361,502.97487,837.7652400000001,500.035695,1
345,031/1/2022-10-07 13:18:11.003797-345.jpg,261.97072000000003,503.70075,844.29665,497.36115500000005,1
346,031/1/2022-10-07 13:18:11.008193-346.jpg,262.986845,502.87636,844.919995,500.09913499999993,1
347,031/1/2022-10-07 13:18:11.014887-347.jpg,259.27170800000005,503.49429,838.9464600000001,500.091065,1
348,031/1/2022-10-07 13:18:11.020800-348.jpg,257.526615,503.950895,842.45822,500.0217300000001,1
349,031/1/2022-10-07 13:18:11.028059-349.jpg,260.8883625,505.59981,837.8251799999999,502.62632500000007,1
350,031/1/2022-10-07 13:18:11.033532-350.jpg,260.0998,503.14119,836.1093799999999,498.91339,1
351,031/1/2022-10-07 13:18:11.039698-351.jpg,259.873485,504.75192,846.50762,500.151445,1
352,031/1/2022-10-07 13:18:11.046176-352.jpg,259.900982,503.54968,839.0342499999999,501.482965,1
353,031/1/2022-10-07 13:18:11.052189-353.jpg,262.17215,501.90519,841.4427149999999,499.83853,1
354,031/1/2022-10-07 13:18:11.058485-354.jpg,259.90874,503.741615,841.96918,495.979,1
355,031/1/2022-10-07 13:18:11.067140-355.jpg,259.75311,503.06944,839.40002,500.15742,1
356,031/1/2022-10-07 13:18:11.073599-356.jpg,261.3385925,504.495325,842.8796199999999,502.11986,1
357,031/1/2022-10-07 13:18:11.080047-357.jpg,257.53243,500.29975,839.1945949999999,495.1223800000001,1
358,031/1/2022-10-07 13:18:11.084167-358.jpg,259.36394,504.44184,838.44958,502.57515,1
359,031/1/2022-10-07 13:18:11.089780-359.jpg,259.194335,502.6891,839.77568,500.73689,1
360,031/1/2022-10-07 13:18:11.096429-360.jpg,257.7795225,504.067425,843.29724,497.626285,1
361,031/1/2022-10-07 13:18:11.105139-361.jpg,259.730135,502.94751,846.31551,499.42294,1
362,031/1/2022-10-07 13:18:11.112816-362.jpg,261.69462,500.81612500000006,844.52923,498.852235,1
363,031/1/2022-10-07 13:18:11.118425-363.jpg,263.00055,503.7863650000001,842.88238,498.42109,1
364,031/1/2022-10-07 13:18:11.124191-364.jpg,259.19780000000003,499.822155,841.2735600000001,499.929885,1
365,031/1/2022-10-07 13:18:11.131419-365.jpg,259.778045,500.355955,844.6641500000001,499.03161,1
366,031/1/2022-10-07 13:18:11.136933-366.jpg,260.68973500000004,502.83255,841.53031,501.14876,1
367,031/1/2022-10-07 13:18:11.141804-367.jpg,261.57547,502.31171,842.63564,502.03375,1
368,031/1/2022-10-07 13:18:11.147284-368.jpg,255.82952000000003,503.860755,844.64657,504.2664050000001,1
369,031/1/2022-10-07 13:18:11.152287-369.jpg,257.928715,502.855,845.433485,499.66795,1
370,031/1/2022-10-07 13:18:11.162117-370.jpg,263.09168,503.639825,839.99101,500.91815,1
371,031/1/2022-10-07 13:18:11.170585-371.jpg,257.5449825,502.43471,840.67022,503.353715,1
372,031/1/2022-10-07 13:18:11.176168-372.jpg,260.3267625,501.9501350000001,839.6014049999999,500.79933,1
373,031/1/2022-10-07 13:18:11.182362-373.jpg,259.4603175,502.91331,838.42442,501.47637,1
374,031/1/2022-10-07 13:18:11.188722-374.jpg,259.55869,505.20386,837.62523,495.05486,1
375,031/1/2022-10-07 13:18:11.194714-375.jpg,257.152025,503.771405,843.424465,499.846785,1
376,031/1/2022-10-07 13:18:11.199277-376.jpg,263.642395,502.59386,839.1522199999999,501.8767250000001,1
377,031/1/2022-10-07 13:18:11.203021-377.jpg,259.8078125,501.71123,844.2516,498.9524,1
378,031/1/2022-10-07 13:18:11.208258-378.jpg,262.326555,505.51335,844.70046,496.29292,1
379,031/1/2022-10-07 13:18:11.215234-379.jpg,263.29134,502.17311,843.5448200000001,499.5529,1
380,031/1/2022-10-07 13:18:11.220846-380.jpg,261.20081500000003,504.4537,842.67777,498.54306,1
381,031/1/2022-10-07 13:18:11.230435-381.jpg,263.82721000000004,504.99581,845.0505899999999,499.22534,1
382,031/1/2022-10-07 13:18:11.236747-382.jpg,256.27514499999995,504.020615,841.22968,504.578625,1
383,031/1/2022-10-07 13:18:11.242375-383.jpg,260.85762,504.402545,844.59329,503.59881,1
384,031/1/2022-10-07 13:18:11.247478-384.jpg,260.60432000000003,506.39027,843.28345,502.108665,1
385,031/1/2022-10-07 13:18:11.252211-385.jpg,260.2025825,506.05655,841.37523,499.709835,1
386,031/1/2022-10-07 13:18:11.262001-386.jpg,259.138265,501.668125,839.95686,498.38625,1
387,031/1/2022-10-07 13:18:11.270889-387.jpg,259.138265,501.668125,839.95686,498.38625,0
388,031/1/2022-10-07 13:18:11.278173-388.jpg,258.6933375,502.807405,837.4011700000001,499.287955,1
389,031/1/2022-10-07 13:18:11.284519-389.jpg,252.832275,502.53942000000006,834.78648,494.443405,1
390,031/1/2022-10-07 13:18:11.290725-390.jpg,250.47091,502.9766100000001,830.0786,498.043415,1
391,031/1/2022-10-07 13:18:11.296558-391.jpg,244.42938,499.705825,831.48146,492.6706,1
392,031/1/2022-10-07 13:18:11.301090-392.jpg,244.004555,503.43694,828.02808,495.36415000000005,1
393,031/1/2022-10-07 13:18:11.304362-393.jpg,245.451325,501.2929700000001,829.467705,494.12958,1
394,031/1/2022-10-07 13:18:11.308184-394.jpg,249.81707000000003,505.257435,828.260105,494.20954,1
395,031/1/2022-10-07 13:18:11.315095-395.jpg,246.02041,499.69385,824.79335,494.8706400000001,1
396,031/1/2022-10-07 13:18:11.320874-396.jpg,245.89542,504.18153500000005,828.554125,495.035,1
397,031/1/2022-10-07 13:18:11.328250-397.jpg,243.51222,502.37849,827.829515,496.468805,1
398,031/1/2022-10-07 13:18:11.333736-398.jpg,245.748665,505.261305,829.8813600000001,494.598255,1
399,031/1/2022-10-07 13:18:11.339727-399.jpg,245.2558375,502.32089,830.44677,498.09348,1
400,031/1/2022-10-07 13:18:11.346319-400.jpg,246.884292,502.26098500000006,827.89024,495.52517,1
401,031/1/2022-10-07 13:18:11.352147-401.jpg,239.85446,501.76149,827.5636299999999,493.7912,1
402,031/1/2022-10-07 13:18:11.358288-402.jpg,245.95256,504.55501,826.0987,493.48058,1
403,031/1/2022-10-07 13:18:11.364892-403.jpg,244.28273,503.563265,825.8333500000001,495.192675,1
404,031/1/2022-10-07 13:18:11.370914-404.jpg,243.462295,504.42274,827.70926,494.0703600000001,1
405,031/1/2022-10-07 13:18:11.377946-405.jpg,247.102895,504.182055,826.356135,495.73696,1
406,031/1/2022-10-07 13:18:11.383828-406.jpg,245.064925,502.1592,827.74279,492.73422,1
407,031/1/2022-10-07 13:18:11.389698-407.jpg,242.436765,504.36492,824.1343899999999,495.34662,1
408,031/1/2022-10-07 13:18:11.396040-408.jpg,242.098115,504.004965,830.5517600000001,493.837025,1
409,031/1/2022-10-07 13:18:11.402340-409.jpg,245.871865,500.96804,824.0681800000001,494.25213,1
410,031/1/2022-10-07 13:18:11.408324-410.jpg,244.764078,504.53276000000005,825.136475,495.20157000000006,1
411,031/1/2022-10-07 13:18:11.415072-411.jpg,244.6225,503.36352,823.984705,495.72461,1
412,031/1/2022-10-07 13:18:11.420970-412.jpg,239.157665,504.76548,828.7829999999999,496.146345,1
413,031/1/2022-10-07 13:18:11.427644-413.jpg,246.1870475,504.18026,827.870175,496.136695,1
414,031/1/2022-10-07 13:18:11.433595-414.jpg,245.497145,502.59602500000005,824.6713100000001,494.256875,1
415,031/1/2022-10-07 13:18:11.441808-415.jpg,245.60188,503.0261250000001,826.4902200000001,493.598645,1
416,031/1/2022-10-07 13:18:11.449191-416.jpg,245.1183825,505.48022,827.57713,496.456705,1
417,031/1/2022-10-07 13:18:11.454875-417.jpg,245.46292,505.728185,824.4985,494.50456,1
418,031/1/2022-10-07 13:18:11.458796-418.jpg,245.066535,502.95338500000014,825.07226,493.34714,1
419,031/1/2022-10-07 13:18:11.464902-419.jpg,243.7633525,505.46197,827.73613,494.707135,1
420,031/1/2022-10-07 13:18:11.470916-420.jpg,242.68772,501.85307,823.812505,494.3566,1
421,031/1/2022-10-07 13:18:11.477917-421.jpg,240.971615,503.52163999999993,816.0655199999999,493.76858,1
422,031/1/2022-10-07 13:18:11.483637-422.jpg,242.368295,502.694465,822.8164749999999,492.40055,1
423,031/1/2022-10-07 13:18:11.489815-423.jpg,242.368295,502.694465,822.8164749999999,492.40055,0
424,031/1/2022-10-07 13:18:11.496255-424.jpg,240.2290675,505.20422,822.00828,495.558055,1
425,031/1/2022-10-07 13:18:11.502107-425.jpg,242.687685,503.1682,822.24019,494.736515,1
426,031/1/2022-10-07 13:18:11.508313-426.jpg,243.00902500000004,504.24266,824.7121500000001,492.3971350000001,1
427,031/1/2022-10-07 13:18:11.514905-427.jpg,242.50837,501.58117,822.8226999999999,495.33496,1
428,031/1/2022-10-07 13:18:11.521033-428.jpg,242.33345,502.39737,820.398015,497.713345,1
429,031/1/2022-10-07 13:18:11.527997-429.jpg,240.83478,504.87231,821.85186,494.656875,1
430,031/1/2022-10-07 13:18:11.533428-430.jpg,244.868485,503.5099,824.3593250000001,495.43347,1
431,031/1/2022-10-07 13:18:11.539781-431.jpg,241.246855,501.837015,823.217465,498.94177,1
432,031/1/2022-10-07 13:18:11.546237-432.jpg,241.998695,501.339845,822.892665,496.09824,1
433,031/1/2022-10-07 13:18:11.552260-433.jpg,237.45475,504.946,824.78183,495.51515,1
434,031/1/2022-10-07 13:18:11.558455-434.jpg,242.413035,503.367765,820.6191200000001,497.21869,1
435,031/1/2022-10-07 13:18:11.565033-435.jpg,241.063605,504.5635,824.72821,495.543935,1
436,031/1/2022-10-07 13:18:11.571047-436.jpg,243.246935,502.257495,826.834005,493.5003,1
437,031/1/2022-10-07 13:18:11.577725-437.jpg,243.406727,502.0620300000001,822.78198,497.403625,1
438,031/1/2022-10-07 13:18:11.583938-438.jpg,245.643375,502.8097350000001,820.14741,493.761925,1
439,031/1/2022-10-07 13:18:11.589891-439.jpg,245.891785,502.17293,819.899715,494.0401,1
440,031/1/2022-10-07 13:18:11.596055-440.jpg,242.502085,503.13113,820.00962,494.94415500000014,1
441,031/1/2022-10-07 13:18:11.602468-441.jpg,237.67863,506.59854500000006,818.2928549999999,495.76481,1
442,031/1/2022-10-07 13:18:11.608437-442.jpg,242.20512,502.948,824.5223649999999,494.30324,1
443,031/1/2022-10-07 13:18:11.615072-443.jpg,243.668755,502.58698,821.0905099999999,496.295645,1
444,031/1/2022-10-07 13:18:11.621000-444.jpg,243.074148,506.132715,825.5716299999999,495.088765,1
445,031/1/2022-10-07 13:18:11.627749-445.jpg,240.035083,505.179485,821.71569,495.81525,1
446,031/1/2022-10-07 13:18:11.633672-446.jpg,240.32396,503.77664,824.961495,494.39515,1
447,031/1/2022-10-07 13:18:11.639755-447.jpg,239.6691,504.1263,820.73842,495.945,1
448,031/1/2022-10-07 13:18:11.646246-448.jpg,240.32696,503.95015,825.63946,498.6036,1
449,031/1/2022-10-07 13:18:11.652142-449.jpg,242.552095,505.74003,823.432605,494.744675,1
450,031/1/2022-10-07 13:18:11.658391-450.jpg,240.651337,503.62411,823.27892,491.70163,1
451,031/1/2022-10-07 13:18:11.665242-451.jpg,241.50888000000003,504.01629,822.1260599999999,496.22736,1
452,031/1/2022-10-07 13:18:11.671039-452.jpg,242.76051,504.298785,819.87593,497.044085,1
453,031/1/2022-10-07 13:18:11.677807-453.jpg,240.869335,504.960055,823.595645,497.265135,1
454,031/1/2022-10-07 13:18:11.686751-454.jpg,243.98255000000003,507.2233,828.7021500000001,495.47704,1
455,031/1/2022-10-07 13:18:11.693231-455.jpg,240.179327,502.781325,819.44303,497.1332,1
456,031/1/2022-10-07 13:18:11.700530-456.jpg,242.84277000000003,502.554165,822.83763,496.294095,1
457,031/1/2022-10-07 13:18:11.705238-457.jpg,242.78117,507.07144,822.09136,495.820555,1
458,031/1/2022-10-07 13:18:11.708815-458.jpg,241.75215000000003,501.302475,820.07165,498.447335,1
459,031/1/2022-10-07 13:18:11.715148-459.jpg,242.78159,502.7333650000001,822.12281,495.97117,1
460,031/1/2022-10-07 13:18:11.720964-460.jpg,241.95781,503.934965,822.83847,494.470485,1
461,031/1/2022-10-07 13:18:11.727950-461.jpg,245.162285,503.800405,821.29799,495.26299000000006,1
462,031/1/2022-10-07 13:18:11.733405-462.jpg,239.50313,502.9987650000001,822.4574799999999,496.177295,1
463,031/1/2022-10-07 13:18:11.739722-463.jpg,242.162308,503.84405,823.41848,492.90573,1
464,031/1/2022-10-07 13:18:11.746320-464.jpg,246.66915,504.67538,820.8859400000001,497.451445,1
465,031/1/2022-10-07 13:18:11.752158-465.jpg,240.9420725,503.63841,823.9345950000001,494.814165,1
466,031/1/2022-10-07 13:18:11.758560-466.jpg,241.98417,505.011335,819.642705,494.309215,1
467,031/1/2022-10-07 13:18:11.766893-467.jpg,244.265985,506.18946000000005,819.42102,496.024185,1
468,031/1/2022-10-07 13:18:11.772873-468.jpg,242.73718,503.7005850000001,828.3748400000001,492.466905,1
469,031/1/2022-10-07 13:18:11.779967-469.jpg,242.95617,504.86278,822.9110700000001,496.831925,1
470,031/1/2022-10-07 13:18:11.785116-470.jpg,238.624485,505.47261,817.940585,495.34737999999993,1
471,031/1/2022-10-07 13:18:11.789675-471.jpg,243.076755,503.790605,821.258645,494.40889,1
472,031/1/2022-10-07 13:18:11.796119-472.jpg,241.21677750000003,502.005815,824.2122899999999,495.52543,1
473,031/1/2022-10-07 13:18:11.802411-473.jpg,245.500718,503.4369200000001,826.016185,493.058035,1
474,031/1/2022-10-07 13:18:11.808364-474.jpg,239.171262,504.02981000000005,825.1772599999999,493.99042,1
475,031/1/2022-10-07 13:18:11.815260-475.jpg,243.434648,503.3473,824.395955,496.076565,1
476,031/1/2022-10-07 13:18:11.820960-476.jpg,241.47192,503.42398,822.445425,493.84736,1
477,031/1/2022-10-07 13:18:11.827518-477.jpg,241.820485,501.608525,824.8299549999999,494.84662,1
478,031/1/2022-10-07 13:18:11.833476-478.jpg,244.144053,501.68798,822.00488,494.787655,1
479,031/1/2022-10-07 13:18:11.839833-479.jpg,239.58122,501.99798,823.7050849999999,494.32922,1
480,031/1/2022-10-07 13:18:11.849058-480.jpg,240.13693,503.5105,823.00914,495.10719,1
481,031/1/2022-10-07 13:18:11.854995-481.jpg,243.951765,503.77606,819.21421,496.769365,1
