,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
255,009/3/2022-09-28 15:29:44.738528-352.jpg,328.52373,589.4831300000001,771.5794,577.061995,1.0
256,009/3/2022-09-28 15:29:44.745025-353.jpg,331.09653,584.37734,771.51854,577.582495,1.0
257,009/3/2022-09-28 15:29:44.757846-355.jpg,328.601245,589.41589,769.25581,576.57441,1.0
258,009/3/2022-09-28 15:29:44.769886-357.jpg,328.11931,587.99748,773.649085,579.381,1.0
259,009/3/2022-09-28 15:29:44.776362-358.jpg,327.230945,587.69796,775.5380250000001,576.648765,1.0
260,009/3/2022-09-28 15:29:44.782889-359.jpg,325.248835,585.20579,771.14174,576.61293,1.0
261,009/3/2022-09-28 15:29:44.788670-360.jpg,326.60271,588.13946,771.87556,576.855275,1.0
262,009/3/2022-09-28 15:29:44.795148-361.jpg,322.70174,584.666645,768.0458,575.51357,1.0
263,009/3/2022-09-28 15:29:44.801254-362.jpg,328.609125,587.99496,769.8419200000001,579.1085800000001,1.0
264,009/3/2022-09-28 15:29:44.809520-363.jpg,324.19868,586.2260699999999,771.978465,577.56684,1.0
265,009/3/2022-09-28 15:29:44.815803-364.jpg,325.82199,587.5618499999999,769.49867,580.14048,1.0
266,009/3/2022-09-28 15:29:44.839052-368.jpg,324.09763,588.53784,772.2058850000001,576.179505,1.0
267,009/3/2022-09-28 15:29:44.845133-369.jpg,324.72532,587.87872,774.4321750000001,574.17124,1.0
268,009/3/2022-09-28 15:29:44.851197-370.jpg,326.271925,586.1752349999999,772.933695,579.18002,1.0
269,009/3/2022-09-28 15:29:44.864391-372.jpg,327.76779,589.547395,771.36122,574.88084,1.0
270,009/3/2022-09-28 15:29:44.873036-373.jpg,326.13145999999995,586.77596,770.69948,580.06982,1.0
271,009/3/2022-09-28 15:29:44.882991-374.jpg,324.03132,588.89204,767.17821,577.776955,1.0
272,009/3/2022-09-28 15:29:44.900130-376.jpg,324.510795,585.9935350000001,774.60443,575.08393,1.0
273,009/3/2022-09-28 15:29:44.905881-377.jpg,327.039665,583.6546599999999,774.78479,576.777945,1.0
274,009/3/2022-09-28 15:29:44.911642-378.jpg,325.61631,587.03784,767.32015,574.55949,1.0
275,009/3/2022-09-28 15:29:44.919749-380.jpg,320.275395,583.5382050000001,766.9896699999999,575.40392,1.0
276,009/3/2022-09-28 15:29:44.923086-381.jpg,326.15012,583.81679,769.60329,579.04718,1.0
277,009/3/2022-09-28 15:29:44.927110-382.jpg,322.56900499999995,588.6763100000001,770.8249900000001,575.138445,1.0
278,009/3/2022-09-28 15:29:44.932945-383.jpg,324.635355,588.3539900000001,767.0454699999999,576.6857,1.0
279,009/3/2022-09-28 15:29:44.939454-384.jpg,330.51587499999994,589.04183,767.766765,574.14307,1.0
280,009/3/2022-09-28 15:29:44.945478-385.jpg,321.496485,588.05993,766.88319,578.29781,1.0
281,009/3/2022-09-28 15:29:44.951270-386.jpg,326.017735,589.723835,767.3937000000001,575.54694,1.0
282,009/3/2022-09-28 15:29:44.957798-387.jpg,328.128755,586.0249799999999,771.0640299999999,575.0063,1.0
283,009/3/2022-09-28 15:29:44.963995-388.jpg,325.17528,590.977795,770.49454,579.485215,1.0
284,009/3/2022-09-28 15:29:44.969970-389.jpg,321.16576,589.3969050000001,764.49618,575.37384,1.0
285,009/3/2022-09-28 15:29:44.986100-391.jpg,316.43695,585.745755,763.083245,572.63885,1.0
286,009/3/2022-09-28 15:29:44.995177-392.jpg,309.58042,587.1383900000001,757.512535,578.672775,1.0
287,009/3/2022-09-28 15:29:45.005351-394.jpg,307.354415,583.85925,757.0786250000001,572.40089,1.0
288,009/3/2022-09-28 15:29:45.020095-397.jpg,309.10128,583.14583,754.84087,572.30631,1.0
289,009/3/2022-09-28 15:29:45.044878-401.jpg,305.867755,587.19212,752.9013699999999,576.264655,1.0
290,009/3/2022-09-28 15:29:45.051212-402.jpg,303.105565,578.89588,756.9471000000001,574.1042,1.0
291,009/3/2022-09-28 15:29:45.057560-403.jpg,305.85313,583.48156,754.1416999999999,573.21046,1.0
292,009/3/2022-09-28 15:29:45.094983-409.jpg,306.552225,582.306145,755.64694,571.4716000000001,1.0
293,009/3/2022-09-28 15:29:45.101317-410.jpg,304.00858500000004,583.278695,753.7241300000001,572.77072,1.0
294,009/3/2022-09-28 15:29:45.107802-411.jpg,307.853605,583.6803199999999,754.38013,575.3311,1.0
295,009/3/2022-09-28 15:29:45.120004-413.jpg,306.973065,583.6826,754.5476699999999,572.744565,1.0
296,009/3/2022-09-28 15:29:45.126447-414.jpg,306.342315,581.886605,755.81732,571.082765,1.0
297,009/3/2022-09-28 15:29:45.145326-417.jpg,305.547425,584.64729,753.0009150000001,575.58402,1.0
298,009/3/2022-09-28 15:29:45.151273-418.jpg,308.29432,582.784725,755.54562,572.19866,1.0
299,009/3/2022-09-28 15:29:45.157876-419.jpg,303.99866000000003,581.3420699999999,753.68104,573.32577,1.0
300,009/3/2022-09-28 15:29:45.164156-420.jpg,308.61258,586.04187,752.819045,570.57704,1.0
301,009/3/2022-09-28 15:29:45.170039-421.jpg,305.62401,583.6097199999999,752.1034,570.64915,1.0
302,009/3/2022-09-28 15:29:45.176739-422.jpg,308.10484,583.56054,754.509745,574.39057,1.0
303,009/3/2022-09-28 15:29:45.182823-423.jpg,306.310485,583.036425,754.09654,572.9022600000001,1.0
304,009/3/2022-09-28 15:29:45.188694-424.jpg,306.64227500000004,581.475755,754.7445349999999,573.66785,1.0
305,009/3/2022-09-28 15:29:45.195581-425.jpg,304.33149000000003,586.23183,755.7824049999999,571.4014,1.0
306,009/3/2022-09-28 15:29:45.201284-426.jpg,307.155385,582.55997,752.4904,573.02719,1.0
307,009/3/2022-09-28 15:29:45.207875-427.jpg,304.22871,583.97701,753.5066999999999,573.73986,1.0
308,009/3/2022-09-28 15:29:45.213946-428.jpg,309.29653,581.8030699999999,753.24677,573.031935,1.0
309,009/3/2022-09-28 15:29:45.220030-429.jpg,306.53326000000004,586.6710049999999,756.7322800000001,574.0992650000001,1.0
310,009/3/2022-09-28 15:29:45.232862-431.jpg,304.22981000000004,581.53564,755.7296100000001,574.95652,1.0
311,009/3/2022-09-28 15:29:45.238784-432.jpg,308.93284500000004,581.30161,753.86337,571.439885,1.0
312,009/3/2022-09-28 15:29:45.251412-434.jpg,307.23586,581.792625,754.047345,573.46043,1.0
313,009/3/2022-09-28 15:29:45.257744-435.jpg,305.957265,583.197375,754.19727,572.09899,1.0
314,009/3/2022-09-28 15:29:45.263939-436.jpg,305.0061,583.65683,756.3319299999999,571.2532649999999,1.0
315,009/3/2022-09-28 15:29:45.270170-437.jpg,303.83478,579.45984,753.1259799999999,575.505175,1.0
316,009/3/2022-09-28 15:29:45.276853-438.jpg,308.115715,582.944425,755.6348700000001,573.46262,1.0
317,009/3/2022-09-28 15:29:45.283129-439.jpg,302.49147,584.31051,758.691455,574.85559,1.0
318,009/3/2022-09-28 15:29:45.295450-441.jpg,305.45953,585.4391,753.32321,570.87679,1.0
319,009/3/2022-09-28 15:29:45.301415-442.jpg,303.810015,584.837225,755.77512,570.9414,1.0
320,009/3/2022-09-28 15:29:45.316919-444.jpg,304.95469,583.69477,753.73514,574.90756,1.0
321,009/3/2022-09-28 15:29:45.323516-445.jpg,306.921725,585.17538,754.209485,573.301835,1.0
322,009/3/2022-09-28 15:29:45.329502-446.jpg,308.28978000000006,582.9935,752.86339,572.538105,1.0
323,009/3/2022-09-28 15:29:45.334138-447.jpg,302.567865,585.154,755.32785,574.05342,1.0
324,009/3/2022-09-28 15:29:45.338613-448.jpg,306.491285,584.3385499999999,753.07484,573.483315,1.0
325,009/3/2022-09-28 15:29:45.345471-449.jpg,303.361865,586.423285,754.6075700000001,574.25888,1.0
326,009/3/2022-09-28 15:29:45.351250-450.jpg,305.90443500000003,583.9823650000001,754.4663699999999,571.56899,1.0
327,009/3/2022-09-28 15:29:45.358019-451.jpg,308.63284,583.89452,756.0575699999999,574.0167,1.0
328,009/3/2022-09-28 15:29:45.367048-452.jpg,306.136125,585.478675,752.2965,571.151905,1.0
329,009/3/2022-09-28 15:29:45.373647-453.jpg,301.20306000000005,583.20367,751.773985,573.24343,1.0
330,009/3/2022-09-28 15:29:45.379701-454.jpg,302.162605,584.60501,756.6448,573.31818,1.0
331,009/3/2022-09-28 15:29:45.384305-455.jpg,302.22739,585.43436,754.070615,573.2853700000001,1.0
332,009/3/2022-09-28 15:29:45.388784-456.jpg,304.62687,582.9950200000001,755.0992299999999,575.04781,1.0
333,009/3/2022-09-28 15:29:45.395294-457.jpg,305.480805,586.773015,754.03064,573.126485,1.0
334,009/3/2022-09-28 15:29:45.401320-458.jpg,305.768465,586.919555,752.44921,571.4639050000001,1.0
335,009/3/2022-09-28 15:29:45.407801-459.jpg,303.81771,582.427015,756.386855,574.79923,1.0
336,009/3/2022-09-28 15:29:45.428982-462.jpg,304.27245,585.704965,754.00025,576.4975400000001,1.0
337,009/3/2022-09-28 15:29:45.433526-463.jpg,302.103525,584.91972,755.2875050000001,570.9730050000001,1.0
338,009/3/2022-09-28 15:29:45.445701-465.jpg,303.310625,586.518815,755.3035800000001,574.95099,1.0
339,009/3/2022-09-28 15:29:45.451220-466.jpg,302.88666,583.37136,757.27758,572.38507,1.0
340,009/3/2022-09-28 15:29:45.457645-467.jpg,305.31348,585.21971,754.3199500000001,575.14545,1.0
341,009/3/2022-09-28 15:29:45.470010-469.jpg,304.80324499999995,584.03574,753.129645,572.7931,1.0
342,009/3/2022-09-28 15:29:45.476447-470.jpg,303.10368,584.88774,756.28504,571.23865,1.0
343,009/3/2022-09-28 15:29:45.483230-471.jpg,301.91957,582.759855,753.01739,573.741395,1.0
344,009/3/2022-09-28 15:29:45.495479-473.jpg,306.52088000000003,584.396985,752.62859,571.92246,1.0
345,009/3/2022-09-28 15:29:45.501268-474.jpg,304.877445,584.0306,754.89768,574.3222499999999,1.0
346,009/3/2022-09-28 15:29:45.507642-475.jpg,303.410765,585.75401,752.9513749999999,572.288625,1.0
347,009/3/2022-09-28 15:29:45.520177-477.jpg,304.501265,585.20297,752.5131900000001,572.25863,1.0
348,009/3/2022-09-28 15:29:45.533122-479.jpg,304.14466,583.355425,752.37659,573.0592000000001,1.0
349,009/3/2022-09-28 15:29:45.538981-480.jpg,307.336255,585.074905,753.7202299999999,569.45777,1.0
350,009/3/2022-09-28 15:29:45.545802-481.jpg,302.58797,583.521225,756.6442049999999,572.51651,1.0
351,009/3/2022-09-28 15:29:45.554736-482.jpg,304.21841,584.348725,754.817595,572.72077,1.0
352,009/3/2022-09-28 15:29:45.563251-483.jpg,300.62681999999995,585.57668,756.56904,572.674105,1.0
353,009/3/2022-09-28 15:29:45.569074-484.jpg,303.946155,582.58256,752.33797,570.562,1.0
354,009/3/2022-09-28 15:29:45.573456-485.jpg,307.1607,586.24361,752.3349000000001,572.8507,1.0
355,009/3/2022-09-28 15:29:45.579139-486.jpg,303.81383500000004,584.99726,753.092935,571.4437350000001,1.0
356,009/3/2022-09-28 15:29:45.595353-489.jpg,303.84202500000004,583.3477700000001,752.59205,572.96523,1.0
357,009/3/2022-09-28 15:29:45.601479-490.jpg,307.37448499999994,586.63605,754.0696499999999,571.52314,1.0
358,009/3/2022-09-28 15:29:45.610817-491.jpg,304.856445,583.84973,754.923495,571.64256,1.0
359,009/3/2022-09-28 15:29:45.627551-494.jpg,305.809005,585.1711700000001,754.23876,573.9828200000001,1.0
360,009/3/2022-09-28 15:29:45.638846-496.jpg,301.63727,584.68984,753.46483,573.21674,1.0
361,009/3/2022-09-28 15:29:45.660457-499.jpg,306.347255,584.196045,752.95408,574.59716,1.0
362,009/3/2022-09-28 15:29:45.668549-500.jpg,304.82556,583.084865,752.905165,576.21988,1.0
363,009/3/2022-09-28 15:29:45.673893-501.jpg,309.84905000000003,585.45358,752.3009500000001,574.72491,1.0
364,009/3/2022-09-28 15:29:45.679270-502.jpg,306.37065,581.4805700000002,752.95377,576.31011,1.0
365,009/3/2022-09-28 15:29:45.684034-503.jpg,304.62151500000004,584.145025,751.5091649999999,575.24812,1.0
366,009/3/2022-09-28 15:29:45.688696-504.jpg,303.882865,585.51925,753.24447,575.93199,1.0
367,009/3/2022-09-28 15:29:45.716777-508.jpg,303.18686,583.101,753.677795,572.632445,1.0
368,009/3/2022-09-28 15:29:45.726974-510.jpg,307.3596,583.94862,752.33243,575.306345,1.0
369,009/3/2022-09-28 15:29:45.733050-511.jpg,301.03284499999995,584.206425,753.24393,573.4094600000001,1.0
370,009/3/2022-09-28 15:29:45.738918-512.jpg,305.483755,581.94439,749.69644,572.812365,1.0
371,009/3/2022-09-28 15:29:45.745937-513.jpg,309.315075,582.65926,751.84213,575.10203,1.0
372,009/3/2022-09-28 15:29:45.764829-515.jpg,305.180335,586.08495,750.3417800000001,574.79426,1.0
373,009/3/2022-09-28 15:29:45.771982-516.jpg,302.71814,582.04294,752.6167499999999,573.929255,1.0
374,009/3/2022-09-28 15:29:45.776741-517.jpg,304.640505,584.47772,753.87801,572.2054800000001,1.0
375,009/3/2022-09-28 15:29:45.779868-518.jpg,302.681395,583.895635,756.3846149999999,575.4953,1.0
376,009/3/2022-09-28 15:29:45.783792-519.jpg,301.231445,583.40972,752.977975,571.3696600000001,1.0
377,009/3/2022-09-28 15:29:45.788694-520.jpg,301.387195,583.524005,754.07195,572.7631,1.0
378,009/3/2022-09-28 15:29:45.795482-521.jpg,300.755365,583.71114,749.5249349999999,574.380125,1.0
379,009/3/2022-09-28 15:29:45.807461-523.jpg,303.408385,582.30615,750.9196200000001,570.10348,1.0
380,009/3/2022-09-28 15:29:45.813856-524.jpg,305.192495,583.11403,751.8327400000001,570.77612,1.0
381,009/3/2022-09-28 15:29:45.822330-525.jpg,304.28181,584.69949,751.4329799999999,571.39699,1.0
382,009/3/2022-09-28 15:29:45.829437-526.jpg,299.359375,581.34061,752.706945,572.004355,1.0
383,009/3/2022-09-28 15:29:45.834851-527.jpg,300.39676,585.28239,753.6478649999999,571.107435,1.0
384,009/3/2022-09-28 15:29:45.838896-528.jpg,303.18753000000004,583.5348200000001,752.9090600000001,571.69163,1.0
385,009/3/2022-09-28 15:29:45.845978-529.jpg,298.5225,582.3175,751.35407,574.98948,1.0
386,009/3/2022-09-28 15:29:45.854751-530.jpg,300.518205,581.675025,752.7223650000001,572.3012,1.0
387,009/3/2022-09-28 15:29:45.864529-531.jpg,300.834965,581.96162,752.05513,571.6944599999999,1.0
388,009/3/2022-09-28 15:29:45.876432-533.jpg,302.919695,583.699105,749.1953900000001,572.201025,1.0
389,009/3/2022-09-28 15:29:45.881291-534.jpg,299.925535,585.05576,751.03044,573.50748,1.0
390,009/3/2022-09-28 15:29:45.885397-535.jpg,301.981755,584.20474,751.250125,572.54322,1.0
391,009/3/2022-09-28 15:29:45.888675-536.jpg,300.749275,586.34772,750.07948,574.69105,1.0
392,009/3/2022-09-28 15:29:45.901477-538.jpg,298.58388,585.3509,749.7092,572.29482,1.0
393,009/3/2022-09-28 15:29:45.907618-539.jpg,301.235775,586.143315,751.4393049999999,572.019585,1.0
394,009/3/2022-09-28 15:29:45.914027-540.jpg,299.430655,583.19939,745.02791,575.4938199999999,1.0
395,009/3/2022-09-28 15:29:45.920094-541.jpg,295.631555,581.68747,748.2079700000002,572.88736,1.0
396,009/3/2022-09-28 15:29:45.926947-542.jpg,298.33767,587.0818449999999,750.4182399999999,570.84591,1.0
397,009/3/2022-09-28 15:29:45.942905-544.jpg,301.697105,583.344695,749.843465,571.968235,1.0
398,009/3/2022-09-28 15:29:45.948453-545.jpg,299.90769,583.46714,751.8444900000001,575.1142500000001,1.0
399,009/3/2022-09-28 15:29:45.953106-546.jpg,299.52912000000003,585.7555199999999,747.7250300000001,575.48893,1.0
400,009/3/2022-09-28 15:29:45.957601-547.jpg,300.140355,587.13535,749.6397199999999,574.20058,1.0
401,009/3/2022-09-28 15:29:45.970144-549.jpg,297.08379,583.470395,752.81577,572.21343,1.0
402,009/3/2022-09-28 15:29:45.985411-551.jpg,300.535705,583.857085,750.843215,572.204495,1.0
403,009/3/2022-09-28 15:29:45.992920-552.jpg,299.813585,585.145325,747.389355,570.87264,1.0
404,009/3/2022-09-28 15:29:46.003414-554.jpg,299.513485,585.912385,749.3600299999999,572.68312,1.0
405,009/3/2022-09-28 15:29:46.007644-555.jpg,298.996265,585.5834150000001,751.2153450000001,574.299985,1.0
406,009/3/2022-09-28 15:29:46.014005-556.jpg,299.346505,584.584475,749.12763,571.52226,1.0
407,009/3/2022-09-28 15:29:46.020192-557.jpg,298.521565,583.06509,746.429585,572.42235,1.0
408,009/3/2022-09-28 15:29:46.026802-558.jpg,303.750575,585.61731,749.35023,572.705635,1.0
409,009/3/2022-09-28 15:29:46.032842-559.jpg,299.495605,585.6634300000001,747.3866899999999,573.9452699999999,1.0
410,009/3/2022-09-28 15:29:46.038957-560.jpg,300.93203,586.2304,748.1562349999999,579.938785,1.0
411,009/3/2022-09-28 15:29:46.045574-561.jpg,298.09498,585.658015,749.78766,575.30232,1.0
412,009/3/2022-09-28 15:29:46.051442-562.jpg,300.23449,587.69129,744.436285,579.1866200000001,1.0
413,009/3/2022-09-28 15:29:46.057783-563.jpg,297.33891500000004,587.2955,749.4302299999999,576.78922,1.0
414,009/3/2022-09-28 15:29:46.065577-564.jpg,297.53246,587.85325,747.5899099999999,578.55281,1.0
415,009/3/2022-09-28 15:29:46.078114-566.jpg,295.939035,594.24669,749.117585,586.91479,1.0
416,009/3/2022-09-28 15:29:46.089580-568.jpg,296.625675,591.82338,739.20465,592.6819,1.0
417,009/3/2022-09-28 15:29:46.095765-569.jpg,300.379015,599.64393,735.146025,597.726145,1.0
418,009/3/2022-09-28 15:29:46.101576-570.jpg,297.03405,598.06425,738.3258999999999,600.8729,1.0
419,009/3/2022-09-28 15:29:46.114081-572.jpg,294.110315,599.82542,731.50364,604.04848,1.0
420,009/3/2022-09-28 15:29:46.126639-574.jpg,290.41874,600.23312,734.678315,605.26622,1.0
421,009/3/2022-09-28 15:29:46.132921-575.jpg,293.45299,603.632205,734.155255,607.022585,1.0
422,009/3/2022-09-28 15:29:46.145506-577.jpg,291.19381,599.1972499999999,728.90444,600.86715,1.0
423,009/3/2022-09-28 15:29:46.151384-578.jpg,288.62411999999995,600.20908,727.96248,602.39432,1.0
424,009/3/2022-09-28 15:29:46.157647-579.jpg,291.729695,600.894085,729.9109750000001,603.03963,1.0
425,009/3/2022-09-28 15:29:46.170304-581.jpg,287.30306,600.9944,723.1667399999999,600.398475,1.0
426,009/3/2022-09-28 15:29:46.176777-582.jpg,293.9726,601.033465,724.379535,599.160215,1.0
427,009/3/2022-09-28 15:29:46.189003-584.jpg,294.87711,593.850355,737.90502,600.47159,1.0
428,009/3/2022-09-28 15:29:46.197767-585.jpg,293.499215,598.2075,739.0031299999999,596.524995,1.0
429,009/3/2022-09-28 15:29:46.210599-587.jpg,296.9939,592.7128700000001,744.107775,594.0303349999999,1.0
430,009/3/2022-09-28 15:29:46.220315-589.jpg,300.2383,590.8466149999999,746.7524699999999,588.668805,1.0
431,009/3/2022-09-28 15:29:46.229635-590.jpg,295.4267,591.4839,745.76127,587.544835,1.0
432,009/3/2022-09-28 15:29:46.237238-591.jpg,300.460795,589.32357,748.0707050000001,582.465135,1.0
433,009/3/2022-09-28 15:29:46.249671-593.jpg,296.1808,585.8028800000001,747.73966,578.42015,1.0
434,009/3/2022-09-28 15:29:46.256650-594.jpg,304.140185,588.466705,749.693755,580.82723,1.0
435,009/3/2022-09-28 15:29:46.268035-596.jpg,300.07417,586.5481500000001,746.9379650000001,580.9603199999999,1.0
436,009/3/2022-09-28 15:29:46.271696-597.jpg,299.51825999999994,584.831425,744.92671,578.44676,1.0
437,009/3/2022-09-28 15:29:46.276478-598.jpg,299.070985,585.79368,746.9805299999999,576.30898,1.0
438,009/3/2022-09-28 15:29:46.283821-599.jpg,300.264105,583.357485,743.89681,574.51378,1.0
439,009/3/2022-09-28 15:29:46.301680-602.jpg,296.10244,585.11867,750.863505,577.68272,1.0
440,009/3/2022-09-28 15:29:46.307739-603.jpg,298.2443,583.0723800000001,744.7545849999999,576.6619949999999,1.0
441,009/3/2022-09-28 15:29:46.313932-604.jpg,296.25252,584.5113,748.6509249999999,576.13535,1.0
442,009/3/2022-09-28 15:29:46.320153-605.jpg,299.58568,584.96654,749.09224,575.85229,1.0
443,009/3/2022-09-28 15:29:46.326694-606.jpg,294.784095,584.95574,749.376495,573.66319,1.0
444,009/3/2022-09-28 15:29:46.338848-608.jpg,299.361265,584.37991,747.179355,577.18254,1.0
445,009/3/2022-09-28 15:29:46.351547-610.jpg,300.40574000000004,584.89769,746.440265,576.5898099999999,1.0
446,009/3/2022-09-28 15:29:46.364096-612.jpg,300.742595,579.85651,749.32308,573.2667900000001,1.0
447,009/3/2022-09-28 15:29:46.379582-614.jpg,298.11178000000007,585.2154,753.79925,575.6431,1.0
448,009/3/2022-09-28 15:29:46.385477-615.jpg,295.264545,585.58406,754.05409,575.85689,1.0
449,009/3/2022-09-28 15:29:46.390765-616.jpg,297.51205000000004,583.2656999999999,751.226075,572.76143,1.0
450,009/3/2022-09-28 15:29:46.395980-617.jpg,298.18924000000004,584.592045,749.4032050000001,572.75623,1.0
451,009/3/2022-09-28 15:29:46.401553-618.jpg,297.36611,584.12369,751.58191,573.782535,1.0
452,009/3/2022-09-28 15:29:46.407799-619.jpg,299.93003,582.84937,751.213265,573.72242,1.0
453,009/3/2022-09-28 15:29:46.414395-620.jpg,298.77509,584.19967,750.2205700000001,572.2032300000001,1.0
454,009/3/2022-09-28 15:29:46.420267-621.jpg,300.767115,581.684705,750.7471600000001,572.6474900000001,1.0
455,009/3/2022-09-28 15:29:46.429537-622.jpg,300.62924,583.0859350000001,751.8337300000001,576.73393,1.0
456,009/3/2022-09-28 15:29:46.435494-623.jpg,302.29512,584.95795,749.7242799999999,573.791335,1.0
457,009/3/2022-09-28 15:29:46.440922-624.jpg,299.74215,584.86102,749.70795,571.73243,1.0
458,009/3/2022-09-28 15:29:46.451567-626.jpg,299.09157500000003,583.571915,750.17659,573.559565,1.0
459,009/3/2022-09-28 15:29:46.457682-627.jpg,297.983425,582.724225,752.615745,573.8423849999999,1.0
460,009/3/2022-09-28 15:29:46.464030-628.jpg,301.18172,583.9757099999999,751.62301,576.293025,1.0
461,009/3/2022-09-28 15:29:46.470360-629.jpg,296.15111,581.1424,750.3839,574.219845,1.0
462,009/3/2022-09-28 15:29:46.476836-630.jpg,300.505905,582.031605,749.386485,575.08933,1.0
463,009/3/2022-09-28 15:29:46.483045-631.jpg,299.87624500000004,583.15157,749.0454900000001,575.626315,1.0
464,009/3/2022-09-28 15:29:46.488932-632.jpg,301.987685,582.62577,750.5809599999999,573.812205,1.0
465,009/3/2022-09-28 15:29:46.495508-633.jpg,297.603675,585.8331900000001,750.344005,573.29117,1.0
