,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,043/0/2022-10-12 14:08:50.016758-266.jpg,285.18739,502.10753,711.83152,484.655965,1
267,043/0/2022-10-12 14:08:50.022199-267.jpg,284.153135,500.6559,713.8973149999999,489.58066,1
268,043/0/2022-10-12 14:08:50.028177-268.jpg,287.3294,500.2878,717.96211,486.20268,1
269,043/0/2022-10-12 14:08:50.033451-269.jpg,286.430945,500.84472000000005,711.7259250000001,489.293805,1
270,043/0/2022-10-12 14:08:50.039920-270.jpg,285.21828,500.95382,715.81608,488.71708,1
271,043/0/2022-10-12 14:08:50.046226-271.jpg,284.60435,502.00306,715.439255,486.42576,1
272,043/0/2022-10-12 14:08:50.052278-272.jpg,284.66072,500.72689,716.33223,487.25893,1
273,043/0/2022-10-12 14:08:50.062108-273.jpg,284.5569,501.39823,715.75068,486.3792,1
274,043/0/2022-10-12 14:08:50.068503-274.jpg,289.072645,501.2964,712.38598,489.8468,1
275,043/0/2022-10-12 14:08:50.074908-275.jpg,289.072645,501.2964,712.38598,489.8468,0
276,043/0/2022-10-12 14:08:50.080411-276.jpg,288.1619,500.7435,719.44391,487.28098,1
277,043/0/2022-10-12 14:08:50.084152-277.jpg,284.062535,499.77524,715.9393900000001,486.39738,1
278,043/0/2022-10-12 14:08:50.089787-278.jpg,286.87937,499.9546,715.97762,487.2906,1
279,043/0/2022-10-12 14:08:50.095995-279.jpg,287.864755,500.535695,714.390765,489.020105,1
280,043/0/2022-10-12 14:08:50.102121-280.jpg,289.394665,499.44328,712.512115,487.42339,1
281,043/0/2022-10-12 14:08:50.110461-281.jpg,289.473095,500.3438,713.4268,486.754555,1
282,043/0/2022-10-12 14:08:50.116909-282.jpg,287.782035,499.91419,716.37271,489.100015,1
283,043/0/2022-10-12 14:08:50.122487-283.jpg,288.020575,501.21198,715.23287,487.171745,1
284,043/0/2022-10-12 14:08:50.128019-284.jpg,286.288795,496.051305,716.980995,486.7339999999999,1
285,043/0/2022-10-12 14:08:50.133454-285.jpg,288.692135,500.772065,716.547305,489.644355,1
286,043/0/2022-10-12 14:08:50.139795-286.jpg,287.83481,500.40585,717.35998,487.480595,1
287,043/0/2022-10-12 14:08:50.146324-287.jpg,288.94171,499.71915500000006,715.58893,487.5633200000001,1
288,043/0/2022-10-12 14:08:50.152134-288.jpg,291.118475,502.27352,719.5384049999999,486.9201900000001,1
289,043/0/2022-10-12 14:08:50.158732-289.jpg,287.118285,502.346085,714.71675,486.3661100000001,1
290,043/0/2022-10-12 14:08:50.164948-290.jpg,284.13602000000003,498.26612,715.8887649999999,486.93513,1
291,043/0/2022-10-12 14:08:50.171093-291.jpg,283.50781,498.29531,714.598345,487.94635000000005,1
292,043/0/2022-10-12 14:08:50.177785-292.jpg,284.291395,499.84285,716.3656199999999,485.45371,1
293,043/0/2022-10-12 14:08:50.184831-293.jpg,287.15307,501.19731,713.5851,487.0664949999999,1
294,043/0/2022-10-12 14:08:50.194991-294.jpg,284.381745,500.35772,719.3353299999999,486.927555,1
295,043/0/2022-10-12 14:08:50.203820-295.jpg,286.468175,500.35128,714.42527,487.61128,1
296,043/0/2022-10-12 14:08:50.210769-296.jpg,283.08425,496.94975,716.196735,487.75012,1
297,043/0/2022-10-12 14:08:50.217118-297.jpg,283.64761,498.905345,715.32188,487.4874400000001,1
298,043/0/2022-10-12 14:08:50.222489-298.jpg,283.64761,498.905345,715.32188,487.4874400000001,0
299,043/0/2022-10-12 14:08:50.231291-299.jpg,287.418645,500.82472,715.97163,487.548235,1
300,043/0/2022-10-12 14:08:50.238050-300.jpg,283.43393000000003,499.359225,709.7394299999999,488.262005,1
301,043/0/2022-10-12 14:08:50.245118-301.jpg,286.88552000000004,501.825195,718.2681200000001,488.85894,1
302,043/0/2022-10-12 14:08:50.249926-302.jpg,284.25623,500.61326,714.20456,489.2400650000001,1
303,043/0/2022-10-12 14:08:50.253765-303.jpg,284.37118,500.29887,711.4273799999999,487.14759,1
304,043/0/2022-10-12 14:08:50.256706-304.jpg,288.122565,500.559125,716.7766,489.184225,1
305,043/0/2022-10-12 14:08:50.261445-305.jpg,283.43305,499.40325,713.44165,490.07265000000007,1
306,043/0/2022-10-12 14:08:50.265572-306.jpg,288.661335,500.830965,716.579925,487.03456499999993,1
307,043/0/2022-10-12 14:08:50.270960-307.jpg,287.104645,502.96893,716.8288950000001,490.76123000000007,1
308,043/0/2022-10-12 14:08:50.277960-308.jpg,288.293545,500.36175,716.693755,485.859595,1
309,043/0/2022-10-12 14:08:50.283849-309.jpg,286.101865,500.7575800000001,715.46174,489.52709,1
310,043/0/2022-10-12 14:08:50.289841-310.jpg,285.593595,499.53294000000005,713.954755,489.52297,1
311,043/0/2022-10-12 14:08:50.296006-311.jpg,288.25418,500.44882,714.2420699999999,486.59695,1
312,043/0/2022-10-12 14:08:50.302344-312.jpg,285.962815,502.38476,716.3426049999999,486.86763,1
313,043/0/2022-10-12 14:08:50.308947-313.jpg,284.018125,501.56474,717.472785,485.88225,1
314,043/0/2022-10-12 14:08:50.317818-314.jpg,285.85786,501.08502,714.0741599999999,486.58218,1
315,043/0/2022-10-12 14:08:50.327479-315.jpg,288.029135,499.008015,713.96249,485.241885,1
316,043/0/2022-10-12 14:08:50.333644-316.jpg,286.12465,500.351155,707.2335899999999,487.869225,1
317,043/0/2022-10-12 14:08:50.338839-317.jpg,287.17157,501.3975,711.07362,485.06069,1
318,043/0/2022-10-12 14:08:50.345795-318.jpg,286.35323,498.549855,711.266325,488.47577,1
319,043/0/2022-10-12 14:08:50.351261-319.jpg,285.67082,499.923765,710.454635,488.253635,1
320,043/0/2022-10-12 14:08:50.355709-320.jpg,285.024445,498.70426,714.920405,487.877025,1
321,043/0/2022-10-12 14:08:50.360523-321.jpg,279.289875,502.86251,714.7157299999999,487.800805,1
322,043/0/2022-10-12 14:08:50.367490-322.jpg,281.58428000000004,501.9352,711.09211,487.75492500000007,1
323,043/0/2022-10-12 14:08:50.372175-323.jpg,281.639295,501.71991,714.5182500000001,488.61601,1
324,043/0/2022-10-12 14:08:50.378887-324.jpg,281.639295,501.71991,714.5182500000001,488.61601,0
325,043/0/2022-10-12 14:08:50.388142-325.jpg,286.39804000000004,501.93536,714.8718700000001,487.8131900000001,1
326,043/0/2022-10-12 14:08:50.393789-326.jpg,283.97907,501.9700150000001,711.5336749999999,488.954195,1
327,043/0/2022-10-12 14:08:50.401221-327.jpg,284.964645,501.1363,707.987,488.53553,1
328,043/0/2022-10-12 14:08:50.406176-328.jpg,281.895605,501.65726,712.023405,488.558745,1
329,043/0/2022-10-12 14:08:50.412541-329.jpg,284.25458000000003,501.07587,711.92057,486.4003100000001,1
330,043/0/2022-10-12 14:08:50.418974-330.jpg,279.56393,500.94128,710.55913,486.261445,1
331,043/0/2022-10-12 14:08:50.423195-331.jpg,287.351965,501.666745,712.205555,488.942065,1
332,043/0/2022-10-12 14:08:50.428636-332.jpg,282.917135,501.9061,709.49829,489.82751500000006,1
333,043/0/2022-10-12 14:08:50.435558-333.jpg,285.35693,503.758385,708.64788,488.07573,1
334,043/0/2022-10-12 14:08:50.440566-334.jpg,284.852165,503.21695,712.1289999999999,487.69407,1
335,043/0/2022-10-12 14:08:50.446891-335.jpg,285.10187,501.36475,708.7485800000001,487.671885,1
336,043/0/2022-10-12 14:08:50.453117-336.jpg,285.16682000000003,505.49621,711.74087,489.55115,1
337,043/0/2022-10-12 14:08:50.459040-337.jpg,287.294505,502.369955,712.02881,488.20661500000006,1
338,043/0/2022-10-12 14:08:50.464620-338.jpg,287.47973,501.73752,715.4059649999999,488.22993500000007,1
339,043/0/2022-10-12 14:08:50.471103-339.jpg,287.47973,501.73752,715.4059649999999,488.22993500000007,0
340,043/0/2022-10-12 14:08:50.477852-340.jpg,284.349595,500.24005,714.88608,489.38368,1
341,043/0/2022-10-12 14:08:50.484965-341.jpg,285.617175,503.82462,713.2058400000001,490.188705,1
342,043/0/2022-10-12 14:08:50.489834-342.jpg,287.74385,502.19483,714.34946,486.6398400000001,1
343,043/0/2022-10-12 14:08:50.496112-343.jpg,287.60011,502.583475,716.6110300000001,488.961945,1
344,043/0/2022-10-12 14:08:50.502193-344.jpg,285.78786,501.16753,713.0489500000001,488.58142,1
345,043/0/2022-10-12 14:08:50.508870-345.jpg,285.59104,501.610225,714.9667000000001,489.56419,1
346,043/0/2022-10-12 14:08:50.517686-346.jpg,286.02794,497.544905,715.5433400000001,490.93409,1
347,043/0/2022-10-12 14:08:50.524669-347.jpg,285.37708,498.64162,712.6049700000001,490.84425,1
348,043/0/2022-10-12 14:08:50.530465-348.jpg,283.33302,499.352025,710.2779400000001,488.47157,1
349,043/0/2022-10-12 14:08:50.534965-349.jpg,284.66343,500.31515,713.578045,488.550425,1
350,043/0/2022-10-12 14:08:50.539610-350.jpg,289.898345,501.1677,714.570975,488.398095,1
351,043/0/2022-10-12 14:08:50.546172-351.jpg,290.432685,501.67196,713.707995,489.042685,1
352,043/0/2022-10-12 14:08:50.552555-352.jpg,288.58393,500.805975,712.0366300000001,488.624785,1
353,043/0/2022-10-12 14:08:50.561391-353.jpg,288.1162,499.77184,711.3534099999999,489.342545,1
354,043/0/2022-10-12 14:08:50.570263-354.jpg,286.160215,498.68313,708.6275599999999,489.963945,1
355,043/0/2022-10-12 14:08:50.577210-355.jpg,288.46057,500.84233,713.14135,491.00314,1
356,043/0/2022-10-12 14:08:50.585067-356.jpg,288.80476,499.97075,710.969145,487.5284,1
357,043/0/2022-10-12 14:08:50.590368-357.jpg,288.437465,498.882425,710.96904,487.19042,1
358,043/0/2022-10-12 14:08:50.596079-358.jpg,285.237675,500.85696500000006,713.0831000000001,485.69916,1
359,043/0/2022-10-12 14:08:50.600338-359.jpg,281.717605,501.25133000000005,712.4639500000001,487.484195,1
360,043/0/2022-10-12 14:08:50.603464-360.jpg,285.75591,499.30868,713.08697,486.653745,1
361,043/0/2022-10-12 14:08:50.608899-361.jpg,280.72921,500.017665,712.05908,488.8604,1
362,043/0/2022-10-12 14:08:50.614863-362.jpg,282.484475,501.75766,712.89637,485.52585,1
363,043/0/2022-10-12 14:08:50.621145-363.jpg,281.68112,499.11274,713.172215,484.84178,1
364,043/0/2022-10-12 14:08:50.630117-364.jpg,279.7714,501.88265,709.725095,485.76128,1
365,043/0/2022-10-12 14:08:50.637251-365.jpg,283.349695,501.28303,711.63404,487.945125,1
366,043/0/2022-10-12 14:08:50.643822-366.jpg,280.687625,502.664105,708.947955,486.26393,1
367,043/0/2022-10-12 14:08:50.649659-367.jpg,282.5237,498.819135,711.15313,486.56553500000007,1
368,043/0/2022-10-12 14:08:50.653003-368.jpg,282.76522,499.7717300000001,707.43793,487.54275000000007,1
369,043/0/2022-10-12 14:08:50.659004-369.jpg,280.835265,501.4890400000001,709.1058400000001,485.98948,1
370,043/0/2022-10-12 14:08:50.664767-370.jpg,277.92526,501.62028,708.1989100000001,487.418885,1
371,043/0/2022-10-12 14:08:50.671060-371.jpg,279.079605,502.00662,711.466785,485.897215,1
372,043/0/2022-10-12 14:08:50.677639-372.jpg,280.53032,501.962465,710.53032,485.745415,1
373,043/0/2022-10-12 14:08:50.686578-373.jpg,281.27413,501.13335,712.3541500000001,486.91147,1
374,043/0/2022-10-12 14:08:50.690413-374.jpg,279.885865,503.118355,711.7607099999999,485.766935,1
375,043/0/2022-10-12 14:08:50.696285-375.jpg,282.0665,501.00324,710.4021,485.12968,1
376,043/0/2022-10-12 14:08:50.702323-376.jpg,281.940145,501.158695,709.6500249999999,486.749015,1
377,043/0/2022-10-12 14:08:50.708873-377.jpg,281.04952000000003,499.085025,712.22385,486.9387,1
378,043/0/2022-10-12 14:08:50.715098-378.jpg,280.82337,502.34361,715.57638,485.39095,1
379,043/0/2022-10-12 14:08:50.721170-379.jpg,281.93613,501.31054,709.89617,487.342895,1
380,043/0/2022-10-12 14:08:50.730113-380.jpg,280.02691500000003,497.98311,713.46432,489.305265,1
381,043/0/2022-10-12 14:08:50.736699-381.jpg,279.463345,500.45648,710.327245,488.37188,1
382,043/0/2022-10-12 14:08:50.743550-382.jpg,280.95944,499.7586349999999,710.8949,491.32016,1
383,043/0/2022-10-12 14:08:50.748562-383.jpg,278.198235,504.91886,708.346365,492.83465,1
384,043/0/2022-10-12 14:08:50.752719-384.jpg,275.361905,506.437275,712.83347,498.14021,1
385,043/0/2022-10-12 14:08:50.758641-385.jpg,275.361905,506.437275,712.83347,498.14021,0
386,043/0/2022-10-12 14:08:50.764828-386.jpg,277.159315,507.944365,706.1430250000001,504.0397,1
387,043/0/2022-10-12 14:08:50.771166-387.jpg,273.69972,511.510325,703.68186,501.71011,1
388,043/0/2022-10-12 14:08:50.781537-388.jpg,273.69972,511.510325,703.68186,501.71011,0
389,043/0/2022-10-12 14:08:50.788774-389.jpg,272.535385,509.09039,711.774635,499.22215000000006,1
390,043/0/2022-10-12 14:08:50.795968-390.jpg,279.29778,512.3546249999999,713.9193200000001,502.15376,1
391,043/0/2022-10-12 14:08:50.800769-391.jpg,281.53503,510.09441,708.4035650000001,499.721395,1
392,043/0/2022-10-12 14:08:50.804022-392.jpg,279.17083,504.38913,713.16012,495.9608,1
393,043/0/2022-10-12 14:08:50.808873-393.jpg,287.1406,505.738005,714.25415,493.452305,1
394,043/0/2022-10-12 14:08:50.817960-394.jpg,280.36653,504.8596,706.4781800000001,492.9369650000001,1
395,043/0/2022-10-12 14:08:50.825410-395.jpg,282.72895,501.68223,701.07704,491.321,1
396,043/0/2022-10-12 14:08:50.832001-396.jpg,282.75153,500.23539000000005,707.5355099999999,490.23457,1
397,043/0/2022-10-12 14:08:50.836007-397.jpg,281.823975,502.24529,719.581815,490.9873,1
398,043/0/2022-10-12 14:08:50.840038-398.jpg,280.77299,501.9355,709.61239,489.235275,1
399,043/0/2022-10-12 14:08:50.846849-399.jpg,280.77299,501.9355,709.61239,489.235275,0
400,043/0/2022-10-12 14:08:50.852330-400.jpg,279.595835,500.580035,717.6614999999999,491.42925,1
401,043/0/2022-10-12 14:08:50.862118-401.jpg,279.595835,500.580035,717.6614999999999,491.42925,0
402,043/0/2022-10-12 14:08:50.868527-402.jpg,285.453455,504.514,714.3129,488.682725,1
403,043/0/2022-10-12 14:08:50.873974-403.jpg,281.017025,501.64638,712.51304,488.54007,1
404,043/0/2022-10-12 14:08:50.879790-404.jpg,283.556605,502.68238,707.82483,487.02406,1
405,043/0/2022-10-12 14:08:50.884735-405.jpg,282.39775,500.6621750000001,713.4496,486.16172499999993,1
406,043/0/2022-10-12 14:08:50.894106-406.jpg,283.044085,502.1936999999999,711.57247,485.04085,1
407,043/0/2022-10-12 14:08:50.901407-407.jpg,283.044085,502.1936999999999,711.57247,485.04085,0
408,043/0/2022-10-12 14:08:50.906616-408.jpg,283.19327,503.336635,712.7021400000001,487.75484,1
409,043/0/2022-10-12 14:08:50.912569-409.jpg,283.996675,504.2914,711.13211,485.39213000000007,1
410,043/0/2022-10-12 14:08:50.916566-410.jpg,282.56759,503.729675,712.70089,486.60072,1
411,043/0/2022-10-12 14:08:50.920928-411.jpg,286.676325,503.57339,714.5446850000001,486.498045,1
412,043/0/2022-10-12 14:08:50.927843-412.jpg,286.82083,500.538435,709.27494,487.16283,1
413,043/0/2022-10-12 14:08:50.933654-413.jpg,284.573535,502.217565,710.53304,489.08848,1
414,043/0/2022-10-12 14:08:50.942862-414.jpg,284.51181,502.44531,710.780215,486.846785,1
415,043/0/2022-10-12 14:08:50.949787-415.jpg,285.52352,503.42681,711.7103700000001,489.7053,1
416,043/0/2022-10-12 14:08:50.955363-416.jpg,283.812015,501.26877,711.786715,485.55865,1
417,043/0/2022-10-12 14:08:50.959835-417.jpg,282.086475,501.58619,715.3455899999999,484.55829000000006,1
418,043/0/2022-10-12 14:08:50.965260-418.jpg,283.393085,501.78195,710.03544,486.3981250000001,1
419,043/0/2022-10-12 14:08:50.970854-419.jpg,277.91555,502.79633,709.40097,489.359175,1
420,043/0/2022-10-12 14:08:50.977786-420.jpg,273.14663,503.73364,703.57629,489.142605,1
421,043/0/2022-10-12 14:08:50.985414-421.jpg,270.50364,501.75827,700.058105,489.2797000000001,1
422,043/0/2022-10-12 14:08:50.989972-422.jpg,272.099505,502.85941,700.725335,487.873485,1
423,043/0/2022-10-12 14:08:50.996348-423.jpg,266.661215,503.278885,701.82159,488.68773,1
424,043/0/2022-10-12 14:08:51.002398-424.jpg,270.036895,501.942785,698.3043600000001,487.04807,1
425,043/0/2022-10-12 14:08:51.008854-425.jpg,270.90043,502.385925,698.274935,488.543725,1
426,043/0/2022-10-12 14:08:51.015165-426.jpg,270.301495,501.25254,698.87014,486.52868,1
427,043/0/2022-10-12 14:08:51.023857-427.jpg,267.858565,502.1272100000001,703.4978500000001,487.94349,1
428,043/0/2022-10-12 14:08:51.030535-428.jpg,265.49079500000005,501.640755,702.36808,486.7253,1
429,043/0/2022-10-12 14:08:51.036135-429.jpg,266.45122000000003,499.98592500000007,699.1382150000001,488.52203,1
430,043/0/2022-10-12 14:08:51.040349-430.jpg,267.708375,500.878745,699.829955,489.59047,1
431,043/0/2022-10-12 14:08:51.046765-431.jpg,267.13672,502.206715,699.8537849999999,489.920635,1
432,043/0/2022-10-12 14:08:51.052441-432.jpg,268.99927,501.587385,702.20829,488.79997,1
433,043/0/2022-10-12 14:08:51.062391-433.jpg,266.954115,502.2401,702.87774,486.755775,1
434,043/0/2022-10-12 14:08:51.069513-434.jpg,270.21246499999995,501.09412,702.07737,484.88308,1
435,043/0/2022-10-12 14:08:51.078163-435.jpg,266.421705,502.94546,701.2911200000001,485.97927,1
436,043/0/2022-10-12 14:08:51.086766-436.jpg,267.19026499999995,504.52577,696.2255700000001,486.6362,1
437,043/0/2022-10-12 14:08:51.093118-437.jpg,269.99388,502.44606,701.1080300000001,486.42348,1
438,043/0/2022-10-12 14:08:51.098299-438.jpg,268.016565,502.97461,700.67242,488.957395,1
439,043/0/2022-10-12 14:08:51.102663-439.jpg,267.5828,501.68262,699.7339049999999,490.043105,1
440,043/0/2022-10-12 14:08:51.106473-440.jpg,267.571045,499.11519,698.7205999999999,487.678665,1
441,043/0/2022-10-12 14:08:51.110588-441.jpg,265.618255,501.53804,702.1328,487.84879,1
442,043/0/2022-10-12 14:08:51.116533-442.jpg,266.41842,500.871425,699.59411,487.513255,1
443,043/0/2022-10-12 14:08:51.125493-443.jpg,265.104745,501.534895,704.193045,487.19166,1
444,043/0/2022-10-12 14:08:51.133373-444.jpg,269.974175,500.247985,702.0886800000001,487.41422,1
445,043/0/2022-10-12 14:08:51.138806-445.jpg,268.24238,500.23433,698.45327,488.135205,1
446,043/0/2022-10-12 14:08:51.144468-446.jpg,267.514265,502.546155,700.005445,488.752345,1
447,043/0/2022-10-12 14:08:51.150111-447.jpg,268.157205,501.54999,698.8828500000001,488.72267,1
448,043/0/2022-10-12 14:08:51.153421-448.jpg,265.8371,502.882485,701.8589300000001,488.78811500000006,1
449,043/0/2022-10-12 14:08:51.158711-449.jpg,267.79330500000003,500.25057,702.0540000000001,488.57021,1
450,043/0/2022-10-12 14:08:51.165199-450.jpg,270.92012,502.62823,700.844705,487.91686,1
451,043/0/2022-10-12 14:08:51.171304-451.jpg,266.800275,500.59818000000007,700.414525,488.51975,1
452,043/0/2022-10-12 14:08:51.178074-452.jpg,267.165265,501.135565,700.2618600000001,489.597245,1
453,043/0/2022-10-12 14:08:51.185181-453.jpg,268.165185,502.082415,701.77702,488.398195,1
454,043/0/2022-10-12 14:08:51.189974-454.jpg,267.859615,502.57254,697.38195,484.17002,1
455,043/0/2022-10-12 14:08:51.196775-455.jpg,270.934485,503.414765,700.4524600000001,488.42396,1
456,043/0/2022-10-12 14:08:51.202440-456.jpg,268.96005,502.085325,699.73074,488.50283,1
457,043/0/2022-10-12 14:08:51.208731-457.jpg,269.39463,502.244905,702.2001,487.90303000000006,1
458,043/0/2022-10-12 14:08:51.215425-458.jpg,269.796495,501.51145,700.1254299999999,486.203525,1
459,043/0/2022-10-12 14:08:51.221009-459.jpg,265.634295,501.74427,703.0562600000001,488.544185,1
460,043/0/2022-10-12 14:08:51.227852-460.jpg,269.152475,500.41352000000006,696.83023,486.77421,1
461,043/0/2022-10-12 14:08:51.233812-461.jpg,267.93857,501.891325,703.1836300000001,490.49633,1
462,043/0/2022-10-12 14:08:51.239971-462.jpg,268.771875,502.27237,698.24046,488.94692,1
463,043/0/2022-10-12 14:08:51.246648-463.jpg,267.67544,503.515155,698.7485900000001,487.976855,1
464,043/0/2022-10-12 14:08:51.252249-464.jpg,266.67933,502.27964,700.912995,489.28861,1
465,043/0/2022-10-12 14:08:51.258758-465.jpg,269.03202,502.42352,696.3089100000001,487.4270350000001,1
466,043/0/2022-10-12 14:08:51.267575-466.jpg,271.459165,502.75235,699.67019,488.09728,1
467,043/0/2022-10-12 14:08:51.274485-467.jpg,268.318825,503.40304,701.45885,484.33292,1
468,043/0/2022-10-12 14:08:51.281358-468.jpg,271.733915,501.28025,702.1532649999999,488.438425,1
469,043/0/2022-10-12 14:08:51.286362-469.jpg,268.07495,500.56536000000006,702.74216,486.983095,1
470,043/0/2022-10-12 14:08:51.290353-470.jpg,267.38222,500.7529,703.5646999999999,488.45316,1
471,043/0/2022-10-12 14:08:51.296678-471.jpg,269.866655,501.7348,700.67508,486.79121,1
472,043/0/2022-10-12 14:08:51.305507-472.jpg,268.492755,502.73299,701.458125,484.4897,1
473,043/0/2022-10-12 14:08:51.313539-473.jpg,269.46611,501.387515,704.317455,488.87997,1
474,043/0/2022-10-12 14:08:51.322283-474.jpg,267.89548,501.94649,703.726335,488.277285,1
475,043/0/2022-10-12 14:08:51.330681-475.jpg,270.319015,501.9522999999999,704.4886200000001,487.03271,1
476,043/0/2022-10-12 14:08:51.336477-476.jpg,269.950945,500.972035,702.90805,490.44601,1
477,043/0/2022-10-12 14:08:51.341196-477.jpg,271.497225,500.50087,706.4947599999999,488.54627,1
478,043/0/2022-10-12 14:08:51.346491-478.jpg,268.580615,499.73315,700.6770400000001,485.76167,1
479,043/0/2022-10-12 14:08:51.350610-479.jpg,268.580615,499.73315,700.6770400000001,485.76167,0
480,043/0/2022-10-12 14:08:51.353511-480.jpg,270.13349,500.51583,702.92889,487.34036,1
