,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24188,066/1/2022-11-01 11:16:26.420024-24188.jpg,324.24385500000005,558.849,771.6215850000001,563.592075,1
24189,066/1/2022-11-01 11:16:26.426323-24189.jpg,326.077035,559.9668700000001,774.802305,561.748365,1
24190,066/1/2022-11-01 11:16:26.432653-24190.jpg,324.174025,562.61985,774.3821750000001,559.45487,1
24191,066/1/2022-11-01 11:16:26.438801-24191.jpg,324.957065,560.9332449999999,775.26003,563.133075,1
24192,066/1/2022-11-01 11:16:26.445054-24192.jpg,324.95309,561.701355,774.8615,561.0197049999999,1
24193,066/1/2022-11-01 11:16:26.451495-24193.jpg,325.985735,558.75899,773.452575,562.2907,1
24194,066/1/2022-11-01 11:16:26.457482-24194.jpg,324.918515,561.6356499999999,772.89268,560.84419,1
24195,066/1/2022-11-01 11:16:26.463880-24195.jpg,327.31898,561.81232,775.41442,562.693575,1
24196,066/1/2022-11-01 11:16:26.470163-24196.jpg,323.68376,559.915795,774.4769000000001,563.05729,1
24197,066/1/2022-11-01 11:16:26.476268-24197.jpg,326.937425,562.94138,773.7414249999999,560.48434,1
24198,066/1/2022-11-01 11:16:26.482905-24198.jpg,325.13412500000004,560.659265,773.40935,559.30084,1
24199,066/1/2022-11-01 11:16:26.488955-24199.jpg,327.31653,558.736775,776.133135,557.49585,1
24200,066/1/2022-11-01 11:16:26.495058-24200.jpg,327.50665,561.561475,782.591805,563.82648,1
24201,066/1/2022-11-01 11:16:26.501317-24201.jpg,327.097675,557.94076,774.7431750000001,561.69276,1
24202,066/1/2022-11-01 11:16:26.507466-24202.jpg,326.92181,559.3649350000001,772.341895,560.6325,1
24203,066/1/2022-11-01 11:16:26.513717-24203.jpg,326.80266,561.418895,773.522185,558.379825,1
24204,066/1/2022-11-01 11:16:26.520428-24204.jpg,325.602995,561.64766,773.40173,564.5156400000001,1
24205,066/1/2022-11-01 11:16:26.526349-24205.jpg,327.608985,559.493845,774.261975,564.300005,1
24206,066/1/2022-11-01 11:16:26.532630-24206.jpg,325.14078500000005,561.6642400000001,779.89241,560.4654800000001,1
24207,066/1/2022-11-01 11:16:26.539610-24207.jpg,327.475395,560.167695,777.2567250000001,561.9417900000001,1
24208,066/1/2022-11-01 11:16:26.544916-24208.jpg,329.28315,557.84728,777.885765,562.48306,1
24209,066/1/2022-11-01 11:16:26.551351-24209.jpg,326.081945,560.654645,776.9079899999999,559.986,1
24210,066/1/2022-11-01 11:16:26.557425-24210.jpg,328.7124,561.67209,775.77377,558.382235,1
24211,066/1/2022-11-01 11:16:26.564176-24211.jpg,325.97682,558.0378700000001,777.14109,559.12363,1
24212,066/1/2022-11-01 11:16:26.573014-24212.jpg,329.752785,562.5777400000001,775.22027,562.1304150000001,1
24213,066/1/2022-11-01 11:16:26.579577-24213.jpg,329.326555,561.741175,779.20916,560.79434,1
24214,066/1/2022-11-01 11:16:26.585783-24214.jpg,329.876705,562.821915,779.05825,559.6904999999999,1
24215,066/1/2022-11-01 11:16:26.590050-24215.jpg,326.833995,561.89157,780.9376,560.51555,1
24216,066/1/2022-11-01 11:16:26.595013-24216.jpg,328.505085,560.012635,780.8303250000001,562.1056550000001,1
24217,066/1/2022-11-01 11:16:26.601684-24217.jpg,330.11669500000005,559.452685,778.0862400000001,561.27656,1
24218,066/1/2022-11-01 11:16:26.607721-24218.jpg,327.62923,556.34497,780.36139,560.6983749999999,1
24219,066/1/2022-11-01 11:16:26.614279-24219.jpg,330.29468,560.42009,780.13663,560.61387,1
24220,066/1/2022-11-01 11:16:26.623052-24220.jpg,330.094135,559.88635,782.475455,560.340485,1
24221,066/1/2022-11-01 11:16:26.629937-24221.jpg,330.82410500000003,562.041995,778.8184349999999,561.04852,1
24222,066/1/2022-11-01 11:16:26.638337-24222.jpg,328.23162,559.63054,781.4924950000001,560.7872600000001,1
24223,066/1/2022-11-01 11:16:26.646178-24223.jpg,331.30760999999995,556.73342,778.52339,562.08196,1
24224,066/1/2022-11-01 11:16:26.652278-24224.jpg,327.48442,559.60384,779.9843,560.933955,1
24225,066/1/2022-11-01 11:16:26.656836-24225.jpg,327.844065,561.22086,782.6722749999999,560.10403,1
24226,066/1/2022-11-01 11:16:26.660731-24226.jpg,332.671215,559.161575,782.60569,562.26823,1
24227,066/1/2022-11-01 11:16:26.665284-24227.jpg,331.463235,561.44673,782.479565,564.43365,1
24228,066/1/2022-11-01 11:16:26.670915-24228.jpg,329.729355,560.78787,783.47648,561.62309,1
24229,066/1/2022-11-01 11:16:26.676476-24229.jpg,329.16259,561.372835,783.11383,562.84698,1
24230,066/1/2022-11-01 11:16:26.685784-24230.jpg,329.39864,558.5566249999999,782.3669100000001,560.081195,1
24231,066/1/2022-11-01 11:16:26.694347-24231.jpg,334.05664,559.32426,782.46645,562.511935,1
24232,066/1/2022-11-01 11:16:26.701471-24232.jpg,330.42319,560.99987,784.6122750000001,562.60536,1
24233,066/1/2022-11-01 11:16:26.706712-24233.jpg,330.365525,561.047745,780.9501849999999,560.146375,1
24234,066/1/2022-11-01 11:16:26.713029-24234.jpg,329.955885,560.1439250000001,780.59414,561.0258,1
24235,066/1/2022-11-01 11:16:26.718329-24235.jpg,331.747775,558.81719,784.2199899999999,561.20867,1
24236,066/1/2022-11-01 11:16:26.722946-24236.jpg,331.008525,560.21317,778.83207,559.36992,1
24237,066/1/2022-11-01 11:16:26.726907-24237.jpg,333.74049,558.81648,786.43581,561.43163,1
24238,066/1/2022-11-01 11:16:26.733034-24238.jpg,332.445315,558.374925,780.66189,558.67742,1
24239,066/1/2022-11-01 11:16:26.741964-24239.jpg,331.35312,556.9907499999999,785.62855,561.86482,1
24240,066/1/2022-11-01 11:16:26.749804-24240.jpg,331.738015,556.61457,783.62151,559.72524,1
24241,066/1/2022-11-01 11:16:26.755551-24241.jpg,334.1257,558.564675,780.90361,565.1284050000002,1
24242,066/1/2022-11-01 11:16:26.764455-24242.jpg,335.36083,557.67539,781.7180500000001,560.78565,1
24243,066/1/2022-11-01 11:16:26.771712-24243.jpg,330.98336500000005,557.885595,785.61091,559.853555,1
24244,066/1/2022-11-01 11:16:26.777452-24244.jpg,332.43276000000003,556.73783,782.44545,559.339465,1
24245,066/1/2022-11-01 11:16:26.782742-24245.jpg,334.009155,557.325565,783.54525,560.8628100000001,1
24246,066/1/2022-11-01 11:16:26.787927-24246.jpg,332.99102,556.59856,779.8238100000001,557.8543500000001,1
24247,066/1/2022-11-01 11:16:26.790768-24247.jpg,332.92010000000005,559.518745,785.63897,559.29822,1
24248,066/1/2022-11-01 11:16:26.795311-24248.jpg,333.085665,557.195825,783.9381699999999,559.8352200000002,1
24249,066/1/2022-11-01 11:16:26.801432-24249.jpg,334.382385,558.0959,778.87059,561.557505,1
24250,066/1/2022-11-01 11:16:26.807730-24250.jpg,333.87756,558.201405,784.5140200000001,560.543,1
24251,066/1/2022-11-01 11:16:26.814025-24251.jpg,336.63399,557.114905,778.83371,556.276695,1
24252,066/1/2022-11-01 11:16:26.820109-24252.jpg,330.97481500000004,556.47651,784.7681,560.58764,1
24253,066/1/2022-11-01 11:16:26.826360-24253.jpg,331.44613000000004,555.76161,784.72458,559.725625,1
24254,066/1/2022-11-01 11:16:26.835585-24254.jpg,333.655105,555.62597,786.54127,560.1959,1
24255,066/1/2022-11-01 11:16:26.841760-24255.jpg,331.359075,558.4089,777.43742,558.702765,1
24256,066/1/2022-11-01 11:16:26.848235-24256.jpg,331.359075,558.4089,777.43742,558.702765,0
24257,066/1/2022-11-01 11:16:26.852900-24257.jpg,331.37452,557.105315,783.791175,559.932,1
24258,066/1/2022-11-01 11:16:26.857535-24258.jpg,332.589765,554.94624,782.220625,560.16523,1
24259,066/1/2022-11-01 11:16:26.863961-24259.jpg,329.867145,557.2779,781.90192,557.78088,1
24260,066/1/2022-11-01 11:16:26.870418-24260.jpg,330.20612,558.19489,784.7717150000001,557.61,1
24261,066/1/2022-11-01 11:16:26.876402-24261.jpg,329.296635,556.0980549999999,783.1455950000001,557.85301,1
24262,066/1/2022-11-01 11:16:26.885491-24262.jpg,328.489075,554.06171,781.860525,558.150935,1
24263,066/1/2022-11-01 11:16:26.891727-24263.jpg,328.28042,552.9522099999999,782.12857,560.13078,1
24264,066/1/2022-11-01 11:16:26.897487-24264.jpg,328.19247,555.968185,780.0029000000001,557.29535,1
24265,066/1/2022-11-01 11:16:26.902936-24265.jpg,328.9806,555.214235,782.592875,556.923045,1
24266,066/1/2022-11-01 11:16:26.909495-24266.jpg,328.9806,555.214235,782.592875,556.923045,0
24267,066/1/2022-11-01 11:16:26.915720-24267.jpg,331.135845,554.2160650000001,779.8809000000001,557.036075,1
24268,066/1/2022-11-01 11:16:26.922767-24268.jpg,328.698435,552.042,781.6098350000001,558.824925,1
24269,066/1/2022-11-01 11:16:26.926890-24269.jpg,333.896475,554.7141449999999,784.06271,555.59249,1
24270,066/1/2022-11-01 11:16:26.932795-24270.jpg,330.55393000000004,555.97258,782.80832,554.47912,1
24271,066/1/2022-11-01 11:16:26.941751-24271.jpg,329.905205,552.940195,783.26468,555.97966,1
24272,066/1/2022-11-01 11:16:26.951136-24272.jpg,328.166695,552.233065,780.79627,554.10838,1
24273,066/1/2022-11-01 11:16:26.956699-24273.jpg,331.70604000000003,554.875565,779.5513000000001,556.55351,1
24274,066/1/2022-11-01 11:16:26.960421-24274.jpg,329.89983,552.92248,780.29565,557.1979650000001,1
24275,066/1/2022-11-01 11:16:26.965233-24275.jpg,329.89983,552.92248,780.29565,557.1979650000001,0
24276,066/1/2022-11-01 11:16:26.970229-24276.jpg,330.579785,554.36407,780.68812,553.4493600000001,1
24277,066/1/2022-11-01 11:16:26.976300-24277.jpg,331.5332,554.933295,781.82763,557.564955,1
24278,066/1/2022-11-01 11:16:26.983115-24278.jpg,328.61748,554.9663,780.2249899999999,554.36415,1
24279,066/1/2022-11-01 11:16:26.991873-24279.jpg,330.17432499999995,553.69116,778.80485,553.8142250000001,1
24280,066/1/2022-11-01 11:16:27.000859-24280.jpg,328.94061,555.2299350000001,780.795075,554.361295,1
24281,066/1/2022-11-01 11:16:27.006397-24281.jpg,329.54345,553.2876200000001,779.631515,554.64601,1
24282,066/1/2022-11-01 11:16:27.010873-24282.jpg,328.22787,553.83067,784.21846,557.325775,1
24283,066/1/2022-11-01 11:16:27.015666-24283.jpg,329.405925,556.113855,780.6563100000001,553.97769,1
24284,066/1/2022-11-01 11:16:27.020419-24284.jpg,327.916935,553.830635,781.414905,557.56151,1
24285,066/1/2022-11-01 11:16:27.026392-24285.jpg,332.028045,553.53665,780.93085,557.20714,1
24286,066/1/2022-11-01 11:16:27.032728-24286.jpg,329.20291999999995,553.02284,784.0358200000001,555.796615,1
24287,066/1/2022-11-01 11:16:27.041361-24287.jpg,330.861545,554.36227,782.03402,558.36701,1
24288,066/1/2022-11-01 11:16:27.050393-24288.jpg,331.65891,552.605085,780.76617,555.83621,1
24289,066/1/2022-11-01 11:16:27.056110-24289.jpg,331.49806,554.33419,781.239545,555.8758,1
24290,066/1/2022-11-01 11:16:27.061049-24290.jpg,327.42293,552.83058,782.6524099999999,557.1332550000001,1
24291,066/1/2022-11-01 11:16:27.066692-24291.jpg,329.25787,554.3952999999999,785.76529,554.81819,1
24292,066/1/2022-11-01 11:16:27.075416-24292.jpg,328.72781,552.45,781.5493200000001,557.0239,1
24293,066/1/2022-11-01 11:16:27.083746-24293.jpg,327.18209,555.59925,779.1978900000001,555.70829,1
24294,066/1/2022-11-01 11:16:27.089408-24294.jpg,327.937375,552.4589599999999,781.20629,554.2844299999999,1
24295,066/1/2022-11-01 11:16:27.093461-24295.jpg,331.16212,553.19172,779.9016849999999,554.17538,1
24296,066/1/2022-11-01 11:16:27.097804-24296.jpg,329.40569500000004,554.3553099999999,777.1054849999999,552.2869049999999,1
24297,066/1/2022-11-01 11:16:27.102224-24297.jpg,327.00440000000003,554.05038,780.866125,555.3334150000001,1
24298,066/1/2022-11-01 11:16:27.107653-24298.jpg,328.299935,554.706385,779.356,554.35,1
24299,066/1/2022-11-01 11:16:27.113778-24299.jpg,327.52024500000005,552.52134,776.9852549999999,551.32368,1
24300,066/1/2022-11-01 11:16:27.120512-24300.jpg,325.73778,552.54403,775.7314449999999,553.26091,1
24301,066/1/2022-11-01 11:16:27.126251-24301.jpg,328.31254,553.67947,779.52034,556.577895,1
24302,066/1/2022-11-01 11:16:27.132798-24302.jpg,325.156665,551.55898,773.4381800000001,555.0738200000001,1
24303,066/1/2022-11-01 11:16:27.138914-24303.jpg,326.739935,552.34105,776.84193,553.7177300000001,1
24304,066/1/2022-11-01 11:16:27.145165-24304.jpg,327.19277,551.84323,776.3333349999999,556.894695,1
24305,066/1/2022-11-01 11:16:27.152195-24305.jpg,327.19335,551.507665,778.696515,554.126375,1
24306,066/1/2022-11-01 11:16:27.157699-24306.jpg,328.22914000000003,551.16326,778.4819899999999,552.543015,1
24307,066/1/2022-11-01 11:16:27.164373-24307.jpg,325.66573,552.72555,776.71651,553.616955,1
24308,066/1/2022-11-01 11:16:27.173331-24308.jpg,326.298835,552.7644250000001,777.32374,552.67782,1
24309,066/1/2022-11-01 11:16:27.182782-24309.jpg,326.82370000000003,553.008025,777.7011900000001,552.779765,1
24310,066/1/2022-11-01 11:16:27.188952-24310.jpg,328.594105,553.532545,776.577405,552.3169800000001,1
24311,066/1/2022-11-01 11:16:27.195401-24311.jpg,329.243685,551.88392,776.720595,550.168485,1
24312,066/1/2022-11-01 11:16:27.202714-24312.jpg,321.14317500000004,553.6876550000001,775.03868,552.14756,1
24313,066/1/2022-11-01 11:16:27.207862-24313.jpg,326.369255,550.7194,775.6018550000001,552.28613,1
24314,066/1/2022-11-01 11:16:27.212499-24314.jpg,327.32475,552.36882,774.12515,554.131365,1
24315,066/1/2022-11-01 11:16:27.216709-24315.jpg,327.32475,552.36882,774.12515,554.131365,0
24316,066/1/2022-11-01 11:16:27.221347-24316.jpg,323.6042,551.408465,773.0432599999999,552.21596,1
24317,066/1/2022-11-01 11:16:27.226366-24317.jpg,325.24208,552.237245,774.65279,553.28811,1
24318,066/1/2022-11-01 11:16:27.232932-24318.jpg,324.98273500000005,552.958425,773.4217299999999,553.483485,1
24319,066/1/2022-11-01 11:16:27.238945-24319.jpg,326.36305,552.39053,771.9113799999999,550.434375,1
24320,066/1/2022-11-01 11:16:27.245129-24320.jpg,327.055345,552.55951,773.9613649999999,551.0493,1
24321,066/1/2022-11-01 11:16:27.251547-24321.jpg,327.055345,552.55951,773.9613649999999,551.0493,0
24322,066/1/2022-11-01 11:16:27.257582-24322.jpg,324.87174,553.8598999999999,774.0373,551.607465,1
24323,066/1/2022-11-01 11:16:27.264063-24323.jpg,323.812875,550.07222,772.52374,552.750595,1
24324,066/1/2022-11-01 11:16:27.270416-24324.jpg,323.812875,550.07222,772.52374,552.750595,0
24325,066/1/2022-11-01 11:16:27.276264-24325.jpg,318.384585,554.19537,768.57742,552.72604,1
24326,066/1/2022-11-01 11:16:27.282847-24326.jpg,321.25181,552.51863,769.56538,553.49168,1
24327,066/1/2022-11-01 11:16:27.288897-24327.jpg,320.92474500000003,554.2145350000001,768.8959399999999,552.65927,1
24328,066/1/2022-11-01 11:16:27.295231-24328.jpg,318.56679,554.00472,767.8377800000001,551.40968,1
24329,066/1/2022-11-01 11:16:27.301756-24329.jpg,319.75195,553.1766949999999,769.5376000000001,553.43574,1
24330,066/1/2022-11-01 11:16:27.307771-24330.jpg,318.76175,552.948215,768.2950350000001,553.92295,1
24331,066/1/2022-11-01 11:16:27.313799-24331.jpg,318.768125,552.876775,767.8655899999999,557.074525,1
24332,066/1/2022-11-01 11:16:27.320674-24332.jpg,319.63231,553.40242,768.99648,556.2557250000001,1
24333,066/1/2022-11-01 11:16:27.326833-24333.jpg,318.43397,556.1984,770.5321399999999,552.2,1
24334,066/1/2022-11-01 11:16:27.333616-24334.jpg,318.24345,554.58503,770.5653550000001,551.60812,1
24335,066/1/2022-11-01 11:16:27.340456-24335.jpg,321.47891500000003,551.25819,770.1255399999999,551.17101,1
24336,066/1/2022-11-01 11:16:27.346065-24336.jpg,317.29696,551.77898,770.944175,554.4829,1
24337,066/1/2022-11-01 11:16:27.352597-24337.jpg,318.89493,552.37974,771.84971,553.58959,1
24338,066/1/2022-11-01 11:16:27.359062-24338.jpg,318.1373,554.76379,769.9307,554.8532700000001,1
24339,066/1/2022-11-01 11:16:27.364928-24339.jpg,319.17932,557.4729,767.9396700000001,556.805065,1
24340,066/1/2022-11-01 11:16:27.372070-24340.jpg,317.757315,554.0307899999999,770.272525,553.7533599999999,1
24341,066/1/2022-11-01 11:16:27.379174-24341.jpg,316.24118,551.1863,767.884475,555.91572,1
24342,066/1/2022-11-01 11:16:27.386285-24342.jpg,320.99685,554.3846100000001,768.514875,551.458855,1
24343,066/1/2022-11-01 11:16:27.392786-24343.jpg,318.88817,554.2472700000001,769.07781,554.012815,1
24344,066/1/2022-11-01 11:16:27.398741-24344.jpg,321.69776,555.73518,769.0861599999998,556.76742,1
24345,066/1/2022-11-01 11:16:27.405418-24345.jpg,316.380325,554.6920300000002,766.1605149999999,554.33596,1
24346,066/1/2022-11-01 11:16:27.412202-24346.jpg,318.493785,554.677615,770.89075,552.43699,1
24347,066/1/2022-11-01 11:16:27.419942-24347.jpg,317.752115,553.04879,767.7864,554.73704,1
24348,066/1/2022-11-01 11:16:27.426837-24348.jpg,318.441605,555.089035,767.5973100000001,551.1628049999999,1
24349,066/1/2022-11-01 11:16:27.433839-24349.jpg,313.88598,556.64777,768.31313,554.141985,1
24350,066/1/2022-11-01 11:16:27.441853-24350.jpg,317.43305,554.09366,765.7468100000001,553.878385,1
24351,066/1/2022-11-01 11:16:27.449342-24351.jpg,318.30835,556.85007,765.75941,555.213195,1
24352,066/1/2022-11-01 11:16:27.457617-24352.jpg,317.23877000000005,556.471085,768.84308,553.81609,1
24353,066/1/2022-11-01 11:16:27.464922-24353.jpg,315.00692000000004,555.765615,765.46928,553.5937799999999,1
24354,066/1/2022-11-01 11:16:27.473127-24354.jpg,313.76602,555.16527,764.7631150000001,554.49074,1
24355,066/1/2022-11-01 11:16:27.480652-24355.jpg,315.81474000000003,554.8293699999999,767.76836,556.62041,1
24356,066/1/2022-11-01 11:16:27.488703-24356.jpg,315.670715,556.67557,766.69718,554.153875,1
24357,066/1/2022-11-01 11:16:27.497424-24357.jpg,315.95505,554.40271,767.37077,553.924,1
24358,066/1/2022-11-01 11:16:27.505571-24358.jpg,315.566805,554.50906,764.9106300000001,557.64965,1
24359,066/1/2022-11-01 11:16:27.512319-24359.jpg,310.88713,557.3746100000001,768.467365,554.9183,1
24360,066/1/2022-11-01 11:16:27.521498-24360.jpg,312.08449,556.12877,762.0612,556.66794,1
24361,066/1/2022-11-01 11:16:27.528011-24361.jpg,314.78441,558.21213,761.796135,556.85859,1
24362,066/1/2022-11-01 11:16:27.534143-24362.jpg,310.529655,556.68668,761.705485,557.2710999999999,1
24363,066/1/2022-11-01 11:16:27.541878-24363.jpg,311.64417,558.4682399999999,762.59379,556.4509800000001,1
24364,066/1/2022-11-01 11:16:27.548376-24364.jpg,312.42781,559.16156,761.6584149999999,555.02307,1
24365,066/1/2022-11-01 11:16:27.555695-24365.jpg,311.88892,557.92969,758.73453,553.27422,1
24366,066/1/2022-11-01 11:16:27.562663-24366.jpg,308.53218400000003,555.313085,761.4375,555.2474,1
24367,066/1/2022-11-01 11:16:27.568561-24367.jpg,311.37372,560.379365,763.7553899999999,557.81694,1
24368,066/1/2022-11-01 11:16:27.576085-24368.jpg,312.12850000000003,559.32998,759.0104200000001,557.469355,1
24369,066/1/2022-11-01 11:16:27.580749-24369.jpg,311.45623,561.2999,761.7423,558.42136,1
24370,066/1/2022-11-01 11:16:27.588906-24370.jpg,313.86285,557.523825,759.25672,556.87445,1
24371,066/1/2022-11-01 11:16:27.596736-24371.jpg,312.00815,558.97368,757.304095,556.688645,1
24372,066/1/2022-11-01 11:16:27.603208-24372.jpg,314.42215,559.604255,757.02232,558.1501900000001,1
24373,066/1/2022-11-01 11:16:27.611801-24373.jpg,311.915425,558.391775,761.72902,554.99387,1
24374,066/1/2022-11-01 11:16:27.618133-24374.jpg,313.48917,560.34186,761.587255,559.116955,1
24375,066/1/2022-11-01 11:16:27.625693-24375.jpg,308.73638,559.74567,761.55611,557.374335,1
24376,066/1/2022-11-01 11:16:27.631645-24376.jpg,312.53294,556.455345,759.981605,556.22054,1
24377,066/1/2022-11-01 11:16:27.638296-24377.jpg,311.07051,558.258245,762.4854949999999,558.495425,1
24378,066/1/2022-11-01 11:16:27.644885-24378.jpg,310.973395,556.9301800000001,759.4940300000001,558.116995,1
24379,066/1/2022-11-01 11:16:27.650740-24379.jpg,309.96696000000003,557.9798900000001,763.6201299999999,554.787905,1
24380,066/1/2022-11-01 11:16:27.658076-24380.jpg,310.83688,559.01779,760.75613,556.22462,1
24381,066/1/2022-11-01 11:16:27.663460-24381.jpg,309.21909,559.04344,756.16546,558.33196,1
24382,066/1/2022-11-01 11:16:27.669423-24382.jpg,310.287605,556.2436,760.3850699999999,557.745265,1
24383,066/1/2022-11-01 11:16:27.676809-24383.jpg,308.471315,561.1678650000001,758.690695,558.03525,1
24384,066/1/2022-11-01 11:16:27.682156-24384.jpg,307.611385,556.35514,759.3188200000001,557.19787,1
24385,066/1/2022-11-01 11:16:27.690263-24385.jpg,310.05901500000004,558.51232,761.36703,559.17007,1
24386,066/1/2022-11-01 11:16:27.696128-24386.jpg,309.919605,559.45099,759.38258,555.34158,1
24387,066/1/2022-11-01 11:16:27.702154-24387.jpg,306.47495,558.74571,762.21217,557.7850999999999,1
24388,066/1/2022-11-01 11:16:27.709985-24388.jpg,311.119535,560.300135,758.0759350000001,554.89238,1
24389,066/1/2022-11-01 11:16:27.718759-24389.jpg,310.659245,558.292925,758.404655,557.576785,1
24390,066/1/2022-11-01 11:16:27.726728-24390.jpg,308.090021,559.44585,760.09713,555.93389,1
24391,066/1/2022-11-01 11:16:27.731655-24391.jpg,304.931326,561.23814,757.02697,555.68755,1
24392,066/1/2022-11-01 11:16:27.737491-24392.jpg,305.85026,556.00667,758.63701,556.014815,1
24393,066/1/2022-11-01 11:16:27.744567-24393.jpg,303.6111,561.03469,760.6229,558.207715,1
24394,066/1/2022-11-01 11:16:27.751257-24394.jpg,306.92094,560.0095550000001,756.806455,555.31781,1
24395,066/1/2022-11-01 11:16:27.758449-24395.jpg,306.87362,559.8744849999999,753.8713950000001,555.97966,1
24396,066/1/2022-11-01 11:16:27.763822-24396.jpg,305.991255,559.87198,756.6320799999999,556.23788,1
24397,066/1/2022-11-01 11:16:27.769474-24397.jpg,304.7175,560.435385,756.5585299999999,556.3525050000001,1
24398,066/1/2022-11-01 11:16:27.776954-24398.jpg,303.05873,561.7857200000001,757.5030199999999,556.726295,1
24399,066/1/2022-11-01 11:16:27.781841-24399.jpg,305.854615,558.3849,758.0463050000001,554.5860700000001,1
24400,066/1/2022-11-01 11:16:27.790591-24400.jpg,305.599795,561.407,754.92817,556.5028149999999,1
24401,066/1/2022-11-01 11:16:27.798451-24401.jpg,307.11747,560.45316,756.31483,554.946535,1
24402,066/1/2022-11-01 11:16:27.806113-24402.jpg,298.237441,562.32478,757.452005,556.91851,1
24403,066/1/2022-11-01 11:16:27.813177-24403.jpg,304.606845,559.70811,755.3876,557.27103,1
24404,066/1/2022-11-01 11:16:27.820854-24404.jpg,303.613045,562.91622,754.7976800000001,556.21156,1
24405,066/1/2022-11-01 11:16:27.827692-24405.jpg,306.73479100000003,563.92293,754.7148400000001,557.839845,1
24406,066/1/2022-11-01 11:16:27.833577-24406.jpg,302.909625,560.9401399999999,753.774855,558.2499,1
24407,066/1/2022-11-01 11:16:27.840799-24407.jpg,302.5354,558.2797850000001,754.825495,556.46285,1
24408,066/1/2022-11-01 11:16:27.845974-24408.jpg,302.670135,560.43368,753.81537,559.267555,1
24409,066/1/2022-11-01 11:16:27.852320-24409.jpg,301.937175,559.854675,752.45985,557.77444,1
24410,066/1/2022-11-01 11:16:27.859194-24410.jpg,302.791255,561.0311,751.24454,558.10805,1
24411,066/1/2022-11-01 11:16:27.864189-24411.jpg,301.36371,563.3747149999999,752.9495900000001,555.88779,1
24412,066/1/2022-11-01 11:16:27.870575-24412.jpg,302.36532,559.541835,753.1265000000001,558.43794,1
24413,066/1/2022-11-01 11:16:27.877192-24413.jpg,304.210355,561.49847,751.3587150000001,554.48239,1
24414,066/1/2022-11-01 11:16:27.881768-24414.jpg,300.519135,563.82856,752.34396,555.51594,1
24415,066/1/2022-11-01 11:16:27.889548-24415.jpg,303.40761999999995,560.58791,752.128,555.31755,1
24416,066/1/2022-11-01 11:16:27.896001-24416.jpg,300.53311,559.75675,753.45669,554.37111,1
24417,066/1/2022-11-01 11:16:27.901150-24417.jpg,301.300675,559.661085,753.1142000000001,558.902525,1
24418,066/1/2022-11-01 11:16:27.908258-24418.jpg,302.69687,560.0939599999999,751.7951499999999,554.43335,1
24419,066/1/2022-11-01 11:16:27.913392-24419.jpg,298.869765,560.5206000000001,751.09618,557.1431,1
24420,066/1/2022-11-01 11:16:27.922889-24420.jpg,304.237495,559.2961,755.1174699999999,555.87428,1
24421,066/1/2022-11-01 11:16:27.927701-24421.jpg,300.84222,558.8705199999999,753.34605,557.6533000000001,1
24422,066/1/2022-11-01 11:16:27.932832-24422.jpg,298.53492,559.263505,752.045295,556.26541,1
24423,066/1/2022-11-01 11:16:27.940753-24423.jpg,302.42295,559.964905,749.18724,554.3853799999999,1
24424,066/1/2022-11-01 11:16:27.947039-24424.jpg,299.10408,559.65944,749.55833,555.2035,1
24425,066/1/2022-11-01 11:16:27.953378-24425.jpg,301.14965500000005,559.41053,753.9124999999999,557.4038400000001,1
24426,066/1/2022-11-01 11:16:27.960686-24426.jpg,300.864265,561.33608,752.9432800000001,557.275485,1
24427,066/1/2022-11-01 11:16:27.965711-24427.jpg,301.740375,559.95244,753.38617,557.1479300000001,1
24428,066/1/2022-11-01 11:16:27.972420-24428.jpg,301.86228,561.5472950000001,751.619025,556.06202,1
24429,066/1/2022-11-01 11:16:27.977444-24429.jpg,297.532539,561.534695,750.749685,556.054085,1
24430,066/1/2022-11-01 11:16:27.983055-24430.jpg,301.680625,560.613615,750.5859399999999,554.9137,1
24431,066/1/2022-11-01 11:16:27.989929-24431.jpg,297.078415,559.53435,749.1154799999999,558.00084,1
24432,066/1/2022-11-01 11:16:27.994546-24432.jpg,299.1852,560.01283,753.5747299999999,556.972565,1
24433,066/1/2022-11-01 11:16:27.999450-24433.jpg,301.05139,558.098675,749.69424,553.41554,1
24434,066/1/2022-11-01 11:16:28.004998-24434.jpg,298.83743,561.0037050000001,748.7950400000001,556.5842300000002,1
24435,066/1/2022-11-01 11:16:28.009758-24435.jpg,297.249475,560.886435,748.8069499999999,555.02127,1
24436,066/1/2022-11-01 11:16:28.013988-24436.jpg,296.504315,561.4180200000001,751.235,556.1449,1
24437,066/1/2022-11-01 11:16:28.019756-24437.jpg,300.41925,560.221385,750.05358,554.72485,1
24438,066/1/2022-11-01 11:16:28.025909-24438.jpg,299.958755,561.5694599999999,749.97207,556.43717,1
24439,066/1/2022-11-01 11:16:28.029593-24439.jpg,297.89239,562.4788550000001,746.9813300000001,552.7067099999999,1
24440,066/1/2022-11-01 11:16:28.034725-24440.jpg,299.03323,561.7465050000001,744.92713,554.826965,1
24441,066/1/2022-11-01 11:16:28.041324-24441.jpg,296.295945,560.8940749999999,743.7124699999999,555.358945,1
24442,066/1/2022-11-01 11:16:28.044933-24442.jpg,299.865655,559.43509,746.519905,555.385075,1
24443,066/1/2022-11-01 11:16:28.050258-24443.jpg,295.221405,560.445785,746.0185200000001,557.38018,1
