,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
33000,065/2/2022-10-31 11:27:16.873984-33000.jpg,205.37297,531.48819,664.00251,508.981405,1
33001,065/2/2022-10-31 11:27:16.879474-33001.jpg,199.562695,530.9749,664.02863,509.627465,1
33002,065/2/2022-10-31 11:27:16.885482-33002.jpg,206.168185,533.92087,668.279,511.41482,1
33003,065/2/2022-10-31 11:27:16.890860-33003.jpg,207.917185,533.50967,665.1189099999999,510.22619,1
33004,065/2/2022-10-31 11:27:16.894508-33004.jpg,201.120715,530.73831,667.04524,512.6408299999999,1
33005,065/2/2022-10-31 11:27:16.901286-33005.jpg,209.373967,531.8506749999999,664.5731800000001,512.5297899999999,1
33006,065/2/2022-10-31 11:27:16.907363-33006.jpg,205.06695,534.4487799999999,667.5795,512.8981249999999,1
33007,065/2/2022-10-31 11:27:16.913610-33007.jpg,204.72038,532.1519599999999,669.6608049999999,512.13967,1
33008,065/2/2022-10-31 11:27:16.920322-33008.jpg,206.8996675,533.68672,665.2607699999999,506.89196,1
33009,065/2/2022-10-31 11:27:16.926132-33009.jpg,206.92536,536.3903,670.7707999999999,513.975765,1
33010,065/2/2022-10-31 11:27:16.932201-33010.jpg,206.6688,533.17407,668.35072,510.616475,1
33011,065/2/2022-10-31 11:27:16.938801-33011.jpg,206.79934,534.3616,667.4510150000001,513.5719349999999,1
33012,065/2/2022-10-31 11:27:16.944653-33012.jpg,212.301917,528.699895,672.5273649999999,509.81065,1
33013,065/2/2022-10-31 11:27:16.951769-33013.jpg,213.189095,528.4734599999999,673.58988,506.3826,1
33014,065/2/2022-10-31 11:27:16.959866-33014.jpg,218.754635,525.1836000000001,675.332375,505.95105,1
33015,065/2/2022-10-31 11:27:16.967084-33015.jpg,221.9175425,524.979945,680.43385,504.247695,1
33016,065/2/2022-10-31 11:27:16.972889-33016.jpg,222.744875,522.59694,680.25518,502.250555,1
33017,065/2/2022-10-31 11:27:16.977196-33017.jpg,229.898585,520.37152,684.322285,499.20817,1
33018,065/2/2022-10-31 11:27:16.982131-33018.jpg,230.1315,517.24332,688.89824,501.085235,1
33019,065/2/2022-10-31 11:27:16.988741-33019.jpg,233.06245750000005,515.038665,687.3154599999999,500.05057,1
33020,065/2/2022-10-31 11:27:16.994624-33020.jpg,229.773665,514.762435,689.04609,495.27273,1
33021,065/2/2022-10-31 11:27:17.001529-33021.jpg,232.385275,514.753465,688.608825,496.7906,1
33022,065/2/2022-10-31 11:27:17.007279-33022.jpg,231.745855,517.287975,690.89522,498.182835,1
33023,065/2/2022-10-31 11:27:17.013558-33023.jpg,230.7155,514.9146800000001,691.0835149999999,497.00657500000005,1
33024,065/2/2022-10-31 11:27:17.020137-33024.jpg,229.3867975,516.0271299999999,694.0130449999999,497.59332000000006,1
33025,065/2/2022-10-31 11:27:17.025948-33025.jpg,231.210535,516.403245,690.81585,498.05419,1
33026,065/2/2022-10-31 11:27:17.032337-33026.jpg,233.059155,517.77289,686.9970699999999,496.101415,1
33027,065/2/2022-10-31 11:27:17.040727-33027.jpg,231.6355825,513.68436,689.941885,496.38684,1
33028,065/2/2022-10-31 11:27:17.046902-33028.jpg,230.38623,515.21498,690.1868300000001,497.751845,1
33029,065/2/2022-10-31 11:27:17.053298-33029.jpg,230.38623,515.21498,690.1868300000001,497.751845,0
33030,065/2/2022-10-31 11:27:17.057708-33030.jpg,230.5015,515.64469,693.598065,495.80054,1
33031,065/2/2022-10-31 11:27:17.063441-33031.jpg,230.626123,516.914855,691.86917,493.28477,1
33032,065/2/2022-10-31 11:27:17.070314-33032.jpg,231.78759,513.72667,689.1384300000001,497.48217,1
33033,065/2/2022-10-31 11:27:17.075910-33033.jpg,229.322605,513.7443,693.5331899999999,494.1796000000001,1
33034,065/2/2022-10-31 11:27:17.082247-33034.jpg,235.284405,515.23237,694.29186,494.492205,1
33035,065/2/2022-10-31 11:27:17.088437-33035.jpg,233.5121675,514.96234,695.27258,493.60786500000006,1
33036,065/2/2022-10-31 11:27:17.094711-33036.jpg,234.631925,516.055545,692.8669,495.13658,1
33037,065/2/2022-10-31 11:27:17.101837-33037.jpg,233.91243,513.643885,692.1215550000001,491.56307,1
33038,065/2/2022-10-31 11:27:17.107428-33038.jpg,234.24176,512.44988,695.8514799999999,495.584915,1
33039,065/2/2022-10-31 11:27:17.113741-33039.jpg,232.994535,513.0715299999999,697.2468700000001,492.61281,1
33040,065/2/2022-10-31 11:27:17.120270-33040.jpg,233.41513000000003,513.111755,694.568495,495.548125,1
33041,065/2/2022-10-31 11:27:17.126163-33041.jpg,234.266015,512.69904,696.0725950000001,495.354425,1
33042,065/2/2022-10-31 11:27:17.132247-33042.jpg,235.961545,514.599305,692.9475800000001,496.19766,1
33043,065/2/2022-10-31 11:27:17.138470-33043.jpg,235.025635,512.421255,696.503675,495.26145,1
33044,065/2/2022-10-31 11:27:17.144780-33044.jpg,236.00872500000003,514.9201,695.318,493.12647,1
33045,065/2/2022-10-31 11:27:17.151856-33045.jpg,235.4818825,512.75899,697.3089399999999,494.95743,1
33046,065/2/2022-10-31 11:27:17.157353-33046.jpg,236.83275300000005,514.53643,699.08154,496.26076,1
33047,065/2/2022-10-31 11:27:17.163509-33047.jpg,236.634297,513.77037,698.45226,496.35609,1
33048,065/2/2022-10-31 11:27:17.170149-33048.jpg,233.467765,513.481195,699.591835,495.785845,1
33049,065/2/2022-10-31 11:27:17.175929-33049.jpg,233.678912,511.86276,698.34505,495.41431,1
33050,065/2/2022-10-31 11:27:17.182150-33050.jpg,238.116725,513.38896,697.886275,495.495785,1
33051,065/2/2022-10-31 11:27:17.188982-33051.jpg,236.0906425,512.8435,699.2894000000001,496.76429999999993,1
33052,065/2/2022-10-31 11:27:17.194658-33052.jpg,235.207453,512.4865100000001,700.1615400000001,499.13341,1
33053,065/2/2022-10-31 11:27:17.201044-33053.jpg,236.04695500000005,515.28397,696.42871,498.96532,1
33054,065/2/2022-10-31 11:27:17.207338-33054.jpg,233.7129575,518.205445,692.32045,496.78274,1
33055,065/2/2022-10-31 11:27:17.213583-33055.jpg,229.36213,517.90477,694.1211250000001,498.82846,1
33056,065/2/2022-10-31 11:27:17.223051-33056.jpg,230.27952,517.21844,691.8375450000001,502.23961,1
33057,065/2/2022-10-31 11:27:17.229494-33057.jpg,228.45729,518.19739,689.31906,501.1335,1
33058,065/2/2022-10-31 11:27:17.235995-33058.jpg,230.162285,519.49774,687.87287,502.06174,1
33059,065/2/2022-10-31 11:27:17.240941-33059.jpg,226.972765,522.476835,690.456925,500.44327,1
33060,065/2/2022-10-31 11:27:17.245174-33060.jpg,228.79902,519.84759,688.913595,501.38653,1
33061,065/2/2022-10-31 11:27:17.251995-33061.jpg,227.19081,520.478425,688.96203,503.368395,1
33062,065/2/2022-10-31 11:27:17.257200-33062.jpg,229.93240000000003,519.36413,692.22963,501.60018,1
33063,065/2/2022-10-31 11:27:17.263429-33063.jpg,229.93240000000003,519.36413,692.22963,501.60018,0
33064,065/2/2022-10-31 11:27:17.270243-33064.jpg,226.990078,520.9011800000001,690.921595,499.62254,1
33065,065/2/2022-10-31 11:27:17.276181-33065.jpg,228.73357500000003,520.5372050000001,689.923375,503.242625,1
33066,065/2/2022-10-31 11:27:17.282244-33066.jpg,226.66093,518.192615,691.3515199999999,501.61418,1
33067,065/2/2022-10-31 11:27:17.288552-33067.jpg,229.545127,519.32494,689.77529,499.63522,1
33068,065/2/2022-10-31 11:27:17.294732-33068.jpg,228.736645,519.13524,692.18178,500.6401450000001,1
33069,065/2/2022-10-31 11:27:17.301742-33069.jpg,234.08471000000003,520.0885450000001,691.9065,503.409825,1
33070,065/2/2022-10-31 11:27:17.307378-33070.jpg,227.801495,518.268335,690.41342,502.7853,1
33071,065/2/2022-10-31 11:27:17.313618-33071.jpg,229.31626,521.832995,689.0597799999999,504.789245,1
33072,065/2/2022-10-31 11:27:17.322175-33072.jpg,228.20854000000003,517.996405,693.47225,503.73088500000006,1
33073,065/2/2022-10-31 11:27:17.328830-33073.jpg,228.13792,520.139465,690.8810699999999,500.44081,1
33074,065/2/2022-10-31 11:27:17.335895-33074.jpg,229.66073,518.31195,691.8335,503.057135,1
33075,065/2/2022-10-31 11:27:17.341004-33075.jpg,230.8196,522.832465,692.33706,503.272555,1
33076,065/2/2022-10-31 11:27:17.344844-33076.jpg,229.70648,521.425385,690.375385,501.59189,1
33077,065/2/2022-10-31 11:27:17.351898-33077.jpg,231.271375,519.149455,693.81258,503.17111,1
33078,065/2/2022-10-31 11:27:17.357426-33078.jpg,229.399275,517.80982,690.5917499999999,502.16175,1
33079,065/2/2022-10-31 11:27:17.363557-33079.jpg,228.47951,518.041415,693.442815,502.96705,1
33080,065/2/2022-10-31 11:27:17.370182-33080.jpg,226.0510825,518.580645,691.1729300000001,502.409715,1
33081,065/2/2022-10-31 11:27:17.376190-33081.jpg,227.4298,519.43031,691.55636,501.74344,1
33082,065/2/2022-10-31 11:27:17.382509-33082.jpg,225.241638,519.73576,693.97038,503.14187,1
33083,065/2/2022-10-31 11:27:17.388305-33083.jpg,230.951748,520.25675,693.69537,501.676995,1
33084,065/2/2022-10-31 11:27:17.394701-33084.jpg,230.437985,520.3351,693.94573,502.71577,1
33085,065/2/2022-10-31 11:27:17.401365-33085.jpg,229.273822,520.1597899999999,691.976525,504.66081,1
33086,065/2/2022-10-31 11:27:17.407452-33086.jpg,227.666665,520.94031,690.9045700000001,502.054185,1
33087,065/2/2022-10-31 11:27:17.413733-33087.jpg,228.01972,518.692585,693.17735,503.3324500000001,1
33088,065/2/2022-10-31 11:27:17.423583-33088.jpg,227.545048,520.4116200000001,689.30791,505.95041,1
33089,065/2/2022-10-31 11:27:17.430979-33089.jpg,223.08569,521.022995,690.8321000000001,502.989495,1
33090,065/2/2022-10-31 11:27:17.437578-33090.jpg,221.158635,521.4986299999999,685.116705,502.837065,1
33091,065/2/2022-10-31 11:27:17.442215-33091.jpg,223.35624,521.32129,688.8814499999999,504.8467,1
33092,065/2/2022-10-31 11:27:17.446453-33092.jpg,223.37473,519.9142300000001,685.87247,502.32697999999993,1
33093,065/2/2022-10-31 11:27:17.451845-33093.jpg,222.235275,522.14229,685.241445,502.65205,1
33094,065/2/2022-10-31 11:27:17.457336-33094.jpg,223.245398,522.57662,684.699135,503.71028,1
33095,065/2/2022-10-31 11:27:17.463406-33095.jpg,225.264965,522.72515,685.7417700000001,501.41568,1
33096,065/2/2022-10-31 11:27:17.470244-33096.jpg,223.348795,520.8705,685.39699,504.28256,1
33097,065/2/2022-10-31 11:27:17.476178-33097.jpg,222.74672500000003,521.2457899999999,685.3225199999999,501.543895,1
33098,065/2/2022-10-31 11:27:17.485849-33098.jpg,218.495395,521.99692,686.32358,502.4196,1
33099,065/2/2022-10-31 11:27:17.491966-33099.jpg,221.491405,522.62947,683.537885,501.92693,1
33100,065/2/2022-10-31 11:27:17.497359-33100.jpg,222.78658,521.75831,685.0299,502.35372500000005,1
33101,065/2/2022-10-31 11:27:17.502774-33101.jpg,219.736455,522.077805,685.71582,502.82306,1
33102,065/2/2022-10-31 11:27:17.507468-33102.jpg,220.2166275,522.31431,685.06801,503.59629,1
33103,065/2/2022-10-31 11:27:17.513689-33103.jpg,219.41218,520.76727,684.2783649999999,502.691725,1
33104,065/2/2022-10-31 11:27:17.520138-33104.jpg,219.41218,520.76727,684.2783649999999,502.691725,0
33105,065/2/2022-10-31 11:27:17.526230-33105.jpg,223.89651,521.780675,684.96612,502.09241,1
33106,065/2/2022-10-31 11:27:17.535936-33106.jpg,220.954895,522.723105,683.3346099999999,502.34632,1
33107,065/2/2022-10-31 11:27:17.542305-33107.jpg,219.357535,521.6980100000001,682.558,501.74896,1
33108,065/2/2022-10-31 11:27:17.547782-33108.jpg,220.172613,523.1368200000001,684.574545,504.22237,1
33109,065/2/2022-10-31 11:27:17.552911-33109.jpg,222.051335,522.09626,683.9828600000001,504.7708,1
33110,065/2/2022-10-31 11:27:17.558066-33110.jpg,218.742818,520.1197950000001,683.70326,504.5027,1
33111,065/2/2022-10-31 11:27:17.563879-33111.jpg,219.627445,521.0255,680.299715,504.25327,1
33112,065/2/2022-10-31 11:27:17.570610-33112.jpg,222.105375,522.8792300000001,683.7162999999999,502.86448,1
33113,065/2/2022-10-31 11:27:17.577769-33113.jpg,219.517977,522.0401750000001,679.63129,505.259735,1
33114,065/2/2022-10-31 11:27:17.588531-33114.jpg,218.770175,523.093355,682.16645,504.22087,1
33115,065/2/2022-10-31 11:27:17.597536-33115.jpg,218.51881200000005,521.679115,681.88171,503.1425,1
33116,065/2/2022-10-31 11:27:17.607268-33116.jpg,219.50791,522.12171,685.88735,504.5073,1
33117,065/2/2022-10-31 11:27:17.613709-33117.jpg,213.759135,519.24614,682.0362,503.5427,1
33118,065/2/2022-10-31 11:27:17.623019-33118.jpg,219.335405,521.64656,683.22748,500.8433250000001,1
33119,065/2/2022-10-31 11:27:17.631649-33119.jpg,217.0856,522.50683,681.562955,503.195545,1
33120,065/2/2022-10-31 11:27:17.640120-33120.jpg,214.2679275,521.03872,680.603775,503.82309,1
33121,065/2/2022-10-31 11:27:17.648012-33121.jpg,214.317977,522.572175,679.10021,502.91775,1
33122,065/2/2022-10-31 11:27:17.655317-33122.jpg,216.61897500000003,521.10256,682.897555,502.47774,1
33123,065/2/2022-10-31 11:27:17.660713-33123.jpg,214.77288000000004,520.11067,680.4446,502.99212,1
33124,065/2/2022-10-31 11:27:17.664962-33124.jpg,216.099407,523.9634,684.170965,504.00763,1
33125,065/2/2022-10-31 11:27:17.671218-33125.jpg,213.37521,522.95708,679.134625,504.17882,1
33126,065/2/2022-10-31 11:27:17.677297-33126.jpg,218.331187,520.3252,680.5308,502.108415,1
33127,065/2/2022-10-31 11:27:17.682815-33127.jpg,212.45066749999995,521.3711800000001,678.931075,502.620375,1
33128,065/2/2022-10-31 11:27:17.690347-33128.jpg,213.64939500000003,524.8963,684.07611,504.7179650000001,1
33129,065/2/2022-10-31 11:27:17.697020-33129.jpg,216.752315,522.18708,682.410125,504.06662000000006,1
33130,065/2/2022-10-31 11:27:17.703851-33130.jpg,211.404847,522.1042950000001,683.047685,503.02956,1
33131,065/2/2022-10-31 11:27:17.711710-33131.jpg,212.412875,520.09266,682.138875,503.349715,1
33132,065/2/2022-10-31 11:27:17.719140-33132.jpg,214.452255,521.80008,680.61265,504.6529900000001,1
33133,065/2/2022-10-31 11:27:17.725964-33133.jpg,214.802603,522.46867,678.15765,503.53872,1
33134,065/2/2022-10-31 11:27:17.731603-33134.jpg,214.4792875,522.412115,681.8634000000001,502.97406,1
33135,065/2/2022-10-31 11:27:17.738673-33135.jpg,212.88249,522.565945,682.06627,505.766175,1
33136,065/2/2022-10-31 11:27:17.745059-33136.jpg,213.64688,522.839025,676.0414000000001,504.031415,1
33137,065/2/2022-10-31 11:27:17.749545-33137.jpg,213.830885,523.60176,678.79455,503.71361,1
33138,065/2/2022-10-31 11:27:17.755829-33138.jpg,213.1945,524.8265650000001,676.22317,503.97587,1
33139,065/2/2022-10-31 11:27:17.761353-33139.jpg,216.101725,523.124,676.328925,505.96504,1
33140,065/2/2022-10-31 11:27:17.765412-33140.jpg,215.58474,524.16897,676.24757,502.31299,1
33141,065/2/2022-10-31 11:27:17.771194-33141.jpg,210.883132,521.83083,674.950615,503.12361,1
33142,065/2/2022-10-31 11:27:17.776970-33142.jpg,211.52913,522.45069,679.6797949999999,505.837325,1
33143,065/2/2022-10-31 11:27:17.780758-33143.jpg,209.69723,520.87032,678.422555,502.89756,1
33144,065/2/2022-10-31 11:27:17.786935-33144.jpg,215.287245,523.76989,678.11081,505.544215,1
33145,065/2/2022-10-31 11:27:17.793083-33145.jpg,209.77053,524.09059,677.9512100000001,505.27495,1
33146,065/2/2022-10-31 11:27:17.798645-33146.jpg,212.445905,520.679895,678.41975,504.49422,1
33147,065/2/2022-10-31 11:27:17.807359-33147.jpg,209.34135,522.12963,680.3123999999999,505.29967,1
33148,065/2/2022-10-31 11:27:17.816524-33148.jpg,208.19059,524.151695,675.425475,504.46573,1
33149,065/2/2022-10-31 11:27:17.825075-33149.jpg,208.19059,524.151695,675.425475,504.46573,0
33150,065/2/2022-10-31 11:27:17.832480-33150.jpg,208.36282,525.5028000000001,677.296875,504.682855,1
33151,065/2/2022-10-31 11:27:17.840583-33151.jpg,212.7337,524.4928199999999,679.2838,503.147355,1
33152,065/2/2022-10-31 11:27:17.849325-33152.jpg,213.878435,526.16022,677.6088199999999,504.33627999999993,1
33153,065/2/2022-10-31 11:27:17.859321-33153.jpg,211.75114,524.145535,676.26307,504.548255,1
33154,065/2/2022-10-31 11:27:17.866911-33154.jpg,209.58763800000003,522.932765,676.81676,503.67424000000005,1
33155,065/2/2022-10-31 11:27:17.874963-33155.jpg,211.436553,526.382925,676.15826,504.542675,1
33156,065/2/2022-10-31 11:27:17.881326-33156.jpg,216.41839,525.5378450000001,675.43937,503.0464050000001,1
33157,065/2/2022-10-31 11:27:17.891459-33157.jpg,212.14042,526.6536100000001,676.26837,504.266755,1
33158,065/2/2022-10-31 11:27:17.899008-33158.jpg,212.50486,523.68959,673.69172,502.437,1
33159,065/2/2022-10-31 11:27:17.906491-33159.jpg,213.37176,525.774005,673.6301550000001,503.137945,1
33160,065/2/2022-10-31 11:27:17.913915-33160.jpg,213.63429,524.91516,673.13122,503.5300600000001,1
33161,065/2/2022-10-31 11:27:17.921768-33161.jpg,212.03631,526.7037000000001,675.57966,502.6250700000001,1
33162,065/2/2022-10-31 11:27:17.929023-33162.jpg,211.044335,525.59416,673.66129,504.01802,1
33163,065/2/2022-10-31 11:27:17.934360-33163.jpg,211.57536,524.90709,676.22028,504.486405,1
33164,065/2/2022-10-31 11:27:17.940822-33164.jpg,211.9380325,525.47405,670.2383500000001,504.988685,1
33165,065/2/2022-10-31 11:27:17.947039-33165.jpg,212.4654,524.17875,673.6963150000001,506.00141,1
33166,065/2/2022-10-31 11:27:17.952213-33166.jpg,211.780182,528.57048,676.25132,503.810285,1
33167,065/2/2022-10-31 11:27:17.959862-33167.jpg,211.04688,527.20767,674.7469,503.55590000000007,1
33168,065/2/2022-10-31 11:27:17.965479-33168.jpg,213.259253,527.098715,675.02638,503.79011,1
33169,065/2/2022-10-31 11:27:17.972091-33169.jpg,212.537863,524.2785450000001,674.38612,503.9614399999999,1
33170,065/2/2022-10-31 11:27:17.977766-33170.jpg,212.298835,526.46605,671.94396,502.13283,1
33171,065/2/2022-10-31 11:27:17.982404-33171.jpg,213.13922,528.09433,677.5379350000001,504.70678,1
33172,065/2/2022-10-31 11:27:17.990274-33172.jpg,212.090425,526.13405,676.7754799999999,503.70227,1
33173,065/2/2022-10-31 11:27:17.995818-33173.jpg,212.31561,524.248525,674.5768400000001,502.465415,1
33174,065/2/2022-10-31 11:27:18.001538-33174.jpg,211.156945,528.73876,673.7775200000001,504.344885,1
33175,065/2/2022-10-31 11:27:18.009341-33175.jpg,211.93074,528.74959,675.1425199999999,501.030565,1
33176,065/2/2022-10-31 11:27:18.013853-33176.jpg,211.004373,526.836535,675.9940300000001,502.30702,1
33177,065/2/2022-10-31 11:27:18.020482-33177.jpg,212.4421,526.459305,675.17545,503.24469,1
33178,065/2/2022-10-31 11:27:18.028011-33178.jpg,213.784107,528.6954149999999,677.99696,502.14321,1
33179,065/2/2022-10-31 11:27:18.035226-33179.jpg,211.16321,526.3503300000001,674.29466,502.1981,1
33180,065/2/2022-10-31 11:27:18.042843-33180.jpg,210.858475,528.49871,676.852,500.89586,1
33181,065/2/2022-10-31 11:27:18.049654-33181.jpg,210.529035,528.40728,676.45574,503.42024,1
33182,065/2/2022-10-31 11:27:18.059414-33182.jpg,210.417365,527.298605,674.02727,503.227705,1
33183,065/2/2022-10-31 11:27:18.065563-33183.jpg,214.382247,529.471525,677.58579,504.36489,1
33184,065/2/2022-10-31 11:27:18.072037-33184.jpg,215.18559500000003,527.19143,674.85428,505.76595,1
33185,065/2/2022-10-31 11:27:18.077987-33185.jpg,213.629117,526.40522,678.40855,504.19928,1
33186,065/2/2022-10-31 11:27:18.082696-33186.jpg,212.43941,528.0324400000001,679.2596699999999,503.7334,1
33187,065/2/2022-10-31 11:27:18.088799-33187.jpg,212.89687,528.7467900000001,677.87573,504.50726,1
33188,065/2/2022-10-31 11:27:18.094581-33188.jpg,211.2847,531.45612,676.1408250000001,504.78195,1
33189,065/2/2022-10-31 11:27:18.099008-33189.jpg,213.29400500000003,528.04075,678.4793199999999,502.87834,1
33190,065/2/2022-10-31 11:27:18.105991-33190.jpg,217.53495,527.7053549999999,680.1055,504.11322,1
33191,065/2/2022-10-31 11:27:18.112957-33191.jpg,213.17794,528.77916,677.5773649999999,506.185835,1
33192,065/2/2022-10-31 11:27:18.121122-33192.jpg,213.357965,529.881635,674.1619900000001,506.830785,1
33193,065/2/2022-10-31 11:27:18.127803-33193.jpg,213.993915,527.82602,677.10726,505.79566,1
33194,065/2/2022-10-31 11:27:18.133129-33194.jpg,214.16564,528.253185,680.52966,506.67856000000006,1
33195,065/2/2022-10-31 11:27:18.139809-33195.jpg,212.732455,529.89873,677.8817200000001,507.081505,1
33196,065/2/2022-10-31 11:27:18.145936-33196.jpg,213.88802,526.397935,677.9446600000001,506.57778,1
33197,065/2/2022-10-31 11:27:18.151712-33197.jpg,214.12556,528.27432,680.20745,504.566375,1
33198,065/2/2022-10-31 11:27:18.160337-33198.jpg,213.17001250000004,529.719335,677.6779300000001,503.99515,1
33199,065/2/2022-10-31 11:27:18.165990-33199.jpg,214.112598,528.505095,680.60823,505.095035,1
33200,065/2/2022-10-31 11:27:18.172909-33200.jpg,215.16704,530.899765,674.9993150000001,505.97784,1
33201,065/2/2022-10-31 11:27:18.178840-33201.jpg,213.4318525,529.30049,678.785035,505.414195,1
33202,065/2/2022-10-31 11:27:18.184422-33202.jpg,214.8783975,529.8848399999999,677.094435,505.87694,1
33203,065/2/2022-10-31 11:27:18.190827-33203.jpg,213.72236,529.083045,679.24334,505.05027000000007,1
33204,065/2/2022-10-31 11:27:18.196164-33204.jpg,215.61332,526.96214,678.0236399999999,506.48549,1
33205,065/2/2022-10-31 11:27:18.200495-33205.jpg,216.025355,529.0424849999999,679.41334,505.82384,1
33206,065/2/2022-10-31 11:27:18.207094-33206.jpg,214.313135,528.6127150000001,677.2049549999999,506.93174,1
33207,065/2/2022-10-31 11:27:18.211234-33207.jpg,211.195215,529.27208,675.0535100000001,505.10196,1
33208,065/2/2022-10-31 11:27:18.214857-33208.jpg,216.67515,527.300455,679.865305,505.433825,1
33209,065/2/2022-10-31 11:27:18.221121-33209.jpg,214.64781,529.1741299999999,679.9892,505.10402,1
33210,065/2/2022-10-31 11:27:18.226666-33210.jpg,214.62305,529.2407000000001,681.59707,502.21645,1
33211,065/2/2022-10-31 11:27:18.232015-33211.jpg,214.63752800000003,527.4360899999999,680.24172,505.917415,1
33212,065/2/2022-10-31 11:27:18.239766-33212.jpg,214.3783275,529.69357,676.5095749999999,507.79736,1
33213,065/2/2022-10-31 11:27:18.245319-33213.jpg,215.210445,528.94441,678.26737,503.196175,1
33214,065/2/2022-10-31 11:27:18.250064-33214.jpg,215.6067025,528.66101,678.18288,504.231125,1
33215,065/2/2022-10-31 11:27:18.256874-33215.jpg,215.4461125,528.3649550000001,677.568305,505.74121,1
33216,065/2/2022-10-31 11:27:18.262210-33216.jpg,216.092475,528.69791,678.3505400000001,502.5965,1
33217,065/2/2022-10-31 11:27:18.265924-33217.jpg,215.86512500000003,527.52852,681.42576,503.180655,1
33218,065/2/2022-10-31 11:27:18.272285-33218.jpg,213.74516,527.00335,682.273395,503.73578,1
33219,065/2/2022-10-31 11:27:18.277014-33219.jpg,215.486855,526.791455,680.63267,503.32865,1
33220,065/2/2022-10-31 11:27:18.280727-33220.jpg,215.453615,525.304705,680.44988,504.71762,1
33221,065/2/2022-10-31 11:27:18.286435-33221.jpg,216.38888,526.8940100000001,679.392695,501.97870000000006,1
33222,065/2/2022-10-31 11:27:18.292625-33222.jpg,217.45611,527.6155100000001,681.847245,502.99529,1
33223,065/2/2022-10-31 11:27:18.296710-33223.jpg,214.05222000000003,527.23487,682.91839,502.613945,1
33224,065/2/2022-10-31 11:27:18.302117-33224.jpg,216.066735,524.25531,679.657245,505.14465,1
33225,065/2/2022-10-31 11:27:18.307475-33225.jpg,214.273935,523.91823,679.6131,504.14666,1
33226,065/2/2022-10-31 11:27:18.312373-33226.jpg,214.459405,523.14253,678.9518,505.410345,1
33227,065/2/2022-10-31 11:27:18.315965-33227.jpg,217.33499,524.22676,679.0675050000001,504.59737,1
33228,065/2/2022-10-31 11:27:18.322692-33228.jpg,214.65014,526.31582,681.44835,505.401905,1
33229,065/2/2022-10-31 11:27:18.327877-33229.jpg,215.12818,524.84269,679.777895,504.79216500000007,1
33230,065/2/2022-10-31 11:27:18.332108-33230.jpg,214.634125,526.17105,680.65844,503.438185,1
33231,065/2/2022-10-31 11:27:18.338385-33231.jpg,214.32078,526.2090900000001,681.095785,502.8429650000001,1
33232,065/2/2022-10-31 11:27:18.344240-33232.jpg,213.169885,526.875615,679.7340350000001,506.504645,1
33233,065/2/2022-10-31 11:27:18.350408-33233.jpg,213.6233375,525.68677,679.47822,505.64632,1
33234,065/2/2022-10-31 11:27:18.356847-33234.jpg,211.6126,523.75822,678.26479,503.50709,1
33235,065/2/2022-10-31 11:27:18.362671-33235.jpg,214.612195,525.9015549999999,680.990415,506.432275,1
33236,065/2/2022-10-31 11:27:18.368781-33236.jpg,213.145335,526.06837,680.46353,503.09865,1
33237,065/2/2022-10-31 11:27:18.374223-33237.jpg,213.619415,526.220335,680.413425,505.0032900000001,1
33238,065/2/2022-10-31 11:27:18.379543-33238.jpg,218.8953675,522.72735,680.68419,505.059125,1
33239,065/2/2022-10-31 11:27:18.384811-33239.jpg,216.20293,527.9788,680.53494,506.09181,1
33240,065/2/2022-10-31 11:27:18.391063-33240.jpg,211.33253,525.441065,676.7092,506.525665,1
33241,065/2/2022-10-31 11:27:18.396270-33241.jpg,211.91614,526.515855,680.3548649999999,508.35342,1
33242,065/2/2022-10-31 11:27:18.401436-33242.jpg,212.27435,522.55382,677.268945,504.37663,1
33243,065/2/2022-10-31 11:27:18.408282-33243.jpg,214.37198,525.089515,676.56322,504.829905,1
33244,065/2/2022-10-31 11:27:18.412491-33244.jpg,215.89007,524.92347,679.1203599999999,507.806515,1
33245,065/2/2022-10-31 11:27:18.416641-33245.jpg,212.28391,523.885115,678.27536,504.429385,1
33246,065/2/2022-10-31 11:27:18.423232-33246.jpg,211.36044,526.27505,679.5022950000001,504.47633,1
33247,065/2/2022-10-31 11:27:18.429119-33247.jpg,213.056465,526.09112,676.78979,502.558235,1
33248,065/2/2022-10-31 11:27:18.435138-33248.jpg,212.5714,525.27702,682.111485,507.89078,1
33249,065/2/2022-10-31 11:27:18.441398-33249.jpg,212.897123,526.8118499999999,677.3158599999999,504.34267,1
33250,065/2/2022-10-31 11:27:18.447422-33250.jpg,211.375755,524.40236,680.083615,505.22405,1
33251,065/2/2022-10-31 11:27:18.453278-33251.jpg,211.945155,523.88955,676.610655,506.707155,1
33252,065/2/2022-10-31 11:27:18.460442-33252.jpg,215.382605,525.4632899999999,676.535815,506.30832,1
33253,065/2/2022-10-31 11:27:18.465410-33253.jpg,213.25112,524.381645,679.397235,507.861355,1
33254,065/2/2022-10-31 11:27:18.471228-33254.jpg,211.781595,526.25702,680.03209,505.967665,1
33255,065/2/2022-10-31 11:27:18.476319-33255.jpg,214.522015,526.96604,677.3439500000001,505.428115,1
33256,065/2/2022-10-31 11:27:18.480956-33256.jpg,214.284915,526.600265,680.7087849999999,506.87947,1
