,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
35710,027/2/2022-10-07 08:38:27.431130-35710.jpg,244.4343875,418.891985,768.9685300000001,405.65196,1
35711,027/2/2022-10-07 08:38:27.437453-35711.jpg,246.712205,417.595465,770.2805950000001,404.17988,1
35712,027/2/2022-10-07 08:38:27.443607-35712.jpg,243.809805,419.81071,766.9553599999999,400.922585,1
35713,027/2/2022-10-07 08:38:27.447799-35713.jpg,243.519365,414.988775,767.4137499999999,402.51021,1
35714,027/2/2022-10-07 08:38:27.452680-35714.jpg,243.519365,414.988775,767.4137499999999,402.51021,0
35715,027/2/2022-10-07 08:38:27.459087-35715.jpg,244.71492,414.66996,763.69706,403.573255,1
35716,027/2/2022-10-07 08:38:27.465456-35716.jpg,243.869975,412.945555,766.83627,402.387715,1
35717,027/2/2022-10-07 08:38:27.471575-35717.jpg,244.91418,418.94008,764.55153,402.58422,1
35718,027/2/2022-10-07 08:38:27.480805-35718.jpg,243.97246,414.08478,767.5992799999999,401.72148,1
35719,027/2/2022-10-07 08:38:27.486800-35719.jpg,244.99591,414.2004950000001,765.48231,400.8435850000001,1
35720,027/2/2022-10-07 08:38:27.493521-35720.jpg,245.30564,414.86848,765.58359,403.064055,1
35721,027/2/2022-10-07 08:38:27.497373-35721.jpg,243.392315,415.36987,766.6642,401.219545,1
35722,027/2/2022-10-07 08:38:27.502749-35722.jpg,240.284905,413.778205,767.04312,402.50085,1
35723,027/2/2022-10-07 08:38:27.509849-35723.jpg,242.69006,413.54884,765.06916,402.26420500000006,1
35724,027/2/2022-10-07 08:38:27.515322-35724.jpg,245.666595,413.641135,765.23393,399.875365,1
35725,027/2/2022-10-07 08:38:27.521488-35725.jpg,243.79301,415.035,766.36412,402.86246,1
35726,027/2/2022-10-07 08:38:27.528228-35726.jpg,242.562235,415.32718,767.53741,400.528245,1
35727,027/2/2022-10-07 08:38:27.534127-35727.jpg,240.764248,412.480815,762.69187,402.26159500000006,1
35728,027/2/2022-10-07 08:38:27.540687-35728.jpg,245.00967,416.6707,767.58618,401.043425,1
35729,027/2/2022-10-07 08:38:27.546680-35729.jpg,244.323635,414.921405,765.064015,401.4972,1
35730,027/2/2022-10-07 08:38:27.552708-35730.jpg,244.95944,414.14806,763.2899400000001,401.89600500000006,1
35731,027/2/2022-10-07 08:38:27.559542-35731.jpg,241.81365,413.7575350000001,767.31809,402.31436500000007,1
35732,027/2/2022-10-07 08:38:27.565339-35732.jpg,244.83893,416.17876,766.6266249999999,402.06451,1
35733,027/2/2022-10-07 08:38:27.571542-35733.jpg,244.256485,414.86005,764.6030450000001,401.233585,1
35734,027/2/2022-10-07 08:38:27.577790-35734.jpg,242.078065,414.136715,767.77304,400.18173,1
35735,027/2/2022-10-07 08:38:27.584285-35735.jpg,243.205175,414.384375,766.7298000000001,400.456515,1
35736,027/2/2022-10-07 08:38:27.593844-35736.jpg,245.2663825,415.84111,768.021485,400.35608,1
35737,027/2/2022-10-07 08:38:27.600235-35737.jpg,242.83217,416.68413,767.8082800000001,399.88239,1
35738,027/2/2022-10-07 08:38:27.605784-35738.jpg,245.925355,415.0600500000001,766.43051,401.09904,1
35739,027/2/2022-10-07 08:38:27.611078-35739.jpg,245.182572,415.19164,767.23787,400.298505,1
35740,027/2/2022-10-07 08:38:27.615313-35740.jpg,243.017525,412.761265,765.8698400000001,400.56815,1
35741,027/2/2022-10-07 08:38:27.621514-35741.jpg,245.303355,412.98454,766.94497,399.31713,1
35742,027/2/2022-10-07 08:38:27.628175-35742.jpg,244.921425,413.000265,766.674385,401.18201,1
35743,027/2/2022-10-07 08:38:27.634190-35743.jpg,247.3896625,413.34772,767.45182,400.347915,1
35744,027/2/2022-10-07 08:38:27.643386-35744.jpg,247.3896625,413.34772,767.45182,400.347915,0
35745,027/2/2022-10-07 08:38:27.649319-35745.jpg,243.416775,413.84529,767.2322899999999,400.545085,1
35746,027/2/2022-10-07 08:38:27.654775-35746.jpg,243.86139,414.958385,764.78252,398.923301,1
35747,027/2/2022-10-07 08:38:27.659428-35747.jpg,245.5994,415.11208,767.46917,399.896525,1
35748,027/2/2022-10-07 08:38:27.665466-35748.jpg,246.88307,413.10476000000006,769.3110649999999,399.13759,1
35749,027/2/2022-10-07 08:38:27.671665-35749.jpg,243.29658,414.18071,767.79025,400.265865,1
35750,027/2/2022-10-07 08:38:27.678225-35750.jpg,244.55677,412.66821,767.77413,400.78007,1
35751,027/2/2022-10-07 08:38:27.684220-35751.jpg,243.302505,415.54339,769.33624,400.124725,1
35752,027/2/2022-10-07 08:38:27.690579-35752.jpg,243.62114,414.31519,767.4506949999999,399.572665,1
35753,027/2/2022-10-07 08:38:27.696618-35753.jpg,240.524065,414.18118,767.309,401.2189,1
35754,027/2/2022-10-07 08:38:27.705198-35754.jpg,245.173145,413.5851600000001,767.52306,400.07899,1
35755,027/2/2022-10-07 08:38:27.712085-35755.jpg,243.60934000000003,415.392555,768.2399800000001,399.130615,1
35756,027/2/2022-10-07 08:38:27.718435-35756.jpg,244.04314,414.0158750000001,765.9180550000001,398.58604,1
35757,027/2/2022-10-07 08:38:27.722882-35757.jpg,245.61823,414.95236,765.3394450000001,401.418605,1
35758,027/2/2022-10-07 08:38:27.728233-35758.jpg,244.68392,415.46951,767.99143,400.40246,1
35759,027/2/2022-10-07 08:38:27.734078-35759.jpg,245.065035,414.229565,765.2521899999999,401.12538,1
35760,027/2/2022-10-07 08:38:27.740454-35760.jpg,244.75971500000003,411.18532,764.73916,401.94136,1
35761,027/2/2022-10-07 08:38:27.746695-35761.jpg,243.171455,412.80067500000007,766.80259,399.665555,1
35762,027/2/2022-10-07 08:38:27.755291-35762.jpg,245.29409500000003,415.769145,766.2932800000001,401.837955,1
35763,027/2/2022-10-07 08:38:27.761911-35763.jpg,242.660065,415.036745,769.46829,401.98801,1
35764,027/2/2022-10-07 08:38:27.767666-35764.jpg,244.175045,413.29973500000006,765.44839,400.35774,1
35765,027/2/2022-10-07 08:38:27.771911-35765.jpg,244.175045,413.29973500000006,765.44839,400.35774,0
35766,027/2/2022-10-07 08:38:27.778068-35766.jpg,245.85559,416.076175,766.7510649999999,399.91763,1
35767,027/2/2022-10-07 08:38:27.784212-35767.jpg,244.92649000000003,415.113825,766.5745099999999,402.41147,1
35768,027/2/2022-10-07 08:38:27.790567-35768.jpg,244.98801,414.834,764.395475,401.523545,1
35769,027/2/2022-10-07 08:38:27.796492-35769.jpg,243.682305,413.84677,764.484445,400.46847,1
35770,027/2/2022-10-07 08:38:27.802723-35770.jpg,245.615922,415.991915,763.54452,403.32170500000007,1
35771,027/2/2022-10-07 08:38:27.809488-35771.jpg,242.77491,416.08922000000007,770.2689849999999,401.08447,1
35772,027/2/2022-10-07 08:38:27.815279-35772.jpg,242.38780000000003,414.1560500000001,765.9016099999999,401.98624,1
35773,027/2/2022-10-07 08:38:27.821574-35773.jpg,242.89743500000003,415.49386,764.62881,400.527425,1
35774,027/2/2022-10-07 08:38:27.828322-35774.jpg,243.662595,415.34624,768.8583,400.82625,1
35775,027/2/2022-10-07 08:38:27.834195-35775.jpg,242.92077,413.30601,765.51037,401.36033,1
35776,027/2/2022-10-07 08:38:27.840487-35776.jpg,244.77423,413.197455,765.711275,400.95474,1
35777,027/2/2022-10-07 08:38:27.846597-35777.jpg,245.66751,413.63611,767.9959549999999,403.363085,1
35778,027/2/2022-10-07 08:38:27.852884-35778.jpg,243.968835,413.466135,765.751255,400.43799,1
35779,027/2/2022-10-07 08:38:27.859305-35779.jpg,245.04382,413.83058,766.6640900000001,401.8255,1
35780,027/2/2022-10-07 08:38:27.865314-35780.jpg,245.04382,413.83058,766.6640900000001,401.8255,0
35781,027/2/2022-10-07 08:38:27.871719-35781.jpg,242.026455,413.099185,765.92567,396.87462,1
35782,027/2/2022-10-07 08:38:27.878487-35782.jpg,243.14988500000004,414.6230000000001,764.59642,400.656085,1
35783,027/2/2022-10-07 08:38:27.884421-35783.jpg,241.622745,414.324405,766.90536,398.91525,1
35784,027/2/2022-10-07 08:38:27.890766-35784.jpg,243.11600500000003,412.683915,766.9301449999999,399.25959,1
35785,027/2/2022-10-07 08:38:27.896618-35785.jpg,243.558065,414.199465,766.8621800000001,403.26636,1
35786,027/2/2022-10-07 08:38:27.903007-35786.jpg,241.24689,413.01323,766.0263550000001,398.56382,1
35787,027/2/2022-10-07 08:38:27.909625-35787.jpg,243.02535,413.514905,767.179395,399.639285,1
35788,027/2/2022-10-07 08:38:27.915433-35788.jpg,243.783708,414.422805,764.94728,399.831645,1
35789,027/2/2022-10-07 08:38:27.921626-35789.jpg,243.86899,413.20343,766.41875,396.811875,1
35790,027/2/2022-10-07 08:38:27.928291-35790.jpg,240.262705,412.76276,765.248765,398.65097,1
35791,027/2/2022-10-07 08:38:27.937035-35791.jpg,243.148445,413.38118,765.63232,398.856005,1
35792,027/2/2022-10-07 08:38:27.944558-35792.jpg,240.04011,414.62449,764.8585949999999,397.0602060000001,1
35793,027/2/2022-10-07 08:38:27.952219-35793.jpg,241.88061,414.48164,767.63708,400.329275,1
35794,027/2/2022-10-07 08:38:27.960615-35794.jpg,242.901345,415.71173,764.5979150000001,398.12053,1
35795,027/2/2022-10-07 08:38:27.966410-35795.jpg,241.973305,413.881125,764.700045,401.408525,1
35796,027/2/2022-10-07 08:38:27.971220-35796.jpg,241.04017,413.78042,764.493515,400.49562,1
35797,027/2/2022-10-07 08:38:27.976211-35797.jpg,242.52252500000003,412.3970000000001,765.645275,399.548335,1
35798,027/2/2022-10-07 08:38:27.980123-35798.jpg,240.3079,414.87686,767.827,400.86024,1
35799,027/2/2022-10-07 08:38:27.984547-35799.jpg,240.75732,412.37722,765.8592850000001,401.941185,1
35800,027/2/2022-10-07 08:38:27.995246-35800.jpg,246.835295,412.92138,765.09532,402.080645,1
35801,027/2/2022-10-07 08:38:28.002426-35801.jpg,242.51401,413.65902499999993,765.42902,400.57624,1
35802,027/2/2022-10-07 08:38:28.008531-35802.jpg,242.87773500000003,413.12641,763.3768349999999,399.51752,1
35803,027/2/2022-10-07 08:38:28.014789-35803.jpg,245.454625,413.7857350000001,765.0722900000001,400.7963150000001,1
35804,027/2/2022-10-07 08:38:28.020677-35804.jpg,242.81256,411.93894,764.50118,400.836135,1
35805,027/2/2022-10-07 08:38:28.025962-35805.jpg,246.506835,414.404095,763.7386,402.48934,1
35806,027/2/2022-10-07 08:38:28.030419-35806.jpg,242.169635,412.357195,766.1438300000001,398.863495,1
35807,027/2/2022-10-07 08:38:28.034046-35807.jpg,243.481315,412.95955,765.96316,401.097305,1
35808,027/2/2022-10-07 08:38:28.040476-35808.jpg,240.381155,412.990745,767.99919,400.792725,1
35809,027/2/2022-10-07 08:38:28.047911-35809.jpg,242.245065,415.70459,768.4192249999999,400.94565,1
35810,027/2/2022-10-07 08:38:28.054339-35810.jpg,241.84325500000003,414.831875,766.83195,399.18598,1
35811,027/2/2022-10-07 08:38:28.060572-35811.jpg,245.655265,412.47107000000005,765.5804049999999,400.37862,1
35812,027/2/2022-10-07 08:38:28.065235-35812.jpg,243.376125,413.7065,764.0810349999999,398.743035,1
35813,027/2/2022-10-07 08:38:28.071711-35813.jpg,243.06524,411.54721,765.3252,401.0761250000001,1
35814,027/2/2022-10-07 08:38:28.078641-35814.jpg,241.839415,413.544015,766.3370600000001,398.7983,1
35815,027/2/2022-10-07 08:38:28.084436-35815.jpg,240.523375,412.99146,766.06942,398.12258,1
35816,027/2/2022-10-07 08:38:28.090814-35816.jpg,242.14976,413.375525,766.79832,401.60698,1
35817,027/2/2022-10-07 08:38:28.099496-35817.jpg,240.11178,413.8123450000001,764.567565,402.74252,1
35818,027/2/2022-10-07 08:38:28.105923-35818.jpg,243.36765000000003,414.893735,764.67489,402.724745,1
35819,027/2/2022-10-07 08:38:28.111854-35819.jpg,240.8715,412.127035,767.390145,400.876735,1
35820,027/2/2022-10-07 08:38:28.115959-35820.jpg,243.009905,412.280695,765.2979899999999,402.17353,1
35821,027/2/2022-10-07 08:38:28.121630-35821.jpg,244.906785,416.789235,766.26682,403.632085,1
35822,027/2/2022-10-07 08:38:28.128147-35822.jpg,243.598885,412.736945,767.26238,403.069755,1
35823,027/2/2022-10-07 08:38:28.134192-35823.jpg,244.227635,415.3795300000001,767.69928,402.611,1
35824,027/2/2022-10-07 08:38:28.140916-35824.jpg,242.75597,414.05802000000006,765.9813049999999,402.758015,1
35825,027/2/2022-10-07 08:38:28.146913-35825.jpg,243.4543,415.38946,767.60328,404.94229,1
35826,027/2/2022-10-07 08:38:28.153007-35826.jpg,241.825865,415.926095,765.4072,407.02121,1
35827,027/2/2022-10-07 08:38:28.159286-35827.jpg,243.16495,414.41532500000005,768.175245,407.26608,1
35828,027/2/2022-10-07 08:38:28.165475-35828.jpg,242.35725,414.344265,766.26302,406.880245,1
35829,027/2/2022-10-07 08:38:28.171786-35829.jpg,247.06065,416.5725,766.4333200000001,409.614195,1
35830,027/2/2022-10-07 08:38:28.180427-35830.jpg,244.989305,417.261315,766.6509849999999,409.24381,1
35831,027/2/2022-10-07 08:38:28.187013-35831.jpg,242.443445,414.87389,769.8144749999999,408.19655,1
35832,027/2/2022-10-07 08:38:28.193604-35832.jpg,244.193695,415.418935,768.3224500000001,409.168365,1
35833,027/2/2022-10-07 08:38:28.197959-35833.jpg,241.76607,418.0761,770.9512400000001,408.03904,1
35834,027/2/2022-10-07 08:38:28.202745-35834.jpg,245.630545,413.61495,768.14243,410.04161,1
35835,027/2/2022-10-07 08:38:28.209653-35835.jpg,243.10534,412.482045,768.3319899999999,409.959206,1
35836,027/2/2022-10-07 08:38:28.215407-35836.jpg,242.7975,414.02667,764.82569,406.306695,1
35837,027/2/2022-10-07 08:38:28.221724-35837.jpg,241.81971,412.548725,767.54031,405.486255,1
35838,027/2/2022-10-07 08:38:28.230804-35838.jpg,238.8270075,413.8903800000001,765.6416200000001,404.57977,1
35839,027/2/2022-10-07 08:38:28.237084-35839.jpg,242.110535,411.43485,769.46897,402.523675,1
35840,027/2/2022-10-07 08:38:28.243490-35840.jpg,241.045975,414.286665,770.536925,406.16535,1
35841,027/2/2022-10-07 08:38:28.247578-35841.jpg,240.7029,413.25772,767.1460999999999,404.079145,1
35842,027/2/2022-10-07 08:38:28.252774-35842.jpg,244.495105,414.13136,766.73302,398.41825000000006,1
35843,027/2/2022-10-07 08:38:28.259285-35843.jpg,242.424615,417.00908,767.88254,403.576065,1
35844,027/2/2022-10-07 08:38:28.265558-35844.jpg,240.65697,418.51836,766.9814899999999,402.54974,1
35845,027/2/2022-10-07 08:38:28.271833-35845.jpg,244.761925,416.715855,768.29936,401.45547,1
35846,027/2/2022-10-07 08:38:28.281043-35846.jpg,244.480005,414.22197000000006,768.57408,402.579735,1
35847,027/2/2022-10-07 08:38:28.287088-35847.jpg,243.7634,412.832165,766.133335,402.2605,1
35848,027/2/2022-10-07 08:38:28.293533-35848.jpg,242.592935,414.17622,766.2386100000001,402.6805,1
35849,027/2/2022-10-07 08:38:28.297394-35849.jpg,240.9645,413.732345,766.9927150000001,403.42143,1
35850,027/2/2022-10-07 08:38:28.302871-35850.jpg,242.71966,415.12519,765.32776,402.32602,1
35851,027/2/2022-10-07 08:38:28.309594-35851.jpg,242.8641475,414.392105,766.3656950000001,400.69707000000005,1
35852,027/2/2022-10-07 08:38:28.315414-35852.jpg,241.43417499999995,411.040205,766.111265,400.7175150000001,1
35853,027/2/2022-10-07 08:38:28.322035-35853.jpg,246.044295,414.74029,766.57267,400.101355,1
35854,027/2/2022-10-07 08:38:28.331970-35854.jpg,240.401125,414.307085,764.8062399999999,402.27213,1
35855,027/2/2022-10-07 08:38:28.338089-35855.jpg,239.36908800000003,414.8871,764.025875,398.36118,1
35856,027/2/2022-10-07 08:38:28.344162-35856.jpg,239.714185,414.97918,764.78569,399.819765,1
35857,027/2/2022-10-07 08:38:28.347971-35857.jpg,242.17295,412.26788,763.9669649999998,398.907665,1
35858,027/2/2022-10-07 08:38:28.352977-35858.jpg,242.055775,413.063815,767.40784,401.97029,1
35859,027/2/2022-10-07 08:38:28.359670-35859.jpg,242.83201000000005,413.1801899999999,766.63789,401.9370750000001,1
35860,027/2/2022-10-07 08:38:28.365413-35860.jpg,242.723525,412.37633000000005,765.22712,400.749985,1
35861,027/2/2022-10-07 08:38:28.371832-35861.jpg,240.18597,411.875755,761.8413499999999,401.83637,1
35862,027/2/2022-10-07 08:38:28.380472-35862.jpg,242.29969,413.07918,763.44646,401.23731,1
35863,027/2/2022-10-07 08:38:28.387208-35863.jpg,242.42869,410.9490599999999,764.61184,402.16536,1
35864,027/2/2022-10-07 08:38:28.393648-35864.jpg,241.16743,412.37177500000007,766.7804600000001,399.89575,1
35865,027/2/2022-10-07 08:38:28.397640-35865.jpg,242.3455275,413.27756,765.02169,400.242825,1
35866,027/2/2022-10-07 08:38:28.402728-35866.jpg,239.118775,412.94232,762.7966,401.119155,1
35867,027/2/2022-10-07 08:38:28.409498-35867.jpg,242.413543,412.589715,762.25094,399.45299,1
35868,027/2/2022-10-07 08:38:28.415557-35868.jpg,242.461455,413.588075,765.66583,399.19914,1
35869,027/2/2022-10-07 08:38:28.424628-35869.jpg,241.05663,412.590635,767.4379449999999,398.58557,1
35870,027/2/2022-10-07 08:38:28.431844-35870.jpg,241.18138,413.343665,764.894335,400.108295,1
35871,027/2/2022-10-07 08:38:28.437200-35871.jpg,236.55157,415.02614000000005,766.4847800000001,400.915625,1
35872,027/2/2022-10-07 08:38:28.444192-35872.jpg,241.11699,412.77055,765.8299599999999,399.826585,1
35873,027/2/2022-10-07 08:38:28.452883-35873.jpg,240.59969500000005,410.31457,764.593535,400.866055,1
35874,027/2/2022-10-07 08:38:28.459192-35874.jpg,237.91097,413.27933,763.947495,399.26608,1
35875,027/2/2022-10-07 08:38:28.464848-35875.jpg,241.63417,412.90564,766.29348,396.81325,1
35876,027/2/2022-10-07 08:38:28.469079-35876.jpg,237.594545,410.571625,767.556185,399.114745,1
35877,027/2/2022-10-07 08:38:28.472848-35877.jpg,241.112152,413.508745,766.6586400000001,398.48915000000005,1
35878,027/2/2022-10-07 08:38:28.478609-35878.jpg,243.95126500000003,411.51204,765.6498,400.17715,1
35879,027/2/2022-10-07 08:38:28.484555-35879.jpg,241.450535,409.8343200000001,764.69563,398.17118,1
35880,027/2/2022-10-07 08:38:28.494271-35880.jpg,242.851925,411.27614000000005,763.8858849999999,399.76396,1
35881,027/2/2022-10-07 08:38:28.500123-35881.jpg,244.5861175,413.0019,768.4229,398.849389,1
35882,027/2/2022-10-07 08:38:28.505512-35882.jpg,241.515435,411.837745,765.3536799999999,399.921675,1
35883,027/2/2022-10-07 08:38:28.511023-35883.jpg,242.690075,411.055355,767.6812000000001,401.85609,1
35884,027/2/2022-10-07 08:38:28.515745-35884.jpg,240.601645,413.01301,767.702245,398.332745,1
35885,027/2/2022-10-07 08:38:28.521693-35885.jpg,242.2932,410.42285,763.5357799999999,400.48968,1
35886,027/2/2022-10-07 08:38:28.528437-35886.jpg,240.73726,412.80952,767.1910949999999,400.6941049999999,1
35887,027/2/2022-10-07 08:38:28.534181-35887.jpg,242.46595,411.055065,766.99434,400.14555,1
35888,027/2/2022-10-07 08:38:28.540620-35888.jpg,241.361835,410.937,764.1586400000001,398.07202000000007,1
35889,027/2/2022-10-07 08:38:28.547084-35889.jpg,244.81433,411.09975,764.13305,397.984595,1
35890,027/2/2022-10-07 08:38:28.553102-35890.jpg,238.88559,411.00906,763.25067,399.625475,1
35891,027/2/2022-10-07 08:38:28.559361-35891.jpg,241.76998,412.93251,763.8334,398.66484,1
35892,027/2/2022-10-07 08:38:28.565475-35892.jpg,242.13492,411.89924,764.53324,401.687165,1
35893,027/2/2022-10-07 08:38:28.574531-35893.jpg,239.828095,413.646345,766.3761999999999,398.73563,1
35894,027/2/2022-10-07 08:38:28.581178-35894.jpg,240.99817,414.495085,764.066885,399.85779,1
35895,027/2/2022-10-07 08:38:28.586408-35895.jpg,240.31917,412.9856,766.15776,400.82307,1
35896,027/2/2022-10-07 08:38:28.590994-35896.jpg,240.575765,413.469375,766.5431249999999,398.54751,1
35897,027/2/2022-10-07 08:38:28.596762-35897.jpg,243.251175,410.70354,762.45288,396.85575,1
35898,027/2/2022-10-07 08:38:28.603030-35898.jpg,241.7762,413.20214,764.4835549999999,397.90736,1
35899,027/2/2022-10-07 08:38:28.609965-35899.jpg,241.44406000000004,411.452805,767.2791749999999,399.90678,1
35900,027/2/2022-10-07 08:38:28.615446-35900.jpg,243.56959,412.29431,765.5454599999999,400.6860850000001,1
35901,027/2/2022-10-07 08:38:28.621670-35901.jpg,241.18976,411.860495,763.810885,401.04651,1
35902,027/2/2022-10-07 08:38:28.628267-35902.jpg,240.3681375,413.34016,768.2598999999999,400.9265,1
35903,027/2/2022-10-07 08:38:28.634298-35903.jpg,241.58879,412.77924,765.172625,399.14457,1
35904,027/2/2022-10-07 08:38:28.640665-35904.jpg,242.87981,413.942965,765.7350100000001,399.466485,1
35905,027/2/2022-10-07 08:38:28.646668-35905.jpg,238.1854,411.407065,764.549535,399.963755,1
35906,027/2/2022-10-07 08:38:28.653034-35906.jpg,242.243945,411.761495,764.6897299999999,403.315075,1
35907,027/2/2022-10-07 08:38:28.659195-35907.jpg,242.037605,413.22063,763.54375,400.32243000000005,1
35908,027/2/2022-10-07 08:38:28.665540-35908.jpg,242.037605,413.22063,763.54375,400.32243000000005,0
35909,027/2/2022-10-07 08:38:28.671822-35909.jpg,242.91246,412.92468500000007,765.7890100000001,402.280935,1
35910,027/2/2022-10-07 08:38:28.678554-35910.jpg,240.72180000000003,412.94828000000007,765.8506000000001,401.186405,1
35911,027/2/2022-10-07 08:38:28.684395-35911.jpg,242.08724,411.42893,766.1581699999999,398.50226,1
35912,027/2/2022-10-07 08:38:28.690653-35912.jpg,245.4481325,413.237635,767.6786799999999,398.220445,1
35913,027/2/2022-10-07 08:38:28.696811-35913.jpg,241.68106,411.993545,767.37915,399.898875,1
35914,027/2/2022-10-07 08:38:28.705470-35914.jpg,243.077285,413.21144,765.51712,399.72694,1
35915,027/2/2022-10-07 08:38:28.711721-35915.jpg,245.008815,412.272475,764.5609049999999,400.16708,1
35916,027/2/2022-10-07 08:38:28.717220-35916.jpg,242.056195,413.70366,766.1186499999999,401.86884,1
35917,027/2/2022-10-07 08:38:28.721791-35917.jpg,242.47558,414.22008000000005,766.574865,400.499595,1
35918,027/2/2022-10-07 08:38:28.728350-35918.jpg,240.93933500000003,412.3761,764.29184,400.3543,1
35919,027/2/2022-10-07 08:38:28.734160-35919.jpg,239.933295,411.96329,763.2923999999999,397.88919,1
35920,027/2/2022-10-07 08:38:28.740833-35920.jpg,242.764535,410.78825,763.2662099999999,400.95704,1
35921,027/2/2022-10-07 08:38:28.746858-35921.jpg,242.78475000000003,410.898805,766.58534,399.685165,1
35922,027/2/2022-10-07 08:38:28.755442-35922.jpg,243.086375,411.40891,764.27915,399.329805,1
35923,027/2/2022-10-07 08:38:28.762071-35923.jpg,241.941935,412.82828,765.3292550000001,397.65445,1
35924,027/2/2022-10-07 08:38:28.767696-35924.jpg,247.7739,415.12397,766.8768699999999,400.150285,1
35925,027/2/2022-10-07 08:38:28.771693-35925.jpg,242.524955,413.72311,764.425835,397.81444,1
35926,027/2/2022-10-07 08:38:28.777945-35926.jpg,241.811075,412.69715,765.53261,400.511715,1
35927,027/2/2022-10-07 08:38:28.784598-35927.jpg,243.797705,411.09759,765.1503600000001,399.822355,1
35928,027/2/2022-10-07 08:38:28.794343-35928.jpg,239.79868,411.218095,764.4454000000001,398.79243,1
35929,027/2/2022-10-07 08:38:28.802038-35929.jpg,239.79868,411.218095,764.4454000000001,398.79243,0
35930,027/2/2022-10-07 08:38:28.808379-35930.jpg,242.952995,410.59611,766.2616150000001,400.57006,1
35931,027/2/2022-10-07 08:38:28.815436-35931.jpg,243.59833,413.071595,764.37923,397.81002,1
35932,027/2/2022-10-07 08:38:28.821159-35932.jpg,242.436025,413.39337,768.01747,400.2072999999999,1
35933,027/2/2022-10-07 08:38:28.826635-35933.jpg,243.779945,413.6782950000001,765.9072350000001,401.459155,1
35934,027/2/2022-10-07 08:38:28.830753-35934.jpg,244.49183,412.661715,765.11573,400.71846,1
35935,027/2/2022-10-07 08:38:28.835157-35935.jpg,242.265955,412.410095,766.3832,399.69167,1
35936,027/2/2022-10-07 08:38:28.840874-35936.jpg,243.113525,410.274595,765.9881900000001,398.91762000000006,1
35937,027/2/2022-10-07 08:38:28.846704-35937.jpg,241.58026,411.74097000000006,766.4889700000001,399.695775,1
35938,027/2/2022-10-07 08:38:28.853125-35938.jpg,243.585785,414.472385,765.360965,399.655085,1
35939,027/2/2022-10-07 08:38:28.859402-35939.jpg,242.45846,411.20581,765.8405899999999,398.17305,1
35940,027/2/2022-10-07 08:38:28.865530-35940.jpg,243.847745,411.31734,765.9801400000001,397.859585,1
35941,027/2/2022-10-07 08:38:28.871881-35941.jpg,240.18115,412.156295,764.672175,399.94786,1
35942,027/2/2022-10-07 08:38:28.878364-35942.jpg,243.09371,412.490765,768.53859,399.391795,1
35943,027/2/2022-10-07 08:38:28.884432-35943.jpg,239.653505,414.53088,763.5445599999999,401.184935,1
35944,027/2/2022-10-07 08:38:28.890890-35944.jpg,241.765825,413.641735,767.120745,397.11216,1
35945,027/2/2022-10-07 08:38:28.898872-35945.jpg,240.15439,413.79961,767.55149,399.70947,1
35946,027/2/2022-10-07 08:38:28.905384-35946.jpg,241.300385,411.35198,767.86713,397.477975,1
35947,027/2/2022-10-07 08:38:28.911544-35947.jpg,241.35525,411.7476,765.62832,397.55936,1
35948,027/2/2022-10-07 08:38:28.915823-35948.jpg,242.345785,411.715055,767.51748,399.83292000000006,1
35949,027/2/2022-10-07 08:38:28.921814-35949.jpg,241.92897,411.30585,766.456225,398.666954,1
35950,027/2/2022-10-07 08:38:28.929210-35950.jpg,243.39371,411.826005,765.0233499999999,400.180765,1
35951,027/2/2022-10-07 08:38:28.938039-35951.jpg,242.22638,410.664455,764.76055,398.790105,1
35952,027/2/2022-10-07 08:38:28.944513-35952.jpg,240.586915,411.9838150000001,765.76457,399.36672,1
35953,027/2/2022-10-07 08:38:28.950057-35953.jpg,243.56687,412.409465,767.705025,399.166475,1
35954,027/2/2022-10-07 08:38:28.953966-35954.jpg,242.169648,412.22092,766.0718200000001,399.412,1
35955,027/2/2022-10-07 08:38:28.959965-35955.jpg,245.5406175,413.22185,766.592825,397.777915,1
35956,027/2/2022-10-07 08:38:28.965538-35956.jpg,243.721515,414.963835,764.7473799999999,399.64371000000006,1
35957,027/2/2022-10-07 08:38:28.971753-35957.jpg,243.410987,412.72268,766.7316099999999,399.42705500000005,1
35958,027/2/2022-10-07 08:38:28.986432-35958.jpg,242.29129,409.840495,765.31221,399.93716,1
35959,027/2/2022-10-07 08:38:28.995581-35959.jpg,239.59525,411.719375,765.294995,401.25673,1
35960,027/2/2022-10-07 08:38:29.003101-35960.jpg,239.74664,411.228055,765.8876500000001,397.836915,1
35961,027/2/2022-10-07 08:38:29.009817-35961.jpg,241.23509,412.243045,766.3095900000001,400.38067,1
35962,027/2/2022-10-07 08:38:29.014104-35962.jpg,241.301035,414.2549800000001,764.0208399999999,397.370955,1
35963,027/2/2022-10-07 08:38:29.018515-35963.jpg,241.66952,413.69993,765.37818,398.43165,1
35964,027/2/2022-10-07 08:38:29.022127-35964.jpg,240.65205,412.75622,767.34207,399.11356,1
35965,027/2/2022-10-07 08:38:29.025769-35965.jpg,241.16689,410.386855,764.89217,398.483251,1
35966,027/2/2022-10-07 08:38:29.029703-35966.jpg,243.088685,414.478845,765.30415,398.83359,1
