,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25854,070/1/2022-11-11 16:13:49.903080-25854.jpg,285.561525,459.854665,773.184105,434.939145,1
25855,070/1/2022-11-11 16:13:49.909001-25855.jpg,287.757705,457.119919,772.091085,438.13524,1
25856,070/1/2022-11-11 16:13:49.915469-25856.jpg,288.052635,455.35838,773.8531150000001,433.646925,1
25857,070/1/2022-11-11 16:13:49.922216-25857.jpg,288.887015,458.86328,774.0387599999999,435.57467,1
25858,070/1/2022-11-11 16:13:49.928008-25858.jpg,290.67842,459.31474,775.090915,436.39938,1
25859,070/1/2022-11-11 16:13:49.935033-25859.jpg,287.790065,459.05959,775.41732,437.0325600000001,1
25860,070/1/2022-11-11 16:13:49.940479-25860.jpg,287.60127,460.0939,772.5354,435.9185700000001,1
25861,070/1/2022-11-11 16:13:49.946778-25861.jpg,289.074445,459.5381200000001,771.38742,435.2480450000001,1
25862,070/1/2022-11-11 16:13:49.953581-25862.jpg,287.93671499999994,460.60899,775.7037950000001,435.47291,1
25863,070/1/2022-11-11 16:13:49.959265-25863.jpg,287.93221000000005,458.4238600000001,776.62588,436.53026,1
25864,070/1/2022-11-11 16:13:49.965514-25864.jpg,292.048555,458.842165,773.876845,436.129194,1
25865,070/1/2022-11-11 16:13:49.971950-25865.jpg,290.75570000000005,459.98076,778.382645,437.42534,1
25866,070/1/2022-11-11 16:13:49.978023-25866.jpg,292.19752500000004,457.56936,775.3316599999999,436.59433,1
25867,070/1/2022-11-11 16:13:49.985152-25867.jpg,289.401615,460.479645,774.68803,436.187405,1
25868,070/1/2022-11-11 16:13:49.993810-25868.jpg,291.01002,460.55626,772.901255,434.082985,1
25869,070/1/2022-11-11 16:13:50.002490-25869.jpg,292.41759,459.43407,776.36882,436.141185,1
25870,070/1/2022-11-11 16:13:50.008140-25870.jpg,293.302015,460.571525,775.22065,436.32221,1
25871,070/1/2022-11-11 16:13:50.013151-25871.jpg,293.23253,458.86067,779.9318800000001,436.17123,1
25872,070/1/2022-11-11 16:13:50.016887-25872.jpg,294.1677,460.2532,778.68629,436.16901,1
25873,070/1/2022-11-11 16:13:50.022072-25873.jpg,293.31845,462.497875,779.7788,433.329765,1
25874,070/1/2022-11-11 16:13:50.027974-25874.jpg,293.73175000000003,459.7506000000001,775.80399,436.760675,1
25875,070/1/2022-11-11 16:13:50.034868-25875.jpg,293.224255,460.52284,777.4769800000001,434.982095,1
25876,070/1/2022-11-11 16:13:50.043716-25876.jpg,292.80467,458.98113,779.3137499999999,436.7189340000001,1
25877,070/1/2022-11-11 16:13:50.050284-25877.jpg,294.102545,459.9506300000001,777.8658300000001,437.535305,1
25878,070/1/2022-11-11 16:13:50.056918-25878.jpg,293.70015,459.91496,780.44622,434.556484,1
25879,070/1/2022-11-11 16:13:50.061347-25879.jpg,296.2976,461.15585,777.53977,436.657234,1
25880,070/1/2022-11-11 16:13:50.065496-25880.jpg,297.57844,458.98176,779.97542,437.359755,1
25881,070/1/2022-11-11 16:13:50.072082-25881.jpg,293.77859,458.79823,779.54847,435.62559,1
25882,070/1/2022-11-11 16:13:50.077971-25882.jpg,293.16139,462.90444,779.80905,436.954575,1
25883,070/1/2022-11-11 16:13:50.085201-25883.jpg,295.054815,459.626235,778.9894,435.7984100000001,1
25884,070/1/2022-11-11 16:13:50.090406-25884.jpg,295.538875,461.43048,780.329,438.21731,1
25885,070/1/2022-11-11 16:13:50.096624-25885.jpg,294.53819,460.17639,780.22658,438.673555,1
25886,070/1/2022-11-11 16:13:50.103473-25886.jpg,297.789235,457.534575,779.19075,436.346315,1
25887,070/1/2022-11-11 16:13:50.109279-25887.jpg,296.507965,458.4174,782.06215,434.79832,1
25888,070/1/2022-11-11 16:13:50.115498-25888.jpg,296.86414,460.715925,778.71745,437.828895,1
25889,070/1/2022-11-11 16:13:50.123644-25889.jpg,294.223535,461.97275,780.1724300000001,436.11938,1
25890,070/1/2022-11-11 16:13:50.129793-25890.jpg,295.197645,458.194035,781.9676249999999,433.789395,1
25891,070/1/2022-11-11 16:13:50.136769-25891.jpg,295.641255,459.2755800000001,782.02372,436.89352,1
25892,070/1/2022-11-11 16:13:50.141067-25892.jpg,296.35391,460.48419,779.42942,438.487155,1
25893,070/1/2022-11-11 16:13:50.146804-25893.jpg,296.28435,461.472485,779.11238,436.79478000000006,1
25894,070/1/2022-11-11 16:13:50.153192-25894.jpg,296.645045,459.5378500000001,780.4585199999999,435.21529,1
25895,070/1/2022-11-11 16:13:50.159196-25895.jpg,295.52585,461.606415,783.7393500000001,438.846566,1
25896,070/1/2022-11-11 16:13:50.165586-25896.jpg,297.02208,460.99499,782.4622999999999,436.56177,1
25897,070/1/2022-11-11 16:13:50.174655-25897.jpg,298.557685,458.85858,780.6979699999999,435.4451800000001,1
25898,070/1/2022-11-11 16:13:50.181404-25898.jpg,297.426005,461.955745,781.48455,437.22406000000007,1
25899,070/1/2022-11-11 16:13:50.187999-25899.jpg,295.38602000000003,461.05149,781.5575449999999,434.855575,1
25900,070/1/2022-11-11 16:13:50.192588-25900.jpg,296.32557999999995,459.29201,782.59284,434.987275,1
25901,070/1/2022-11-11 16:13:50.196793-25901.jpg,296.94227,459.643064,784.90435,436.05049,1
25902,070/1/2022-11-11 16:13:50.203562-25902.jpg,296.25294999999994,458.9702400000001,780.9964600000001,436.15638,1
25903,070/1/2022-11-11 16:13:50.209234-25903.jpg,297.30917,460.079155,782.3166650000001,435.7216800000001,1
25904,070/1/2022-11-11 16:13:50.215428-25904.jpg,299.50010999999995,462.15809,782.78509,438.205396,1
25905,070/1/2022-11-11 16:13:50.221854-25905.jpg,299.142875,462.42957,782.9201249999999,436.274875,1
25906,070/1/2022-11-11 16:13:50.227937-25906.jpg,298.369815,461.07055,782.5422599999999,434.87737,1
25907,070/1/2022-11-11 16:13:50.234875-25907.jpg,299.432275,461.1091300000001,782.7554599999999,435.68069,1
25908,070/1/2022-11-11 16:13:50.240758-25908.jpg,299.578665,462.20146,783.13861,438.863885,1
25909,070/1/2022-11-11 16:13:50.246827-25909.jpg,300.476965,459.860335,783.29943,436.23168,1
25910,070/1/2022-11-11 16:13:50.253263-25910.jpg,298.618365,462.18189,784.9569250000001,439.48238,1
25911,070/1/2022-11-11 16:13:50.259305-25911.jpg,300.19532000000004,459.8881,784.5673300000001,438.13605,1
25912,070/1/2022-11-11 16:13:50.265396-25912.jpg,298.251535,461.51249,781.94817,436.71433,1
25913,070/1/2022-11-11 16:13:50.271949-25913.jpg,299.03452,460.856431,782.6717249999999,437.33632,1
25914,070/1/2022-11-11 16:13:50.277991-25914.jpg,300.116025,462.72273000000007,783.6904499999999,438.62904,1
25915,070/1/2022-11-11 16:13:50.284698-25915.jpg,299.84938,462.793075,785.25855,441.24542,1
25916,070/1/2022-11-11 16:13:50.293589-25916.jpg,302.35670500000003,464.984905,785.6192450000001,438.24236,1
25917,070/1/2022-11-11 16:13:50.301347-25917.jpg,301.014735,462.55882,785.5498,438.368255,1
25918,070/1/2022-11-11 16:13:50.307408-25918.jpg,302.74354,463.42476,784.60998,437.52042000000006,1
25919,070/1/2022-11-11 16:13:50.314031-25919.jpg,301.921415,464.25851,787.8354,437.478485,1
25920,070/1/2022-11-11 16:13:50.321460-25920.jpg,302.31094,463.18091,786.238245,440.17215,1
25921,070/1/2022-11-11 16:13:50.327505-25921.jpg,302.02313,463.717445,786.71478,442.05212,1
25922,070/1/2022-11-11 16:13:50.331472-25922.jpg,303.701295,463.70983,783.7503049999999,440.530085,1
25923,070/1/2022-11-11 16:13:50.337303-25923.jpg,303.48307,463.56215,786.9433,440.27674,1
25924,070/1/2022-11-11 16:13:50.340800-25924.jpg,302.032855,463.036045,785.368775,438.91736,1
25925,070/1/2022-11-11 16:13:50.346804-25925.jpg,303.33341,463.3237,789.0889400000001,441.883855,1
25926,070/1/2022-11-11 16:13:50.353311-25926.jpg,304.68204,463.42301,786.69703,441.48983,1
25927,070/1/2022-11-11 16:13:50.359333-25927.jpg,300.359155,460.925625,787.6849,441.18974,1
25928,070/1/2022-11-11 16:13:50.368848-25928.jpg,303.170515,461.77446,787.28271,437.71998,1
25929,070/1/2022-11-11 16:13:50.376522-25929.jpg,302.791195,462.66656499999993,787.1794950000001,440.85519,1
25930,070/1/2022-11-11 16:13:50.382557-25930.jpg,303.238445,462.49388,789.68139,442.126971,1
25931,070/1/2022-11-11 16:13:50.388768-25931.jpg,302.25194,464.04218,789.91668,440.03836,1
25932,070/1/2022-11-11 16:13:50.393296-25932.jpg,305.485005,463.73777000000007,786.3235199999999,439.61859,1
25933,070/1/2022-11-11 16:13:50.397017-25933.jpg,302.13298,463.43588,787.840285,442.65905,1
25934,070/1/2022-11-11 16:13:50.403261-25934.jpg,300.799885,464.66359,787.85097,440.06196000000006,1
25935,070/1/2022-11-11 16:13:50.409450-25935.jpg,305.07035499999995,462.2734,787.904095,441.593746,1
25936,070/1/2022-11-11 16:13:50.418933-25936.jpg,304.64231,462.975355,788.1841199999999,439.39351,1
25937,070/1/2022-11-11 16:13:50.425372-25937.jpg,304.592975,463.252175,787.99376,441.150825,1
25938,070/1/2022-11-11 16:13:50.430852-25938.jpg,302.534595,463.84892500000007,788.965455,441.031675,1
25939,070/1/2022-11-11 16:13:50.436678-25939.jpg,302.66592,463.58938,787.2199250000001,441.161409,1
25940,070/1/2022-11-11 16:13:50.441035-25940.jpg,305.065765,464.67714,785.6987899999999,437.93299,1
25941,070/1/2022-11-11 16:13:50.446729-25941.jpg,301.20966,464.77724,786.53191,441.12829,1
25942,070/1/2022-11-11 16:13:50.453463-25942.jpg,303.62124,466.42189,788.229815,439.060025,1
25943,070/1/2022-11-11 16:13:50.459255-25943.jpg,303.292925,464.13916,787.18251,440.32602,1
25944,070/1/2022-11-11 16:13:50.465378-25944.jpg,303.430595,463.61371,787.0506149999999,436.13286,1
25945,070/1/2022-11-11 16:13:50.472070-25945.jpg,300.292415,465.66674,785.6109250000001,439.19497,1
25946,070/1/2022-11-11 16:13:50.477920-25946.jpg,301.933415,465.7873,788.36763,439.59273,1
25947,070/1/2022-11-11 16:13:50.484575-25947.jpg,302.6259,464.29251,788.9329299999999,441.203095,1
25948,070/1/2022-11-11 16:13:50.490818-25948.jpg,307.76228000000003,463.11017,787.38479,442.105914,1
25949,070/1/2022-11-11 16:13:50.496822-25949.jpg,303.13177,464.58924,790.6760200000001,439.133406,1
25950,070/1/2022-11-11 16:13:50.503344-25950.jpg,306.97415,462.67549,789.18208,442.31573,1
25951,070/1/2022-11-11 16:13:50.509271-25951.jpg,306.802235,465.589635,792.1753099999999,443.54922,1
25952,070/1/2022-11-11 16:13:50.515515-25952.jpg,311.26224,463.22177,793.335685,439.61543000000006,1
25953,070/1/2022-11-11 16:13:50.521984-25953.jpg,308.366365,465.25644,789.0245399999999,442.637055,1
25954,070/1/2022-11-11 16:13:50.527914-25954.jpg,308.629815,463.82218,789.502575,439.934655,1
25955,070/1/2022-11-11 16:13:50.534722-25955.jpg,309.37735,463.564285,789.7972,438.803194,1
25956,070/1/2022-11-11 16:13:50.540341-25956.jpg,312.18566,459.572381,793.27955,441.158196,1
25957,070/1/2022-11-11 16:13:50.546852-25957.jpg,307.54647,463.102585,789.1864549999999,444.8299099999999,1
25958,070/1/2022-11-11 16:13:50.553664-25958.jpg,308.129825,464.85841,791.284105,437.979095,1
25959,070/1/2022-11-11 16:13:50.559214-25959.jpg,306.39022,463.54946,791.46892,439.96919,1
25960,070/1/2022-11-11 16:13:50.565532-25960.jpg,312.828435,462.55028,793.077855,442.413,1
25961,070/1/2022-11-11 16:13:50.571980-25961.jpg,308.75030000000004,462.816325,792.36389,440.17491,1
25962,070/1/2022-11-11 16:13:50.577869-25962.jpg,308.96314,464.651305,793.13618,439.479995,1
25963,070/1/2022-11-11 16:13:50.584788-25963.jpg,306.792845,464.65992,789.861955,441.393155,1
25964,070/1/2022-11-11 16:13:50.593550-25964.jpg,310.566935,462.25315,791.960185,437.635031,1
25965,070/1/2022-11-11 16:13:50.603269-25965.jpg,307.999145,463.09509,792.94508,445.329186,1
25966,070/1/2022-11-11 16:13:50.609047-25966.jpg,309.65436,464.0940900000001,790.08745,442.43071,1
25967,070/1/2022-11-11 16:13:50.615827-25967.jpg,308.56451,464.28148,790.7357499999999,441.7441,1
25968,070/1/2022-11-11 16:13:50.623586-25968.jpg,308.74492,466.992785,789.7198649999999,440.071865,1
25969,070/1/2022-11-11 16:13:50.628900-25969.jpg,310.2324,465.12293,790.713965,439.00816,1
25970,070/1/2022-11-11 16:13:50.633814-25970.jpg,306.18703500000004,465.74028,789.67462,436.96039,1
25971,070/1/2022-11-11 16:13:50.638265-25971.jpg,310.2865,464.41618,787.850125,442.041971,1
25972,070/1/2022-11-11 16:13:50.642330-25972.jpg,307.46433,463.681955,788.99536,440.720125,1
25973,070/1/2022-11-11 16:13:50.646797-25973.jpg,308.406195,462.42818,789.571305,440.209855,1
25974,070/1/2022-11-11 16:13:50.653493-25974.jpg,307.475135,463.955425,792.2276099999999,440.4479799999999,1
25975,070/1/2022-11-11 16:13:50.659316-25975.jpg,307.831555,464.54279500000007,791.6049100000001,440.67901,1
25976,070/1/2022-11-11 16:13:50.665437-25976.jpg,307.02871500000003,463.004179,789.41178,439.54214,1
25977,070/1/2022-11-11 16:13:50.672236-25977.jpg,308.103265,463.71057,792.17231,442.449745,1
25978,070/1/2022-11-11 16:13:50.677868-25978.jpg,307.56811000000005,464.275285,792.6215799999999,440.46321,1
25979,070/1/2022-11-11 16:13:50.685081-25979.jpg,310.02854,463.648825,790.6232350000001,439.20551,1
25980,070/1/2022-11-11 16:13:50.693413-25980.jpg,309.030225,464.88518,789.644075,443.84064,1
25981,070/1/2022-11-11 16:13:50.700306-25981.jpg,306.877445,466.19831,789.63807,443.83195,1
25982,070/1/2022-11-11 16:13:50.706316-25982.jpg,309.50555999999995,461.38585,790.7233,438.777946,1
25983,070/1/2022-11-11 16:13:50.710935-25983.jpg,309.50555999999995,461.38585,790.7233,438.777946,0
25984,070/1/2022-11-11 16:13:50.715340-25984.jpg,306.025765,464.0954060000001,790.2907299999999,440.046015,1
25985,070/1/2022-11-11 16:13:50.722259-25985.jpg,306.90187000000003,464.083075,791.61511,440.806555,1
25986,070/1/2022-11-11 16:13:50.728054-25986.jpg,307.38842,465.609525,793.203395,440.71003,1
25987,070/1/2022-11-11 16:13:50.735599-25987.jpg,311.39713,462.389415,790.2996250000001,440.291565,1
25988,070/1/2022-11-11 16:13:50.744313-25988.jpg,307.28739,465.707645,790.7539899999999,447.657095,1
25989,070/1/2022-11-11 16:13:50.752581-25989.jpg,309.190545,463.59377,790.9373049999999,438.6716200000001,1
25990,070/1/2022-11-11 16:13:50.758267-25990.jpg,306.95011000000005,464.08368,792.514165,439.83729,1
25991,070/1/2022-11-11 16:13:50.762850-25991.jpg,308.087225,466.34604,790.4319049999999,445.05617400000006,1
25992,070/1/2022-11-11 16:13:50.766773-25992.jpg,308.26334999999995,465.448385,789.86232,446.32737,1
25993,070/1/2022-11-11 16:13:50.771965-25993.jpg,309.19738499999994,464.1952,789.253105,444.01113,1
25994,070/1/2022-11-11 16:13:50.778068-25994.jpg,309.74824,461.29198,792.99479,444.416605,1
25995,070/1/2022-11-11 16:13:50.784537-25995.jpg,309.68688,461.57365,791.0224600000001,445.65507,1
25996,070/1/2022-11-11 16:13:50.790651-25996.jpg,311.331635,462.404746,793.66446,438.087926,1
25997,070/1/2022-11-11 16:13:50.796835-25997.jpg,309.886575,461.989649,793.7598800000001,448.4591,1
25998,070/1/2022-11-11 16:13:50.805042-25998.jpg,309.81958,461.97764,792.3593349999999,441.69314,1
25999,070/1/2022-11-11 16:13:50.810819-25999.jpg,312.98317,461.5609400000001,791.1854500000001,441.85345,1
26000,070/1/2022-11-11 16:13:50.816152-26000.jpg,310.462185,462.799055,793.47695,439.7513,1
26001,070/1/2022-11-11 16:13:50.822256-26001.jpg,309.383195,460.29572,793.0803699999999,439.748895,1
26002,070/1/2022-11-11 16:13:50.828030-26002.jpg,312.183445,463.549365,791.33827,445.712175,1
26003,070/1/2022-11-11 16:13:50.834833-26003.jpg,310.572925,461.25559,790.8833950000001,443.795465,1
26004,070/1/2022-11-11 16:13:50.840507-26004.jpg,310.456975,461.144225,792.0155400000001,440.56411,1
26005,070/1/2022-11-11 16:13:50.846931-26005.jpg,310.90272500000003,460.963145,790.850685,440.234805,1
26006,070/1/2022-11-11 16:13:50.854852-26006.jpg,308.9172,461.84911,791.4633699999999,441.459485,1
26007,070/1/2022-11-11 16:13:50.860592-26007.jpg,309.47714,462.32364,793.4665,440.26315,1
26008,070/1/2022-11-11 16:13:50.865899-26008.jpg,311.10364,463.56636,792.8827899999999,442.01789,1
26009,070/1/2022-11-11 16:13:50.872037-26009.jpg,312.21301,459.5253550000001,793.361715,439.809745,1
26010,070/1/2022-11-11 16:13:50.878106-26010.jpg,311.62871,459.79213,791.84074,440.34097,1
26011,070/1/2022-11-11 16:13:50.884741-26011.jpg,310.299215,462.18446000000006,793.23683,439.259824,1
26012,070/1/2022-11-11 16:13:50.893613-26012.jpg,310.42006000000003,461.71873,793.03251,443.725144,1
26013,070/1/2022-11-11 16:13:50.903672-26013.jpg,309.75516500000003,460.720325,791.73092,439.698866,1
26014,070/1/2022-11-11 16:13:50.910584-26014.jpg,312.16033,462.15562,793.72522,442.876165,1
26015,070/1/2022-11-11 16:13:50.916111-26015.jpg,310.08485,460.17941,793.3030650000001,442.35064,1
26016,070/1/2022-11-11 16:13:50.921923-26016.jpg,312.59414,460.7924,791.6089400000001,440.74497,1
26017,070/1/2022-11-11 16:13:50.925940-26017.jpg,309.03396,459.354201,791.43655,439.855755,1
26018,070/1/2022-11-11 16:13:50.929258-26018.jpg,313.714735,459.824845,791.27154,440.359176,1
26019,070/1/2022-11-11 16:13:50.935024-26019.jpg,313.714735,459.824845,791.27154,440.359176,0
26020,070/1/2022-11-11 16:13:50.940559-26020.jpg,313.365205,459.888075,794.16875,442.012166,1
26021,070/1/2022-11-11 16:13:50.946806-26021.jpg,311.49861,459.77752,791.8118900000001,444.67753,1
26022,070/1/2022-11-11 16:13:50.953504-26022.jpg,312.74365,461.84847,790.8114899999999,439.0669850000001,1
26023,070/1/2022-11-11 16:13:50.959456-26023.jpg,313.56426,458.787155,791.14803,442.08259,1
26024,070/1/2022-11-11 16:13:50.965659-26024.jpg,311.671025,462.234425,791.25442,439.202735,1
26025,070/1/2022-11-11 16:13:50.972132-26025.jpg,311.15538,462.64262,794.112,442.36823,1
26026,070/1/2022-11-11 16:13:50.977987-26026.jpg,309.891315,460.32117000000005,794.5308600000001,441.938945,1
26027,070/1/2022-11-11 16:13:50.984891-26027.jpg,310.538195,458.59648,792.8079299999999,440.8759,1
26028,070/1/2022-11-11 16:13:50.993605-26028.jpg,309.911185,460.74254500000006,791.60629,439.40202,1
26029,070/1/2022-11-11 16:13:51.002681-26029.jpg,312.09217,458.974965,788.448275,443.029529,1
26030,070/1/2022-11-11 16:13:51.011082-26030.jpg,313.19415000000004,459.428975,794.91515,439.5699,1
26031,070/1/2022-11-11 16:13:51.020241-26031.jpg,312.070575,459.689,790.76857,440.581915,1
26032,070/1/2022-11-11 16:13:51.025939-26032.jpg,310.216145,457.848595,794.03316,442.011315,1
26033,070/1/2022-11-11 16:13:51.030709-26033.jpg,310.294265,462.15907,793.3292550000001,441.743135,1
26034,070/1/2022-11-11 16:13:51.036559-26034.jpg,309.085305,459.623955,789.2969350000001,438.836205,1
26035,070/1/2022-11-11 16:13:51.040914-26035.jpg,311.37717,460.91722,788.173115,441.21985500000005,1
26036,070/1/2022-11-11 16:13:51.044145-26036.jpg,310.38881000000003,459.944175,789.44239,444.60682,1
26037,070/1/2022-11-11 16:13:51.047346-26037.jpg,308.477805,461.734595,791.8285099999999,438.27527,1
26038,070/1/2022-11-11 16:13:51.053509-26038.jpg,310.628205,460.5580100000001,789.663155,442.54293,1
26039,070/1/2022-11-11 16:13:51.059358-26039.jpg,310.79541500000005,460.1377240000001,792.48183,439.92006,1
26040,070/1/2022-11-11 16:13:51.065697-26040.jpg,310.899855,462.55044,789.6212300000001,440.45105000000007,1
26041,070/1/2022-11-11 16:13:51.072239-26041.jpg,312.199125,459.18179,791.1287500000001,440.03922,1
26042,070/1/2022-11-11 16:13:51.078127-26042.jpg,309.61808499999995,457.3092400000001,790.36364,442.81629,1
26043,070/1/2022-11-11 16:13:51.085049-26043.jpg,312.51486,460.77237,794.396765,440.537525,1
26044,070/1/2022-11-11 16:13:51.090694-26044.jpg,311.14360500000004,460.69858,791.47582,438.0541050000001,1
26045,070/1/2022-11-11 16:13:51.096870-26045.jpg,310.610695,457.572064,790.41956,441.61837,1
26046,070/1/2022-11-11 16:13:51.103523-26046.jpg,314.59945,461.64184,789.53613,441.127725,1
26047,070/1/2022-11-11 16:13:51.109413-26047.jpg,311.56165,461.2586,790.33155,439.944099,1
26048,070/1/2022-11-11 16:13:51.118839-26048.jpg,311.029805,459.23498000000006,793.144,437.13674,1
26049,070/1/2022-11-11 16:13:51.124960-26049.jpg,309.63335,459.08175,792.728685,437.8362,1
26050,070/1/2022-11-11 16:13:51.130651-26050.jpg,308.242965,459.92487,793.34276,440.43833500000005,1
26051,070/1/2022-11-11 16:13:51.136782-26051.jpg,310.891415,458.44965,794.1103200000001,438.841645,1
26052,070/1/2022-11-11 16:13:51.141092-26052.jpg,313.23395,461.0039200000001,791.0315499999999,440.16492000000005,1
26053,070/1/2022-11-11 16:13:51.146787-26053.jpg,310.95703000000003,460.184185,791.8838350000001,438.80685000000005,1
26054,070/1/2022-11-11 16:13:51.153435-26054.jpg,309.65254,459.123505,793.7474500000001,432.999316,1
26055,070/1/2022-11-11 16:13:51.159321-26055.jpg,309.032695,460.4924150000001,791.69787,437.56509,1
26056,070/1/2022-11-11 16:13:51.165658-26056.jpg,307.88131,460.396895,787.12062,441.27924,1
26057,070/1/2022-11-11 16:13:51.172029-26057.jpg,306.346625,458.96406,789.3976,439.819125,1
26058,070/1/2022-11-11 16:13:51.178032-26058.jpg,308.8054,457.87342,790.0401999999999,439.480545,1
26059,070/1/2022-11-11 16:13:51.185050-26059.jpg,309.47241999999994,459.462735,792.7213899999999,436.065115,1
26060,070/1/2022-11-11 16:13:51.190604-26060.jpg,307.98494,460.57145,788.9607599999999,437.14087000000006,1
26061,070/1/2022-11-11 16:13:51.196893-26061.jpg,309.080495,460.298985,790.597435,438.51748,1
26062,070/1/2022-11-11 16:13:51.203841-26062.jpg,312.115115,458.449766,791.0112750000001,440.432325,1
26063,070/1/2022-11-11 16:13:51.209396-26063.jpg,306.257975,458.47093,789.627325,438.9386,1
26064,070/1/2022-11-11 16:13:51.215639-26064.jpg,308.98325,460.76693,786.9519050000001,438.96797,1
26065,070/1/2022-11-11 16:13:51.222548-26065.jpg,308.786605,460.36675,790.4203950000001,436.48838,1
26066,070/1/2022-11-11 16:13:51.228178-26066.jpg,307.24809000000005,459.80963,788.1136799999999,440.62452,1
26067,070/1/2022-11-11 16:13:51.234999-26067.jpg,306.86972000000003,460.531124,789.17278,439.86573,1
26068,070/1/2022-11-11 16:13:51.240552-26068.jpg,308.796395,458.12745000000007,790.7162600000001,436.64016,1
26069,070/1/2022-11-11 16:13:51.246845-26069.jpg,306.1557,459.33809,789.46256,438.35981,1
26070,070/1/2022-11-11 16:13:51.253753-26070.jpg,304.780975,460.14875,787.38299,440.880086,1
26071,070/1/2022-11-11 16:13:51.259761-26071.jpg,305.856105,458.686594,787.1766,435.69856,1
26072,070/1/2022-11-11 16:13:51.265527-26072.jpg,304.848515,459.20192,788.258745,441.62245,1
26073,070/1/2022-11-11 16:13:51.272294-26073.jpg,306.43103499999995,459.0275,787.854185,440.16044,1
26074,070/1/2022-11-11 16:13:51.277980-26074.jpg,305.067495,459.139635,788.3924100000002,439.13456,1
26075,070/1/2022-11-11 16:13:51.285139-26075.jpg,308.8632,461.229805,785.62672,437.944935,1
26076,070/1/2022-11-11 16:13:51.293182-26076.jpg,304.87307,458.182555,786.8901800000001,438.958285,1
26077,070/1/2022-11-11 16:13:51.300633-26077.jpg,302.103245,459.3042850000001,786.5163100000001,442.113565,1
26078,070/1/2022-11-11 16:13:51.306871-26078.jpg,305.233285,458.28119,785.6041200000001,438.10631500000005,1
26079,070/1/2022-11-11 16:13:51.311676-26079.jpg,305.16196,459.104115,788.861585,440.784145,1
26080,070/1/2022-11-11 16:13:51.315726-26080.jpg,302.883045,458.424605,786.0106949999999,439.74309,1
26081,070/1/2022-11-11 16:13:51.322370-26081.jpg,304.32533,459.56476,789.286145,435.317275,1
26082,070/1/2022-11-11 16:13:51.328040-26082.jpg,304.274425,461.45454,787.09803,435.352295,1
26083,070/1/2022-11-11 16:13:51.335209-26083.jpg,302.60821,458.689565,788.99249,438.97295,1
26084,070/1/2022-11-11 16:13:51.343964-26084.jpg,304.32157,458.42434,788.59579,438.8483,1
26085,070/1/2022-11-11 16:13:51.353997-26085.jpg,302.25651,462.39407000000006,788.99731,439.415925,1
26086,070/1/2022-11-11 16:13:51.361650-26086.jpg,301.6704199999999,459.70012,785.9367500000001,435.262335,1
26087,070/1/2022-11-11 16:13:51.370772-26087.jpg,305.747685,461.690235,787.71906,439.199155,1
26088,070/1/2022-11-11 16:13:51.377148-26088.jpg,305.33385,459.27686,786.40768,435.328995,1
26089,070/1/2022-11-11 16:13:51.382391-26089.jpg,303.848895,459.04085,788.17318,435.26289,1
26090,070/1/2022-11-11 16:13:51.388463-26090.jpg,304.768785,459.1450650000001,787.24993,436.90257,1
26091,070/1/2022-11-11 16:13:51.393630-26091.jpg,303.5147,458.82368,785.302015,436.23777500000006,1
26092,070/1/2022-11-11 16:13:51.397403-26092.jpg,304.719775,456.759714,784.83854,439.718465,1
26093,070/1/2022-11-11 16:13:51.400773-26093.jpg,304.9447,459.135455,787.1710750000001,437.70225,1
26094,070/1/2022-11-11 16:13:51.405720-26094.jpg,303.02554,457.73937,787.1602899999999,437.048615,1
26095,070/1/2022-11-11 16:13:51.410164-26095.jpg,302.252835,460.171735,786.886095,436.71418000000006,1
26096,070/1/2022-11-11 16:13:51.415739-26096.jpg,302.7652949999999,458.4337,787.4972,436.63742,1
26097,070/1/2022-11-11 16:13:51.422401-26097.jpg,301.73702000000003,458.0341,785.91156,439.920075,1
26098,070/1/2022-11-11 16:13:51.428241-26098.jpg,302.62760000000003,457.440855,784.6832199999999,438.63834,1
26099,070/1/2022-11-11 16:13:51.437293-26099.jpg,301.99679000000003,459.44196,785.7149649999999,438.016605,1
26100,070/1/2022-11-11 16:13:51.445688-26100.jpg,299.785455,457.66172000000006,786.6223,440.33602,1
26101,070/1/2022-11-11 16:13:51.452922-26101.jpg,300.50564,458.18875,784.968105,438.71913,1
26102,070/1/2022-11-11 16:13:51.459506-26102.jpg,301.048835,459.1473,785.5751,440.50362,1
26103,070/1/2022-11-11 16:13:51.465394-26103.jpg,299.57752500000004,460.081565,785.7903150000001,437.913825,1
26104,070/1/2022-11-11 16:13:51.470629-26104.jpg,300.47512000000006,460.10099,781.2958799999999,436.94066,1
26105,070/1/2022-11-11 16:13:51.475163-26105.jpg,299.70344,458.2244,781.490495,432.945365,1
26106,070/1/2022-11-11 16:13:51.478272-26106.jpg,300.136135,459.899495,783.55143,434.753215,1
26107,070/1/2022-11-11 16:13:51.484818-26107.jpg,299.496895,460.85077,785.00037,435.517435,1
26108,070/1/2022-11-11 16:13:51.491114-26108.jpg,301.410205,458.240446,787.36742,433.900141,1
26109,070/1/2022-11-11 16:13:51.496935-26109.jpg,299.59781000000004,460.76049,783.3764100000001,439.330191,1
26110,070/1/2022-11-11 16:13:51.506094-26110.jpg,300.49133,458.11452,783.10402,435.644005,1
