,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,032/1/2022-10-07 14:14:19.080854-266.jpg,245.130735,481.86768000000006,739.85688,462.70791,1
267,032/1/2022-10-07 14:14:19.086543-267.jpg,244.410915,483.1461549999999,741.646845,463.3899,1
268,032/1/2022-10-07 14:14:19.091329-268.jpg,245.28007,483.67655,742.1177700000001,463.71942,1
269,032/1/2022-10-07 14:14:19.096063-269.jpg,244.75779,482.42288,739.6304,464.829165,1
270,032/1/2022-10-07 14:14:19.100424-270.jpg,247.23443,483.024665,739.4780099999999,464.42526,1
271,032/1/2022-10-07 14:14:19.103370-271.jpg,248.124022,485.6312,739.4958,463.19211999999993,1
272,032/1/2022-10-07 14:14:19.108682-272.jpg,244.712855,484.602065,740.281515,464.043235,1
273,032/1/2022-10-07 14:14:19.115447-273.jpg,244.29199,482.857905,742.3382349999999,465.658065,1
274,032/1/2022-10-07 14:14:19.121396-274.jpg,245.07689,483.11304,740.93329,463.92289,1
275,032/1/2022-10-07 14:14:19.131088-275.jpg,247.497655,485.56797,743.848575,466.031125,1
276,032/1/2022-10-07 14:14:19.139670-276.jpg,245.875995,483.933905,740.0886,465.11907,1
277,032/1/2022-10-07 14:14:19.145366-277.jpg,242.513575,482.846925,742.831375,465.228665,1
278,032/1/2022-10-07 14:14:19.151431-278.jpg,244.735795,485.046725,742.4905200000001,464.673355,1
279,032/1/2022-10-07 14:14:19.155041-279.jpg,244.7920925,484.833005,740.28802,463.11361,1
280,032/1/2022-10-07 14:14:19.158659-280.jpg,243.862995,485.49535,740.696775,465.2815499999999,1
281,032/1/2022-10-07 14:14:19.165384-281.jpg,245.0771075,480.450975,739.6049800000001,463.08901,1
282,032/1/2022-10-07 14:14:19.171345-282.jpg,245.659712,482.534675,738.4527699999999,464.670045,1
283,032/1/2022-10-07 14:14:19.180358-283.jpg,245.550502,482.56306,742.536685,466.63112,1
284,032/1/2022-10-07 14:14:19.187185-284.jpg,244.83731,484.3263,738.705845,465.174085,1
285,032/1/2022-10-07 14:14:19.192746-285.jpg,242.537658,482.50341,739.615,466.8271000000001,1
286,032/1/2022-10-07 14:14:19.198300-286.jpg,242.537658,482.50341,739.615,466.8271000000001,0
287,032/1/2022-10-07 14:14:19.202487-287.jpg,244.571715,484.25479,734.75925,465.4603,1
288,032/1/2022-10-07 14:14:19.208685-288.jpg,245.92105200000003,485.46644,739.4893149999999,463.979265,1
289,032/1/2022-10-07 14:14:19.215394-289.jpg,245.251395,483.35179,737.8460500000001,465.52797,1
290,032/1/2022-10-07 14:14:19.221460-290.jpg,245.685285,483.11124,738.80562,465.12955,1
291,032/1/2022-10-07 14:14:19.227437-291.jpg,243.052277,484.22577,739.514545,467.075775,1
292,032/1/2022-10-07 14:14:19.233811-292.jpg,244.562495,484.42719,736.9259500000001,465.72443,1
293,032/1/2022-10-07 14:14:19.240029-293.jpg,244.604402,485.143665,736.315555,465.041155,1
294,032/1/2022-10-07 14:14:19.246519-294.jpg,245.025327,483.26016,737.9101999999999,467.17909,1
295,032/1/2022-10-07 14:14:19.252495-295.jpg,242.05130000000003,483.80386,739.06123,465.009555,1
296,032/1/2022-10-07 14:14:19.261121-296.jpg,245.39943500000004,484.64874,739.2921799999999,465.912685,1
297,032/1/2022-10-07 14:14:19.268190-297.jpg,244.305238,485.68158,737.85654,464.139905,1
298,032/1/2022-10-07 14:14:19.273679-298.jpg,244.91367,482.11349,736.3708,464.1772500000001,1
299,032/1/2022-10-07 14:14:19.279017-299.jpg,246.702825,483.15787000000006,738.03537,464.823575,1
300,032/1/2022-10-07 14:14:19.284010-300.jpg,242.611407,483.437225,738.3615,466.34638500000005,1
301,032/1/2022-10-07 14:14:19.290017-301.jpg,243.31028,484.2585250000001,738.54078,465.68309,1
302,032/1/2022-10-07 14:14:19.296355-302.jpg,244.27118,482.92173,737.33635,464.17132,1
303,032/1/2022-10-07 14:14:19.302671-303.jpg,243.240445,483.986445,737.378315,464.07125,1
304,032/1/2022-10-07 14:14:19.311331-304.jpg,243.655485,484.12442,737.73356,463.86207,1
305,032/1/2022-10-07 14:14:19.318148-305.jpg,243.05442,482.175975,736.0325600000001,463.84548,1
306,032/1/2022-10-07 14:14:19.323974-306.jpg,242.519015,483.01253,735.818255,464.500965,1
307,032/1/2022-10-07 14:14:19.328716-307.jpg,243.149855,483.6258,738.733075,464.766435,1
308,032/1/2022-10-07 14:14:19.334173-308.jpg,244.0038,484.513095,735.6619800000001,461.89561,1
309,032/1/2022-10-07 14:14:19.340652-309.jpg,240.37579,484.57335000000006,736.6656099999999,465.05327,1
310,032/1/2022-10-07 14:14:19.346870-310.jpg,242.58653,485.63422,739.8618,464.5842750000001,1
311,032/1/2022-10-07 14:14:19.353488-311.jpg,242.99915,485.33576,740.97613,464.302675,1
312,032/1/2022-10-07 14:14:19.362749-312.jpg,245.01224,483.681695,736.4479650000001,464.45327,1
313,032/1/2022-10-07 14:14:19.369676-313.jpg,243.90155,484.03876,737.2105600000001,463.2082400000001,1
314,032/1/2022-10-07 14:14:19.375195-314.jpg,243.423565,482.334795,739.5712699999999,462.98395,1
315,032/1/2022-10-07 14:14:19.380556-315.jpg,245.312495,484.10168,739.67503,463.1993299999999,1
316,032/1/2022-10-07 14:14:19.384775-316.jpg,241.9697875,483.81515,738.0036600000001,464.152005,1
317,032/1/2022-10-07 14:14:19.390051-317.jpg,245.5158125,482.61459,738.07003,462.598385,1
318,032/1/2022-10-07 14:14:19.396589-318.jpg,245.25566,485.6397050000001,739.06037,463.802965,1
319,032/1/2022-10-07 14:14:19.402623-319.jpg,243.67982,484.5255000000001,737.445415,463.84912,1
320,032/1/2022-10-07 14:14:19.411380-320.jpg,243.76068,484.718945,738.0388,464.34674,1
321,032/1/2022-10-07 14:14:19.417873-321.jpg,242.239435,484.4588250000001,733.842765,463.2118,1
322,032/1/2022-10-07 14:14:19.423333-322.jpg,242.843067,484.056135,737.76094,464.4825149999999,1
323,032/1/2022-10-07 14:14:19.427470-323.jpg,245.771435,484.87582,737.49603,464.77599,1
324,032/1/2022-10-07 14:14:19.433818-324.jpg,244.27886,482.822435,738.17691,464.119385,1
325,032/1/2022-10-07 14:14:19.440036-325.jpg,244.566235,482.50994,736.3119299999998,465.43929,1
326,032/1/2022-10-07 14:14:19.446499-326.jpg,239.72464,485.51697,737.275755,466.130995,1
327,032/1/2022-10-07 14:14:19.452571-327.jpg,245.630245,484.716445,738.25605,466.01636,1
328,032/1/2022-10-07 14:14:19.458854-328.jpg,242.370723,481.78868,734.5691400000001,464.90031,1
329,032/1/2022-10-07 14:14:19.467028-329.jpg,245.07809,485.487715,738.88727,462.8575000000001,1
330,032/1/2022-10-07 14:14:19.475021-330.jpg,241.951575,485.494115,736.1156000000001,463.903775,1
331,032/1/2022-10-07 14:14:19.481489-331.jpg,244.166985,483.70282,740.56078,463.290315,1
332,032/1/2022-10-07 14:14:19.486086-332.jpg,241.80932,483.57292,738.4824600000001,466.111205,1
333,032/1/2022-10-07 14:14:19.490037-333.jpg,244.080265,484.16887,741.31685,465.124675,1
334,032/1/2022-10-07 14:14:19.496602-334.jpg,241.27024,482.82985,738.37886,463.330285,1
335,032/1/2022-10-07 14:14:19.505341-335.jpg,242.5296675,485.467705,737.39348,462.5855399999999,1
336,032/1/2022-10-07 14:14:19.513633-336.jpg,245.456805,482.642735,738.3412900000001,463.64061,1
337,032/1/2022-10-07 14:14:19.519250-337.jpg,245.281785,483.41861000000006,738.424185,462.002505,1
338,032/1/2022-10-07 14:14:19.524167-338.jpg,243.352065,485.02600000000007,735.868195,461.13587,1
339,032/1/2022-10-07 14:14:19.529161-339.jpg,242.058025,483.354265,735.8004000000001,462.2420550000001,1
340,032/1/2022-10-07 14:14:19.534392-340.jpg,242.841985,485.40543,737.2214,464.023225,1
341,032/1/2022-10-07 14:14:19.540160-341.jpg,243.476423,484.58201,736.6172799999999,462.91211,1
342,032/1/2022-10-07 14:14:19.546498-342.jpg,242.75025,484.621895,738.039545,463.77354,1
343,032/1/2022-10-07 14:14:19.552871-343.jpg,243.40641,483.33136,738.31958,465.4006,1
344,032/1/2022-10-07 14:14:19.558827-344.jpg,240.8088025,485.71376,736.99358,465.2858349999999,1
345,032/1/2022-10-07 14:14:19.565718-345.jpg,244.74871,485.82863,737.17406,465.622285,1
346,032/1/2022-10-07 14:14:19.571303-346.jpg,241.969875,483.328195,736.06331,464.503285,1
347,032/1/2022-10-07 14:14:19.577467-347.jpg,242.086385,484.008465,737.14941,464.53131,1
348,032/1/2022-10-07 14:14:19.583876-348.jpg,243.595615,484.81250000000006,736.9911749999999,461.52226,1
349,032/1/2022-10-07 14:14:19.590112-349.jpg,242.744363,483.38167,738.89148,462.58606,1
350,032/1/2022-10-07 14:14:19.596690-350.jpg,242.744363,483.38167,738.89148,462.58606,0
351,032/1/2022-10-07 14:14:19.605460-351.jpg,244.551755,483.7802400000001,737.744175,465.110865,1
352,032/1/2022-10-07 14:14:19.611967-352.jpg,243.014805,484.69532,735.8212100000001,466.283275,1
353,032/1/2022-10-07 14:14:19.617800-353.jpg,243.01106,484.34281,738.41426,463.914645,1
354,032/1/2022-10-07 14:14:19.622460-354.jpg,244.81183,485.99392,737.07973,464.45217,1
355,032/1/2022-10-07 14:14:19.627519-355.jpg,242.731117,486.6842,733.79513,464.114115,1
356,032/1/2022-10-07 14:14:19.633890-356.jpg,242.695885,484.1871,739.77319,464.26585,1
357,032/1/2022-10-07 14:14:19.640001-357.jpg,242.349395,484.1923,737.354765,464.51281000000006,1
358,032/1/2022-10-07 14:14:19.646523-358.jpg,241.465265,483.89232,735.72173,463.85169,1
359,032/1/2022-10-07 14:14:19.652502-359.jpg,243.302555,484.94643,738.4429349999999,465.038925,1
360,032/1/2022-10-07 14:14:19.658895-360.jpg,244.0556175,486.7854,735.193645,464.38349000000005,1
361,032/1/2022-10-07 14:14:19.665467-361.jpg,242.887,484.5765300000001,738.41985,463.12659,1
362,032/1/2022-10-07 14:14:19.674086-362.jpg,245.09076700000003,484.335465,738.6428599999999,462.760925,1
363,032/1/2022-10-07 14:14:19.681571-363.jpg,245.33952750000003,485.560625,735.93609,463.904475,1
364,032/1/2022-10-07 14:14:19.687872-364.jpg,242.425535,484.264065,735.74747,463.52625,1
365,032/1/2022-10-07 14:14:19.691853-365.jpg,241.626423,482.689435,737.909805,462.532455,1
366,032/1/2022-10-07 14:14:19.696795-366.jpg,242.464305,483.21533,735.9313500000001,463.67619,1
367,032/1/2022-10-07 14:14:19.703221-367.jpg,238.89117,485.22985499999993,735.34997,465.740375,1
368,032/1/2022-10-07 14:14:19.708892-368.jpg,242.86909000000003,483.401025,737.04205,464.479245,1
369,032/1/2022-10-07 14:14:19.717524-369.jpg,241.34393,485.173405,734.9695800000001,464.858455,1
370,032/1/2022-10-07 14:14:19.726070-370.jpg,242.074357,485.31598,735.5172699999999,462.7335499999999,1
371,032/1/2022-10-07 14:14:19.732392-371.jpg,239.64125,483.87695,734.60316,464.510085,1
372,032/1/2022-10-07 14:14:19.740135-372.jpg,241.421907,485.176285,735.608775,462.0152000000001,1
373,032/1/2022-10-07 14:14:19.744032-373.jpg,238.866562,482.84107,732.97402,463.561865,1
374,032/1/2022-10-07 14:14:19.748614-374.jpg,240.7984775,484.753725,734.35382,462.53703,1
375,032/1/2022-10-07 14:14:19.753573-375.jpg,244.280325,484.957335,733.540795,462.57355,1
376,032/1/2022-10-07 14:14:19.758931-376.jpg,240.295688,484.563815,735.43076,462.658585,1
377,032/1/2022-10-07 14:14:19.766235-377.jpg,241.663525,484.973555,734.94971,466.67887,1
378,032/1/2022-10-07 14:14:19.771691-378.jpg,242.51011,486.06236,734.03927,464.44994,1
379,032/1/2022-10-07 14:14:19.777391-379.jpg,240.95238,483.56101,736.560475,463.87936,1
380,032/1/2022-10-07 14:14:19.784020-380.jpg,242.66252000000003,487.3874,732.269025,462.369555,1
381,032/1/2022-10-07 14:14:19.790138-381.jpg,241.657805,482.907485,735.41608,463.93527000000006,1
382,032/1/2022-10-07 14:14:19.796803-382.jpg,238.6668025,486.68887000000007,733.6858,464.720705,1
383,032/1/2022-10-07 14:14:19.802685-383.jpg,235.9368425,484.391125,728.8912349999999,462.512135,1
384,032/1/2022-10-07 14:14:19.808982-384.jpg,229.9734825,484.217185,726.94456,462.7917,1
385,032/1/2022-10-07 14:14:19.817888-385.jpg,227.81115000000003,484.97986,724.540035,458.40356,1
386,032/1/2022-10-07 14:14:19.824099-386.jpg,227.4251825,484.453895,721.5476249999999,461.69082,1
387,032/1/2022-10-07 14:14:19.830359-387.jpg,227.09456,484.04100000000005,722.231315,462.332605,1
388,032/1/2022-10-07 14:14:19.834691-388.jpg,228.08116,485.45928,722.52818,462.63932,1
389,032/1/2022-10-07 14:14:19.839928-389.jpg,229.986842,483.736365,721.9845,461.9143,1
390,032/1/2022-10-07 14:14:19.846526-390.jpg,228.906345,484.44488,721.983505,462.671655,1
391,032/1/2022-10-07 14:14:19.852444-391.jpg,229.51347500000003,483.6132,723.73221,463.051245,1
392,032/1/2022-10-07 14:14:19.858843-392.jpg,229.51347500000003,483.6132,723.73221,463.051245,0
393,032/1/2022-10-07 14:14:19.865395-393.jpg,232.8026975,483.75594,724.34013,460.92778,1
394,032/1/2022-10-07 14:14:19.871425-394.jpg,230.44279,485.214075,721.582765,463.32668500000005,1
395,032/1/2022-10-07 14:14:19.877513-395.jpg,227.58548,485.614845,722.1625200000001,461.214635,1
396,032/1/2022-10-07 14:14:19.883760-396.jpg,228.570115,485.370555,721.93976,461.446335,1
397,032/1/2022-10-07 14:14:19.890152-397.jpg,228.3672025,485.37872,722.33191,461.481245,1
398,032/1/2022-10-07 14:14:19.898860-398.jpg,229.22342000000003,483.2731349999999,722.91362,463.33357,1
399,032/1/2022-10-07 14:14:19.904939-399.jpg,229.046137,485.603515,722.05185,464.272235,1
400,032/1/2022-10-07 14:14:19.910130-400.jpg,229.645875,483.41823,725.7105799999999,461.56749,1
401,032/1/2022-10-07 14:14:19.915991-401.jpg,231.257008,484.96754,723.658845,464.87742,1
402,032/1/2022-10-07 14:14:19.921610-402.jpg,229.653588,486.9603,725.02097,462.25038,1
403,032/1/2022-10-07 14:14:19.928077-403.jpg,229.03501,485.42166,721.8066,462.948845,1
404,032/1/2022-10-07 14:14:19.934109-404.jpg,229.30062500000005,485.450245,723.025605,460.541455,1
405,032/1/2022-10-07 14:14:19.940606-405.jpg,229.129275,484.14006,723.4884149999999,463.215365,1
406,032/1/2022-10-07 14:14:19.946888-406.jpg,228.554912,483.04213,722.7608749999999,462.05259,1
407,032/1/2022-10-07 14:14:19.952490-407.jpg,225.6183375,484.62555,720.66166,464.31989,1
408,032/1/2022-10-07 14:14:19.958902-408.jpg,226.36125,483.5653,718.9109900000001,463.17258,1
409,032/1/2022-10-07 14:14:19.965302-409.jpg,228.87086500000004,486.54403,720.85642,461.4982,1
410,032/1/2022-10-07 14:14:19.971425-410.jpg,229.856233,484.03859,721.91578,460.67343,1
411,032/1/2022-10-07 14:14:19.977655-411.jpg,229.80442,483.57463,724.9881,461.936645,1
412,032/1/2022-10-07 14:14:19.984023-412.jpg,227.96678,482.84603,721.5093,461.921435,1
413,032/1/2022-10-07 14:14:19.990053-413.jpg,228.383055,484.411075,722.0630600000001,460.99951,1
414,032/1/2022-10-07 14:14:19.996521-414.jpg,229.41652,483.44812,721.4344,461.93633,1
415,032/1/2022-10-07 14:14:20.002691-415.jpg,227.854025,486.022865,723.358835,461.523315,1
416,032/1/2022-10-07 14:14:20.011264-416.jpg,228.03471,483.324385,721.20205,463.42129,1
417,032/1/2022-10-07 14:14:20.018331-417.jpg,226.0836,483.134815,721.90054,462.78996500000005,1
418,032/1/2022-10-07 14:14:20.024169-418.jpg,230.737352,484.5999000000001,722.303,462.82266,1
419,032/1/2022-10-07 14:14:20.028589-419.jpg,229.684352,485.06934,720.86036,461.707625,1
420,032/1/2022-10-07 14:14:20.034076-420.jpg,227.75435250000004,484.14993,721.17277,464.4751,1
421,032/1/2022-10-07 14:14:20.039957-421.jpg,229.84499700000003,484.33293,722.9462199999999,463.0518,1
422,032/1/2022-10-07 14:14:20.046795-422.jpg,228.049455,482.84305,723.17565,462.91863,1
423,032/1/2022-10-07 14:14:20.056037-423.jpg,229.96368,483.55311,722.86455,462.75384,1
424,032/1/2022-10-07 14:14:20.064773-424.jpg,226.407488,484.93077,720.684205,462.49484,1
425,032/1/2022-10-07 14:14:20.070812-425.jpg,228.575052,484.9599050000001,718.577,461.30948,1
426,032/1/2022-10-07 14:14:20.076283-426.jpg,228.556565,484.440025,720.248705,462.688765,1
427,032/1/2022-10-07 14:14:20.083406-427.jpg,229.93541,483.23070000000007,718.9086749999999,461.40878,1
428,032/1/2022-10-07 14:14:20.088143-428.jpg,228.775145,485.16442000000006,722.179,462.66155,1
429,032/1/2022-10-07 14:14:20.092228-429.jpg,227.968835,484.21735500000005,720.89839,461.60339,1
430,032/1/2022-10-07 14:14:20.096736-430.jpg,228.276865,483.1501850000001,723.21145,462.90823,1
431,032/1/2022-10-07 14:14:20.103129-431.jpg,231.35392,485.69926,722.773985,462.68968000000007,1
432,032/1/2022-10-07 14:14:20.110511-432.jpg,229.34196,484.292455,722.238885,463.802905,1
433,032/1/2022-10-07 14:14:20.117363-433.jpg,226.706745,485.26523,720.09705,460.163295,1
434,032/1/2022-10-07 14:14:20.122513-434.jpg,228.30428,484.660205,719.12639,462.174805,1
435,032/1/2022-10-07 14:14:20.127704-435.jpg,227.318113,485.20945000000006,720.232235,462.82810000000006,1
436,032/1/2022-10-07 14:14:20.133855-436.jpg,227.1292925,482.52305,721.55457,460.042655,1
437,032/1/2022-10-07 14:14:20.140336-437.jpg,228.861775,482.527075,718.6292,462.37064,1
438,032/1/2022-10-07 14:14:20.146942-438.jpg,228.324867,485.25629,721.039265,463.694775,1
439,032/1/2022-10-07 14:14:20.152470-439.jpg,230.37719500000003,484.7265,718.6354600000001,462.249295,1
440,032/1/2022-10-07 14:14:20.158912-440.jpg,226.270425,482.67011,720.52169,462.83677,1
441,032/1/2022-10-07 14:14:20.165495-441.jpg,229.307235,485.828005,721.53431,461.22229,1
442,032/1/2022-10-07 14:14:20.171440-442.jpg,229.03169000000003,485.73109,719.961945,462.1340399999999,1
443,032/1/2022-10-07 14:14:20.177717-443.jpg,227.20533,484.67253000000005,719.6296150000001,462.55848,1
444,032/1/2022-10-07 14:14:20.184169-444.jpg,227.20533,484.67253000000005,719.6296150000001,462.55848,0
445,032/1/2022-10-07 14:14:20.190269-445.jpg,226.342135,482.12387,720.71236,462.502745,1
446,032/1/2022-10-07 14:14:20.196658-446.jpg,228.90234,483.9556,722.00293,463.844935,1
447,032/1/2022-10-07 14:14:20.202766-447.jpg,226.915195,483.13511000000005,720.953025,460.42821,1
448,032/1/2022-10-07 14:14:20.208993-448.jpg,230.151705,485.44674,719.127825,461.23402,1
449,032/1/2022-10-07 14:14:20.215400-449.jpg,227.901975,486.624465,717.58368,462.553575,1
450,032/1/2022-10-07 14:14:20.221351-450.jpg,224.97540000000004,485.167415,719.968855,462.50735,1
451,032/1/2022-10-07 14:14:20.227689-451.jpg,227.2019,484.29365000000007,723.67718,462.7351050000001,1
452,032/1/2022-10-07 14:14:20.234114-452.jpg,225.03244,482.823715,719.466625,462.968055,1
453,032/1/2022-10-07 14:14:20.240236-453.jpg,227.30313,482.56562,718.8734599999999,461.95258,1
454,032/1/2022-10-07 14:14:20.246739-454.jpg,227.037485,484.791955,721.976975,465.6286,1
455,032/1/2022-10-07 14:14:20.252715-455.jpg,229.447027,483.625855,719.77043,461.10608,1
456,032/1/2022-10-07 14:14:20.258873-456.jpg,227.4182,484.33744,720.69481,461.9479,1
457,032/1/2022-10-07 14:14:20.265499-457.jpg,227.4182,484.33744,720.69481,461.9479,0
458,032/1/2022-10-07 14:14:20.271725-458.jpg,227.4182,484.33744,720.69481,461.9479,0
459,032/1/2022-10-07 14:14:20.277715-459.jpg,228.840585,485.23448,720.8984699999999,462.45095,1
460,032/1/2022-10-07 14:14:20.284489-460.jpg,229.081105,484.24364,720.713935,461.84498,1
461,032/1/2022-10-07 14:14:20.290217-461.jpg,228.04481500000003,484.669275,722.00368,462.77731000000006,1
462,032/1/2022-10-07 14:14:20.296601-462.jpg,228.877135,484.5649450000001,720.69116,463.594305,1
463,032/1/2022-10-07 14:14:20.308807-463.jpg,228.707023,484.520325,720.10652,461.94327,1
464,032/1/2022-10-07 14:14:20.317679-464.jpg,227.08561000000003,484.83139000000006,722.0092199999999,460.4278350000001,1
465,032/1/2022-10-07 14:14:20.324806-465.jpg,228.79420500000003,484.39599,722.723655,461.86851,1
466,032/1/2022-10-07 14:14:20.330035-466.jpg,228.376205,485.451555,720.7207,461.694625,1
467,032/1/2022-10-07 14:14:20.335135-467.jpg,225.367402,484.94261499999993,721.6854500000001,461.55884,1
468,032/1/2022-10-07 14:14:20.341117-468.jpg,226.74994,483.80634,719.96844,462.09479,1
469,032/1/2022-10-07 14:14:20.344847-469.jpg,230.17299,484.70203,721.8348,462.13493000000005,1
470,032/1/2022-10-07 14:14:20.348758-470.jpg,225.407355,487.28452,723.53325,461.669485,1
471,032/1/2022-10-07 14:14:20.353845-471.jpg,228.63937,486.4642,723.5000200000001,463.10249,1
472,032/1/2022-10-07 14:14:20.359488-472.jpg,226.590438,485.72805,722.65645,463.42445,1
473,032/1/2022-10-07 14:14:20.365967-473.jpg,228.63695,483.498075,719.7072000000001,462.730335,1
474,032/1/2022-10-07 14:14:20.371457-474.jpg,227.0326325,486.09492,722.429965,462.385515,1
475,032/1/2022-10-07 14:14:20.377738-475.jpg,226.60453,485.47965,721.50921,463.5326,1
476,032/1/2022-10-07 14:14:20.384024-476.jpg,227.63025,484.56226,722.2400150000001,461.92126500000006,1
477,032/1/2022-10-07 14:14:20.390237-477.jpg,227.8136725,486.666275,722.802745,462.316735,1
478,032/1/2022-10-07 14:14:20.396685-478.jpg,229.354008,482.745525,724.4712,461.579275,1
479,032/1/2022-10-07 14:14:20.402633-479.jpg,228.335675,484.88424,722.4381500000001,463.69774,1
480,032/1/2022-10-07 14:14:20.408902-480.jpg,230.672045,487.24406,723.7837,462.31768,1
