,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24714,052/3/2022-10-19 10:40:36.554710-24714.jpg,316.591955,438.653995,764.3955900000001,464.854295,1
24715,052/3/2022-10-19 10:40:36.560976-24715.jpg,313.96993,437.73871,762.2275549999999,465.481715,1
24716,052/3/2022-10-19 10:40:36.567413-24716.jpg,315.962245,439.01187,767.72398,464.874115,1
24717,052/3/2022-10-19 10:40:36.573763-24717.jpg,314.45403,438.1859950000001,762.3429900000001,464.488465,1
24718,052/3/2022-10-19 10:40:36.579927-24718.jpg,313.749,438.35597,764.9277,465.1924,1
24719,052/3/2022-10-19 10:40:36.588527-24719.jpg,319.304335,437.72973,761.87805,464.34814,1
24720,052/3/2022-10-19 10:40:36.595067-24720.jpg,315.77604999999994,436.6393900000001,761.2672,467.69187,1
24721,052/3/2022-10-19 10:40:36.600775-24721.jpg,315.77604999999994,436.6393900000001,761.2672,467.69187,0
24722,052/3/2022-10-19 10:40:36.604860-24722.jpg,316.24427000000003,438.41280000000006,761.14465,464.35917000000006,1
24723,052/3/2022-10-19 10:40:36.611057-24723.jpg,317.52392,438.382585,763.9047499999999,467.120505,1
24724,052/3/2022-10-19 10:40:36.617427-24724.jpg,312.898535,439.6452450000001,760.585225,464.31917,1
24725,052/3/2022-10-19 10:40:36.623784-24725.jpg,311.962465,437.807555,763.301815,464.467475,1
24726,052/3/2022-10-19 10:40:36.629799-24726.jpg,312.30355,436.409715,761.8741,463.662995,1
24727,052/3/2022-10-19 10:40:36.636169-24727.jpg,311.20713,438.764055,761.0351,467.41828,1
24728,052/3/2022-10-19 10:40:36.642470-24728.jpg,313.912795,437.74539,759.2503,466.08546,1
24729,052/3/2022-10-19 10:40:36.648532-24729.jpg,311.87527,439.206715,760.899445,463.72897,1
24730,052/3/2022-10-19 10:40:36.654861-24730.jpg,309.186355,439.59614,760.743155,466.03587,1
24731,052/3/2022-10-19 10:40:36.661056-24731.jpg,309.776205,438.921455,759.15748,464.12556,1
24732,052/3/2022-10-19 10:40:36.667418-24732.jpg,310.90094,438.551655,761.1347000000001,466.68956,1
24733,052/3/2022-10-19 10:40:36.673672-24733.jpg,309.926665,438.60704,760.8480199999999,465.186385,1
24734,052/3/2022-10-19 10:40:36.679940-24734.jpg,311.004455,437.30589,757.97299,465.064025,1
24735,052/3/2022-10-19 10:40:36.688541-24735.jpg,307.72327,440.008805,760.1011900000001,466.776245,1
24736,052/3/2022-10-19 10:40:36.695406-24736.jpg,307.02155500000003,439.3720100000001,759.34674,464.52068,1
24737,052/3/2022-10-19 10:40:36.701538-24737.jpg,310.671215,437.20654,760.0246950000001,466.634035,1
24738,052/3/2022-10-19 10:40:36.705569-24738.jpg,307.740985,439.71037,759.09353,464.41722,1
24739,052/3/2022-10-19 10:40:36.711315-24739.jpg,308.523865,438.250065,762.9356,466.03606,1
24740,052/3/2022-10-19 10:40:36.718283-24740.jpg,307.278855,439.376575,757.754635,467.27041,1
24741,052/3/2022-10-19 10:40:36.725003-24741.jpg,308.47737,440.376935,755.6284949999999,469.5186,1
24742,052/3/2022-10-19 10:40:36.729832-24742.jpg,307.995645,441.1623,756.82272,469.1935600000001,1
24743,052/3/2022-10-19 10:40:36.736185-24743.jpg,307.515505,441.619935,757.67665,471.161695,1
24744,052/3/2022-10-19 10:40:36.742362-24744.jpg,310.12399500000004,440.992535,758.19655,471.41198,1
24745,052/3/2022-10-19 10:40:36.748495-24745.jpg,307.117565,440.50734,755.1568500000001,469.2270850000001,1
24746,052/3/2022-10-19 10:40:36.754863-24746.jpg,305.390845,440.914885,758.1418600000001,469.5939000000001,1
24747,052/3/2022-10-19 10:40:36.761060-24747.jpg,306.398245,442.12605,755.38353,472.177055,1
24748,052/3/2022-10-19 10:40:36.767441-24748.jpg,306.164855,439.58769,755.3584000000001,469.80165,1
24749,052/3/2022-10-19 10:40:36.773581-24749.jpg,306.43445,442.09871,756.4113500000001,466.77089,1
24750,052/3/2022-10-19 10:40:36.779821-24750.jpg,305.336695,441.633655,755.5055500000001,470.93012,1
24751,052/3/2022-10-19 10:40:36.786187-24751.jpg,306.97736,440.496045,755.6015950000001,469.203185,1
24752,052/3/2022-10-19 10:40:36.792318-24752.jpg,303.51276,440.188405,755.1194250000001,468.48442,1
24753,052/3/2022-10-19 10:40:36.798602-24753.jpg,302.96151999999995,442.44576,756.522825,465.9272500000001,1
24754,052/3/2022-10-19 10:40:36.804884-24754.jpg,305.34865,442.61405,754.70723,468.374455,1
24755,052/3/2022-10-19 10:40:36.811059-24755.jpg,305.421825,440.98321,752.075825,468.83801,1
24756,052/3/2022-10-19 10:40:36.817356-24756.jpg,305.328815,439.712165,752.54725,470.510365,1
24757,052/3/2022-10-19 10:40:36.823739-24757.jpg,302.531195,443.269635,752.24777,470.205945,1
24758,052/3/2022-10-19 10:40:36.831763-24758.jpg,302.41455,440.12585,752.3502100000001,467.04172000000005,1
24759,052/3/2022-10-19 10:40:36.837825-24759.jpg,302.9214,443.464725,754.6361899999999,470.412565,1
24760,052/3/2022-10-19 10:40:36.843714-24760.jpg,299.998395,442.86642,753.19876,471.08095,1
24761,052/3/2022-10-19 10:40:36.848448-24761.jpg,302.434295,442.946965,752.83507,470.950105,1
24762,052/3/2022-10-19 10:40:36.854910-24762.jpg,302.09131,443.40629,753.036675,470.3047800000001,1
24763,052/3/2022-10-19 10:40:36.860997-24763.jpg,301.20683,444.591295,752.8395800000001,469.99354000000005,1
24764,052/3/2022-10-19 10:40:36.867424-24764.jpg,299.162545,442.6417,751.28228,469.6149400000001,1
24765,052/3/2022-10-19 10:40:36.873510-24765.jpg,299.514355,444.637485,751.70618,471.008015,1
24766,052/3/2022-10-19 10:40:36.879947-24766.jpg,298.73758999999995,441.7641,751.2226,471.323525,1
24767,052/3/2022-10-19 10:40:36.886174-24767.jpg,299.719605,442.58936,751.34431,470.49321,1
24768,052/3/2022-10-19 10:40:36.892167-24768.jpg,298.68037000000004,441.85315,748.74562,470.444005,1
24769,052/3/2022-10-19 10:40:36.898695-24769.jpg,300.85212,442.49638,751.84426,468.047735,1
24770,052/3/2022-10-19 10:40:36.905065-24770.jpg,301.23045,443.09434,752.12229,468.862825,1
24771,052/3/2022-10-19 10:40:36.911800-24771.jpg,298.565815,444.0326799999999,748.861125,470.103135,1
24772,052/3/2022-10-19 10:40:36.917593-24772.jpg,300.35251500000004,444.54287,753.2844,470.44234,1
24773,052/3/2022-10-19 10:40:36.923734-24773.jpg,298.21784499999995,444.464585,749.49501,471.50876000000005,1
24774,052/3/2022-10-19 10:40:36.929964-24774.jpg,298.38496999999995,442.59447,751.1480799999999,471.457535,1
24775,052/3/2022-10-19 10:40:36.936197-24775.jpg,298.78689999999995,442.14769,753.00774,471.9109600000001,1
24776,052/3/2022-10-19 10:40:36.944864-24776.jpg,298.84702000000004,444.524975,751.958985,469.047635,1
24777,052/3/2022-10-19 10:40:36.951563-24777.jpg,301.98274000000004,444.8616,750.901085,473.20028500000006,1
24778,052/3/2022-10-19 10:40:36.957871-24778.jpg,297.56047,445.41108,751.73065,471.457325,1
24779,052/3/2022-10-19 10:40:36.962377-24779.jpg,297.08027,444.089415,749.787335,469.2696,1
24780,052/3/2022-10-19 10:40:36.967287-24780.jpg,295.43686,442.688035,746.704655,470.3969550000001,1
24781,052/3/2022-10-19 10:40:36.973602-24781.jpg,297.24432,445.48268,749.79071,468.55555,1
24782,052/3/2022-10-19 10:40:36.979790-24782.jpg,298.03993,444.79038,747.6504799999999,472.94201,1
24783,052/3/2022-10-19 10:40:36.986179-24783.jpg,296.38003000000003,445.54837,750.1974500000001,471.754655,1
24784,052/3/2022-10-19 10:40:36.994908-24784.jpg,298.25794499999995,445.73072,744.6262899999999,470.37897,1
24785,052/3/2022-10-19 10:40:37.001839-24785.jpg,297.49983,445.277485,747.8426100000001,472.40561,1
24786,052/3/2022-10-19 10:40:37.008546-24786.jpg,295.702835,445.85025,747.7102550000001,472.72998,1
24787,052/3/2022-10-19 10:40:37.013107-24787.jpg,296.58919000000003,445.65465,747.8933049999999,469.74658,1
24788,052/3/2022-10-19 10:40:37.017501-24788.jpg,297.35757,444.620375,749.461125,473.058995,1
24789,052/3/2022-10-19 10:40:37.023688-24789.jpg,296.98254,445.213075,746.74628,470.69603,1
24790,052/3/2022-10-19 10:40:37.029822-24790.jpg,295.91133,445.47062,746.583725,472.462435,1
24791,052/3/2022-10-19 10:40:37.036187-24791.jpg,295.372585,447.432775,749.03974,471.783095,1
24792,052/3/2022-10-19 10:40:37.044976-24792.jpg,296.182015,446.460555,746.842625,470.12195,1
24793,052/3/2022-10-19 10:40:37.051165-24793.jpg,296.80187,448.469025,744.155055,475.361255,1
24794,052/3/2022-10-19 10:40:37.057204-24794.jpg,295.66348000000005,446.28325,748.36807,470.80242,1
24795,052/3/2022-10-19 10:40:37.061217-24795.jpg,296.18082,445.91056,747.7326400000001,473.82928,1
24796,052/3/2022-10-19 10:40:37.067306-24796.jpg,296.80532000000005,447.26457,748.345395,472.87768000000005,1
24797,052/3/2022-10-19 10:40:37.073661-24797.jpg,297.54965500000003,448.674735,748.044965,471.98598,1
24798,052/3/2022-10-19 10:40:37.079964-24798.jpg,295.151925,447.98491,744.03847,473.66373,1
24799,052/3/2022-10-19 10:40:37.086220-24799.jpg,297.158585,447.195525,749.3078599999999,474.4052,1
24800,052/3/2022-10-19 10:40:37.092211-24800.jpg,294.29654,448.08172,747.068865,475.551575,1
24801,052/3/2022-10-19 10:40:37.098561-24801.jpg,294.21277,447.27756,746.26589,472.68625,1
24802,052/3/2022-10-19 10:40:37.104828-24802.jpg,295.41821500000003,447.9530600000001,744.401445,473.9826000000001,1
24803,052/3/2022-10-19 10:40:37.111568-24803.jpg,295.59331,446.949575,745.7023599999999,475.475415,1
24804,052/3/2022-10-19 10:40:37.117598-24804.jpg,294.59894,446.80952,745.579365,473.17356500000005,1
24805,052/3/2022-10-19 10:40:37.123878-24805.jpg,294.02053,448.04767,746.5583799999999,475.9366,1
24806,052/3/2022-10-19 10:40:37.129902-24806.jpg,295.95816,448.8875,744.7196999999999,473.17374,1
24807,052/3/2022-10-19 10:40:37.136183-24807.jpg,295.01496,447.839925,745.97541,473.697075,1
24808,052/3/2022-10-19 10:40:37.142459-24808.jpg,294.95791,446.62997500000006,745.300095,474.518965,1
24809,052/3/2022-10-19 10:40:37.148481-24809.jpg,295.26011500000004,446.90662,744.76679,474.729645,1
24810,052/3/2022-10-19 10:40:37.154898-24810.jpg,295.82645,445.75123,745.06544,473.524085,1
24811,052/3/2022-10-19 10:40:37.161232-24811.jpg,296.054775,448.925815,746.588645,475.629045,1
24812,052/3/2022-10-19 10:40:37.167395-24812.jpg,294.58800999999994,445.77097,744.2894799999999,473.69449,1
24813,052/3/2022-10-19 10:40:37.173852-24813.jpg,296.35011,448.21285,744.2040549999999,475.909475,1
24814,052/3/2022-10-19 10:40:37.179970-24814.jpg,298.06628,448.62041,744.00152,474.49228,1
24815,052/3/2022-10-19 10:40:37.188641-24815.jpg,295.558445,445.249465,745.1133299999999,474.188115,1
24816,052/3/2022-10-19 10:40:37.195230-24816.jpg,297.372215,447.09288,744.74578,474.0207400000001,1
24817,052/3/2022-10-19 10:40:37.201284-24817.jpg,294.088455,444.411855,744.1156700000001,474.80403,1
24818,052/3/2022-10-19 10:40:37.205664-24818.jpg,299.22229000000004,446.73832,744.749855,474.38048,1
24819,052/3/2022-10-19 10:40:37.211251-24819.jpg,295.46451499999995,447.070125,744.9092949999999,474.10473,1
24820,052/3/2022-10-19 10:40:37.217475-24820.jpg,296.3824,447.36317,744.134305,474.16162,1
24821,052/3/2022-10-19 10:40:37.223849-24821.jpg,293.990635,446.57154,744.85258,475.41256,1
24822,052/3/2022-10-19 10:40:37.229829-24822.jpg,292.18459,448.789515,746.81055,473.420175,1
24823,052/3/2022-10-19 10:40:37.238248-24823.jpg,297.15616,446.721935,743.3289649999999,474.470265,1
24824,052/3/2022-10-19 10:40:37.244547-24824.jpg,293.292005,445.969335,744.023235,474.71444,1
24825,052/3/2022-10-19 10:40:37.250587-24825.jpg,293.66608,447.173145,742.438105,473.9628799999999,1
24826,052/3/2022-10-19 10:40:37.254739-24826.jpg,294.12966,446.89029,745.8603400000001,474.84447,1
24827,052/3/2022-10-19 10:40:37.261081-24827.jpg,290.79944,445.42355,739.920625,474.1694600000001,1
24828,052/3/2022-10-19 10:40:37.267343-24828.jpg,293.34767,447.738545,741.9016999999999,475.452195,1
24829,052/3/2022-10-19 10:40:37.273957-24829.jpg,292.09927,447.32294,740.98825,475.5284549999999,1
24830,052/3/2022-10-19 10:40:37.280008-24830.jpg,290.34363499999995,449.167695,742.29943,475.58864,1
24831,052/3/2022-10-19 10:40:37.286766-24831.jpg,291.235415,449.59144,741.5657249999999,474.72478,1
24832,052/3/2022-10-19 10:40:37.294098-24832.jpg,291.72958,450.46352,738.4451199999999,476.7056,1
24833,052/3/2022-10-19 10:40:37.301376-24833.jpg,291.34202,446.92986,738.74932,474.026685,1
24834,052/3/2022-10-19 10:40:37.305561-24834.jpg,292.38958,446.34875,740.602625,477.840165,1
24835,052/3/2022-10-19 10:40:37.311696-24835.jpg,290.600595,447.084,739.369995,475.83702,1
24836,052/3/2022-10-19 10:40:37.317600-24836.jpg,290.517375,447.64572,738.16444,473.96821,1
24837,052/3/2022-10-19 10:40:37.323948-24837.jpg,293.342765,447.663425,740.8344,472.08982,1
24838,052/3/2022-10-19 10:40:37.332413-24838.jpg,291.600285,448.57454,737.9968,475.63357,1
24839,052/3/2022-10-19 10:40:37.339970-24839.jpg,291.81464,448.19682,741.29962,473.662885,1
24840,052/3/2022-10-19 10:40:37.345344-24840.jpg,290.75752,446.4960850000001,735.885565,475.49452,1
24841,052/3/2022-10-19 10:40:37.350467-24841.jpg,291.86927000000003,447.96302,737.6979999999999,472.96826,1
24842,052/3/2022-10-19 10:40:37.354817-24842.jpg,289.84861,447.77628,739.1599100000001,474.985435,1
24843,052/3/2022-10-19 10:40:37.361296-24843.jpg,291.640815,448.024025,738.9239,475.42961,1
24844,052/3/2022-10-19 10:40:37.367488-24844.jpg,290.11851,446.24026,739.1053299999999,474.402675,1
24845,052/3/2022-10-19 10:40:37.373820-24845.jpg,291.456795,446.446635,741.7058999999999,474.80673500000006,1
24846,052/3/2022-10-19 10:40:37.382519-24846.jpg,290.290835,444.7099950000001,736.354945,473.72648,1
24847,052/3/2022-10-19 10:40:37.389678-24847.jpg,288.8529,446.66642,739.92535,471.5863000000001,1
24848,052/3/2022-10-19 10:40:37.395386-24848.jpg,290.46478500000006,448.166075,741.1605050000001,474.423705,1
24849,052/3/2022-10-19 10:40:37.400440-24849.jpg,291.00396,447.39526,739.913965,471.159315,1
24850,052/3/2022-10-19 10:40:37.404769-24850.jpg,291.00396,447.39526,739.913965,471.159315,0
24851,052/3/2022-10-19 10:40:37.411593-24851.jpg,292.34673,447.51694,737.763315,472.21397,1
24852,052/3/2022-10-19 10:40:37.417676-24852.jpg,292.467605,448.57051,738.8772899999999,474.74759000000006,1
24853,052/3/2022-10-19 10:40:37.423920-24853.jpg,292.49380499999995,445.88642,739.372345,473.02213,1
24854,052/3/2022-10-19 10:40:37.432683-24854.jpg,289.47274,446.449525,737.083865,472.34681,1
24855,052/3/2022-10-19 10:40:37.439203-24855.jpg,291.540195,444.33292,739.5635199999999,472.3673299999999,1
24856,052/3/2022-10-19 10:40:37.445042-24856.jpg,289.701055,444.88582,741.717985,472.90851,1
24857,052/3/2022-10-19 10:40:37.449601-24857.jpg,289.987505,443.459305,739.97762,470.25029000000006,1
24858,052/3/2022-10-19 10:40:37.454839-24858.jpg,289.11888,445.029175,737.347675,472.085995,1
24859,052/3/2022-10-19 10:40:37.461413-24859.jpg,290.77831000000003,443.66768,737.810365,473.8095100000001,1
24860,052/3/2022-10-19 10:40:37.467497-24860.jpg,290.80667500000004,444.69669,738.2718600000001,472.719585,1
24861,052/3/2022-10-19 10:40:37.473801-24861.jpg,290.073905,444.508435,741.515435,471.14421,1
24862,052/3/2022-10-19 10:40:37.479872-24862.jpg,293.19335,443.5121,737.29305,470.963455,1
24863,052/3/2022-10-19 10:40:37.486246-24863.jpg,287.90785000000005,443.324975,738.70498,471.521925,1
24864,052/3/2022-10-19 10:40:37.492272-24864.jpg,289.80785,442.79190000000006,736.840495,471.771705,1
24865,052/3/2022-10-19 10:40:37.498622-24865.jpg,290.914205,444.425145,739.24207,471.77409,1
24866,052/3/2022-10-19 10:40:37.504855-24866.jpg,289.317495,444.90157,736.393735,471.813615,1
24867,052/3/2022-10-19 10:40:37.511385-24867.jpg,289.14904,443.62903,737.245165,471.239715,1
24868,052/3/2022-10-19 10:40:37.517538-24868.jpg,288.155085,444.595375,739.0262600000001,472.910775,1
24869,052/3/2022-10-19 10:40:37.523751-24869.jpg,286.870675,447.10078,737.57953,469.800075,1
24870,052/3/2022-10-19 10:40:37.530027-24870.jpg,287.91753,442.930685,739.3968199999999,470.143775,1
24871,052/3/2022-10-19 10:40:37.536106-24871.jpg,287.568235,442.83919,739.08372,470.6261,1
24872,052/3/2022-10-19 10:40:37.542508-24872.jpg,289.230295,442.397675,737.2818599999999,469.357855,1
24873,052/3/2022-10-19 10:40:37.548795-24873.jpg,287.52951,440.39731000000006,736.5428099999999,473.30855,1
24874,052/3/2022-10-19 10:40:37.554957-24874.jpg,289.506135,440.426025,737.91173,469.74635,1
24875,052/3/2022-10-19 10:40:37.563666-24875.jpg,287.71863,441.889925,735.7023,470.110015,1
24876,052/3/2022-10-19 10:40:37.570282-24876.jpg,288.03467,442.62828,738.0080700000001,468.481,1
24877,052/3/2022-10-19 10:40:37.576558-24877.jpg,288.40369,441.94197,734.17323,469.9764300000001,1
24878,052/3/2022-10-19 10:40:37.580968-24878.jpg,286.945465,440.728265,735.17289,470.307355,1
24879,052/3/2022-10-19 10:40:37.586049-24879.jpg,285.17139,444.216155,737.0373750000001,470.73136,1
24880,052/3/2022-10-19 10:40:37.592775-24880.jpg,288.84271,442.59711,737.3963499999999,467.26437,1
24881,052/3/2022-10-19 10:40:37.601638-24881.jpg,286.909565,441.2727100000001,736.24186,468.79323,1
24882,052/3/2022-10-19 10:40:37.609430-24882.jpg,288.32425,440.325515,734.69419,467.93351,1
24883,052/3/2022-10-19 10:40:37.618302-24883.jpg,287.06524,440.40969,733.2127539999999,466.5205,1
24884,052/3/2022-10-19 10:40:37.626707-24884.jpg,285.54565,438.945905,735.13388,463.89555,1
24885,052/3/2022-10-19 10:40:37.632271-24885.jpg,286.5741,440.64409,735.230635,465.280725,1
24886,052/3/2022-10-19 10:40:37.637246-24886.jpg,286.62488,439.47444,734.7488500000001,465.625825,1
24887,052/3/2022-10-19 10:40:37.641793-24887.jpg,286.01407,439.97456000000005,739.21767,466.923635,1
24888,052/3/2022-10-19 10:40:37.645672-24888.jpg,288.082475,436.81828,738.8962750000001,466.18468,1
24889,052/3/2022-10-19 10:40:37.648595-24889.jpg,288.361065,438.07291,734.97825,465.17511,1
24890,052/3/2022-10-19 10:40:37.655102-24890.jpg,287.898925,438.6597,736.32582,464.445245,1
24891,052/3/2022-10-19 10:40:37.661306-24891.jpg,287.17243999999994,436.7313,736.590735,463.64821,1
24892,052/3/2022-10-19 10:40:37.667489-24892.jpg,286.713565,436.97484,738.53493,466.50745,1
24893,052/3/2022-10-19 10:40:37.673759-24893.jpg,287.16932999999995,439.307125,736.228215,465.37097,1
24894,052/3/2022-10-19 10:40:37.680103-24894.jpg,287.439515,439.12613,738.4602,463.92948,1
24895,052/3/2022-10-19 10:40:37.686346-24895.jpg,289.26379,438.07235,736.422055,464.085485,1
24896,052/3/2022-10-19 10:40:37.695081-24896.jpg,288.58898,439.729445,736.8506600000001,463.44270000000006,1
24897,052/3/2022-10-19 10:40:37.701821-24897.jpg,286.945695,436.971075,736.7768749999999,465.585725,1
24898,052/3/2022-10-19 10:40:37.708073-24898.jpg,286.70684,438.763165,739.3667,465.700965,1
24899,052/3/2022-10-19 10:40:37.712728-24899.jpg,289.003085,437.32871,737.800915,464.024605,1
24900,052/3/2022-10-19 10:40:37.717502-24900.jpg,285.980455,439.3646,738.5171500000001,460.563845,1
24901,052/3/2022-10-19 10:40:37.723786-24901.jpg,289.25451,437.089525,738.9071299999999,461.9694149999999,1
24902,052/3/2022-10-19 10:40:37.730105-24902.jpg,287.82701,438.746275,737.59451,463.141895,1
24903,052/3/2022-10-19 10:40:37.736346-24903.jpg,289.24892,437.56927,741.13528,462.64307,1
24904,052/3/2022-10-19 10:40:37.744330-24904.jpg,288.653855,437.033905,738.2038600000001,461.38075,1
24905,052/3/2022-10-19 10:40:37.751084-24905.jpg,286.35672,436.082355,737.8467899999999,462.33253,1
24906,052/3/2022-10-19 10:40:37.758221-24906.jpg,288.13188,436.56444,740.5754700000001,463.89093,1
24907,052/3/2022-10-19 10:40:37.762671-24907.jpg,288.195555,436.67908,738.443575,463.32651,1
24908,052/3/2022-10-19 10:40:37.767333-24908.jpg,288.074715,438.22793,739.54634,464.77277,1
24909,052/3/2022-10-19 10:40:37.773713-24909.jpg,289.91521,436.46448,740.6557,462.347085,1
24910,052/3/2022-10-19 10:40:37.780087-24910.jpg,287.68945,436.66737,738.6016299999999,461.41227,1
24911,052/3/2022-10-19 10:40:37.786311-24911.jpg,289.044795,435.9817450000001,741.1994199999999,461.30479,1
24912,052/3/2022-10-19 10:40:37.795108-24912.jpg,289.905135,435.225145,741.83608,462.977735,1
24913,052/3/2022-10-19 10:40:37.801550-24913.jpg,289.18221,436.549685,741.8642900000001,463.03267000000005,1
24914,052/3/2022-10-19 10:40:37.807400-24914.jpg,288.761375,437.64069,741.1955449999999,463.823735,1
24915,052/3/2022-10-19 10:40:37.811217-24915.jpg,288.976715,437.23045,741.917865,463.06707499999993,1
24916,052/3/2022-10-19 10:40:37.817461-24916.jpg,288.90522,435.844185,741.375025,463.66014000000007,1
24917,052/3/2022-10-19 10:40:37.823718-24917.jpg,289.177285,435.77499,740.309575,464.15576,1
24918,052/3/2022-10-19 10:40:37.830071-24918.jpg,291.261095,436.36167,741.101195,461.21609,1
24919,052/3/2022-10-19 10:40:37.836279-24919.jpg,291.598515,438.02429,741.10509,462.83503,1
24920,052/3/2022-10-19 10:40:37.842473-24920.jpg,292.85948500000006,435.702125,740.35126,461.57971,1
24921,052/3/2022-10-19 10:40:37.848733-24921.jpg,290.144865,436.964175,742.17122,463.858655,1
24922,052/3/2022-10-19 10:40:37.855055-24922.jpg,292.81338,435.86205500000005,741.97218,463.11397,1
24923,052/3/2022-10-19 10:40:37.861313-24923.jpg,292.36673,435.5524,742.9815,460.86169,1
24924,052/3/2022-10-19 10:40:37.867570-24924.jpg,293.12268,435.97232,744.1751849999999,462.945215,1
24925,052/3/2022-10-19 10:40:37.873748-24925.jpg,290.85029,433.437195,744.36244,462.546915,1
24926,052/3/2022-10-19 10:40:37.880091-24926.jpg,294.7156,434.696565,744.842355,460.555555,1
24927,052/3/2022-10-19 10:40:37.886328-24927.jpg,294.303515,434.84003500000006,744.67274,461.40073000000007,1
24928,052/3/2022-10-19 10:40:37.892400-24928.jpg,291.454345,435.243255,743.5233900000001,461.88315,1
24929,052/3/2022-10-19 10:40:37.898680-24929.jpg,292.901615,433.76748,747.4533700000001,462.31076,1
24930,052/3/2022-10-19 10:40:37.905137-24930.jpg,293.524875,434.11706,747.20299,462.88426,1
24931,052/3/2022-10-19 10:40:37.911772-24931.jpg,298.39386,432.83301,747.96697,462.054825,1
24932,052/3/2022-10-19 10:40:37.918483-24932.jpg,294.619475,434.02283,748.20577,461.91753,1
24933,052/3/2022-10-19 10:40:37.924260-24933.jpg,296.76553,434.37635,749.257615,460.71196,1
24934,052/3/2022-10-19 10:40:37.930106-24934.jpg,296.91977,434.69888,748.595065,461.57634,1
24935,052/3/2022-10-19 10:40:37.936353-24935.jpg,297.67634,434.34069,750.8010099999999,461.87728,1
24936,052/3/2022-10-19 10:40:37.942595-24936.jpg,297.808475,436.63062,751.767045,464.880795,1
24937,052/3/2022-10-19 10:40:37.948750-24937.jpg,298.03826000000004,436.019165,747.98562,460.33219500000007,1
24938,052/3/2022-10-19 10:40:37.955123-24938.jpg,295.993865,433.45702,746.757195,459.09113,1
24939,052/3/2022-10-19 10:40:37.961364-24939.jpg,297.54672000000005,434.72482,748.268915,463.62988,1
24940,052/3/2022-10-19 10:40:37.967649-24940.jpg,298.09409500000004,435.26264,749.08703,463.295825,1
24941,052/3/2022-10-19 10:40:37.973835-24941.jpg,297.795455,432.85235,749.323705,463.70915,1
24942,052/3/2022-10-19 10:40:37.979994-24942.jpg,297.88749,435.38408,750.28092,464.615715,1
24943,052/3/2022-10-19 10:40:37.986346-24943.jpg,296.82905000000005,434.617195,749.9143999999999,464.49029,1
24944,052/3/2022-10-19 10:40:37.992400-24944.jpg,298.01199,435.887295,749.71413,463.7414799999999,1
24945,052/3/2022-10-19 10:40:37.998733-24945.jpg,300.933905,435.29834000000005,750.159405,463.670155,1
24946,052/3/2022-10-19 10:40:38.005130-24946.jpg,301.03509,436.25064,750.1154399999999,463.93295,1
24947,052/3/2022-10-19 10:40:38.011388-24947.jpg,297.39206,435.388405,752.13662,464.721875,1
24948,052/3/2022-10-19 10:40:38.017539-24948.jpg,299.818815,434.744095,750.04746,464.56631,1
24949,052/3/2022-10-19 10:40:38.023759-24949.jpg,296.802325,437.258775,750.753245,465.984905,1
24950,052/3/2022-10-19 10:40:38.030112-24950.jpg,300.5838,437.91079,751.6967300000001,464.79137,1
24951,052/3/2022-10-19 10:40:38.038701-24951.jpg,300.41925000000003,434.79556,751.09684,463.90672,1
24952,052/3/2022-10-19 10:40:38.044857-24952.jpg,301.492685,436.2343,751.74368,465.043205,1
24953,052/3/2022-10-19 10:40:38.050521-24953.jpg,303.10916,436.131705,755.4579899999999,466.10799,1
24954,052/3/2022-10-19 10:40:38.055142-24954.jpg,304.989975,436.673565,753.4253249999999,464.68394,1
24955,052/3/2022-10-19 10:40:38.061359-24955.jpg,301.58194999999995,436.230765,751.6741300000001,463.98635,1
24956,052/3/2022-10-19 10:40:38.067639-24956.jpg,304.421515,435.81751,751.17395,465.863755,1
24957,052/3/2022-10-19 10:40:38.073832-24957.jpg,302.99794,437.5612650000001,755.5822850000001,465.230375,1
24958,052/3/2022-10-19 10:40:38.080021-24958.jpg,302.48964,432.8362,752.58121,466.05646,1
24959,052/3/2022-10-19 10:40:38.086251-24959.jpg,303.41662,437.310955,754.795225,463.76521,1
24960,052/3/2022-10-19 10:40:38.092390-24960.jpg,305.15649,437.575905,752.8199950000001,465.05315,1
24961,052/3/2022-10-19 10:40:38.098779-24961.jpg,304.520525,436.40853,753.11613,467.02261,1
24962,052/3/2022-10-19 10:40:38.104999-24962.jpg,305.171025,437.05992,753.4835449999999,467.70263,1
24963,052/3/2022-10-19 10:40:38.111544-24963.jpg,302.816535,438.2672,751.69606,466.36982,1
24964,052/3/2022-10-19 10:40:38.117628-24964.jpg,303.3406,438.01975,757.220125,465.02305,1
24965,052/3/2022-10-19 10:40:38.123836-24965.jpg,305.58984000000004,437.74656,755.8020799999999,464.9222,1
24966,052/3/2022-10-19 10:40:38.130160-24966.jpg,305.631265,438.245925,756.0514999999999,466.3519,1
24967,052/3/2022-10-19 10:40:38.136364-24967.jpg,304.56165,439.33139,755.90668,466.64348,1
24968,052/3/2022-10-19 10:40:38.142490-24968.jpg,305.292415,439.25375,756.11192,466.26468,1
24969,052/3/2022-10-19 10:40:38.148756-24969.jpg,305.96359,437.903825,754.1015199999999,467.78968,1
24970,052/3/2022-10-19 10:40:38.155168-24970.jpg,302.822555,439.4359050000001,758.21423,465.780565,1
