,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25474,048/1/2022-10-17 11:25:33.258244-25474.jpg,268.37398,500.29524,742.51498,475.615325,1
25475,048/1/2022-10-17 11:25:33.264470-25475.jpg,264.02409,500.07777,742.01307,474.413085,1
25476,048/1/2022-10-17 11:25:33.271106-25476.jpg,269.728365,499.373595,743.38789,475.51608,1
25477,048/1/2022-10-17 11:25:33.277016-25477.jpg,270.844675,498.48288,746.41654,478.215085,1
25478,048/1/2022-10-17 11:25:33.283246-25478.jpg,266.053825,499.21333,747.882835,477.551375,1
25479,048/1/2022-10-17 11:25:33.289988-25479.jpg,267.622835,500.111795,746.9767400000001,477.726825,1
25480,048/1/2022-10-17 11:25:33.295859-25480.jpg,274.5434,503.73109,749.37327,476.7535,1
25481,048/1/2022-10-17 11:25:33.302218-25481.jpg,270.078935,501.79243,748.4317900000001,478.39513,1
25482,048/1/2022-10-17 11:25:33.308363-25482.jpg,273.795205,501.48106,749.733395,479.106285,1
25483,048/1/2022-10-17 11:25:33.314687-25483.jpg,271.89309,502.27039,745.95672,476.67917,1
25484,048/1/2022-10-17 11:25:33.321275-25484.jpg,267.22922,501.724695,750.2017,477.1781150000001,1
25485,048/1/2022-10-17 11:25:33.326947-25485.jpg,272.833355,503.33705,750.472435,478.43933,1
25486,048/1/2022-10-17 11:25:33.333372-25486.jpg,270.65551,501.32759,749.52202,480.94026,1
25487,048/1/2022-10-17 11:25:33.339801-25487.jpg,268.6043,503.62478,747.41945,478.616345,1
25488,048/1/2022-10-17 11:25:33.345764-25488.jpg,270.68524,501.84309,748.8480999999999,476.69999,1
25489,048/1/2022-10-17 11:25:33.351996-25489.jpg,273.851135,499.838445,749.29045,477.74419,1
25490,048/1/2022-10-17 11:25:33.358572-25490.jpg,270.716955,500.078875,750.5836599999999,479.056155,1
25491,048/1/2022-10-17 11:25:33.364617-25491.jpg,270.716955,500.078875,750.5836599999999,479.056155,0
25492,048/1/2022-10-17 11:25:33.373016-25492.jpg,274.1975,502.388735,751.6138249999999,477.94936,1
25493,048/1/2022-10-17 11:25:33.379747-25493.jpg,273.688835,501.0086,752.038315,479.4774,1
25494,048/1/2022-10-17 11:25:33.385731-25494.jpg,273.688835,501.0086,752.038315,479.4774,0
25495,048/1/2022-10-17 11:25:33.390483-25495.jpg,274.039245,500.665165,750.945005,479.1692800000001,1
25496,048/1/2022-10-17 11:25:33.395821-25496.jpg,275.83682,502.39115,750.62659,476.890985,1
25497,048/1/2022-10-17 11:25:33.401998-25497.jpg,274.308965,503.39102,751.62773,481.11426000000006,1
25498,048/1/2022-10-17 11:25:33.408246-25498.jpg,274.86719,503.91687,752.57518,481.39008,1
25499,048/1/2022-10-17 11:25:33.415042-25499.jpg,273.84609,503.8451299999999,750.8018450000001,478.666815,1
25500,048/1/2022-10-17 11:25:33.421175-25500.jpg,277.51518,505.196615,750.65386,479.70592,1
25501,048/1/2022-10-17 11:25:33.426963-25501.jpg,273.445605,502.70393,752.7761949999999,478.52594,1
25502,048/1/2022-10-17 11:25:33.433381-25502.jpg,274.84478,503.16244000000006,753.472385,481.31578,1
25503,048/1/2022-10-17 11:25:33.439922-25503.jpg,275.27458,506.23892,751.165035,479.16692,1
25504,048/1/2022-10-17 11:25:33.445937-25504.jpg,277.770535,503.21638,753.8462999999999,478.343735,1
25505,048/1/2022-10-17 11:25:33.452055-25505.jpg,273.86278,499.9678,752.3644899999999,479.3427,1
25506,048/1/2022-10-17 11:25:33.458301-25506.jpg,276.702535,505.728805,752.0140500000001,480.591505,1
25507,048/1/2022-10-17 11:25:33.464739-25507.jpg,276.702535,505.728805,752.0140500000001,480.591505,0
25508,048/1/2022-10-17 11:25:33.471071-25508.jpg,277.669475,504.39649,752.78849,478.67739000000006,1
25509,048/1/2022-10-17 11:25:33.477166-25509.jpg,277.17069000000004,505.25875,755.54942,482.068895,1
25510,048/1/2022-10-17 11:25:33.485946-25510.jpg,276.90422,503.076015,755.77676,479.89582000000007,1
25511,048/1/2022-10-17 11:25:33.492178-25511.jpg,279.49529,503.64424,754.04534,483.46139,1
25512,048/1/2022-10-17 11:25:33.497994-25512.jpg,279.152495,506.88608,752.7565000000001,482.42876,1
25513,048/1/2022-10-17 11:25:33.502172-25513.jpg,282.167165,506.10708,758.40211,484.06449,1
25514,048/1/2022-10-17 11:25:33.508488-25514.jpg,283.0845,508.3739800000001,755.03414,485.49559,1
25515,048/1/2022-10-17 11:25:33.515134-25515.jpg,283.40096,509.07813,756.32838,484.561465,1
25516,048/1/2022-10-17 11:25:33.521916-25516.jpg,283.17429,509.241735,759.113435,486.741025,1
25517,048/1/2022-10-17 11:25:33.526966-25517.jpg,284.234325,507.942035,757.202135,485.863755,1
25518,048/1/2022-10-17 11:25:33.533338-25518.jpg,285.41954,507.78182,755.13902,486.86108500000006,1
25519,048/1/2022-10-17 11:25:33.540058-25519.jpg,284.31714,509.13659500000006,758.3517200000001,489.462165,1
25520,048/1/2022-10-17 11:25:33.545927-25520.jpg,283.166305,509.967495,756.81912,488.328875,1
25521,048/1/2022-10-17 11:25:33.552197-25521.jpg,284.49112,510.06243,755.2823149999999,487.69629,1
25522,048/1/2022-10-17 11:25:33.558407-25522.jpg,285.4999,510.463825,758.99658,485.847595,1
25523,048/1/2022-10-17 11:25:33.566367-25523.jpg,282.279475,512.50047,755.82809,487.231805,1
25524,048/1/2022-10-17 11:25:33.573903-25524.jpg,281.81464500000004,509.89714,756.74699,487.05356,1
25525,048/1/2022-10-17 11:25:33.579629-25525.jpg,279.5015,509.12092,759.59687,486.047,1
25526,048/1/2022-10-17 11:25:33.583816-25526.jpg,279.5015,509.12092,759.59687,486.047,0
25527,048/1/2022-10-17 11:25:33.589738-25527.jpg,284.41215,511.63549,758.4225799999999,488.81439,1
25528,048/1/2022-10-17 11:25:33.595848-25528.jpg,282.61514,511.582025,758.8974700000001,488.438655,1
25529,048/1/2022-10-17 11:25:33.602081-25529.jpg,283.494915,510.515565,760.9726799999999,487.15961,1
25530,048/1/2022-10-17 11:25:33.608340-25530.jpg,281.695085,510.84308,757.455715,489.46916,1
25531,048/1/2022-10-17 11:25:33.614937-25531.jpg,287.522985,509.97468,759.33674,486.0295200000001,1
25532,048/1/2022-10-17 11:25:33.621224-25532.jpg,285.42743,510.68919,758.3306749999999,490.08498,1
25533,048/1/2022-10-17 11:25:33.627107-25533.jpg,286.523445,509.270615,760.5304699999999,489.915525,1
25534,048/1/2022-10-17 11:25:33.633226-25534.jpg,282.99907,510.76432,760.015945,487.55392000000006,1
25535,048/1/2022-10-17 11:25:33.639897-25535.jpg,286.562115,508.56896,757.985675,487.5486,1
25536,048/1/2022-10-17 11:25:33.645933-25536.jpg,286.79728,511.50848,762.5640000000001,489.49675,1
25537,048/1/2022-10-17 11:25:33.652181-25537.jpg,283.48738000000003,511.35973,759.25112,489.0368,1
25538,048/1/2022-10-17 11:25:33.658271-25538.jpg,285.29959,510.34834,760.5111300000001,488.36768,1
25539,048/1/2022-10-17 11:25:33.664619-25539.jpg,284.832495,510.347795,762.52589,490.552245,1
25540,048/1/2022-10-17 11:25:33.670942-25540.jpg,285.790995,510.5005249999999,762.605075,488.17444,1
25541,048/1/2022-10-17 11:25:33.677146-25541.jpg,286.326625,509.581435,760.561725,488.36956,1
25542,048/1/2022-10-17 11:25:33.683822-25542.jpg,286.019135,507.72863,762.906835,488.44592499999993,1
25543,048/1/2022-10-17 11:25:33.690377-25543.jpg,286.763675,511.0315000000001,764.4041,488.64612,1
25544,048/1/2022-10-17 11:25:33.696598-25544.jpg,285.233325,510.281145,761.05936,488.77716,1
25545,048/1/2022-10-17 11:25:33.707229-25545.jpg,286.163715,511.63087,760.673775,487.879115,1
25546,048/1/2022-10-17 11:25:33.715057-25546.jpg,284.745345,512.1301000000001,762.4250750000001,488.61029,1
25547,048/1/2022-10-17 11:25:33.722153-25547.jpg,286.22659,513.82296,761.74519,487.11026,1
25548,048/1/2022-10-17 11:25:33.725920-25548.jpg,288.24659,510.3623100000001,761.54459,488.554675,1
25549,048/1/2022-10-17 11:25:33.729486-25549.jpg,288.24659,510.3623100000001,761.54459,488.554675,0
25550,048/1/2022-10-17 11:25:33.733293-25550.jpg,288.24659,510.3623100000001,761.54459,488.554675,0
25551,048/1/2022-10-17 11:25:33.739983-25551.jpg,291.824005,511.364195,766.74229,488.1833700000001,1
25552,048/1/2022-10-17 11:25:33.746146-25552.jpg,292.17213,510.31763,768.1152,487.960985,1
25553,048/1/2022-10-17 11:25:33.752312-25553.jpg,295.62943,509.46619,769.270985,487.00097,1
25554,048/1/2022-10-17 11:25:33.758517-25554.jpg,296.647285,510.835705,772.14728,489.81949,1
25555,048/1/2022-10-17 11:25:33.764829-25555.jpg,297.83508,509.6968049999999,772.06469,488.00812,1
25556,048/1/2022-10-17 11:25:33.771072-25556.jpg,297.06025,506.55252500000006,771.45177,488.57538,1
25557,048/1/2022-10-17 11:25:33.777259-25557.jpg,296.314065,508.76375,768.6618199999999,487.555465,1
25558,048/1/2022-10-17 11:25:33.783345-25558.jpg,296.314065,508.76375,768.6618199999999,487.555465,0
25559,048/1/2022-10-17 11:25:33.789989-25559.jpg,299.16960500000005,512.4566500000001,770.290035,487.93494,1
25560,048/1/2022-10-17 11:25:33.795926-25560.jpg,299.503175,508.94846,772.1832400000001,489.846175,1
25561,048/1/2022-10-17 11:25:33.802181-25561.jpg,294.68661000000003,508.884395,773.1725799999999,490.242635,1
25562,048/1/2022-10-17 11:25:33.810944-25562.jpg,300.832565,508.36686,771.4530750000001,490.30157,1
25563,048/1/2022-10-17 11:25:33.817713-25563.jpg,298.92501,507.728715,772.17939,486.953405,1
25564,048/1/2022-10-17 11:25:33.824442-25564.jpg,296.73231,505.99285,772.1850300000001,488.03657,1
25565,048/1/2022-10-17 11:25:33.829192-25565.jpg,297.413805,509.46902,770.3636,488.2019849999999,1
25566,048/1/2022-10-17 11:25:33.833220-25566.jpg,297.603015,507.80418,769.749325,487.3371,1
25567,048/1/2022-10-17 11:25:33.840204-25567.jpg,295.46948,508.52874,770.963205,488.184925,1
25568,048/1/2022-10-17 11:25:33.846337-25568.jpg,296.165165,507.314195,773.204125,488.83359,1
25569,048/1/2022-10-17 11:25:33.856314-25569.jpg,294.5051,507.39037,773.8126400000001,488.47347,1
25570,048/1/2022-10-17 11:25:33.865106-25570.jpg,297.28829,507.03546,771.40926,487.296295,1
25571,048/1/2022-10-17 11:25:33.870974-25571.jpg,298.20893,511.582455,770.49667,485.68466,1
25572,048/1/2022-10-17 11:25:33.875849-25572.jpg,298.20893,511.582455,770.49667,485.68466,0
25573,048/1/2022-10-17 11:25:33.881047-25573.jpg,298.97748,509.40038,771.589755,486.85729,1
25574,048/1/2022-10-17 11:25:33.884834-25574.jpg,300.72071,507.99205000000006,772.60406,486.92224,1
25575,048/1/2022-10-17 11:25:33.890407-25575.jpg,299.73892,509.82255,771.19889,487.87083000000007,1
25576,048/1/2022-10-17 11:25:33.895853-25576.jpg,300.584765,508.45767,772.1266050000002,489.553255,1
25577,048/1/2022-10-17 11:25:33.902150-25577.jpg,296.05127500000003,506.3521050000001,774.173305,484.996925,1
25578,048/1/2022-10-17 11:25:33.908476-25578.jpg,299.45336999999995,510.4411,773.9491499999999,488.558215,1
25579,048/1/2022-10-17 11:25:33.914667-25579.jpg,297.55719,507.48825,773.8354949999999,490.31381,1
25580,048/1/2022-10-17 11:25:33.921141-25580.jpg,298.392915,507.750345,772.3326500000001,487.747,1
25581,048/1/2022-10-17 11:25:33.927041-25581.jpg,297.943555,505.86255,773.10457,487.82197500000007,1
25582,048/1/2022-10-17 11:25:33.933423-25582.jpg,300.04164,508.641355,775.79798,488.72597500000006,1
25583,048/1/2022-10-17 11:25:33.942224-25583.jpg,299.37111500000003,508.86553,772.4615,485.16949,1
25584,048/1/2022-10-17 11:25:33.948466-25584.jpg,299.15358000000003,507.93219,775.079835,488.1779450000001,1
25585,048/1/2022-10-17 11:25:33.954474-25585.jpg,299.15358000000003,507.93219,775.079835,488.1779450000001,0
25586,048/1/2022-10-17 11:25:33.958697-25586.jpg,297.135915,507.2937,772.32226,487.04552,1
25587,048/1/2022-10-17 11:25:33.964819-25587.jpg,297.15493000000004,506.88675,774.9102499999999,487.66241,1
25588,048/1/2022-10-17 11:25:33.971274-25588.jpg,301.55393,508.542655,775.8193,486.86557,1
25589,048/1/2022-10-17 11:25:33.977020-25589.jpg,298.97387,508.45985500000006,775.343795,485.776835,1
25590,048/1/2022-10-17 11:25:33.983451-25590.jpg,300.03448000000003,505.90050500000007,772.5210200000001,487.63326,1
25591,048/1/2022-10-17 11:25:33.992449-25591.jpg,300.082855,508.955095,775.91289,485.328515,1
25592,048/1/2022-10-17 11:25:33.998887-25592.jpg,301.867955,508.12178000000006,772.66068,485.10854000000006,1
25593,048/1/2022-10-17 11:25:34.004387-25593.jpg,298.46015,508.35156,775.54709,486.123705,1
25594,048/1/2022-10-17 11:25:34.008920-25594.jpg,298.47111,508.32618,772.31718,484.839,1
25595,048/1/2022-10-17 11:25:34.015038-25595.jpg,299.73325,508.1281,775.1807,487.98508,1
25596,048/1/2022-10-17 11:25:34.022366-25596.jpg,300.000485,506.362305,777.19785,486.953575,1
25597,048/1/2022-10-17 11:25:34.027647-25597.jpg,297.812545,507.04554500000006,773.5326499999999,485.44896,1
25598,048/1/2022-10-17 11:25:34.033503-25598.jpg,296.68072,508.277725,775.217345,485.2584800000001,1
25599,048/1/2022-10-17 11:25:34.040133-25599.jpg,296.166735,510.6290150000001,777.590885,487.1583,1
25600,048/1/2022-10-17 11:25:34.046048-25600.jpg,299.095435,508.224305,773.0856,484.694215,1
25601,048/1/2022-10-17 11:25:34.054030-25601.jpg,297.2539,507.737475,775.9385,486.12377,1
25602,048/1/2022-10-17 11:25:34.060000-25602.jpg,302.03975,505.668885,772.45287,486.76918,1
25603,048/1/2022-10-17 11:25:34.065458-25603.jpg,298.108995,506.45777,773.70225,485.644735,1
25604,048/1/2022-10-17 11:25:34.071233-25604.jpg,295.60139000000004,506.85409,772.2522799999999,485.75499,1
25605,048/1/2022-10-17 11:25:34.077294-25605.jpg,299.53022500000003,506.238435,772.2438599999999,485.901735,1
25606,048/1/2022-10-17 11:25:34.083729-25606.jpg,294.295225,506.601515,772.0471699999999,484.0604,1
25607,048/1/2022-10-17 11:25:34.090245-25607.jpg,294.931085,507.22913,769.79154,487.29532,1
25608,048/1/2022-10-17 11:25:34.095949-25608.jpg,297.78197,508.5171600000001,773.163775,484.74324,1
25609,048/1/2022-10-17 11:25:34.104922-25609.jpg,297.08888,506.860815,773.85195,484.46085,1
25610,048/1/2022-10-17 11:25:34.111292-25610.jpg,297.21887,506.99275,771.1283500000001,483.30834,1
25611,048/1/2022-10-17 11:25:34.116928-25611.jpg,297.21887,506.99275,771.1283500000001,483.30834,0
25612,048/1/2022-10-17 11:25:34.122235-25612.jpg,297.081215,505.38753,773.287345,484.3536150000001,1
25613,048/1/2022-10-17 11:25:34.127122-25613.jpg,296.08563000000004,505.52539,772.7282550000001,484.20491,1
25614,048/1/2022-10-17 11:25:34.133540-25614.jpg,294.675405,505.122635,770.26553,484.465455,1
25615,048/1/2022-10-17 11:25:34.140043-25615.jpg,294.110905,506.274115,770.0986499999999,484.57973,1
25616,048/1/2022-10-17 11:25:34.145917-25616.jpg,292.72834,505.528505,769.75748,481.37334,1
25617,048/1/2022-10-17 11:25:34.152058-25617.jpg,294.92565,505.394195,769.754445,480.32852,1
25618,048/1/2022-10-17 11:25:34.158410-25618.jpg,295.16297,505.9768,769.7672,483.228325,1
25619,048/1/2022-10-17 11:25:34.164799-25619.jpg,299.21864,504.01368,771.80428,481.150285,1
25620,048/1/2022-10-17 11:25:34.171279-25620.jpg,299.21864,504.01368,771.80428,481.150285,0
25621,048/1/2022-10-17 11:25:34.177291-25621.jpg,298.230815,506.100065,770.3284150000001,483.921215,1
25622,048/1/2022-10-17 11:25:34.186316-25622.jpg,294.82155,505.424655,770.9159000000001,484.06135,1
25623,048/1/2022-10-17 11:25:34.193075-25623.jpg,294.36881,502.44328500000006,770.1305749999999,484.36441,1
25624,048/1/2022-10-17 11:25:34.198852-25624.jpg,293.45992,505.50103,768.14866,483.677635,1
25625,048/1/2022-10-17 11:25:34.203632-25625.jpg,296.902265,505.56024,769.4128099999999,483.41466,1
25626,048/1/2022-10-17 11:25:34.208993-25626.jpg,297.01238,503.84934,770.166015,484.00568,1
25627,048/1/2022-10-17 11:25:34.215221-25627.jpg,296.537075,503.48641,770.28853,484.433395,1
25628,048/1/2022-10-17 11:25:34.221102-25628.jpg,294.278475,504.9873,770.968875,482.77227,1
25629,048/1/2022-10-17 11:25:34.227323-25629.jpg,297.583055,507.2857350000001,770.8962300000001,481.07239,1
25630,048/1/2022-10-17 11:25:34.236024-25630.jpg,292.409115,505.2406,768.576215,479.955055,1
25631,048/1/2022-10-17 11:25:34.242334-25631.jpg,296.04213000000004,504.57485,770.68719,482.34619,1
25632,048/1/2022-10-17 11:25:34.248087-25632.jpg,296.59841,504.828295,771.022265,481.30435000000006,1
25633,048/1/2022-10-17 11:25:34.252193-25633.jpg,300.57967,503.8013,769.75962,482.89319,1
25634,048/1/2022-10-17 11:25:34.258465-25634.jpg,296.70984,503.16111,771.66637,483.35118,1
25635,048/1/2022-10-17 11:25:34.265063-25635.jpg,296.70984,503.16111,771.66637,483.35118,0
25636,048/1/2022-10-17 11:25:34.271574-25636.jpg,295.553265,504.66806,770.91088,482.131665,1
25637,048/1/2022-10-17 11:25:34.277232-25637.jpg,295.188355,503.998005,768.60132,483.25308,1
25638,048/1/2022-10-17 11:25:34.283556-25638.jpg,294.217465,503.10527,768.6423050000001,480.15538,1
25639,048/1/2022-10-17 11:25:34.290309-25639.jpg,294.217465,503.10527,768.6423050000001,480.15538,0
25640,048/1/2022-10-17 11:25:34.295894-25640.jpg,293.68087,501.28653,768.9519949999999,481.1745,1
25641,048/1/2022-10-17 11:25:34.302244-25641.jpg,292.43639,503.61649,767.45831,481.514725,1
25642,048/1/2022-10-17 11:25:34.308393-25642.jpg,295.862305,501.87027,770.7893700000001,480.580165,1
25643,048/1/2022-10-17 11:25:34.317222-25643.jpg,293.42125,501.2380800000001,768.64522,481.48981,1
25644,048/1/2022-10-17 11:25:34.324003-25644.jpg,290.73696,500.1985,767.2702800000001,481.223495,1
25645,048/1/2022-10-17 11:25:34.329596-25645.jpg,294.44884,504.02758,769.5723049999999,479.3922,1
25646,048/1/2022-10-17 11:25:34.333630-25646.jpg,295.827485,501.95612000000006,767.31038,480.89111,1
25647,048/1/2022-10-17 11:25:34.340044-25647.jpg,294.77699,499.03979,767.61026,480.98437,1
25648,048/1/2022-10-17 11:25:34.346071-25648.jpg,293.84391,504.63807,768.899555,480.18285,1
25649,048/1/2022-10-17 11:25:34.352238-25649.jpg,291.702945,502.43355,768.108025,480.228755,1
25650,048/1/2022-10-17 11:25:34.358410-25650.jpg,292.85240500000003,499.89223,769.010225,478.918785,1
25651,048/1/2022-10-17 11:25:34.364700-25651.jpg,293.34479500000003,501.77001500000006,770.7810900000001,480.02571,1
25652,048/1/2022-10-17 11:25:34.371066-25652.jpg,295.396315,501.568625,768.87416,481.5851,1
25653,048/1/2022-10-17 11:25:34.377292-25653.jpg,293.01210000000003,499.376275,767.6649500000001,480.42008,1
25654,048/1/2022-10-17 11:25:34.383384-25654.jpg,293.01210000000003,499.376275,767.6649500000001,480.42008,0
25655,048/1/2022-10-17 11:25:34.390012-25655.jpg,292.065245,501.33043,767.6028699999999,482.07521,1
25656,048/1/2022-10-17 11:25:34.395914-25656.jpg,291.43726,501.737935,768.3702999999999,478.603745,1
25657,048/1/2022-10-17 11:25:34.402196-25657.jpg,294.740885,501.842375,769.5747099999999,479.93945,1
25658,048/1/2022-10-17 11:25:34.408458-25658.jpg,293.086875,499.889405,768.46805,479.24295,1
25659,048/1/2022-10-17 11:25:34.414932-25659.jpg,292.26008,501.194225,767.67705,479.233425,1
25660,048/1/2022-10-17 11:25:34.421471-25660.jpg,293.20811,500.055125,767.1866,478.03676,1
25661,048/1/2022-10-17 11:25:34.427738-25661.jpg,289.225235,501.13054,769.24657,477.20876,1
25662,048/1/2022-10-17 11:25:34.433616-25662.jpg,290.89233,500.87667,767.9647,478.3593450000001,1
25663,048/1/2022-10-17 11:25:34.440450-25663.jpg,293.30857000000003,500.439,768.306595,476.9646,1
25664,048/1/2022-10-17 11:25:34.449284-25664.jpg,292.67761,497.954325,768.412975,476.30848,1
25665,048/1/2022-10-17 11:25:34.456710-25665.jpg,293.05126,500.18234,767.9642650000001,477.784335,1
25666,048/1/2022-10-17 11:25:34.461922-25666.jpg,293.05126,500.18234,767.9642650000001,477.784335,0
25667,048/1/2022-10-17 11:25:34.466888-25667.jpg,291.14165,499.21834,767.31332,476.448605,1
25668,048/1/2022-10-17 11:25:34.473847-25668.jpg,291.88209500000005,499.16090500000007,767.21435,476.49121,1
25669,048/1/2022-10-17 11:25:34.480911-25669.jpg,291.087645,499.0078150000001,769.2129699999999,478.15719,1
25670,048/1/2022-10-17 11:25:34.485633-25670.jpg,291.12771,498.4869799999999,766.572315,478.88227,1
25671,048/1/2022-10-17 11:25:34.490998-25671.jpg,289.80897,499.781095,767.3979850000001,477.92273,1
25672,048/1/2022-10-17 11:25:34.496102-25672.jpg,292.01358,499.712715,769.4917150000001,478.09028,1
25673,048/1/2022-10-17 11:25:34.502336-25673.jpg,291.641025,499.77833,766.1481799999999,477.13165,1
25674,048/1/2022-10-17 11:25:34.508615-25674.jpg,290.903715,501.18139,765.7338500000001,476.158735,1
25675,048/1/2022-10-17 11:25:34.515083-25675.jpg,290.631175,500.15717,767.119835,476.72135,1
25676,048/1/2022-10-17 11:25:34.521987-25676.jpg,290.687635,498.097665,764.6958950000001,474.678585,1
25677,048/1/2022-10-17 11:25:34.527388-25677.jpg,289.18657,500.108815,764.919765,477.71792,1
25678,048/1/2022-10-17 11:25:34.533563-25678.jpg,286.576605,497.77008,765.8213850000001,476.797025,1
25679,048/1/2022-10-17 11:25:34.540121-25679.jpg,289.348525,497.43975,765.724585,476.192485,1
25680,048/1/2022-10-17 11:25:34.546162-25680.jpg,288.493625,499.375925,762.01168,479.50867,1
25681,048/1/2022-10-17 11:25:34.552343-25681.jpg,286.83789,499.70695000000006,764.1485500000001,478.59491,1
25682,048/1/2022-10-17 11:25:34.561045-25682.jpg,286.49621,498.43206,763.6969300000001,476.773255,1
25683,048/1/2022-10-17 11:25:34.569948-25683.jpg,289.982265,500.3957700000001,764.272785,476.75628000000006,1
25684,048/1/2022-10-17 11:25:34.576629-25684.jpg,286.390305,500.68563,764.04359,475.216105,1
25685,048/1/2022-10-17 11:25:34.585446-25685.jpg,286.46931,499.63957,760.25663,475.21631,1
25686,048/1/2022-10-17 11:25:34.593392-25686.jpg,287.5624,499.536155,761.8569299999999,477.420675,1
25687,048/1/2022-10-17 11:25:34.598906-25687.jpg,285.775895,499.454215,764.4259900000001,477.197685,1
25688,048/1/2022-10-17 11:25:34.603962-25688.jpg,286.26287,501.867555,762.3246899999999,476.5341,1
25689,048/1/2022-10-17 11:25:34.607941-25689.jpg,284.96248,501.74332,763.70299,476.488515,1
25690,048/1/2022-10-17 11:25:34.612051-25690.jpg,285.2797,501.880805,763.6252000000001,475.79749,1
25691,048/1/2022-10-17 11:25:34.615673-25691.jpg,287.0622,502.59199,762.46325,477.88735,1
25692,048/1/2022-10-17 11:25:34.621751-25692.jpg,282.849525,502.188165,763.5884100000001,477.75851,1
25693,048/1/2022-10-17 11:25:34.627117-25693.jpg,286.895725,501.67168,762.08063,478.40162,1
25694,048/1/2022-10-17 11:25:34.633524-25694.jpg,282.061325,502.40923,760.65073,478.48665,1
25695,048/1/2022-10-17 11:25:34.641721-25695.jpg,282.41600500000004,498.29427,760.91067,479.252185,1
25696,048/1/2022-10-17 11:25:34.648505-25696.jpg,281.10679500000003,500.868865,763.622255,476.94691,1
25697,048/1/2022-10-17 11:25:34.654570-25697.jpg,281.10679500000003,500.868865,763.622255,476.94691,0
25698,048/1/2022-10-17 11:25:34.658825-25698.jpg,284.18091000000004,502.967225,760.38868,478.74271,1
25699,048/1/2022-10-17 11:25:34.664668-25699.jpg,281.6264,501.58686,760.38238,477.794735,1
25700,048/1/2022-10-17 11:25:34.671383-25700.jpg,284.3659,502.79432,761.3895,474.864735,1
25701,048/1/2022-10-17 11:25:34.677392-25701.jpg,285.332055,500.12569,760.3123949999999,477.577575,1
25702,048/1/2022-10-17 11:25:34.683477-25702.jpg,282.15578,502.63997,758.778735,477.8322,1
25703,048/1/2022-10-17 11:25:34.690101-25703.jpg,281.18566,502.465105,760.0957749999999,477.56537,1
25704,048/1/2022-10-17 11:25:34.696097-25704.jpg,283.356745,504.160515,759.7278100000001,477.29533,1
25705,048/1/2022-10-17 11:25:34.702275-25705.jpg,282.122495,503.29587,759.532845,478.303675,1
25706,048/1/2022-10-17 11:25:34.708499-25706.jpg,279.51793,500.86066,758.28101,478.5298800000001,1
25707,048/1/2022-10-17 11:25:34.714841-25707.jpg,280.998675,503.31472,758.3095900000001,479.713405,1
25708,048/1/2022-10-17 11:25:34.721363-25708.jpg,280.611025,502.167545,758.38728,478.619715,1
25709,048/1/2022-10-17 11:25:34.727344-25709.jpg,278.915775,504.843725,756.96074,478.353925,1
25710,048/1/2022-10-17 11:25:34.733554-25710.jpg,278.915775,504.843725,756.96074,478.353925,0
25711,048/1/2022-10-17 11:25:34.741606-25711.jpg,278.7725,505.79237,753.3738350000001,478.58372,1
25712,048/1/2022-10-17 11:25:34.748959-25712.jpg,278.05876,504.0353,755.78251,480.39575,1
25713,048/1/2022-10-17 11:25:34.755604-25713.jpg,274.82752500000004,507.25843,755.969785,481.759825,1
25714,048/1/2022-10-17 11:25:34.760382-25714.jpg,279.34721,506.983505,754.18637,483.99478,1
25715,048/1/2022-10-17 11:25:34.765017-25715.jpg,279.70946000000004,506.38254,755.1044850000001,483.31511,1
25716,048/1/2022-10-17 11:25:34.771284-25716.jpg,275.69747,505.815655,754.81495,482.32112,1
25717,048/1/2022-10-17 11:25:34.777429-25717.jpg,277.3778,505.94051,753.78065,484.4623650000001,1
25718,048/1/2022-10-17 11:25:34.783420-25718.jpg,278.88273,506.696245,754.2489,482.53993,1
25719,048/1/2022-10-17 11:25:34.790154-25719.jpg,277.257945,506.740555,751.612855,482.34027,1
25720,048/1/2022-10-17 11:25:34.795960-25720.jpg,278.050085,504.59227,751.3668399999999,482.082935,1
25721,048/1/2022-10-17 11:25:34.802216-25721.jpg,275.76391,506.65382,755.968715,483.58143,1
25722,048/1/2022-10-17 11:25:34.809151-25722.jpg,275.458075,504.47623,753.598,481.71279,1
25723,048/1/2022-10-17 11:25:34.815511-25723.jpg,275.863985,504.85136,754.513735,482.4778,1
25724,048/1/2022-10-17 11:25:34.821725-25724.jpg,276.13078,504.75523,752.7330299999999,482.816755,1
25725,048/1/2022-10-17 11:25:34.827239-25725.jpg,279.543625,506.30738,755.4226799999999,483.43637,1
25726,048/1/2022-10-17 11:25:34.833517-25726.jpg,276.572215,506.204945,755.2179,481.134885,1
25727,048/1/2022-10-17 11:25:34.840534-25727.jpg,275.97436,504.45606,752.438895,484.500465,1
25728,048/1/2022-10-17 11:25:34.846077-25728.jpg,276.24789,505.337885,752.40214,479.7535,1
25729,048/1/2022-10-17 11:25:34.853899-25729.jpg,276.38769,507.203435,750.6435799999999,483.716935,1
25730,048/1/2022-10-17 11:25:34.859966-25730.jpg,276.73345,506.86787,751.42364,483.738925,1
25731,048/1/2022-10-17 11:25:34.865599-25731.jpg,274.87513,507.3167,752.04332,484.32442,1
