,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31395,050/2/2022-10-18 11:01:52.061074-31395.jpg,269.217435,502.59249,716.80438,505.860785,1
31396,050/2/2022-10-18 11:01:52.067918-31396.jpg,271.170565,499.37145,715.874205,508.782205,1
31397,050/2/2022-10-18 11:01:52.073533-31397.jpg,270.77919999999995,502.43319,715.191275,509.6858150000001,1
31398,050/2/2022-10-18 11:01:52.080117-31398.jpg,269.95590000000004,502.35054,716.3484800000001,509.424345,1
31399,050/2/2022-10-18 11:01:52.088335-31399.jpg,272.00684,502.294315,713.600625,506.98999,1
31400,050/2/2022-10-18 11:01:52.095195-31400.jpg,272.84677,501.1401,716.70893,507.692335,1
31401,050/2/2022-10-18 11:01:52.101910-31401.jpg,269.787755,501.504665,715.64594,506.96212,1
31402,050/2/2022-10-18 11:01:52.106529-31402.jpg,268.67293,502.97353,716.1757299999999,506.45775,1
31403,050/2/2022-10-18 11:01:52.111062-31403.jpg,270.33354,500.1365,717.94879,509.44059,1
31404,050/2/2022-10-18 11:01:52.118178-31404.jpg,270.87956,503.972315,715.62761,506.83592,1
31405,050/2/2022-10-18 11:01:52.123671-31405.jpg,269.66432,501.79014500000005,716.3050450000001,507.531545,1
31406,050/2/2022-10-18 11:01:52.130084-31406.jpg,271.82466500000004,502.05409,716.55373,507.76088,1
31407,050/2/2022-10-18 11:01:52.136409-31407.jpg,268.70772,500.668745,716.1334300000001,508.86752,1
31408,050/2/2022-10-18 11:01:52.142271-31408.jpg,271.09117000000003,503.39345,717.3755,507.17448,1
31409,050/2/2022-10-18 11:01:52.149422-31409.jpg,269.84699,502.67489,713.3953300000001,506.5124200000001,1
31410,050/2/2022-10-18 11:01:52.155783-31410.jpg,273.574625,501.15494,716.4156,506.468435,1
31411,050/2/2022-10-18 11:01:52.161211-31411.jpg,269.20282,502.9361100000001,717.4313699999999,504.53994,1
31412,050/2/2022-10-18 11:01:52.167914-31412.jpg,270.73229000000003,502.345515,714.0325799999999,508.576495,1
31413,050/2/2022-10-18 11:01:52.173727-31413.jpg,267.627685,503.13906,713.1929299999999,507.07013000000006,1
31414,050/2/2022-10-18 11:01:52.180019-31414.jpg,268.555675,502.49915,715.26134,505.995725,1
31415,050/2/2022-10-18 11:01:52.188925-31415.jpg,269.643835,500.17686,715.55475,506.683325,1
31416,050/2/2022-10-18 11:01:52.195835-31416.jpg,268.46299,500.6494100000001,715.4433349999999,506.081445,1
31417,050/2/2022-10-18 11:01:52.202136-31417.jpg,268.03005,501.56615,715.614005,509.12047,1
31418,050/2/2022-10-18 11:01:52.206753-31418.jpg,272.23886,500.95591,714.814495,504.8219,1
31419,050/2/2022-10-18 11:01:52.211006-31419.jpg,267.746325,502.53592,715.8154,507.16431,1
31420,050/2/2022-10-18 11:01:52.217891-31420.jpg,271.39505,504.8294,715.48694,505.20459,1
31421,050/2/2022-10-18 11:01:52.223567-31421.jpg,269.56669,501.407855,715.6839550000001,507.45308,1
31422,050/2/2022-10-18 11:01:52.229985-31422.jpg,266.864985,502.47377,715.84765,508.54665,1
31423,050/2/2022-10-18 11:01:52.236468-31423.jpg,270.40428,503.20530500000007,717.217535,509.139265,1
31424,050/2/2022-10-18 11:01:52.242261-31424.jpg,268.87108,502.502185,712.7104750000001,506.98227,1
31425,050/2/2022-10-18 11:01:52.249303-31425.jpg,269.43327,503.070445,712.791655,506.675755,1
31426,050/2/2022-10-18 11:01:52.254895-31426.jpg,268.870645,503.37307,713.0677000000001,508.48938,1
31427,050/2/2022-10-18 11:01:52.261205-31427.jpg,270.809215,501.253905,712.4894599999999,507.255525,1
31428,050/2/2022-10-18 11:01:52.268635-31428.jpg,266.89408,502.530695,713.5944800000001,507.093965,1
31429,050/2/2022-10-18 11:01:52.274152-31429.jpg,268.188545,500.0158300000001,714.39988,509.84438,1
31430,050/2/2022-10-18 11:01:52.279938-31430.jpg,269.2436,501.238865,716.51286,506.134355,1
31431,050/2/2022-10-18 11:01:52.286709-31431.jpg,269.168875,501.78619,715.5787949999999,507.605145,1
31432,050/2/2022-10-18 11:01:52.292395-31432.jpg,270.666545,500.713165,714.87351,506.439125,1
31433,050/2/2022-10-18 11:01:52.299074-31433.jpg,269.144,501.974165,715.63891,508.5278,1
31434,050/2/2022-10-18 11:01:52.304840-31434.jpg,270.478725,500.6485,715.680745,507.867705,1
31435,050/2/2022-10-18 11:01:52.311095-31435.jpg,270.048585,502.20899,714.44506,507.073685,1
31436,050/2/2022-10-18 11:01:52.318013-31436.jpg,268.356845,503.407075,716.88439,505.881265,1
31437,050/2/2022-10-18 11:01:52.323479-31437.jpg,269.05116,503.546235,717.59212,506.76240500000006,1
31438,050/2/2022-10-18 11:01:52.329947-31438.jpg,269.74827,502.72602,715.97462,506.236035,1
31439,050/2/2022-10-18 11:01:52.336122-31439.jpg,270.63255,504.79144,715.461225,508.0699400000001,1
31440,050/2/2022-10-18 11:01:52.342322-31440.jpg,270.76795000000004,504.362265,717.2491950000001,507.60067,1
31441,050/2/2022-10-18 11:01:52.349672-31441.jpg,269.240825,503.84499,715.9922399999999,505.55029,1
31442,050/2/2022-10-18 11:01:52.356255-31442.jpg,271.156645,501.83442,716.80813,505.36344,1
31443,050/2/2022-10-18 11:01:52.361445-31443.jpg,271.40191000000004,504.56554,715.200625,508.33102,1
31444,050/2/2022-10-18 11:01:52.367903-31444.jpg,271.55349,502.653795,716.434305,510.04461,1
31445,050/2/2022-10-18 11:01:52.373664-31445.jpg,269.86806,502.347025,715.73475,506.15746,1
31446,050/2/2022-10-18 11:01:52.380080-31446.jpg,271.36412,500.88628000000006,715.7318250000001,507.324405,1
31447,050/2/2022-10-18 11:01:52.386325-31447.jpg,266.489395,503.25074,714.89149,507.79744,1
31448,050/2/2022-10-18 11:01:52.392363-31448.jpg,270.01026,502.07166000000007,716.04966,507.495915,1
31449,050/2/2022-10-18 11:01:52.401637-31449.jpg,271.05217,501.9876499999999,715.6503749999999,506.26671,1
31450,050/2/2022-10-18 11:01:52.407913-31450.jpg,272.09787,501.2002,716.26935,508.79565,1
31451,050/2/2022-10-18 11:01:52.413449-31451.jpg,270.314495,500.950005,716.90884,505.455655,1
31452,050/2/2022-10-18 11:01:52.419111-31452.jpg,270.31735000000003,502.259735,715.2612750000001,508.74521,1
31453,050/2/2022-10-18 11:01:52.423412-31453.jpg,270.30992000000003,501.99637,716.0198800000001,505.625385,1
31454,050/2/2022-10-18 11:01:52.430036-31454.jpg,271.047525,504.911705,716.61013,508.56628,1
31455,050/2/2022-10-18 11:01:52.436184-31455.jpg,270.99132000000003,502.19648500000005,715.71116,506.909445,1
31456,050/2/2022-10-18 11:01:52.442487-31456.jpg,269.901275,502.92479,716.9259999999999,510.30127,1
31457,050/2/2022-10-18 11:01:52.452011-31457.jpg,267.86528,500.55275,715.54934,507.708575,1
31458,050/2/2022-10-18 11:01:52.458166-31458.jpg,270.813585,503.510325,714.6467250000001,508.125355,1
31459,050/2/2022-10-18 11:01:52.465051-31459.jpg,272.00369,500.14558,718.176955,505.81635,1
31460,050/2/2022-10-18 11:01:52.470124-31460.jpg,272.10462,503.089175,716.3686600000001,504.384705,1
31461,050/2/2022-10-18 11:01:52.474118-31461.jpg,273.00551,503.45709,717.61209,506.482995,1
31462,050/2/2022-10-18 11:01:52.480080-31462.jpg,270.571345,501.75876,717.3749750000001,505.66879,1
31463,050/2/2022-10-18 11:01:52.486297-31463.jpg,269.21089,502.119805,712.4693149999999,507.306385,1
31464,050/2/2022-10-18 11:01:52.492212-31464.jpg,272.55291,502.38433,717.746355,506.2644800000001,1
31465,050/2/2022-10-18 11:01:52.499166-31465.jpg,271.59928,502.58321000000007,717.8309300000001,506.23276,1
31466,050/2/2022-10-18 11:01:52.505017-31466.jpg,270.01286500000003,503.709075,714.69951,506.58761,1
31467,050/2/2022-10-18 11:01:52.511137-31467.jpg,273.43032,503.456085,717.788285,506.308895,1
31468,050/2/2022-10-18 11:01:52.517798-31468.jpg,273.128175,501.532385,714.23543,506.52083,1
31469,050/2/2022-10-18 11:01:52.523779-31469.jpg,269.385925,504.46925,717.3576700000001,507.46259,1
31470,050/2/2022-10-18 11:01:52.529984-31470.jpg,271.020155,502.51874,718.8622,505.848855,1
31471,050/2/2022-10-18 11:01:52.536209-31471.jpg,269.81309,503.15598,717.0624,509.653765,1
31472,050/2/2022-10-18 11:01:52.542389-31472.jpg,272.061985,501.50825,715.61138,504.23936,1
31473,050/2/2022-10-18 11:01:52.549125-31473.jpg,272.02526,502.434115,718.42182,507.820425,1
31474,050/2/2022-10-18 11:01:52.557859-31474.jpg,271.731015,502.75495,715.758245,508.13016,1
31475,050/2/2022-10-18 11:01:52.568111-31475.jpg,272.78859,503.54222,715.12388,505.80467,1
31476,050/2/2022-10-18 11:01:52.576257-31476.jpg,271.010765,502.0968,714.71874,505.80278,1
31477,050/2/2022-10-18 11:01:52.583001-31477.jpg,271.06139,502.67939,717.24826,504.742825,1
31478,050/2/2022-10-18 11:01:52.587904-31478.jpg,271.000995,501.41144,717.6007400000001,507.36231,1
31479,050/2/2022-10-18 11:01:52.591744-31479.jpg,272.35467,501.875685,718.168,507.85275,1
31480,050/2/2022-10-18 11:01:52.595405-31480.jpg,271.490745,502.307295,718.26133,506.66846,1
31481,050/2/2022-10-18 11:01:52.600300-31481.jpg,271.41238,503.14174,720.61884,507.34986,1
31482,050/2/2022-10-18 11:01:52.604972-31482.jpg,270.8851,503.47536,717.43904,504.088335,1
31483,050/2/2022-10-18 11:01:52.611321-31483.jpg,271.48991,501.054895,718.43222,508.12498,1
31484,050/2/2022-10-18 11:01:52.618073-31484.jpg,269.696105,501.528965,718.036685,506.594865,1
31485,050/2/2022-10-18 11:01:52.623810-31485.jpg,270.68105,502.39559,717.2255700000001,505.84323,1
31486,050/2/2022-10-18 11:01:52.629909-31486.jpg,270.21625,500.54687,716.44219,508.3497550000001,1
31487,050/2/2022-10-18 11:01:52.636358-31487.jpg,271.380445,502.24753,717.48582,505.708925,1
31488,050/2/2022-10-18 11:01:52.642372-31488.jpg,273.025435,499.69316,716.0896749999999,505.554835,1
31489,050/2/2022-10-18 11:01:52.649393-31489.jpg,270.912455,500.46569,718.18552,506.045945,1
31490,050/2/2022-10-18 11:01:52.654972-31490.jpg,269.4061,502.10469,717.33208,509.495845,1
31491,050/2/2022-10-18 11:01:52.661201-31491.jpg,270.36401,502.58318,715.8422149999999,504.62556,1
31492,050/2/2022-10-18 11:01:52.667713-31492.jpg,273.596735,502.420265,717.38684,506.063535,1
31493,050/2/2022-10-18 11:01:52.673800-31493.jpg,270.686435,499.895875,715.0205799999999,506.1726,1
31494,050/2/2022-10-18 11:01:52.684206-31494.jpg,272.108565,502.961095,716.58022,508.23907,1
31495,050/2/2022-10-18 11:01:52.691465-31495.jpg,272.326025,501.216615,714.79485,506.748095,1
31496,050/2/2022-10-18 11:01:52.700209-31496.jpg,270.05532,503.01445000000007,718.220755,505.1713,1
31497,050/2/2022-10-18 11:01:52.705393-31497.jpg,270.85692,500.617935,714.38636,508.352215,1
31498,050/2/2022-10-18 11:01:52.709497-31498.jpg,268.343505,502.77716,716.4054100000001,507.567535,1
31499,050/2/2022-10-18 11:01:52.713331-31499.jpg,270.465525,501.592495,716.68972,506.619945,1
31500,050/2/2022-10-18 11:01:52.718712-31500.jpg,271.052195,502.140025,713.736485,505.26595,1
31501,050/2/2022-10-18 11:01:52.723621-31501.jpg,269.056645,501.481285,717.29769,506.476055,1
31502,050/2/2022-10-18 11:01:52.729863-31502.jpg,272.01412,501.44478,717.44718,507.538085,1
31503,050/2/2022-10-18 11:01:52.736187-31503.jpg,270.497715,502.584885,718.96826,507.413085,1
31504,050/2/2022-10-18 11:01:52.742390-31504.jpg,271.373995,502.07669,717.16689,508.41134,1
31505,050/2/2022-10-18 11:01:52.749282-31505.jpg,269.44076,500.87786,717.27065,505.4909300000001,1
31506,050/2/2022-10-18 11:01:52.755506-31506.jpg,269.995885,502.90578,716.068865,509.30575,1
31507,050/2/2022-10-18 11:01:52.761196-31507.jpg,269.20688,501.119715,717.002455,505.512875,1
31508,050/2/2022-10-18 11:01:52.767719-31508.jpg,269.728985,502.088225,717.2307300000001,506.604055,1
31509,050/2/2022-10-18 11:01:52.773731-31509.jpg,268.032825,501.794585,717.46665,506.756845,1
31510,050/2/2022-10-18 11:01:52.780043-31510.jpg,269.699975,502.73288,714.95663,507.32257,1
31511,050/2/2022-10-18 11:01:52.786285-31511.jpg,271.307435,502.318225,714.917785,507.63286,1
31512,050/2/2022-10-18 11:01:52.792262-31512.jpg,270.532235,501.5062,715.7440799999999,505.52588,1
31513,050/2/2022-10-18 11:01:52.799403-31513.jpg,270.51703,499.481645,717.099305,508.3779400000001,1
31514,050/2/2022-10-18 11:01:52.804925-31514.jpg,272.842475,501.85818,716.37807,504.53017,1
31515,050/2/2022-10-18 11:01:52.811229-31515.jpg,271.760645,501.34364,718.319575,504.853595,1
31516,050/2/2022-10-18 11:01:52.817928-31516.jpg,266.977585,503.02287,715.906795,506.59365,1
31517,050/2/2022-10-18 11:01:52.823787-31517.jpg,269.98772,500.63702,713.735255,506.72582,1
31518,050/2/2022-10-18 11:01:52.829984-31518.jpg,267.78932,502.34394,717.509305,505.81554,1
31519,050/2/2022-10-18 11:01:52.836140-31519.jpg,269.76134,501.4698350000001,717.42737,506.2430300000001,1
31520,050/2/2022-10-18 11:01:52.842571-31520.jpg,268.44921,499.7879,714.228015,507.68655,1
31521,050/2/2022-10-18 11:01:52.849452-31521.jpg,270.84987,501.13474,718.2669000000001,507.867585,1
31522,050/2/2022-10-18 11:01:52.855003-31522.jpg,271.61467,500.431475,714.8929149999999,507.90943,1
31523,050/2/2022-10-18 11:01:52.861326-31523.jpg,269.30303,501.5125000000001,716.31724,507.09916,1
31524,050/2/2022-10-18 11:01:52.867947-31524.jpg,268.32433000000003,501.59991,713.6475700000001,506.9166900000001,1
31525,050/2/2022-10-18 11:01:52.873845-31525.jpg,267.26499,501.38178,715.55916,509.23515,1
31526,050/2/2022-10-18 11:01:52.880130-31526.jpg,270.40649,502.75558,713.06646,506.22839,1
31527,050/2/2022-10-18 11:01:52.886618-31527.jpg,270.19031,500.8283,714.1422799999999,508.16572,1
31528,050/2/2022-10-18 11:01:52.892492-31528.jpg,268.615835,501.88057,715.05347,508.7545,1
31529,050/2/2022-10-18 11:01:52.899304-31529.jpg,270.15681,499.687535,715.08124,509.44488,1
31530,050/2/2022-10-18 11:01:52.905123-31530.jpg,270.617715,502.40609,713.7853599999999,506.262545,1
31531,050/2/2022-10-18 11:01:52.911364-31531.jpg,268.11246,498.01507,716.106595,507.4251,1
31532,050/2/2022-10-18 11:01:52.918007-31532.jpg,269.775055,499.96448,712.8017299999999,506.972025,1
31533,050/2/2022-10-18 11:01:52.923859-31533.jpg,266.945975,500.111475,713.4223900000001,506.58631,1
31534,050/2/2022-10-18 11:01:52.930213-31534.jpg,268.5562,501.1796049999999,715.5647200000001,507.1775900000001,1
31535,050/2/2022-10-18 11:01:52.938320-31535.jpg,269.420685,500.04986,716.52301,508.44182,1
31536,050/2/2022-10-18 11:01:52.944793-31536.jpg,270.05533,501.06324500000005,713.3741,505.9737600000001,1
31537,050/2/2022-10-18 11:01:52.951499-31537.jpg,270.655615,499.61828,715.32311,509.16196,1
31538,050/2/2022-10-18 11:01:52.956307-31538.jpg,270.173205,500.22752,715.94598,506.75963,1
31539,050/2/2022-10-18 11:01:52.961202-31539.jpg,271.31355,499.70098500000006,715.830265,507.8975,1
31540,050/2/2022-10-18 11:01:52.967978-31540.jpg,269.39163,500.10488,715.481625,507.86317500000007,1
31541,050/2/2022-10-18 11:01:52.973870-31541.jpg,268.44576,500.93128,717.29673,507.96866,1
31542,050/2/2022-10-18 11:01:52.980229-31542.jpg,269.347465,502.153445,715.21461,505.81475,1
31543,050/2/2022-10-18 11:01:52.989063-31543.jpg,270.69437,498.97596,717.5566900000001,507.35986,1
31544,050/2/2022-10-18 11:01:52.995541-31544.jpg,270.11463,498.5836,718.2219850000001,507.47609,1
31545,050/2/2022-10-18 11:01:53.002281-31545.jpg,271.33889,502.69021,713.80961,507.93488,1
31546,050/2/2022-10-18 11:01:53.006597-31546.jpg,271.854955,501.271755,713.174725,507.19653,1
31547,050/2/2022-10-18 11:01:53.011129-31547.jpg,269.13408000000004,500.564845,716.5214000000001,505.232895,1
31548,050/2/2022-10-18 11:01:53.018019-31548.jpg,268.71379,499.774915,715.1154799999999,508.06082,1
31549,050/2/2022-10-18 11:01:53.023776-31549.jpg,269.60085000000004,500.90501,714.91342,506.6098,1
31550,050/2/2022-10-18 11:01:53.030067-31550.jpg,269.18646,501.67588,715.67705,508.884135,1
31551,050/2/2022-10-18 11:01:53.036278-31551.jpg,270.60490000000004,502.380265,715.27486,504.718065,1
31552,050/2/2022-10-18 11:01:53.042633-31552.jpg,270.14129,503.18767,717.348755,508.66208,1
31553,050/2/2022-10-18 11:01:53.049456-31553.jpg,269.47446,501.32567,718.62623,507.39353000000006,1
31554,050/2/2022-10-18 11:01:53.054961-31554.jpg,271.989215,501.205325,717.372435,506.63106,1
31555,050/2/2022-10-18 11:01:53.061333-31555.jpg,273.21341,499.520745,714.7102949999999,505.78472,1
31556,050/2/2022-10-18 11:01:53.070369-31556.jpg,271.484275,503.078995,716.4730850000001,506.29611,1
31557,050/2/2022-10-18 11:01:53.076408-31557.jpg,270.92131,499.844125,718.05479,505.85833,1
31558,050/2/2022-10-18 11:01:53.083489-31558.jpg,270.74794,498.614405,716.0773250000001,508.679765,1
31559,050/2/2022-10-18 11:01:53.087846-31559.jpg,273.661545,499.81697500000007,717.9467149999999,507.728795,1
31560,050/2/2022-10-18 11:01:53.092345-31560.jpg,270.58504500000004,502.47402,716.88707,506.5056350000001,1
31561,050/2/2022-10-18 11:01:53.099498-31561.jpg,272.41691000000003,501.02123,719.0917900000001,505.749955,1
31562,050/2/2022-10-18 11:01:53.104888-31562.jpg,271.79831,502.94326,720.1638399999999,509.12146000000007,1
31563,050/2/2022-10-18 11:01:53.111347-31563.jpg,271.68232,502.36682,715.14924,506.338295,1
31564,050/2/2022-10-18 11:01:53.117838-31564.jpg,273.05158,502.23022,718.9815100000001,506.54463,1
31565,050/2/2022-10-18 11:01:53.123822-31565.jpg,272.037535,502.285935,716.9442999999999,506.11261,1
31566,050/2/2022-10-18 11:01:53.130069-31566.jpg,272.63923,500.34194,718.65779,506.68262,1
31567,050/2/2022-10-18 11:01:53.136296-31567.jpg,275.36818,497.81459000000007,719.4343250000001,505.899405,1
31568,050/2/2022-10-18 11:01:53.142649-31568.jpg,276.71692,498.86714000000006,723.0240699999999,505.483965,1
31569,050/2/2022-10-18 11:01:53.149274-31569.jpg,278.699465,496.7943800000001,722.0639100000001,502.861065,1
31570,050/2/2022-10-18 11:01:53.155399-31570.jpg,279.68856500000004,494.52036,725.7766799999999,502.619705,1
31571,050/2/2022-10-18 11:01:53.161226-31571.jpg,282.709285,494.679935,722.7180500000001,501.24359,1
31572,050/2/2022-10-18 11:01:53.168106-31572.jpg,284.47598,493.23119,722.45738,497.97905,1
31573,050/2/2022-10-18 11:01:53.173837-31573.jpg,283.09147,491.89154,723.76783,501.519275,1
31574,050/2/2022-10-18 11:01:53.179983-31574.jpg,281.35984,493.901465,726.99132,500.59765,1
31575,050/2/2022-10-18 11:01:53.186498-31575.jpg,281.731645,491.5221,723.47326,498.81482000000005,1
31576,050/2/2022-10-18 11:01:53.192560-31576.jpg,281.140775,490.79074,725.093145,501.560925,1
31577,050/2/2022-10-18 11:01:53.202306-31577.jpg,282.602725,490.28456,727.55301,498.006455,1
31578,050/2/2022-10-18 11:01:53.208462-31578.jpg,280.80345,490.79737000000006,725.9408549999999,499.350045,1
31579,050/2/2022-10-18 11:01:53.214799-31579.jpg,281.84954,489.5718300000001,724.62582,500.97228,1
31580,050/2/2022-10-18 11:01:53.219937-31580.jpg,281.738325,491.72866,725.186785,499.41635,1
31581,050/2/2022-10-18 11:01:53.223925-31581.jpg,279.45679,492.597585,725.42561,497.26865,1
31582,050/2/2022-10-18 11:01:53.230186-31582.jpg,282.660445,491.68798,727.68272,499.890115,1
31583,050/2/2022-10-18 11:01:53.236762-31583.jpg,281.46569,491.005615,725.177645,501.579105,1
31584,050/2/2022-10-18 11:01:53.242600-31584.jpg,280.991765,490.00752,726.66651,497.49592,1
31585,050/2/2022-10-18 11:01:53.251430-31585.jpg,281.67334,492.39584,724.75807,500.62386,1
31586,050/2/2022-10-18 11:01:53.257833-31586.jpg,283.228595,490.45731,724.15023,498.538755,1
31587,050/2/2022-10-18 11:01:53.264372-31587.jpg,281.91102,492.22367,728.2804299999999,497.565,1
31588,050/2/2022-10-18 11:01:53.269635-31588.jpg,279.400935,490.77771999999993,725.64013,498.426425,1
31589,050/2/2022-10-18 11:01:53.273738-31589.jpg,283.640395,489.87257,725.6882499999999,498.0318,1
31590,050/2/2022-10-18 11:01:53.280025-31590.jpg,279.813105,489.13667,730.0306149999999,499.06686,1
31591,050/2/2022-10-18 11:01:53.286606-31591.jpg,281.30375000000004,491.524725,723.714585,497.98155,1
31592,050/2/2022-10-18 11:01:53.292504-31592.jpg,283.01948,490.22943,722.45174,498.20069500000005,1
31593,050/2/2022-10-18 11:01:53.299794-31593.jpg,280.82755,489.353175,724.53741,495.10707,1
31594,050/2/2022-10-18 11:01:53.305023-31594.jpg,280.483625,488.1218,725.7520599999999,499.3217,1
31595,050/2/2022-10-18 11:01:53.311239-31595.jpg,281.829925,490.0027,725.358405,498.72383,1
31596,050/2/2022-10-18 11:01:53.318181-31596.jpg,279.59283,489.85431,726.74966,501.642485,1
31597,050/2/2022-10-18 11:01:53.323765-31597.jpg,280.799815,491.0195,727.26196,496.67381,1
31598,050/2/2022-10-18 11:01:53.330077-31598.jpg,281.01777000000004,490.69818,723.30241,497.52758,1
31599,050/2/2022-10-18 11:01:53.336302-31599.jpg,283.012475,488.788305,726.562225,497.60585,1
31600,050/2/2022-10-18 11:01:53.342634-31600.jpg,282.151025,489.90301,726.6063549999999,498.981315,1
31601,050/2/2022-10-18 11:01:53.349647-31601.jpg,281.02168,490.054585,721.7744500000001,497.776385,1
31602,050/2/2022-10-18 11:01:53.355878-31602.jpg,281.39404,493.6034,726.5769,498.596155,1
31603,050/2/2022-10-18 11:01:53.361412-31603.jpg,280.136885,489.099135,722.1716,497.496245,1
31604,050/2/2022-10-18 11:01:53.368176-31604.jpg,281.27914,491.289765,726.7637950000001,498.390525,1
31605,050/2/2022-10-18 11:01:53.373694-31605.jpg,280.77671,488.338075,724.23254,496.198535,1
31606,050/2/2022-10-18 11:01:53.380111-31606.jpg,285.424265,492.60762000000005,725.0229,497.42422,1
31607,050/2/2022-10-18 11:01:53.386535-31607.jpg,280.17356,490.030465,727.83912,496.68252000000007,1
31608,050/2/2022-10-18 11:01:53.392503-31608.jpg,282.154415,490.00545,729.5809899999999,498.482075,1
31609,050/2/2022-10-18 11:01:53.399413-31609.jpg,280.638565,490.233565,725.7647300000001,497.53495,1
31610,050/2/2022-10-18 11:01:53.404871-31610.jpg,278.41924,490.6877999999999,729.2765949999999,499.3742050000001,1
31611,050/2/2022-10-18 11:01:53.411229-31611.jpg,279.86383,490.59953,725.59055,498.77775,1
31612,050/2/2022-10-18 11:01:53.418101-31612.jpg,279.31967,491.065305,727.3031699999999,499.33187,1
31613,050/2/2022-10-18 11:01:53.423879-31613.jpg,280.29061,491.72007,725.52167,499.1290399999999,1
31614,050/2/2022-10-18 11:01:53.430103-31614.jpg,281.70608500000003,489.816705,726.799765,496.174135,1
31615,050/2/2022-10-18 11:01:53.436228-31615.jpg,281.125565,489.91058,726.935475,498.76204,1
31616,050/2/2022-10-18 11:01:53.442689-31616.jpg,280.630185,490.019115,727.5099100000001,498.120895,1
31617,050/2/2022-10-18 11:01:53.449370-31617.jpg,279.84983,490.67087,725.36454,498.4562,1
31618,050/2/2022-10-18 11:01:53.455097-31618.jpg,281.89444000000003,491.61599,726.2952499999999,496.58605499999993,1
31619,050/2/2022-10-18 11:01:53.461373-31619.jpg,280.99374,490.32479,726.1095,500.724355,1
31620,050/2/2022-10-18 11:01:53.468065-31620.jpg,282.368355,488.94807,724.182545,497.7074,1
31621,050/2/2022-10-18 11:01:53.473827-31621.jpg,279.87044,490.53118,725.28413,499.922165,1
31622,050/2/2022-10-18 11:01:53.480138-31622.jpg,280.7488,490.31284,726.65061,497.42612,1
31623,050/2/2022-10-18 11:01:53.486839-31623.jpg,280.80504,488.339455,726.4085599999999,497.541575,1
31624,050/2/2022-10-18 11:01:53.492561-31624.jpg,281.32909,491.23095,730.116125,500.7728550000001,1
31625,050/2/2022-10-18 11:01:53.499458-31625.jpg,279.754875,491.016975,727.617775,500.40618000000006,1
31626,050/2/2022-10-18 11:01:53.504877-31626.jpg,280.627575,488.0139,725.0298250000001,500.10443,1
31627,050/2/2022-10-18 11:01:53.511401-31627.jpg,282.47524,489.44027,727.7037349999999,497.621385,1
31628,050/2/2022-10-18 11:01:53.518051-31628.jpg,282.18418,491.19004,727.80386,500.28737,1
31629,050/2/2022-10-18 11:01:53.523910-31629.jpg,279.44414,490.10133,726.076165,499.06686,1
31630,050/2/2022-10-18 11:01:53.530082-31630.jpg,280.84477000000004,490.09453,727.995905,496.333675,1
31631,050/2/2022-10-18 11:01:53.536340-31631.jpg,282.564345,491.413725,727.6059349999999,497.447405,1
31632,050/2/2022-10-18 11:01:53.542685-31632.jpg,279.32242,492.812965,724.86064,497.87458,1
31633,050/2/2022-10-18 11:01:53.549532-31633.jpg,280.47226,489.14972,722.255345,497.426025,1
31634,050/2/2022-10-18 11:01:53.555693-31634.jpg,279.28917,491.0129,722.78815,497.11442,1
31635,050/2/2022-10-18 11:01:53.561425-31635.jpg,274.763395,491.98688,720.82359,498.532795,1
31636,050/2/2022-10-18 11:01:53.567908-31636.jpg,275.33495500000004,493.03356,720.8667099999999,499.166645,1
31637,050/2/2022-10-18 11:01:53.573897-31637.jpg,271.84249,495.832885,716.7864099999999,499.338705,1
31638,050/2/2022-10-18 11:01:53.580217-31638.jpg,272.42436,497.10904,715.16056,500.177155,1
31639,050/2/2022-10-18 11:01:53.587271-31639.jpg,271.10672,496.62414,712.9652000000001,503.3534,1
31640,050/2/2022-10-18 11:01:53.592579-31640.jpg,270.21705,497.61244,717.2754299999999,501.92091,1
31641,050/2/2022-10-18 11:01:53.599818-31641.jpg,270.179905,500.04526,715.7949649999999,504.28068,1
31642,050/2/2022-10-18 11:01:53.605138-31642.jpg,272.566915,497.649825,712.797535,505.80717,1
31643,050/2/2022-10-18 11:01:53.611283-31643.jpg,271.46643,496.760045,717.1300900000001,500.870375,1
31644,050/2/2022-10-18 11:01:53.618253-31644.jpg,270.31645,497.93697,717.9881599999999,504.3266100000001,1
31645,050/2/2022-10-18 11:01:53.623911-31645.jpg,269.07338,495.71435,715.69473,504.725275,1
31646,050/2/2022-10-18 11:01:53.630254-31646.jpg,266.94006,495.74284,716.0240500000001,503.67464999999993,1
31647,050/2/2022-10-18 11:01:53.636253-31647.jpg,268.45487,497.76366,717.06622,505.81012,1
31648,050/2/2022-10-18 11:01:53.642697-31648.jpg,269.54291,498.75717,714.45802,503.643805,1
31649,050/2/2022-10-18 11:01:53.649370-31649.jpg,270.33509,495.885085,715.271965,503.15297,1
31650,050/2/2022-10-18 11:01:53.655090-31650.jpg,268.682675,498.542745,714.252915,503.34485000000006,1
31651,050/2/2022-10-18 11:01:53.661335-31651.jpg,269.20355,496.39411500000006,716.2611699999999,504.81017,1
31652,050/2/2022-10-18 11:01:53.668015-31652.jpg,268.491405,500.51015,715.1521049999999,503.2887,1
31653,050/2/2022-10-18 11:01:53.673802-31653.jpg,269.85389,497.21613,717.5777,506.232875,1
