,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31527,034/1/2022-10-07 16:17:29.575703-31527.jpg,263.007075,540.14236,730.7650699999999,559.64985,1.0
31528,034/1/2022-10-07 16:17:29.580994-31528.jpg,262.86598000000004,537.5631599999999,733.3064099999999,560.85971,1.0
31529,034/1/2022-10-07 16:17:29.587042-31529.jpg,263.380105,538.56483,732.388,561.119835,1.0
31530,034/1/2022-10-07 16:17:29.592247-31530.jpg,263.370715,538.390495,732.22427,560.447825,1.0
31531,034/1/2022-10-07 16:17:29.597574-31531.jpg,263.587255,539.86968,730.9595099999999,561.64939,1.0
31532,034/1/2022-10-07 16:17:29.603386-31532.jpg,262.23349,535.9747600000001,730.02258,558.004855,1.0
31533,034/1/2022-10-07 16:17:29.608173-31533.jpg,261.49183500000004,539.21868,731.4386,561.149615,1.0
31534,034/1/2022-10-07 16:17:29.613758-31534.jpg,260.577475,540.2471400000001,732.19191,560.231765,1.0
31535,034/1/2022-10-07 16:17:29.619854-31535.jpg,263.07673,540.021135,730.826365,559.639115,1.0
31536,034/1/2022-10-07 16:17:29.624722-31536.jpg,264.07552,540.162945,730.15463,560.767595,1.0
31537,034/1/2022-10-07 16:17:29.629767-31537.jpg,260.293487,538.12408,731.40945,559.52129,1.0
31538,034/1/2022-10-07 16:17:29.636130-31538.jpg,263.38059,541.234465,730.54387,560.488225,1.0
31539,034/1/2022-10-07 16:17:29.641842-31539.jpg,266.315687,539.64505,730.56573,559.49352,1.0
31540,034/1/2022-10-07 16:17:29.647382-31540.jpg,261.50516,540.2949,729.15801,559.9379299999999,1.0
31541,034/1/2022-10-07 16:17:29.653229-31541.jpg,262.45753,539.00156,733.12781,560.5403799999999,1.0
31542,034/1/2022-10-07 16:17:29.659076-31542.jpg,261.0955,537.71352,729.24513,561.01675,1.0
31543,034/1/2022-10-07 16:17:29.664790-31543.jpg,261.55048,540.7404799999999,728.9271200000001,561.76285,1.0
31544,034/1/2022-10-07 16:17:29.670651-31544.jpg,262.87133750000004,538.27607,731.498805,560.62245,1.0
31545,034/1/2022-10-07 16:17:29.675211-31545.jpg,259.544995,539.00138,732.029675,561.6549150000001,1.0
31546,034/1/2022-10-07 16:17:29.680871-31546.jpg,263.9517325,538.6415400000001,732.21643,559.66785,1.0
31547,034/1/2022-10-07 16:17:29.686239-31547.jpg,261.60497,537.2449300000001,730.23876,561.0494699999999,1.0
31548,034/1/2022-10-07 16:17:29.691867-31548.jpg,263.626995,539.861815,730.46451,560.16812,1.0
31549,034/1/2022-10-07 16:17:29.696919-31549.jpg,260.88889,541.3337799999999,732.5185299999999,560.527295,1.0
31550,034/1/2022-10-07 16:17:29.702586-31550.jpg,263.66838,540.6074,728.9083850000001,559.78913,1.0
31551,034/1/2022-10-07 16:17:29.707370-31551.jpg,261.951365,541.6402850000001,732.113245,559.827195,1.0
31552,034/1/2022-10-07 16:17:29.712426-31552.jpg,265.07335,539.03292,729.287655,559.68422,1.0
31553,034/1/2022-10-07 16:17:29.716913-31553.jpg,261.992945,539.650785,732.4247499999999,560.7827,1.0
31554,034/1/2022-10-07 16:17:29.724642-31554.jpg,258.62584000000004,539.03959,730.76758,560.25304,1.0
31555,034/1/2022-10-07 16:17:29.731615-31555.jpg,261.778935,538.372025,730.8796299999999,559.2396050000001,1.0
31556,034/1/2022-10-07 16:17:29.739861-31556.jpg,260.28646,539.37451,730.46362,561.49168,1.0
31557,034/1/2022-10-07 16:17:29.747982-31557.jpg,262.96199,539.8697250000001,730.714765,561.04963,1.0
31558,034/1/2022-10-07 16:17:29.755748-31558.jpg,260.372915,537.9707900000001,731.80774,561.67106,1.0
31559,034/1/2022-10-07 16:17:29.764259-31559.jpg,262.05189,541.597165,730.7655199999999,559.794845,1.0
31560,034/1/2022-10-07 16:17:29.772260-31560.jpg,259.875485,538.251475,730.4655399999999,562.151965,1.0
31561,034/1/2022-10-07 16:17:29.779337-31561.jpg,260.128907,538.55454,731.36605,562.070005,1.0
31562,034/1/2022-10-07 16:17:29.785673-31562.jpg,261.08318,542.2223799999999,732.38791,558.9038899999999,1.0
31563,034/1/2022-10-07 16:17:29.792687-31563.jpg,260.744485,539.333935,729.835775,561.5574899999999,1.0
31564,034/1/2022-10-07 16:17:29.799227-31564.jpg,260.38921000000005,541.225145,730.85614,563.239815,1.0
31565,034/1/2022-10-07 16:17:29.805063-31565.jpg,262.839485,538.086485,730.9314300000001,562.5165049999999,1.0
31566,034/1/2022-10-07 16:17:29.809566-31566.jpg,264.866565,539.18184,732.491935,559.685945,1.0
31567,034/1/2022-10-07 16:17:29.818316-31567.jpg,260.86229000000003,538.04331,729.18025,561.154595,1.0
31568,034/1/2022-10-07 16:17:29.822836-31568.jpg,262.27214,539.2465649999999,732.723685,561.74483,1.0
31569,034/1/2022-10-07 16:17:29.826950-31569.jpg,266.09400500000004,540.603015,730.43276,562.16535,1.0
31570,034/1/2022-10-07 16:17:29.833643-31570.jpg,262.527205,537.02967,733.060715,560.36709,1.0
31571,034/1/2022-10-07 16:17:29.840606-31571.jpg,263.099335,536.75112,732.90897,560.348525,1.0
31572,034/1/2022-10-07 16:17:29.846199-31572.jpg,268.11727,538.98063,733.9058,558.9337949999999,1.0
31573,034/1/2022-10-07 16:17:29.852168-31573.jpg,266.259405,535.9772499999999,735.19821,556.250235,1.0
31574,034/1/2022-10-07 16:17:29.858637-31574.jpg,266.203295,535.8452199999999,737.659625,556.13051,1.0
31575,034/1/2022-10-07 16:17:29.864413-31575.jpg,264.755315,537.230285,738.0002400000001,558.051035,1.0
31576,034/1/2022-10-07 16:17:29.867594-31576.jpg,269.247795,538.2514,738.770605,562.6250299999999,1.0
31577,034/1/2022-10-07 16:17:29.871011-31577.jpg,267.15828000000005,537.9131600000001,738.4738799999999,559.6985999999999,1.0
31578,034/1/2022-10-07 16:17:29.873865-31578.jpg,268.217735,541.8126500000001,738.965355,556.810075,1.0
31579,034/1/2022-10-07 16:17:29.877331-31579.jpg,270.56617500000004,542.2616350000001,737.99357,563.9158000000001,1.0
31580,034/1/2022-10-07 16:17:29.881718-31580.jpg,266.52694,546.855755,734.523015,565.1955800000001,1.0
31581,034/1/2022-10-07 16:17:29.887895-31581.jpg,267.53922,549.718225,737.902595,571.76577,1.0
31582,034/1/2022-10-07 16:17:29.893994-31582.jpg,269.004415,554.9891700000001,730.1794649999999,565.61343,1.0
31583,034/1/2022-10-07 16:17:29.900139-31583.jpg,274.20494,557.594995,723.378015,568.823065,1.0
31584,034/1/2022-10-07 16:17:29.908741-31584.jpg,275.34781,560.88298,725.6640299999999,573.95325,1.0
31585,034/1/2022-10-07 16:17:29.915755-31585.jpg,274.24906500000003,560.1086,723.1964800000001,573.451405,1.0
31586,034/1/2022-10-07 16:17:29.921590-31586.jpg,278.04718,563.996785,723.622995,574.4658000000001,1.0
31587,034/1/2022-10-07 16:17:29.926077-31587.jpg,276.430755,568.03785,715.9093250000001,578.864485,1.0
31588,034/1/2022-10-07 16:17:29.931477-31588.jpg,272.260955,569.58209,723.5587599999999,578.20583,1.0
31589,034/1/2022-10-07 16:17:29.937748-31589.jpg,282.39758,567.971815,712.887245,581.489825,1.0
31590,034/1/2022-10-07 16:17:29.944227-31590.jpg,278.1343,565.5253700000001,718.638555,573.74695,1.0
31591,034/1/2022-10-07 16:17:29.950119-31591.jpg,277.99181,572.0911550000001,717.7651549999999,577.69266,1.0
31592,034/1/2022-10-07 16:17:29.958763-31592.jpg,277.670215,565.276505,721.7614000000001,576.606305,1.0
31593,034/1/2022-10-07 16:17:29.964928-31593.jpg,272.650705,565.73307,717.49758,578.26127,1.0
31594,034/1/2022-10-07 16:17:29.970861-31594.jpg,279.527025,564.478415,716.5451800000001,574.99331,1.0
31595,034/1/2022-10-07 16:17:29.974894-31595.jpg,280.68674,565.289415,724.77809,575.769315,1.0
31596,034/1/2022-10-07 16:17:29.981416-31596.jpg,273.544815,559.904665,723.7153800000001,569.19278,1.0
31597,034/1/2022-10-07 16:17:29.987802-31597.jpg,275.90141500000004,559.6764499999999,720.334745,568.40337,1.0
31598,034/1/2022-10-07 16:17:29.994115-31598.jpg,270.136345,553.7850149999999,728.217805,572.6452250000001,1.0
31599,034/1/2022-10-07 16:17:30.000171-31599.jpg,272.642855,549.74846,731.944435,567.181685,1.0
31600,034/1/2022-10-07 16:17:30.008685-31600.jpg,269.82413999999994,545.41518,731.752765,564.19599,1.0
31601,034/1/2022-10-07 16:17:30.015388-31601.jpg,272.218865,543.50807,739.41265,560.48532,1.0
31602,034/1/2022-10-07 16:17:30.021893-31602.jpg,275.72308,539.99163,742.72164,561.103315,1.0
31603,034/1/2022-10-07 16:17:30.025750-31603.jpg,274.19974,540.558505,743.00502,561.12353,1.0
31604,034/1/2022-10-07 16:17:30.032052-31604.jpg,272.932785,539.43112,745.092105,558.6934799999999,1.0
31605,034/1/2022-10-07 16:17:30.037717-31605.jpg,277.715195,536.027355,747.6479750000001,560.139205,1.0
31606,034/1/2022-10-07 16:17:30.044182-31606.jpg,274.31368999999995,533.562185,748.6400899999999,558.87513,1.0
31607,034/1/2022-10-07 16:17:30.052916-31607.jpg,273.324075,533.9023950000001,742.78386,554.1061,1.0
31608,034/1/2022-10-07 16:17:30.061493-31608.jpg,273.878415,533.7702549999999,744.98494,552.58804,1.0
31609,034/1/2022-10-07 16:17:30.066915-31609.jpg,277.276065,531.634685,745.546045,552.2047,1.0
31610,034/1/2022-10-07 16:17:30.072113-31610.jpg,273.79222,534.266015,744.609875,552.829355,1.0
31611,034/1/2022-10-07 16:17:30.075703-31611.jpg,271.231325,531.20609,742.133405,553.446465,1.0
31612,034/1/2022-10-07 16:17:30.081422-31612.jpg,271.82854,532.785265,744.31864,553.7394750000001,1.0
31613,034/1/2022-10-07 16:17:30.087774-31613.jpg,271.764135,531.3081500000001,745.23175,551.7615049999999,1.0
31614,034/1/2022-10-07 16:17:30.094145-31614.jpg,272.73985,531.87666,742.74554,552.31086,1.0
31615,034/1/2022-10-07 16:17:30.100126-31615.jpg,270.69052,532.74385,741.2846400000001,552.96186,1.0
31616,034/1/2022-10-07 16:17:30.106335-31616.jpg,273.213635,532.010485,746.40738,554.175735,1.0
31617,034/1/2022-10-07 16:17:30.112885-31617.jpg,276.04882,533.436685,745.9021399999999,555.60129,1.0
31618,034/1/2022-10-07 16:17:30.118873-31618.jpg,271.032385,531.65059,742.8398149999999,552.883075,1.0
31619,034/1/2022-10-07 16:17:30.124953-31619.jpg,270.70943,533.32906,744.714045,557.165155,1.0
31620,034/1/2022-10-07 16:17:30.131637-31620.jpg,272.59986,532.13368,742.653465,555.38979,1.0
31621,034/1/2022-10-07 16:17:30.137769-31621.jpg,274.860375,531.0278500000001,741.952845,554.86,1.0
31622,034/1/2022-10-07 16:17:30.144061-31622.jpg,273.515435,532.7388900000001,742.70931,554.15562,1.0
31623,034/1/2022-10-07 16:17:30.150184-31623.jpg,273.53256,533.67949,743.1376200000001,553.9588200000001,1.0
31624,034/1/2022-10-07 16:17:30.156283-31624.jpg,271.031975,533.28003,742.20246,553.26026,1.0
31625,034/1/2022-10-07 16:17:30.162871-31625.jpg,273.785115,532.5968,740.86001,553.1015600000001,1.0
31626,034/1/2022-10-07 16:17:30.168758-31626.jpg,273.28830500000004,530.7239950000001,744.58749,553.927845,1.0
31627,034/1/2022-10-07 16:17:30.175124-31627.jpg,273.174735,532.587055,741.1066600000001,554.488355,1.0
31628,034/1/2022-10-07 16:17:30.183337-31628.jpg,271.65632000000005,530.336665,744.3178250000001,554.653145,1.0
31629,034/1/2022-10-07 16:17:30.189852-31629.jpg,272.68901500000004,532.3963,740.506075,554.64152,1.0
31630,034/1/2022-10-07 16:17:30.196451-31630.jpg,273.434355,530.08364,742.43763,554.367605,1.0
31631,034/1/2022-10-07 16:17:30.200932-31631.jpg,272.42611,530.96329,743.90269,553.771165,1.0
31632,034/1/2022-10-07 16:17:30.206551-31632.jpg,271.77356000000003,532.3645349999999,745.17638,554.125325,1.0
31633,034/1/2022-10-07 16:17:30.212514-31633.jpg,274.2419,530.508205,746.237505,554.090525,1.0
31634,034/1/2022-10-07 16:17:30.218960-31634.jpg,274.49925,532.946805,741.6158350000001,554.152705,1.0
31635,034/1/2022-10-07 16:17:30.225068-31635.jpg,274.90568999999994,530.51143,741.202505,554.8309,1.0
31636,034/1/2022-10-07 16:17:30.234090-31636.jpg,274.589125,531.5538300000001,744.1396800000001,554.34582,1.0
31637,034/1/2022-10-07 16:17:30.240728-31637.jpg,274.128785,532.445275,744.23019,556.00026,1.0
31638,034/1/2022-10-07 16:17:30.247191-31638.jpg,274.11852,531.64351,741.41699,553.66274,1.0
31639,034/1/2022-10-07 16:17:30.251699-31639.jpg,275.350775,529.58381,742.5872149999999,554.8832500000001,1.0
31640,034/1/2022-10-07 16:17:30.256374-31640.jpg,274.04106,530.891025,742.48981,555.463285,1.0
31641,034/1/2022-10-07 16:17:30.262914-31641.jpg,274.3464,530.3223800000001,742.3136299999999,554.180765,1.0
31642,034/1/2022-10-07 16:17:30.268766-31642.jpg,271.36111000000005,531.271165,740.9120750000001,555.525245,1.0
31643,034/1/2022-10-07 16:17:30.275093-31643.jpg,274.71378500000003,531.08515,739.1641500000001,555.29854,1.0
31644,034/1/2022-10-07 16:17:30.281448-31644.jpg,270.957125,532.24443,743.15496,554.2509750000002,1.0
31645,034/1/2022-10-07 16:17:30.287799-31645.jpg,272.52723000000003,529.61905,744.266395,554.0445500000001,1.0
31646,034/1/2022-10-07 16:17:30.294140-31646.jpg,273.118705,532.2116,743.113345,554.65165,1.0
31647,034/1/2022-10-07 16:17:30.300161-31647.jpg,272.721585,528.81481,742.72372,553.39258,1.0
31648,034/1/2022-10-07 16:17:30.306255-31648.jpg,273.57179999999994,531.489165,742.36709,556.531165,1.0
31649,034/1/2022-10-07 16:17:30.312966-31649.jpg,274.410135,531.32201,745.501905,554.235915,1.0
31650,034/1/2022-10-07 16:17:30.318891-31650.jpg,273.06190000000004,529.57834,741.2217949999999,556.6627599999999,1.0
31651,034/1/2022-10-07 16:17:30.325110-31651.jpg,274.04123,533.270485,739.1514950000001,554.1352300000001,1.0
31652,034/1/2022-10-07 16:17:30.333787-31652.jpg,273.662165,531.0745850000001,743.782485,554.75253,1.0
31653,034/1/2022-10-07 16:17:30.339871-31653.jpg,272.72121,531.808895,742.30722,555.733425,1.0
31654,034/1/2022-10-07 16:17:30.346366-31654.jpg,273.041435,531.79441,743.01458,555.0157,1.0
31655,034/1/2022-10-07 16:17:30.350673-31655.jpg,275.37740499999995,532.1198899999999,743.63394,554.57425,1.0
31656,034/1/2022-10-07 16:17:30.356239-31656.jpg,271.75977,530.689015,745.1225650000001,554.970125,1.0
31657,034/1/2022-10-07 16:17:30.363030-31657.jpg,271.555735,531.8643050000001,742.32456,555.29494,1.0
31658,034/1/2022-10-07 16:17:30.368867-31658.jpg,270.49267,532.470765,740.3825400000001,554.6135,1.0
31659,034/1/2022-10-07 16:17:30.375215-31659.jpg,270.336695,532.845645,739.674215,556.94775,1.0
31660,034/1/2022-10-07 16:17:30.383834-31660.jpg,272.13458,532.507095,739.3525500000001,555.786055,1.0
31661,034/1/2022-10-07 16:17:30.389957-31661.jpg,269.37598,534.200985,736.57053,554.20505,1.0
31662,034/1/2022-10-07 16:17:30.396453-31662.jpg,271.0648,533.82536,738.29047,557.29206,1.0
31663,034/1/2022-10-07 16:17:30.400447-31663.jpg,268.433755,533.81024,737.20353,555.41292,1.0
31664,034/1/2022-10-07 16:17:30.406208-31664.jpg,269.16272,532.19899,738.378245,555.73401,1.0
31665,034/1/2022-10-07 16:17:30.412533-31665.jpg,270.96743000000004,533.19659,737.80725,556.99642,1.0
31666,034/1/2022-10-07 16:17:30.418944-31666.jpg,269.95458499999995,532.40958,739.28167,556.79726,1.0
31667,034/1/2022-10-07 16:17:30.424966-31667.jpg,269.779085,533.28838,737.1661300000001,556.0342,1.0
31668,034/1/2022-10-07 16:17:30.431874-31668.jpg,267.42293000000006,532.126565,738.67451,555.9770100000001,1.0
31669,034/1/2022-10-07 16:17:30.437783-31669.jpg,270.68749,531.439085,738.21213,557.126375,1.0
31670,034/1/2022-10-07 16:17:30.444035-31670.jpg,270.20809,532.951045,741.50484,556.068075,1.0
31671,034/1/2022-10-07 16:17:30.450156-31671.jpg,271.819985,531.56513,742.16244,555.433075,1.0
31672,034/1/2022-10-07 16:17:30.456323-31672.jpg,272.669655,534.047955,739.91878,556.913875,1.0
31673,034/1/2022-10-07 16:17:30.465642-31673.jpg,271.89706,534.165395,738.49985,554.95346,1.0
31674,034/1/2022-10-07 16:17:30.471625-31674.jpg,269.19260999999995,533.8410200000001,739.025565,557.6058400000001,1.0
31675,034/1/2022-10-07 16:17:30.477687-31675.jpg,272.07057,531.798195,739.3058550000001,555.89994,1.0
31676,034/1/2022-10-07 16:17:30.482131-31676.jpg,269.256225,532.01266,741.72257,555.6109250000001,1.0
31677,034/1/2022-10-07 16:17:30.488029-31677.jpg,271.125175,532.968305,739.39679,556.96184,1.0
31678,034/1/2022-10-07 16:17:30.494206-31678.jpg,271.60398,530.47115,739.2050549999999,556.913185,1.0
31679,034/1/2022-10-07 16:17:30.500179-31679.jpg,270.33769,534.73991,742.3122800000001,555.3829049999999,1.0
31680,034/1/2022-10-07 16:17:30.506417-31680.jpg,271.01101,533.18424,739.08805,557.568225,1.0
31681,034/1/2022-10-07 16:17:30.515339-31681.jpg,268.658175,530.8061749999999,739.5216499999999,554.71906,1.0
31682,034/1/2022-10-07 16:17:30.521788-31682.jpg,270.75921,531.27518,736.709875,557.8480500000001,1.0
31683,034/1/2022-10-07 16:17:30.527914-31683.jpg,273.24282,533.94803,739.4040500000001,556.48095,1.0
31684,034/1/2022-10-07 16:17:30.532326-31684.jpg,269.74325,533.758965,738.789615,555.80288,1.0
31685,034/1/2022-10-07 16:17:30.537827-31685.jpg,269.470805,532.86726,740.96347,556.70161,1.0
31686,034/1/2022-10-07 16:17:30.544083-31686.jpg,269.961335,534.111935,740.4074400000001,557.67454,1.0
31687,034/1/2022-10-07 16:17:30.550093-31687.jpg,269.861135,531.50531,741.5789850000001,555.2871,1.0
31688,034/1/2022-10-07 16:17:30.556354-31688.jpg,271.21192,532.40431,737.902055,556.5395100000001,1.0
31689,034/1/2022-10-07 16:17:30.562804-31689.jpg,270.87202,534.540735,739.686535,556.487075,1.0
31690,034/1/2022-10-07 16:17:30.568936-31690.jpg,270.401905,533.589435,740.758235,557.7146299999999,1.0
31691,034/1/2022-10-07 16:17:30.577247-31691.jpg,271.36341,531.95874,740.97282,556.19711,1.0
31692,034/1/2022-10-07 16:17:30.583643-31692.jpg,269.91508,534.51915,742.9011449999999,556.4718,1.0
31693,034/1/2022-10-07 16:17:30.589315-31693.jpg,272.181985,533.5176799999999,740.526435,554.61591,1.0
31694,034/1/2022-10-07 16:17:30.594467-31694.jpg,271.98821,534.250555,740.6816450000001,555.32098,1.0
31695,034/1/2022-10-07 16:17:30.599978-31695.jpg,271.83043,533.519405,741.441785,554.618195,1.0
31696,034/1/2022-10-07 16:17:30.606373-31696.jpg,271.780035,534.3897800000001,740.076825,556.940715,1.0
31697,034/1/2022-10-07 16:17:30.612477-31697.jpg,267.76428500000003,533.4713,739.31003,556.77532,1.0
31698,034/1/2022-10-07 16:17:30.619145-31698.jpg,272.20933,532.01868,741.610555,557.6981000000001,1.0
31699,034/1/2022-10-07 16:17:30.625139-31699.jpg,273.07425,532.93353,741.187945,557.76586,1.0
31700,034/1/2022-10-07 16:17:30.632048-31700.jpg,270.55202999999995,533.2094599999999,737.836595,557.48492,1.0
31701,034/1/2022-10-07 16:17:30.637971-31701.jpg,268.16138,533.6495,736.403305,558.52433,1.0
31702,034/1/2022-10-07 16:17:30.644144-31702.jpg,271.6219875,535.52692,735.81322,558.995725,1.0
31703,034/1/2022-10-07 16:17:30.650105-31703.jpg,266.56998,539.6681900000001,735.6448399999999,560.764985,1.0
31704,034/1/2022-10-07 16:17:30.656352-31704.jpg,268.9545,537.5875100000001,731.6646800000001,561.5785000000001,1.0
31705,034/1/2022-10-07 16:17:30.662879-31705.jpg,267.25542,536.239135,735.28997,561.73251,1.0
31706,034/1/2022-10-07 16:17:30.668779-31706.jpg,264.396805,537.940975,736.40605,562.73975,1.0
31707,034/1/2022-10-07 16:17:30.675184-31707.jpg,268.36591,536.442595,733.7310500000001,560.937715,1.0
31708,034/1/2022-10-07 16:17:30.682213-31708.jpg,268.94354500000003,540.344455,734.2728649999999,561.0987,1.0
31709,034/1/2022-10-07 16:17:30.687641-31709.jpg,265.668035,539.153275,733.7911399999999,561.50164,1.0
31710,034/1/2022-10-07 16:17:30.694366-31710.jpg,265.969245,536.72509,733.5827999999999,563.94665,1.0
31711,034/1/2022-10-07 16:17:30.700205-31711.jpg,265.86145,537.29667,733.94458,562.3853,1.0
31712,034/1/2022-10-07 16:17:30.708787-31712.jpg,265.14664500000003,539.16472,735.1053400000001,562.536115,1.0
31713,034/1/2022-10-07 16:17:30.715321-31713.jpg,266.09927,538.72609,733.1561099999999,560.79117,1.0
31714,034/1/2022-10-07 16:17:30.721404-31714.jpg,265.921985,538.13605,733.081745,560.57186,1.0
31715,034/1/2022-10-07 16:17:30.725517-31715.jpg,266.87333000000007,538.7367999999999,734.82611,561.4806249999999,1.0
31716,034/1/2022-10-07 16:17:30.731378-31716.jpg,265.769175,539.9996249999999,734.0589600000001,561.715305,1.0
31717,034/1/2022-10-07 16:17:30.738010-31717.jpg,267.76219,538.5324899999999,734.434715,561.509605,1.0
31718,034/1/2022-10-07 16:17:30.744123-31718.jpg,265.5867,539.88064,735.10342,560.98827,1.0
31719,034/1/2022-10-07 16:17:30.750110-31719.jpg,264.29015,540.80021,734.17795,563.89764,1.0
31720,034/1/2022-10-07 16:17:30.756227-31720.jpg,264.306065,540.002435,735.788855,562.70828,1.0
31721,034/1/2022-10-07 16:17:30.763218-31721.jpg,264.308375,540.51192,734.791975,561.702515,1.0
31722,034/1/2022-10-07 16:17:30.768743-31722.jpg,266.340375,539.5429200000001,735.4059,561.434245,1.0
31723,034/1/2022-10-07 16:17:30.775143-31723.jpg,266.904185,538.77243,734.2426399999999,560.65909,1.0
31724,034/1/2022-10-07 16:17:30.781571-31724.jpg,263.37665000000004,539.65879,734.0585100000001,562.01048,1.0
31725,034/1/2022-10-07 16:17:30.787826-31725.jpg,265.49054,538.5994900000001,732.63446,560.173905,1.0
31726,034/1/2022-10-07 16:17:30.794212-31726.jpg,265.82087,538.626225,733.777,562.21273,1.0
31727,034/1/2022-10-07 16:17:30.800183-31727.jpg,267.316925,538.10558,733.17458,561.6923600000001,1.0
31728,034/1/2022-10-07 16:17:30.808591-31728.jpg,264.7098,540.4142,733.0114599999999,562.84673,1.0
31729,034/1/2022-10-07 16:17:30.815156-31729.jpg,264.14267,540.13593,733.05893,561.74713,1.0
31730,034/1/2022-10-07 16:17:30.821599-31730.jpg,265.59836,541.47311,734.7199049999999,561.345075,1.0
31731,034/1/2022-10-07 16:17:30.825574-31731.jpg,266.179925,540.40722,732.2755500000001,561.4581499999999,1.0
31732,034/1/2022-10-07 16:17:30.832028-31732.jpg,262.84357,540.87538,732.79979,561.757655,1.0
31733,034/1/2022-10-07 16:17:30.837813-31733.jpg,265.795065,540.3785,733.5304100000001,561.8048699999999,1.0
31734,034/1/2022-10-07 16:17:30.844258-31734.jpg,264.616535,540.3612800000001,733.20243,561.36848,1.0
31735,034/1/2022-10-07 16:17:30.853008-31735.jpg,265.27750000000003,539.664525,735.50598,561.86262,1.0
31736,034/1/2022-10-07 16:17:30.861657-31736.jpg,265.733985,539.2228,735.2469199999999,561.61846,1.0
31737,034/1/2022-10-07 16:17:30.867089-31737.jpg,265.437885,539.805605,732.2406,561.18483,1.0
31738,034/1/2022-10-07 16:17:30.872104-31738.jpg,264.38848,540.282235,733.04868,562.95674,1.0
31739,034/1/2022-10-07 16:17:30.875704-31739.jpg,264.484165,540.15655,733.25037,560.5588300000001,1.0
31740,034/1/2022-10-07 16:17:30.881517-31740.jpg,264.320945,540.768575,733.36529,562.873775,1.0
31741,034/1/2022-10-07 16:17:30.887844-31741.jpg,265.33883,538.40937,732.31501,561.982165,1.0
31742,034/1/2022-10-07 16:17:30.894426-31742.jpg,265.324065,538.900665,735.6332,561.42234,1.0
31743,034/1/2022-10-07 16:17:30.903049-31743.jpg,264.96400500000004,537.898285,734.747895,562.06863,1.0
31744,034/1/2022-10-07 16:17:30.910793-31744.jpg,264.72914,540.34695,734.402055,561.728985,1.0
31745,034/1/2022-10-07 16:17:30.916529-31745.jpg,264.92664,540.167805,733.7676799999999,561.711415,1.0
31746,034/1/2022-10-07 16:17:30.921618-31746.jpg,262.121115,539.89245,733.32934,562.5610800000002,1.0
31747,034/1/2022-10-07 16:17:30.925571-31747.jpg,263.30258000000003,538.6127650000001,733.88883,564.112505,1.0
31748,034/1/2022-10-07 16:17:30.931516-31748.jpg,265.694445,539.57172,732.293925,563.0679,1.0
31749,034/1/2022-10-07 16:17:30.938567-31749.jpg,264.92645,538.959365,733.590475,561.839055,1.0
31750,034/1/2022-10-07 16:17:30.945251-31750.jpg,265.53512,540.34877,734.0135,562.88818,1.0
31751,034/1/2022-10-07 16:17:30.950341-31751.jpg,264.00348,538.31952,733.799485,561.47095,1.0
31752,034/1/2022-10-07 16:17:30.956415-31752.jpg,266.58302000000003,540.46912,732.686815,559.49211,1.0
31753,034/1/2022-10-07 16:17:30.963056-31753.jpg,264.71359499999994,538.32887,733.3861749999999,563.5889999999999,1.0
31754,034/1/2022-10-07 16:17:30.968986-31754.jpg,262.768605,539.82788,734.61142,563.52041,1.0
31755,034/1/2022-10-07 16:17:30.975233-31755.jpg,263.195915,540.23492,735.2425799999999,563.35676,1.0
31756,034/1/2022-10-07 16:17:30.981438-31756.jpg,267.40417499999995,539.590755,732.01528,562.28741,1.0
31757,034/1/2022-10-07 16:17:30.987828-31757.jpg,266.78916,539.7446,734.44849,562.078385,1.0
31758,034/1/2022-10-07 16:17:30.994411-31758.jpg,263.82985,539.18383,735.4908350000001,564.132505,1.0
31759,034/1/2022-10-07 16:17:31.003033-31759.jpg,263.125055,540.255595,733.0337000000001,562.87791,1.0
31760,034/1/2022-10-07 16:17:31.009531-31760.jpg,266.220405,539.53464,734.766705,562.2073800000001,1.0
31761,034/1/2022-10-07 16:17:31.015536-31761.jpg,265.028205,540.425835,736.1091899999999,562.40009,1.0
31762,034/1/2022-10-07 16:17:31.020595-31762.jpg,265.002755,538.861655,735.3970550000001,564.88201,1.0
31763,034/1/2022-10-07 16:17:31.025137-31763.jpg,266.578215,539.842695,734.1524400000001,562.326555,1.0
31764,034/1/2022-10-07 16:17:31.032040-31764.jpg,273.29125,539.03215,740.0832499999999,561.986695,1.0
31765,034/1/2022-10-07 16:17:31.037829-31765.jpg,274.34340999999995,537.1175250000001,742.31179,559.99801,1.0
31766,034/1/2022-10-07 16:17:31.044113-31766.jpg,277.70457000000005,538.390195,745.3699200000001,560.76115,1.0
31767,034/1/2022-10-07 16:17:31.052552-31767.jpg,278.600415,536.8230100000001,750.17121,559.29515,1.0
31768,034/1/2022-10-07 16:17:31.058642-31768.jpg,283.708415,534.061785,751.91044,558.763685,1.0
31769,034/1/2022-10-07 16:17:31.064806-31769.jpg,290.02727500000003,533.23715,756.10698,556.58037,1.0
31770,034/1/2022-10-07 16:17:31.068998-31770.jpg,293.76278,533.667175,756.8985,559.3068450000001,1.0
31771,034/1/2022-10-07 16:17:31.075172-31771.jpg,296.314755,534.7247,757.371,557.78542,1.0
31772,034/1/2022-10-07 16:17:31.081596-31772.jpg,294.204485,530.822175,760.48727,554.69133,1.0
