,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29372,041/1/2022-10-12 12:23:03.651210-29372.jpg,283.95805,544.751035,796.718365,492.2949200000001,1
29373,041/1/2022-10-12 12:23:03.658074-29373.jpg,283.4086,545.87405,800.0952800000001,492.711,1
29374,041/1/2022-10-12 12:23:03.663838-29374.jpg,281.77557,544.866255,798.295805,492.76163,1
29375,041/1/2022-10-12 12:23:03.670052-29375.jpg,285.56536000000006,544.38512,796.483855,491.5873600000001,1
29376,041/1/2022-10-12 12:23:03.676292-29376.jpg,284.57146,542.58685,800.3301,492.1534850000001,1
29377,041/1/2022-10-12 12:23:03.682657-29377.jpg,281.711675,543.71753,799.008715,490.509105,1
29378,041/1/2022-10-12 12:23:03.689425-29378.jpg,283.14893,544.11127,798.3573100000001,491.567905,1
29379,041/1/2022-10-12 12:23:03.695022-29379.jpg,284.61741500000005,542.5218,800.9641300000001,491.7238650000001,1
29380,041/1/2022-10-12 12:23:03.701285-29380.jpg,284.26366,544.77786,801.483745,489.17038,1
29381,041/1/2022-10-12 12:23:03.708072-29381.jpg,283.354195,543.74294,798.15462,490.726155,1
29382,041/1/2022-10-12 12:23:03.713877-29382.jpg,281.393835,542.90389,798.8394999999999,491.01365,1
29383,041/1/2022-10-12 12:23:03.720611-29383.jpg,285.00202,542.971005,798.09628,491.0468900000001,1
29384,041/1/2022-10-12 12:23:03.726206-29384.jpg,283.33923,543.7321400000001,797.4310499999999,492.98048,1
29385,041/1/2022-10-12 12:23:03.732632-29385.jpg,283.33923,543.7321400000001,797.4310499999999,492.98048,0
29386,041/1/2022-10-12 12:23:03.739136-29386.jpg,284.282215,543.708205,800.189625,492.96833,1
29387,041/1/2022-10-12 12:23:03.744888-29387.jpg,282.86881,544.41971,799.4981,489.21583,1
29388,041/1/2022-10-12 12:23:03.751236-29388.jpg,282.86881,544.41971,799.4981,489.21583,0
29389,041/1/2022-10-12 12:23:03.757738-29389.jpg,283.57072,544.021445,799.0396499999999,490.65811,1
29390,041/1/2022-10-12 12:23:03.763848-29390.jpg,283.57072,544.021445,799.0396499999999,490.65811,0
29391,041/1/2022-10-12 12:23:03.770985-29391.jpg,284.70356000000004,543.0135799999999,796.96778,495.24758,1
29392,041/1/2022-10-12 12:23:03.776169-29392.jpg,284.47957,540.87927,799.479875,493.14005,1
29393,041/1/2022-10-12 12:23:03.782613-29393.jpg,280.16081999999994,544.1453300000001,800.2397500000001,492.43716000000006,1
29394,041/1/2022-10-12 12:23:03.788997-29394.jpg,283.30509,543.945865,798.8976999999999,493.9781750000001,1
29395,041/1/2022-10-12 12:23:03.795015-29395.jpg,284.150975,544.094725,798.4530649999999,492.030075,1
29396,041/1/2022-10-12 12:23:03.801526-29396.jpg,283.50541,543.890985,797.54213,493.45626,1
29397,041/1/2022-10-12 12:23:03.807819-29397.jpg,283.966975,542.79299,796.58066,492.07885,1
29398,041/1/2022-10-12 12:23:03.813836-29398.jpg,283.00975500000004,544.220675,798.5691300000001,494.05983,1
29399,041/1/2022-10-12 12:23:03.822324-29399.jpg,282.64697,543.738315,799.63986,491.07007,1
29400,041/1/2022-10-12 12:23:03.828121-29400.jpg,281.3738,544.613255,797.8631499999999,492.75064,1
29401,041/1/2022-10-12 12:23:03.833535-29401.jpg,281.94834,543.02379,796.58437,492.394845,1
29402,041/1/2022-10-12 12:23:03.839607-29402.jpg,281.63592,542.928215,796.9881200000001,490.70299,1
29403,041/1/2022-10-12 12:23:03.844820-29403.jpg,283.282885,543.17104,799.1007,491.918365,1
29404,041/1/2022-10-12 12:23:03.851232-29404.jpg,284.05276,543.877645,798.4271449999999,492.984755,1
29405,041/1/2022-10-12 12:23:03.857717-29405.jpg,284.65489,545.65942,800.3428700000001,492.609905,1
29406,041/1/2022-10-12 12:23:03.863968-29406.jpg,283.25918,544.70453,798.8567199999999,492.10833,1
29407,041/1/2022-10-12 12:23:03.871206-29407.jpg,284.81010000000003,543.72793,798.7031549999999,492.231615,1
29408,041/1/2022-10-12 12:23:03.878765-29408.jpg,282.87471500000004,544.1782000000001,801.6182299999999,491.749025,1
29409,041/1/2022-10-12 12:23:03.884694-29409.jpg,283.073935,544.33467,797.8407900000001,492.37276,1
29410,041/1/2022-10-12 12:23:03.889672-29410.jpg,282.61205,545.0537850000001,796.43663,491.050695,1
29411,041/1/2022-10-12 12:23:03.895070-29411.jpg,280.781045,540.74601,799.31317,490.54016,1
29412,041/1/2022-10-12 12:23:03.901640-29412.jpg,281.708725,544.3848350000001,801.47618,490.301925,1
29413,041/1/2022-10-12 12:23:03.908014-29413.jpg,283.2601,543.825785,799.0063,492.293285,1
29414,041/1/2022-10-12 12:23:03.913805-29414.jpg,281.863125,543.90214,800.62834,490.253975,1
29415,041/1/2022-10-12 12:23:03.920287-29415.jpg,281.941635,544.423985,800.786705,492.840155,1
29416,041/1/2022-10-12 12:23:03.926455-29416.jpg,283.104145,545.20831,798.30672,491.59568999999993,1
29417,041/1/2022-10-12 12:23:03.935075-29417.jpg,284.51221,540.68065,800.269475,492.56544,1
29418,041/1/2022-10-12 12:23:03.941843-29418.jpg,283.92888500000004,542.9096850000001,796.03824,492.0855250000001,1
29419,041/1/2022-10-12 12:23:03.947676-29419.jpg,283.726025,543.53056,799.27839,494.115895,1
29420,041/1/2022-10-12 12:23:03.951909-29420.jpg,281.55196,542.914385,798.98433,492.506345,1
29421,041/1/2022-10-12 12:23:03.957529-29421.jpg,281.697685,542.81036,800.8805649999999,491.5329,1
29422,041/1/2022-10-12 12:23:03.963950-29422.jpg,278.78097,543.133585,799.55783,492.684575,1
29423,041/1/2022-10-12 12:23:03.970294-29423.jpg,282.64808,543.7359950000001,799.5187600000002,493.14972,1
29424,041/1/2022-10-12 12:23:03.976646-29424.jpg,281.26660000000004,543.829585,799.95135,491.01762,1
29425,041/1/2022-10-12 12:23:03.985329-29425.jpg,279.55144000000007,544.31503,798.8984250000001,490.362665,1
29426,041/1/2022-10-12 12:23:03.992170-29426.jpg,281.95283,543.59114,798.15792,491.685235,1
29427,041/1/2022-10-12 12:23:03.997677-29427.jpg,280.914485,543.29724,799.5321900000001,493.62891,1
29428,041/1/2022-10-12 12:23:04.001980-29428.jpg,282.43164,544.593155,799.42201,490.59377,1
29429,041/1/2022-10-12 12:23:04.007664-29429.jpg,282.91203,542.27125,801.5893549999998,492.581665,1
29430,041/1/2022-10-12 12:23:04.013831-29430.jpg,280.185775,543.58458,798.060105,492.20323,1
29431,041/1/2022-10-12 12:23:04.020314-29431.jpg,283.13173500000005,544.9039250000001,799.371155,492.176245,1
29432,041/1/2022-10-12 12:23:04.029090-29432.jpg,282.42867,544.6588200000001,797.7056149999999,491.95949,1
29433,041/1/2022-10-12 12:23:04.038561-29433.jpg,280.404435,543.1446900000001,797.87874,492.53202,1
29434,041/1/2022-10-12 12:23:04.047326-29434.jpg,280.62915,543.5994450000001,797.3501249999999,490.70551000000006,1
29435,041/1/2022-10-12 12:23:04.053120-29435.jpg,280.19144500000004,542.63311,798.7370350000001,493.03518,1
29436,041/1/2022-10-12 12:23:04.058769-29436.jpg,283.23046,543.3826799999999,798.27445,491.88443000000007,1
29437,041/1/2022-10-12 12:23:04.062617-29437.jpg,280.90572,542.52599,799.14159,492.617675,1
29438,041/1/2022-10-12 12:23:04.066999-29438.jpg,280.67411500000003,543.0996,798.606905,491.39769,1
29439,041/1/2022-10-12 12:23:04.070518-29439.jpg,280.30014,544.162325,798.1659500000001,490.32562,1
29440,041/1/2022-10-12 12:23:04.076479-29440.jpg,280.480595,545.52679,798.8102899999999,491.38105,1
29441,041/1/2022-10-12 12:23:04.085303-29441.jpg,281.78591,544.2729899999999,799.0874799999999,492.63258,1
29442,041/1/2022-10-12 12:23:04.092582-29442.jpg,280.1212,544.5269,798.8549700000001,492.51922,1
29443,041/1/2022-10-12 12:23:04.098269-29443.jpg,283.14248,542.90915,799.110585,490.475355,1
29444,041/1/2022-10-12 12:23:04.102940-29444.jpg,280.875145,543.17881,800.2256299999999,494.24425,1
29445,041/1/2022-10-12 12:23:04.108765-29445.jpg,280.605465,542.505465,797.149855,493.15782,1
29446,041/1/2022-10-12 12:23:04.113726-29446.jpg,282.4953,542.461175,797.81863,491.17191,1
29447,041/1/2022-10-12 12:23:04.120190-29447.jpg,283.89166,543.607685,798.5645000000001,492.716175,1
29448,041/1/2022-10-12 12:23:04.126329-29448.jpg,282.52789,543.2523550000001,797.715385,491.84662,1
29449,041/1/2022-10-12 12:23:04.132621-29449.jpg,283.71705,544.46706,800.1653699999999,493.405655,1
29450,041/1/2022-10-12 12:23:04.139280-29450.jpg,283.413905,543.383,798.9595650000001,491.84703,1
29451,041/1/2022-10-12 12:23:04.145161-29451.jpg,282.803135,543.7193750000001,799.0101649999999,492.679315,1
29452,041/1/2022-10-12 12:23:04.151357-29452.jpg,279.75194,545.28251,798.184215,491.59904000000006,1
29453,041/1/2022-10-12 12:23:04.157898-29453.jpg,279.75939500000004,544.15927,798.4214000000001,491.99667,1
29454,041/1/2022-10-12 12:23:04.163993-29454.jpg,282.07815,542.858925,801.05053,493.68565,1
29455,041/1/2022-10-12 12:23:04.170509-29455.jpg,281.61021000000005,542.38651,796.742095,493.011345,1
29456,041/1/2022-10-12 12:23:04.178519-29456.jpg,281.606605,544.04911,798.60532,492.36219,1
29457,041/1/2022-10-12 12:23:04.184825-29457.jpg,281.730855,543.8018650000001,798.98052,492.964995,1
29458,041/1/2022-10-12 12:23:04.191013-29458.jpg,280.16935,542.47654,798.6930199999999,492.259425,1
29459,041/1/2022-10-12 12:23:04.195231-29459.jpg,282.48935500000005,543.52315,797.71432,492.423445,1
29460,041/1/2022-10-12 12:23:04.201614-29460.jpg,280.903045,542.16444,797.656615,492.013005,1
29461,041/1/2022-10-12 12:23:04.208258-29461.jpg,281.384235,543.80609,796.9464399999999,491.035215,1
29462,041/1/2022-10-12 12:23:04.214056-29462.jpg,281.1607,543.148155,799.37671,492.688735,1
29463,041/1/2022-10-12 12:23:04.220375-29463.jpg,281.484015,544.82829,797.404755,492.89795,1
29464,041/1/2022-10-12 12:23:04.229057-29464.jpg,279.84219999999993,542.6696,800.84807,490.6625350000001,1
29465,041/1/2022-10-12 12:23:04.235560-29465.jpg,281.16146000000003,543.3552099999999,798.573335,491.067605,1
29466,041/1/2022-10-12 12:23:04.241505-29466.jpg,282.202595,545.566815,800.686075,491.19947,1
29467,041/1/2022-10-12 12:23:04.245650-29467.jpg,283.49087,545.2491600000001,797.8875049999999,490.615035,1
29468,041/1/2022-10-12 12:23:04.251458-29468.jpg,281.234155,542.5515800000001,799.407955,492.76947,1
29469,041/1/2022-10-12 12:23:04.258039-29469.jpg,281.719765,545.24684,800.463085,492.146005,1
29470,041/1/2022-10-12 12:23:04.264037-29470.jpg,279.601695,543.633255,797.92466,490.90804,1
29471,041/1/2022-10-12 12:23:04.270262-29471.jpg,281.846875,543.424625,800.9237300000001,491.39293,1
29472,041/1/2022-10-12 12:23:04.278309-29472.jpg,281.56803,542.25195,797.103755,492.15114,1
29473,041/1/2022-10-12 12:23:04.285130-29473.jpg,282.72288000000003,542.25447,798.4532399999999,492.31888,1
29474,041/1/2022-10-12 12:23:04.292107-29474.jpg,281.572635,544.23222,795.920575,491.293855,1
29475,041/1/2022-10-12 12:23:04.296348-29475.jpg,282.367185,542.58446,797.6164799999999,491.67133,1
29476,041/1/2022-10-12 12:23:04.301143-29476.jpg,282.054985,544.220055,801.64438,492.54081,1
29477,041/1/2022-10-12 12:23:04.308048-29477.jpg,284.089645,544.182385,798.2530750000001,491.22173,1
29478,041/1/2022-10-12 12:23:04.313936-29478.jpg,282.07769499999995,544.7938899999999,799.6375300000001,490.490785,1
29479,041/1/2022-10-12 12:23:04.320428-29479.jpg,283.336815,544.6668099999999,798.93549,491.50238,1
29480,041/1/2022-10-12 12:23:04.326557-29480.jpg,282.429195,542.7637050000001,798.82113,491.832675,1
29481,041/1/2022-10-12 12:23:04.332745-29481.jpg,282.429195,542.7637050000001,798.82113,491.832675,0
29482,041/1/2022-10-12 12:23:04.339252-29482.jpg,281.49668,543.05675,799.558675,492.32034,1
29483,041/1/2022-10-12 12:23:04.345235-29483.jpg,283.23859500000003,543.4276200000002,799.525375,494.74011500000006,1
29484,041/1/2022-10-12 12:23:04.351384-29484.jpg,282.37347,542.582625,798.2661099999999,490.50251,1
29485,041/1/2022-10-12 12:23:04.357641-29485.jpg,282.353715,544.88603,799.83873,490.19676,1
29486,041/1/2022-10-12 12:23:04.364034-29486.jpg,281.78721,546.015135,798.01783,491.24337,1
29487,041/1/2022-10-12 12:23:04.370500-29487.jpg,283.08821,543.292365,800.4205549999999,492.2994100000001,1
29488,041/1/2022-10-12 12:23:04.376410-29488.jpg,281.26661,544.9891,801.40145,492.1607,1
29489,041/1/2022-10-12 12:23:04.382892-29489.jpg,284.298715,544.266195,800.853455,492.79772,1
29490,041/1/2022-10-12 12:23:04.389294-29490.jpg,282.57345,541.180365,800.1064200000001,492.696895,1
29491,041/1/2022-10-12 12:23:04.395143-29491.jpg,282.31659,543.82323,801.68858,491.69652,1
29492,041/1/2022-10-12 12:23:04.401382-29492.jpg,284.012205,544.20055,801.3851299999999,492.6230000000001,1
29493,041/1/2022-10-12 12:23:04.408307-29493.jpg,280.09989,542.652235,800.43206,490.17573,1
29494,041/1/2022-10-12 12:23:04.414061-29494.jpg,283.55681000000004,544.054645,798.57017,493.89282,1
29495,041/1/2022-10-12 12:23:04.420368-29495.jpg,281.960375,542.77009,799.14567,493.2781,1
29496,041/1/2022-10-12 12:23:04.426557-29496.jpg,282.984575,544.805465,799.347335,491.78409,1
29497,041/1/2022-10-12 12:23:04.432747-29497.jpg,280.02908,542.767755,799.49902,492.965855,1
29498,041/1/2022-10-12 12:23:04.441385-29498.jpg,282.41196,543.20522,798.6329,493.05457,1
29499,041/1/2022-10-12 12:23:04.447321-29499.jpg,281.96395,543.85649,799.86498,491.716915,1
29500,041/1/2022-10-12 12:23:04.452535-29500.jpg,280.63739,545.5065999999999,799.47181,492.67624,1
29501,041/1/2022-10-12 12:23:04.457795-29501.jpg,283.381095,541.5099250000001,799.30454,491.48634,1
29502,041/1/2022-10-12 12:23:04.464025-29502.jpg,278.90846,545.35824,797.8820149999999,492.51232,1
29503,041/1/2022-10-12 12:23:04.470205-29503.jpg,283.06425,542.9768650000001,797.4285600000001,491.389265,1
29504,041/1/2022-10-12 12:23:04.476318-29504.jpg,280.09982,543.01275,798.23261,492.8882,1
29505,041/1/2022-10-12 12:23:04.482748-29505.jpg,280.479505,545.3538850000001,799.5897049999999,492.472315,1
29506,041/1/2022-10-12 12:23:04.489305-29506.jpg,282.906485,544.426465,799.352565,492.44948,1
29507,041/1/2022-10-12 12:23:04.495148-29507.jpg,281.995615,543.8103000000001,798.8216349999999,489.739915,1
29508,041/1/2022-10-12 12:23:04.501367-29508.jpg,279.81029,544.3091900000001,799.47108,491.682725,1
29509,041/1/2022-10-12 12:23:04.508358-29509.jpg,283.591465,542.811745,798.64892,490.67102,1
29510,041/1/2022-10-12 12:23:04.514034-29510.jpg,278.9687,542.6893600000001,799.41525,492.0864449999999,1
29511,041/1/2022-10-12 12:23:04.522626-29511.jpg,281.5402,543.34566,796.9262299999999,491.552445,1
29512,041/1/2022-10-12 12:23:04.528665-29512.jpg,280.05542,544.03265,796.8175,493.41515,1
29513,041/1/2022-10-12 12:23:04.534159-29513.jpg,281.39492,543.552815,798.8546,492.73074,1
29514,041/1/2022-10-12 12:23:04.539321-29514.jpg,282.22427,543.370705,800.4868700000001,491.90277,1
29515,041/1/2022-10-12 12:23:04.545058-29515.jpg,279.80585499999995,543.5310999999999,797.432125,490.366,1
29516,041/1/2022-10-12 12:23:04.551416-29516.jpg,281.72835,543.8765,799.1274099999999,490.800735,1
29517,041/1/2022-10-12 12:23:04.557637-29517.jpg,281.49766,546.5537400000001,799.0741250000001,491.51375500000006,1
29518,041/1/2022-10-12 12:23:04.564024-29518.jpg,280.26705000000004,546.0032,798.759155,492.04698500000006,1
29519,041/1/2022-10-12 12:23:04.573421-29519.jpg,282.318255,543.434235,798.76565,493.05738,1
29520,041/1/2022-10-12 12:23:04.579482-29520.jpg,283.512015,541.870345,797.1398399999999,491.428585,1
29521,041/1/2022-10-12 12:23:04.584885-29521.jpg,279.996475,542.3419650000001,799.506715,491.92141,1
29522,041/1/2022-10-12 12:23:04.589969-29522.jpg,279.996475,542.3419650000001,799.506715,491.92141,0
29523,041/1/2022-10-12 12:23:04.595076-29523.jpg,281.31708000000003,543.08859,800.37955,491.84479,1
29524,041/1/2022-10-12 12:23:04.601365-29524.jpg,281.954055,542.46212,797.89648,492.511725,1
29525,041/1/2022-10-12 12:23:04.608045-29525.jpg,279.954925,543.68146,798.490495,491.11951,1
29526,041/1/2022-10-12 12:23:04.614041-29526.jpg,280.832815,544.8211650000001,797.14611,491.2225000000001,1
29527,041/1/2022-10-12 12:23:04.620346-29527.jpg,282.793225,542.593805,798.912005,492.44066,1
29528,041/1/2022-10-12 12:23:04.626536-29528.jpg,281.887565,541.8448450000001,798.298555,491.78604,1
29529,041/1/2022-10-12 12:23:04.632683-29529.jpg,282.581015,543.80878,798.2377550000001,491.84041,1
29530,041/1/2022-10-12 12:23:04.639256-29530.jpg,279.54567000000003,542.5703149999999,800.51255,492.8208,1
29531,041/1/2022-10-12 12:23:04.645261-29531.jpg,280.861605,542.59108,800.321835,490.36846,1
29532,041/1/2022-10-12 12:23:04.654146-29532.jpg,280.96084,542.9773250000001,799.90895,491.139445,1
29533,041/1/2022-10-12 12:23:04.660398-29533.jpg,280.80308500000007,541.00061,800.64903,492.59,1
29534,041/1/2022-10-12 12:23:04.666171-29534.jpg,279.07277,544.015785,797.41382,492.625535,1
29535,041/1/2022-10-12 12:23:04.670582-29535.jpg,279.07277,544.015785,797.41382,492.625535,0
29536,041/1/2022-10-12 12:23:04.676350-29536.jpg,281.59742,543.57283,799.3922100000001,490.05596,1
29537,041/1/2022-10-12 12:23:04.683203-29537.jpg,281.59742,543.57283,799.3922100000001,490.05596,0
29538,041/1/2022-10-12 12:23:04.689343-29538.jpg,282.60815,543.312735,799.13834,491.8673799999999,1
29539,041/1/2022-10-12 12:23:04.695162-29539.jpg,281.70597999999995,543.921215,796.75405,491.76417,1
29540,041/1/2022-10-12 12:23:04.701405-29540.jpg,283.03859500000004,543.769575,799.92455,492.55538,1
29541,041/1/2022-10-12 12:23:04.708102-29541.jpg,281.7972,543.510925,797.11969,493.30355,1
29542,041/1/2022-10-12 12:23:04.714088-29542.jpg,283.36700499999995,543.39058,799.8033,490.48633,1
29543,041/1/2022-10-12 12:23:04.720436-29543.jpg,282.08086000000003,544.32661,798.47685,490.73204,1
29544,041/1/2022-10-12 12:23:04.726506-29544.jpg,281.38199,545.32706,800.7664399999999,491.69515,1
29545,041/1/2022-10-12 12:23:04.732886-29545.jpg,284.69594500000005,542.60646,797.755795,489.77459,1
29546,041/1/2022-10-12 12:23:04.739159-29546.jpg,283.418335,542.35912,796.9305099999999,493.132445,1
29547,041/1/2022-10-12 12:23:04.745285-29547.jpg,281.96703,544.46774,800.542385,491.977585,1
29548,041/1/2022-10-12 12:23:04.751561-29548.jpg,282.552045,543.2746549999999,797.403895,492.18558999999993,1
29549,041/1/2022-10-12 12:23:04.758113-29549.jpg,281.66865500000006,542.14434,800.2254449999999,491.287765,1
29550,041/1/2022-10-12 12:23:04.763982-29550.jpg,282.76392,541.3330100000001,800.1204999999999,489.737795,1
29551,041/1/2022-10-12 12:23:04.770488-29551.jpg,280.24817499999995,544.8305,800.257595,492.087515,1
29552,041/1/2022-10-12 12:23:04.776453-29552.jpg,283.07819499999994,542.335335,800.28519,490.898065,1
29553,041/1/2022-10-12 12:23:04.785112-29553.jpg,282.35398,545.39919,797.92018,492.557295,1
29554,041/1/2022-10-12 12:23:04.791872-29554.jpg,282.372395,542.18803,796.92949,491.299255,1
29555,041/1/2022-10-12 12:23:04.797354-29555.jpg,281.006735,543.42071,798.92326,491.12979,1
29556,041/1/2022-10-12 12:23:04.801460-29556.jpg,282.80962500000004,541.00302,798.4011,491.6936950000001,1
29557,041/1/2022-10-12 12:23:04.808001-29557.jpg,281.80658500000004,543.695035,801.15469,492.599035,1
29558,041/1/2022-10-12 12:23:04.814095-29558.jpg,281.59945,542.05876,798.37382,492.36110500000007,1
29559,041/1/2022-10-12 12:23:04.820523-29559.jpg,281.58535000000006,543.59776,797.47979,490.40050500000007,1
29560,041/1/2022-10-12 12:23:04.826477-29560.jpg,282.16623500000003,544.832135,798.825805,492.859375,1
29561,041/1/2022-10-12 12:23:04.832806-29561.jpg,281.1459,544.73016,798.92211,491.85833,1
29562,041/1/2022-10-12 12:23:04.839179-29562.jpg,281.24843,543.601215,799.53033,491.405915,1
29563,041/1/2022-10-12 12:23:04.845311-29563.jpg,280.43091000000004,544.3021200000001,795.89907,491.47162,1
29564,041/1/2022-10-12 12:23:04.851547-29564.jpg,278.28445,541.714725,801.11684,491.790765,1
29565,041/1/2022-10-12 12:23:04.857975-29565.jpg,281.01297,544.716185,799.5440799999999,491.66154000000006,1
29566,041/1/2022-10-12 12:23:04.864075-29566.jpg,281.06667000000004,542.185345,800.708225,490.73351,1
29567,041/1/2022-10-12 12:23:04.870285-29567.jpg,281.980665,542.78946,798.91007,493.20737,1
29568,041/1/2022-10-12 12:23:04.876497-29568.jpg,281.6817,544.17388,799.75265,493.09753,1
29569,041/1/2022-10-12 12:23:04.883199-29569.jpg,281.152785,544.60745,796.85078,491.75469,1
29570,041/1/2022-10-12 12:23:04.890314-29570.jpg,280.46675000000005,544.3233,798.40963,494.484295,1
29571,041/1/2022-10-12 12:23:04.896827-29571.jpg,282.9342,542.79321,798.4943699999999,491.00195,1
29572,041/1/2022-10-12 12:23:04.903087-29572.jpg,280.371855,542.233395,801.03879,491.135895,1
29573,041/1/2022-10-12 12:23:04.909437-29573.jpg,279.71033,543.1891800000001,799.55713,492.349015,1
29574,041/1/2022-10-12 12:23:04.916234-29574.jpg,282.155075,543.2909099999999,797.01331,492.3752,1
29575,041/1/2022-10-12 12:23:04.921217-29575.jpg,281.65222000000006,544.6685300000001,796.9522750000001,491.13229,1
29576,041/1/2022-10-12 12:23:04.927967-29576.jpg,281.342895,542.14152,798.664685,492.212145,1
29577,041/1/2022-10-12 12:23:04.933620-29577.jpg,280.371485,545.259175,797.8941,492.76961,1
29578,041/1/2022-10-12 12:23:04.939829-29578.jpg,281.347045,545.38294,798.0060300000001,492.777025,1
29579,041/1/2022-10-12 12:23:04.946286-29579.jpg,281.26947,542.7435350000001,798.7312100000001,490.50949,1
29580,041/1/2022-10-12 12:23:04.951970-29580.jpg,281.01427,543.41219,798.0326200000001,492.155395,1
29581,041/1/2022-10-12 12:23:04.958896-29581.jpg,281.01427,543.41219,798.0326200000001,492.155395,0
29582,041/1/2022-10-12 12:23:04.964367-29582.jpg,281.337875,542.46778,797.43228,491.28437,1
29583,041/1/2022-10-12 12:23:04.970992-29583.jpg,281.569765,543.31211,798.90718,491.1194,1
29584,041/1/2022-10-12 12:23:04.976868-29584.jpg,281.672495,544.19452,797.9630850000001,493.089485,1
29585,041/1/2022-10-12 12:23:04.984057-29585.jpg,280.11759,543.214185,799.06621,491.528505,1
29586,041/1/2022-10-12 12:23:04.989869-29586.jpg,280.11759,543.214185,799.06621,491.528505,0
29587,041/1/2022-10-12 12:23:04.996322-29587.jpg,281.54709,543.5836,798.89988,491.76213,1
29588,041/1/2022-10-12 12:23:05.001962-29588.jpg,280.45682,545.468425,796.87232,491.6908,1
29589,041/1/2022-10-12 12:23:05.008895-29589.jpg,280.58781,542.198425,797.18369,489.72124,1
29590,041/1/2022-10-12 12:23:05.015905-29590.jpg,280.00128,543.46279,797.12644,490.57794,1
29591,041/1/2022-10-12 12:23:05.022636-29591.jpg,280.00128,543.46279,797.12644,490.57794,0
29592,041/1/2022-10-12 12:23:05.027503-29592.jpg,279.893215,543.165015,798.2412,491.813345,1
29593,041/1/2022-10-12 12:23:05.033433-29593.jpg,279.893215,543.165015,798.2412,491.813345,0
29594,041/1/2022-10-12 12:23:05.039707-29594.jpg,281.479225,543.726685,800.15814,491.422455,1
29595,041/1/2022-10-12 12:23:05.046363-29595.jpg,281.336635,543.8324150000001,799.05433,492.14767,1
29596,041/1/2022-10-12 12:23:05.052174-29596.jpg,280.64862000000005,544.32056,799.44119,492.07148,1
29597,041/1/2022-10-12 12:23:05.059210-29597.jpg,281.26128,542.69592,796.06496,492.438055,1
29598,041/1/2022-10-12 12:23:05.064636-29598.jpg,279.925625,542.11388,798.69957,491.49077,1
29599,041/1/2022-10-12 12:23:05.071949-29599.jpg,278.79659,544.69115,798.00534,490.532955,1
29600,041/1/2022-10-12 12:23:05.078442-29600.jpg,280.52397,543.86937,796.5015099999999,492.609425,1
29601,041/1/2022-10-12 12:23:05.083629-29601.jpg,283.71221,544.6167499999999,798.8859299999999,494.0755,1
29602,041/1/2022-10-12 12:23:05.090022-29602.jpg,283.26042500000005,545.14095,801.2820700000001,492.334635,1
29603,041/1/2022-10-12 12:23:05.095996-29603.jpg,283.79828,543.89003,800.8018999999999,492.715875,1
29604,041/1/2022-10-12 12:23:05.103162-29604.jpg,282.935105,543.4862,799.26395,492.405755,1
29605,041/1/2022-10-12 12:23:05.109095-29605.jpg,281.43832000000003,543.63154,798.36873,494.16871,1
29606,041/1/2022-10-12 12:23:05.115797-29606.jpg,282.629275,542.672195,799.710465,491.757185,1
29607,041/1/2022-10-12 12:23:05.121744-29607.jpg,282.61309500000004,544.15226,800.5504199999999,492.52046,1
29608,041/1/2022-10-12 12:23:05.126985-29608.jpg,280.925725,542.255715,798.649805,492.541415,1
29609,041/1/2022-10-12 12:23:05.133546-29609.jpg,280.797025,543.965395,799.46832,491.26996,1
29610,041/1/2022-10-12 12:23:05.145174-29610.jpg,279.46783500000004,542.33514,799.4848499999999,493.07208,1
29611,041/1/2022-10-12 12:23:05.154612-29611.jpg,277.58433,543.36645,792.7749249999999,491.0913499999999,1
29612,041/1/2022-10-12 12:23:05.161193-29612.jpg,276.53034,545.55114,790.4308550000001,494.81011,1
29613,041/1/2022-10-12 12:23:05.169998-29613.jpg,274.53902,543.402955,793.02246,495.904015,1
29614,041/1/2022-10-12 12:23:05.178857-29614.jpg,275.42357,546.4605300000001,791.272295,494.302825,1
29615,041/1/2022-10-12 12:23:05.184091-29615.jpg,273.357835,545.783835,791.0378699999999,495.747355,1
29616,041/1/2022-10-12 12:23:05.190125-29616.jpg,273.20680500000003,544.5974100000001,790.46165,496.24821,1
29617,041/1/2022-10-12 12:23:05.196550-29617.jpg,274.17728,546.809895,790.3993,494.5054,1
29618,041/1/2022-10-12 12:23:05.202077-29618.jpg,273.96090000000004,544.351,790.8173700000001,495.246745,1
29619,041/1/2022-10-12 12:23:05.208626-29619.jpg,272.815115,542.727485,791.7001,494.832675,1
29620,041/1/2022-10-12 12:23:05.216881-29620.jpg,273.05444,544.23861,790.27002,495.21737,1
29621,041/1/2022-10-12 12:23:05.223746-29621.jpg,274.37941,541.6783800000001,789.496435,491.98052,1
29622,041/1/2022-10-12 12:23:05.228014-29622.jpg,273.90678,543.867195,791.258885,493.26607,1
29623,041/1/2022-10-12 12:23:05.232382-29623.jpg,271.280995,543.243175,788.086,493.75145,1
29624,041/1/2022-10-12 12:23:05.237998-29624.jpg,271.948305,543.312215,790.06994,492.88594,1
29625,041/1/2022-10-12 12:23:05.243037-29625.jpg,271.07623,545.13757,789.1680849999999,495.417645,1
29626,041/1/2022-10-12 12:23:05.248429-29626.jpg,271.97907,545.51906,790.063005,493.847055,1
29627,041/1/2022-10-12 12:23:05.254870-29627.jpg,271.609565,543.855315,791.07313,494.04282,1
