,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
264,052/1/2022-10-19 10:14:30.488764-264.jpg,343.80941,542.90609,788.1146650000001,552.369925,1
265,052/1/2022-10-19 10:14:30.495212-265.jpg,343.77043000000003,540.701475,784.30324,557.04153,1
266,052/1/2022-10-19 10:14:30.503313-266.jpg,345.02105,539.205885,786.437315,553.303455,1
267,052/1/2022-10-19 10:14:30.510892-267.jpg,342.821505,538.78831,787.96677,555.35528,1
268,052/1/2022-10-19 10:14:30.516726-268.jpg,346.9389,540.58541,786.439035,553.2595249999999,1
269,052/1/2022-10-19 10:14:30.521690-269.jpg,344.762345,542.97708,786.5731949999999,553.54571,1
270,052/1/2022-10-19 10:14:30.526896-270.jpg,343.92513999999994,541.974355,788.004175,557.429585,1
271,052/1/2022-10-19 10:14:30.533014-271.jpg,347.39529500000003,541.434425,789.28054,556.40856,1
272,052/1/2022-10-19 10:14:30.538979-272.jpg,344.11619999999994,542.8419,785.61297,553.55626,1
273,052/1/2022-10-19 10:14:30.544910-273.jpg,346.38559,542.58271,786.64752,554.495285,1
274,052/1/2022-10-19 10:14:30.551431-274.jpg,349.55814,540.92037,785.810465,551.8692100000001,1
275,052/1/2022-10-19 10:14:30.557610-275.jpg,344.25520500000005,541.0062049999999,788.2355050000001,554.64672,1
276,052/1/2022-10-19 10:14:30.564309-276.jpg,345.28707,539.8195049999999,786.960255,553.7862299999999,1
277,052/1/2022-10-19 10:14:30.573089-277.jpg,345.04873,539.77198,786.8798599999999,558.119985,1
278,052/1/2022-10-19 10:14:30.580233-278.jpg,344.149465,540.562365,785.31194,555.17761,1
279,052/1/2022-10-19 10:14:30.586553-279.jpg,343.806955,539.89196,785.0300000000001,553.51052,1
280,052/1/2022-10-19 10:14:30.591343-280.jpg,342.46419000000003,541.471875,787.2740050000001,553.86447,1
281,052/1/2022-10-19 10:14:30.600833-281.jpg,341.75291,540.333085,784.37423,555.2419500000001,1
282,052/1/2022-10-19 10:14:30.607456-282.jpg,343.8357,543.02494,787.06795,554.303555,1
283,052/1/2022-10-19 10:14:30.613981-283.jpg,342.483795,539.257925,782.3416000000001,555.485065,1
284,052/1/2022-10-19 10:14:30.617994-284.jpg,345.048665,540.6926599999999,784.78159,557.3824050000001,1
285,052/1/2022-10-19 10:14:30.621717-285.jpg,345.44113500000003,542.4459999999999,784.31836,554.9309949999999,1
286,052/1/2022-10-19 10:14:30.626448-286.jpg,344.21393499999994,540.30939,779.18041,554.50331,1
287,052/1/2022-10-19 10:14:30.632753-287.jpg,344.02979500000004,541.618195,781.1659000000001,555.35879,1
288,052/1/2022-10-19 10:14:30.638967-288.jpg,347.22081,541.10347,782.10459,557.15975,1
289,052/1/2022-10-19 10:14:30.645208-289.jpg,341.88478,539.796485,784.98677,553.3579,1
290,052/1/2022-10-19 10:14:30.651556-290.jpg,340.9293,538.5555,782.59853,552.58077,1
291,052/1/2022-10-19 10:14:30.657776-291.jpg,343.16416000000004,538.62891,780.40286,551.5365899999999,1
292,052/1/2022-10-19 10:14:30.664067-292.jpg,340.41646000000003,536.147905,778.166855,553.00733,1
293,052/1/2022-10-19 10:14:30.670184-293.jpg,342.32643,538.02779,778.06741,550.3005400000001,1
294,052/1/2022-10-19 10:14:30.676373-294.jpg,340.78133,536.8580900000001,781.332005,550.93986,1
295,052/1/2022-10-19 10:14:30.683285-295.jpg,341.55820500000004,537.1094049999999,783.702345,550.3960950000001,1
296,052/1/2022-10-19 10:14:30.688988-296.jpg,341.70421,537.4119950000002,781.9951500000001,550.7301,1
297,052/1/2022-10-19 10:14:30.695197-297.jpg,339.88703,539.14906,782.8744750000001,550.6014,1
298,052/1/2022-10-19 10:14:30.703296-298.jpg,341.056235,539.287095,780.76964,552.10045,1
299,052/1/2022-10-19 10:14:30.709953-299.jpg,343.25031,538.116315,783.71695,554.816925,1
300,052/1/2022-10-19 10:14:30.716773-300.jpg,343.09043,540.55102,781.66957,551.61805,1
301,052/1/2022-10-19 10:14:30.720861-301.jpg,346.04533,537.02589,779.583905,550.89648,1
302,052/1/2022-10-19 10:14:30.726620-302.jpg,338.225965,535.446655,782.8978500000001,549.23508,1
303,052/1/2022-10-19 10:14:30.732732-303.jpg,343.88289,537.88602,781.2791050000001,552.721605,1
304,052/1/2022-10-19 10:14:30.738828-304.jpg,343.109735,535.84481,783.6417700000001,552.3545799999999,1
305,052/1/2022-10-19 10:14:30.745231-305.jpg,343.647895,536.7039100000001,782.1232,550.53273,1
306,052/1/2022-10-19 10:14:30.753994-306.jpg,344.581465,536.780885,782.627075,554.205755,1
307,052/1/2022-10-19 10:14:30.760169-307.jpg,344.892565,537.5165,786.35741,552.82145,1
308,052/1/2022-10-19 10:14:30.766924-308.jpg,344.45626,539.90526,783.48277,554.1016999999999,1
309,052/1/2022-10-19 10:14:30.770976-309.jpg,343.75547,536.220885,784.88976,553.82677,1
310,052/1/2022-10-19 10:14:30.776245-310.jpg,343.24362,537.3515299999999,785.018425,551.8692,1
311,052/1/2022-10-19 10:14:30.782630-311.jpg,344.0537,539.7553950000001,782.7814699999999,549.20079,1
312,052/1/2022-10-19 10:14:30.788966-312.jpg,341.42119,538.28962,781.105745,551.978765,1
313,052/1/2022-10-19 10:14:30.795106-313.jpg,341.12956,538.93959,782.7366850000001,551.390335,1
314,052/1/2022-10-19 10:14:30.801891-314.jpg,341.7754,538.079705,779.95318,553.17835,1
315,052/1/2022-10-19 10:14:30.807897-315.jpg,340.46842,537.36974,784.31673,552.07189,1
316,052/1/2022-10-19 10:14:30.814304-316.jpg,345.265,539.3490300000001,784.99098,552.3505250000001,1
317,052/1/2022-10-19 10:14:30.820229-317.jpg,341.68778,537.81891,781.9724899999999,552.279795,1
318,052/1/2022-10-19 10:14:30.826330-318.jpg,342.377225,538.0058200000001,782.220135,550.9960100000001,1
319,052/1/2022-10-19 10:14:30.833103-319.jpg,343.78371500000003,536.78286,781.4326349999999,550.2652,1
320,052/1/2022-10-19 10:14:30.838881-320.jpg,343.381755,538.66927,782.165985,554.11169,1
321,052/1/2022-10-19 10:14:30.845229-321.jpg,343.29741,540.369025,782.23618,551.4965000000001,1
322,052/1/2022-10-19 10:14:30.851520-322.jpg,340.300355,536.36338,784.3654,554.22954,1
323,052/1/2022-10-19 10:14:30.857725-323.jpg,341.43845,539.189635,782.16798,551.958715,1
324,052/1/2022-10-19 10:14:30.864373-324.jpg,343.750365,538.90707,779.1112899999999,552.822675,1
325,052/1/2022-10-19 10:14:30.870449-325.jpg,340.20493,537.6228,784.46184,550.263915,1
326,052/1/2022-10-19 10:14:30.876320-326.jpg,340.996435,538.810835,779.79704,548.642745,1
327,052/1/2022-10-19 10:14:30.884085-327.jpg,341.41405,536.1367200000001,777.2591900000001,550.81141,1
328,052/1/2022-10-19 10:14:30.889573-328.jpg,340.102735,537.141755,779.6453499999999,549.770085,1
329,052/1/2022-10-19 10:14:30.895231-329.jpg,340.803115,538.91001,782.173365,550.832805,1
330,052/1/2022-10-19 10:14:30.901533-330.jpg,341.113475,537.700285,779.30295,549.00514,1
331,052/1/2022-10-19 10:14:30.907934-331.jpg,341.666605,537.25728,782.442865,551.79692,1
332,052/1/2022-10-19 10:14:30.918425-332.jpg,344.74851,538.2294,781.4752550000001,551.3399400000001,1
333,052/1/2022-10-19 10:14:30.926155-333.jpg,340.15333,538.19051,778.6594299999999,551.64561,1
334,052/1/2022-10-19 10:14:30.932243-334.jpg,343.74077,538.449885,782.8531499999999,551.037235,1
335,052/1/2022-10-19 10:14:30.937038-335.jpg,339.54154500000004,540.15547,778.6745900000001,549.97843,1
336,052/1/2022-10-19 10:14:30.940570-336.jpg,339.67457,537.967715,776.646755,550.562,1
337,052/1/2022-10-19 10:14:30.945307-337.jpg,342.10221,538.31,777.2565599999999,547.89453,1
338,052/1/2022-10-19 10:14:30.951389-338.jpg,338.67001500000003,537.15467,781.09417,550.4900399999999,1
339,052/1/2022-10-19 10:14:30.957638-339.jpg,341.265485,536.27531,781.6378299999999,550.92522,1
340,052/1/2022-10-19 10:14:30.966232-340.jpg,339.828495,539.4793999999999,781.49416,550.1307850000001,1
341,052/1/2022-10-19 10:14:30.972990-341.jpg,339.933475,536.357555,783.6539,552.380815,1
342,052/1/2022-10-19 10:14:30.978817-342.jpg,343.619385,538.60874,779.81742,551.36156,1
343,052/1/2022-10-19 10:14:30.983462-343.jpg,341.319855,536.4883,780.330175,548.570285,1
344,052/1/2022-10-19 10:14:30.988972-344.jpg,342.355515,535.647285,780.00967,552.70211,1
345,052/1/2022-10-19 10:14:30.995298-345.jpg,341.959575,537.734545,778.611355,551.48537,1
346,052/1/2022-10-19 10:14:31.001856-346.jpg,338.091965,539.0740049999999,780.5083599999999,548.4643599999999,1
347,052/1/2022-10-19 10:14:31.007704-347.jpg,343.747935,538.61192,781.2126000000001,548.61857,1
348,052/1/2022-10-19 10:14:31.014221-348.jpg,344.05355,537.70006,782.91845,552.4281,1
349,052/1/2022-10-19 10:14:31.020252-349.jpg,342.97433,537.3344099999999,778.79999,547.71131,1
350,052/1/2022-10-19 10:14:31.026555-350.jpg,342.226005,539.585535,782.04054,551.621395,1
351,052/1/2022-10-19 10:14:31.032899-351.jpg,343.904245,538.982225,774.4288,550.627115,1
352,052/1/2022-10-19 10:14:31.039017-352.jpg,343.12236,537.2780750000001,780.86191,550.5664099999999,1
353,052/1/2022-10-19 10:14:31.045233-353.jpg,342.1186,537.81046,783.96254,549.7098599999999,1
354,052/1/2022-10-19 10:14:31.051379-354.jpg,340.73262,538.43436,780.27106,551.141915,1
355,052/1/2022-10-19 10:14:31.057806-355.jpg,340.11197500000003,538.204385,782.674715,552.180605,1
356,052/1/2022-10-19 10:14:31.063973-356.jpg,341.64438,539.281035,783.97817,551.59763,1
357,052/1/2022-10-19 10:14:31.070338-357.jpg,342.054855,539.777555,786.0245550000001,551.667085,1
358,052/1/2022-10-19 10:14:31.076452-358.jpg,343.81477000000007,535.88725,779.32718,551.09287,1
359,052/1/2022-10-19 10:14:31.082855-359.jpg,342.6161,539.5505499999999,778.513795,551.43724,1
360,052/1/2022-10-19 10:14:31.089054-360.jpg,340.220555,540.5014699999999,779.99764,550.625555,1
361,052/1/2022-10-19 10:14:31.098298-361.jpg,344.20329,539.56711,783.48219,551.279215,1
362,052/1/2022-10-19 10:14:31.104880-362.jpg,341.33643500000005,539.711335,783.4416050000001,550.139635,1
363,052/1/2022-10-19 10:14:31.110456-363.jpg,340.44644500000004,538.30426,779.928555,550.90342,1
364,052/1/2022-10-19 10:14:31.115918-364.jpg,342.221465,537.574065,779.3704,552.43116,1
365,052/1/2022-10-19 10:14:31.120561-365.jpg,341.52438,537.18805,778.42097,552.722135,1
366,052/1/2022-10-19 10:14:31.126391-366.jpg,341.47837000000004,538.05636,777.7895,552.1138000000001,1
367,052/1/2022-10-19 10:14:31.133050-367.jpg,340.16834500000004,541.13907,780.15656,553.336675,1
368,052/1/2022-10-19 10:14:31.138879-368.jpg,339.183825,539.500335,780.976375,552.67134,1
369,052/1/2022-10-19 10:14:31.145119-369.jpg,341.958535,538.84798,782.262935,548.94039,1
370,052/1/2022-10-19 10:14:31.151413-370.jpg,342.440475,538.4119949999999,781.6121,552.56858,1
371,052/1/2022-10-19 10:14:31.157796-371.jpg,338.88412,539.72189,782.4126249999999,549.88211,1
372,052/1/2022-10-19 10:14:31.164039-372.jpg,340.575025,537.83125,780.2955300000001,551.09876,1
373,052/1/2022-10-19 10:14:31.170257-373.jpg,342.54222500000003,540.501435,784.4416449999999,550.97154,1
374,052/1/2022-10-19 10:14:31.178870-374.jpg,343.315365,539.021705,778.41839,553.789375,1
375,052/1/2022-10-19 10:14:31.185889-375.jpg,345.86104,537.44986,781.8414,552.779145,1
376,052/1/2022-10-19 10:14:31.192185-376.jpg,337.87488500000006,540.20793,780.838755,550.5514800000001,1
377,052/1/2022-10-19 10:14:31.197053-377.jpg,341.02442499999995,540.000555,783.91139,550.711035,1
378,052/1/2022-10-19 10:14:31.203228-378.jpg,340.795045,539.2554,780.07446,548.853395,1
379,052/1/2022-10-19 10:14:31.207516-379.jpg,340.72008500000004,538.96412,780.1295400000001,551.62718,1
380,052/1/2022-10-19 10:14:31.214197-380.jpg,339.54761,537.440785,779.6120000000001,551.49481,1
381,052/1/2022-10-19 10:14:31.220225-381.jpg,342.170395,538.72122,777.8560500000001,551.003005,1
382,052/1/2022-10-19 10:14:31.228128-382.jpg,339.34304,537.08884,782.920715,548.372775,1
383,052/1/2022-10-19 10:14:31.235212-383.jpg,340.202145,536.7983999999999,782.46405,551.71578,1
384,052/1/2022-10-19 10:14:31.241011-384.jpg,340.202145,536.7983999999999,782.46405,551.71578,0
385,052/1/2022-10-19 10:14:31.245235-385.jpg,341.48116000000005,540.27103,781.830685,550.65164,1
386,052/1/2022-10-19 10:14:31.251693-386.jpg,341.48116000000005,540.27103,781.830685,550.65164,0
387,052/1/2022-10-19 10:14:31.257885-387.jpg,342.48225,539.47315,781.75437,553.060595,1
388,052/1/2022-10-19 10:14:31.264064-388.jpg,341.16495,539.6959549999999,780.9389899999999,551.5532350000001,1
389,052/1/2022-10-19 10:14:31.270379-389.jpg,343.214975,538.68875,782.86401,549.45802,1
390,052/1/2022-10-19 10:14:31.276418-390.jpg,339.152055,537.2236399999999,780.2527799999999,550.845775,1
391,052/1/2022-10-19 10:14:31.282958-391.jpg,336.195945,539.07265,775.0117000000001,550.494645,1
392,052/1/2022-10-19 10:14:31.289004-392.jpg,333.34326500000003,537.98704,774.71291,549.47069,1
393,052/1/2022-10-19 10:14:31.295239-393.jpg,327.80719,542.46353,770.95931,551.7351699999999,1
394,052/1/2022-10-19 10:14:31.301686-394.jpg,322.854865,541.12976,765.8344199999999,553.112285,1
395,052/1/2022-10-19 10:14:31.307626-395.jpg,322.90008,541.54886,763.8429899999999,553.287315,1
396,052/1/2022-10-19 10:14:31.314334-396.jpg,323.63663,538.92917,764.8029700000001,553.4313500000001,1
397,052/1/2022-10-19 10:14:31.322378-397.jpg,325.07153500000004,543.68842,769.01243,551.410185,1
398,052/1/2022-10-19 10:14:31.329327-398.jpg,323.75221,540.257625,764.7632500000001,554.63865,1
399,052/1/2022-10-19 10:14:31.335495-399.jpg,324.61108,539.88195,767.73883,551.26048,1
400,052/1/2022-10-19 10:14:31.340137-400.jpg,323.95841500000006,542.88757,767.956325,551.24467,1
401,052/1/2022-10-19 10:14:31.345159-401.jpg,326.373085,543.6785,767.4630999999999,551.32809,1
402,052/1/2022-10-19 10:14:31.351660-402.jpg,325.343785,541.779155,765.420395,553.0533,1
403,052/1/2022-10-19 10:14:31.357851-403.jpg,322.27096,541.56819,765.65737,552.00595,1
404,052/1/2022-10-19 10:14:31.364350-404.jpg,323.9978,539.9572100000001,766.884855,552.4504850000001,1
405,052/1/2022-10-19 10:14:31.373152-405.jpg,323.9978,539.9572100000001,766.884855,552.4504850000001,0
406,052/1/2022-10-19 10:14:31.381184-406.jpg,323.78606,539.68402,766.74936,552.79063,1
407,052/1/2022-10-19 10:14:31.387391-407.jpg,324.270325,539.23421,765.6251300000001,549.257225,1
408,052/1/2022-10-19 10:14:31.393099-408.jpg,322.421485,538.51287,764.2538450000001,549.47295,1
409,052/1/2022-10-19 10:14:31.396853-409.jpg,324.80751,539.96051,764.15227,549.11289,1
410,052/1/2022-10-19 10:14:31.402444-410.jpg,321.88571,542.29035,766.52879,552.010205,1
411,052/1/2022-10-19 10:14:31.407680-411.jpg,324.323525,540.888115,766.87824,552.7307700000001,1
412,052/1/2022-10-19 10:14:31.414262-412.jpg,323.36449000000005,540.10127,767.781135,552.3683300000001,1
413,052/1/2022-10-19 10:14:31.422953-413.jpg,322.29322,538.800825,764.39606,553.54005,1
414,052/1/2022-10-19 10:14:31.429469-414.jpg,322.71922,539.72883,765.2677,550.63424,1
415,052/1/2022-10-19 10:14:31.435678-415.jpg,322.613345,539.13446,766.2714800000001,549.15191,1
416,052/1/2022-10-19 10:14:31.440036-416.jpg,323.92898,541.326485,764.5113249999999,553.30547,1
417,052/1/2022-10-19 10:14:31.445172-417.jpg,323.717895,541.63049,767.49225,551.21977,1
418,052/1/2022-10-19 10:14:31.452006-418.jpg,323.692145,539.15905,765.941335,551.44993,1
419,052/1/2022-10-19 10:14:31.457690-419.jpg,324.380425,541.58408,765.71947,553.8724050000001,1
420,052/1/2022-10-19 10:14:31.464492-420.jpg,322.97933,539.64599,765.6128900000001,551.534435,1
421,052/1/2022-10-19 10:14:31.473223-421.jpg,324.30328999999995,539.71203,770.13878,551.6785,1
422,052/1/2022-10-19 10:14:31.482786-422.jpg,321.35016,539.03435,764.87484,551.64241,1
423,052/1/2022-10-19 10:14:31.489605-423.jpg,322.91934000000003,539.79033,764.403455,551.677325,1
424,052/1/2022-10-19 10:14:31.498860-424.jpg,322.955355,537.90877,765.6172750000001,553.03967,1
425,052/1/2022-10-19 10:14:31.506570-425.jpg,323.46641,539.808235,764.6056000000001,550.83505,1
426,052/1/2022-10-19 10:14:31.512321-426.jpg,323.21714,541.7930700000002,763.9951399999999,550.99402,1
427,052/1/2022-10-19 10:14:31.517922-427.jpg,322.99985,538.619195,763.7907600000001,553.5196000000001,1
428,052/1/2022-10-19 10:14:31.521887-428.jpg,323.886185,542.0775,766.86597,550.05642,1
429,052/1/2022-10-19 10:14:31.526135-429.jpg,320.48517,539.79327,767.7910299999999,549.213275,1
430,052/1/2022-10-19 10:14:31.528977-430.jpg,323.494745,539.60628,766.44962,553.659125,1
431,052/1/2022-10-19 10:14:31.533008-431.jpg,322.40006,539.0678200000001,766.63672,552.1868350000001,1
432,052/1/2022-10-19 10:14:31.539077-432.jpg,324.09389,539.20394,763.99508,553.398965,1
433,052/1/2022-10-19 10:14:31.545067-433.jpg,322.40306,539.45499,765.025975,549.76059,1
434,052/1/2022-10-19 10:14:31.553489-434.jpg,323.743205,538.59929,766.71695,551.445715,1
435,052/1/2022-10-19 10:14:31.560019-435.jpg,322.604565,539.43975,764.9303,550.87158,1
436,052/1/2022-10-19 10:14:31.566270-436.jpg,322.3497,539.08697,768.31385,552.80898,1
437,052/1/2022-10-19 10:14:31.570554-437.jpg,323.89656,540.2850900000001,766.516045,552.65091,1
438,052/1/2022-10-19 10:14:31.576334-438.jpg,323.695395,540.33739,766.92674,550.94994,1
439,052/1/2022-10-19 10:14:31.582850-439.jpg,322.50271,539.09968,767.6533299999999,553.212815,1
440,052/1/2022-10-19 10:14:31.589107-440.jpg,322.12529,539.355,762.82627,550.03836,1
441,052/1/2022-10-19 10:14:31.595297-441.jpg,322.46929,539.55449,765.3602700000001,551.835415,1
442,052/1/2022-10-19 10:14:31.601770-442.jpg,325.507285,540.323935,763.6670549999999,551.3209899999999,1
443,052/1/2022-10-19 10:14:31.607707-443.jpg,322.62832000000003,539.08515,765.67437,551.117385,1
444,052/1/2022-10-19 10:14:31.614051-444.jpg,323.182435,540.33536,767.1598899999999,549.79501,1
445,052/1/2022-10-19 10:14:31.620341-445.jpg,321.980165,541.25352,764.388545,550.8187849999999,1
446,052/1/2022-10-19 10:14:31.626524-446.jpg,322.91128000000003,541.0836899999999,766.5137500000001,554.64044,1
447,052/1/2022-10-19 10:14:31.633032-447.jpg,320.64928999999995,538.5961100000001,766.90267,552.59006,1
448,052/1/2022-10-19 10:14:31.639008-448.jpg,325.240685,538.390785,764.99423,549.371995,1
449,052/1/2022-10-19 10:14:31.645280-449.jpg,322.745615,537.881115,768.926925,551.21002,1
450,052/1/2022-10-19 10:14:31.651749-450.jpg,321.379105,540.37837,765.9562,551.5426649999999,1
451,052/1/2022-10-19 10:14:31.657958-451.jpg,323.77519,538.3024,767.28514,549.23443,1
452,052/1/2022-10-19 10:14:31.664054-452.jpg,323.22011999999995,537.6027,767.030685,551.65987,1
453,052/1/2022-10-19 10:14:31.670222-453.jpg,323.28528,539.59989,765.75648,551.0742600000001,1
454,052/1/2022-10-19 10:14:31.676386-454.jpg,323.62042499999995,538.529185,763.485805,549.74464,1
455,052/1/2022-10-19 10:14:31.683176-455.jpg,322.107755,537.54198,766.31439,551.2745600000001,1
456,052/1/2022-10-19 10:14:31.688952-456.jpg,323.47336999999993,538.41011,765.9349249999999,552.047255,1
457,052/1/2022-10-19 10:14:31.695363-457.jpg,323.85697000000005,538.61185,763.8980750000001,552.1143,1
458,052/1/2022-10-19 10:14:31.701871-458.jpg,322.05477,538.7270699999999,767.6922400000001,550.999,1
459,052/1/2022-10-19 10:14:31.707639-459.jpg,319.45867,541.63287,767.929505,551.21084,1
460,052/1/2022-10-19 10:14:31.714346-460.jpg,322.95101,539.1464100000001,765.43462,554.08963,1
461,052/1/2022-10-19 10:14:31.720308-461.jpg,323.49716,540.454805,768.12918,552.87369,1
462,052/1/2022-10-19 10:14:31.726479-462.jpg,321.082485,538.183945,764.26998,552.32305,1
463,052/1/2022-10-19 10:14:31.733022-463.jpg,323.021305,539.57454,764.923615,549.955045,1
464,052/1/2022-10-19 10:14:31.739111-464.jpg,323.62119,539.60185,766.85817,547.89606,1
465,052/1/2022-10-19 10:14:31.745384-465.jpg,322.01107,539.3848800000001,767.1231300000001,551.4260400000001,1
466,052/1/2022-10-19 10:14:31.751866-466.jpg,323.55873,540.03531,765.5947,548.78054,1
467,052/1/2022-10-19 10:14:31.757863-467.jpg,325.38989000000004,539.12415,766.9163149999999,552.48488,1
468,052/1/2022-10-19 10:14:31.766620-468.jpg,325.38989000000004,539.12415,766.9163149999999,552.48488,0
469,052/1/2022-10-19 10:14:31.772705-469.jpg,326.069285,539.149885,767.086975,549.6236,1
470,052/1/2022-10-19 10:14:31.778003-470.jpg,322.90925000000004,537.14211,769.5390299999999,550.92353,1
471,052/1/2022-10-19 10:14:31.782695-471.jpg,321.44091000000003,538.22668,767.2106000000001,552.783745,1
472,052/1/2022-10-19 10:14:31.789133-472.jpg,324.46543,538.799265,765.4913849999999,550.04994,1
473,052/1/2022-10-19 10:14:31.795382-473.jpg,323.17973500000005,539.5209199999999,764.53384,551.864645,1
474,052/1/2022-10-19 10:14:31.802045-474.jpg,323.234275,539.86229,766.02323,549.43281,1
