,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31510,066/0/2022-11-01 11:11:45.669308-31510.jpg,316.49857999999995,562.428005,774.035675,577.26499,1
31511,066/0/2022-11-01 11:11:45.676113-31511.jpg,315.37199,565.17448,768.0494550000001,579.8456150000001,1
31512,066/0/2022-11-01 11:11:45.681967-31512.jpg,313.210135,564.371265,768.6265599999999,577.5425,1
31513,066/0/2022-11-01 11:11:45.688583-31513.jpg,318.98833,562.136445,772.1340099999999,576.6263349999999,1
31514,066/0/2022-11-01 11:11:45.697866-31514.jpg,316.928175,561.588135,767.333675,577.91764,1
31515,066/0/2022-11-01 11:11:45.704878-31515.jpg,318.10321,563.46828,772.35311,578.27678,1
31516,066/0/2022-11-01 11:11:45.710201-31516.jpg,317.57527500000003,565.02611,771.6397799999999,579.9843500000001,1
31517,066/0/2022-11-01 11:11:45.714616-31517.jpg,314.58413,562.236255,771.35338,578.588895,1
31518,066/0/2022-11-01 11:11:45.719347-31518.jpg,317.947055,564.657575,770.321045,578.5937,1
31519,066/0/2022-11-01 11:11:45.726349-31519.jpg,316.097805,563.93378,774.490935,578.220865,1
31520,066/0/2022-11-01 11:11:45.732020-31520.jpg,316.98486999999994,563.72164,769.4100349999999,577.902915,1
31521,066/0/2022-11-01 11:11:45.738605-31521.jpg,315.72141,564.2876650000001,771.1819399999999,578.38129,1
31522,066/0/2022-11-01 11:11:45.747415-31522.jpg,317.041515,562.621445,768.4905699999999,576.12465,1
31523,066/0/2022-11-01 11:11:45.754198-31523.jpg,317.17085,561.995315,769.8498400000001,579.0789199999999,1
31524,066/0/2022-11-01 11:11:45.759744-31524.jpg,317.07255999999995,564.3064400000001,771.40629,578.35484,1
31525,066/0/2022-11-01 11:11:45.763826-31525.jpg,317.08323,565.116045,771.6708000000001,576.318265,1
31526,066/0/2022-11-01 11:11:45.769524-31526.jpg,318.98772,563.70645,770.769775,578.7478,1
31527,066/0/2022-11-01 11:11:45.776309-31527.jpg,315.60027,562.24272,772.90659,579.9555,1
31528,066/0/2022-11-01 11:11:45.781904-31528.jpg,318.66832,563.7314650000001,772.2543450000001,575.54584,1
31529,066/0/2022-11-01 11:11:45.788336-31529.jpg,316.69413,561.699395,773.20588,576.727065,1
31530,066/0/2022-11-01 11:11:45.794501-31530.jpg,315.97586,566.4401399999999,771.166275,577.40895,1
31531,066/0/2022-11-01 11:11:45.800681-31531.jpg,318.39098,563.5945750000001,769.1558500000001,578.54067,1
31532,066/0/2022-11-01 11:11:45.809725-31532.jpg,317.261405,561.5517900000001,770.87421,575.529585,1
31533,066/0/2022-11-01 11:11:45.816517-31533.jpg,315.89828,562.51774,772.73938,578.1034050000001,1
31534,066/0/2022-11-01 11:11:45.822077-31534.jpg,318.284925,562.047285,768.0251949999999,575.36972,1
31535,066/0/2022-11-01 11:11:45.826562-31535.jpg,316.434365,563.380615,770.7248700000001,574.82377,1
31536,066/0/2022-11-01 11:11:45.832190-31536.jpg,314.62696500000004,563.59876,772.06464,577.59494,1
31537,066/0/2022-11-01 11:11:45.838188-31537.jpg,317.52762,562.2339549999999,767.8516699999999,576.341045,1
31538,066/0/2022-11-01 11:11:45.844525-31538.jpg,322.442685,564.7143100000001,769.6451,581.494975,1
31539,066/0/2022-11-01 11:11:45.851298-31539.jpg,319.337405,563.510745,769.239865,576.65192,1
31540,066/0/2022-11-01 11:11:45.857826-31540.jpg,315.84863,562.89328,769.398355,577.57275,1
31541,066/0/2022-11-01 11:11:45.863165-31541.jpg,316.59806000000003,560.237755,768.993545,578.7978200000001,1
31542,066/0/2022-11-01 11:11:45.869526-31542.jpg,315.350065,560.67083,770.1311549999999,575.523515,1
31543,066/0/2022-11-01 11:11:45.876231-31543.jpg,316.52436,560.08565,769.62376,579.36365,1
31544,066/0/2022-11-01 11:11:45.881818-31544.jpg,317.443055,563.12347,770.0594,577.84187,1
31545,066/0/2022-11-01 11:11:45.888553-31545.jpg,318.49818,563.4456700000001,767.4548900000001,576.41957,1
31546,066/0/2022-11-01 11:11:45.894754-31546.jpg,318.22398,563.211855,770.62262,578.4656,1
31547,066/0/2022-11-01 11:11:45.900691-31547.jpg,318.11933,561.44739,772.1249349999999,579.5442800000001,1
31548,066/0/2022-11-01 11:11:45.910537-31548.jpg,317.244525,564.3606500000001,770.182805,577.08738,1
31549,066/0/2022-11-01 11:11:45.916732-31549.jpg,315.93692,565.7340300000001,770.17544,578.62311,1
31550,066/0/2022-11-01 11:11:45.922072-31550.jpg,319.134645,564.25649,771.95758,578.62631,1
31551,066/0/2022-11-01 11:11:45.926149-31551.jpg,315.20076,561.85437,769.3691900000001,579.80242,1
31552,066/0/2022-11-01 11:11:45.931977-31552.jpg,316.45992,562.951525,768.5070599999999,578.44292,1
31553,066/0/2022-11-01 11:11:45.938701-31553.jpg,316.593475,561.3691249999999,770.4736700000001,576.631875,1
31554,066/0/2022-11-01 11:11:45.945533-31554.jpg,315.86729,561.223555,768.1673499999999,576.4279050000001,1
31555,066/0/2022-11-01 11:11:45.950678-31555.jpg,319.025325,564.6920700000001,766.68359,576.8886900000001,1
31556,066/0/2022-11-01 11:11:45.957542-31556.jpg,315.177695,564.56083,772.28003,577.42686,1
31557,066/0/2022-11-01 11:11:45.966348-31557.jpg,317.035815,563.40536,769.7239,576.8393699999999,1
31558,066/0/2022-11-01 11:11:45.975221-31558.jpg,320.37524,560.27367,772.45303,579.2838300000001,1
31559,066/0/2022-11-01 11:11:45.981611-31559.jpg,315.44986500000005,564.07178,769.88739,578.01834,1
31560,066/0/2022-11-01 11:11:45.986475-31560.jpg,317.63812,562.07106,766.7879,578.03277,1
31561,066/0/2022-11-01 11:11:45.992184-31561.jpg,318.20584,564.0846799999999,769.5294450000001,578.1555000000001,1
31562,066/0/2022-11-01 11:11:45.997165-31562.jpg,318.202225,564.11549,770.59117,578.05107,1
31563,066/0/2022-11-01 11:11:46.002119-31563.jpg,315.42458,564.375215,769.132985,578.116535,1
31564,066/0/2022-11-01 11:11:46.007760-31564.jpg,313.8031,562.50442,772.3036050000001,578.125715,1
31565,066/0/2022-11-01 11:11:46.013942-31565.jpg,316.73434999999995,562.61607,769.5796799999999,577.6629800000001,1
31566,066/0/2022-11-01 11:11:46.019739-31566.jpg,315.65272000000004,558.7845,769.6966500000001,576.6156000000001,1
31567,066/0/2022-11-01 11:11:46.025638-31567.jpg,317.72849,563.8875400000001,770.2680399999999,575.25821,1
31568,066/0/2022-11-01 11:11:46.032121-31568.jpg,316.629,563.01324,771.273005,579.23893,1
31569,066/0/2022-11-01 11:11:46.038388-31569.jpg,316.320015,561.62617,772.2437199999999,579.913755,1
31570,066/0/2022-11-01 11:11:46.044600-31570.jpg,318.058845,563.0683200000001,769.43837,576.626205,1
31571,066/0/2022-11-01 11:11:46.051637-31571.jpg,318.42521,564.05881,773.3188099999999,581.242325,1
31572,066/0/2022-11-01 11:11:46.057645-31572.jpg,316.54984,565.219025,769.89768,577.63645,1
31573,066/0/2022-11-01 11:11:46.063273-31573.jpg,317.373605,564.98473,771.65148,577.8174300000001,1
31574,066/0/2022-11-01 11:11:46.069525-31574.jpg,317.176695,563.95045,767.81321,578.26637,1
31575,066/0/2022-11-01 11:11:46.076419-31575.jpg,320.14623,562.7811899999999,767.7101399999999,574.69081,1
31576,066/0/2022-11-01 11:11:46.081801-31576.jpg,319.10198,561.470275,772.54837,576.6472200000001,1
31577,066/0/2022-11-01 11:11:46.088467-31577.jpg,320.76569500000005,561.18031,773.8467049999999,578.72659,1
31578,066/0/2022-11-01 11:11:46.094617-31578.jpg,323.4922,559.15191,776.986295,576.63067,1
31579,066/0/2022-11-01 11:11:46.103292-31579.jpg,323.4922,559.15191,776.986295,576.63067,0
31580,066/0/2022-11-01 11:11:46.110295-31580.jpg,327.82059,559.02538,779.450825,572.7645,1
31581,066/0/2022-11-01 11:11:46.115895-31581.jpg,327.82059,559.02538,779.450825,572.7645,0
31582,066/0/2022-11-01 11:11:46.120119-31582.jpg,326.69579,559.36469,777.0155199999999,572.44825,1
31583,066/0/2022-11-01 11:11:46.125862-31583.jpg,331.564,555.8036400000001,778.9175,572.598115,1
31584,066/0/2022-11-01 11:11:46.131970-31584.jpg,329.95478,557.1051199999999,779.8345199999999,570.997035,1
31585,066/0/2022-11-01 11:11:46.138775-31585.jpg,331.38984,556.9230150000001,778.112865,568.8718,1
31586,066/0/2022-11-01 11:11:46.144703-31586.jpg,328.971495,555.186955,780.71028,570.2745,1
31587,066/0/2022-11-01 11:11:46.150841-31587.jpg,328.176695,557.9003299999999,780.07049,568.211905,1
31588,066/0/2022-11-01 11:11:46.157541-31588.jpg,331.925575,555.17953,778.9114800000001,570.51418,1
31589,066/0/2022-11-01 11:11:46.163201-31589.jpg,328.03779,558.319885,776.687525,570.63001,1
31590,066/0/2022-11-01 11:11:46.169573-31590.jpg,331.709395,557.218655,783.639685,569.63336,1
31591,066/0/2022-11-01 11:11:46.176058-31591.jpg,328.38381000000004,555.06027,781.1867649999999,569.07638,1
31592,066/0/2022-11-01 11:11:46.182060-31592.jpg,332.58313,558.386065,785.2966,570.6776199999999,1
31593,066/0/2022-11-01 11:11:46.188379-31593.jpg,328.38107,557.1330350000001,782.82065,569.502655,1
31594,066/0/2022-11-01 11:11:46.194612-31594.jpg,331.79503,555.34929,781.78268,569.32291,1
31595,066/0/2022-11-01 11:11:46.200893-31595.jpg,331.600685,555.9188350000001,780.18729,567.25362,1
31596,066/0/2022-11-01 11:11:46.207366-31596.jpg,329.736535,556.6373,779.4889400000001,571.26419,1
31597,066/0/2022-11-01 11:11:46.213194-31597.jpg,330.21641,555.32036,781.97206,572.28994,1
31598,066/0/2022-11-01 11:11:46.219637-31598.jpg,328.15333,555.8109850000001,779.8987649999999,571.129605,1
31599,066/0/2022-11-01 11:11:46.225874-31599.jpg,331.38044,556.067455,780.6568,571.2346,1
31600,066/0/2022-11-01 11:11:46.233889-31600.jpg,329.264365,559.181755,779.54149,573.2422799999999,1
31601,066/0/2022-11-01 11:11:46.240481-31601.jpg,328.27729,557.9235249999999,780.9502900000001,569.56134,1
31602,066/0/2022-11-01 11:11:46.246526-31602.jpg,331.23292000000004,556.0434550000001,780.23663,571.8346799999999,1
31603,066/0/2022-11-01 11:11:46.251931-31603.jpg,332.08412,558.675865,779.358035,571.56379,1
31604,066/0/2022-11-01 11:11:46.257740-31604.jpg,329.503385,560.532975,779.15235,573.014655,1
31605,066/0/2022-11-01 11:11:46.263396-31605.jpg,329.94702,555.562765,781.026135,572.1196299999999,1
31606,066/0/2022-11-01 11:11:46.269570-31606.jpg,329.34979,557.37346,780.2129349999999,572.0543700000001,1
31607,066/0/2022-11-01 11:11:46.278409-31607.jpg,329.499785,557.9136100000001,780.10509,570.358115,1
31608,066/0/2022-11-01 11:11:46.285136-31608.jpg,333.31217000000004,557.44062,779.7841000000001,572.6173200000001,1
31609,066/0/2022-11-01 11:11:46.290984-31609.jpg,328.09313999999995,557.942495,782.471665,570.88692,1
31610,066/0/2022-11-01 11:11:46.295775-31610.jpg,328.172455,556.67669,777.29329,569.58462,1
31611,066/0/2022-11-01 11:11:46.300900-31611.jpg,328.197105,557.42047,780.884125,571.19949,1
31612,066/0/2022-11-01 11:11:46.307217-31612.jpg,327.313685,558.6042750000001,779.3969300000001,572.920055,1
31613,066/0/2022-11-01 11:11:46.314045-31613.jpg,331.34112500000003,555.50589,781.0175199999999,570.949395,1
31614,066/0/2022-11-01 11:11:46.319511-31614.jpg,327.85828,555.54643,777.1835100000001,570.869425,1
31615,066/0/2022-11-01 11:11:46.325918-31615.jpg,327.4982,557.154245,781.60644,569.28895,1
31616,066/0/2022-11-01 11:11:46.331963-31616.jpg,325.32385,558.84862,781.34544,568.510265,1
31617,066/0/2022-11-01 11:11:46.338714-31617.jpg,325.00996,556.43429,778.66181,570.63814,1
31618,066/0/2022-11-01 11:11:46.348020-31618.jpg,328.085285,555.65403,777.21761,568.95384,1
31619,066/0/2022-11-01 11:11:46.354733-31619.jpg,333.047845,555.865095,775.9338250000001,572.8155,1
31620,066/0/2022-11-01 11:11:46.360321-31620.jpg,330.342845,558.09632,781.719595,569.84259,1
31621,066/0/2022-11-01 11:11:46.364604-31621.jpg,329.109985,557.2441249999999,781.21003,571.468795,1
31622,066/0/2022-11-01 11:11:46.369359-31622.jpg,329.675545,555.689595,780.6188950000001,568.948825,1
31623,066/0/2022-11-01 11:11:46.376163-31623.jpg,330.512885,556.344055,782.314485,568.51445,1
31624,066/0/2022-11-01 11:11:46.382050-31624.jpg,325.934755,553.41783,783.588905,569.68975,1
31625,066/0/2022-11-01 11:11:46.388805-31625.jpg,325.61475,557.26382,778.50998,570.182435,1
31626,066/0/2022-11-01 11:11:46.394495-31626.jpg,328.88185,555.9261799999999,784.565375,570.91785,1
31627,066/0/2022-11-01 11:11:46.400886-31627.jpg,327.619265,555.23894,778.1963950000002,571.52277,1
31628,066/0/2022-11-01 11:11:46.407255-31628.jpg,331.1518,556.22437,780.8300650000001,571.80837,1
31629,066/0/2022-11-01 11:11:46.413232-31629.jpg,326.77652,555.95631,781.83103,572.13285,1
31630,066/0/2022-11-01 11:11:46.419659-31630.jpg,328.43899,557.525375,782.50452,571.54438,1
31631,066/0/2022-11-01 11:11:46.428280-31631.jpg,329.044175,556.28339,780.3891199999999,569.836625,1
31632,066/0/2022-11-01 11:11:46.434512-31632.jpg,329.98061,556.5101999999999,780.89427,570.8443550000001,1
31633,066/0/2022-11-01 11:11:46.440101-31633.jpg,328.503445,556.33987,779.6753699999999,568.67056,1
31634,066/0/2022-11-01 11:11:46.444602-31634.jpg,327.09173,557.92391,777.206335,569.905045,1
31635,066/0/2022-11-01 11:11:46.451443-31635.jpg,327.77689,559.08716,781.31855,570.17287,1
31636,066/0/2022-11-01 11:11:46.457779-31636.jpg,328.203945,553.83395,781.32918,569.86543,1
31637,066/0/2022-11-01 11:11:46.463452-31637.jpg,328.203945,553.83395,781.32918,569.86543,0
31638,066/0/2022-11-01 11:11:46.469539-31638.jpg,330.760235,554.96435,777.5090250000001,572.69233,1
31639,066/0/2022-11-01 11:11:46.476331-31639.jpg,329.74007,556.90852,780.4614899999999,572.17805,1
31640,066/0/2022-11-01 11:11:46.485154-31640.jpg,328.138075,558.70427,778.77355,570.016315,1
31641,066/0/2022-11-01 11:11:46.493055-31641.jpg,328.88775,555.534925,779.832395,569.687105,1
31642,066/0/2022-11-01 11:11:46.498964-31642.jpg,327.954825,556.831405,779.618385,571.878655,1
31643,066/0/2022-11-01 11:11:46.507055-31643.jpg,326.869235,556.71424,780.80872,569.7466400000001,1
31644,066/0/2022-11-01 11:11:46.513775-31644.jpg,329.20873,555.725205,780.272565,572.132825,1
31645,066/0/2022-11-01 11:11:46.518850-31645.jpg,326.11439,558.0242,779.02513,572.65173,1
31646,066/0/2022-11-01 11:11:46.523013-31646.jpg,327.18132,555.3235050000001,779.2099099999999,572.84956,1
31647,066/0/2022-11-01 11:11:46.526355-31647.jpg,328.43378,558.51387,786.1026499999999,571.5642399999999,1
31648,066/0/2022-11-01 11:11:46.532178-31648.jpg,329.71553500000005,556.56025,781.69694,569.25578,1
31649,066/0/2022-11-01 11:11:46.538845-31649.jpg,328.95288000000005,555.84139,781.53583,573.41405,1
31650,066/0/2022-11-01 11:11:46.545382-31650.jpg,327.69841,556.96025,778.38997,568.50422,1
31651,066/0/2022-11-01 11:11:46.550898-31651.jpg,329.085725,557.17516,781.792465,569.466575,1
31652,066/0/2022-11-01 11:11:46.557350-31652.jpg,327.231105,556.739075,781.2309799999999,570.241805,1
31653,066/0/2022-11-01 11:11:46.563268-31653.jpg,327.603865,555.855935,781.9480799999999,569.081785,1
31654,066/0/2022-11-01 11:11:46.569502-31654.jpg,329.979385,557.9846,783.7488699999999,569.37734,1
31655,066/0/2022-11-01 11:11:46.576414-31655.jpg,329.23435,557.35061,782.35307,568.56457,1
31656,066/0/2022-11-01 11:11:46.582162-31656.jpg,327.355785,556.6959400000001,780.9655399999999,567.92524,1
31657,066/0/2022-11-01 11:11:46.588585-31657.jpg,327.07996,557.1631200000002,780.5269,569.85658,1
31658,066/0/2022-11-01 11:11:46.597476-31658.jpg,330.659325,556.93183,780.33176,570.4022299999999,1
31659,066/0/2022-11-01 11:11:46.605156-31659.jpg,328.28665,559.601105,780.16274,571.24146,1
31660,066/0/2022-11-01 11:11:46.612186-31660.jpg,328.09274500000004,555.24204,783.29321,572.5465300000001,1
31661,066/0/2022-11-01 11:11:46.618744-31661.jpg,331.593675,556.51382,780.7572799999999,572.35121,1
31662,066/0/2022-11-01 11:11:46.624166-31662.jpg,328.824085,555.69476,778.8672300000001,568.93723,1
31663,066/0/2022-11-01 11:11:46.628509-31663.jpg,326.985965,558.294125,782.726145,571.420485,1
31664,066/0/2022-11-01 11:11:46.632474-31664.jpg,328.69184,558.6771550000001,777.79294,568.947195,1
31665,066/0/2022-11-01 11:11:46.638427-31665.jpg,327.126625,556.63432,776.638815,568.69645,1
31666,066/0/2022-11-01 11:11:46.644635-31666.jpg,325.6616,555.39972,779.9776099999999,571.86195,1
31667,066/0/2022-11-01 11:11:46.651157-31667.jpg,327.541765,559.0114249999999,781.87679,570.59653,1
31668,066/0/2022-11-01 11:11:46.657540-31668.jpg,328.593885,557.995055,782.2805599999999,572.9387300000001,1
31669,066/0/2022-11-01 11:11:46.663358-31669.jpg,326.285855,557.87421,779.5168600000001,570.32101,1
31670,066/0/2022-11-01 11:11:46.669683-31670.jpg,330.06077,556.058005,781.5955200000001,570.35205,1
31671,066/0/2022-11-01 11:11:46.676983-31671.jpg,327.155535,559.156465,779.27044,570.762325,1
31672,066/0/2022-11-01 11:11:46.682235-31672.jpg,327.77418,558.784965,781.5193949999999,570.50447,1
31673,066/0/2022-11-01 11:11:46.688640-31673.jpg,328.1576,558.32152,776.8636900000001,568.9653599999999,1
31674,066/0/2022-11-01 11:11:46.697381-31674.jpg,329.657065,555.125565,783.2662949999999,572.08719,1
31675,066/0/2022-11-01 11:11:46.705437-31675.jpg,327.7466,557.9488249999999,777.5289599999999,571.0977,1
31676,066/0/2022-11-01 11:11:46.711455-31676.jpg,327.02362500000004,557.88665,782.18198,568.595695,1
31677,066/0/2022-11-01 11:11:46.718892-31677.jpg,326.580895,557.41793,780.75785,570.2547999999999,1
31678,066/0/2022-11-01 11:11:46.725751-31678.jpg,331.42904,558.93018,781.52651,571.447085,1
31679,066/0/2022-11-01 11:11:46.731004-31679.jpg,327.50418,558.82847,779.8809950000001,568.4383399999999,1
31680,066/0/2022-11-01 11:11:46.735377-31680.jpg,328.556355,559.0309500000001,780.69066,572.89681,1
31681,066/0/2022-11-01 11:11:46.739768-31681.jpg,328.629025,559.638685,778.9691399999999,570.3840399999999,1
31682,066/0/2022-11-01 11:11:46.744996-31682.jpg,328.609075,556.4650900000001,782.5170499999999,569.55629,1
31683,066/0/2022-11-01 11:11:46.750983-31683.jpg,323.21455000000003,559.66392,776.624725,572.754995,1
31684,066/0/2022-11-01 11:11:46.757369-31684.jpg,325.680935,560.2259750000001,773.5219450000001,573.128415,1
31685,066/0/2022-11-01 11:11:46.763492-31685.jpg,322.097655,561.528865,772.0198300000001,577.81229,1
31686,066/0/2022-11-01 11:11:46.772653-31686.jpg,319.72153,559.605095,771.1328699999999,576.81605,1
31687,066/0/2022-11-01 11:11:46.779115-31687.jpg,322.22268,561.9513049999999,770.25445,578.103445,1
31688,066/0/2022-11-01 11:11:46.784654-31688.jpg,322.130265,561.99531,771.7968699999999,579.39059,1
31689,066/0/2022-11-01 11:11:46.789655-31689.jpg,319.005465,563.922325,770.54623,580.29092,1
31690,066/0/2022-11-01 11:11:46.794569-31690.jpg,320.463725,563.252295,765.326195,579.43291,1
31691,066/0/2022-11-01 11:11:46.800936-31691.jpg,317.70320000000004,565.58089,771.7239850000001,580.30948,1
31692,066/0/2022-11-01 11:11:46.807365-31692.jpg,320.74217,564.0238099999999,770.042635,578.01833,1
31693,066/0/2022-11-01 11:11:46.813490-31693.jpg,320.74217,564.0238099999999,770.042635,578.01833,0
31694,066/0/2022-11-01 11:11:46.819732-31694.jpg,318.96540500000003,563.2956,769.1221850000001,578.030795,1
31695,066/0/2022-11-01 11:11:46.826062-31695.jpg,316.87846,563.74871,769.0397,578.54697,1
31696,066/0/2022-11-01 11:11:46.832221-31696.jpg,317.64342,562.0347300000001,769.689665,580.2716849999999,1
31697,066/0/2022-11-01 11:11:46.838428-31697.jpg,319.28416,564.541465,767.9498,577.6985,1
31698,066/0/2022-11-01 11:11:46.845055-31698.jpg,319.24552,564.1869300000001,771.872765,580.7949600000001,1
31699,066/0/2022-11-01 11:11:46.850968-31699.jpg,318.61170000000004,565.073805,771.34383,577.4593,1
31700,066/0/2022-11-01 11:11:46.857368-31700.jpg,318.12371999999993,566.685855,772.1858149999999,577.00118,1
31701,066/0/2022-11-01 11:11:46.863431-31701.jpg,315.7709,562.791975,772.27403,579.088065,1
31702,066/0/2022-11-01 11:11:46.869669-31702.jpg,320.887795,561.706025,770.59479,580.22113,1
31703,066/0/2022-11-01 11:11:46.876374-31703.jpg,317.508965,562.63625,769.1432450000001,578.252155,1
31704,066/0/2022-11-01 11:11:46.882215-31704.jpg,319.63721,561.8489350000001,774.29675,579.66162,1
31705,066/0/2022-11-01 11:11:46.888565-31705.jpg,319.10035,564.16839,770.64347,579.06936,1
31706,066/0/2022-11-01 11:11:46.894610-31706.jpg,318.250235,563.584915,771.2511599999999,579.006305,1
31707,066/0/2022-11-01 11:11:46.900935-31707.jpg,317.75799500000005,564.40993,772.0534749999999,579.90206,1
31708,066/0/2022-11-01 11:11:46.907363-31708.jpg,321.61911,563.84899,767.90492,578.840875,1
31709,066/0/2022-11-01 11:11:46.913439-31709.jpg,317.81904,565.747455,769.6728850000001,578.335025,1
31710,066/0/2022-11-01 11:11:46.919780-31710.jpg,316.966225,560.4672350000001,766.4781399999999,580.96144,1
31711,066/0/2022-11-01 11:11:46.926398-31711.jpg,316.407215,563.516555,768.8122,579.91776,1
31712,066/0/2022-11-01 11:11:46.932261-31712.jpg,316.586595,563.67336,771.2075,577.82026,1
31713,066/0/2022-11-01 11:11:46.941573-31713.jpg,317.64756,565.444715,768.35301,579.492735,1
31714,066/0/2022-11-01 11:11:46.950595-31714.jpg,318.995775,561.528,769.294715,580.75788,1
31715,066/0/2022-11-01 11:11:46.959081-31715.jpg,317.09335,565.83716,769.41323,574.85135,1
31716,066/0/2022-11-01 11:11:46.964725-31716.jpg,319.16576,565.096865,767.718575,581.4897900000001,1
31717,066/0/2022-11-01 11:11:46.968756-31717.jpg,316.75648,563.01396,772.72764,576.60612,1
31718,066/0/2022-11-01 11:11:46.973251-31718.jpg,315.08631,565.4192850000001,771.02378,579.64616,1
31719,066/0/2022-11-01 11:11:46.977219-31719.jpg,314.34684000000004,562.33839,768.40832,579.9074,1
31720,066/0/2022-11-01 11:11:46.982148-31720.jpg,316.88370999999995,565.312435,773.5837000000001,577.693885,1
31721,066/0/2022-11-01 11:11:46.988509-31721.jpg,318.440555,563.92384,768.86356,579.5564899999999,1
31722,066/0/2022-11-01 11:11:46.994775-31722.jpg,318.119735,564.7047299999999,770.5542349999998,579.086905,1
31723,066/0/2022-11-01 11:11:47.001028-31723.jpg,316.29718,562.4538,770.12884,578.55005,1
31724,066/0/2022-11-01 11:11:47.007564-31724.jpg,320.01677,563.14252,772.447905,580.17174,1
31725,066/0/2022-11-01 11:11:47.013358-31725.jpg,318.32974,561.66482,769.9491399999999,579.8372300000001,1
31726,066/0/2022-11-01 11:11:47.019560-31726.jpg,318.927365,562.492795,769.10618,578.052305,1
31727,066/0/2022-11-01 11:11:47.026017-31727.jpg,318.927365,562.492795,769.10618,578.052305,0
31728,066/0/2022-11-01 11:11:47.032352-31728.jpg,316.97043499999995,562.2692099999999,769.2652200000001,578.994585,1
31729,066/0/2022-11-01 11:11:47.038705-31729.jpg,318.09787,564.203475,767.49666,579.8869100000001,1
31730,066/0/2022-11-01 11:11:47.044937-31730.jpg,318.947355,563.5098549999999,767.4557,579.9318,1
31731,066/0/2022-11-01 11:11:47.051268-31731.jpg,320.837245,561.9763150000001,768.2215100000001,578.473245,1
31732,066/0/2022-11-01 11:11:47.057659-31732.jpg,317.608935,563.97976,772.19822,579.24221,1
31733,066/0/2022-11-01 11:11:47.063518-31733.jpg,318.51011,562.84807,769.5115000000001,578.27724,1
31734,066/0/2022-11-01 11:11:47.069673-31734.jpg,320.228225,560.9059550000001,769.633275,575.74896,1
31735,066/0/2022-11-01 11:11:47.076467-31735.jpg,319.62318,565.343335,771.362945,579.55964,1
31736,066/0/2022-11-01 11:11:47.082171-31736.jpg,318.441035,561.262595,770.8527700000001,578.82607,1
31737,066/0/2022-11-01 11:11:47.088400-31737.jpg,319.27968,562.30611,772.39232,578.10555,1
31738,066/0/2022-11-01 11:11:47.094821-31738.jpg,316.569145,562.35405,771.9652800000001,578.9514750000001,1
31739,066/0/2022-11-01 11:11:47.101026-31739.jpg,317.844695,564.67277,769.9056200000001,577.198215,1
31740,066/0/2022-11-01 11:11:47.107358-31740.jpg,318.41577499999994,561.63878,767.54186,578.669835,1
31741,066/0/2022-11-01 11:11:47.113418-31741.jpg,318.50813,561.62725,769.14394,578.1886,1
31742,066/0/2022-11-01 11:11:47.119723-31742.jpg,319.97134,563.2151650000001,768.6156500000001,578.2259300000001,1
31743,066/0/2022-11-01 11:11:47.126313-31743.jpg,319.75472,565.050115,769.987205,577.5644,1
31744,066/0/2022-11-01 11:11:47.132178-31744.jpg,318.20615,563.1306,772.87001,578.179615,1
31745,066/0/2022-11-01 11:11:47.138579-31745.jpg,319.70534,563.296915,770.97047,578.4010800000001,1
31746,066/0/2022-11-01 11:11:47.144833-31746.jpg,320.22710500000005,563.91013,767.66525,581.47532,1
31747,066/0/2022-11-01 11:11:47.151096-31747.jpg,317.864195,564.38785,774.533705,578.18281,1
31748,066/0/2022-11-01 11:11:47.157769-31748.jpg,316.00858,564.208365,773.6536699999999,582.428425,1
31749,066/0/2022-11-01 11:11:47.163583-31749.jpg,319.821635,565.231605,769.35364,578.9234749999999,1
31750,066/0/2022-11-01 11:11:47.169699-31750.jpg,315.192365,563.4323400000001,767.68222,576.12093,1
31751,066/0/2022-11-01 11:11:47.176461-31751.jpg,318.80553,563.53763,769.3314849999999,578.18978,1
31752,066/0/2022-11-01 11:11:47.182174-31752.jpg,317.02742,562.1691450000001,769.78805,577.92556,1
31753,066/0/2022-11-01 11:11:47.188453-31753.jpg,320.14221999999995,564.8137449999999,769.2628299999999,579.579105,1
31754,066/0/2022-11-01 11:11:47.194850-31754.jpg,318.908855,563.338575,769.0540450000001,577.184665,1
31755,066/0/2022-11-01 11:11:47.201048-31755.jpg,319.246935,565.4944399999999,771.36935,581.341205,1
31756,066/0/2022-11-01 11:11:47.207373-31756.jpg,317.6345,562.88987,764.842165,580.58484,1
31757,066/0/2022-11-01 11:11:47.213471-31757.jpg,316.863825,561.958435,770.376345,580.60326,1
31758,066/0/2022-11-01 11:11:47.219710-31758.jpg,318.923975,565.331905,769.01593,577.241585,1
31759,066/0/2022-11-01 11:11:47.226084-31759.jpg,319.386775,563.5718449999999,771.73202,580.4879249999999,1
31760,066/0/2022-11-01 11:11:47.232110-31760.jpg,318.340095,563.21747,773.9824699999999,577.60879,1
31761,066/0/2022-11-01 11:11:47.238793-31761.jpg,319.02221,562.15349,771.94393,578.1953599999999,1
31762,066/0/2022-11-01 11:11:47.245450-31762.jpg,318.11722,561.43343,771.4475,577.74888,1
31763,066/0/2022-11-01 11:11:47.250975-31763.jpg,317.17764,563.9611,770.7736600000001,576.6213,1
31764,066/0/2022-11-01 11:11:47.257802-31764.jpg,317.88894000000005,563.38176,771.1753600000001,578.071925,1
