,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,048/2/2022-10-17 11:33:39.966467-265.jpg,273.12962000000005,494.172415,742.914205,491.617755,1
266,048/2/2022-10-17 11:33:39.972572-266.jpg,277.229232,490.547715,745.84211,488.69882,1
267,048/2/2022-10-17 11:33:39.978904-267.jpg,272.5692725,493.477525,743.59528,488.536385,1
268,048/2/2022-10-17 11:33:39.985341-268.jpg,277.27022,493.55279500000006,745.8190050000001,490.057545,1
269,048/2/2022-10-17 11:33:39.991197-269.jpg,273.726515,493.019275,745.5359,491.13677,1
270,048/2/2022-10-17 11:33:39.997540-270.jpg,273.07096,490.4830400000001,744.6720500000001,490.66292,1
271,048/2/2022-10-17 11:33:40.006166-271.jpg,277.60829,493.599325,739.9254300000001,490.05849,1
272,048/2/2022-10-17 11:33:40.012760-272.jpg,275.005545,492.072675,742.56083,490.1826749999999,1
273,048/2/2022-10-17 11:33:40.019177-273.jpg,272.63307,493.379225,743.17471,488.108625,1
274,048/2/2022-10-17 11:33:40.023450-274.jpg,275.146915,491.703785,742.5924000000001,488.627855,1
275,048/2/2022-10-17 11:33:40.028546-275.jpg,276.26284300000003,492.587335,741.20398,488.08878,1
276,048/2/2022-10-17 11:33:40.035543-276.jpg,276.26284300000003,492.587335,741.20398,488.08878,0
277,048/2/2022-10-17 11:33:40.041415-277.jpg,275.29276,491.862495,744.7712250000001,488.46472,1
278,048/2/2022-10-17 11:33:40.047540-278.jpg,272.27368,492.310695,748.14746,490.862395,1
279,048/2/2022-10-17 11:33:40.053718-279.jpg,273.66448,492.609835,746.29511,490.57948,1
280,048/2/2022-10-17 11:33:40.060276-280.jpg,271.5095075,494.009595,750.201785,491.90951,1
281,048/2/2022-10-17 11:33:40.066514-281.jpg,275.19581,492.535545,747.51847,490.41156,1
282,048/2/2022-10-17 11:33:40.073032-282.jpg,273.41607,491.439985,745.53774,491.98955,1
283,048/2/2022-10-17 11:33:40.078840-283.jpg,273.380355,494.96229,743.393645,489.45621000000006,1
284,048/2/2022-10-17 11:33:40.085372-284.jpg,272.78317000000004,492.5347250000001,746.3014,490.07669,1
285,048/2/2022-10-17 11:33:40.091345-285.jpg,272.78317000000004,492.5347250000001,746.3014,490.07669,0
286,048/2/2022-10-17 11:33:40.097550-286.jpg,274.62124,490.591285,746.37232,488.696565,1
287,048/2/2022-10-17 11:33:40.103722-287.jpg,276.21255,493.85476,743.040025,490.39853,1
288,048/2/2022-10-17 11:33:40.110089-288.jpg,275.996515,495.12340000000006,745.8458699999999,492.681335,1
289,048/2/2022-10-17 11:33:40.116335-289.jpg,273.875312,494.67976,741.025,490.621035,1
290,048/2/2022-10-17 11:33:40.122537-290.jpg,271.4607425,490.82013,745.01361,489.05956,1
291,048/2/2022-10-17 11:33:40.128854-291.jpg,276.423837,491.339745,741.898945,489.98446,1
292,048/2/2022-10-17 11:33:40.135248-292.jpg,273.55994,491.53447,742.371525,491.145945,1
293,048/2/2022-10-17 11:33:40.141504-293.jpg,273.604367,493.1187,747.3935349999999,489.142325,1
294,048/2/2022-10-17 11:33:40.147819-294.jpg,275.052372,491.8457,745.05168,488.788095,1
295,048/2/2022-10-17 11:33:40.154322-295.jpg,274.960755,493.953805,742.18052,490.120415,1
296,048/2/2022-10-17 11:33:40.160039-296.jpg,275.152475,493.60368,743.60529,490.10585,1
297,048/2/2022-10-17 11:33:40.166744-297.jpg,273.82709,492.97715,744.66287,488.756665,1
298,048/2/2022-10-17 11:33:40.172392-298.jpg,273.82709,492.97715,744.66287,488.756665,0
299,048/2/2022-10-17 11:33:40.178855-299.jpg,276.2289325,492.15833,743.164115,490.52476,1
300,048/2/2022-10-17 11:33:40.187526-300.jpg,273.00303,494.82378,745.02621,488.27442,1
301,048/2/2022-10-17 11:33:40.194066-301.jpg,274.07296,495.658695,745.732005,490.67212,1
302,048/2/2022-10-17 11:33:40.200439-302.jpg,274.50611,493.906435,750.2114100000001,493.82641,1
303,048/2/2022-10-17 11:33:40.204732-303.jpg,274.50611,493.906435,750.2114100000001,493.82641,0
304,048/2/2022-10-17 11:33:40.209883-304.jpg,272.514725,493.29617500000006,743.96969,487.607755,1
305,048/2/2022-10-17 11:33:40.216897-305.jpg,272.07148700000005,490.87995,749.940125,491.02806,1
306,048/2/2022-10-17 11:33:40.222618-306.jpg,271.691827,492.876785,749.0615600000001,489.59917999999993,1
307,048/2/2022-10-17 11:33:40.228817-307.jpg,273.004035,494.3578,748.97421,491.99132,1
308,048/2/2022-10-17 11:33:40.238002-308.jpg,270.44725,493.66676500000005,751.6366899999999,490.92059499999993,1
309,048/2/2022-10-17 11:33:40.244096-309.jpg,271.034892,495.71298,745.459285,494.634675,1
310,048/2/2022-10-17 11:33:40.249809-310.jpg,272.503215,499.47502,743.60134,494.173935,1
311,048/2/2022-10-17 11:33:40.254217-311.jpg,264.003835,495.19171000000006,750.11533,497.28499,1
312,048/2/2022-10-17 11:33:40.260774-312.jpg,256.55802,499.805475,745.65681,495.115635,1
313,048/2/2022-10-17 11:33:40.270288-313.jpg,251.621865,503.61486,739.0672199999999,499.214595,1
314,048/2/2022-10-17 11:33:40.277269-314.jpg,238.5623,503.8822,736.42246,503.894655,1
315,048/2/2022-10-17 11:33:40.282549-315.jpg,236.9077375,504.40370500000006,725.9312600000001,504.200015,1
316,048/2/2022-10-17 11:33:40.287756-316.jpg,235.565612,510.235555,726.68421,508.625895,1
317,048/2/2022-10-17 11:33:40.292768-317.jpg,233.9322,506.273875,726.63092,505.36912000000007,1
318,048/2/2022-10-17 11:33:40.297607-318.jpg,233.9322,506.273875,726.63092,505.36912000000007,0
319,048/2/2022-10-17 11:33:40.303861-319.jpg,238.926855,512.7603750000001,737.85771,505.01752,1
320,048/2/2022-10-17 11:33:40.310021-320.jpg,238.926855,512.7603750000001,737.85771,505.01752,0
321,048/2/2022-10-17 11:33:40.316481-321.jpg,253.42440250000004,505.418355,738.969345,503.84628,1
322,048/2/2022-10-17 11:33:40.322679-322.jpg,248.9875,498.97142,739.18905,497.08199,1
323,048/2/2022-10-17 11:33:40.328663-323.jpg,266.008105,498.90556,744.311555,496.352905,1
324,048/2/2022-10-17 11:33:40.335339-324.jpg,263.884555,499.13852,747.737345,496.005915,1
325,048/2/2022-10-17 11:33:40.341232-325.jpg,269.40604,497.879875,745.836955,492.71562000000006,1
326,048/2/2022-10-17 11:33:40.347727-326.jpg,266.663655,497.71607000000006,752.0682750000001,497.295105,1
327,048/2/2022-10-17 11:33:40.353815-327.jpg,273.382365,494.96807,750.7089000000001,495.456175,1
328,048/2/2022-10-17 11:33:40.360122-328.jpg,267.681915,495.99694,748.737195,492.388795,1
329,048/2/2022-10-17 11:33:40.366521-329.jpg,273.128583,495.530855,754.47345,495.8418,1
330,048/2/2022-10-17 11:33:40.372493-330.jpg,272.51705250000003,492.567185,755.5502899999999,491.409055,1
331,048/2/2022-10-17 11:33:40.378721-331.jpg,275.16197,496.2137599999999,752.90788,491.3024,1
332,048/2/2022-10-17 11:33:40.385209-332.jpg,273.29380000000003,492.83715,751.4662500000001,490.90058,1
333,048/2/2022-10-17 11:33:40.391255-333.jpg,276.355035,493.757295,755.90941,493.1325,1
334,048/2/2022-10-17 11:33:40.397612-334.jpg,271.726275,494.99646,752.289515,491.6938750000001,1
335,048/2/2022-10-17 11:33:40.404179-335.jpg,275.972775,495.50066,749.1896100000001,489.5122,1
336,048/2/2022-10-17 11:33:40.410128-336.jpg,274.81969,495.42257500000005,748.93982,491.55284,1
337,048/2/2022-10-17 11:33:40.416584-337.jpg,276.308675,493.65012,752.65576,491.27644,1
338,048/2/2022-10-17 11:33:40.422582-338.jpg,276.94958,494.568035,748.79331,491.75199,1
339,048/2/2022-10-17 11:33:40.428699-339.jpg,275.556845,494.6582,747.971705,491.48918,1
340,048/2/2022-10-17 11:33:40.435278-340.jpg,277.948838,496.62297,750.33649,489.900005,1
341,048/2/2022-10-17 11:33:40.441444-341.jpg,276.584105,493.40892,751.868745,492.49472,1
342,048/2/2022-10-17 11:33:40.450787-342.jpg,278.20845,495.676325,752.147975,491.59098000000006,1
343,048/2/2022-10-17 11:33:40.456973-343.jpg,276.011095,494.869645,747.94711,490.333045,1
344,048/2/2022-10-17 11:33:40.462794-344.jpg,276.9751,493.51482,752.25157,490.636585,1
345,048/2/2022-10-17 11:33:40.467277-345.jpg,278.918085,496.47467,753.4107150000001,490.194425,1
346,048/2/2022-10-17 11:33:40.472694-346.jpg,276.517625,495.014465,753.878915,491.8742500000001,1
347,048/2/2022-10-17 11:33:40.478965-347.jpg,276.517625,495.014465,753.878915,491.8742500000001,0
348,048/2/2022-10-17 11:33:40.485439-348.jpg,280.090555,494.79611,751.02854,491.30241,1
349,048/2/2022-10-17 11:33:40.491354-349.jpg,278.810555,495.14796,753.1124199999999,490.31389,1
350,048/2/2022-10-17 11:33:40.497501-350.jpg,277.55627000000004,492.476685,751.568375,489.517545,1
351,048/2/2022-10-17 11:33:40.503937-351.jpg,278.55358,495.314815,752.95645,491.3041400000001,1
352,048/2/2022-10-17 11:33:40.510014-352.jpg,279.9073,493.240195,750.54169,487.87546,1
353,048/2/2022-10-17 11:33:40.516309-353.jpg,276.905205,494.1354,749.59535,489.8046900000001,1
354,048/2/2022-10-17 11:33:40.522581-354.jpg,281.19814,492.29517,751.9502299999999,488.21341500000005,1
355,048/2/2022-10-17 11:33:40.528934-355.jpg,277.39974,495.928175,745.3632900000001,489.58591,1
356,048/2/2022-10-17 11:33:40.535662-356.jpg,282.240067,491.98389,749.655345,486.591035,1
357,048/2/2022-10-17 11:33:40.541454-357.jpg,279.007795,493.95767,750.4072100000001,486.79966,1
358,048/2/2022-10-17 11:33:40.547620-358.jpg,279.007795,493.95767,750.4072100000001,486.79966,0
359,048/2/2022-10-17 11:33:40.554004-359.jpg,278.73059,492.81267,751.8139100000001,489.402295,1
360,048/2/2022-10-17 11:33:40.560179-360.jpg,279.08281,493.160025,748.4021949999999,490.3665900000001,1
361,048/2/2022-10-17 11:33:40.566330-361.jpg,278.66557,494.628585,754.3696299999999,492.11343,1
362,048/2/2022-10-17 11:33:40.572607-362.jpg,277.509267,490.78577,751.97575,491.58632,1
363,048/2/2022-10-17 11:33:40.578942-363.jpg,277.752925,490.787695,751.019665,491.554345,1
364,048/2/2022-10-17 11:33:40.585356-364.jpg,277.71351500000003,492.11107,746.29853,488.21149,1
365,048/2/2022-10-17 11:33:40.591374-365.jpg,282.3963175,494.3547,749.5265899999999,487.802115,1
366,048/2/2022-10-17 11:33:40.597619-366.jpg,278.803635,491.31905,748.7314099999999,491.481395,1
367,048/2/2022-10-17 11:33:40.604187-367.jpg,277.00966,492.1839,749.8395399999999,489.58516,1
368,048/2/2022-10-17 11:33:40.610122-368.jpg,279.809343,493.007735,748.06552,490.53352,1
369,048/2/2022-10-17 11:33:40.616345-369.jpg,279.1580725,495.047315,750.3383749999999,488.57952,1
370,048/2/2022-10-17 11:33:40.622602-370.jpg,278.19747,492.01352,751.95821,490.40244999999993,1
371,048/2/2022-10-17 11:33:40.628906-371.jpg,276.39725,493.18481,747.017325,489.60185,1
372,048/2/2022-10-17 11:33:40.635554-372.jpg,279.4155775,493.3907,748.5680500000001,490.650035,1
373,048/2/2022-10-17 11:33:40.641284-373.jpg,276.945355,493.2546200000001,750.8906249999999,489.48947,1
374,048/2/2022-10-17 11:33:40.647563-374.jpg,274.568108,490.53052,743.26023,487.434085,1
375,048/2/2022-10-17 11:33:40.653849-375.jpg,276.119105,493.3582750000001,748.609285,487.39123,1
376,048/2/2022-10-17 11:33:40.660352-376.jpg,279.902135,492.5228100000001,746.456985,486.2763050000001,1
377,048/2/2022-10-17 11:33:40.666419-377.jpg,275.589425,491.19811,747.4711199999999,488.05476,1
378,048/2/2022-10-17 11:33:40.672877-378.jpg,277.2032325,494.79857,748.34632,487.69972,1
379,048/2/2022-10-17 11:33:40.678827-379.jpg,274.493915,492.84079500000007,751.66693,487.718005,1
380,048/2/2022-10-17 11:33:40.685259-380.jpg,275.93029,493.30811,744.56418,487.05703,1
381,048/2/2022-10-17 11:33:40.691409-381.jpg,276.16334,490.57068,752.6839150000001,488.29933,1
382,048/2/2022-10-17 11:33:40.697655-382.jpg,277.4203,492.39113,746.6890599999999,486.521485,1
383,048/2/2022-10-17 11:33:40.705451-383.jpg,277.4203,492.39113,746.6890599999999,486.521485,0
384,048/2/2022-10-17 11:33:40.711684-384.jpg,275.26729,490.46372,747.95001,489.594845,1
385,048/2/2022-10-17 11:33:40.717816-385.jpg,275.84380500000003,493.39894,750.9758949999999,487.916325,1
386,048/2/2022-10-17 11:33:40.722555-386.jpg,276.98663750000003,494.33685,747.3035550000001,488.781925,1
387,048/2/2022-10-17 11:33:40.728750-387.jpg,271.88401,491.64788,749.21939,488.59355,1
388,048/2/2022-10-17 11:33:40.735422-388.jpg,268.834115,491.82556000000005,743.8950100000001,487.20604,1
389,048/2/2022-10-17 11:33:40.741302-389.jpg,264.45643,492.848385,743.835055,487.51725,1
390,048/2/2022-10-17 11:33:40.747542-390.jpg,265.32247,488.96408,735.6974150000001,489.18372,1
391,048/2/2022-10-17 11:33:40.754048-391.jpg,259.745612,492.37733,730.7290750000001,489.592115,1
392,048/2/2022-10-17 11:33:40.760040-392.jpg,260.770813,492.79346,729.12344,488.41208000000006,1
393,048/2/2022-10-17 11:33:40.766505-393.jpg,255.334338,491.5859,726.94441,487.72886,1
394,048/2/2022-10-17 11:33:40.772406-394.jpg,257.81243500000005,490.25626,729.28242,486.88973,1
395,048/2/2022-10-17 11:33:40.779000-395.jpg,257.81243500000005,490.25626,729.28242,486.88973,0
396,048/2/2022-10-17 11:33:40.785434-396.jpg,256.566205,494.6733,726.511655,488.240645,1
397,048/2/2022-10-17 11:33:40.791353-397.jpg,259.928625,490.75226,730.108695,486.90477,1
398,048/2/2022-10-17 11:33:40.797595-398.jpg,258.318145,493.914125,725.788435,489.29232,1
399,048/2/2022-10-17 11:33:40.804071-399.jpg,259.58801,491.847145,727.860555,487.00002,1
400,048/2/2022-10-17 11:33:40.810236-400.jpg,262.56214,492.511,727.297695,486.626435,1
401,048/2/2022-10-17 11:33:40.816351-401.jpg,259.77593,490.88192,727.65265,487.91212,1
402,048/2/2022-10-17 11:33:40.822726-402.jpg,259.311845,492.55903,728.16175,486.37458,1
403,048/2/2022-10-17 11:33:40.828986-403.jpg,256.40378,492.91897,729.46117,488.546325,1
404,048/2/2022-10-17 11:33:40.838262-404.jpg,259.7281025,491.88806,730.31543,488.924545,1
405,048/2/2022-10-17 11:33:40.844654-405.jpg,253.591423,490.881685,727.45691,488.1322,1
406,048/2/2022-10-17 11:33:40.850214-406.jpg,253.216317,492.077335,729.6999800000001,489.68414500000006,1
407,048/2/2022-10-17 11:33:40.854814-407.jpg,255.690085,492.192825,730.957225,487.13008,1
408,048/2/2022-10-17 11:33:40.861499-408.jpg,258.149873,493.387035,727.8636750000001,486.69057,1
409,048/2/2022-10-17 11:33:40.866404-409.jpg,256.222995,491.3970549999999,726.0743299999999,485.64534,1
410,048/2/2022-10-17 11:33:40.873190-410.jpg,255.01827,490.30038,726.88738,487.69463,1
411,048/2/2022-10-17 11:33:40.881953-411.jpg,259.162675,493.2804,726.298395,487.590115,1
412,048/2/2022-10-17 11:33:40.890523-412.jpg,259.706132,493.5317,729.3543500000001,485.16667500000005,1
413,048/2/2022-10-17 11:33:40.898578-413.jpg,256.037748,493.46904,729.0767899999998,487.2019,1
414,048/2/2022-10-17 11:33:40.907212-414.jpg,256.008982,492.63866,726.878015,489.06045,1
415,048/2/2022-10-17 11:33:40.913767-415.jpg,258.48221,493.41986,727.503585,486.39559,1
416,048/2/2022-10-17 11:33:40.920538-416.jpg,255.4046,492.49451,726.4312199999999,485.6794650000001,1
417,048/2/2022-10-17 11:33:40.925280-417.jpg,257.485065,490.472905,726.6919,487.5053,1
418,048/2/2022-10-17 11:33:40.929379-418.jpg,258.02693,492.84389,727.76891,486.3335550000001,1
419,048/2/2022-10-17 11:33:40.932208-419.jpg,258.02693,492.84389,727.76891,486.3335550000001,0
420,048/2/2022-10-17 11:33:40.936203-420.jpg,256.415988,490.963685,727.75332,486.541235,1
421,048/2/2022-10-17 11:33:40.942428-421.jpg,257.341985,492.18882,726.3308549999999,488.79755,1
422,048/2/2022-10-17 11:33:40.947486-422.jpg,256.08488,493.79137,729.6957,487.568005,1
423,048/2/2022-10-17 11:33:40.953996-423.jpg,258.168905,490.82798,727.7807,488.020275,1
424,048/2/2022-10-17 11:33:40.960185-424.jpg,256.074215,491.25479500000006,727.7267200000001,488.278645,1
425,048/2/2022-10-17 11:33:40.969312-425.jpg,258.187832,493.747895,729.783675,490.34625,1
426,048/2/2022-10-17 11:33:40.976252-426.jpg,258.1428325,492.24193,724.965465,488.01604,1
427,048/2/2022-10-17 11:33:40.981614-427.jpg,255.664982,492.12145,726.87981,486.36769,1
428,048/2/2022-10-17 11:33:40.986459-428.jpg,257.60764,490.8732700000001,726.666285,487.56496,1
429,048/2/2022-10-17 11:33:40.991370-429.jpg,258.189485,492.817185,728.453,488.05147,1
430,048/2/2022-10-17 11:33:40.997720-430.jpg,255.48639,491.54608,731.5760349999999,488.26163,1
431,048/2/2022-10-17 11:33:41.004131-431.jpg,258.30318,491.0688,726.072915,488.4397550000001,1
432,048/2/2022-10-17 11:33:41.010084-432.jpg,257.9907,492.017385,725.7047600000001,488.15216,1
433,048/2/2022-10-17 11:33:41.016235-433.jpg,256.295555,495.661285,725.3486699999999,487.246305,1
434,048/2/2022-10-17 11:33:41.023061-434.jpg,256.331495,491.64878,729.37886,486.5064200000001,1
435,048/2/2022-10-17 11:33:41.028997-435.jpg,255.11012800000003,493.095245,728.180585,486.50766,1
436,048/2/2022-10-17 11:33:41.035407-436.jpg,256.435175,492.10144,729.45206,486.587585,1
437,048/2/2022-10-17 11:33:41.041512-437.jpg,254.08929,491.205735,728.3719500000001,486.563945,1
438,048/2/2022-10-17 11:33:41.050203-438.jpg,256.00676250000004,490.601165,730.7978599999999,486.84097,1
439,048/2/2022-10-17 11:33:41.056971-439.jpg,255.99901,489.92042,726.595345,485.041375,1
440,048/2/2022-10-17 11:33:41.062863-440.jpg,256.44107,490.9707000000001,726.747,485.6078700000001,1
441,048/2/2022-10-17 11:33:41.066913-441.jpg,257.3359125,492.56731,725.6465450000001,486.19344000000007,1
442,048/2/2022-10-17 11:33:41.072881-442.jpg,256.5899675,492.5512,727.249445,485.214605,1
443,048/2/2022-10-17 11:33:41.078991-443.jpg,255.61267,489.307285,728.370095,486.59441,1
444,048/2/2022-10-17 11:33:41.085542-444.jpg,257.50025,490.67404,728.7443949999999,485.05393,1
445,048/2/2022-10-17 11:33:41.091448-445.jpg,257.50025,490.67404,728.7443949999999,485.05393,0
446,048/2/2022-10-17 11:33:41.099290-446.jpg,255.634325,492.66288,728.69756,486.591005,1
447,048/2/2022-10-17 11:33:41.106594-447.jpg,255.113398,493.46544,730.6434099999999,485.27203,1
448,048/2/2022-10-17 11:33:41.112485-448.jpg,257.27159,490.48465,728.533005,483.49596,1
449,048/2/2022-10-17 11:33:41.116776-449.jpg,253.5296875,489.35593,730.1887300000001,486.90491,1
450,048/2/2022-10-17 11:33:41.122641-450.jpg,256.256685,491.72669,729.623405,484.99847,1
451,048/2/2022-10-17 11:33:41.129179-451.jpg,250.280565,487.86119,728.805695,485.80839,1
452,048/2/2022-10-17 11:33:41.138595-452.jpg,255.0226125,488.607655,728.2257549999999,483.69933,1
453,048/2/2022-10-17 11:33:41.145962-453.jpg,254.38417,490.871325,728.9711299999999,484.86636,1
454,048/2/2022-10-17 11:33:41.152107-454.jpg,256.30912,490.818575,726.48431,487.2941100000001,1
455,048/2/2022-10-17 11:33:41.157145-455.jpg,255.3168975,488.41244000000006,729.5399749999999,485.75622,1
456,048/2/2022-10-17 11:33:41.161970-456.jpg,257.557775,490.42173,730.5941499999999,486.03564,1
457,048/2/2022-10-17 11:33:41.166356-457.jpg,257.4927975,491.06541,731.2501950000001,485.58284,1
458,048/2/2022-10-17 11:33:41.172557-458.jpg,256.89097,491.9398450000001,729.2346050000001,484.91094,1
459,048/2/2022-10-17 11:33:41.178998-459.jpg,257.31775,487.56363,729.7817,484.874885,1
460,048/2/2022-10-17 11:33:41.185547-460.jpg,254.875233,489.78073,732.12513,485.632695,1
461,048/2/2022-10-17 11:33:41.191280-461.jpg,257.103235,490.884755,729.6507200000001,484.40231,1
462,048/2/2022-10-17 11:33:41.197577-462.jpg,253.4822625,490.30199,728.86047,484.835,1
463,048/2/2022-10-17 11:33:41.204319-463.jpg,255.940005,492.07801000000006,730.44096,486.11489499999993,1
464,048/2/2022-10-17 11:33:41.210245-464.jpg,257.3879925,491.284215,728.9278999999999,484.6495900000001,1
465,048/2/2022-10-17 11:33:41.216283-465.jpg,257.54129,491.25461500000006,730.78838,487.48651,1
466,048/2/2022-10-17 11:33:41.223044-466.jpg,257.408875,491.002735,730.03028,486.20442,1
467,048/2/2022-10-17 11:33:41.228982-467.jpg,255.540475,489.71182,728.234355,485.843185,1
468,048/2/2022-10-17 11:33:41.235613-468.jpg,256.51285,490.83322,731.94408,485.60824,1
469,048/2/2022-10-17 11:33:41.241907-469.jpg,255.937515,491.22316,730.7535399999999,485.21382,1
470,048/2/2022-10-17 11:33:41.247701-470.jpg,254.25911,492.42958,729.547085,485.15809,1
471,048/2/2022-10-17 11:33:41.253968-471.jpg,254.80728,490.67362,729.214365,483.773095,1
472,048/2/2022-10-17 11:33:41.260668-472.jpg,253.815415,491.25195500000007,729.089755,484.88051,1
473,048/2/2022-10-17 11:33:41.266375-473.jpg,254.207013,487.97296,730.0499249999999,485.760435,1
474,048/2/2022-10-17 11:33:41.273173-474.jpg,257.10850000000005,493.0159,730.19373,486.1411300000001,1
475,048/2/2022-10-17 11:33:41.279092-475.jpg,257.519085,489.78144,729.096285,483.17496499999993,1
476,048/2/2022-10-17 11:33:41.285629-476.jpg,252.90819,489.1818,728.7741100000001,485.62173,1
477,048/2/2022-10-17 11:33:41.293763-477.jpg,254.111852,489.651595,727.8654700000001,483.71243,1
