,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
34664,017/2/2022-10-03 10:31:27.528639-34664.jpg,204.02314,506.66624,645.42003,510.832805,1
34665,017/2/2022-10-03 10:31:27.534555-34665.jpg,202.889199,504.32753,645.18297,511.52825,1
34666,017/2/2022-10-03 10:31:27.540153-34666.jpg,204.02731,506.20858,646.16562,510.30118,1
34667,017/2/2022-10-03 10:31:27.547214-34667.jpg,203.745235,505.58233999999993,646.0061850000001,510.6825,1
34668,017/2/2022-10-03 10:31:27.554666-34668.jpg,205.82144,504.03473,646.75037,512.38895,1
34669,017/2/2022-10-03 10:31:27.558644-34669.jpg,202.904475,507.16151,646.21876,511.133605,1
34670,017/2/2022-10-03 10:31:27.563465-34670.jpg,205.94225,507.0863049999999,642.9507199999999,511.5938100000001,1
34671,017/2/2022-10-03 10:31:27.568416-34671.jpg,202.10802,506.19275,647.01756,511.900115,1
34672,017/2/2022-10-03 10:31:27.574517-34672.jpg,203.351135,505.839395,646.69229,511.66301,1
34673,017/2/2022-10-03 10:31:27.581483-34673.jpg,204.632605,506.093695,647.3131000000001,510.28662,1
34674,017/2/2022-10-03 10:31:27.587753-34674.jpg,203.325145,506.7457,646.792365,512.15767,1
34675,017/2/2022-10-03 10:31:27.594114-34675.jpg,202.097225,506.26968,645.71506,511.59643,1
34676,017/2/2022-10-03 10:31:27.605523-34676.jpg,203.839857,506.95559,644.6734999999999,512.0722900000001,1
34677,017/2/2022-10-03 10:31:27.614781-34677.jpg,203.994044,506.611385,645.13373,511.08796500000005,1
34678,017/2/2022-10-03 10:31:27.620397-34678.jpg,202.415005,507.51945,645.93817,511.76024000000007,1
34679,017/2/2022-10-03 10:31:27.625020-34679.jpg,204.147,504.7849,646.61722,510.417615,1
34680,017/2/2022-10-03 10:31:27.630068-34680.jpg,200.79663,506.970155,645.631995,511.70169,1
34681,017/2/2022-10-03 10:31:27.639051-34681.jpg,201.39644,506.78202,644.9010649999999,511.024705,1
34682,017/2/2022-10-03 10:31:27.648994-34682.jpg,202.866575,505.800015,646.9882399999999,511.401985,1
34683,017/2/2022-10-03 10:31:27.657387-34683.jpg,205.32746,504.464995,644.61142,509.46775,1
34684,017/2/2022-10-03 10:31:27.664212-34684.jpg,205.32746,504.464995,644.61142,509.46775,0
34685,017/2/2022-10-03 10:31:27.669668-34685.jpg,201.880825,507.44628,646.835305,510.959175,1
34686,017/2/2022-10-03 10:31:27.673619-34686.jpg,200.988635,507.33392,645.06866,511.72858,1
34687,017/2/2022-10-03 10:31:27.677221-34687.jpg,203.169988,507.1764500000001,643.83238,511.5131,1
34688,017/2/2022-10-03 10:31:27.681564-34688.jpg,205.28632,505.38009,646.23201,510.890645,1
34689,017/2/2022-10-03 10:31:27.686992-34689.jpg,204.190162,506.044815,644.992385,511.03073000000006,1
34690,017/2/2022-10-03 10:31:27.692148-34690.jpg,203.999728,506.58764500000007,645.8228750000001,510.53338,1
34691,017/2/2022-10-03 10:31:27.697416-34691.jpg,203.999728,506.58764500000007,645.8228750000001,510.53338,0
34692,017/2/2022-10-03 10:31:27.702787-34692.jpg,207.65569,506.45571500000005,644.87868,511.15207,1
34693,017/2/2022-10-03 10:31:27.707770-34693.jpg,204.127299,506.110015,645.971045,509.00352,1
34694,017/2/2022-10-03 10:31:27.712439-34694.jpg,204.07748,505.021165,646.237,510.518415,1
34695,017/2/2022-10-03 10:31:27.718380-34695.jpg,200.329798,505.794895,645.50825,511.0927,1
34696,017/2/2022-10-03 10:31:27.724440-34696.jpg,206.75069,507.322085,644.79823,511.26557,1
34697,017/2/2022-10-03 10:31:27.735307-34697.jpg,203.296695,505.912125,644.98041,509.823685,1
34698,017/2/2022-10-03 10:31:27.747289-34698.jpg,205.298255,506.448135,644.071585,508.63054,1
34699,017/2/2022-10-03 10:31:27.758321-34699.jpg,203.96706,506.56114,646.5939000000001,509.40992,1
34700,017/2/2022-10-03 10:31:27.763538-34700.jpg,202.99649,506.162185,644.27267,509.9266100000001,1
34701,017/2/2022-10-03 10:31:27.769384-34701.jpg,203.79336,507.024955,646.9970700000001,511.7735300000001,1
34702,017/2/2022-10-03 10:31:27.775270-34702.jpg,206.629015,507.152115,647.133885,513.432785,1
34703,017/2/2022-10-03 10:31:27.781943-34703.jpg,204.9937,507.61084,648.6135900000002,512.205935,1
34704,017/2/2022-10-03 10:31:27.788601-34704.jpg,204.3637525,506.04529,646.43154,510.06521,1
34705,017/2/2022-10-03 10:31:27.794937-34705.jpg,204.02059,505.9912900000001,645.714885,511.56583000000006,1
34706,017/2/2022-10-03 10:31:27.801971-34706.jpg,204.987035,506.469195,646.54799,508.612025,1
34707,017/2/2022-10-03 10:31:27.807463-34707.jpg,201.065715,506.938935,646.7761899999999,509.5841100000001,1
34708,017/2/2022-10-03 10:31:27.815049-34708.jpg,201.7632725,505.63129,644.69505,512.30681,1
34709,017/2/2022-10-03 10:31:27.821899-34709.jpg,205.18653,505.1083200000001,648.547085,508.93869,1
34710,017/2/2022-10-03 10:31:27.826306-34710.jpg,201.7561975,508.65967,645.52877,507.80294,1
34711,017/2/2022-10-03 10:31:27.831138-34711.jpg,204.159809,506.70231,644.1726199999999,508.85464,1
34712,017/2/2022-10-03 10:31:27.837345-34712.jpg,203.07769,507.16237,644.3199099999999,510.13725,1
34713,017/2/2022-10-03 10:31:27.843246-34713.jpg,205.048685,505.49494,645.263265,513.602035,1
34714,017/2/2022-10-03 10:31:27.851517-34714.jpg,205.3086225,508.19047,646.5020099999999,510.2726300000001,1
34715,017/2/2022-10-03 10:31:27.857548-34715.jpg,204.182813,505.71566500000006,645.20425,512.232625,1
34716,017/2/2022-10-03 10:31:27.864701-34716.jpg,204.673718,506.90641,648.218235,511.43521,1
34717,017/2/2022-10-03 10:31:27.869928-34717.jpg,199.58211,506.09709,645.7932599999999,510.860075,1
34718,017/2/2022-10-03 10:31:27.876417-34718.jpg,204.41922,505.75367000000006,647.9214,510.5152450000001,1
34719,017/2/2022-10-03 10:31:27.882712-34719.jpg,205.008585,504.44063,646.753435,510.89922,1
34720,017/2/2022-10-03 10:31:27.891057-34720.jpg,206.39465,508.06917,646.905065,510.89205,1
34721,017/2/2022-10-03 10:31:27.897701-34721.jpg,204.63142500000004,504.71043,646.8976,508.276915,1
34722,017/2/2022-10-03 10:31:27.903614-34722.jpg,208.193215,507.407595,653.044925,509.58812,1
34723,017/2/2022-10-03 10:31:27.908393-34723.jpg,209.623196,505.26631,655.46523,510.84188,1
34724,017/2/2022-10-03 10:31:27.914274-34724.jpg,212.243496,505.91341,656.866085,510.00103,1
34725,017/2/2022-10-03 10:31:27.919846-34725.jpg,217.8219375,503.92324,663.1657499999999,510.17015,1
34726,017/2/2022-10-03 10:31:27.925819-34726.jpg,220.185825,503.38663,662.759605,510.55179,1
34727,017/2/2022-10-03 10:31:27.930442-34727.jpg,222.260475,504.643615,666.22672,510.86479,1
34728,017/2/2022-10-03 10:31:27.937409-34728.jpg,225.488005,505.6291900000001,668.75673,509.439905,1
34729,017/2/2022-10-03 10:31:27.942234-34729.jpg,227.63246,504.143185,670.76147,507.84129,1
34730,017/2/2022-10-03 10:31:27.947190-34730.jpg,227.35417,503.128515,669.31884,509.4767000000001,1
34731,017/2/2022-10-03 10:31:27.952137-34731.jpg,227.039765,504.266295,669.3983000000001,510.2645,1
34732,017/2/2022-10-03 10:31:27.957545-34732.jpg,226.445705,505.99324,668.5783,510.12784,1
34733,017/2/2022-10-03 10:31:27.964771-34733.jpg,226.445705,505.99324,668.5783,510.12784,0
34734,017/2/2022-10-03 10:31:27.970166-34734.jpg,225.202142,505.73084000000006,670.6986499999999,509.56528,1
34735,017/2/2022-10-03 10:31:27.975398-34735.jpg,224.33846500000004,505.49542,670.315345,508.70733,1
34736,017/2/2022-10-03 10:31:27.982111-34736.jpg,223.92084,506.16122999999993,670.881305,510.934665,1
34737,017/2/2022-10-03 10:31:27.985838-34737.jpg,227.061478,504.867615,667.4677499999999,508.46737999999993,1
34738,017/2/2022-10-03 10:31:27.989540-34738.jpg,226.011375,505.02983,669.0873550000001,511.16826,1
34739,017/2/2022-10-03 10:31:27.993159-34739.jpg,226.223775,505.66816,666.64009,508.856225,1
34740,017/2/2022-10-03 10:31:27.999287-34740.jpg,227.47776,505.40887,667.62775,510.968425,1
34741,017/2/2022-10-03 10:31:28.005906-34741.jpg,227.85312,505.48927,669.429185,508.897465,1
34742,017/2/2022-10-03 10:31:28.012805-34742.jpg,225.022655,505.09737000000007,670.28525,509.7180100000001,1
34743,017/2/2022-10-03 10:31:28.019021-34743.jpg,227.545993,505.9147,671.027635,509.3274,1
34744,017/2/2022-10-03 10:31:28.025082-34744.jpg,230.08608,507.072065,670.14373,510.218535,1
34745,017/2/2022-10-03 10:31:28.031573-34745.jpg,227.176255,504.42192,670.2311900000001,509.56361,1
34746,017/2/2022-10-03 10:31:28.037115-34746.jpg,228.43184,505.175385,671.36219,511.33296,1
34747,017/2/2022-10-03 10:31:28.042582-34747.jpg,225.980555,504.411705,668.9809600000001,510.33797,1
34748,017/2/2022-10-03 10:31:28.048958-34748.jpg,229.019322,505.5802,668.62463,510.214005,1
34749,017/2/2022-10-03 10:31:28.055739-34749.jpg,229.124142,503.39093,668.330605,510.324315,1
34750,017/2/2022-10-03 10:31:28.061949-34750.jpg,228.66316,506.058565,671.33274,510.498325,1
34751,017/2/2022-10-03 10:31:28.068372-34751.jpg,227.69374250000004,503.74319,670.7046449999999,509.67679,1
34752,017/2/2022-10-03 10:31:28.077574-34752.jpg,226.164405,504.655185,669.079925,507.346405,1
34753,017/2/2022-10-03 10:31:28.089072-34753.jpg,227.278035,504.548445,669.63534,509.01832,1
34754,017/2/2022-10-03 10:31:28.097445-34754.jpg,230.35807,504.371585,669.6797899999999,509.71991,1
34755,017/2/2022-10-03 10:31:28.105022-34755.jpg,226.15113,505.2891100000001,671.1811599999999,510.26419,1
34756,017/2/2022-10-03 10:31:28.110906-34756.jpg,226.47524500000003,504.972845,672.23541,510.06285000000014,1
34757,017/2/2022-10-03 10:31:28.115311-34757.jpg,228.078535,504.65937,670.66156,511.20969,1
34758,017/2/2022-10-03 10:31:28.123448-34758.jpg,226.283905,504.916555,670.60647,511.267185,1
34759,017/2/2022-10-03 10:31:28.128956-34759.jpg,226.2770775,505.30766,669.9186,509.2559,1
34760,017/2/2022-10-03 10:31:28.137018-34760.jpg,228.810525,503.462845,670.0887,510.52522,1
34761,017/2/2022-10-03 10:31:28.141517-34761.jpg,227.8854775,504.914935,669.2855950000001,509.2273,1
34762,017/2/2022-10-03 10:31:28.145958-34762.jpg,226.46704,504.994745,669.5333199999999,509.12503,1
34763,017/2/2022-10-03 10:31:28.151054-34763.jpg,222.96931,505.98759,668.0099700000001,512.5715299999999,1
34764,017/2/2022-10-03 10:31:28.156511-34764.jpg,226.50998,505.08986,670.616855,507.49551,1
34765,017/2/2022-10-03 10:31:28.163628-34765.jpg,226.50998,505.08986,670.616855,507.49551,0
34766,017/2/2022-10-03 10:31:28.168850-34766.jpg,226.781755,506.69863,670.2450200000001,509.546695,1
34767,017/2/2022-10-03 10:31:28.172301-34767.jpg,225.91293,506.178425,669.912055,511.25406,1
34768,017/2/2022-10-03 10:31:28.176020-34768.jpg,227.329935,504.513705,669.1161099999999,508.26235,1
34769,017/2/2022-10-03 10:31:28.180472-34769.jpg,228.123215,504.8916200000001,669.8097,507.94033,1
34770,017/2/2022-10-03 10:31:28.187547-34770.jpg,224.957065,506.325535,668.42607,509.11812,1
34771,017/2/2022-10-03 10:31:28.192837-34771.jpg,226.887045,504.953285,668.8056600000001,509.124455,1
34772,017/2/2022-10-03 10:31:28.199482-34772.jpg,225.393482,505.654675,669.3064100000001,508.99959,1
34773,017/2/2022-10-03 10:31:28.206033-34773.jpg,226.087535,502.73321,669.53096,510.534715,1
34774,017/2/2022-10-03 10:31:28.213531-34774.jpg,227.04778,503.662655,670.50148,511.27924,1
34775,017/2/2022-10-03 10:31:28.225284-34775.jpg,228.69702,506.369095,671.79143,508.943445,1
34776,017/2/2022-10-03 10:31:28.231311-34776.jpg,228.195875,504.46779,670.97801,508.8714,1
34777,017/2/2022-10-03 10:31:28.235683-34777.jpg,227.91703,503.2699,670.4172000000001,508.32171,1
34778,017/2/2022-10-03 10:31:28.240799-34778.jpg,226.906965,503.479165,672.5671199999999,508.6940000000001,1
34779,017/2/2022-10-03 10:31:28.244237-34779.jpg,226.6026675,503.015575,670.976255,509.154085,1
34780,017/2/2022-10-03 10:31:28.248804-34780.jpg,226.57146,503.74583,669.54596,509.67943,1
34781,017/2/2022-10-03 10:31:28.255732-34781.jpg,228.380458,503.06526,671.71874,509.13639,1
34782,017/2/2022-10-03 10:31:28.262426-34782.jpg,224.944455,502.9309,671.09888,509.2565100000001,1
34783,017/2/2022-10-03 10:31:28.268171-34783.jpg,227.25176,503.28269,673.39927,509.836155,1
34784,017/2/2022-10-03 10:31:28.274171-34784.jpg,228.178225,503.99469,669.69778,509.708855,1
34785,017/2/2022-10-03 10:31:28.279998-34785.jpg,227.2047375,504.68968,669.935365,509.26021,1
34786,017/2/2022-10-03 10:31:28.287005-34786.jpg,227.82194,503.427365,671.01014,509.16147,1
34787,017/2/2022-10-03 10:31:28.292577-34787.jpg,226.302855,503.8583100000001,669.32899,508.11998,1
34788,017/2/2022-10-03 10:31:28.299033-34788.jpg,228.033245,503.921075,670.059795,508.14412,1
34789,017/2/2022-10-03 10:31:28.306577-34789.jpg,225.5845825,502.78726000000006,673.59724,507.14884,1
34790,017/2/2022-10-03 10:31:28.312357-34790.jpg,227.47373,503.866635,670.38752,509.85129,1
34791,017/2/2022-10-03 10:31:28.323121-34791.jpg,228.141815,502.08045,670.27278,510.37216,1
34792,017/2/2022-10-03 10:31:28.330648-34792.jpg,228.141815,502.08045,670.27278,510.37216,0
34793,017/2/2022-10-03 10:31:28.337741-34793.jpg,229.361665,504.504235,669.1521,507.142865,1
34794,017/2/2022-10-03 10:31:28.343104-34794.jpg,225.272835,503.676305,668.52901,506.69238,1
34795,017/2/2022-10-03 10:31:28.353730-34795.jpg,226.738455,501.96111,670.7101700000001,507.614835,1
34796,017/2/2022-10-03 10:31:28.362091-34796.jpg,228.17832,502.981455,670.4981499999999,510.3165,1
34797,017/2/2022-10-03 10:31:28.369388-34797.jpg,225.334905,503.250355,670.4604599999999,510.115555,1
34798,017/2/2022-10-03 10:31:28.375296-34798.jpg,225.334905,503.250355,670.4604599999999,510.115555,0
34799,017/2/2022-10-03 10:31:28.380382-34799.jpg,227.62241,504.21338,670.59553,508.85356,1
34800,017/2/2022-10-03 10:31:28.384383-34800.jpg,227.663995,503.2785300000001,670.5987299999999,507.034005,1
34801,017/2/2022-10-03 10:31:28.389628-34801.jpg,227.721325,503.728285,669.13492,507.903095,1
34802,017/2/2022-10-03 10:31:28.394001-34802.jpg,227.1838925,499.891035,670.26007,508.774,1
34803,017/2/2022-10-03 10:31:28.397457-34803.jpg,226.569725,503.1072400000001,670.388305,509.28763,1
34804,017/2/2022-10-03 10:31:28.401955-34804.jpg,225.73056000000005,502.5464,669.78343,508.255785,1
34805,017/2/2022-10-03 10:31:28.407368-34805.jpg,227.049685,503.94604,669.3718200000001,508.873885,1
34806,017/2/2022-10-03 10:31:28.412779-34806.jpg,227.432655,503.194645,672.8251600000001,508.353845,1
34807,017/2/2022-10-03 10:31:28.418823-34807.jpg,227.79268,504.660405,670.28995,507.26392,1
34808,017/2/2022-10-03 10:31:28.424660-34808.jpg,225.404475,502.79261,669.53534,507.33154,1
34809,017/2/2022-10-03 10:31:28.434303-34809.jpg,226.498585,505.3406,670.79072,508.02152,1
34810,017/2/2022-10-03 10:31:28.440765-34810.jpg,227.184837,502.062045,667.60917,507.86615,1
34811,017/2/2022-10-03 10:31:28.446354-34811.jpg,228.82031,501.93425,669.725235,508.574285,1
34812,017/2/2022-10-03 10:31:28.451692-34812.jpg,228.82031,501.93425,669.725235,508.574285,0
34813,017/2/2022-10-03 10:31:28.456270-34813.jpg,225.92276250000003,504.18695,671.6067499999999,508.343445,1
34814,017/2/2022-10-03 10:31:28.461473-34814.jpg,226.519065,504.63118,671.40228,506.532795,1
34815,017/2/2022-10-03 10:31:28.467834-34815.jpg,223.31364,502.762775,670.373205,507.94965,1
34816,017/2/2022-10-03 10:31:28.473642-34816.jpg,227.1856525,500.951585,671.23732,508.04985,1
34817,017/2/2022-10-03 10:31:28.481437-34817.jpg,226.8381475,503.09171,670.32637,507.17529,1
34818,017/2/2022-10-03 10:31:28.488979-34818.jpg,228.61525,503.402205,672.0812350000001,507.0917,1
34819,017/2/2022-10-03 10:31:28.494873-34819.jpg,228.716875,503.56062,671.6707799999999,508.00683,1
34820,017/2/2022-10-03 10:31:28.500016-34820.jpg,226.9554075,503.665105,672.329115,508.356555,1
34821,017/2/2022-10-03 10:31:28.505261-34821.jpg,227.34783,502.58007,669.34384,507.886275,1
34822,017/2/2022-10-03 10:31:28.511316-34822.jpg,227.74046,503.35531,670.5424899999999,508.71421,1
34823,017/2/2022-10-03 10:31:28.517773-34823.jpg,224.854475,503.36732000000006,670.5750700000001,506.846475,1
34824,017/2/2022-10-03 10:31:28.523743-34824.jpg,227.692312,502.7546,673.6411800000001,507.768835,1
34825,017/2/2022-10-03 10:31:28.529935-34825.jpg,228.05850300000003,503.77403,669.7642350000001,507.50497,1
34826,017/2/2022-10-03 10:31:28.536098-34826.jpg,228.204352,501.178525,670.28315,505.56428,1
34827,017/2/2022-10-03 10:31:28.542471-34827.jpg,228.4385175,502.763775,671.5507500000001,507.50825,1
34828,017/2/2022-10-03 10:31:28.548803-34828.jpg,228.510985,501.655805,672.7829,507.6679,1
34829,017/2/2022-10-03 10:31:28.555496-34829.jpg,230.7429275,502.47059,669.8414300000001,507.97662,1
34830,017/2/2022-10-03 10:31:28.561620-34830.jpg,227.88413000000003,503.10003,671.08508,506.35699,1
34831,017/2/2022-10-03 10:31:28.568038-34831.jpg,226.34756,500.60547,669.6857249999999,507.84697,1
34832,017/2/2022-10-03 10:31:28.573773-34832.jpg,227.45833,503.378785,670.741915,506.44526,1
34833,017/2/2022-10-03 10:31:28.580032-34833.jpg,227.555445,502.81726,673.540375,507.27372,1
34834,017/2/2022-10-03 10:31:28.587122-34834.jpg,227.460495,503.16669,671.4373949999999,507.88525,1
34835,017/2/2022-10-03 10:31:28.592411-34835.jpg,227.33916,506.2573,670.34993,508.645675,1
34836,017/2/2022-10-03 10:31:28.598758-34836.jpg,228.153855,501.4986750000001,672.75031,507.634955,1
34837,017/2/2022-10-03 10:31:28.606629-34837.jpg,230.936885,502.38459,670.1327100000001,507.216755,1
34838,017/2/2022-10-03 10:31:28.613720-34838.jpg,226.806675,504.17955,672.6718699999999,507.02155,1
34839,017/2/2022-10-03 10:31:28.620238-34839.jpg,226.97371,503.744565,672.78969,507.27019,1
34840,017/2/2022-10-03 10:31:28.624411-34840.jpg,228.03605,503.3029700000001,669.126055,508.972945,1
34841,017/2/2022-10-03 10:31:28.629941-34841.jpg,229.340277,502.88598,669.1475899999999,508.43694,1
34842,017/2/2022-10-03 10:31:28.636740-34842.jpg,229.307753,501.2341300000001,671.37415,508.73245,1
34843,017/2/2022-10-03 10:31:28.642476-34843.jpg,226.63036,502.37572,671.65855,506.16605,1
34844,017/2/2022-10-03 10:31:28.649679-34844.jpg,227.3882975,503.154645,670.86058,505.470245,1
34845,017/2/2022-10-03 10:31:28.657703-34845.jpg,228.12739,503.089735,671.5880599999999,507.72731,1
34846,017/2/2022-10-03 10:31:28.663700-34846.jpg,227.68075750000003,504.58881,672.067195,507.109455,1
34847,017/2/2022-10-03 10:31:28.670359-34847.jpg,226.93962,504.4774,671.56861,506.21609,1
34848,017/2/2022-10-03 10:31:28.674054-34848.jpg,225.89124,502.340215,672.2969400000001,507.6917,1
34849,017/2/2022-10-03 10:31:28.680053-34849.jpg,227.781385,504.18977000000007,671.0479599999999,507.054165,1
34850,017/2/2022-10-03 10:31:28.688238-34850.jpg,227.705015,503.151405,672.27992,508.92341,1
34851,017/2/2022-10-03 10:31:28.694217-34851.jpg,230.223965,502.81029,671.78961,506.851985,1
34852,017/2/2022-10-03 10:31:28.700404-34852.jpg,228.53961,506.041295,671.99723,507.47824,1
34853,017/2/2022-10-03 10:31:28.705405-34853.jpg,229.424655,502.64836,671.23324,509.31345,1
34854,017/2/2022-10-03 10:31:28.711612-34854.jpg,228.799005,502.81381,673.952285,507.79619,1
34855,017/2/2022-10-03 10:31:28.718874-34855.jpg,228.447205,503.485465,673.01895,507.13573,1
34856,017/2/2022-10-03 10:31:28.723762-34856.jpg,229.23353,502.84376,671.322705,506.97401,1
34857,017/2/2022-10-03 10:31:28.730036-34857.jpg,229.23353,502.84376,671.322705,506.97401,0
34858,017/2/2022-10-03 10:31:28.737184-34858.jpg,228.48532,502.47051,674.93914,509.17612,1
34859,017/2/2022-10-03 10:31:28.743495-34859.jpg,228.9441375,502.79209,673.249425,508.32966,1
34860,017/2/2022-10-03 10:31:28.749404-34860.jpg,227.24969000000004,502.57057,672.242715,506.466325,1
34861,017/2/2022-10-03 10:31:28.755026-34861.jpg,228.88315,502.97311,672.44894,507.6192,1
34862,017/2/2022-10-03 10:31:28.761497-34862.jpg,227.1721775,502.63385,674.5187149999999,509.24135,1
34863,017/2/2022-10-03 10:31:28.770552-34863.jpg,229.27405,501.7025299999999,673.5896399999999,509.17368,1
34864,017/2/2022-10-03 10:31:28.776047-34864.jpg,228.686595,502.393445,673.0662499999999,508.000495,1
34865,017/2/2022-10-03 10:31:28.781240-34865.jpg,226.116715,504.321575,672.076605,508.009085,1
34866,017/2/2022-10-03 10:31:28.786833-34866.jpg,229.892435,503.13474,672.65808,508.54379,1
34867,017/2/2022-10-03 10:31:28.792358-34867.jpg,227.48222,504.9916,673.56037,508.064045,1
34868,017/2/2022-10-03 10:31:28.799104-34868.jpg,228.896155,503.889315,671.84313,509.324965,1
34869,017/2/2022-10-03 10:31:28.805110-34869.jpg,226.56285,502.903535,674.169785,508.82064,1
34870,017/2/2022-10-03 10:31:28.811523-34870.jpg,228.618973,503.73048000000006,670.96665,506.475885,1
34871,017/2/2022-10-03 10:31:28.818026-34871.jpg,227.20973000000004,503.05741,671.1467599999999,507.262205,1
34872,017/2/2022-10-03 10:31:28.823647-34872.jpg,231.568955,502.460435,670.376945,507.907685,1
34873,017/2/2022-10-03 10:31:28.829934-34873.jpg,229.29188,503.98827,672.0346749999999,508.5987300000001,1
34874,017/2/2022-10-03 10:31:28.837232-34874.jpg,227.443998,503.95361,673.54586,506.82902,1
34875,017/2/2022-10-03 10:31:28.842559-34875.jpg,228.95834,503.76976,671.69417,507.6274750000001,1
34876,017/2/2022-10-03 10:31:28.848962-34876.jpg,229.575675,504.19262,672.536375,508.480475,1
34877,017/2/2022-10-03 10:31:28.855110-34877.jpg,228.8991,504.165405,671.126165,507.79327,1
34878,017/2/2022-10-03 10:31:28.861597-34878.jpg,228.458825,504.028515,672.3832900000001,505.877725,1
34879,017/2/2022-10-03 10:31:28.868078-34879.jpg,228.98501,505.11956,674.79425,508.972185,1
34880,017/2/2022-10-03 10:31:28.873845-34880.jpg,228.9627975,502.480285,672.788855,507.55591,1
34881,017/2/2022-10-03 10:31:28.879996-34881.jpg,227.1362225,504.14881,670.83815,507.773835,1
34882,017/2/2022-10-03 10:31:28.886728-34882.jpg,228.102125,499.61552,672.15981,505.907305,1
34883,017/2/2022-10-03 10:31:28.892514-34883.jpg,225.753125,498.60448500000007,670.00037,505.00908,1
34884,017/2/2022-10-03 10:31:28.901683-34884.jpg,227.69043,499.02035,668.4669799999999,502.402455,1
34885,017/2/2022-10-03 10:31:28.907894-34885.jpg,227.19713700000003,497.99422,671.062665,502.1372300000001,1
34886,017/2/2022-10-03 10:31:28.913663-34886.jpg,230.53597,498.901865,673.7129150000001,501.97945,1
34887,017/2/2022-10-03 10:31:28.918771-34887.jpg,227.38351,496.4061,669.96937,501.962845,1
34888,017/2/2022-10-03 10:31:28.923635-34888.jpg,229.053445,496.93623,669.1563950000001,502.345335,1
34889,017/2/2022-10-03 10:31:28.929966-34889.jpg,227.545425,498.9501,669.2231700000001,501.9335,1
34890,017/2/2022-10-03 10:31:28.936334-34890.jpg,228.889805,496.62396,670.77417,500.15733,1
34891,017/2/2022-10-03 10:31:28.942581-34891.jpg,229.051355,498.2947850000001,669.7623250000001,500.39613,1
34892,017/2/2022-10-03 10:31:28.948958-34892.jpg,231.41781,496.707065,670.2580700000001,500.064115,1
34893,017/2/2022-10-03 10:31:28.955866-34893.jpg,228.79835,497.758705,671.55959,500.600615,1
34894,017/2/2022-10-03 10:31:28.961618-34894.jpg,227.557718,497.6394800000001,670.50867,502.909345,1
34895,017/2/2022-10-03 10:31:28.967969-34895.jpg,224.725088,497.31569,671.04118,502.53417,1
34896,017/2/2022-10-03 10:31:28.973824-34896.jpg,228.820445,498.44243,672.419545,502.097345,1
34897,017/2/2022-10-03 10:31:28.982646-34897.jpg,225.503495,500.69618,671.8897549999999,503.43163,1
34898,017/2/2022-10-03 10:31:28.989451-34898.jpg,227.167285,500.8808800000001,669.79074,502.6709900000001,1
34899,017/2/2022-10-03 10:31:28.995871-34899.jpg,229.7297625,501.0784,669.43984,503.03327,1
34900,017/2/2022-10-03 10:31:29.000835-34900.jpg,226.874015,501.19782,670.67551,503.183235,1
34901,017/2/2022-10-03 10:31:29.005726-34901.jpg,225.763038,505.92758,669.407165,505.861145,1
34902,017/2/2022-10-03 10:31:29.011546-34902.jpg,225.33297500000003,507.757775,669.8791600000001,504.93205,1
34903,017/2/2022-10-03 10:31:29.018175-34903.jpg,223.77243,510.83193000000006,673.9112,510.12290500000006,1
34904,017/2/2022-10-03 10:31:29.023852-34904.jpg,222.14625,510.315,672.40811,510.92646,1
34905,017/2/2022-10-03 10:31:29.030170-34905.jpg,228.47351000000003,515.44125,672.7266999999999,516.20066,1
34906,017/2/2022-10-03 10:31:29.036461-34906.jpg,228.23705,518.2368,671.4793850000001,516.16327,1
34907,017/2/2022-10-03 10:31:29.042573-34907.jpg,230.05812000000003,518.48209,669.595435,517.9362850000001,1
34908,017/2/2022-10-03 10:31:29.048876-34908.jpg,228.7686875,520.940035,672.0651700000001,520.64705,1
34909,017/2/2022-10-03 10:31:29.057775-34909.jpg,232.38053,520.7841999999999,668.83539,521.5809449999999,1
34910,017/2/2022-10-03 10:31:29.066942-34910.jpg,231.805525,523.6918350000001,671.4469700000001,521.54517,1
34911,017/2/2022-10-03 10:31:29.074506-34911.jpg,229.48295,521.6607,668.5967949999999,524.03636,1
34912,017/2/2022-10-03 10:31:29.079351-34912.jpg,225.6374,523.314765,673.66296,523.72579,1
34913,017/2/2022-10-03 10:31:29.085630-34913.jpg,227.61438,525.22063,670.027635,526.08199,1
34914,017/2/2022-10-03 10:31:29.089590-34914.jpg,227.72875800000003,522.918075,671.29304,526.10931,1
34915,017/2/2022-10-03 10:31:29.093055-34915.jpg,230.2773,525.40077,669.967595,525.71539,1
34916,017/2/2022-10-03 10:31:29.098838-34916.jpg,226.743865,523.29811,671.4069999999999,526.76564,1
34917,017/2/2022-10-03 10:31:29.105346-34917.jpg,230.4125525,524.893685,671.00539,526.06956,1
34918,017/2/2022-10-03 10:31:29.113632-34918.jpg,230.016095,522.3550299999999,673.30285,527.25653,1
34919,017/2/2022-10-03 10:31:29.120869-34919.jpg,229.321605,523.53678,673.62509,525.768035,1
34920,017/2/2022-10-03 10:31:29.126251-34920.jpg,230.56552,523.75029,672.9632100000001,526.028935,1
34921,017/2/2022-10-03 10:31:29.130315-34921.jpg,228.015055,520.65787,669.190855,524.12648,1
34922,017/2/2022-10-03 10:31:29.136504-34922.jpg,231.400895,522.63581,672.4638000000001,525.01546,1
