,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,069/2/2022-11-09 14:57:41.224942-265.jpg,328.511295,524.20781,799.5593700000001,517.7987,1
266,069/2/2022-11-09 14:57:41.230773-266.jpg,327.35428,524.026735,797.964755,515.279935,1
267,069/2/2022-11-09 14:57:41.238022-267.jpg,324.81022,524.411655,792.63225,515.0245350000001,1
268,069/2/2022-11-09 14:57:41.246629-268.jpg,323.48373000000004,522.463165,796.1921199999999,517.20506,1
269,069/2/2022-11-09 14:57:41.255567-269.jpg,326.687235,522.96136,802.2971500000001,515.265465,1
270,069/2/2022-11-09 14:57:41.260699-270.jpg,325.47964,526.36929,799.13493,518.62568,1
271,069/2/2022-11-09 14:57:41.265242-271.jpg,325.394615,525.32533,797.07102,515.418705,1
272,069/2/2022-11-09 14:57:41.268886-272.jpg,330.902795,523.319825,799.72798,516.256165,1
273,069/2/2022-11-09 14:57:41.275418-273.jpg,323.87518,525.980985,798.40851,515.25958,1
274,069/2/2022-11-09 14:57:41.284128-274.jpg,325.97412,524.7146749999999,794.2301,516.89122,1
275,069/2/2022-11-09 14:57:41.291417-275.jpg,326.02513,525.8878,798.41809,516.47791,1
276,069/2/2022-11-09 14:57:41.296984-276.jpg,326.17554,524.58432,802.43304,516.45,1
277,069/2/2022-11-09 14:57:41.300693-277.jpg,327.489465,523.623995,795.37168,516.21477,1
278,069/2/2022-11-09 14:57:41.306120-278.jpg,327.647175,526.44874,794.9245,517.4789450000001,1
279,069/2/2022-11-09 14:57:41.311839-279.jpg,324.74857,526.008165,798.172375,518.38537,1
280,069/2/2022-11-09 14:57:41.318245-280.jpg,325.94358,524.84124,797.85946,514.62066,1
281,069/2/2022-11-09 14:57:41.325480-281.jpg,330.327895,525.775815,800.9158500000001,517.145615,1
282,069/2/2022-11-09 14:57:41.334080-282.jpg,325.9602,525.257415,797.91399,515.939685,1
283,069/2/2022-11-09 14:57:41.341580-283.jpg,326.201285,522.677415,797.478275,514.916395,1
284,069/2/2022-11-09 14:57:41.347277-284.jpg,324.13221,523.19837,798.3862200000001,518.5083,1
285,069/2/2022-11-09 14:57:41.351278-285.jpg,328.06499,525.18904,798.42872,514.06367,1
286,069/2/2022-11-09 14:57:41.356492-286.jpg,326.74218499999995,527.39729,799.110285,513.951505,1
287,069/2/2022-11-09 14:57:41.362043-287.jpg,326.77362500000004,524.04152,799.30847,518.39864,1
288,069/2/2022-11-09 14:57:41.368357-288.jpg,327.038725,524.9624349999999,796.7280450000001,515.51322,1
289,069/2/2022-11-09 14:57:41.377975-289.jpg,327.48826,524.38025,799.7231949999999,515.985035,1
290,069/2/2022-11-09 14:57:41.384890-290.jpg,326.52038,526.078295,795.170155,519.61305,1
291,069/2/2022-11-09 14:57:41.391266-291.jpg,328.08006,524.53027,796.3290400000001,515.036205,1
292,069/2/2022-11-09 14:57:41.399574-292.jpg,325.23593,524.326435,804.785165,514.123295,1
293,069/2/2022-11-09 14:57:41.408626-293.jpg,328.19432,525.2365199999999,799.4543699999999,513.784515,1
294,069/2/2022-11-09 14:57:41.414302-294.jpg,325.80606,524.21764,798.9028000000001,517.48056,1
295,069/2/2022-11-09 14:57:41.419299-295.jpg,326.424265,524.34102,798.95971,514.80324,1
296,069/2/2022-11-09 14:57:41.424559-296.jpg,326.67305,525.14469,792.728725,516.03089,1
297,069/2/2022-11-09 14:57:41.428339-297.jpg,326.664085,523.885205,797.0385200000001,516.251045,1
298,069/2/2022-11-09 14:57:41.431207-298.jpg,327.45205,525.66588,798.3438350000001,514.57376,1
299,069/2/2022-11-09 14:57:41.437956-299.jpg,326.68307000000004,523.28831,796.445425,514.77505,1
300,069/2/2022-11-09 14:57:41.443810-300.jpg,323.486575,527.0119199999999,794.239305,515.811065,1
301,069/2/2022-11-09 14:57:41.449489-301.jpg,330.34031500000003,522.9392200000001,795.102985,515.592295,1
302,069/2/2022-11-09 14:57:41.458238-302.jpg,323.24484,526.681505,795.339175,516.7852,1
303,069/2/2022-11-09 14:57:41.464585-303.jpg,322.03737,521.41295,801.060125,517.7705,1
304,069/2/2022-11-09 14:57:41.472124-304.jpg,321.617905,521.013735,800.91901,517.1926000000001,1
305,069/2/2022-11-09 14:57:41.477458-305.jpg,321.24976000000004,521.5667600000002,795.6316199999999,515.1943400000001,1
306,069/2/2022-11-09 14:57:41.481019-306.jpg,328.8591,524.2962699999999,798.78106,513.8188299999999,1
307,069/2/2022-11-09 14:57:41.487416-307.jpg,324.296345,522.93869,799.5482300000001,516.107,1
308,069/2/2022-11-09 14:57:41.493480-308.jpg,324.881355,525.30155,792.6881400000001,515.893505,1
309,069/2/2022-11-09 14:57:41.499548-309.jpg,324.11305,525.6306900000001,796.55385,516.2126450000001,1
310,069/2/2022-11-09 14:57:41.508328-310.jpg,325.30194000000006,521.85047,798.80627,518.21565,1
311,069/2/2022-11-09 14:57:41.514882-311.jpg,326.878865,524.5594,797.36499,511.0668,1
312,069/2/2022-11-09 14:57:41.521614-312.jpg,330.500225,524.12261,794.70653,513.088135,1
313,069/2/2022-11-09 14:57:41.527328-313.jpg,326.36325,521.59377,798.78772,515.725295,1
314,069/2/2022-11-09 14:57:41.531073-314.jpg,328.484995,522.95051,801.355835,513.4598250000001,1
315,069/2/2022-11-09 14:57:41.537799-315.jpg,327.002315,525.9340050000001,795.914835,515.3269,1
316,069/2/2022-11-09 14:57:41.543346-316.jpg,324.39479,524.98255,797.37335,514.58711,1
317,069/2/2022-11-09 14:57:41.549339-317.jpg,320.963035,520.295325,796.64849,514.1598500000001,1
318,069/2/2022-11-09 14:57:41.556057-318.jpg,326.600805,525.54447,795.02001,514.67543,1
319,069/2/2022-11-09 14:57:41.561924-319.jpg,327.90096000000005,523.9281100000001,798.7058549999999,516.01934,1
320,069/2/2022-11-09 14:57:41.568241-320.jpg,325.851995,524.1574499999999,796.17661,513.777515,1
321,069/2/2022-11-09 14:57:41.575006-321.jpg,326.353745,525.23095,796.938785,517.559235,1
322,069/2/2022-11-09 14:57:41.580740-322.jpg,324.552575,522.9825450000001,798.14191,513.293865,1
323,069/2/2022-11-09 14:57:41.589027-323.jpg,326.754395,522.66566,796.27936,512.7136,1
324,069/2/2022-11-09 14:57:41.594796-324.jpg,326.260325,525.57552,796.8136,514.45262,1
325,069/2/2022-11-09 14:57:41.599892-325.jpg,324.844325,525.58863,798.16604,518.58082,1
326,069/2/2022-11-09 14:57:41.606223-326.jpg,328.79932,523.8945800000001,797.05406,515.55112,1
327,069/2/2022-11-09 14:57:41.612042-327.jpg,333.24977,527.15184,800.41063,514.545635,1
328,069/2/2022-11-09 14:57:41.618260-328.jpg,325.809655,522.272465,801.3817300000001,515.79514,1
329,069/2/2022-11-09 14:57:41.624927-329.jpg,322.866905,524.7323349999999,794.9534249999999,516.45207,1
330,069/2/2022-11-09 14:57:41.630813-330.jpg,325.37354,525.01316,795.27113,515.6996300000001,1
331,069/2/2022-11-09 14:57:41.639209-331.jpg,325.221535,523.481785,796.44147,513.86168,1
332,069/2/2022-11-09 14:57:41.644490-332.jpg,324.080615,525.703575,797.5073399999999,514.9231500000001,1
333,069/2/2022-11-09 14:57:41.649343-333.jpg,324.70916,521.16062,791.374835,515.7274199999999,1
334,069/2/2022-11-09 14:57:41.656085-334.jpg,324.29914,525.11297,793.3141350000001,515.878825,1
335,069/2/2022-11-09 14:57:41.662102-335.jpg,326.94071499999995,525.28473,793.489305,516.924515,1
336,069/2/2022-11-09 14:57:41.668328-336.jpg,325.50154,523.520985,795.20463,513.34471,1
337,069/2/2022-11-09 14:57:41.674951-337.jpg,325.70378,523.85597,796.3525400000001,515.760755,1
338,069/2/2022-11-09 14:57:41.681031-338.jpg,327.80446,526.34179,795.65376,516.06354,1
339,069/2/2022-11-09 14:57:41.687937-339.jpg,326.95825,524.7772299999999,794.3402199999999,513.5849499999999,1
340,069/2/2022-11-09 14:57:41.693103-340.jpg,327.240675,524.399895,797.591445,512.861985,1
341,069/2/2022-11-09 14:57:41.699530-341.jpg,326.92505000000006,522.813075,798.1960650000001,514.37828,1
342,069/2/2022-11-09 14:57:41.706146-342.jpg,325.28394000000003,522.998235,793.7494499999999,514.241385,1
343,069/2/2022-11-09 14:57:41.711965-343.jpg,323.83055,526.8788600000001,799.372905,514.2389049999999,1
344,069/2/2022-11-09 14:57:41.718169-344.jpg,326.54279,524.491435,796.9848750000001,515.83245,1
345,069/2/2022-11-09 14:57:41.724688-345.jpg,325.05811,521.40993,797.625885,511.59928,1
346,069/2/2022-11-09 14:57:41.730810-346.jpg,326.991885,525.806555,796.6455100000001,518.4452250000002,1
347,069/2/2022-11-09 14:57:41.737383-347.jpg,324.19850499999995,523.09619,800.419305,516.43993,1
348,069/2/2022-11-09 14:57:41.743096-348.jpg,323.31746,523.30493,798.1891800000001,513.5713,1
349,069/2/2022-11-09 14:57:41.749452-349.jpg,325.855565,524.497075,797.88995,514.8999699999999,1
350,069/2/2022-11-09 14:57:41.755973-350.jpg,326.737355,522.39986,802.72719,512.317685,1
351,069/2/2022-11-09 14:57:41.761888-351.jpg,325.121845,524.8594049999999,795.57407,514.9492950000001,1
352,069/2/2022-11-09 14:57:41.768194-352.jpg,327.310185,525.00735,797.52162,518.74875,1
353,069/2/2022-11-09 14:57:41.774838-353.jpg,322.85687,523.074235,796.1263349999999,515.76679,1
354,069/2/2022-11-09 14:57:41.780975-354.jpg,327.94544,525.44584,796.13078,514.672015,1
355,069/2/2022-11-09 14:57:41.787453-355.jpg,327.09285,524.99846,795.02383,512.18843,1
356,069/2/2022-11-09 14:57:41.793501-356.jpg,328.51132,521.97961,797.97549,514.050925,1
357,069/2/2022-11-09 14:57:41.801549-357.jpg,325.552815,522.07189,796.98217,516.72739,1
358,069/2/2022-11-09 14:57:41.808404-358.jpg,323.75807999999995,523.17688,798.3268949999999,518.61209,1
359,069/2/2022-11-09 14:57:41.813979-359.jpg,326.324845,524.81726,794.3354149999999,514.121045,1
360,069/2/2022-11-09 14:57:41.818248-360.jpg,328.97852,525.52151,799.512305,514.2817,1
361,069/2/2022-11-09 14:57:41.824619-361.jpg,327.155595,525.012755,795.44345,513.87874,1
362,069/2/2022-11-09 14:57:41.833277-362.jpg,327.55223,527.436145,799.3435850000001,514.39032,1
363,069/2/2022-11-09 14:57:41.842789-363.jpg,327.774145,523.47786,800.84644,515.6732949999999,1
364,069/2/2022-11-09 14:57:41.848300-364.jpg,324.271325,522.696215,801.00417,515.8194250000001,1
365,069/2/2022-11-09 14:57:41.852603-365.jpg,325.63946,522.9193150000001,794.4428599999999,515.00465,1
366,069/2/2022-11-09 14:57:41.858613-366.jpg,324.92796,525.98155,796.981665,516.14512,1
367,069/2/2022-11-09 14:57:41.863868-367.jpg,323.73579000000007,523.95799,798.3940299999999,514.9258199999999,1
368,069/2/2022-11-09 14:57:41.868123-368.jpg,323.31086,522.82357,799.22338,517.064435,1
369,069/2/2022-11-09 14:57:41.874629-369.jpg,331.18174,524.70726,797.49257,515.5341000000001,1
370,069/2/2022-11-09 14:57:41.880879-370.jpg,322.917455,520.083685,797.96903,518.34456,1
371,069/2/2022-11-09 14:57:41.887274-371.jpg,325.4184,525.50627,797.0193300000001,516.45426,1
372,069/2/2022-11-09 14:57:41.893384-372.jpg,324.19808,522.48173,801.18455,517.92983,1
373,069/2/2022-11-09 14:57:41.899605-373.jpg,328.053455,522.156835,796.8625499999999,517.2195,1
374,069/2/2022-11-09 14:57:41.905803-374.jpg,323.91838500000006,523.2102950000001,799.34463,513.10499,1
375,069/2/2022-11-09 14:57:41.912005-375.jpg,327.453085,524.5429700000001,797.598605,517.577,1
376,069/2/2022-11-09 14:57:41.918269-376.jpg,324.91078000000005,524.14764,796.9431500000001,516.3942099999999,1
377,069/2/2022-11-09 14:57:41.924984-377.jpg,327.416605,526.672855,796.812865,516.01382,1
378,069/2/2022-11-09 14:57:41.930900-378.jpg,324.65551500000004,525.52233,797.9010599999999,514.792605,1
379,069/2/2022-11-09 14:57:41.936907-379.jpg,327.64864,523.9095749999999,794.0646449999999,515.24899,1
380,069/2/2022-11-09 14:57:41.943627-380.jpg,324.98718,523.38917,795.8329449999999,516.98561,1
381,069/2/2022-11-09 14:57:41.949538-381.jpg,327.01300000000003,525.006885,796.67047,514.607925,1
382,069/2/2022-11-09 14:57:41.956135-382.jpg,328.28407000000004,524.7993749999999,800.055085,518.97543,1
383,069/2/2022-11-09 14:57:41.962233-383.jpg,327.374575,525.172535,801.00811,516.1810399999999,1
384,069/2/2022-11-09 14:57:41.976188-384.jpg,322.762045,524.08429,794.66362,516.76391,1
385,069/2/2022-11-09 14:57:41.980611-385.jpg,327.86261,521.55184,798.72295,514.5559900000001,1
386,069/2/2022-11-09 14:57:41.984755-386.jpg,319.92143000000004,528.30395,794.784965,515.0771,1
387,069/2/2022-11-09 14:57:41.989236-387.jpg,312.52923,522.21279,788.9741899999999,512.27587,1
388,069/2/2022-11-09 14:57:41.993741-388.jpg,315.037955,524.2098699999999,787.863385,513.447695,1
389,069/2/2022-11-09 14:57:41.999681-389.jpg,312.780585,522.9426550000001,785.94305,510.691985,1
390,069/2/2022-11-09 14:57:42.006351-390.jpg,310.285455,522.07158,785.61511,513.7711,1
391,069/2/2022-11-09 14:57:42.015062-391.jpg,306.51246000000003,524.3634099999999,784.1551049999999,512.49023,1
392,069/2/2022-11-09 14:57:42.023202-392.jpg,315.17383500000005,523.449055,780.96378,512.963,1
393,069/2/2022-11-09 14:57:42.029103-393.jpg,312.87851,523.812975,786.329845,514.9045600000001,1
394,069/2/2022-11-09 14:57:42.033479-394.jpg,310.130215,523.98516,782.50985,511.0468,1
395,069/2/2022-11-09 14:57:42.039008-395.jpg,312.36992,525.710695,784.2416000000001,512.4020350000001,1
396,069/2/2022-11-09 14:57:42.043683-396.jpg,312.6781,522.9035,786.6161950000001,511.5004,1
397,069/2/2022-11-09 14:57:42.049450-397.jpg,311.88669,521.8631849999999,782.96981,512.575675,1
398,069/2/2022-11-09 14:57:42.056229-398.jpg,312.985585,523.49804,782.41368,511.08928,1
399,069/2/2022-11-09 14:57:42.064984-399.jpg,308.826415,523.83302,783.6669999999999,511.62155000000007,1
400,069/2/2022-11-09 14:57:42.075107-400.jpg,315.40001,525.23296,785.20082,513.575995,1
401,069/2/2022-11-09 14:57:42.081625-401.jpg,312.247975,525.2925,787.394,510.58234,1
402,069/2/2022-11-09 14:57:42.087251-402.jpg,312.648725,524.159045,780.4658400000001,510.66983,1
403,069/2/2022-11-09 14:57:42.092194-403.jpg,311.932605,526.35725,789.1173200000001,510.90645000000006,1
404,069/2/2022-11-09 14:57:42.096117-404.jpg,311.08896,523.4449999999999,780.6312849999999,510.90417,1
405,069/2/2022-11-09 14:57:42.099395-405.jpg,311.056965,521.700065,781.7446199999999,511.38394000000005,1
406,069/2/2022-11-09 14:57:42.106309-406.jpg,307.51159,522.75724,782.683135,511.95561,1
407,069/2/2022-11-09 14:57:42.112056-407.jpg,314.597455,525.53174,785.35499,511.249525,1
408,069/2/2022-11-09 14:57:42.118422-408.jpg,312.390815,523.778335,783.826675,515.959105,1
409,069/2/2022-11-09 14:57:42.125110-409.jpg,310.054635,522.72354,781.8223,513.656045,1
410,069/2/2022-11-09 14:57:42.130982-410.jpg,310.126735,521.867065,784.07794,512.27246,1
411,069/2/2022-11-09 14:57:42.137031-411.jpg,310.354425,521.52634,781.286405,512.079805,1
412,069/2/2022-11-09 14:57:42.143384-412.jpg,308.40454,522.819675,782.03732,513.1053300000001,1
413,069/2/2022-11-09 14:57:42.149475-413.jpg,312.29072499999995,521.62145,784.4645999999999,513.115055,1
414,069/2/2022-11-09 14:57:42.156156-414.jpg,308.723765,525.37724,783.5033799999999,511.37967,1
415,069/2/2022-11-09 14:57:42.162117-415.jpg,310.676415,525.2133650000001,784.48424,511.1871200000001,1
416,069/2/2022-11-09 14:57:42.168318-416.jpg,310.49470999999994,520.9051049999999,785.01171,513.7738549999999,1
417,069/2/2022-11-09 14:57:42.177166-417.jpg,307.675185,522.09856,786.249315,511.22659,1
418,069/2/2022-11-09 14:57:42.183030-418.jpg,311.36298,523.41374,781.27658,512.9834450000001,1
419,069/2/2022-11-09 14:57:42.189647-419.jpg,311.94993,524.63498,783.78532,510.72087,1
420,069/2/2022-11-09 14:57:42.194152-420.jpg,310.187215,523.754355,784.1655400000001,512.424,1
421,069/2/2022-11-09 14:57:42.199629-421.jpg,314.29902000000004,523.871625,785.50543,513.61256,1
422,069/2/2022-11-09 14:57:42.205951-422.jpg,310.537825,522.72417,784.356595,512.32439,1
423,069/2/2022-11-09 14:57:42.212238-423.jpg,312.47807,522.2009499999999,785.900435,511.81387500000005,1
424,069/2/2022-11-09 14:57:42.218221-424.jpg,313.630395,524.233275,784.837585,511.86436,1
425,069/2/2022-11-09 14:57:42.226861-425.jpg,314.255745,521.17715,782.51075,512.7736,1
426,069/2/2022-11-09 14:57:42.233536-426.jpg,312.05819,523.88535,780.0366200000001,512.6164250000002,1
427,069/2/2022-11-09 14:57:42.240273-427.jpg,309.602215,528.36293,781.26098,514.8086000000001,1
428,069/2/2022-11-09 14:57:42.244867-428.jpg,310.464825,522.86172,783.87625,513.43427,1
429,069/2/2022-11-09 14:57:42.249361-429.jpg,309.464085,523.600945,784.223085,513.196945,1
430,069/2/2022-11-09 14:57:42.256255-430.jpg,315.28527,523.77189,785.6384600000001,515.500035,1
431,069/2/2022-11-09 14:57:42.265212-431.jpg,306.2653,523.87789,782.6668999999999,513.35087,1
432,069/2/2022-11-09 14:57:42.274911-432.jpg,312.35323500000004,522.97372,785.603015,514.06923,1
433,069/2/2022-11-09 14:57:42.282187-433.jpg,314.17714,523.619095,783.898185,511.96749,1
434,069/2/2022-11-09 14:57:42.288066-434.jpg,313.3883,522.1900899999999,782.7238,514.5396149999999,1
435,069/2/2022-11-09 14:57:42.293762-435.jpg,308.95656,524.30993,786.7209399999999,512.70875,1
436,069/2/2022-11-09 14:57:42.297845-436.jpg,309.565725,525.05916,785.02886,510.41284,1
437,069/2/2022-11-09 14:57:42.301277-437.jpg,313.279785,521.7764999999999,786.3302100000001,515.229955,1
438,069/2/2022-11-09 14:57:42.306330-438.jpg,310.915585,522.7003500000001,780.48747,513.052735,1
439,069/2/2022-11-09 14:57:42.312352-439.jpg,311.589115,520.85007,783.559445,513.213435,1
440,069/2/2022-11-09 14:57:42.321304-440.jpg,312.744635,526.6385,781.4350300000001,512.750625,1
441,069/2/2022-11-09 14:57:42.330208-441.jpg,312.89725,521.869975,786.8456899999999,513.46775,1
442,069/2/2022-11-09 14:57:42.335732-442.jpg,312.913375,523.73227,784.9202200000001,512.9643699999999,1
443,069/2/2022-11-09 14:57:42.340766-443.jpg,313.98011,526.25972,781.82259,514.7034649999999,1
444,069/2/2022-11-09 14:57:42.345998-444.jpg,309.346545,524.3944349999999,782.655875,514.418675,1
445,069/2/2022-11-09 14:57:42.350759-445.jpg,306.201585,525.00289,781.047465,512.09554,1
446,069/2/2022-11-09 14:57:42.356337-446.jpg,311.64874,522.1049800000001,784.67437,513.389035,1
447,069/2/2022-11-09 14:57:42.362363-447.jpg,306.729065,522.99632,779.70574,512.2949100000001,1
448,069/2/2022-11-09 14:57:42.368391-448.jpg,311.661715,523.483,779.55418,510.76581,1
449,069/2/2022-11-09 14:57:42.375032-449.jpg,312.87003000000004,525.938545,782.582235,510.96769,1
450,069/2/2022-11-09 14:57:42.380808-450.jpg,313.03517,522.909725,783.4304850000001,513.16107,1
451,069/2/2022-11-09 14:57:42.390304-451.jpg,313.62818000000004,523.28657,782.8997199999999,514.341105,1
452,069/2/2022-11-09 14:57:42.396449-452.jpg,310.23143,525.0518500000001,783.258545,513.38094,1
453,069/2/2022-11-09 14:57:42.402124-453.jpg,309.509665,522.5237649999999,785.65768,515.06045,1
454,069/2/2022-11-09 14:57:42.407191-454.jpg,309.77729,523.9865000000001,781.1884050000001,513.884955,1
455,069/2/2022-11-09 14:57:42.411981-455.jpg,311.160365,522.765375,782.39291,514.07962,1
456,069/2/2022-11-09 14:57:42.418292-456.jpg,313.05698499999994,524.16565,784.10066,512.872485,1
457,069/2/2022-11-09 14:57:42.424907-457.jpg,312.681415,524.151155,781.35909,513.71214,1
458,069/2/2022-11-09 14:57:42.430957-458.jpg,311.90240500000004,525.55526,783.635495,511.218245,1
459,069/2/2022-11-09 14:57:42.440310-459.jpg,308.89226,523.25221,783.38726,511.06748,1
460,069/2/2022-11-09 14:57:42.446678-460.jpg,310.80388,522.95707,784.6175499999999,511.829225,1
461,069/2/2022-11-09 14:57:42.452181-461.jpg,312.008285,524.012525,784.5188099999999,514.16079,1
462,069/2/2022-11-09 14:57:42.457179-462.jpg,311.00815,524.276875,787.98684,512.796195,1
463,069/2/2022-11-09 14:57:42.461991-463.jpg,308.874575,525.00263,784.2790200000001,512.65904,1
464,069/2/2022-11-09 14:57:42.468478-464.jpg,314.50415,524.002315,782.5089599999999,513.5158799999999,1
465,069/2/2022-11-09 14:57:42.478139-465.jpg,310.050605,524.0270800000001,784.75195,513.39134,1
466,069/2/2022-11-09 14:57:42.485273-466.jpg,314.67093,522.553215,785.00471,512.84991,1
467,069/2/2022-11-09 14:57:42.491564-467.jpg,311.60377500000004,526.839655,781.9768999999999,512.32171,1
468,069/2/2022-11-09 14:57:42.497884-468.jpg,311.025715,526.351185,782.85327,515.24436,1
469,069/2/2022-11-09 14:57:42.503592-469.jpg,311.904675,525.578505,781.372175,513.154945,1
470,069/2/2022-11-09 14:57:42.508157-470.jpg,313.839985,523.7135149999999,782.3995400000001,512.6185,1
471,069/2/2022-11-09 14:57:42.512575-471.jpg,310.66273,522.662965,783.0491099999999,512.23578,1
472,069/2/2022-11-09 14:57:42.518443-472.jpg,313.70264000000003,522.48129,783.84889,511.38584,1
473,069/2/2022-11-09 14:57:42.525292-473.jpg,311.24923,524.2374649999999,782.563355,513.09114,1
474,069/2/2022-11-09 14:57:42.534132-474.jpg,316.478555,523.943955,783.90716,515.1906299999999,1
475,069/2/2022-11-09 14:57:42.543476-475.jpg,311.914455,524.861,784.35673,513.2855099999999,1
