,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,031/0/2022-10-07 13:13:11.236100-267.jpg,263.54018,479.07802,845.2940899999999,479.56272,1
268,031/0/2022-10-07 13:13:11.242899-268.jpg,263.93943249999995,477.4273850000001,846.8287,480.171775,1
269,031/0/2022-10-07 13:13:11.248534-269.jpg,261.89168,479.01401,846.3658250000001,478.822965,1
270,031/0/2022-10-07 13:13:11.255129-270.jpg,267.43406000000004,475.67428,841.1375999999999,480.448475,1
271,031/0/2022-10-07 13:13:11.261047-271.jpg,263.150665,478.08037,846.7801300000001,479.707435,1
272,031/0/2022-10-07 13:13:11.267466-272.jpg,263.46406,476.391925,844.7179150000001,477.7128,1
273,031/0/2022-10-07 13:13:11.274284-273.jpg,264.82322,477.509105,848.4147750000001,479.72608,1
274,031/0/2022-10-07 13:13:11.283054-274.jpg,263.66188,476.131685,848.8455050000001,481.27928,1
275,031/0/2022-10-07 13:13:11.291896-275.jpg,262.8875925,474.81163,839.348335,477.42228,1
276,031/0/2022-10-07 13:13:11.297654-276.jpg,264.050235,479.109535,840.52554,477.53102,1
277,031/0/2022-10-07 13:13:11.303236-277.jpg,262.51745,477.517145,842.68051,483.068115,1
278,031/0/2022-10-07 13:13:11.309882-278.jpg,264.434075,478.9596,850.1536699999999,479.01872,1
279,031/0/2022-10-07 13:13:11.314504-279.jpg,264.123898,477.32266,843.23066,478.17411,1
280,031/0/2022-10-07 13:13:11.317803-280.jpg,264.004215,476.87925,841.15334,479.9539,1
281,031/0/2022-10-07 13:13:11.324055-281.jpg,263.4619275,476.5759900000001,842.5682549999999,478.03644,1
282,031/0/2022-10-07 13:13:11.329780-282.jpg,267.428185,478.634485,841.5816450000001,480.331725,1
283,031/0/2022-10-07 13:13:11.336193-283.jpg,263.90574250000003,478.36861,839.56813,479.28663,1
284,031/0/2022-10-07 13:13:11.343542-284.jpg,265.65571,478.51974500000006,842.3526899999999,480.037285,1
285,031/0/2022-10-07 13:13:11.352314-285.jpg,260.819615,476.03861000000006,843.38896,477.19454,1
286,031/0/2022-10-07 13:13:11.361430-286.jpg,260.14722,476.72992,846.2257,478.315015,1
287,031/0/2022-10-07 13:13:11.366544-287.jpg,264.00462500000003,478.777515,844.56488,478.32436,1
288,031/0/2022-10-07 13:13:11.373995-288.jpg,261.55109,476.71754,846.579295,478.88303500000006,1
289,031/0/2022-10-07 13:13:11.379430-289.jpg,263.3423,479.37911,843.3034250000001,475.62386,1
290,031/0/2022-10-07 13:13:11.383807-290.jpg,261.82325000000003,475.45416,846.9646299999999,479.0932800000001,1
291,031/0/2022-10-07 13:13:11.387524-291.jpg,264.01775999999995,476.60185,845.26163,477.47401,1
292,031/0/2022-10-07 13:13:11.393158-292.jpg,261.507615,475.54641,852.766355,480.44887,1
293,031/0/2022-10-07 13:13:11.398762-293.jpg,263.270885,477.572695,845.67036,481.22625,1
294,031/0/2022-10-07 13:13:11.404923-294.jpg,267.0307075,477.3111,846.9926849999999,480.22461,1
295,031/0/2022-10-07 13:13:11.411272-295.jpg,266.792915,477.73944000000006,838.39581,482.759405,1
296,031/0/2022-10-07 13:13:11.417490-296.jpg,259.975525,477.2631399999999,844.0372899999999,474.27622,1
297,031/0/2022-10-07 13:13:11.426946-297.jpg,260.13561,473.46817,846.397475,478.616825,1
298,031/0/2022-10-07 13:13:11.432537-298.jpg,260.13561,473.46817,846.397475,478.616825,0
299,031/0/2022-10-07 13:13:11.437583-299.jpg,263.95644300000004,477.24334,840.68083,473.804225,1
300,031/0/2022-10-07 13:13:11.443682-300.jpg,264.65200500000003,477.56075,843.940355,481.39783000000006,1
301,031/0/2022-10-07 13:13:11.448481-301.jpg,261.4559,479.47108,851.05115,480.7918,1
302,031/0/2022-10-07 13:13:11.454954-302.jpg,262.904473,477.74997,844.306045,477.805495,1
303,031/0/2022-10-07 13:13:11.461520-303.jpg,261.40657250000004,477.847135,844.5962300000001,478.2612,1
304,031/0/2022-10-07 13:13:11.467497-304.jpg,260.00097,475.42835,845.93253,478.845655,1
305,031/0/2022-10-07 13:13:11.477402-305.jpg,260.969995,477.39829,843.0120650000001,479.344195,1
306,031/0/2022-10-07 13:13:11.483687-306.jpg,263.67603,477.17571,845.205955,479.42935,1
307,031/0/2022-10-07 13:13:11.488968-307.jpg,263.78386,477.81225000000006,849.46057,478.47455,1
308,031/0/2022-10-07 13:13:11.494837-308.jpg,264.7618,478.6994,848.67912,478.361935,1
309,031/0/2022-10-07 13:13:11.498638-309.jpg,264.872795,476.859545,848.91199,473.835,1
310,031/0/2022-10-07 13:13:11.505009-310.jpg,264.156475,475.948065,852.1335099999999,482.00112,1
311,031/0/2022-10-07 13:13:11.511066-311.jpg,264.120585,477.6981,846.05172,479.0922999999999,1
312,031/0/2022-10-07 13:13:11.517536-312.jpg,265.34835,477.728385,847.4284250000001,480.7434350000001,1
313,031/0/2022-10-07 13:13:11.527961-313.jpg,266.34922,474.586825,846.2383100000001,477.84407,1
314,031/0/2022-10-07 13:13:11.533860-314.jpg,265.50774,478.50922,845.610955,481.4993500000001,1
315,031/0/2022-10-07 13:13:11.538675-315.jpg,264.044455,478.42734,844.6879200000001,478.369825,1
316,031/0/2022-10-07 13:13:11.544400-316.jpg,261.146585,473.9952750000001,845.8428349999999,475.08231,1
317,031/0/2022-10-07 13:13:11.548596-317.jpg,262.931097,477.62737,846.7719599999999,481.58343500000007,1
318,031/0/2022-10-07 13:13:11.554888-318.jpg,264.44661499999995,478.955145,854.189805,480.12445,1
319,031/0/2022-10-07 13:13:11.561479-319.jpg,265.4888425,476.28676,847.1480700000001,480.37969,1
320,031/0/2022-10-07 13:13:11.567560-320.jpg,265.518437,476.77745,852.1928,480.73862,1
321,031/0/2022-10-07 13:13:11.576961-321.jpg,261.420925,479.731365,844.16986,478.56661,1
322,031/0/2022-10-07 13:13:11.582558-322.jpg,262.3363575,478.1115450000001,840.43961,478.464985,1
323,031/0/2022-10-07 13:13:11.587940-323.jpg,262.49183,478.436955,845.892575,480.633655,1
324,031/0/2022-10-07 13:13:11.593843-324.jpg,263.12031,476.31052000000005,847.01576,480.11718,1
325,031/0/2022-10-07 13:13:11.598640-325.jpg,264.02558,474.82515,844.3163199999999,480.55715,1
326,031/0/2022-10-07 13:13:11.604880-326.jpg,262.98281,478.481315,846.72884,477.418505,1
327,031/0/2022-10-07 13:13:11.611524-327.jpg,264.352845,477.88642,849.09767,481.99568,1
328,031/0/2022-10-07 13:13:11.617552-328.jpg,260.590815,477.74614,844.6309200000001,478.95914,1
329,031/0/2022-10-07 13:13:11.628128-329.jpg,265.641755,475.021175,845.45315,478.87159,1
330,031/0/2022-10-07 13:13:11.634227-330.jpg,263.35222,477.395445,844.5894499999999,480.49086,1
331,031/0/2022-10-07 13:13:11.640472-331.jpg,262.161612,479.78209,842.81938,478.10116,1
332,031/0/2022-10-07 13:13:11.646359-332.jpg,266.74755500000003,477.59378,849.4906599999999,478.39262500000007,1
333,031/0/2022-10-07 13:13:11.650245-333.jpg,260.437645,476.12723000000005,846.767715,481.93969,1
334,031/0/2022-10-07 13:13:11.654938-334.jpg,262.312752,475.7460050000001,843.1909350000001,481.30335,1
335,031/0/2022-10-07 13:13:11.661609-335.jpg,264.98426,477.31241,846.8837950000001,480.9362,1
336,031/0/2022-10-07 13:13:11.667557-336.jpg,260.115202,476.91842,845.24079,481.54154000000005,1
337,031/0/2022-10-07 13:13:11.675162-337.jpg,264.40184,479.85331,845.52387,477.42241,1
338,031/0/2022-10-07 13:13:11.681217-338.jpg,264.61264500000004,476.62605500000006,846.40487,480.52206,1
339,031/0/2022-10-07 13:13:11.686021-339.jpg,261.04969,480.261265,847.1579949999999,477.81484,1
340,031/0/2022-10-07 13:13:11.693725-340.jpg,265.27013800000003,475.688835,848.6484499999999,481.553045,1
341,031/0/2022-10-07 13:13:11.698796-341.jpg,263.7397,478.16843,845.4399099999999,476.90147,1
342,031/0/2022-10-07 13:13:11.707513-342.jpg,262.444085,476.923325,840.4969299999999,480.837255,1
343,031/0/2022-10-07 13:13:11.713787-343.jpg,262.5893625,478.77354,843.83029,479.9584,1
344,031/0/2022-10-07 13:13:11.719087-344.jpg,260.277215,475.399955,844.849305,481.620345,1
345,031/0/2022-10-07 13:13:11.724010-345.jpg,263.13898,476.219635,841.99687,481.99832,1
346,031/0/2022-10-07 13:13:11.730509-346.jpg,263.13898,476.219635,841.99687,481.99832,0
347,031/0/2022-10-07 13:13:11.736116-347.jpg,264.29081,478.610595,845.28625,482.72561500000006,1
348,031/0/2022-10-07 13:13:11.743303-348.jpg,261.769725,476.64596000000006,841.6944400000001,484.461435,1
349,031/0/2022-10-07 13:13:11.748517-349.jpg,264.069925,478.99419,842.8781950000001,482.1893600000001,1
350,031/0/2022-10-07 13:13:11.755025-350.jpg,266.0269325,476.50093,842.4568549999999,480.4797,1
351,031/0/2022-10-07 13:13:11.761776-351.jpg,264.6986725,477.38060500000006,850.893215,477.08760000000007,1
352,031/0/2022-10-07 13:13:11.767598-352.jpg,263.90385000000003,478.660045,845.59037,478.856055,1
353,031/0/2022-10-07 13:13:11.774360-353.jpg,265.38751,477.348545,846.04096,481.18788000000006,1
354,031/0/2022-10-07 13:13:11.780015-354.jpg,264.8926125,476.1893150000001,844.6530700000001,482.09964,1
355,031/0/2022-10-07 13:13:11.788811-355.jpg,263.35001,475.20382,844.301065,481.19597,1
356,031/0/2022-10-07 13:13:11.796188-356.jpg,265.13428500000003,478.30549,840.40167,478.45884,1
357,031/0/2022-10-07 13:13:11.801396-357.jpg,266.094,478.59295,845.8321100000001,480.53932,1
358,031/0/2022-10-07 13:13:11.805460-358.jpg,263.06626,478.36052,844.863915,482.91367,1
359,031/0/2022-10-07 13:13:11.811602-359.jpg,264.50747,477.47859000000005,845.3421799999999,480.84217,1
360,031/0/2022-10-07 13:13:11.817590-360.jpg,262.292775,478.74700000000007,838.96354,478.21436,1
361,031/0/2022-10-07 13:13:11.824172-361.jpg,263.460235,475.185835,847.144055,481.35085,1
362,031/0/2022-10-07 13:13:11.829948-362.jpg,265.34973,477.08863,847.82631,482.38355,1
363,031/0/2022-10-07 13:13:11.836157-363.jpg,267.11553250000003,477.21636,848.00483,485.45516,1
364,031/0/2022-10-07 13:13:11.843246-364.jpg,262.79109,478.867555,842.48288,481.12247,1
365,031/0/2022-10-07 13:13:11.848786-365.jpg,267.958025,476.526375,838.91049,478.4926,1
366,031/0/2022-10-07 13:13:11.855096-366.jpg,265.495905,477.4954100000001,841.79443,480.382095,1
367,031/0/2022-10-07 13:13:11.861590-367.jpg,264.9435225,479.41865500000006,845.7706999999999,481.92296,1
368,031/0/2022-10-07 13:13:11.867542-368.jpg,265.98751500000003,478.16734500000007,840.76233,479.076295,1
369,031/0/2022-10-07 13:13:11.874215-369.jpg,267.722878,476.50521,846.3154400000001,484.98743,1
370,031/0/2022-10-07 13:13:11.879799-370.jpg,261.9743,479.4571,843.01846,479.417015,1
371,031/0/2022-10-07 13:13:11.886123-371.jpg,264.22184500000003,477.7821,849.030225,480.02076,1
372,031/0/2022-10-07 13:13:11.893426-372.jpg,263.80631,474.831635,846.195675,480.372565,1
373,031/0/2022-10-07 13:13:11.898851-373.jpg,262.963365,478.19065,845.2199899999999,479.58579,1
374,031/0/2022-10-07 13:13:11.905059-374.jpg,261.89001,479.666775,846.71829,483.203265,1
375,031/0/2022-10-07 13:13:11.911478-375.jpg,267.25582,474.64449,845.4669900000001,480.46361,1
376,031/0/2022-10-07 13:13:11.917404-376.jpg,261.84631,475.9576100000001,845.71779,479.291395,1
377,031/0/2022-10-07 13:13:11.923981-377.jpg,266.361665,477.75013,847.22003,481.95187,1
378,031/0/2022-10-07 13:13:11.931994-378.jpg,265.93505000000005,477.74956,838.1271700000001,480.451445,1
379,031/0/2022-10-07 13:13:11.938640-379.jpg,264.012865,474.67448999999993,845.1917800000001,481.5072,1
380,031/0/2022-10-07 13:13:11.944977-380.jpg,260.953803,479.26663,841.9461799999999,480.04007,1
381,031/0/2022-10-07 13:13:11.962291-381.jpg,263.17154500000004,476.1476,842.82439,479.14441,1
382,031/0/2022-10-07 13:13:11.971099-382.jpg,266.22717,478.886435,847.2186899999999,479.408045,1
383,031/0/2022-10-07 13:13:11.978774-383.jpg,265.23549,478.295415,845.94555,480.870985,1
384,031/0/2022-10-07 13:13:11.984149-384.jpg,265.96575,475.331825,846.94173,482.53572,1
385,031/0/2022-10-07 13:13:11.988038-385.jpg,267.232827,479.93275000000006,844.7258999999999,480.1472,1
386,031/0/2022-10-07 13:13:11.994141-386.jpg,263.802335,477.127,840.8345949999999,480.84904,1
387,031/0/2022-10-07 13:13:11.997707-387.jpg,264.800052,476.59666,843.057,480.97149,1
388,031/0/2022-10-07 13:13:12.000541-388.jpg,262.351465,478.266945,845.23466,480.5331550000001,1
389,031/0/2022-10-07 13:13:12.003276-389.jpg,267.44617,477.965,846.528,481.008995,1
390,031/0/2022-10-07 13:13:12.006179-390.jpg,263.22769,477.24895,848.349725,480.97043500000007,1
391,031/0/2022-10-07 13:13:12.012520-391.jpg,263.38609,477.16542,842.58791,482.66956,1
392,031/0/2022-10-07 13:13:12.017943-392.jpg,261.514815,477.28702,843.9552699999999,478.30213,1
393,031/0/2022-10-07 13:13:12.024303-393.jpg,250.50222,473.71968,838.8781299999999,478.591235,1
394,031/0/2022-10-07 13:13:12.033164-394.jpg,252.21881,476.2423700000001,831.06531,473.8167,1
395,031/0/2022-10-07 13:13:12.039974-395.jpg,249.668475,477.402615,832.85355,475.93465,1
396,031/0/2022-10-07 13:13:12.046730-396.jpg,250.423125,477.37913,827.82385,475.500135,1
397,031/0/2022-10-07 13:13:12.051210-397.jpg,248.35496,475.88441,823.80041,475.80009500000006,1
398,031/0/2022-10-07 13:13:12.055348-398.jpg,247.589295,478.42694,830.1483049999999,476.11237,1
399,031/0/2022-10-07 13:13:12.061692-399.jpg,250.73659,477.52412,826.3161,475.52929,1
400,031/0/2022-10-07 13:13:12.067594-400.jpg,248.082765,476.166555,826.7665549999999,479.93392,1
401,031/0/2022-10-07 13:13:12.074209-401.jpg,247.880895,475.2087049999999,829.75386,477.12695,1
402,031/0/2022-10-07 13:13:12.082988-402.jpg,245.58329,477.949365,824.5798899999999,477.03095,1
403,031/0/2022-10-07 13:13:12.089239-403.jpg,245.2976875,476.246845,827.1543999999999,473.595695,1
404,031/0/2022-10-07 13:13:12.096013-404.jpg,249.326225,476.99155,827.5280250000001,475.23286,1
405,031/0/2022-10-07 13:13:12.099991-405.jpg,252.733345,476.24698,825.85061,477.833995,1
406,031/0/2022-10-07 13:13:12.105071-406.jpg,247.345575,474.91574,827.7977099999999,476.11543000000006,1
407,031/0/2022-10-07 13:13:12.112919-407.jpg,249.90734999999995,476.3665,828.662935,478.45657000000006,1
408,031/0/2022-10-07 13:13:12.117852-408.jpg,247.1455575,476.168455,828.4153000000001,478.5195,1
409,031/0/2022-10-07 13:13:12.123933-409.jpg,248.41831,474.4291950000001,830.11336,474.53766,1
410,031/0/2022-10-07 13:13:12.129980-410.jpg,247.80926,476.078635,830.11808,476.106465,1
411,031/0/2022-10-07 13:13:12.136346-411.jpg,246.82785,476.05201,832.6900899999999,473.7024,1
412,031/0/2022-10-07 13:13:12.145500-412.jpg,249.44741,478.9297,829.9474700000001,477.22301,1
413,031/0/2022-10-07 13:13:12.152702-413.jpg,248.810425,476.899185,832.6983399999999,475.41749,1
414,031/0/2022-10-07 13:13:12.162068-414.jpg,246.792665,479.46562000000006,826.4132700000001,475.521935,1
415,031/0/2022-10-07 13:13:12.168080-415.jpg,246.792665,479.46562000000006,826.4132700000001,475.521935,0
416,031/0/2022-10-07 13:13:12.172617-416.jpg,245.642852,478.26062,826.53143,474.36352,1
417,031/0/2022-10-07 13:13:12.178814-417.jpg,248.048075,474.05974,825.26624,478.63555,1
418,031/0/2022-10-07 13:13:12.182516-418.jpg,245.12868,475.680785,827.43673,475.72935000000007,1
419,031/0/2022-10-07 13:13:12.186712-419.jpg,251.151815,477.9507200000001,825.02431,479.07407,1
420,031/0/2022-10-07 13:13:12.193117-420.jpg,248.077905,478.428845,825.6057,474.64546,1
421,031/0/2022-10-07 13:13:12.198792-421.jpg,249.782595,478.94734,824.319235,475.632575,1
422,031/0/2022-10-07 13:13:12.204938-422.jpg,249.250105,476.98955,825.71517,476.477865,1
423,031/0/2022-10-07 13:13:12.211941-423.jpg,245.24889,478.18996,826.798255,475.575695,1
424,031/0/2022-10-07 13:13:12.217597-424.jpg,247.37626750000004,478.31502,826.726355,473.51694,1
425,031/0/2022-10-07 13:13:12.227331-425.jpg,243.59509699999995,476.3719299999999,822.5458900000001,475.5375,1
426,031/0/2022-10-07 13:13:12.233334-426.jpg,246.856395,479.732485,827.0074099999999,476.94125,1
427,031/0/2022-10-07 13:13:12.238408-427.jpg,245.491425,477.106245,826.1448,475.98443,1
428,031/0/2022-10-07 13:13:12.244552-428.jpg,247.318525,475.5447400000001,829.59074,477.97573000000006,1
429,031/0/2022-10-07 13:13:12.248594-429.jpg,247.41735,475.186795,824.550315,478.390225,1
430,031/0/2022-10-07 13:13:12.255010-430.jpg,240.86357,477.933935,827.45211,477.48867,1
431,031/0/2022-10-07 13:13:12.261666-431.jpg,248.144173,474.913085,827.9344150000001,475.612625,1
432,031/0/2022-10-07 13:13:12.267685-432.jpg,244.197815,476.65953,825.1608200000001,477.15961,1
433,031/0/2022-10-07 13:13:12.277667-433.jpg,245.558085,476.9375100000001,823.062425,479.2341,1
434,031/0/2022-10-07 13:13:12.284388-434.jpg,247.15941,477.440425,824.9790849999999,476.14779,1
435,031/0/2022-10-07 13:13:12.289843-435.jpg,244.24463,477.102925,828.3559500000001,479.36439,1
436,031/0/2022-10-07 13:13:12.295587-436.jpg,244.786643,476.001585,824.30161,477.732085,1
437,031/0/2022-10-07 13:13:12.299587-437.jpg,243.4638625,477.74034,828.61906,474.73455,1
438,031/0/2022-10-07 13:13:12.304784-438.jpg,245.10629,476.5174850000001,824.74722,475.329025,1
439,031/0/2022-10-07 13:13:12.311523-439.jpg,242.681195,476.1557,824.4985899999999,476.45552,1
440,031/0/2022-10-07 13:13:12.317513-440.jpg,249.896485,477.656155,824.22839,477.321185,1
441,031/0/2022-10-07 13:13:12.327379-441.jpg,244.098583,476.396915,820.72524,476.184845,1
442,031/0/2022-10-07 13:13:12.333729-442.jpg,247.115195,476.09242,824.77102,476.739175,1
443,031/0/2022-10-07 13:13:12.339104-443.jpg,244.305725,476.900695,830.062335,475.25118,1
444,031/0/2022-10-07 13:13:12.344225-444.jpg,246.01115,478.43867,827.60343,475.0622,1
445,031/0/2022-10-07 13:13:12.349156-445.jpg,247.4437825,475.77757,825.35075,477.305455,1
446,031/0/2022-10-07 13:13:12.355105-446.jpg,246.639475,474.99473,824.045865,476.05606,1
447,031/0/2022-10-07 13:13:12.361895-447.jpg,247.0591775,477.907795,825.5323699999999,477.912875,1
448,031/0/2022-10-07 13:13:12.368008-448.jpg,244.8125225,477.38829,822.34762,478.71858,1
449,031/0/2022-10-07 13:13:12.377557-449.jpg,245.200605,477.4571400000001,821.1890900000001,476.9774,1
450,031/0/2022-10-07 13:13:12.383200-450.jpg,245.290632,476.18401,822.1083100000001,478.10633500000006,1
451,031/0/2022-10-07 13:13:12.388463-451.jpg,247.10394,478.63518,831.305705,479.272565,1
452,031/0/2022-10-07 13:13:12.394545-452.jpg,244.9791475,477.12069500000007,822.62773,475.64002,1
453,031/0/2022-10-07 13:13:12.398990-453.jpg,247.55395500000003,474.47377000000006,826.2539700000001,477.116745,1
454,031/0/2022-10-07 13:13:12.404979-454.jpg,247.04991,477.72755,826.57579,476.82762500000007,1
455,031/0/2022-10-07 13:13:12.411571-455.jpg,245.58520500000003,477.3501700000001,824.863145,477.93159,1
456,031/0/2022-10-07 13:13:12.417603-456.jpg,246.517935,476.67785,827.5240200000001,477.33556,1
457,031/0/2022-10-07 13:13:12.423881-457.jpg,243.997325,476.07996,826.20459,474.325125,1
458,031/0/2022-10-07 13:13:12.430542-458.jpg,245.195065,475.84515,824.2718,475.689765,1
459,031/0/2022-10-07 13:13:12.436251-459.jpg,243.3317975,476.25318,828.8962650000001,477.08033,1
460,031/0/2022-10-07 13:13:12.443305-460.jpg,245.86636500000003,477.008725,822.99298,478.326185,1
461,031/0/2022-10-07 13:13:12.448617-461.jpg,244.975325,477.079,821.639505,477.42944,1
462,031/0/2022-10-07 13:13:12.454973-462.jpg,246.43166,479.4332250000001,825.54936,477.027965,1
463,031/0/2022-10-07 13:13:12.461991-463.jpg,243.979435,478.13695,824.336125,479.14444,1
464,031/0/2022-10-07 13:13:12.467630-464.jpg,244.393157,479.32195,827.3400199999999,478.60974,1
465,031/0/2022-10-07 13:13:12.473879-465.jpg,244.1287,479.03261,822.9311799999999,478.95011000000005,1
466,031/0/2022-10-07 13:13:12.479967-466.jpg,244.49244000000004,478.30877,824.13575,477.1810499999999,1
467,031/0/2022-10-07 13:13:12.486333-467.jpg,247.2665275,477.22466,825.28514,479.24261,1
468,031/0/2022-10-07 13:13:12.493141-468.jpg,245.53501,477.5066000000001,818.0764750000001,474.94576000000006,1
469,031/0/2022-10-07 13:13:12.498842-469.jpg,246.980475,475.38945,823.841995,476.99515,1
470,031/0/2022-10-07 13:13:12.505027-470.jpg,247.213827,476.67481,823.536065,476.5661600000001,1
471,031/0/2022-10-07 13:13:12.511810-471.jpg,244.330575,476.4918,826.95519,477.6706400000001,1
472,031/0/2022-10-07 13:13:12.517651-472.jpg,242.47612,478.834625,824.994515,478.321305,1
473,031/0/2022-10-07 13:13:12.523955-473.jpg,245.728765,478.5097400000001,827.00551,476.53344,1
474,031/0/2022-10-07 13:13:12.530996-474.jpg,247.1062775,476.6656,824.013545,476.0708,1
475,031/0/2022-10-07 13:13:12.536392-475.jpg,246.63363,475.51476,825.3677049999999,481.59798,1
476,031/0/2022-10-07 13:13:12.545321-476.jpg,245.73821,477.267575,827.6726099999998,477.26484,1
477,031/0/2022-10-07 13:13:12.553322-477.jpg,243.10521,478.82644,826.7332299999999,477.866355,1
478,031/0/2022-10-07 13:13:12.561338-478.jpg,244.69071,476.91,829.73104,477.4212700000001,1
