,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28584,049/2/2022-10-18 09:43:25.127252-28584.jpg,303.750225,511.37328,745.0721,507.1553750000001,1
28585,049/2/2022-10-18 09:43:25.132878-28585.jpg,301.20034,509.5096,747.5217049999999,505.4653550000001,1
28586,049/2/2022-10-18 09:43:25.136971-28586.jpg,301.70796,510.48682500000007,744.9868200000001,507.38503,1
28587,049/2/2022-10-18 09:43:25.143065-28587.jpg,299.470385,508.01173,745.6977200000001,506.89407,1
28588,049/2/2022-10-18 09:43:25.149257-28588.jpg,298.029825,509.775,745.13855,505.75422,1
28589,049/2/2022-10-18 09:43:25.155674-28589.jpg,300.098815,508.589235,745.493425,508.28379500000005,1
28590,049/2/2022-10-18 09:43:25.161778-28590.jpg,303.07189,508.79959,745.839585,507.531865,1
28591,049/2/2022-10-18 09:43:25.168057-28591.jpg,301.930645,507.0548700000001,747.30113,506.52776000000006,1
28592,049/2/2022-10-18 09:43:25.174352-28592.jpg,302.90866500000004,509.87582,746.03666,505.79223,1
28593,049/2/2022-10-18 09:43:25.183244-28593.jpg,301.90992,509.14970000000005,746.73115,507.51084,1
28594,049/2/2022-10-18 09:43:25.189884-28594.jpg,302.170285,509.35963,746.0825,507.77511,1
28595,049/2/2022-10-18 09:43:25.195875-28595.jpg,301.73273,511.97599,745.23235,508.12148,1
28596,049/2/2022-10-18 09:43:25.201051-28596.jpg,303.30359,509.067255,744.63869,506.42595,1
28597,049/2/2022-10-18 09:43:25.205383-28597.jpg,301.980115,510.29849,743.17806,506.99537,1
28598,049/2/2022-10-18 09:43:25.211764-28598.jpg,304.20373,509.24725,745.707235,508.70026,1
28599,049/2/2022-10-18 09:43:25.218278-28599.jpg,303.50986,511.83398,747.02376,507.52871,1
28600,049/2/2022-10-18 09:43:25.224139-28600.jpg,300.5439,510.992415,747.5092900000001,506.746075,1
28601,049/2/2022-10-18 09:43:25.230590-28601.jpg,300.82882,509.224825,746.836525,506.578075,1
28602,049/2/2022-10-18 09:43:25.237077-28602.jpg,301.258035,511.804115,747.86492,509.05096,1
28603,049/2/2022-10-18 09:43:25.243085-28603.jpg,302.52644,509.49425,746.9154099999998,506.23185,1
28604,049/2/2022-10-18 09:43:25.249180-28604.jpg,303.6496,508.989655,747.3177250000001,506.355655,1
28605,049/2/2022-10-18 09:43:25.255608-28605.jpg,302.141925,509.29775000000006,747.38741,507.28493,1
28606,049/2/2022-10-18 09:43:25.261798-28606.jpg,302.84084499999994,511.133915,747.52133,506.80158,1
28607,049/2/2022-10-18 09:43:25.268126-28607.jpg,300.380995,510.02739,749.20488,508.837735,1
28608,049/2/2022-10-18 09:43:25.274253-28608.jpg,301.814285,508.951765,745.98795,507.65007,1
28609,049/2/2022-10-18 09:43:25.280451-28609.jpg,302.125395,509.04075,746.458165,507.29956,1
28610,049/2/2022-10-18 09:43:25.286927-28610.jpg,301.54109,509.49660000000006,747.30404,507.54362,1
28611,049/2/2022-10-18 09:43:25.293054-28611.jpg,301.278525,509.8648950000001,746.7430999999999,507.13178,1
28612,049/2/2022-10-18 09:43:25.299397-28612.jpg,304.99621,506.88506,746.49756,507.1039,1
28613,049/2/2022-10-18 09:43:25.305611-28613.jpg,299.698995,509.7506,745.395405,507.157305,1
28614,049/2/2022-10-18 09:43:25.314209-28614.jpg,298.04649499999994,508.353855,747.389455,508.517335,1
28615,049/2/2022-10-18 09:43:25.321034-28615.jpg,298.52685,507.44945999999993,746.6704400000001,507.26607,1
28616,049/2/2022-10-18 09:43:25.326754-28616.jpg,300.370825,510.22572,747.7414699999999,507.68925,1
28617,049/2/2022-10-18 09:43:25.330709-28617.jpg,302.73532,510.07709,744.753705,507.903335,1
28618,049/2/2022-10-18 09:43:25.336575-28618.jpg,299.36922,511.320965,745.0605899999999,505.934135,1
28619,049/2/2022-10-18 09:43:25.343059-28619.jpg,301.65317500000003,512.7195350000001,746.06454,506.926165,1
28620,049/2/2022-10-18 09:43:25.349322-28620.jpg,299.114695,510.1617100000001,747.5805,505.39478,1
28621,049/2/2022-10-18 09:43:25.355578-28621.jpg,302.10336,506.56459000000007,744.825685,508.03577500000006,1
28622,049/2/2022-10-18 09:43:25.363654-28622.jpg,300.72977000000003,508.90291,744.014365,507.3646250000001,1
28623,049/2/2022-10-18 09:43:25.370657-28623.jpg,300.343375,510.878845,747.86652,505.287025,1
28624,049/2/2022-10-18 09:43:25.376476-28624.jpg,298.304835,509.51581,744.2422650000001,506.79085,1
28625,049/2/2022-10-18 09:43:25.380459-28625.jpg,301.93949000000003,508.63596,745.7653249999998,505.37161,1
28626,049/2/2022-10-18 09:43:25.387049-28626.jpg,299.065345,509.94456,745.09696,505.901715,1
28627,049/2/2022-10-18 09:43:25.393126-28627.jpg,298.937115,507.487565,747.83237,505.038785,1
28628,049/2/2022-10-18 09:43:25.399426-28628.jpg,299.93216,510.15222,746.7942400000002,506.857875,1
28629,049/2/2022-10-18 09:43:25.405635-28629.jpg,298.38753,507.02848000000006,745.1851899999999,507.90811,1
28630,049/2/2022-10-18 09:43:25.411816-28630.jpg,301.350885,510.3415250000001,745.0809499999999,505.984735,1
28631,049/2/2022-10-18 09:43:25.418275-28631.jpg,300.076135,510.06457,747.92434,506.320565,1
28632,049/2/2022-10-18 09:43:25.424181-28632.jpg,301.00625,511.04637,744.3030799999999,510.069285,1
28633,049/2/2022-10-18 09:43:25.430625-28633.jpg,300.542175,511.89081,746.18072,506.54036,1
28634,049/2/2022-10-18 09:43:25.437005-28634.jpg,300.80251,508.60478,747.749195,507.25995,1
28635,049/2/2022-10-18 09:43:25.442992-28635.jpg,301.01478,509.0463,747.548125,506.66783,1
28636,049/2/2022-10-18 09:43:25.449381-28636.jpg,301.31062999999995,509.57974,747.5027499999999,507.19891000000007,1
28637,049/2/2022-10-18 09:43:25.455592-28637.jpg,301.28547000000003,510.195535,745.7825250000001,507.99610000000007,1
28638,049/2/2022-10-18 09:43:25.461823-28638.jpg,300.64269,508.15921,745.60009,507.65647,1
28639,049/2/2022-10-18 09:43:25.468042-28639.jpg,299.212935,509.8978,747.4944,506.96188000000006,1
28640,049/2/2022-10-18 09:43:25.474273-28640.jpg,300.96411,509.568445,747.398555,506.69089,1
28641,049/2/2022-10-18 09:43:25.480531-28641.jpg,301.70618,507.554265,748.0520600000001,509.384375,1
28642,049/2/2022-10-18 09:43:25.486850-28642.jpg,302.66822,509.0521250000001,745.57703,508.501995,1
28643,049/2/2022-10-18 09:43:25.493019-28643.jpg,301.51115,510.487515,745.9812,509.01193,1
28644,049/2/2022-10-18 09:43:25.499464-28644.jpg,302.452175,508.333205,745.5959600000001,507.917995,1
28645,049/2/2022-10-18 09:43:25.508235-28645.jpg,300.646355,508.62517,746.58476,506.83983,1
28646,049/2/2022-10-18 09:43:25.514896-28646.jpg,303.758565,508.29738,747.34585,504.97612,1
28647,049/2/2022-10-18 09:43:25.520880-28647.jpg,300.76972,511.61037,749.81824,507.74826,1
28648,049/2/2022-10-18 09:43:25.525867-28648.jpg,301.658145,507.884075,748.26485,508.409395,1
28649,049/2/2022-10-18 09:43:25.530409-28649.jpg,300.795955,508.687435,745.457475,505.309985,1
28650,049/2/2022-10-18 09:43:25.536701-28650.jpg,301.770435,510.9824200000001,749.5148700000001,506.479875,1
28651,049/2/2022-10-18 09:43:25.543024-28651.jpg,303.35473,510.36809,748.0159199999999,507.744675,1
28652,049/2/2022-10-18 09:43:25.549470-28652.jpg,302.89082,508.598695,743.492795,505.95226,1
28653,049/2/2022-10-18 09:43:25.558414-28653.jpg,301.56408500000003,512.16139,748.25245,506.86106000000007,1
28654,049/2/2022-10-18 09:43:25.564757-28654.jpg,300.806555,509.880165,748.911485,508.268855,1
28655,049/2/2022-10-18 09:43:25.570921-28655.jpg,297.72223,510.085215,746.20096,507.5794,1
28656,049/2/2022-10-18 09:43:25.576029-28656.jpg,301.50367000000006,509.491945,746.5404199999999,507.89890000000014,1
28657,049/2/2022-10-18 09:43:25.580474-28657.jpg,297.648835,509.681645,743.3905850000001,506.22768,1
28658,049/2/2022-10-18 09:43:25.586977-28658.jpg,298.311605,510.53627,747.84225,506.475155,1
28659,049/2/2022-10-18 09:43:25.593090-28659.jpg,300.591685,511.683485,746.2694550000001,507.36617,1
28660,049/2/2022-10-18 09:43:25.599341-28660.jpg,300.283255,508.01007,747.57268,506.76690500000007,1
28661,049/2/2022-10-18 09:43:25.605650-28661.jpg,301.678935,509.301995,745.60657,505.39889,1
28662,049/2/2022-10-18 09:43:25.611837-28662.jpg,299.21437000000003,510.42862,743.395875,506.36342,1
28663,049/2/2022-10-18 09:43:25.618230-28663.jpg,299.032145,510.2778550000001,747.452765,507.988635,1
28664,049/2/2022-10-18 09:43:25.624175-28664.jpg,300.2505,511.11844,748.7111199999999,505.67189,1
28665,049/2/2022-10-18 09:43:25.630646-28665.jpg,299.87989,512.0190749999999,747.5111949999999,505.4877200000001,1
28666,049/2/2022-10-18 09:43:25.639403-28666.jpg,299.477085,509.27985,744.462265,507.459335,1
28667,049/2/2022-10-18 09:43:25.645879-28667.jpg,301.54122,507.27232,748.60221,506.53895,1
28668,049/2/2022-10-18 09:43:25.652506-28668.jpg,303.766085,509.862065,743.9957199999999,506.911855,1
28669,049/2/2022-10-18 09:43:25.656838-28669.jpg,304.306035,511.013095,746.9111,507.6311,1
28670,049/2/2022-10-18 09:43:25.661704-28670.jpg,303.675485,508.318315,743.844305,508.037295,1
28671,049/2/2022-10-18 09:43:25.668045-28671.jpg,303.234295,508.822865,747.3773500000001,507.97283,1
28672,049/2/2022-10-18 09:43:25.674346-28672.jpg,301.18015,509.262785,748.1546249999999,507.013905,1
28673,049/2/2022-10-18 09:43:25.680563-28673.jpg,301.847185,509.97035000000005,747.312255,506.9902,1
28674,049/2/2022-10-18 09:43:25.689485-28674.jpg,302.93611,511.96918,746.01478,507.79232,1
28675,049/2/2022-10-18 09:43:25.695659-28675.jpg,301.3942,510.01873,745.95062,507.191595,1
28676,049/2/2022-10-18 09:43:25.701931-28676.jpg,302.556375,510.26507,746.5031799999999,506.97545,1
28677,049/2/2022-10-18 09:43:25.706106-28677.jpg,304.4155099999999,510.88118,747.16664,508.40488,1
28678,049/2/2022-10-18 09:43:25.711861-28678.jpg,300.9118,510.1889,745.69125,506.4171,1
28679,049/2/2022-10-18 09:43:25.718452-28679.jpg,303.1906,509.63656,745.429425,508.451555,1
28680,049/2/2022-10-18 09:43:25.724151-28680.jpg,300.610255,510.07948,749.2007800000001,509.49306,1
28681,049/2/2022-10-18 09:43:25.730668-28681.jpg,297.845135,508.81336,746.69259,511.26219,1
28682,049/2/2022-10-18 09:43:25.738190-28682.jpg,299.00068,510.24379,746.9382499999999,509.638225,1
28683,049/2/2022-10-18 09:43:25.744548-28683.jpg,301.01129000000003,509.992545,747.05346,505.212895,1
28684,049/2/2022-10-18 09:43:25.749651-28684.jpg,299.88531,508.618115,747.5178699999999,506.652545,1
28685,049/2/2022-10-18 09:43:25.755729-28685.jpg,300.029965,509.004985,748.6334000000002,507.4771500000001,1
28686,049/2/2022-10-18 09:43:25.761853-28686.jpg,304.28666,510.40903,746.5684400000001,510.025595,1
28687,049/2/2022-10-18 09:43:25.768359-28687.jpg,303.51248,510.5226,747.4205400000001,506.42596,1
28688,049/2/2022-10-18 09:43:25.774557-28688.jpg,301.906895,508.01225,747.6020100000001,506.748615,1
28689,049/2/2022-10-18 09:43:25.780669-28689.jpg,302.764685,508.5991700000001,743.57732,508.92296,1
28690,049/2/2022-10-18 09:43:25.786968-28690.jpg,299.8725,509.17707500000006,746.669715,509.19197,1
28691,049/2/2022-10-18 09:43:25.793186-28691.jpg,299.8725,509.17707500000006,746.669715,509.19197,0
28692,049/2/2022-10-18 09:43:25.799607-28692.jpg,300.862165,509.70362,745.408985,506.60993,1
28693,049/2/2022-10-18 09:43:25.805713-28693.jpg,300.67001000000005,509.41817,746.636205,508.359865,1
28694,049/2/2022-10-18 09:43:25.811797-28694.jpg,301.90457000000004,512.6277200000001,749.9211700000001,506.91359,1
28695,049/2/2022-10-18 09:43:25.818224-28695.jpg,302.64659,510.56434500000006,746.20238,508.88722500000006,1
28696,049/2/2022-10-18 09:43:25.824159-28696.jpg,300.72946,509.4987550000001,747.64554,507.11109,1
28697,049/2/2022-10-18 09:43:25.830676-28697.jpg,303.252055,508.889495,745.4189749999999,507.413225,1
28698,049/2/2022-10-18 09:43:25.836910-28698.jpg,304.56383500000004,510.519965,746.795685,507.50316,1
28699,049/2/2022-10-18 09:43:25.843039-28699.jpg,301.15907500000003,511.5265700000001,746.80876,508.14352,1
28700,049/2/2022-10-18 09:43:25.849508-28700.jpg,297.27134,511.62056,748.10343,507.69664,1
28701,049/2/2022-10-18 09:43:25.855680-28701.jpg,300.88289,509.34102,746.69858,507.60237000000006,1
28702,049/2/2022-10-18 09:43:25.861879-28702.jpg,303.22409,510.125745,745.6516799999999,507.30644,1
28703,049/2/2022-10-18 09:43:25.868105-28703.jpg,300.172355,509.6321449999999,746.58069,508.28565,1
28704,049/2/2022-10-18 09:43:25.874492-28704.jpg,301.979355,509.00038000000006,745.485175,508.5426100000001,1
28705,049/2/2022-10-18 09:43:25.882435-28705.jpg,300.764675,510.43463,745.9665200000001,506.51557,1
28706,049/2/2022-10-18 09:43:25.888925-28706.jpg,303.289085,509.54019,747.1573549999999,507.14753,1
28707,049/2/2022-10-18 09:43:25.894739-28707.jpg,302.26814,509.971325,744.99945,507.287255,1
28708,049/2/2022-10-18 09:43:25.899202-28708.jpg,302.130585,510.02868,746.54405,508.123055,1
28709,049/2/2022-10-18 09:43:25.905718-28709.jpg,298.88204,510.33266,745.4427949999999,506.8452400000001,1
28710,049/2/2022-10-18 09:43:25.911909-28710.jpg,300.91733,508.056745,749.15742,507.66409,1
28711,049/2/2022-10-18 09:43:25.918146-28711.jpg,300.93931999999995,512.17674,748.098845,506.12427,1
28712,049/2/2022-10-18 09:43:25.924195-28712.jpg,299.914645,509.242075,748.03148,507.9734299999999,1
28713,049/2/2022-10-18 09:43:25.930705-28713.jpg,298.540705,510.79026,747.874125,507.32785,1
28714,049/2/2022-10-18 09:43:25.936758-28714.jpg,300.65937,508.65499,745.2263799999998,507.1825,1
28715,049/2/2022-10-18 09:43:25.943144-28715.jpg,300.394455,510.34907,744.812045,506.56702,1
28716,049/2/2022-10-18 09:43:25.949377-28716.jpg,300.956215,510.359825,745.715475,509.40715000000006,1
28717,049/2/2022-10-18 09:43:25.955583-28717.jpg,300.55831,510.60311,746.12493,508.10538,1
28718,049/2/2022-10-18 09:43:25.961858-28718.jpg,303.1178,510.72168,746.52559,506.3350400000001,1
28719,049/2/2022-10-18 09:43:25.968316-28719.jpg,301.974825,510.658185,745.1947899999999,506.427155,1
28720,049/2/2022-10-18 09:43:25.974348-28720.jpg,300.7876,511.453545,748.8566000000001,507.4039800000001,1
28721,049/2/2022-10-18 09:43:25.980613-28721.jpg,300.46951,508.593835,745.23145,508.005345,1
28722,049/2/2022-10-18 09:43:25.987262-28722.jpg,299.522535,509.15861,746.8565,505.39371000000006,1
28723,049/2/2022-10-18 09:43:25.993209-28723.jpg,299.677005,510.44779000000005,742.764415,507.76676,1
28724,049/2/2022-10-18 09:43:25.999460-28724.jpg,300.83858999999995,509.27368,743.5212799999999,508.60281,1
28725,049/2/2022-10-18 09:43:26.005710-28725.jpg,301.240775,511.41901,747.2211850000001,506.505015,1
28726,049/2/2022-10-18 09:43:26.014308-28726.jpg,300.561675,512.21117,747.5238599999999,507.27851,1
28727,049/2/2022-10-18 09:43:26.020858-28727.jpg,298.92207,509.31986000000006,745.7137600000001,508.29207,1
28728,049/2/2022-10-18 09:43:26.026444-28728.jpg,299.897795,507.47577,748.972215,507.801295,1
28729,049/2/2022-10-18 09:43:26.030542-28729.jpg,297.670965,508.83167,744.260745,506.09288,1
28730,049/2/2022-10-18 09:43:26.036838-28730.jpg,298.99080000000004,509.603995,746.61619,506.496115,1
28731,049/2/2022-10-18 09:43:26.043228-28731.jpg,302.714715,509.96989,745.940475,509.45881,1
28732,049/2/2022-10-18 09:43:26.049491-28732.jpg,302.69918,511.514275,745.97927,507.29653,1
28733,049/2/2022-10-18 09:43:26.055746-28733.jpg,302.18332,510.11482,748.228335,508.09518,1
28734,049/2/2022-10-18 09:43:26.062704-28734.jpg,301.64124,510.51679,747.0813199999999,507.253705,1
28735,049/2/2022-10-18 09:43:26.070282-28735.jpg,302.46854,510.05929,747.14923,506.42113,1
28736,049/2/2022-10-18 09:43:26.076171-28736.jpg,299.91733,509.641785,744.9388700000001,509.689605,1
28737,049/2/2022-10-18 09:43:26.080470-28737.jpg,300.033885,506.80758,746.91179,506.98097,1
28738,049/2/2022-10-18 09:43:26.087072-28738.jpg,300.166385,510.8873,747.589995,507.52631,1
28739,049/2/2022-10-18 09:43:26.092957-28739.jpg,300.6962,508.3969550000001,747.45722,505.733945,1
28740,049/2/2022-10-18 09:43:26.099476-28740.jpg,303.80822,508.74835,745.2870100000001,506.76546500000006,1
28741,049/2/2022-10-18 09:43:26.105706-28741.jpg,301.605735,509.61305,746.3301999999999,506.873255,1
28742,049/2/2022-10-18 09:43:26.111932-28742.jpg,300.26263,511.60925,745.4403100000001,505.653625,1
28743,049/2/2022-10-18 09:43:26.118238-28743.jpg,300.35664999999995,507.80596,746.991485,508.887755,1
28744,049/2/2022-10-18 09:43:26.124207-28744.jpg,305.7299,510.06639,745.396225,510.02771,1
28745,049/2/2022-10-18 09:43:26.130676-28745.jpg,303.20671500000003,512.38333,746.543475,509.76977,1
28746,049/2/2022-10-18 09:43:26.136829-28746.jpg,299.070505,507.455595,744.9657400000001,508.6386,1
28747,049/2/2022-10-18 09:43:26.143217-28747.jpg,296.395655,508.63161500000007,743.6350900000001,509.62369,1
28748,049/2/2022-10-18 09:43:26.149403-28748.jpg,301.05737,509.031335,745.353975,507.75697,1
28749,049/2/2022-10-18 09:43:26.155547-28749.jpg,296.973615,513.515795,747.0344600000001,506.02322,1
28750,049/2/2022-10-18 09:43:26.161945-28750.jpg,299.84153,512.972655,747.9456850000001,508.364795,1
28751,049/2/2022-10-18 09:43:26.168238-28751.jpg,297.322215,515.006455,744.67993,506.84056,1
28752,049/2/2022-10-18 09:43:26.174287-28752.jpg,299.70403,514.00647,744.442505,512.2072400000001,1
28753,049/2/2022-10-18 09:43:26.180595-28753.jpg,290.5877,513.62288,747.38006,512.731765,1
28754,049/2/2022-10-18 09:43:26.187078-28754.jpg,290.83029,513.96811,747.8102799999999,514.80771,1
28755,049/2/2022-10-18 09:43:26.193199-28755.jpg,293.10472,513.6002,749.8254900000001,515.23825,1
28756,049/2/2022-10-18 09:43:26.199416-28756.jpg,291.87253,515.83209,743.3822749999999,518.12205,1
28757,049/2/2022-10-18 09:43:26.205755-28757.jpg,293.160705,516.801755,753.918915,516.80936,1
28758,049/2/2022-10-18 09:43:26.211899-28758.jpg,293.160705,516.801755,753.918915,516.80936,0
28759,049/2/2022-10-18 09:43:26.218333-28759.jpg,295.571975,516.687555,747.8595150000001,519.7853600000001,1
28760,049/2/2022-10-18 09:43:26.224484-28760.jpg,289.485765,518.788645,745.9181550000001,518.8096,1
28761,049/2/2022-10-18 09:43:26.233746-28761.jpg,285.82904,519.5050200000001,745.6186399999999,520.38736,1
28762,049/2/2022-10-18 09:43:26.241167-28762.jpg,285.53872,518.8042700000001,748.0061600000001,515.654785,1
28763,049/2/2022-10-18 09:43:26.246763-28763.jpg,295.45557,518.054395,745.78233,518.9725,1
28764,049/2/2022-10-18 09:43:26.252110-28764.jpg,286.477775,518.3298950000001,748.578225,514.7550699999999,1
28765,049/2/2022-10-18 09:43:26.256254-28765.jpg,292.22175500000003,515.745815,744.6074199999999,513.31375,1
28766,049/2/2022-10-18 09:43:26.261766-28766.jpg,292.22175500000003,515.745815,744.6074199999999,513.31375,0
28767,049/2/2022-10-18 09:43:26.268235-28767.jpg,289.897345,513.508685,743.81172,508.20119,1
28768,049/2/2022-10-18 09:43:26.274323-28768.jpg,297.577215,513.6411499999999,745.138255,513.36395,1
28769,049/2/2022-10-18 09:43:26.280622-28769.jpg,295.117605,513.4785400000001,745.955495,509.25578,1
28770,049/2/2022-10-18 09:43:26.288827-28770.jpg,297.96295,513.357925,745.97669,506.8795,1
28771,049/2/2022-10-18 09:43:26.295332-28771.jpg,294.521485,508.93770000000006,746.0373999999999,506.1720350000001,1
28772,049/2/2022-10-18 09:43:26.304053-28772.jpg,301.129695,511.97961,749.32903,506.394165,1
28773,049/2/2022-10-18 09:43:26.311670-28773.jpg,304.10998500000005,513.04343,748.6505400000001,506.44343,1
28774,049/2/2022-10-18 09:43:26.317823-28774.jpg,300.792095,509.51289,747.965185,507.38272,1
28775,049/2/2022-10-18 09:43:26.322658-28775.jpg,298.95867,510.512165,747.0393300000001,505.097285,1
28776,049/2/2022-10-18 09:43:26.326716-28776.jpg,301.95251,508.97475,746.92049,509.38919,1
28777,049/2/2022-10-18 09:43:26.330542-28777.jpg,302.02022,509.6687500000001,745.549735,506.146925,1
28778,049/2/2022-10-18 09:43:26.337164-28778.jpg,300.046065,510.35051,744.9249,508.073585,1
28779,049/2/2022-10-18 09:43:26.345918-28779.jpg,300.652835,507.09788,745.97514,507.627475,1
28780,049/2/2022-10-18 09:43:26.355356-28780.jpg,298.74625000000003,507.73933000000005,747.11995,507.06369,1
28781,049/2/2022-10-18 09:43:26.363795-28781.jpg,298.335185,509.79532,749.1521299999999,509.528545,1
28782,049/2/2022-10-18 09:43:26.371369-28782.jpg,301.52388,507.714795,746.122525,507.1512,1
28783,049/2/2022-10-18 09:43:26.376633-28783.jpg,301.604865,507.56862000000007,747.77789,507.83255,1
28784,049/2/2022-10-18 09:43:26.381453-28784.jpg,299.761135,508.898335,744.2282799999999,506.14075,1
28785,049/2/2022-10-18 09:43:26.386009-28785.jpg,303.42193000000003,509.21797,745.223915,507.76927,1
28786,049/2/2022-10-18 09:43:26.390158-28786.jpg,304.08313,508.9970100000001,746.6274599999999,506.734315,1
28787,049/2/2022-10-18 09:43:26.393314-28787.jpg,301.583095,509.7966,746.606465,508.146355,1
28788,049/2/2022-10-18 09:43:26.399467-28788.jpg,301.56379000000004,510.050435,743.723075,507.22397,1
28789,049/2/2022-10-18 09:43:26.405785-28789.jpg,300.03622,509.897365,744.375785,506.78321000000005,1
28790,049/2/2022-10-18 09:43:26.412048-28790.jpg,304.270365,510.27347,747.75773,506.08238000000006,1
28791,049/2/2022-10-18 09:43:26.421071-28791.jpg,300.364805,510.10608,745.54011,505.612615,1
28792,049/2/2022-10-18 09:43:26.427697-28792.jpg,301.1206,509.52262,747.40704,506.8692,1
28793,049/2/2022-10-18 09:43:26.434771-28793.jpg,301.47291,509.22928,746.6945900000001,505.18434,1
28794,049/2/2022-10-18 09:43:26.439248-28794.jpg,301.43621,512.15697,745.877025,506.76491,1
28795,049/2/2022-10-18 09:43:26.443215-28795.jpg,300.48637,511.99604,744.962505,506.9153,1
28796,049/2/2022-10-18 09:43:26.449411-28796.jpg,300.38114499999995,510.27184,746.33913,506.61583,1
28797,049/2/2022-10-18 09:43:26.455747-28797.jpg,299.102985,509.68333,745.56847,504.51136,1
28798,049/2/2022-10-18 09:43:26.461982-28798.jpg,302.02067,509.683515,746.6388000000001,507.26284,1
28799,049/2/2022-10-18 09:43:26.471183-28799.jpg,300.56191,509.571435,747.78579,507.98995,1
28800,049/2/2022-10-18 09:43:26.477398-28800.jpg,300.297765,507.29222,744.591725,503.95465,1
28801,049/2/2022-10-18 09:43:26.484270-28801.jpg,298.74029,510.277385,745.7066450000001,504.59637,1
28802,049/2/2022-10-18 09:43:26.488655-28802.jpg,301.494875,508.2274,744.0127749999999,503.19713,1
28803,049/2/2022-10-18 09:43:26.493059-28803.jpg,301.566865,508.39806,743.2178,507.208715,1
28804,049/2/2022-10-18 09:43:26.499544-28804.jpg,299.24371,510.049145,742.5361700000001,505.252705,1
28805,049/2/2022-10-18 09:43:26.505799-28805.jpg,296.09334,510.2485199999999,745.5492650000001,505.083145,1
28806,049/2/2022-10-18 09:43:26.512047-28806.jpg,297.55614,510.53369,744.703445,508.32472,1
28807,049/2/2022-10-18 09:43:26.519946-28807.jpg,301.005545,510.42781,744.516985,505.60672,1
28808,049/2/2022-10-18 09:43:26.526659-28808.jpg,297.69334000000003,509.22678,743.530045,507.25112,1
28809,049/2/2022-10-18 09:43:26.532426-28809.jpg,299.442225,512.1257549999999,745.32747,507.21586,1
28810,049/2/2022-10-18 09:43:26.536844-28810.jpg,298.977455,511.01214,742.36894,505.822635,1
28811,049/2/2022-10-18 09:43:26.543226-28811.jpg,298.09900500000003,510.71452,742.15769,506.190865,1
28812,049/2/2022-10-18 09:43:26.549432-28812.jpg,297.312225,509.270105,742.1981799999999,506.47747,1
28813,049/2/2022-10-18 09:43:26.555672-28813.jpg,297.7343,511.388585,740.544885,507.86187,1
28814,049/2/2022-10-18 09:43:26.561996-28814.jpg,300.4813,510.437085,742.273545,508.764335,1
28815,049/2/2022-10-18 09:43:26.568266-28815.jpg,298.71475,509.91886,740.60884,506.66457,1
28816,049/2/2022-10-18 09:43:26.574512-28816.jpg,298.92862,509.41015,742.7459199999998,505.83189,1
28817,049/2/2022-10-18 09:43:26.583369-28817.jpg,298.304115,507.992655,742.2271300000001,507.15801,1
28818,049/2/2022-10-18 09:43:26.590074-28818.jpg,296.792745,508.639145,744.00665,507.9215400000001,1
28819,049/2/2022-10-18 09:43:26.595767-28819.jpg,298.45996,508.61927,743.549145,504.65789,1
28820,049/2/2022-10-18 09:43:26.600751-28820.jpg,298.99717,507.62382,739.9883500000001,506.649055,1
28821,049/2/2022-10-18 09:43:26.605697-28821.jpg,299.419255,511.67026,742.641725,506.46722,1
28822,049/2/2022-10-18 09:43:26.612076-28822.jpg,298.92718,509.691605,741.3722,507.55552,1
28823,049/2/2022-10-18 09:43:26.618528-28823.jpg,298.77500999999995,508.76281000000006,742.851635,505.81662,1
28824,049/2/2022-10-18 09:43:26.624369-28824.jpg,297.55701,508.85167,744.3438500000001,506.477035,1
28825,049/2/2022-10-18 09:43:26.630813-28825.jpg,298.34077,512.114245,743.60713,505.8242500000001,1
28826,049/2/2022-10-18 09:43:26.637083-28826.jpg,299.87621,510.44957,745.93376,508.763905,1
28827,049/2/2022-10-18 09:43:26.643319-28827.jpg,299.87621,510.44957,745.93376,508.763905,0
28828,049/2/2022-10-18 09:43:26.649463-28828.jpg,300.79441,511.95901,744.1566250000001,507.48849500000006,1
28829,049/2/2022-10-18 09:43:26.655806-28829.jpg,299.818345,509.81408,744.9930549999999,507.2454,1
28830,049/2/2022-10-18 09:43:26.662051-28830.jpg,298.3636,511.535225,746.170755,508.62517,1
28831,049/2/2022-10-18 09:43:26.668206-28831.jpg,301.38817,512.56108,744.859005,506.7341,1
28832,049/2/2022-10-18 09:43:26.674437-28832.jpg,300.593945,510.65509,741.9488600000001,508.37543,1
28833,049/2/2022-10-18 09:43:26.682580-28833.jpg,298.428985,511.38917,743.75099,509.06263,1
28834,049/2/2022-10-18 09:43:26.689206-28834.jpg,298.98552,509.15708000000006,745.011375,505.498775,1
28835,049/2/2022-10-18 09:43:26.694940-28835.jpg,299.55491,507.722305,741.797955,508.300115,1
28836,049/2/2022-10-18 09:43:26.699437-28836.jpg,299.141585,511.166025,742.334405,508.57872,1
28837,049/2/2022-10-18 09:43:26.705678-28837.jpg,298.134925,508.52155,743.0517399999999,505.3130100000001,1
28838,049/2/2022-10-18 09:43:26.711873-28838.jpg,298.479785,511.750035,745.535815,507.6741300000001,1
28839,049/2/2022-10-18 09:43:26.718364-28839.jpg,296.48900000000003,509.40025,742.7254899999999,508.45729,1
