,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23129,011/3/2022-09-29 08:32:20.568946-23129.jpg,221.5378575,492.087235,723.118105,486.6833,1
23130,011/3/2022-09-29 08:32:20.577450-23130.jpg,218.876753,495.10491,722.3280649999999,485.96706,1
23131,011/3/2022-09-29 08:32:20.583973-23131.jpg,215.382235,496.61137,719.1915799999999,486.228305,1
23132,011/3/2022-09-29 08:32:20.590770-23132.jpg,221.296903,495.615985,721.95834,485.14095,1
23133,011/3/2022-09-29 08:32:20.594730-23133.jpg,216.81916,498.29136,722.58942,484.7687249999999,1
23134,011/3/2022-09-29 08:32:20.600167-23134.jpg,213.84126,496.451745,723.546415,486.23639,1
23135,011/3/2022-09-29 08:32:20.607515-23135.jpg,217.74607,497.887355,722.4638249999999,490.236145,1
23136,011/3/2022-09-29 08:32:20.612692-23136.jpg,218.71378500000003,499.525215,724.56843,490.74738,1
23137,011/3/2022-09-29 08:32:20.618953-23137.jpg,219.716695,499.077485,728.919085,489.49675,1
23138,011/3/2022-09-29 08:32:20.625011-23138.jpg,220.45948,495.9275,726.335875,491.6999,1
23139,011/3/2022-09-29 08:32:20.631345-23139.jpg,223.81434,496.680135,728.8489099999999,488.6104899999999,1
23140,011/3/2022-09-29 08:32:20.637643-23140.jpg,223.826655,499.80991,730.3772200000001,490.49061,1
23141,011/3/2022-09-29 08:32:20.644051-23141.jpg,222.150625,497.72751000000005,731.94267,493.583,1
23142,011/3/2022-09-29 08:32:20.650093-23142.jpg,227.461485,496.142695,732.560665,490.75931,1
23143,011/3/2022-09-29 08:32:20.656469-23143.jpg,227.21015,497.394405,736.35481,492.811285,1
23144,011/3/2022-09-29 08:32:20.662718-23144.jpg,234.0959575,495.65844,737.878715,492.223485,1
23145,011/3/2022-09-29 08:32:20.669020-23145.jpg,236.724748,496.15652,737.8564349999999,490.49317,1
23146,011/3/2022-09-29 08:32:20.675226-23146.jpg,236.71918,495.64685,742.246285,489.44269,1
23147,011/3/2022-09-29 08:32:20.681309-23147.jpg,242.43479499999995,496.42555,740.61308,488.40861000000007,1
23148,011/3/2022-09-29 08:32:20.687530-23148.jpg,242.885108,496.807355,739.855185,492.208305,1
23149,011/3/2022-09-29 08:32:20.693967-23149.jpg,244.11246,493.175485,744.6839,492.141095,1
23150,011/3/2022-09-29 08:32:20.700184-23150.jpg,241.356735,494.48128,743.837305,492.584935,1
23151,011/3/2022-09-29 08:32:20.706590-23151.jpg,246.64284,493.7880150000001,748.01141,492.85346,1
23152,011/3/2022-09-29 08:32:20.712575-23152.jpg,244.964395,493.91621,748.3064899999999,490.72036,1
23153,011/3/2022-09-29 08:32:20.718993-23153.jpg,242.05862,493.5764499999999,747.8006549999999,493.05481,1
23154,011/3/2022-09-29 08:32:20.725210-23154.jpg,246.6419,492.21883,748.691785,491.9012,1
23155,011/3/2022-09-29 08:32:20.731366-23155.jpg,250.03913,490.55208,749.787095,491.28494,1
23156,011/3/2022-09-29 08:32:20.737794-23156.jpg,248.265185,490.71634,745.12044,492.59962,1
23157,011/3/2022-09-29 08:32:20.744017-23157.jpg,247.00486,488.56073,747.065765,489.63224,1
23158,011/3/2022-09-29 08:32:20.750137-23158.jpg,250.285685,489.562705,750.1382449999999,490.64261,1
23159,011/3/2022-09-29 08:32:20.756691-23159.jpg,249.031055,492.52633,749.578975,490.5847250000001,1
23160,011/3/2022-09-29 08:32:20.762698-23160.jpg,251.041735,489.9868200000001,749.16822,492.648185,1
23161,011/3/2022-09-29 08:32:20.768819-23161.jpg,250.34003,490.070375,749.16179,490.61646,1
23162,011/3/2022-09-29 08:32:20.775228-23162.jpg,250.138615,490.7412900000001,749.75844,491.7661800000001,1
23163,011/3/2022-09-29 08:32:20.781370-23163.jpg,249.52178,488.288285,752.9328,494.28813,1
23164,011/3/2022-09-29 08:32:20.787581-23164.jpg,251.99185,488.90058,749.22731,493.42415,1
23165,011/3/2022-09-29 08:32:20.793869-23165.jpg,254.138415,488.50907,752.1699,488.19117,1
23166,011/3/2022-09-29 08:32:20.800192-23166.jpg,253.21314,487.97635,751.13753,493.41729,1
23167,011/3/2022-09-29 08:32:20.806653-23167.jpg,255.37567,491.02361,754.0610300000001,491.07146,1
23168,011/3/2022-09-29 08:32:20.812643-23168.jpg,255.024375,488.36178,752.25521,491.08916,1
23169,011/3/2022-09-29 08:32:20.820492-23169.jpg,255.96981,487.93247,753.0354300000001,490.565975,1
23170,011/3/2022-09-29 08:32:20.827399-23170.jpg,257.75529,487.82728,755.22019,489.58047,1
23171,011/3/2022-09-29 08:32:20.833204-23171.jpg,261.704805,487.16886,756.93407,488.23697,1
23172,011/3/2022-09-29 08:32:20.837832-23172.jpg,264.23348,488.490605,759.53507,490.052715,1
23173,011/3/2022-09-29 08:32:20.843953-23173.jpg,261.444105,488.79761,756.7228100000001,488.13067,1
23174,011/3/2022-09-29 08:32:20.850011-23174.jpg,258.39188,485.617665,759.19695,489.964155,1
23175,011/3/2022-09-29 08:32:20.856417-23175.jpg,261.22325,483.584575,760.0271,487.3238,1
23176,011/3/2022-09-29 08:32:20.862753-23176.jpg,264.86323500000003,484.62169000000006,758.46448,489.2313400000001,1
23177,011/3/2022-09-29 08:32:20.868879-23177.jpg,262.09911,486.08769500000005,760.282325,487.82182,1
23178,011/3/2022-09-29 08:32:20.875322-23178.jpg,265.14614500000005,481.33734,758.3757499999999,486.985765,1
23179,011/3/2022-09-29 08:32:20.881521-23179.jpg,266.10207,485.288515,761.04098,488.34142,1
23180,011/3/2022-09-29 08:32:20.887604-23180.jpg,265.31901,484.31076,757.621855,488.49736,1
23181,011/3/2022-09-29 08:32:20.893872-23181.jpg,262.19237,484.6004,760.43614,487.22034,1
23182,011/3/2022-09-29 08:32:20.900182-23182.jpg,264.50858,483.3859,758.6548399999999,489.75225,1
23183,011/3/2022-09-29 08:32:20.906635-23183.jpg,264.93281,485.06544500000007,764.7341,492.91637,1
23184,011/3/2022-09-29 08:32:20.912491-23184.jpg,264.58128,483.81565,759.2897999999999,491.3774,1
23185,011/3/2022-09-29 08:32:20.918990-23185.jpg,264.371645,483.08093,761.82845,490.136615,1
23186,011/3/2022-09-29 08:32:20.925220-23186.jpg,264.657645,484.089425,761.358235,490.22502,1
23187,011/3/2022-09-29 08:32:20.931492-23187.jpg,264.71783000000005,483.754855,759.93601,491.9052850000001,1
23188,011/3/2022-09-29 08:32:20.937829-23188.jpg,263.34014,482.97711,762.87137,489.15378,1
23189,011/3/2022-09-29 08:32:20.943995-23189.jpg,264.431715,483.32079,761.0955799999999,490.459885,1
23190,011/3/2022-09-29 08:32:20.950178-23190.jpg,265.133195,482.749315,759.1277599999999,490.668766,1
23191,011/3/2022-09-29 08:32:20.956574-23191.jpg,267.68265,480.52942,763.487335,493.32522,1
23192,011/3/2022-09-29 08:32:20.962757-23192.jpg,266.53043,483.5847950000001,761.2586299999999,490.23114,1
23193,011/3/2022-09-29 08:32:20.969023-23193.jpg,264.256565,482.76544,763.37815,491.453695,1
23194,011/3/2022-09-29 08:32:20.975227-23194.jpg,268.58932500000003,483.045285,762.867385,492.19643,1
23195,011/3/2022-09-29 08:32:20.981442-23195.jpg,270.722105,482.37093,763.54609,493.125,1
23196,011/3/2022-09-29 08:32:20.987594-23196.jpg,269.983345,481.48746000000006,768.19238,492.0234200000001,1
23197,011/3/2022-09-29 08:32:20.994052-23197.jpg,271.109955,480.86626,760.70653,488.06428,1
23198,011/3/2022-09-29 08:32:21.000182-23198.jpg,271.94433000000004,481.310215,765.96705,493.15379999999993,1
23199,011/3/2022-09-29 08:32:21.006575-23199.jpg,273.27944,480.80288,765.81213,489.30336,1
23200,011/3/2022-09-29 08:32:21.012584-23200.jpg,272.822785,481.341935,765.39423,493.14166,1
23201,011/3/2022-09-29 08:32:21.018964-23201.jpg,276.081735,480.319135,767.74801,490.06844000000007,1
23202,011/3/2022-09-29 08:32:21.025130-23202.jpg,279.43776,478.62762,771.7157599999999,492.5154700000001,1
23203,011/3/2022-09-29 08:32:21.031389-23203.jpg,278.165445,482.5385700000001,773.3782050000001,493.599595,1
23204,011/3/2022-09-29 08:32:21.037746-23204.jpg,285.337735,482.85524,781.51624,494.884915,1
23205,011/3/2022-09-29 08:32:21.044128-23205.jpg,283.37578,479.642815,773.61005,493.025235,1
23206,011/3/2022-09-29 08:32:21.050273-23206.jpg,282.76757,478.215955,777.906935,492.230925,1
23207,011/3/2022-09-29 08:32:21.056507-23207.jpg,285.958815,479.35146,776.89959,493.77742,1
23208,011/3/2022-09-29 08:32:21.062729-23208.jpg,287.913895,475.969605,777.03142,492.5607250000001,1
23209,011/3/2022-09-29 08:32:21.069020-23209.jpg,285.63707,478.96029,780.18556,492.59316,1
23210,011/3/2022-09-29 08:32:21.075252-23210.jpg,283.294205,480.38803,778.118455,493.5848950000001,1
23211,011/3/2022-09-29 08:32:21.081577-23211.jpg,287.192875,474.8900200000001,777.50753,493.324335,1
23212,011/3/2022-09-29 08:32:21.087737-23212.jpg,288.92514,478.01761,779.3348400000001,495.11453000000006,1
23213,011/3/2022-09-29 08:32:21.096363-23213.jpg,288.700665,478.21933000000007,776.8942099999999,497.00562,1
23214,011/3/2022-09-29 08:32:21.103058-23214.jpg,290.39558,479.28674,782.761475,493.262985,1
23215,011/3/2022-09-29 08:32:21.109599-23215.jpg,290.257045,479.14996,778.507835,496.8933,1
23216,011/3/2022-09-29 08:32:21.114036-23216.jpg,290.735305,480.37841,779.947635,493.13461500000005,1
23217,011/3/2022-09-29 08:32:21.118707-23217.jpg,290.49448,481.233045,782.10943,498.899515,1
23218,011/3/2022-09-29 08:32:21.125231-23218.jpg,289.08431,478.057295,782.95274,498.72069,1
23219,011/3/2022-09-29 08:32:21.131487-23219.jpg,292.702655,478.60869,778.47429,496.5414,1
23220,011/3/2022-09-29 08:32:21.137778-23220.jpg,291.61508000000003,478.24726,776.7860400000001,498.36139,1
23221,011/3/2022-09-29 08:32:21.146409-23221.jpg,293.22026,478.99103,780.21203,498.77828,1
23222,011/3/2022-09-29 08:32:21.152782-23222.jpg,291.74373,480.709795,776.97806,498.02915,1
23223,011/3/2022-09-29 08:32:21.159413-23223.jpg,290.974885,480.61598,780.341705,494.86514,1
23224,011/3/2022-09-29 08:32:21.163529-23224.jpg,290.114545,481.89348,781.3379,498.7001,1
23225,011/3/2022-09-29 08:32:21.168741-23225.jpg,291.36435,479.770145,778.8356999999999,497.03979,1
23226,011/3/2022-09-29 08:32:21.175356-23226.jpg,286.792705,479.60175,780.3950199999999,498.283525,1
23227,011/3/2022-09-29 08:32:21.181581-23227.jpg,290.19844,480.88256,780.7280900000001,500.37227,1
23228,011/3/2022-09-29 08:32:21.187639-23228.jpg,288.06534,480.59605,781.4142750000001,495.8228,1
23229,011/3/2022-09-29 08:32:21.195482-23229.jpg,291.35623,479.87645,782.0767800000001,497.44301500000006,1
23230,011/3/2022-09-29 08:32:21.202227-23230.jpg,291.65402,479.17958,781.2902650000001,496.83996,1
23231,011/3/2022-09-29 08:32:21.208884-23231.jpg,291.09686,478.94514,777.5095899999999,501.150205,1
23232,011/3/2022-09-29 08:32:21.212863-23232.jpg,296.44548,477.1712700000001,781.6466999999999,498.66272,1
23233,011/3/2022-09-29 08:32:21.218915-23233.jpg,290.777945,479.433535,781.2704,498.279385,1
23234,011/3/2022-09-29 08:32:21.225114-23234.jpg,292.851585,478.11792,778.8488100000001,498.76794,1
23235,011/3/2022-09-29 08:32:21.231403-23235.jpg,289.49647000000004,480.625515,784.900665,498.1308150000001,1
23236,011/3/2022-09-29 08:32:21.237976-23236.jpg,288.99246500000004,480.63343,780.90981,498.526015,1
23237,011/3/2022-09-29 08:32:21.244185-23237.jpg,289.83092,479.42273,780.2114999999999,496.22308,1
23238,011/3/2022-09-29 08:32:21.250166-23238.jpg,289.813325,480.747315,781.3326300000001,495.07971,1
23239,011/3/2022-09-29 08:32:21.256668-23239.jpg,289.694245,479.64928,778.4372600000002,501.56826,1
23240,011/3/2022-09-29 08:32:21.262772-23240.jpg,289.519985,482.017455,778.57726,501.557495,1
23241,011/3/2022-09-29 08:32:21.269017-23241.jpg,289.87566000000004,482.08498,783.7969599999999,496.35108,1
23242,011/3/2022-09-29 08:32:21.277214-23242.jpg,288.880535,478.49118,780.15466,494.841834,1
23243,011/3/2022-09-29 08:32:21.283203-23243.jpg,290.31191,479.53789000000006,780.6553,498.194655,1
23244,011/3/2022-09-29 08:32:21.289648-23244.jpg,287.050435,476.10318000000007,779.58045,496.215435,1
23245,011/3/2022-09-29 08:32:21.294539-23245.jpg,288.70251499999995,479.305535,780.57042,495.98038,1
23246,011/3/2022-09-29 08:32:21.300225-23246.jpg,293.991975,475.579015,783.761665,496.08932,1
23247,011/3/2022-09-29 08:32:21.306767-23247.jpg,293.438265,476.03797,778.88461,497.7600800000001,1
23248,011/3/2022-09-29 08:32:21.312528-23248.jpg,291.73924,477.29529,777.7885,499.46796,1
23249,011/3/2022-09-29 08:32:21.318985-23249.jpg,292.85057,476.719855,779.88508,494.349845,1
23250,011/3/2022-09-29 08:32:21.325384-23250.jpg,293.93715999999995,476.11084000000005,778.77459,493.442155,1
23251,011/3/2022-09-29 08:32:21.331448-23251.jpg,289.69933,475.51004,782.11947,495.484745,1
23252,011/3/2022-09-29 08:32:21.337916-23252.jpg,291.69571,470.16494,782.102565,494.613065,1
23253,011/3/2022-09-29 08:32:21.344046-23253.jpg,292.381345,474.14783,781.325365,496.325555,1
23254,011/3/2022-09-29 08:32:21.350275-23254.jpg,297.78403000000003,475.82032,783.339155,494.114015,1
23255,011/3/2022-09-29 08:32:21.359865-23255.jpg,295.500695,475.913835,783.4954,496.062335,1
23256,011/3/2022-09-29 08:32:21.365820-23256.jpg,295.645555,474.37437,777.7585600000001,494.294365,1
23257,011/3/2022-09-29 08:32:21.372413-23257.jpg,294.70542,470.36971000000005,782.8181900000001,494.38152,1
23258,011/3/2022-09-29 08:32:21.377584-23258.jpg,294.551835,470.579985,783.77942,493.11929,1
23259,011/3/2022-09-29 08:32:21.381601-23259.jpg,293.96479,471.746296,779.38554,494.15861000000007,1
23260,011/3/2022-09-29 08:32:21.387634-23260.jpg,296.90392,471.87878,784.3593599999999,494.850815,1
23261,011/3/2022-09-29 08:32:21.393882-23261.jpg,297.197925,472.9138400000001,781.7758150000001,496.05074,1
23262,011/3/2022-09-29 08:32:21.400239-23262.jpg,297.56721,471.618795,783.2518200000001,495.11118,1
23263,011/3/2022-09-29 08:32:21.406717-23263.jpg,297.57322,476.798475,782.939665,493.74599,1
23264,011/3/2022-09-29 08:32:21.412695-23264.jpg,298.238795,472.08165,783.19314,493.26726,1
23265,011/3/2022-09-29 08:32:21.421868-23265.jpg,295.326855,471.32892,782.63874,494.32996,1
23266,011/3/2022-09-29 08:32:21.428513-23266.jpg,295.81203500000004,472.263315,784.79385,495.517645,1
23267,011/3/2022-09-29 08:32:21.434223-23267.jpg,294.389545,473.10816,780.34404,494.9709,1
23268,011/3/2022-09-29 08:32:21.439989-23268.jpg,298.14239999999995,472.6212890000001,781.14413,492.702525,1
23269,011/3/2022-09-29 08:32:21.444897-23269.jpg,298.363875,473.50973,782.5482499999999,495.224425,1
23270,011/3/2022-09-29 08:32:21.450164-23270.jpg,294.97147,473.767385,783.7543949999999,495.18791,1
23271,011/3/2022-09-29 08:32:21.456460-23271.jpg,299.607115,475.498115,783.9631149999999,495.0253,1
23272,011/3/2022-09-29 08:32:21.462816-23272.jpg,299.83629499999995,470.64918,786.37599,494.7347600000001,1
23273,011/3/2022-09-29 08:32:21.468878-23273.jpg,300.60657000000003,474.474765,788.890465,495.49191500000006,1
23274,011/3/2022-09-29 08:32:21.475460-23274.jpg,301.348875,474.149045,788.176115,492.703324,1
23275,011/3/2022-09-29 08:32:21.481451-23275.jpg,302.25074000000006,474.447255,783.6838150000001,496.115765,1
23276,011/3/2022-09-29 08:32:21.487658-23276.jpg,299.414105,473.275035,786.7541100000001,495.31655,1
23277,011/3/2022-09-29 08:32:21.494139-23277.jpg,300.98877500000003,473.47271,787.7837499999999,494.97084000000007,1
23278,011/3/2022-09-29 08:32:21.500161-23278.jpg,299.914355,473.733771,790.89812,493.588635,1
23279,011/3/2022-09-29 08:32:21.506628-23279.jpg,300.447635,471.51401,789.0732700000001,496.260175,1
23280,011/3/2022-09-29 08:32:21.512793-23280.jpg,300.24668,475.609505,786.7572399999999,492.90169,1
23281,011/3/2022-09-29 08:32:21.522050-23281.jpg,298.45770000000005,474.5183,788.14635,494.760635,1
23282,011/3/2022-09-29 08:32:21.528244-23282.jpg,299.62289,475.995665,790.6993650000001,498.65581,1
23283,011/3/2022-09-29 08:32:21.533669-23283.jpg,300.678755,475.310705,789.8930700000001,494.70285,1
23284,011/3/2022-09-29 08:32:21.537912-23284.jpg,301.426025,475.601355,786.61194,496.038376,1
23285,011/3/2022-09-29 08:32:21.544106-23285.jpg,302.33387,473.256275,788.1168299999999,499.329895,1
23286,011/3/2022-09-29 08:32:21.550346-23286.jpg,306.148335,475.062905,791.39338,500.26622,1
23287,011/3/2022-09-29 08:32:21.556488-23287.jpg,304.21747500000004,475.46051,789.47155,502.48664,1
23288,011/3/2022-09-29 08:32:21.562867-23288.jpg,301.2234,475.563755,787.1044400000001,499.787455,1
23289,011/3/2022-09-29 08:32:21.571257-23289.jpg,298.059685,473.776065,790.5712350000001,499.649666,1
23290,011/3/2022-09-29 08:32:21.578272-23290.jpg,296.596005,477.25109,786.29091,496.27048,1
23291,011/3/2022-09-29 08:32:21.583855-23291.jpg,302.036425,478.22135,790.27452,500.32202500000005,1
23292,011/3/2022-09-29 08:32:21.587737-23292.jpg,305.5070350000001,471.70366,788.5507950000001,502.33776,1
23293,011/3/2022-09-29 08:32:21.593923-23293.jpg,301.49845,478.94741,791.1985050000001,496.032565,1
23294,011/3/2022-09-29 08:32:21.600297-23294.jpg,300.85995,477.7821,788.508855,501.40033,1
23295,011/3/2022-09-29 08:32:21.606762-23295.jpg,297.41213500000003,474.234774,787.9276450000001,500.212685,1
23296,011/3/2022-09-29 08:32:21.612650-23296.jpg,296.531275,473.54976,780.4345099999999,498.687655,1
23297,011/3/2022-09-29 08:32:21.619071-23297.jpg,295.58635000000004,476.11611,784.08023,499.64679,1
23298,011/3/2022-09-29 08:32:21.625214-23298.jpg,296.38381000000004,476.708815,781.87157,498.76341,1
23299,011/3/2022-09-29 08:32:21.631467-23299.jpg,295.50456999999994,478.6554,789.63427,499.795925,1
23300,011/3/2022-09-29 08:32:21.637776-23300.jpg,292.833935,476.80237,782.4178400000001,502.83331,1
23301,011/3/2022-09-29 08:32:21.644159-23301.jpg,299.871545,476.77676,787.1402499999999,501.992945,1
23302,011/3/2022-09-29 08:32:21.650358-23302.jpg,294.444425,477.079255,787.71605,498.89923,1
23303,011/3/2022-09-29 08:32:21.657135-23303.jpg,292.814845,475.90973,781.86187,497.63705,1
23304,011/3/2022-09-29 08:32:21.662875-23304.jpg,294.39107,475.79209,782.2295999999999,498.14433900000006,1
23305,011/3/2022-09-29 08:32:21.668996-23305.jpg,298.22394,475.55328,785.0116300000001,501.203515,1
23306,011/3/2022-09-29 08:32:21.680050-23306.jpg,298.76466,474.625185,783.7347199999999,498.802795,1
23307,011/3/2022-09-29 08:32:21.688048-23307.jpg,294.0450450000001,473.458595,781.5540100000001,502.464135,1
23308,011/3/2022-09-29 08:32:21.695482-23308.jpg,297.99758,473.86168,784.3015499999999,499.66517,1
23309,011/3/2022-09-29 08:32:21.703175-23309.jpg,295.82309,476.2621950000001,782.856985,499.82508,1
23310,011/3/2022-09-29 08:32:21.710314-23310.jpg,293.72211500000003,477.788575,788.46787,502.70103000000006,1
23311,011/3/2022-09-29 08:32:21.716116-23311.jpg,296.527985,473.98657,786.6985850000001,502.288015,1
23312,011/3/2022-09-29 08:32:21.720102-23312.jpg,295.332685,472.9109,783.098465,501.120865,1
23313,011/3/2022-09-29 08:32:21.725250-23313.jpg,294.634715,476.8846649999999,783.523185,498.51502,1
23314,011/3/2022-09-29 08:32:21.728716-23314.jpg,294.83152,475.3962599999999,783.920585,501.964555,1
23315,011/3/2022-09-29 08:32:21.731514-23315.jpg,293.47775,478.98927,785.0089350000001,498.10629,1
23316,011/3/2022-09-29 08:32:21.738202-23316.jpg,293.67495,475.37017,780.10376,499.44213,1
23317,011/3/2022-09-29 08:32:21.744921-23317.jpg,292.44484,473.60699,778.565135,498.78448,1
23318,011/3/2022-09-29 08:32:21.750702-23318.jpg,294.583725,475.602021,781.8798899999999,502.13042,1
23319,011/3/2022-09-29 08:32:21.757557-23319.jpg,296.008425,475.3427850000001,785.6477500000001,498.34030500000006,1
23320,011/3/2022-09-29 08:32:21.762894-23320.jpg,289.475995,477.586145,780.43183,500.894065,1
23321,011/3/2022-09-29 08:32:21.768797-23321.jpg,294.90879,477.3394650000001,785.22057,499.344475,1
23322,011/3/2022-09-29 08:32:21.775390-23322.jpg,290.45462,477.28869,779.9148,496.4201900000001,1
23323,011/3/2022-09-29 08:32:21.781527-23323.jpg,284.584975,477.266895,778.5628100000001,495.674065,1
23324,011/3/2022-09-29 08:32:21.787858-23324.jpg,284.416565,476.173685,775.0039,496.87773,1
23325,011/3/2022-09-29 08:32:21.796621-23325.jpg,285.98014,476.996035,775.04926,496.332295,1
23326,011/3/2022-09-29 08:32:21.803202-23326.jpg,282.69703,479.59249,771.05438,496.331805,1
23327,011/3/2022-09-29 08:32:21.809500-23327.jpg,282.422525,475.2475350000001,768.5805899999999,496.20794,1
23328,011/3/2022-09-29 08:32:21.813923-23328.jpg,284.88608,474.09415,771.288515,498.70745,1
23329,011/3/2022-09-29 08:32:21.818926-23329.jpg,280.120805,473.968165,769.5826249999999,496.403154,1
23330,011/3/2022-09-29 08:32:21.825549-23330.jpg,282.21286,475.00684,771.46143,495.10512,1
23331,011/3/2022-09-29 08:32:21.834140-23331.jpg,275.352265,470.956,767.887835,497.53727,1
23332,011/3/2022-09-29 08:32:21.841501-23332.jpg,278.203075,474.158855,767.5972,499.544825,1
23333,011/3/2022-09-29 08:32:21.847007-23333.jpg,276.07063000000005,478.684245,771.9422400000001,495.592345,1
23334,011/3/2022-09-29 08:32:21.851151-23334.jpg,277.07559000000003,476.46815,768.340315,496.143915,1
23335,011/3/2022-09-29 08:32:21.857057-23335.jpg,271.7617,477.262215,768.23631,496.422845,1
23336,011/3/2022-09-29 08:32:21.862758-23336.jpg,276.34062000000006,478.415425,768.090415,497.25162,1
23337,011/3/2022-09-29 08:32:21.869151-23337.jpg,276.63256,479.011265,761.30201,496.95437,1
23338,011/3/2022-09-29 08:32:21.877615-23338.jpg,274.799645,478.098205,765.872125,495.980115,1
23339,011/3/2022-09-29 08:32:21.883835-23339.jpg,272.34089,478.13042,766.67883,496.35466,1
23340,011/3/2022-09-29 08:32:21.890594-23340.jpg,270.89944,478.7359,763.25283,496.323935,1
23341,011/3/2022-09-29 08:32:21.894841-23341.jpg,268.72631,478.589815,764.8274200000001,496.35623,1
23342,011/3/2022-09-29 08:32:21.900351-23342.jpg,267.3344,480.99243,763.5339200000001,499.20038,1
23343,011/3/2022-09-29 08:32:21.906798-23343.jpg,268.30781,477.32469,765.16237,494.49474,1
23344,011/3/2022-09-29 08:32:21.912823-23344.jpg,268.439635,477.382375,758.97684,495.79309,1
23345,011/3/2022-09-29 08:32:21.919163-23345.jpg,266.28304,479.03381,761.3632850000001,496.419935,1
23346,011/3/2022-09-29 08:32:21.927923-23346.jpg,261.732095,478.83496,760.072715,492.7824460000001,1
23347,011/3/2022-09-29 08:32:21.934880-23347.jpg,264.38287,479.0525,761.7707950000001,493.597705,1
23348,011/3/2022-09-29 08:32:21.941538-23348.jpg,261.70293,479.02958,756.7387,494.595725,1
23349,011/3/2022-09-29 08:32:21.946136-23349.jpg,264.518675,480.993715,758.03941,494.09242,1
23350,011/3/2022-09-29 08:32:21.950238-23350.jpg,264.04272000000003,479.01485,755.1337100000001,493.39751,1
23351,011/3/2022-09-29 08:32:21.956662-23351.jpg,259.69433000000004,479.10891,756.6134699999999,493.24796,1
23352,011/3/2022-09-29 08:32:21.962924-23352.jpg,261.754605,480.1617600000001,754.2578,494.96042,1
23353,011/3/2022-09-29 08:32:21.969172-23353.jpg,259.3825,483.81852,754.49216,496.34283,1
23354,011/3/2022-09-29 08:32:21.978187-23354.jpg,252.92988,483.994775,755.896305,497.744355,1
23355,011/3/2022-09-29 08:32:21.984701-23355.jpg,255.296055,484.439165,752.9132000000001,497.980695,1
23356,011/3/2022-09-29 08:32:21.991641-23356.jpg,257.119485,485.402035,751.11734,496.588345,1
23357,011/3/2022-09-29 08:32:21.996188-23357.jpg,254.90246,486.412555,750.131375,495.13192,1
23358,011/3/2022-09-29 08:32:22.000244-23358.jpg,255.030765,486.155125,753.31272,496.11348,1
23359,011/3/2022-09-29 08:32:22.006640-23359.jpg,258.541825,486.11564,753.5555899999999,497.86489,1
23360,011/3/2022-09-29 08:32:22.012685-23360.jpg,257.747165,486.696445,755.00033,494.63927,1
23361,011/3/2022-09-29 08:32:22.019176-23361.jpg,257.315875,485.377425,752.01232,496.71127,1
23362,011/3/2022-09-29 08:32:22.027856-23362.jpg,258.594185,485.9759,752.43328,496.83112000000006,1
23363,011/3/2022-09-29 08:32:22.034223-23363.jpg,256.67174,485.54223,753.9170899999999,496.314165,1
23364,011/3/2022-09-29 08:32:22.041139-23364.jpg,253.80816,481.370555,755.0280499999999,497.618275,1
23365,011/3/2022-09-29 08:32:22.045668-23365.jpg,256.063035,484.31405000000007,755.6417299999999,496.6871,1
23366,011/3/2022-09-29 08:32:22.050278-23366.jpg,260.04863,486.02951500000006,758.5433499999999,493.62796,1
23367,011/3/2022-09-29 08:32:22.056913-23367.jpg,258.413665,486.36583,757.9779649999999,496.44104,1
23368,011/3/2022-09-29 08:32:22.062938-23368.jpg,259.33788000000004,484.25119,758.59697,494.58002,1
23369,011/3/2022-09-29 08:32:22.069094-23369.jpg,256.3803,484.63689,756.07587,497.221585,1
23370,011/3/2022-09-29 08:32:22.075528-23370.jpg,257.790385,483.550095,757.135825,500.22814,1
23371,011/3/2022-09-29 08:32:22.081482-23371.jpg,257.634605,487.231685,760.5027749999999,498.62219,1
23372,011/3/2022-09-29 08:32:22.088013-23372.jpg,256.17379500000004,487.4702,758.34501,497.79779,1
23373,011/3/2022-09-29 08:32:22.094044-23373.jpg,256.583915,486.56707000000006,754.56299,496.39557,1
23374,011/3/2022-09-29 08:32:22.100388-23374.jpg,259.489355,485.288865,759.65038,497.86284,1
23375,011/3/2022-09-29 08:32:22.109591-23375.jpg,256.604075,485.46195,753.68025,497.3169,1
23376,011/3/2022-09-29 08:32:22.115930-23376.jpg,260.354665,487.270905,759.21966,498.72435,1
23377,011/3/2022-09-29 08:32:22.122717-23377.jpg,263.264995,486.157655,760.3430599999999,499.68729,1
23378,011/3/2022-09-29 08:32:22.127189-23378.jpg,261.78661,487.94057,762.5262,502.09383,1
23379,011/3/2022-09-29 08:32:22.131419-23379.jpg,261.461765,490.5983700000001,762.35794,500.03964,1
23380,011/3/2022-09-29 08:32:22.137955-23380.jpg,263.72119,488.70705,759.0075199999999,500.19068,1
23381,011/3/2022-09-29 08:32:22.144033-23381.jpg,263.02497500000004,489.37978,757.53464,502.479475,1
23382,011/3/2022-09-29 08:32:22.150456-23382.jpg,265.83894,486.28348,760.59121,499.011175,1
23383,011/3/2022-09-29 08:32:22.159912-23383.jpg,261.28762500000005,489.15466,762.1836999999999,501.53629,1
23384,011/3/2022-09-29 08:32:22.165805-23384.jpg,265.78654,486.2471900000001,758.707105,503.41689,1
23385,011/3/2022-09-29 08:32:22.172264-23385.jpg,262.91708,488.9548500000001,760.06279,499.55729,1
