,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28930,003/1/2022-09-27 13:18:00.756047-28930.jpg,184.33549,482.87034000000006,745.360055,474.00386,1.0
28931,003/1/2022-09-27 13:18:00.761533-28931.jpg,192.83017,483.13051500000006,741.8027400000001,472.117715,1.0
28932,003/1/2022-09-27 13:18:00.767832-28932.jpg,188.1821665,483.280565,742.9453649999999,472.22369,1.0
28933,003/1/2022-09-27 13:18:00.774390-28933.jpg,183.75822,482.9179,744.93867,472.0029,1.0
28934,003/1/2022-09-27 13:18:00.780291-28934.jpg,186.833,484.63968,738.94417,470.46614,1.0
28935,003/1/2022-09-27 13:18:00.787294-28935.jpg,192.03892,482.6417,742.24005,470.65619,1.0
28936,003/1/2022-09-27 13:18:00.792938-28936.jpg,185.2062975,482.39734,743.449885,470.90199500000006,1.0
28937,003/1/2022-09-27 13:18:00.798916-28937.jpg,184.38309250000003,484.44208,746.239685,470.84688,1.0
28938,003/1/2022-09-27 13:18:00.805750-28938.jpg,185.4661225,483.653995,745.894236,472.141255,1.0
28939,003/1/2022-09-27 13:18:00.811479-28939.jpg,190.46382,484.686345,742.3466999999999,470.77148,1.0
28940,003/1/2022-09-27 13:18:00.817782-28940.jpg,192.201672,484.67614,743.58578,468.66052,1.0
28941,003/1/2022-09-27 13:18:00.824331-28941.jpg,184.622206,485.26303,747.2475850000001,469.745455,1.0
28942,003/1/2022-09-27 13:18:00.830332-28942.jpg,190.42675,482.75051,745.2165050000001,469.680645,1.0
28943,003/1/2022-09-27 13:18:00.837438-28943.jpg,189.25474,481.18297,742.510945,473.01302,1.0
28944,003/1/2022-09-27 13:18:00.846077-28944.jpg,189.29434250000003,484.903155,743.028855,470.110345,1.0
28945,003/1/2022-09-27 13:18:00.854553-28945.jpg,185.852015,483.712975,744.1900099999999,470.149415,1.0
28946,003/1/2022-09-27 13:18:00.859998-28946.jpg,185.3067075,481.980125,741.8519650000001,472.482355,1.0
28947,003/1/2022-09-27 13:18:00.864528-28947.jpg,181.161436,480.23299,743.56752,473.3622,1.0
28948,003/1/2022-09-27 13:18:00.868895-28948.jpg,182.10185,478.49835500000006,741.3607049999999,470.0140200000001,1.0
28949,003/1/2022-09-27 13:18:00.874439-28949.jpg,186.06281,482.485915,741.4581249999999,473.272865,1.0
28950,003/1/2022-09-27 13:18:00.880319-28950.jpg,185.09449,481.621385,742.973209,470.637265,1.0
28951,003/1/2022-09-27 13:18:00.889370-28951.jpg,187.39152,481.40777,743.990664,472.60347,1.0
28952,003/1/2022-09-27 13:18:00.897574-28952.jpg,184.6181925,482.198915,743.4672449999999,468.85365,1.0
28953,003/1/2022-09-27 13:18:00.904572-28953.jpg,184.687153,482.29865,746.9472,471.40147,1.0
28954,003/1/2022-09-27 13:18:00.912810-28954.jpg,188.53784,483.281805,742.61216,473.8410300000001,1.0
28955,003/1/2022-09-27 13:18:00.918413-28955.jpg,185.812279,481.21002,742.750601,469.39319,1.0
28956,003/1/2022-09-27 13:18:00.924312-28956.jpg,182.31765,483.389915,739.1812339999999,468.47997,1.0
28957,003/1/2022-09-27 13:18:00.928010-28957.jpg,183.1191,481.463005,743.14164,472.086035,1.0
28958,003/1/2022-09-27 13:18:00.930875-28958.jpg,187.251222,480.16437,746.8751149999999,469.74778,1.0
28959,003/1/2022-09-27 13:18:00.937363-28959.jpg,187.080776,480.66431,741.8727950000001,469.4734150000001,1.0
28960,003/1/2022-09-27 13:18:00.943253-28960.jpg,182.68638600000003,479.76161,742.968885,467.772975,1.0
28961,003/1/2022-09-27 13:18:00.949107-28961.jpg,191.0778,480.320065,744.6412,468.784635,1.0
28962,003/1/2022-09-27 13:18:00.958067-28962.jpg,189.826305,484.15675,738.166805,471.56950000000006,1.0
28963,003/1/2022-09-27 13:18:00.964959-28963.jpg,180.489439,484.93609,741.306115,469.46057500000006,1.0
28964,003/1/2022-09-27 13:18:00.971326-28964.jpg,185.471655,480.77591,743.867915,471.86228000000006,1.0
28965,003/1/2022-09-27 13:18:00.976056-28965.jpg,179.06327499999998,481.7170200000001,741.5222190000001,470.57981,1.0
28966,003/1/2022-09-27 13:18:00.980256-28966.jpg,182.454625,483.15182,741.72701,469.59853,1.0
28967,003/1/2022-09-27 13:18:00.987582-28967.jpg,187.085975,481.89354,746.895945,469.86897,1.0
28968,003/1/2022-09-27 13:18:00.992765-28968.jpg,183.29616500000003,480.39795,744.3672,469.071765,1.0
28969,003/1/2022-09-27 13:18:00.999097-28969.jpg,186.696072,480.58983,743.2091099999999,470.741755,1.0
28970,003/1/2022-09-27 13:18:01.005780-28970.jpg,180.921505,480.86908,742.885896,467.8604,1.0
28971,003/1/2022-09-27 13:18:01.011814-28971.jpg,185.727185,483.14277,746.53031,467.64161,1.0
28972,003/1/2022-09-27 13:18:01.017867-28972.jpg,185.064432,482.86314,741.58361,469.803185,1.0
28973,003/1/2022-09-27 13:18:01.026604-28973.jpg,183.942865,481.09958,743.9301949999999,469.091515,1.0
28974,003/1/2022-09-27 13:18:01.033222-28974.jpg,185.31284,484.6863450000001,741.62012,467.61969,1.0
28975,003/1/2022-09-27 13:18:01.040025-28975.jpg,184.56618,482.89049,743.554466,468.051195,1.0
28976,003/1/2022-09-27 13:18:01.044426-28976.jpg,185.168355,482.277775,740.203675,469.60203,1.0
28977,003/1/2022-09-27 13:18:01.049008-28977.jpg,182.069485,480.00184,746.01971,471.64539,1.0
28978,003/1/2022-09-27 13:18:01.055532-28978.jpg,183.414695,479.80314,746.1736700000001,469.71875,1.0
28979,003/1/2022-09-27 13:18:01.061402-28979.jpg,188.04302,477.49907,746.99014,470.07831,1.0
28980,003/1/2022-09-27 13:18:01.067934-28980.jpg,183.246995,481.27082,748.64759,464.11699,1.0
28981,003/1/2022-09-27 13:18:01.076946-28981.jpg,189.498104,476.97705,748.4948250000001,464.49668,1.0
28982,003/1/2022-09-27 13:18:01.082852-28982.jpg,192.239915,478.00076,749.320875,465.67969,1.0
28983,003/1/2022-09-27 13:18:01.088620-28983.jpg,190.688325,477.42365500000005,749.5056249999999,465.61141,1.0
28984,003/1/2022-09-27 13:18:01.093114-28984.jpg,186.20687,478.18689000000006,746.381689,465.276265,1.0
28985,003/1/2022-09-27 13:18:01.099129-28985.jpg,184.750955,479.12558,749.87382,465.3927,1.0
28986,003/1/2022-09-27 13:18:01.107313-28986.jpg,185.911884,479.9191,747.7702449999999,464.3173,1.0
28987,003/1/2022-09-27 13:18:01.112650-28987.jpg,182.91436,480.02163500000006,747.32458,465.3237150000001,1.0
28988,003/1/2022-09-27 13:18:01.118010-28988.jpg,182.15555,478.71174,747.599565,464.0599,1.0
28989,003/1/2022-09-27 13:18:01.124950-28989.jpg,187.26194,478.057345,744.1044999999999,462.91907,1.0
28990,003/1/2022-09-27 13:18:01.130459-28990.jpg,185.833029,478.54198500000007,748.2504499999999,462.45429,1.0
28991,003/1/2022-09-27 13:18:01.137290-28991.jpg,186.146592,476.79765,746.1451500000001,464.38692,1.0
28992,003/1/2022-09-27 13:18:01.143184-28992.jpg,183.911065,475.23392,746.815066,465.74858,1.0
28993,003/1/2022-09-27 13:18:01.149127-28993.jpg,183.938725,476.404595,742.72905,465.9840400000001,1.0
28994,003/1/2022-09-27 13:18:01.157794-28994.jpg,184.10946,475.40701999999993,749.27035,464.71268,1.0
28995,003/1/2022-09-27 13:18:01.163721-28995.jpg,184.313375,479.509835,750.37647,464.45239,1.0
28996,003/1/2022-09-27 13:18:01.169874-28996.jpg,184.420475,479.57511,746.1684,463.875505,1.0
28997,003/1/2022-09-27 13:18:01.174886-28997.jpg,185.404435,477.70233,747.50122,464.984675,1.0
28998,003/1/2022-09-27 13:18:01.180338-28998.jpg,184.008776,477.66618,748.4093,463.75396,1.0
28999,003/1/2022-09-27 13:18:01.188321-28999.jpg,180.53338,479.6718000000001,747.5464900000001,462.57857,1.0
29000,003/1/2022-09-27 13:18:01.193425-29000.jpg,185.367102,481.82291,749.9624399999999,464.503075,1.0
29001,003/1/2022-09-27 13:18:01.199026-29001.jpg,185.799233,480.54779,752.71003,465.10521000000006,1.0
29002,003/1/2022-09-27 13:18:01.206143-29002.jpg,177.41109500000002,478.36047,746.45912,466.1215,1.0
29003,003/1/2022-09-27 13:18:01.214862-29003.jpg,181.157505,476.81217,749.108855,463.112675,1.0
29004,003/1/2022-09-27 13:18:01.223396-29004.jpg,180.28709000000003,478.02975,744.388335,461.149934,1.0
29005,003/1/2022-09-27 13:18:01.228923-29005.jpg,184.730755,478.22133,752.9384849999999,465.39769,1.0
29006,003/1/2022-09-27 13:18:01.232400-29006.jpg,184.96189500000003,480.25966,747.3413400000001,462.88236,1.0
29007,003/1/2022-09-27 13:18:01.237871-29007.jpg,184.5698325,480.52449,746.983015,462.148691,1.0
29008,003/1/2022-09-27 13:18:01.242701-29008.jpg,184.212836,478.535335,745.5500740000001,462.742726,1.0
29009,003/1/2022-09-27 13:18:01.249140-29009.jpg,180.626255,481.13382,748.62321,465.75523,1.0
29010,003/1/2022-09-27 13:18:01.255555-29010.jpg,180.8463625,477.57738,748.0902,463.51508,1.0
29011,003/1/2022-09-27 13:18:01.261687-29011.jpg,184.64065,480.30474,743.682935,462.69989,1.0
29012,003/1/2022-09-27 13:18:01.271192-29012.jpg,190.38221,479.027335,751.8202150000001,463.765885,1.0
29013,003/1/2022-09-27 13:18:01.278240-29013.jpg,181.364915,477.05324,744.77093,465.344075,1.0
29014,003/1/2022-09-27 13:18:01.283469-29014.jpg,185.006955,478.41092,746.619955,460.78549,1.0
29015,003/1/2022-09-27 13:18:01.288497-29015.jpg,187.36683,480.56109,745.4487750000001,466.18291,1.0
29016,003/1/2022-09-27 13:18:01.293074-29016.jpg,177.11379999999997,479.58873000000006,745.9343299999999,460.416235,1.0
29017,003/1/2022-09-27 13:18:01.299206-29017.jpg,184.660368,479.62497,745.70036,463.980545,1.0
29018,003/1/2022-09-27 13:18:01.305725-29018.jpg,192.699709,479.1139999999999,747.5735,462.84782,1.0
29019,003/1/2022-09-27 13:18:01.312283-29019.jpg,185.899411,477.84655,748.23983,462.67315,1.0
29020,003/1/2022-09-27 13:18:01.322201-29020.jpg,183.382105,478.94583,744.434535,461.91587,1.0
29021,003/1/2022-09-27 13:18:01.329888-29021.jpg,182.39638,479.930935,747.3758799999999,461.947815,1.0
29022,003/1/2022-09-27 13:18:01.334914-29022.jpg,181.390907,478.30229,748.481295,464.80568000000005,1.0
29023,003/1/2022-09-27 13:18:01.340762-29023.jpg,185.0428,478.19165,745.3461100000001,464.7663550000001,1.0
29024,003/1/2022-09-27 13:18:01.346672-29024.jpg,178.54294500000003,480.4229,745.9164499999999,463.742995,1.0
29025,003/1/2022-09-27 13:18:01.353930-29025.jpg,178.00394999999995,478.9179899999999,745.815556,463.086005,1.0
29026,003/1/2022-09-27 13:18:01.358934-29026.jpg,181.48852900000003,477.39235,748.0422,464.14317,1.0
29027,003/1/2022-09-27 13:18:01.362455-29027.jpg,189.54633,478.078475,747.8244100000001,462.544185,1.0
29028,003/1/2022-09-27 13:18:01.367831-29028.jpg,185.388575,477.41822,742.5319,461.681025,1.0
29029,003/1/2022-09-27 13:18:01.374594-29029.jpg,183.358854,479.279895,747.4883199999999,462.831584,1.0
29030,003/1/2022-09-27 13:18:01.380388-29030.jpg,180.29161,479.24945500000007,748.92403,462.052064,1.0
29031,003/1/2022-09-27 13:18:01.387203-29031.jpg,187.865402,479.7952499999999,745.3860500000001,463.22379,1.0
29032,003/1/2022-09-27 13:18:01.393098-29032.jpg,183.493385,478.60918,746.37083,465.823035,1.0
29033,003/1/2022-09-27 13:18:01.399190-29033.jpg,186.2145125,480.401895,747.69552,464.224485,1.0
29034,003/1/2022-09-27 13:18:01.405875-29034.jpg,184.921755,479.527535,742.9310399999999,462.413995,1.0
29035,003/1/2022-09-27 13:18:01.411619-29035.jpg,183.410425,480.23593,743.352695,464.65858,1.0
29036,003/1/2022-09-27 13:18:01.417964-29036.jpg,187.212525,477.685245,747.28567,462.722635,1.0
29037,003/1/2022-09-27 13:18:01.424512-29037.jpg,179.39946,480.612735,745.3482999999999,466.66929,1.0
29038,003/1/2022-09-27 13:18:01.430369-29038.jpg,183.930275,479.338535,745.7100499999999,465.2121350000001,1.0
29039,003/1/2022-09-27 13:18:01.437060-29039.jpg,187.526035,477.857985,746.126795,462.65413,1.0
29040,003/1/2022-09-27 13:18:01.442956-29040.jpg,187.085814,481.95283,744.12158,464.50288,1.0
29041,003/1/2022-09-27 13:18:01.449178-29041.jpg,179.6875825,481.1297100000001,749.24536,462.20589,1.0
29042,003/1/2022-09-27 13:18:01.455799-29042.jpg,179.15803999999997,479.55365000000006,748.186899,463.679075,1.0
29043,003/1/2022-09-27 13:18:01.461566-29043.jpg,184.615815,475.32753,744.03003,464.8667850000001,1.0
29044,003/1/2022-09-27 13:18:01.467975-29044.jpg,186.841597,478.628265,745.3983450000001,464.41767,1.0
29045,003/1/2022-09-27 13:18:01.474736-29045.jpg,187.46149000000003,478.607175,743.4088300000001,462.408961,1.0
29046,003/1/2022-09-27 13:18:01.480267-29046.jpg,179.83064000000002,479.2356450000001,749.75836,462.18802,1.0
29047,003/1/2022-09-27 13:18:01.487031-29047.jpg,183.01732300000003,477.221425,744.7334890000001,462.810845,1.0
29048,003/1/2022-09-27 13:18:01.492851-29048.jpg,182.5370275,480.6966,746.4406710000001,464.51239,1.0
29049,003/1/2022-09-27 13:18:01.499189-29049.jpg,187.55887,477.725515,746.668855,462.894016,1.0
29050,003/1/2022-09-27 13:18:01.505951-29050.jpg,182.4390975,478.76286,747.414075,465.0996,1.0
29051,003/1/2022-09-27 13:18:01.512106-29051.jpg,182.72187,481.413335,746.776786,466.39801,1.0
29052,003/1/2022-09-27 13:18:01.517827-29052.jpg,179.35738500000002,476.92346,745.657574,462.90849,1.0
29053,003/1/2022-09-27 13:18:01.524724-29053.jpg,181.523255,476.97322,746.11485,466.66949,1.0
29054,003/1/2022-09-27 13:18:01.533318-29054.jpg,182.8899825,476.642105,748.50287,465.45519,1.0
29055,003/1/2022-09-27 13:18:01.541546-29055.jpg,182.039143,475.896565,743.6373600000001,464.637705,1.0
29056,003/1/2022-09-27 13:18:01.547285-29056.jpg,189.237233,480.21372500000007,748.01403,462.71768,1.0
29057,003/1/2022-09-27 13:18:01.553067-29057.jpg,182.032935,479.154525,746.5054749999999,462.82445,1.0
29058,003/1/2022-09-27 13:18:01.558272-29058.jpg,182.645426,478.869445,747.9886549999999,462.66362,1.0
29059,003/1/2022-09-27 13:18:01.561939-29059.jpg,181.1343775,480.54918,747.7148299999999,462.7671,1.0
29060,003/1/2022-09-27 13:18:01.568059-29060.jpg,183.548699,474.08184000000006,742.6039450000001,463.15289,1.0
29061,003/1/2022-09-27 13:18:01.574595-29061.jpg,185.092265,480.147635,748.7744000000001,461.806725,1.0
29062,003/1/2022-09-27 13:18:01.580286-29062.jpg,182.167825,477.04376,749.8599,464.80546,1.0
29063,003/1/2022-09-27 13:18:01.587093-29063.jpg,183.072785,478.46023,749.14606,462.4353200000001,1.0
29064,003/1/2022-09-27 13:18:01.593068-29064.jpg,177.282241,480.677995,750.5360400000001,465.00722,1.0
29065,003/1/2022-09-27 13:18:01.600116-29065.jpg,179.30594000000002,480.23828,747.678955,464.7017860000001,1.0
29066,003/1/2022-09-27 13:18:01.608528-29066.jpg,182.585315,477.97973,746.402881,461.639839,1.0
29067,003/1/2022-09-27 13:18:01.615539-29067.jpg,181.5775675,478.91068500000006,746.93545,466.00727,1.0
29068,003/1/2022-09-27 13:18:01.621950-29068.jpg,187.204125,480.30243500000006,745.139204,463.60465,1.0
29069,003/1/2022-09-27 13:18:01.626458-29069.jpg,182.239795,479.752205,743.9255400000001,467.706735,1.0
29070,003/1/2022-09-27 13:18:01.630268-29070.jpg,186.236575,477.36646,743.2533500000001,466.62880500000006,1.0
29071,003/1/2022-09-27 13:18:01.637327-29071.jpg,185.403925,481.24857,742.81156,460.655155,1.0
29072,003/1/2022-09-27 13:18:01.644188-29072.jpg,182.561475,482.10662,742.50437,465.464171,1.0
29073,003/1/2022-09-27 13:18:01.649887-29073.jpg,187.85377,478.5334250000001,748.862655,462.716425,1.0
29074,003/1/2022-09-27 13:18:01.656620-29074.jpg,187.677485,480.929815,745.4610949999999,465.22541,1.0
29075,003/1/2022-09-27 13:18:01.661784-29075.jpg,178.71165000000002,481.317785,745.84678,464.35564,1.0
29076,003/1/2022-09-27 13:18:01.668048-29076.jpg,180.37695,476.57479,743.0936,466.27528000000007,1.0
29077,003/1/2022-09-27 13:18:01.674658-29077.jpg,180.180387,481.2816849999999,747.9850599999999,463.24208,1.0
29078,003/1/2022-09-27 13:18:01.680365-29078.jpg,184.1148475,479.96744,743.0852399999999,465.41835,1.0
29079,003/1/2022-09-27 13:18:01.687288-29079.jpg,187.87369,479.145245,749.290715,463.27267,1.0
29080,003/1/2022-09-27 13:18:01.695995-29080.jpg,185.49309,481.64962,750.7848650000001,461.81952,1.0
29081,003/1/2022-09-27 13:18:01.704396-29081.jpg,186.063305,480.3446,745.901985,464.82878000000005,1.0
29082,003/1/2022-09-27 13:18:01.711694-29082.jpg,183.8054675,478.737825,751.75638,462.869375,1.0
29083,003/1/2022-09-27 13:18:01.716584-29083.jpg,185.99404,477.592165,750.06911,462.598125,1.0
29084,003/1/2022-09-27 13:18:01.721252-29084.jpg,188.064995,477.6154,751.8870099999999,465.7153750000001,1.0
29085,003/1/2022-09-27 13:18:01.725289-29085.jpg,185.0316575,478.22314,753.32741,464.9285200000001,1.0
29086,003/1/2022-09-27 13:18:01.730435-29086.jpg,186.33362,479.27315,752.3670749999999,464.24391,1.0
29087,003/1/2022-09-27 13:18:01.737473-29087.jpg,189.86527,476.899585,754.7753650000001,465.637805,1.0
29088,003/1/2022-09-27 13:18:01.743024-29088.jpg,182.90694,478.5687400000001,755.212745,464.165805,1.0
29089,003/1/2022-09-27 13:18:01.749243-29089.jpg,185.463215,480.664015,756.4512500000001,461.42104,1.0
29090,003/1/2022-09-27 13:18:01.755825-29090.jpg,186.1370825,481.02618500000005,752.78316,465.433994,1.0
29091,003/1/2022-09-27 13:18:01.761639-29091.jpg,183.1640025,479.54469,752.2943610000001,461.162595,1.0
29092,003/1/2022-09-27 13:18:01.767829-29092.jpg,183.556835,477.85632,756.711305,463.531045,1.0
29093,003/1/2022-09-27 13:18:01.774450-29093.jpg,191.87082,480.11308,753.1834249999999,464.439955,1.0
29094,003/1/2022-09-27 13:18:01.780440-29094.jpg,189.38744,481.97208,753.53123,462.74928,1.0
29095,003/1/2022-09-27 13:18:01.787272-29095.jpg,182.250167,479.64911,752.12592,461.899815,1.0
29096,003/1/2022-09-27 13:18:01.793045-29096.jpg,186.53404,476.9718,753.655744,462.6684,1.0
29097,003/1/2022-09-27 13:18:01.799221-29097.jpg,184.59531,478.05556,748.0625249999999,461.96241,1.0
29098,003/1/2022-09-27 13:18:01.805959-29098.jpg,190.24803,480.868785,753.5443399999999,460.13427,1.0
29099,003/1/2022-09-27 13:18:01.811986-29099.jpg,188.594125,478.67593,752.50078,461.77221,1.0
29100,003/1/2022-09-27 13:18:01.817974-29100.jpg,181.559478,479.710975,756.6931,462.21182,1.0
29101,003/1/2022-09-27 13:18:01.824545-29101.jpg,187.082445,478.130845,754.43984,461.61451,1.0
29102,003/1/2022-09-27 13:18:01.830486-29102.jpg,184.03036,479.76674,751.37567,462.86352,1.0
29103,003/1/2022-09-27 13:18:01.837355-29103.jpg,187.0784,478.1945,751.45606,465.208195,1.0
29104,003/1/2022-09-27 13:18:01.843022-29104.jpg,188.092755,480.00914,749.8426400000001,463.9824200000001,1.0
29105,003/1/2022-09-27 13:18:01.849271-29105.jpg,183.410295,477.19468,751.72751,465.73801,1.0
29106,003/1/2022-09-27 13:18:01.857480-29106.jpg,185.324875,476.43996,752.48716,461.004515,1.0
29107,003/1/2022-09-27 13:18:01.863080-29107.jpg,178.47693599999997,481.008245,753.86891,463.50592,1.0
29108,003/1/2022-09-27 13:18:01.868431-29108.jpg,184.96718500000003,479.3202250000001,748.1570499999999,462.5552760000001,1.0
29109,003/1/2022-09-27 13:18:01.874870-29109.jpg,182.931325,479.4823,755.0984500000001,463.273095,1.0
29110,003/1/2022-09-27 13:18:01.880376-29110.jpg,182.32016,477.41398,748.82243,467.166355,1.0
29111,003/1/2022-09-27 13:18:01.887505-29111.jpg,183.086738,475.590925,749.3058149999999,464.58429,1.0
29112,003/1/2022-09-27 13:18:01.892934-29112.jpg,182.23174,480.6903,750.1021099999999,464.58902,1.0
29113,003/1/2022-09-27 13:18:01.899284-29113.jpg,182.53672,480.274195,753.21946,464.346665,1.0
29114,003/1/2022-09-27 13:18:01.905948-29114.jpg,182.051382,476.56397,751.01408,463.50888,1.0
29115,003/1/2022-09-27 13:18:01.912554-29115.jpg,185.025766,482.064485,746.9084099999999,463.741346,1.0
29116,003/1/2022-09-27 13:18:01.917994-29116.jpg,183.37432,479.77562,750.09725,459.542115,1.0
29117,003/1/2022-09-27 13:18:01.925641-29117.jpg,184.0309725,480.2098150000001,754.82264,463.884586,1.0
29118,003/1/2022-09-27 13:18:01.931520-29118.jpg,184.23489,480.55901,754.101805,463.55016,1.0
29119,003/1/2022-09-27 13:18:01.938377-29119.jpg,183.48528,480.04443,752.073915,463.29199,1.0
29120,003/1/2022-09-27 13:18:01.942923-29120.jpg,183.963322,477.119315,751.0347000000002,463.99518,1.0
29121,003/1/2022-09-27 13:18:01.949316-29121.jpg,184.76734600000003,479.5416449999999,752.1902000000001,463.56318,1.0
29122,003/1/2022-09-27 13:18:01.958321-29122.jpg,183.425285,479.62997,750.8904860000001,462.670295,1.0
29123,003/1/2022-09-27 13:18:01.964341-29123.jpg,178.65820250000002,480.00873,752.674565,461.10964,1.0
29124,003/1/2022-09-27 13:18:01.971031-29124.jpg,178.817676,477.4612100000001,752.42118,461.23539,1.0
29125,003/1/2022-09-27 13:18:01.975794-29125.jpg,188.185985,481.320485,750.74565,463.84022,1.0
29126,003/1/2022-09-27 13:18:01.980253-29126.jpg,182.71219,479.39056,751.536355,463.14366,1.0
29127,003/1/2022-09-27 13:18:01.987659-29127.jpg,184.43285,479.20199,748.8344040000001,464.384925,1.0
29128,003/1/2022-09-27 13:18:01.993266-29128.jpg,181.865615,479.6481250000001,749.865896,462.709925,1.0
29129,003/1/2022-09-27 13:18:01.999234-29129.jpg,185.4978325,476.5362,748.71748,461.178145,1.0
29130,003/1/2022-09-27 13:18:02.005972-29130.jpg,178.96446500000002,477.25831,753.76938,463.9333,1.0
29131,003/1/2022-09-27 13:18:02.011710-29131.jpg,181.593065,477.27649,754.7171999999999,463.88187,1.0
29132,003/1/2022-09-27 13:18:02.018026-29132.jpg,177.832985,477.42865,751.9287199999999,462.63359,1.0
29133,003/1/2022-09-27 13:18:02.024747-29133.jpg,179.05257999999998,480.15367,751.30115,464.15223,1.0
29134,003/1/2022-09-27 13:18:02.030541-29134.jpg,182.03137,478.01537,752.227605,464.434395,1.0
29135,003/1/2022-09-27 13:18:02.040300-29135.jpg,183.26112,478.02240000000006,753.26364,464.74616,1.0
29136,003/1/2022-09-27 13:18:02.046490-29136.jpg,179.80872000000002,477.978225,748.10253,465.1846440000001,1.0
29137,003/1/2022-09-27 13:18:02.051836-29137.jpg,185.271856,479.84230500000007,754.506845,464.5862690000001,1.0
29138,003/1/2022-09-27 13:18:02.057380-29138.jpg,185.38262,474.9928200000001,753.39795,463.78578,1.0
29139,003/1/2022-09-27 13:18:02.061689-29139.jpg,181.886735,477.70956,754.97982,465.3894350000001,1.0
29140,003/1/2022-09-27 13:18:02.068070-29140.jpg,185.425787,481.68303,753.6157999999999,467.202455,1.0
29141,003/1/2022-09-27 13:18:02.074410-29141.jpg,184.28194,478.6183,752.13038,463.548996,1.0
29142,003/1/2022-09-27 13:18:02.080406-29142.jpg,183.565023,480.003645,751.9878100000001,463.301215,1.0
29143,003/1/2022-09-27 13:18:02.089294-29143.jpg,180.44846,479.652455,755.7648049999999,462.96074,1.0
29144,003/1/2022-09-27 13:18:02.095740-29144.jpg,184.40248000000005,479.77403,756.592005,465.846125,1.0
29145,003/1/2022-09-27 13:18:02.101244-29145.jpg,181.60534,480.692725,753.838525,463.40863,1.0
29146,003/1/2022-09-27 13:18:02.106832-29146.jpg,187.88069,477.57293,754.9719950000001,463.49779,1.0
29147,003/1/2022-09-27 13:18:02.112310-29147.jpg,186.1358575,479.414725,753.6905350000001,465.67361,1.0
29148,003/1/2022-09-27 13:18:02.118056-29148.jpg,178.5547625,479.89195,752.718945,461.60263,1.0
29149,003/1/2022-09-27 13:18:02.124512-29149.jpg,181.9671,480.316435,753.08925,465.546895,1.0
29150,003/1/2022-09-27 13:18:02.130550-29150.jpg,183.2656675,482.87672,754.970515,464.13975,1.0
29151,003/1/2022-09-27 13:18:02.137350-29151.jpg,185.494635,476.68763,753.2716849999999,466.342605,1.0
29152,003/1/2022-09-27 13:18:02.143124-29152.jpg,180.852985,479.9686,752.21594,462.787806,1.0
29153,003/1/2022-09-27 13:18:02.149253-29153.jpg,185.95287,480.044125,751.965185,465.048325,1.0
29154,003/1/2022-09-27 13:18:02.156054-29154.jpg,183.74152,476.40052,756.9097700000001,463.43517,1.0
29155,003/1/2022-09-27 13:18:02.161699-29155.jpg,186.435845,480.819885,755.12562,462.17605,1.0
29156,003/1/2022-09-27 13:18:02.168058-29156.jpg,185.06089,479.41817,754.2688909999999,461.39965100000006,1.0
29157,003/1/2022-09-27 13:18:02.174796-29157.jpg,184.191676,481.482055,751.6987099999999,463.30691,1.0
29158,003/1/2022-09-27 13:18:02.180459-29158.jpg,185.837185,481.832195,755.01208,462.5593799999999,1.0
29159,003/1/2022-09-27 13:18:02.187297-29159.jpg,190.26546,477.92988,755.6370800000001,463.2276800000001,1.0
29160,003/1/2022-09-27 13:18:02.193118-29160.jpg,180.55005,481.224575,753.44061,463.477425,1.0
29161,003/1/2022-09-27 13:18:02.201715-29161.jpg,186.265303,477.39268,753.216425,463.687155,1.0
29162,003/1/2022-09-27 13:18:02.209251-29162.jpg,188.167607,479.329235,751.182465,462.08764,1.0
29163,003/1/2022-09-27 13:18:02.214807-29163.jpg,185.26491,481.23709,755.89832,458.875815,1.0
29164,003/1/2022-09-27 13:18:02.220288-29164.jpg,185.249329,478.61176499999993,754.6572550000001,462.701975,1.0
29165,003/1/2022-09-27 13:18:02.225412-29165.jpg,181.0668225,476.48518999999993,751.30612,463.499344,1.0
29166,003/1/2022-09-27 13:18:02.230588-29166.jpg,187.48372,482.120615,754.016095,462.03384,1.0
29167,003/1/2022-09-27 13:18:02.237461-29167.jpg,181.197,477.6592350000001,752.3974700000001,463.95863,1.0
29168,003/1/2022-09-27 13:18:02.243107-29168.jpg,185.506351,481.771345,754.1807699999999,463.69569,1.0
29169,003/1/2022-09-27 13:18:02.251742-29169.jpg,180.069633,474.511465,749.4952,461.35066,1.0
29170,003/1/2022-09-27 13:18:02.258215-29170.jpg,180.857051,476.551775,753.856185,462.2306850000001,1.0
29171,003/1/2022-09-27 13:18:02.263711-29171.jpg,184.81744,480.26768,752.6700700000001,464.399991,1.0
29172,003/1/2022-09-27 13:18:02.267910-29172.jpg,179.64676,478.811425,753.3095450000001,463.9278000000001,1.0
29173,003/1/2022-09-27 13:18:02.274636-29173.jpg,186.428967,475.0137,753.1819399999999,464.42137,1.0
29174,003/1/2022-09-27 13:18:02.280311-29174.jpg,182.90276,479.2018450000001,753.70679,464.66045,1.0
29175,003/1/2022-09-27 13:18:02.287592-29175.jpg,181.64109,478.31507,754.30438,464.13017,1.0
29176,003/1/2022-09-27 13:18:02.292828-29176.jpg,181.0363,479.30441,750.790575,463.957056,1.0
