,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24673,042/1/2022-10-12 13:13:09.117217-24673.jpg,331.876555,563.1967099999999,736.6621349999999,565.791105,1
24674,042/1/2022-10-12 13:13:09.121984-24674.jpg,336.235785,562.99408,741.16932,565.338025,1
24675,042/1/2022-10-12 13:13:09.128153-24675.jpg,333.15022,563.654155,740.64156,566.87125,1
24676,042/1/2022-10-12 13:13:09.135370-24676.jpg,332.53102,563.461415,741.42699,567.60769,1
24677,042/1/2022-10-12 13:13:09.144641-24677.jpg,332.53102,563.461415,741.42699,567.60769,0
24678,042/1/2022-10-12 13:13:09.152538-24678.jpg,334.124875,565.5272199999999,741.269865,567.79823,1
24679,042/1/2022-10-12 13:13:09.161755-24679.jpg,335.253445,562.969075,741.30763,570.431625,1
24680,042/1/2022-10-12 13:13:09.166920-24680.jpg,338.049535,563.571225,742.96155,567.20106,1
24681,042/1/2022-10-12 13:13:09.172274-24681.jpg,337.58452,563.4492250000001,743.964955,569.81782,1
24682,042/1/2022-10-12 13:13:09.178165-24682.jpg,336.200085,565.65812,746.83771,568.859235,1
24683,042/1/2022-10-12 13:13:09.183405-24683.jpg,334.358535,564.76647,747.43689,568.596185,1
24684,042/1/2022-10-12 13:13:09.187514-24684.jpg,339.008145,567.02481,748.06772,569.39001,1
24685,042/1/2022-10-12 13:13:09.192094-24685.jpg,336.65234,566.58882,745.905475,569.859475,1
24686,042/1/2022-10-12 13:13:09.197958-24686.jpg,339.092885,566.24473,747.2418600000001,570.20186,1
24687,042/1/2022-10-12 13:13:09.203053-24687.jpg,338.07127,566.09751,746.2038500000001,571.0589600000001,1
24688,042/1/2022-10-12 13:13:09.208441-24688.jpg,335.07820000000004,565.975235,745.15665,573.1870349999999,1
24689,042/1/2022-10-12 13:13:09.215175-24689.jpg,334.97851,566.1561,741.2968500000001,573.921275,1
24690,042/1/2022-10-12 13:13:09.219516-24690.jpg,337.39603,571.0237500000001,747.626355,572.46694,1
24691,042/1/2022-10-12 13:13:09.226034-24691.jpg,338.61567,567.39445,748.2252000000001,574.93492,1
24692,042/1/2022-10-12 13:13:09.232310-24692.jpg,336.741905,568.66936,750.2451500000001,573.11234,1
24693,042/1/2022-10-12 13:13:09.238850-24693.jpg,337.9649,569.6005749999999,749.628905,575.19129,1
24694,042/1/2022-10-12 13:13:09.245837-24694.jpg,340.36466,571.0152400000001,750.1207750000001,578.4302749999999,1
24695,042/1/2022-10-12 13:13:09.251290-24695.jpg,340.55599,570.128135,751.825255,575.396385,1
24696,042/1/2022-10-12 13:13:09.256843-24696.jpg,337.662825,571.45934,753.21733,577.852585,1
24697,042/1/2022-10-12 13:13:09.263067-24697.jpg,342.897405,571.38177,753.3524450000001,576.12394,1
24698,042/1/2022-10-12 13:13:09.269074-24698.jpg,340.82399,571.3516400000001,754.053615,578.24624,1
24699,042/1/2022-10-12 13:13:09.275723-24699.jpg,342.48104,570.28358,756.26131,575.35378,1
24700,042/1/2022-10-12 13:13:09.282234-24700.jpg,345.51796,568.846635,755.884375,578.39789,1
24701,042/1/2022-10-12 13:13:09.291620-24701.jpg,346.48048,570.30627,758.665905,578.68051,1
24702,042/1/2022-10-12 13:13:09.301988-24702.jpg,344.20734500000003,571.97183,759.23449,580.69912,1
24703,042/1/2022-10-12 13:13:09.309696-24703.jpg,347.890185,570.49143,754.622475,577.98763,1
24704,042/1/2022-10-12 13:13:09.315518-24704.jpg,347.34169,569.75263,762.4204300000001,577.89681,1
24705,042/1/2022-10-12 13:13:09.321184-24705.jpg,347.84943,570.96415,756.509045,576.426275,1
24706,042/1/2022-10-12 13:13:09.327150-24706.jpg,342.916615,571.4609399999999,757.85632,578.59871,1
24707,042/1/2022-10-12 13:13:09.332380-24707.jpg,348.419465,571.4753900000001,759.46422,579.7147050000001,1
24708,042/1/2022-10-12 13:13:09.336702-24708.jpg,347.211585,572.945345,759.8098300000001,580.237895,1
24709,042/1/2022-10-12 13:13:09.342447-24709.jpg,347.141225,571.058025,759.74651,578.29213,1
24710,042/1/2022-10-12 13:13:09.348755-24710.jpg,346.88084,569.99071,759.37902,580.63138,1
24711,042/1/2022-10-12 13:13:09.353624-24711.jpg,347.730885,573.91441,757.8292349999999,579.450915,1
24712,042/1/2022-10-12 13:13:09.358970-24712.jpg,345.81453,573.996725,760.77332,580.77537,1
24713,042/1/2022-10-12 13:13:09.364004-24713.jpg,345.10353,572.51691,761.10896,580.43928,1
24714,042/1/2022-10-12 13:13:09.369106-24714.jpg,347.384765,575.1620800000001,763.73251,579.6296050000001,1
24715,042/1/2022-10-12 13:13:09.375941-24715.jpg,349.121315,574.08999,761.116615,581.95581,1
24716,042/1/2022-10-12 13:13:09.382271-24716.jpg,345.492385,574.964455,759.018555,580.25815,1
24717,042/1/2022-10-12 13:13:09.388128-24717.jpg,345.544795,573.763785,757.4017200000001,580.53459,1
24718,042/1/2022-10-12 13:13:09.399370-24718.jpg,344.75934,574.551375,757.202845,581.65905,1
24719,042/1/2022-10-12 13:13:09.407763-24719.jpg,345.24881500000004,574.70288,757.60594,581.90165,1
24720,042/1/2022-10-12 13:13:09.416984-24720.jpg,344.86702,575.4064599999999,758.756425,584.221265,1
24721,042/1/2022-10-12 13:13:09.422323-24721.jpg,342.904225,574.68352,760.4087199999999,581.9170300000001,1
24722,042/1/2022-10-12 13:13:09.428640-24722.jpg,342.88863,573.88265,757.04936,581.82848,1
24723,042/1/2022-10-12 13:13:09.433718-24723.jpg,343.708925,577.5173149999999,758.5536,583.590625,1
24724,042/1/2022-10-12 13:13:09.439125-24724.jpg,343.37507000000005,575.21722,757.4182450000001,584.079085,1
24725,042/1/2022-10-12 13:13:09.446802-24725.jpg,342.403545,577.335125,758.3326999999999,580.98823,1
24726,042/1/2022-10-12 13:13:09.462785-24726.jpg,343.88824,575.64047,756.479245,585.45169,1
24727,042/1/2022-10-12 13:13:09.472508-24727.jpg,344.34984,577.343885,754.1605999999999,585.24289,1
24728,042/1/2022-10-12 13:13:09.480632-24728.jpg,342.50028,576.942355,751.62401,583.594165,1
24729,042/1/2022-10-12 13:13:09.485881-24729.jpg,341.09854,581.83356,752.63926,584.9333449999999,1
24730,042/1/2022-10-12 13:13:09.493597-24730.jpg,341.600415,577.8978,750.34616,584.2637,1
24731,042/1/2022-10-12 13:13:09.500453-24731.jpg,337.68309,580.186665,750.09656,584.34364,1
24732,042/1/2022-10-12 13:13:09.507605-24732.jpg,340.27671,576.149875,747.092645,584.85541,1
24733,042/1/2022-10-12 13:13:09.513941-24733.jpg,335.27003,580.16508,749.622225,586.68659,1
24734,042/1/2022-10-12 13:13:09.523856-24734.jpg,335.72827,580.10143,748.39285,587.5533499999999,1
24735,042/1/2022-10-12 13:13:09.531273-24735.jpg,336.763654,580.9246499999999,744.96385,586.2612300000001,1
24736,042/1/2022-10-12 13:13:09.541096-24736.jpg,339.24849500000005,579.82347,744.99181,588.0719300000001,1
24737,042/1/2022-10-12 13:13:09.553224-24737.jpg,335.278765,581.2274600000001,741.4343999999999,590.36994,1
24738,042/1/2022-10-12 13:13:09.561033-24738.jpg,334.51992,579.95357,741.7493599999999,585.88778,1
24739,042/1/2022-10-12 13:13:09.567741-24739.jpg,332.268476,582.51228,742.4606800000001,587.0582999999999,1
24740,042/1/2022-10-12 13:13:09.572236-24740.jpg,334.12293,583.05934,744.4871800000001,590.05796,1
24741,042/1/2022-10-12 13:13:09.580380-24741.jpg,337.075625,583.332935,742.070655,588.25477,1
24742,042/1/2022-10-12 13:13:09.585670-24742.jpg,328.782965,586.19355,743.1076150000001,587.58752,1
24743,042/1/2022-10-12 13:13:09.592126-24743.jpg,331.96047500000003,586.746415,740.51613,588.697615,1
24744,042/1/2022-10-12 13:13:09.599742-24744.jpg,328.30595,582.3503900000001,739.127305,589.09001,1
24745,042/1/2022-10-12 13:13:09.604115-24745.jpg,331.557215,584.4301499999999,742.9519700000001,590.50818,1
24746,042/1/2022-10-12 13:13:09.611307-24746.jpg,332.636454,581.4664,742.94244,590.9382,1
24747,042/1/2022-10-12 13:13:09.616496-24747.jpg,331.251145,583.27275,738.532775,593.65672,1
24748,042/1/2022-10-12 13:13:09.620190-24748.jpg,330.65945500000004,584.597485,744.9878249999999,591.781155,1
24749,042/1/2022-10-12 13:13:09.626342-24749.jpg,330.124145,586.2031,737.714505,591.31082,1
24750,042/1/2022-10-12 13:13:09.632372-24750.jpg,329.98502,586.25027,740.68356,591.3640849999999,1
24751,042/1/2022-10-12 13:13:09.637763-24751.jpg,329.53589,588.12373,740.64673,594.344565,1
24752,042/1/2022-10-12 13:13:09.643654-24752.jpg,328.545655,589.65857,744.0915850000001,592.55064,1
24753,042/1/2022-10-12 13:13:09.650069-24753.jpg,326.879725,588.3284699999999,738.1702300000001,592.870575,1
24754,042/1/2022-10-12 13:13:09.654985-24754.jpg,327.832225,589.03265,737.74513,593.68565,1
24755,042/1/2022-10-12 13:13:09.661149-24755.jpg,329.633125,590.27387,740.2947,594.484995,1
24756,042/1/2022-10-12 13:13:09.667089-24756.jpg,329.33141,590.307805,740.255265,593.55795,1
24757,042/1/2022-10-12 13:13:09.671729-24757.jpg,325.60644,592.43168,739.55746,594.54726,1
24758,042/1/2022-10-12 13:13:09.677052-24758.jpg,324.58939,590.8657250000001,740.5742799999999,592.65602,1
24759,042/1/2022-10-12 13:13:09.682503-24759.jpg,330.331995,591.17211,740.1692049999999,593.64401,1
24760,042/1/2022-10-12 13:13:09.688342-24760.jpg,327.908366,592.216325,740.388555,596.28348,1
24761,042/1/2022-10-12 13:13:09.702197-24761.jpg,327.999634,592.785075,740.93849,595.84475,1
24762,042/1/2022-10-12 13:13:09.710405-24762.jpg,327.768755,593.99782,739.673205,593.24629,1
24763,042/1/2022-10-12 13:13:09.718930-24763.jpg,327.732545,592.59446,738.7396699999999,596.68211,1
24764,042/1/2022-10-12 13:13:09.723824-24764.jpg,327.986015,593.7649250000001,737.1613199999999,596.0928,1
24765,042/1/2022-10-12 13:13:09.730003-24765.jpg,328.108505,591.69529,737.4301100000001,597.7422300000001,1
24766,042/1/2022-10-12 13:13:09.735417-24766.jpg,328.640755,593.8586300000001,738.1771099999999,595.55795,1
24767,042/1/2022-10-12 13:13:09.742770-24767.jpg,331.12001,591.3654300000001,738.8657800000001,595.6545150000001,1
24768,042/1/2022-10-12 13:13:09.748982-24768.jpg,331.007251,592.39653,740.816325,596.096225,1
24769,042/1/2022-10-12 13:13:09.755056-24769.jpg,330.995666,595.1948,738.2834750000001,595.87436,1
24770,042/1/2022-10-12 13:13:09.762241-24770.jpg,328.391005,593.02334,742.0868750000001,597.37753,1
24771,042/1/2022-10-12 13:13:09.767432-24771.jpg,330.211746,594.328435,740.13654,598.333795,1
24772,042/1/2022-10-12 13:13:09.771410-24772.jpg,332.6715,594.38861,737.41103,596.6541950000001,1
24773,042/1/2022-10-12 13:13:09.777019-24773.jpg,331.80329,596.34745,744.9796249999999,598.3181500000001,1
24774,042/1/2022-10-12 13:13:09.782035-24774.jpg,333.817605,595.3600799999999,740.76136,597.539255,1
24775,042/1/2022-10-12 13:13:09.786024-24775.jpg,329.602575,595.10342,744.2859000000001,598.42927,1
24776,042/1/2022-10-12 13:13:09.791928-24776.jpg,335.847095,595.3858,744.208575,598.9598400000001,1
24777,042/1/2022-10-12 13:13:09.798443-24777.jpg,334.45345,596.892715,742.14861,599.09329,1
24778,042/1/2022-10-12 13:13:09.805855-24778.jpg,336.604885,596.31069,744.7722299999999,598.31817,1
24779,042/1/2022-10-12 13:13:09.811660-24779.jpg,336.80317,595.1831,745.80495,598.8671,1
24780,042/1/2022-10-12 13:13:09.816778-24780.jpg,338.58344,596.1157900000001,743.19685,598.893005,1
24781,042/1/2022-10-12 13:13:09.820422-24781.jpg,340.47130500000003,596.819295,745.99263,599.138705,1
24782,042/1/2022-10-12 13:13:09.826380-24782.jpg,339.524795,595.79361,746.05834,597.836855,1
24783,042/1/2022-10-12 13:13:09.832752-24783.jpg,337.38254500000005,596.51774,748.48006,600.087415,1
24784,042/1/2022-10-12 13:13:09.838464-24784.jpg,338.606915,598.788755,748.5126899999999,599.752185,1
24785,042/1/2022-10-12 13:13:09.844739-24785.jpg,341.38931,599.32167,751.84935,602.886985,1
24786,042/1/2022-10-12 13:13:09.850937-24786.jpg,342.99208,598.285805,749.2583800000001,601.6031250000001,1
24787,042/1/2022-10-12 13:13:09.857573-24787.jpg,342.99208,598.285805,749.2583800000001,601.6031250000001,0
24788,042/1/2022-10-12 13:13:09.863975-24788.jpg,342.14286500000003,596.74867,751.30778,601.031965,1
24789,042/1/2022-10-12 13:13:09.869508-24789.jpg,345.993805,595.715735,753.6335349999999,600.5996300000002,1
24790,042/1/2022-10-12 13:13:09.875485-24790.jpg,345.71292,594.09317,755.81551,601.92044,1
24791,042/1/2022-10-12 13:13:09.882420-24791.jpg,346.12974,597.085065,753.0822400000001,598.38205,1
24792,042/1/2022-10-12 13:13:09.887822-24792.jpg,342.857755,596.746705,756.4994300000001,602.11028,1
24793,042/1/2022-10-12 13:13:09.895036-24793.jpg,344.681375,596.89355,753.74427,600.326625,1
24794,042/1/2022-10-12 13:13:09.901787-24794.jpg,345.83335,595.93774,753.00531,602.47731,1
24795,042/1/2022-10-12 13:13:09.907750-24795.jpg,346.64247,597.512905,756.78301,602.40535,1
24796,042/1/2022-10-12 13:13:09.912840-24796.jpg,346.281225,595.4431099999999,754.01849,603.28972,1
24797,042/1/2022-10-12 13:13:09.919224-24797.jpg,342.92190500000004,597.10322,755.893885,603.707395,1
24798,042/1/2022-10-12 13:13:09.926483-24798.jpg,345.77914,596.843855,755.2543499999999,600.950155,1
24799,042/1/2022-10-12 13:13:09.937385-24799.jpg,347.461185,597.78658,755.15687,602.11099,1
24800,042/1/2022-10-12 13:13:09.947616-24800.jpg,347.17685,597.6516,753.63385,603.4836300000002,1
24801,042/1/2022-10-12 13:13:09.954890-24801.jpg,346.526065,596.11328,754.353845,604.043185,1
24802,042/1/2022-10-12 13:13:09.961831-24802.jpg,345.891425,599.72518,754.7323200000001,605.09427,1
24803,042/1/2022-10-12 13:13:09.967372-24803.jpg,348.03212499999995,596.57587,750.57952,605.145475,1
24804,042/1/2022-10-12 13:13:09.972438-24804.jpg,348.53462,597.657335,755.2740349999999,604.2715900000001,1
24805,042/1/2022-10-12 13:13:09.978312-24805.jpg,345.71059,597.5661,754.97952,604.49472,1
24806,042/1/2022-10-12 13:13:09.984853-24806.jpg,345.661275,600.10235,752.05357,604.74212,1
24807,042/1/2022-10-12 13:13:09.989532-24807.jpg,346.396315,598.622015,752.78244,607.0213699999999,1
24808,042/1/2022-10-12 13:13:09.995181-24808.jpg,347.45096,597.0258950000001,755.50672,606.057445,1
24809,042/1/2022-10-12 13:13:10.001017-24809.jpg,349.993965,597.60893,757.4152399999999,604.568165,1
24810,042/1/2022-10-12 13:13:10.005715-24810.jpg,350.40772000000004,596.84316,758.83838,604.866855,1
24811,042/1/2022-10-12 13:13:10.010985-24811.jpg,348.59601,599.247775,756.6803249999999,606.2156299999999,1
24812,042/1/2022-10-12 13:13:10.016928-24812.jpg,351.4963,596.046425,755.1311499999999,604.80063,1
24813,042/1/2022-10-12 13:13:10.020653-24813.jpg,353.45705,595.8202699999999,755.40058,604.1556,1
24814,042/1/2022-10-12 13:13:10.026166-24814.jpg,348.552645,595.76563,757.7764099999999,605.15769,1
24815,042/1/2022-10-12 13:13:10.032353-24815.jpg,352.93147,594.37215,757.48767,603.205205,1
24816,042/1/2022-10-12 13:13:10.037798-24816.jpg,355.16069,595.103485,758.54823,606.0446900000001,1
24817,042/1/2022-10-12 13:13:10.044347-24817.jpg,355.93349,594.6258399999999,763.164235,606.208655,1
24818,042/1/2022-10-12 13:13:10.050662-24818.jpg,355.93349,594.6258399999999,763.164235,606.208655,0
24819,042/1/2022-10-12 13:13:10.056739-24819.jpg,360.13096,593.50204,760.31804,607.82237,1
24820,042/1/2022-10-12 13:13:10.064046-24820.jpg,357.376285,593.42355,760.3802800000001,605.2347050000001,1
24821,042/1/2022-10-12 13:13:10.069730-24821.jpg,359.10374,593.53723,759.210855,605.94813,1
24822,042/1/2022-10-12 13:13:10.075619-24822.jpg,359.83608,593.214075,761.76292,607.24434,1
24823,042/1/2022-10-12 13:13:10.082031-24823.jpg,359.83608,593.214075,761.76292,607.24434,0
24824,042/1/2022-10-12 13:13:10.087882-24824.jpg,357.67451,592.927205,760.8435400000001,606.78444,1
24825,042/1/2022-10-12 13:13:10.094495-24825.jpg,355.48683,594.65464,764.08921,607.363995,1
24826,042/1/2022-10-12 13:13:10.100810-24826.jpg,356.06166499999995,594.35713,757.952755,602.93218,1
24827,042/1/2022-10-12 13:13:10.107625-24827.jpg,356.640585,593.8686,762.1429449999999,607.053685,1
24828,042/1/2022-10-12 13:13:10.113635-24828.jpg,356.58910000000003,594.69573,759.58794,607.62659,1
24829,042/1/2022-10-12 13:13:10.119142-24829.jpg,353.02034000000003,593.2337200000001,757.0584,605.2647400000001,1
24830,042/1/2022-10-12 13:13:10.126263-24830.jpg,352.58508500000005,594.8137300000001,753.18883,607.1432599999999,1
24831,042/1/2022-10-12 13:13:10.133062-24831.jpg,352.58508500000005,594.8137300000001,753.18883,607.1432599999999,0
24832,042/1/2022-10-12 13:13:10.139475-24832.jpg,350.36426500000005,594.61387,757.000595,606.93183,1
24833,042/1/2022-10-12 13:13:10.146495-24833.jpg,347.82796,595.63199,754.1905100000001,606.7856449999999,1
24834,042/1/2022-10-12 13:13:10.152737-24834.jpg,347.82796,595.63199,754.1905100000001,606.7856449999999,0
24835,042/1/2022-10-12 13:13:10.159230-24835.jpg,348.388565,594.46499,750.2631,606.44226,1
24836,042/1/2022-10-12 13:13:10.166587-24836.jpg,345.124585,594.754235,754.5712000000001,608.14648,1
24837,042/1/2022-10-12 13:13:10.173745-24837.jpg,348.59866,595.6049,751.6414500000001,605.79994,1
24838,042/1/2022-10-12 13:13:10.180681-24838.jpg,346.85471,594.47534,751.1279799999999,604.8550749999999,1
24839,042/1/2022-10-12 13:13:10.186355-24839.jpg,344.51327000000003,595.97756,748.28024,606.01289,1
24840,042/1/2022-10-12 13:13:10.193139-24840.jpg,343.14963,596.59008,749.80609,605.0925,1
24841,042/1/2022-10-12 13:13:10.199539-24841.jpg,343.76785,593.7297,747.83031,604.65612,1
24842,042/1/2022-10-12 13:13:10.204946-24842.jpg,345.237525,594.55659,752.4479999999999,608.26645,1
24843,042/1/2022-10-12 13:13:10.211570-24843.jpg,343.87407,594.6936800000001,748.4596,606.8644099999999,1
24844,042/1/2022-10-12 13:13:10.216333-24844.jpg,345.28091,594.73245,749.174015,606.4968,1
24845,042/1/2022-10-12 13:13:10.220589-24845.jpg,344.94842500000004,592.96231,752.4503,607.0078,1
24846,042/1/2022-10-12 13:13:10.226091-24846.jpg,343.62603,594.44301,747.356885,605.9760650000001,1
24847,042/1/2022-10-12 13:13:10.233182-24847.jpg,342.903505,592.43573,748.2535200000001,607.587685,1
24848,042/1/2022-10-12 13:13:10.242894-24848.jpg,345.11329,592.173995,752.645745,609.64463,1
24849,042/1/2022-10-12 13:13:10.252842-24849.jpg,346.17965000000004,593.417075,751.294815,607.020425,1
24850,042/1/2022-10-12 13:13:10.258670-24850.jpg,344.31438,591.286015,748.6548849999999,607.915855,1
24851,042/1/2022-10-12 13:13:10.263685-24851.jpg,345.6641,593.92868,753.34992,606.12701,1
24852,042/1/2022-10-12 13:13:10.267423-24852.jpg,344.02875,591.410205,751.1424400000001,606.950195,1
24853,042/1/2022-10-12 13:13:10.271123-24853.jpg,346.00715,590.9918,751.4285150000001,607.5843500000001,1
24854,042/1/2022-10-12 13:13:10.275859-24854.jpg,343.49646,593.4558049999999,753.199675,607.16795,1
24855,042/1/2022-10-12 13:13:10.281580-24855.jpg,346.839675,592.03734,754.5726999999999,606.341765,1
24856,042/1/2022-10-12 13:13:10.287928-24856.jpg,346.58121,590.8123899999999,755.0561200000001,606.95613,1
24857,042/1/2022-10-12 13:13:10.294669-24857.jpg,348.81005500000003,592.623565,751.241345,608.6290799999999,1
24858,042/1/2022-10-12 13:13:10.300350-24858.jpg,348.40768,593.698875,753.38267,609.43505,1
24859,042/1/2022-10-12 13:13:10.306673-24859.jpg,349.82014000000004,594.38749,753.0964799999999,608.58793,1
24860,042/1/2022-10-12 13:13:10.313969-24860.jpg,349.42995500000006,594.73393,752.4624200000001,609.32427,1
24861,042/1/2022-10-12 13:13:10.319031-24861.jpg,348.60433,592.684885,755.5078550000001,608.0870199999999,1
24862,042/1/2022-10-12 13:13:10.325590-24862.jpg,350.239805,592.2783900000002,753.84322,610.26613,1
24863,042/1/2022-10-12 13:13:10.331617-24863.jpg,347.25338,593.08775,755.5726850000001,609.2149400000001,1
24864,042/1/2022-10-12 13:13:10.337903-24864.jpg,349.00444,591.297125,755.565605,609.6948,1
24865,042/1/2022-10-12 13:13:10.344539-24865.jpg,349.76993500000003,592.73145,753.463215,608.355215,1
24866,042/1/2022-10-12 13:13:10.350805-24866.jpg,347.78073,590.74716,754.94764,608.77535,1
24867,042/1/2022-10-12 13:13:10.356717-24867.jpg,346.534865,592.23152,757.684665,609.933085,1
24868,042/1/2022-10-12 13:13:10.363781-24868.jpg,351.23102,590.951935,753.56498,610.27595,1
24869,042/1/2022-10-12 13:13:10.369016-24869.jpg,346.31098999999995,590.42893,754.9143449999999,610.245145,1
24870,042/1/2022-10-12 13:13:10.375958-24870.jpg,350.182325,588.96865,754.7236700000001,608.79162,1
24871,042/1/2022-10-12 13:13:10.381743-24871.jpg,348.27902500000005,591.31063,755.17158,609.34732,1
24872,042/1/2022-10-12 13:13:10.388202-24872.jpg,348.579435,591.387685,758.0377,609.267585,1
24873,042/1/2022-10-12 13:13:10.397476-24873.jpg,349.26303,590.05087,754.514685,612.29887,1
24874,042/1/2022-10-12 13:13:10.404981-24874.jpg,348.764715,590.887285,755.541,608.91912,1
24875,042/1/2022-10-12 13:13:10.410796-24875.jpg,348.41593,590.01288,754.20571,610.61172,1
24876,042/1/2022-10-12 13:13:10.415825-24876.jpg,347.769425,591.53153,756.3952,612.002735,1
24877,042/1/2022-10-12 13:13:10.420969-24877.jpg,350.551105,591.14212,754.79457,607.63383,1
24878,042/1/2022-10-12 13:13:10.427026-24878.jpg,347.091025,589.698055,755.1808100000001,609.45574,1
24879,042/1/2022-10-12 13:13:10.431776-24879.jpg,345.53167499999995,591.8947149999999,754.79861,607.791545,1
24880,042/1/2022-10-12 13:13:10.437909-24880.jpg,348.50945,591.2197249999999,755.10285,607.815595,1
24881,042/1/2022-10-12 13:13:10.445021-24881.jpg,349.26476,592.146315,754.3287700000001,609.43172,1
24882,042/1/2022-10-12 13:13:10.451132-24882.jpg,350.69079,592.331945,753.06046,608.413615,1
24883,042/1/2022-10-12 13:13:10.456642-24883.jpg,347.448515,592.48579,753.24464,608.93793,1
24884,042/1/2022-10-12 13:13:10.462962-24884.jpg,350.53208,592.933655,754.64003,610.68698,1
24885,042/1/2022-10-12 13:13:10.469189-24885.jpg,349.990365,593.863855,755.95929,609.94535,1
24886,042/1/2022-10-12 13:13:10.475685-24886.jpg,351.48023,594.809285,756.19781,611.10644,1
24887,042/1/2022-10-12 13:13:10.481669-24887.jpg,352.223975,592.91218,754.58552,612.1010249999999,1
24888,042/1/2022-10-12 13:13:10.487864-24888.jpg,352.480875,593.439605,758.5039300000001,612.44807,1
24889,042/1/2022-10-12 13:13:10.494690-24889.jpg,351.30503,593.44821,759.7947700000001,611.39309,1
24890,042/1/2022-10-12 13:13:10.501198-24890.jpg,355.422025,594.36387,758.1453300000001,611.3018450000001,1
24891,042/1/2022-10-12 13:13:10.507134-24891.jpg,352.17321000000004,593.10506,754.8686399999999,610.022895,1
24892,042/1/2022-10-12 13:13:10.513449-24892.jpg,352.66758500000003,595.81305,756.0393,611.14464,1
24893,042/1/2022-10-12 13:13:10.523490-24893.jpg,352.66758500000003,595.81305,756.0393,611.14464,0
24894,042/1/2022-10-12 13:13:10.531710-24894.jpg,354.796025,595.835615,763.13925,613.84925,1
24895,042/1/2022-10-12 13:13:10.536533-24895.jpg,355.251335,595.24253,757.8150599999999,613.304595,1
24896,042/1/2022-10-12 13:13:10.543324-24896.jpg,357.779995,596.56125,762.68327,614.02286,1
24897,042/1/2022-10-12 13:13:10.548520-24897.jpg,357.41604500000005,599.667885,758.3791449999999,616.985185,1
24898,042/1/2022-10-12 13:13:10.552373-24898.jpg,356.522665,597.714145,759.72309,614.899135,1
24899,042/1/2022-10-12 13:13:10.557270-24899.jpg,356.504715,597.9179600000001,762.86166,613.7968000000001,1
24900,042/1/2022-10-12 13:13:10.562930-24900.jpg,358.340695,598.84807,763.2117400000001,615.46084,1
24901,042/1/2022-10-12 13:13:10.569044-24901.jpg,356.155885,598.60288,762.690425,615.291075,1
24902,042/1/2022-10-12 13:13:10.575736-24902.jpg,357.60044500000004,599.49814,760.13371,618.23164,1
24903,042/1/2022-10-12 13:13:10.581618-24903.jpg,357.991185,599.516595,760.740425,617.12195,1
24904,042/1/2022-10-12 13:13:10.587908-24904.jpg,356.68028000000004,601.71165,761.05135,616.436785,1
24905,042/1/2022-10-12 13:13:10.594612-24905.jpg,358.158675,601.62222,758.97207,617.465145,1
24906,042/1/2022-10-12 13:13:10.600337-24906.jpg,355.56728,600.74784,759.2986699999999,619.431595,1
24907,042/1/2022-10-12 13:13:10.607617-24907.jpg,355.907575,601.09394,758.8630599999999,618.18472,1
24908,042/1/2022-10-12 13:13:10.612748-24908.jpg,355.256055,601.817285,762.37048,617.227835,1
24909,042/1/2022-10-12 13:13:10.619176-24909.jpg,355.48915,601.879505,760.541155,618.429615,1
24910,042/1/2022-10-12 13:13:10.625853-24910.jpg,355.082795,599.9696700000001,757.31131,616.56723,1
24911,042/1/2022-10-12 13:13:10.631758-24911.jpg,353.366995,603.8851500000001,758.99278,619.54973,1
24912,042/1/2022-10-12 13:13:10.637943-24912.jpg,353.53055,602.82439,760.23153,617.11114,1
24913,042/1/2022-10-12 13:13:10.644683-24913.jpg,356.11942,602.530565,758.82563,619.39567,1
24914,042/1/2022-10-12 13:13:10.654200-24914.jpg,353.47686,603.984635,760.5996600000001,618.54119,1
24915,042/1/2022-10-12 13:13:10.660492-24915.jpg,352.919425,603.38874,758.2260449999999,617.79447,1
24916,042/1/2022-10-12 13:13:10.665806-24916.jpg,353.698005,601.931225,758.36209,618.160845,1
24917,042/1/2022-10-12 13:13:10.670474-24917.jpg,354.986165,603.9943499999999,759.6157750000001,618.84947,1
24918,042/1/2022-10-12 13:13:10.678991-24918.jpg,354.653555,603.58179,759.26437,618.15666,1
24919,042/1/2022-10-12 13:13:10.687131-24919.jpg,356.47557500000005,605.94566,761.8073899999999,617.35322,1
24920,042/1/2022-10-12 13:13:10.693152-24920.jpg,356.502655,605.213575,760.3962349999999,618.36374,1
24921,042/1/2022-10-12 13:13:10.696812-24921.jpg,355.15527,606.417985,760.852245,619.65021,1
24922,042/1/2022-10-12 13:13:10.700255-24922.jpg,356.17280500000004,607.81116,761.8612,621.29716,1
24923,042/1/2022-10-12 13:13:10.706724-24923.jpg,356.17280500000004,607.81116,761.8612,621.29716,0
24924,042/1/2022-10-12 13:13:10.713462-24924.jpg,360.26137500000004,608.83248,761.2635700000001,619.987705,1
24925,042/1/2022-10-12 13:13:10.719482-24925.jpg,357.82753,604.54074,764.89651,620.65543,1
24926,042/1/2022-10-12 13:13:10.725401-24926.jpg,360.863175,607.527945,763.4506,622.23425,1
24927,042/1/2022-10-12 13:13:10.731638-24927.jpg,361.0122,607.41274,761.8788199999999,622.8869100000001,1
24928,042/1/2022-10-12 13:13:10.737897-24928.jpg,360.51314,609.2229,762.59335,623.001675,1
