,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
264,006/3/2022-09-28 11:51:04.204940-264.jpg,320.75009,499.15771,780.93098,499.520535,1
265,006/3/2022-09-28 11:51:04.212192-265.jpg,317.7404899999999,496.07736,784.87925,502.72528000000005,1
266,006/3/2022-09-28 11:51:04.217625-266.jpg,316.012665,497.17779,779.29423,500.19502,1
267,006/3/2022-09-28 11:51:04.222312-267.jpg,317.981485,497.653955,780.906125,498.85397,1
268,006/3/2022-09-28 11:51:04.230737-268.jpg,314.81733,497.93746,786.5464099999999,502.05823,1
269,006/3/2022-09-28 11:51:04.236361-269.jpg,316.70252500000004,495.11207,781.541155,503.22848,1
270,006/3/2022-09-28 11:51:04.244228-270.jpg,315.13739,494.71021,782.33039,506.3524,1
271,006/3/2022-09-28 11:51:04.253429-271.jpg,315.41626499999995,493.17125,781.7480099999999,502.63617,1
272,006/3/2022-09-28 11:51:04.258313-272.jpg,315.89704,492.90606,783.74966,501.220825,1
273,006/3/2022-09-28 11:51:04.265834-273.jpg,312.68476,494.69505,786.0964599999999,502.41004,1
274,006/3/2022-09-28 11:51:04.273197-274.jpg,317.536565,496.227925,784.8044500000001,503.5133,1
275,006/3/2022-09-28 11:51:04.280153-275.jpg,319.69727,493.741685,781.5954449999999,502.20874,1
276,006/3/2022-09-28 11:51:04.284776-276.jpg,314.976035,495.93771,783.880245,502.328615,1
277,006/3/2022-09-28 11:51:04.291190-277.jpg,315.88216,494.09946,784.4523650000001,501.239715,1
278,006/3/2022-09-28 11:51:04.298506-278.jpg,316.21972,492.89818,773.47203,499.8232,1
279,006/3/2022-09-28 11:51:04.303590-279.jpg,314.96083,494.3083,782.2208449999999,501.33038,1
280,006/3/2022-09-28 11:51:04.310034-280.jpg,313.267835,493.62982,780.8387099999999,500.00875500000006,1
281,006/3/2022-09-28 11:51:04.316187-281.jpg,315.28681499999993,494.00499,783.86236,501.84783,1
282,006/3/2022-09-28 11:51:04.321242-282.jpg,310.682305,493.41318,785.1929600000001,501.668445,1
283,006/3/2022-09-28 11:51:04.326090-283.jpg,315.60698,493.679335,782.804,498.340625,1
284,006/3/2022-09-28 11:51:04.331442-284.jpg,316.019565,492.67063,782.2582,499.412345,1
285,006/3/2022-09-28 11:51:04.335819-285.jpg,315.45758,494.368755,782.82555,501.605935,1
286,006/3/2022-09-28 11:51:04.338955-286.jpg,310.84101,491.8442950000001,782.05928,500.658835,1
287,006/3/2022-09-28 11:51:04.343662-287.jpg,309.03952000000004,494.56626000000006,782.74681,501.57388,1
288,006/3/2022-09-28 11:51:04.350115-288.jpg,315.077955,493.06822,781.3020300000001,500.36767,1
289,006/3/2022-09-28 11:51:04.354198-289.jpg,315.563815,493.11826,784.3170200000001,499.614525,1
290,006/3/2022-09-28 11:51:04.359648-290.jpg,315.563815,493.11826,784.3170200000001,499.614525,0
291,006/3/2022-09-28 11:51:04.367135-291.jpg,314.4553,495.140985,782.09595,502.59807,1
292,006/3/2022-09-28 11:51:04.373731-292.jpg,314.53254000000004,491.80768,784.1256450000001,497.940805,1
293,006/3/2022-09-28 11:51:04.380080-293.jpg,312.589155,493.50029,785.7301900000001,499.32454,1
294,006/3/2022-09-28 11:51:04.386214-294.jpg,314.19943,495.76456,785.9232800000001,499.93961,1
295,006/3/2022-09-28 11:51:04.394029-295.jpg,315.802485,495.16576,784.4014999999999,498.766875,1
296,006/3/2022-09-28 11:51:04.399134-296.jpg,315.05490999999995,494.256035,783.0217700000001,498.8180100000001,1
297,006/3/2022-09-28 11:51:04.403102-297.jpg,313.576005,491.88271,782.601,500.06009,1
298,006/3/2022-09-28 11:51:04.407409-298.jpg,313.122695,491.990955,783.44054,500.1998200000001,1
299,006/3/2022-09-28 11:51:04.413692-299.jpg,313.36036,493.181195,783.02487,499.70522000000005,1
300,006/3/2022-09-28 11:51:04.418508-300.jpg,313.150555,495.198225,788.32689,501.82013000000006,1
301,006/3/2022-09-28 11:51:04.421447-301.jpg,312.75481,495.359465,785.566775,500.48775,1
302,006/3/2022-09-28 11:51:04.427766-302.jpg,314.158385,490.695005,782.9067499999999,501.764175,1
303,006/3/2022-09-28 11:51:04.432804-303.jpg,313.881605,492.665445,785.3085799999999,500.001285,1
304,006/3/2022-09-28 11:51:04.436107-304.jpg,311.705075,492.65167,781.2836100000001,500.5695999999999,1
305,006/3/2022-09-28 11:51:04.439614-305.jpg,313.974345,492.94299,785.47468,497.89231500000005,1
306,006/3/2022-09-28 11:51:04.449406-306.jpg,312.192065,493.900165,783.9084,498.82731000000007,1
307,006/3/2022-09-28 11:51:04.453453-307.jpg,313.40934500000003,494.12137,784.0234250000001,499.26823,1
308,006/3/2022-09-28 11:51:04.456326-308.jpg,315.24665500000003,492.61077,783.87211,497.91932,1
309,006/3/2022-09-28 11:51:04.463208-309.jpg,312.41802,493.10113,783.3310100000001,497.957115,1
310,006/3/2022-09-28 11:51:04.468795-310.jpg,312.00797,494.67685,787.41633,499.2822,1
311,006/3/2022-09-28 11:51:04.475361-311.jpg,313.753305,494.30192,786.31636,499.17765,1
312,006/3/2022-09-28 11:51:04.481602-312.jpg,310.455345,493.98725,787.28027,501.2067,1
313,006/3/2022-09-28 11:51:04.487065-313.jpg,315.57946000000004,494.4120750000001,787.13976,501.24339,1
314,006/3/2022-09-28 11:51:04.493966-314.jpg,313.99624500000004,494.78071,786.0997900000001,499.70645,1
315,006/3/2022-09-28 11:51:04.504513-315.jpg,313.76629,495.33178,784.06799,498.52415,1
316,006/3/2022-09-28 11:51:04.514832-316.jpg,312.70558,493.5981,782.196845,496.76718000000005,1
317,006/3/2022-09-28 11:51:04.520417-317.jpg,319.47548,494.032965,787.64549,498.07925,1
318,006/3/2022-09-28 11:51:04.523311-318.jpg,317.98151,495.57266,786.21363,498.295585,1
319,006/3/2022-09-28 11:51:04.528307-319.jpg,316.68882999999994,493.972995,785.8025799999999,501.813125,1
320,006/3/2022-09-28 11:51:04.535403-320.jpg,314.61547500000006,493.3313,784.5420799999999,498.7166150000001,1
321,006/3/2022-09-28 11:51:04.538520-321.jpg,314.515675,494.32336,785.3948150000001,499.27973,1
322,006/3/2022-09-28 11:51:04.544313-322.jpg,314.279295,494.74671,788.8641500000001,501.22154,1
323,006/3/2022-09-28 11:51:04.550526-323.jpg,312.09129,493.70967,783.85658,498.17027500000006,1
324,006/3/2022-09-28 11:51:04.555595-324.jpg,315.124055,492.658475,786.761195,500.870345,1
325,006/3/2022-09-28 11:51:04.562267-325.jpg,313.86914,492.49895,779.9338950000001,497.591185,1
326,006/3/2022-09-28 11:51:04.568559-326.jpg,314.182655,492.998795,784.571795,499.092945,1
327,006/3/2022-09-28 11:51:04.575361-327.jpg,315.42898,492.70972000000006,783.4933000000001,499.307875,1
328,006/3/2022-09-28 11:51:04.582397-328.jpg,317.64544,494.02816,784.4621000000001,500.4424350000001,1
329,006/3/2022-09-28 11:51:04.587721-329.jpg,321.27253,493.85606,785.92465,501.74832,1
330,006/3/2022-09-28 11:51:04.594226-330.jpg,314.21320000000003,495.078535,789.15698,501.67082,1
331,006/3/2022-09-28 11:51:04.600406-331.jpg,316.33822000000004,495.659915,783.9054500000001,500.87889,1
332,006/3/2022-09-28 11:51:04.606639-332.jpg,316.33822000000004,495.659915,783.9054500000001,500.87889,0
333,006/3/2022-09-28 11:51:04.613402-333.jpg,314.21688,494.99527,789.74264,502.26903,1
334,006/3/2022-09-28 11:51:04.619259-334.jpg,314.983845,494.4812500000001,790.27928,503.110485,1
335,006/3/2022-09-28 11:51:04.627354-335.jpg,314.92488,494.71349,783.12412,499.55631,1
336,006/3/2022-09-28 11:51:04.633004-336.jpg,315.72869000000003,494.97428,788.1318,503.034295,1
337,006/3/2022-09-28 11:51:04.636840-337.jpg,313.250185,493.5455,784.5912350000001,501.28354,1
338,006/3/2022-09-28 11:51:04.645233-338.jpg,316.69937,493.70899,785.73603,502.16942,1
339,006/3/2022-09-28 11:51:04.651630-339.jpg,313.47417499999995,494.47787,787.52898,501.161965,1
340,006/3/2022-09-28 11:51:04.655918-340.jpg,318.04468,491.8803850000001,788.6979299999999,500.769095,1
341,006/3/2022-09-28 11:51:04.662918-341.jpg,314.817085,495.36653,784.9235450000001,499.14257,1
342,006/3/2022-09-28 11:51:04.668787-342.jpg,315.17907,492.75437,782.59669,497.0893400000001,1
343,006/3/2022-09-28 11:51:04.675950-343.jpg,312.4438,493.91624,786.5688349999999,501.74982,1
344,006/3/2022-09-28 11:51:04.683430-344.jpg,316.228815,492.37376000000006,787.0634200000001,501.93841,1
345,006/3/2022-09-28 11:51:04.687619-345.jpg,316.228815,492.37376000000006,787.0634200000001,501.93841,0
346,006/3/2022-09-28 11:51:04.694565-346.jpg,313.387385,492.875125,788.690415,504.37297,1
347,006/3/2022-09-28 11:51:04.700813-347.jpg,316.72115,492.51082,787.9143949999999,499.03035,1
348,006/3/2022-09-28 11:51:04.706353-348.jpg,312.79470000000003,494.64928,786.73178,501.51717,1
349,006/3/2022-09-28 11:51:04.713046-349.jpg,311.83154,493.931185,785.3553300000001,497.82719,1
350,006/3/2022-09-28 11:51:04.719691-350.jpg,310.786675,493.40706,787.5785999999999,501.033985,1
351,006/3/2022-09-28 11:51:04.726102-351.jpg,313.20603,492.96053,785.832725,502.41641,1
352,006/3/2022-09-28 11:51:04.736665-352.jpg,315.67904,491.81137,786.53664,501.37921,1
353,006/3/2022-09-28 11:51:04.746691-353.jpg,315.67172500000004,493.1046,783.6925899999999,496.91169,1
354,006/3/2022-09-28 11:51:04.755017-354.jpg,315.67172500000004,493.1046,783.6925899999999,496.91169,0
355,006/3/2022-09-28 11:51:04.761185-355.jpg,312.516385,491.603795,786.890635,497.592345,1
356,006/3/2022-09-28 11:51:04.766170-356.jpg,314.919345,491.25174,782.5030899999999,499.286645,1
357,006/3/2022-09-28 11:51:04.770904-357.jpg,313.88889,493.32376,784.468845,497.61311,1
358,006/3/2022-09-28 11:51:04.773826-358.jpg,313.37783,492.581065,790.04086,498.6658,1
359,006/3/2022-09-28 11:51:04.778384-359.jpg,312.46658,492.76114999999993,786.1615999999999,498.4921450000001,1
360,006/3/2022-09-28 11:51:04.784221-360.jpg,313.22352499999994,489.643395,786.978685,498.42522,1
361,006/3/2022-09-28 11:51:04.787732-361.jpg,315.031625,490.12164500000006,782.968215,498.261915,1
362,006/3/2022-09-28 11:51:04.794103-362.jpg,311.35148000000004,492.97390000000007,784.85176,496.35526,1
363,006/3/2022-09-28 11:51:04.800465-363.jpg,311.776335,491.6076,786.7141449999999,497.73194,1
364,006/3/2022-09-28 11:51:04.806126-364.jpg,315.796435,493.598935,785.7429149999999,497.881515,1
365,006/3/2022-09-28 11:51:04.812459-365.jpg,311.59103,493.324255,783.7755099999999,499.646385,1
366,006/3/2022-09-28 11:51:04.819736-366.jpg,311.91724,493.669495,783.8426,498.06593,1
367,006/3/2022-09-28 11:51:04.824869-367.jpg,314.223625,489.90751,784.7599,498.631785,1
368,006/3/2022-09-28 11:51:04.834033-368.jpg,316.34925,489.95701,784.02222,498.06096,1
369,006/3/2022-09-28 11:51:04.838952-369.jpg,312.61992,492.72623,784.825585,495.99175,1
370,006/3/2022-09-28 11:51:04.850204-370.jpg,319.59624,489.831155,786.47772,497.2836,1
371,006/3/2022-09-28 11:51:04.855023-371.jpg,313.33773499999995,492.948315,786.69275,494.868515,1
372,006/3/2022-09-28 11:51:04.858930-372.jpg,316.43301,488.39290000000005,785.23026,496.951925,1
373,006/3/2022-09-28 11:51:04.863845-373.jpg,314.92417,493.142915,784.3866250000001,498.84116000000006,1
374,006/3/2022-09-28 11:51:04.870434-374.jpg,314.18574,494.085045,789.658555,497.798525,1
375,006/3/2022-09-28 11:51:04.875739-375.jpg,312.72511,492.05833999999993,789.57527,496.461815,1
376,006/3/2022-09-28 11:51:04.880841-376.jpg,316.822515,493.36888,781.1376250000001,498.64687,1
377,006/3/2022-09-28 11:51:04.887139-377.jpg,313.049625,491.50876000000005,782.8026600000001,496.83221,1
378,006/3/2022-09-28 11:51:04.893624-378.jpg,307.45391500000005,490.68125,782.4699,497.334745,1
379,006/3/2022-09-28 11:51:04.900572-379.jpg,304.94264,490.6774850000001,777.4172199999999,497.67952,1
380,006/3/2022-09-28 11:51:04.906174-380.jpg,301.492885,490.22289,777.997755,496.94512,1
381,006/3/2022-09-28 11:51:04.912267-381.jpg,301.085125,491.355955,773.29351,496.068475,1
382,006/3/2022-09-28 11:51:04.918861-382.jpg,301.84117000000003,488.69992,772.76801,493.50076,1
383,006/3/2022-09-28 11:51:04.924460-383.jpg,302.56419,491.813,772.60818,496.4752,1
384,006/3/2022-09-28 11:51:04.932724-384.jpg,302.55558500000006,491.1496,771.19092,495.7641050000001,1
385,006/3/2022-09-28 11:51:04.937735-385.jpg,299.29187,490.34062000000006,770.4006499999999,497.75787,1
386,006/3/2022-09-28 11:51:04.945820-386.jpg,301.06344,492.234105,775.6845749999999,496.11986,1
387,006/3/2022-09-28 11:51:04.952864-387.jpg,302.81041500000003,490.85117,773.33574,497.74394000000007,1
388,006/3/2022-09-28 11:51:04.956661-388.jpg,300.4122,490.395725,773.09126,495.93607,1
389,006/3/2022-09-28 11:51:04.963414-389.jpg,298.069315,489.72049,771.377835,496.69757,1
390,006/3/2022-09-28 11:51:04.972068-390.jpg,296.18327,491.6093,775.082005,497.49175,1
391,006/3/2022-09-28 11:51:04.976455-391.jpg,298.982505,490.321075,772.735015,494.94651,1
392,006/3/2022-09-28 11:51:04.983062-392.jpg,300.115765,489.97861,772.473565,495.227555,1
393,006/3/2022-09-28 11:51:04.987646-393.jpg,298.16486,490.970965,773.5837899999999,495.86057000000005,1
394,006/3/2022-09-28 11:51:04.993918-394.jpg,298.23311,488.82248,772.66465,492.965815,1
395,006/3/2022-09-28 11:51:05.000790-395.jpg,296.27304,490.72556,772.434165,494.08177,1
396,006/3/2022-09-28 11:51:05.012380-396.jpg,296.21088999999995,492.677535,771.9795799999999,495.24863,1
397,006/3/2022-09-28 11:51:05.019648-397.jpg,298.83649,492.41359,772.9640649999999,495.421555,1
398,006/3/2022-09-28 11:51:05.026619-398.jpg,296.142245,493.0414,772.22355,493.23678,1
399,006/3/2022-09-28 11:51:05.032540-399.jpg,295.332545,491.76244,769.489165,495.16464,1
400,006/3/2022-09-28 11:51:05.036412-400.jpg,297.377145,490.90366,767.99878,494.590455,1
401,006/3/2022-09-28 11:51:05.039271-401.jpg,297.55249000000003,491.05774,770.16796,494.64244,1
402,006/3/2022-09-28 11:51:05.045848-402.jpg,295.29921,494.002235,770.36623,494.583945,1
403,006/3/2022-09-28 11:51:05.050367-403.jpg,296.244875,490.90056,768.12406,498.92018,1
404,006/3/2022-09-28 11:51:05.056113-404.jpg,297.701795,493.28007,771.6253,497.34888,1
405,006/3/2022-09-28 11:51:05.062513-405.jpg,295.862765,492.79125,768.9319699999999,497.274975,1
406,006/3/2022-09-28 11:51:05.068850-406.jpg,295.046245,492.11918,767.95089,497.48044,1
407,006/3/2022-09-28 11:51:05.078625-407.jpg,295.54661,491.86775,768.166275,495.76142,1
408,006/3/2022-09-28 11:51:05.087129-408.jpg,293.98848,489.75756,766.9048399999999,501.361975,1
409,006/3/2022-09-28 11:51:05.094988-409.jpg,295.1701,492.56419000000005,768.4824100000001,495.15582,1
410,006/3/2022-09-28 11:51:05.103998-410.jpg,293.740925,494.20409500000005,771.37739,496.21131,1
411,006/3/2022-09-28 11:51:05.109014-411.jpg,293.490275,492.20013,769.30489,497.17698999999993,1
412,006/3/2022-09-28 11:51:05.115656-412.jpg,294.74167,492.05035,772.61219,497.193635,1
413,006/3/2022-09-28 11:51:05.121374-413.jpg,291.10107,494.02092,767.319235,498.17979,1
414,006/3/2022-09-28 11:51:05.124544-414.jpg,293.15201,491.55475,770.1955049999999,497.46699,1
415,006/3/2022-09-28 11:51:05.129171-415.jpg,295.53972,493.11406,768.01685,497.8640400000001,1
416,006/3/2022-09-28 11:51:05.135860-416.jpg,294.88835,492.7498000000001,767.6901899999999,495.96622,1
417,006/3/2022-09-28 11:51:05.139243-417.jpg,294.087185,492.80023000000006,765.8891900000001,497.077185,1
418,006/3/2022-09-28 11:51:05.144571-418.jpg,294.947055,490.95549,769.3305799999999,496.49181,1
419,006/3/2022-09-28 11:51:05.154037-419.jpg,294.524085,491.4921,766.3500450000001,494.2987,1
420,006/3/2022-09-28 11:51:05.160734-420.jpg,292.036245,489.46313,765.19237,496.84676,1
421,006/3/2022-09-28 11:51:05.167094-421.jpg,295.193855,491.631565,766.1288149999999,497.33946,1
422,006/3/2022-09-28 11:51:05.171186-422.jpg,292.543445,492.67409,766.372025,495.454,1
423,006/3/2022-09-28 11:51:05.174484-423.jpg,292.881335,489.62698,767.4869649999999,495.80192,1
424,006/3/2022-09-28 11:51:05.181852-424.jpg,289.450935,494.22974,765.5968750000001,495.042025,1
425,006/3/2022-09-28 11:51:05.190636-425.jpg,289.763165,492.79866,764.6713849999999,494.607925,1
426,006/3/2022-09-28 11:51:05.200305-426.jpg,292.704885,491.34785,766.3609200000001,495.01579,1
427,006/3/2022-09-28 11:51:05.205836-427.jpg,291.50577,491.74347,765.34981,497.367525,1
428,006/3/2022-09-28 11:51:05.214802-428.jpg,296.37912,492.603125,767.34527,494.93287,1
429,006/3/2022-09-28 11:51:05.220049-429.jpg,291.30322,492.90561,766.260395,494.895175,1
430,006/3/2022-09-28 11:51:05.223140-430.jpg,295.99371,492.827545,764.91819,497.81399,1
431,006/3/2022-09-28 11:51:05.228656-431.jpg,294.41032,491.44825,768.563565,495.851095,1
432,006/3/2022-09-28 11:51:05.235310-432.jpg,295.597455,490.753105,765.398405,496.44762,1
433,006/3/2022-09-28 11:51:05.238755-433.jpg,289.47067,490.86374000000006,766.0306,493.8753,1
434,006/3/2022-09-28 11:51:05.244912-434.jpg,291.756665,492.98482,766.54642,496.83171,1
435,006/3/2022-09-28 11:51:05.251610-435.jpg,290.809985,491.6321250000001,766.3329,494.86837,1
436,006/3/2022-09-28 11:51:05.255611-436.jpg,290.72319000000005,490.049835,764.2033349999999,496.018445,1
437,006/3/2022-09-28 11:51:05.262652-437.jpg,292.229165,494.473785,765.49429,495.51564,1
438,006/3/2022-09-28 11:51:05.269884-438.jpg,288.05977,493.870545,760.6691599999999,494.72224,1
439,006/3/2022-09-28 11:51:05.274534-439.jpg,289.833305,492.81186,761.594455,495.91747,1
440,006/3/2022-09-28 11:51:05.282166-440.jpg,291.657085,493.042725,765.59501,497.77781,1
441,006/3/2022-09-28 11:51:05.291106-441.jpg,287.66424,491.664885,764.8725200000001,495.81125,1
442,006/3/2022-09-28 11:51:05.297237-442.jpg,292.755875,494.161325,762.90535,495.19002,1
443,006/3/2022-09-28 11:51:05.302830-443.jpg,291.991045,494.3247,763.04093,497.94869,1
444,006/3/2022-09-28 11:51:05.306694-444.jpg,289.88028,492.17452,762.3719699999999,497.61929,1
445,006/3/2022-09-28 11:51:05.313204-445.jpg,289.98597499999994,493.05799,763.210665,497.85423,1
446,006/3/2022-09-28 11:51:05.322590-446.jpg,289.73528,493.21059,763.6739299999999,493.90025,1
447,006/3/2022-09-28 11:51:05.333456-447.jpg,288.22493,491.70103,762.287855,495.82221,1
448,006/3/2022-09-28 11:51:05.339265-448.jpg,291.83941000000004,490.99462,765.47017,496.924895,1
449,006/3/2022-09-28 11:51:05.346720-449.jpg,293.616595,490.13335,763.895235,498.157765,1
450,006/3/2022-09-28 11:51:05.352043-450.jpg,292.636275,493.31668500000006,759.815155,497.308945,1
451,006/3/2022-09-28 11:51:05.354977-451.jpg,291.53465000000006,493.129935,761.04405,498.63567000000006,1
452,006/3/2022-09-28 11:51:05.359432-452.jpg,289.638345,494.91854,763.1315000000001,495.702795,1
453,006/3/2022-09-28 11:51:05.364123-453.jpg,290.706455,492.979855,763.5081250000001,496.52017,1
454,006/3/2022-09-28 11:51:05.369953-454.jpg,289.54793499999994,489.42181,762.033115,497.021765,1
455,006/3/2022-09-28 11:51:05.376176-455.jpg,287.33979,490.66586,759.224645,495.72558,1
456,006/3/2022-09-28 11:51:05.382208-456.jpg,291.003325,488.84423,759.7105999999999,495.83269,1
457,006/3/2022-09-28 11:51:05.389261-457.jpg,291.19646,492.548265,760.630785,496.5418,1
458,006/3/2022-09-28 11:51:05.397156-458.jpg,289.58742500000005,491.69723,764.003125,495.8385300000001,1
459,006/3/2022-09-28 11:51:05.402364-459.jpg,286.915785,492.113615,765.90197,493.82664,1
460,006/3/2022-09-28 11:51:05.408068-460.jpg,286.4751,493.30327,764.1510499999999,493.70211,1
461,006/3/2022-09-28 11:51:05.414969-461.jpg,291.594455,491.422745,765.2441899999999,492.42527,1
462,006/3/2022-09-28 11:51:05.420852-462.jpg,289.8999,493.87245500000006,763.4405,493.323405,1
463,006/3/2022-09-28 11:51:05.424453-463.jpg,289.708415,489.79545500000006,763.85135,490.78633,1
464,006/3/2022-09-28 11:51:05.431401-464.jpg,289.57140000000004,489.987475,762.6884699999999,495.79013,1
465,006/3/2022-09-28 11:51:05.437869-465.jpg,288.35874,492.19309,766.3702249999999,492.876995,1
466,006/3/2022-09-28 11:51:05.445235-466.jpg,291.06537000000003,490.380225,759.981415,493.2152,1
467,006/3/2022-09-28 11:51:05.456261-467.jpg,288.72742,491.78585,764.0821000000001,494.6368,1
468,006/3/2022-09-28 11:51:05.463886-468.jpg,289.17622,490.195375,766.6881099999999,491.333515,1
469,006/3/2022-09-28 11:51:05.469487-469.jpg,286.144365,492.11798,763.5197250000001,496.72300000000007,1
470,006/3/2022-09-28 11:51:05.474564-470.jpg,289.90104,489.287915,766.0199,496.43265,1
471,006/3/2022-09-28 11:51:05.482668-471.jpg,293.68276000000003,491.69792,769.26664,497.7597400000001,1
472,006/3/2022-09-28 11:51:05.488437-472.jpg,287.07668,490.978175,767.02436,497.4527750000001,1
473,006/3/2022-09-28 11:51:05.491999-473.jpg,291.49306,498.419885,766.44562,501.505865,1
474,006/3/2022-09-28 11:51:05.498736-474.jpg,288.881705,501.74307,765.13147,506.09447,1
475,006/3/2022-09-28 11:51:05.506541-475.jpg,288.881705,501.74307,765.13147,506.09447,0
