,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29945,051/0/2022-10-19 09:23:12.153230-29945.jpg,230.623425,481.04484,797.34695,470.60638000000006,1
29946,051/0/2022-10-19 09:23:12.161905-29946.jpg,227.191585,482.43608499999993,798.89523,473.36964,1
29947,051/0/2022-10-19 09:23:12.169065-29947.jpg,232.748895,478.281345,798.58971,472.13938999999993,1
29948,051/0/2022-10-19 09:23:12.174535-29948.jpg,228.455437,478.14125,798.6535000000001,473.33358,1
29949,051/0/2022-10-19 09:23:12.179661-29949.jpg,230.332165,478.881305,797.98143,472.14787,1
29950,051/0/2022-10-19 09:23:12.186342-29950.jpg,232.448155,479.6908,802.34207,472.18239000000005,1
29951,051/0/2022-10-19 09:23:12.191862-29951.jpg,229.28835,478.31613,797.894325,471.31962,1
29952,051/0/2022-10-19 09:23:12.196807-29952.jpg,234.120005,480.422075,798.904535,470.250835,1
29953,051/0/2022-10-19 09:23:12.203186-29953.jpg,228.517655,481.720675,798.8293,470.62576,1
29954,051/0/2022-10-19 09:23:12.209184-29954.jpg,229.56901,482.42714,797.18558,470.0186,1
29955,051/0/2022-10-19 09:23:12.218905-29955.jpg,228.54693,481.00468,799.3371800000001,473.30074,1
29956,051/0/2022-10-19 09:23:12.226618-29956.jpg,231.148478,478.46646,801.2038200000001,471.95811,1
29957,051/0/2022-10-19 09:23:12.232184-29957.jpg,229.8496825,479.02662,801.4466,471.937485,1
29958,051/0/2022-10-19 09:23:12.238209-29958.jpg,229.8496825,479.02662,801.4466,471.937485,0
29959,051/0/2022-10-19 09:23:12.241995-29959.jpg,228.886485,479.512005,797.2071599999999,473.43465,1
29960,051/0/2022-10-19 09:23:12.246503-29960.jpg,228.59092500000003,479.51044,797.644415,471.30572,1
29961,051/0/2022-10-19 09:23:12.252769-29961.jpg,226.1141375,480.2817,795.7960300000001,472.37254,1
29962,051/0/2022-10-19 09:23:12.259156-29962.jpg,233.41319500000003,483.192455,799.391445,473.219085,1
29963,051/0/2022-10-19 09:23:12.265439-29963.jpg,226.7460475,481.839135,798.44687,473.443435,1
29964,051/0/2022-10-19 09:23:12.274633-29964.jpg,233.66427,482.131125,797.600475,470.836125,1
29965,051/0/2022-10-19 09:23:12.283379-29965.jpg,228.292845,481.38627,798.19192,471.5688349999999,1
29966,051/0/2022-10-19 09:23:12.290026-29966.jpg,228.278568,478.298615,798.34501,471.26775,1
29967,051/0/2022-10-19 09:23:12.295531-29967.jpg,225.230755,477.126625,801.47885,472.509055,1
29968,051/0/2022-10-19 09:23:12.299445-29968.jpg,231.622995,481.4077,798.8904050000001,473.67656,1
29969,051/0/2022-10-19 09:23:12.304477-29969.jpg,226.34524,478.834795,796.32385,470.383135,1
29970,051/0/2022-10-19 09:23:12.309113-29970.jpg,229.41196,479.1772,800.9223999999999,475.352745,1
29971,051/0/2022-10-19 09:23:12.315486-29971.jpg,228.815415,478.761805,797.790555,469.1240350000001,1
29972,051/0/2022-10-19 09:23:12.322360-29972.jpg,229.730578,478.1821450000001,800.418255,474.39678,1
29973,051/0/2022-10-19 09:23:12.328019-29973.jpg,225.035677,481.73935,797.636485,471.602865,1
29974,051/0/2022-10-19 09:23:12.337368-29974.jpg,228.693025,478.37831,796.23475,471.612225,1
29975,051/0/2022-10-19 09:23:12.343930-29975.jpg,230.789405,479.728355,799.26922,470.06292,1
29976,051/0/2022-10-19 09:23:12.349362-29976.jpg,226.82315750000004,479.307045,799.89133,470.69125,1
29977,051/0/2022-10-19 09:23:12.354746-29977.jpg,227.724555,483.770675,796.49078,470.53962,1
29978,051/0/2022-10-19 09:23:12.359467-29978.jpg,227.72266,482.22603,798.7502099999999,473.040405,1
29979,051/0/2022-10-19 09:23:12.365408-29979.jpg,227.9597175,479.245715,802.83407,472.159015,1
29980,051/0/2022-10-19 09:23:12.371707-29980.jpg,226.59641,483.21184000000005,799.854515,471.802265,1
29981,051/0/2022-10-19 09:23:12.377971-29981.jpg,225.80753500000003,480.7007,798.71345,469.731625,1
29982,051/0/2022-10-19 09:23:12.387512-29982.jpg,226.581938,482.95625,800.01267,473.00542999999993,1
29983,051/0/2022-10-19 09:23:12.393641-29983.jpg,227.064885,481.665745,796.9763849999999,472.45661,1
29984,051/0/2022-10-19 09:23:12.399110-29984.jpg,226.727445,480.23524,796.85705,468.12745,1
29985,051/0/2022-10-19 09:23:12.404691-29985.jpg,225.69925,480.81685,797.19309,470.32668,1
29986,051/0/2022-10-19 09:23:12.409058-29986.jpg,228.72091,478.461695,799.9756,470.38569500000006,1
29987,051/0/2022-10-19 09:23:12.415273-29987.jpg,228.12836,479.703125,798.9103299999999,471.6460550000001,1
29988,051/0/2022-10-19 09:23:12.422282-29988.jpg,228.1547825,479.97965,795.96033,469.8959650000001,1
29989,051/0/2022-10-19 09:23:12.427817-29989.jpg,230.361135,479.64672,799.3086700000001,472.17784000000006,1
29990,051/0/2022-10-19 09:23:12.434561-29990.jpg,232.62481,480.49044,799.7622100000001,470.41017,1
29991,051/0/2022-10-19 09:23:12.440400-29991.jpg,232.62481,480.49044,799.7622100000001,470.41017,0
29992,051/0/2022-10-19 09:23:12.449058-29992.jpg,226.345307,481.266755,795.47459,471.35883,1
29993,051/0/2022-10-19 09:23:12.456332-29993.jpg,228.452665,480.62749,796.574715,471.03179000000006,1
29994,051/0/2022-10-19 09:23:12.462256-29994.jpg,228.78629,479.983565,794.33549,471.41766,1
29995,051/0/2022-10-19 09:23:12.467514-29995.jpg,230.152002,478.35438,800.517415,470.46816,1
29996,051/0/2022-10-19 09:23:12.473136-29996.jpg,227.587878,479.9126350000001,799.8267800000001,468.728675,1
29997,051/0/2022-10-19 09:23:12.478111-29997.jpg,226.92441,476.18981,799.38726,467.827265,1
29998,051/0/2022-10-19 09:23:12.484386-29998.jpg,225.51778,478.9525550000001,795.89268,469.351365,1
29999,051/0/2022-10-19 09:23:12.490530-29999.jpg,226.04299,478.63702,798.99816,471.79595,1
30000,051/0/2022-10-19 09:23:12.499169-30000.jpg,226.04299,478.63702,798.99816,471.79595,0
30001,051/0/2022-10-19 09:23:12.505590-30001.jpg,229.10209,481.39179,800.117405,470.77734,1
30002,051/0/2022-10-19 09:23:12.511107-30002.jpg,226.78487,482.127415,798.4483299999999,473.62686,1
30003,051/0/2022-10-19 09:23:12.515433-30003.jpg,226.438775,479.73346,799.2668100000001,468.19031,1
30004,051/0/2022-10-19 09:23:12.522223-30004.jpg,228.23705,480.92791,798.90307,472.167875,1
30005,051/0/2022-10-19 09:23:12.527856-30005.jpg,224.386195,479.07425,798.055625,470.6178,1
30006,051/0/2022-10-19 09:23:12.534445-30006.jpg,227.35949,480.724305,797.7193000000001,470.765865,1
30007,051/0/2022-10-19 09:23:12.540356-30007.jpg,223.094945,481.339765,796.9649499999999,470.83491,1
30008,051/0/2022-10-19 09:23:12.546640-30008.jpg,229.08276,479.64168,798.2171099999999,471.55679,1
30009,051/0/2022-10-19 09:23:12.553202-30009.jpg,227.71581000000003,481.1851400000001,798.93243,469.15391,1
30010,051/0/2022-10-19 09:23:12.559268-30010.jpg,225.370235,479.97422,796.7971900000001,470.95864,1
30011,051/0/2022-10-19 09:23:12.565355-30011.jpg,226.20564,480.799835,800.6235800000001,472.67381,1
30012,051/0/2022-10-19 09:23:12.571991-30012.jpg,225.51654,478.56425,799.7110499999999,471.78657,1
30013,051/0/2022-10-19 09:23:12.577961-30013.jpg,228.80947,479.846015,801.812575,473.0382450000001,1
30014,051/0/2022-10-19 09:23:12.584367-30014.jpg,226.750873,480.14186,798.18521,470.29779,1
30015,051/0/2022-10-19 09:23:12.593187-30015.jpg,224.295955,480.01121,796.4799700000001,471.04446,1
30016,051/0/2022-10-19 09:23:12.602816-30016.jpg,230.83473000000004,478.77427,795.4847249999999,472.03208500000005,1
30017,051/0/2022-10-19 09:23:12.610448-30017.jpg,227.41975,479.41942,802.1794550000001,470.04151,1
30018,051/0/2022-10-19 09:23:12.619010-30018.jpg,230.214705,483.826765,797.85253,470.49413,1
30019,051/0/2022-10-19 09:23:12.625514-30019.jpg,228.99583,478.822165,798.8933949999999,471.867245,1
30020,051/0/2022-10-19 09:23:12.631006-30020.jpg,227.55251,479.524705,799.39544,470.4514,1
30021,051/0/2022-10-19 09:23:12.636009-30021.jpg,226.891475,481.716915,794.7683400000001,471.25154,1
30022,051/0/2022-10-19 09:23:12.639764-30022.jpg,228.226445,484.38677,799.71252,472.429315,1
30023,051/0/2022-10-19 09:23:12.643258-30023.jpg,228.106615,480.72502,803.26718,469.39205,1
30024,051/0/2022-10-19 09:23:12.646588-30024.jpg,224.827118,477.660115,797.434195,471.34850000000006,1
30025,051/0/2022-10-19 09:23:12.653631-30025.jpg,225.56792,479.62553,800.58316,473.47392,1
30026,051/0/2022-10-19 09:23:12.662504-30026.jpg,229.452408,482.169885,797.671775,473.69513000000006,1
30027,051/0/2022-10-19 09:23:12.670212-30027.jpg,229.29252,477.52171,797.79725,469.75503,1
30028,051/0/2022-10-19 09:23:12.676096-30028.jpg,228.6735775,480.87999,802.15984,471.57267,1
30029,051/0/2022-10-19 09:23:12.679877-30029.jpg,228.22359,482.92139,800.565795,470.151155,1
30030,051/0/2022-10-19 09:23:12.685391-30030.jpg,230.75596,481.93422,799.417245,470.64701,1
30031,051/0/2022-10-19 09:23:12.690379-30031.jpg,226.413065,481.921205,800.0980199999999,471.55554,1
30032,051/0/2022-10-19 09:23:12.697204-30032.jpg,231.63064000000003,480.133015,800.13534,472.8856,1
30033,051/0/2022-10-19 09:23:12.703449-30033.jpg,231.593545,481.06177,800.10692,474.01801,1
30034,051/0/2022-10-19 09:23:12.709179-30034.jpg,230.007695,482.11217,801.07513,469.91968,1
30035,051/0/2022-10-19 09:23:12.715543-30035.jpg,230.7153,480.21827,798.82975,471.44094,1
30036,051/0/2022-10-19 09:23:12.723612-30036.jpg,231.37068,479.627505,797.93205,470.751545,1
30037,051/0/2022-10-19 09:23:12.730491-30037.jpg,228.337375,479.856005,798.83525,470.51621,1
30038,051/0/2022-10-19 09:23:12.736890-30038.jpg,229.20635,480.9745200000001,799.1992,473.184705,1
30039,051/0/2022-10-19 09:23:12.741696-30039.jpg,229.18657,477.642475,799.8140299999999,469.535105,1
30040,051/0/2022-10-19 09:23:12.746524-30040.jpg,228.852725,482.84404,801.446785,470.20279,1
30041,051/0/2022-10-19 09:23:12.753658-30041.jpg,232.92789500000003,481.23542,795.87978,472.800595,1
30042,051/0/2022-10-19 09:23:12.762348-30042.jpg,232.92789500000003,481.23542,795.87978,472.800595,0
30043,051/0/2022-10-19 09:23:12.769609-30043.jpg,228.7696875,480.84817,800.848565,474.11366,1
30044,051/0/2022-10-19 09:23:12.775108-30044.jpg,229.072145,483.385595,799.959145,472.38692,1
30045,051/0/2022-10-19 09:23:12.779932-30045.jpg,226.74346,479.282665,799.89222,471.00612,1
30046,051/0/2022-10-19 09:23:12.785972-30046.jpg,228.902948,476.4377,797.8648900000001,469.83829,1
30047,051/0/2022-10-19 09:23:12.790619-30047.jpg,230.09739,478.99686,795.3620350000001,472.92378,1
30048,051/0/2022-10-19 09:23:12.796615-30048.jpg,228.95858,480.7723600000001,803.10309,470.048355,1
30049,051/0/2022-10-19 09:23:12.803333-30049.jpg,229.8049325,478.21537,800.24567,473.863775,1
30050,051/0/2022-10-19 09:23:12.812086-30050.jpg,229.11578000000003,484.93933,800.06468,471.613685,1
30051,051/0/2022-10-19 09:23:12.821855-30051.jpg,230.141635,479.931375,802.618525,473.792275,1
30052,051/0/2022-10-19 09:23:12.828490-30052.jpg,227.2490425,482.4828,799.56269,469.44152500000007,1
30053,051/0/2022-10-19 09:23:12.835195-30053.jpg,230.73908,480.62733,800.20392,471.7393550000001,1
30054,051/0/2022-10-19 09:23:12.839703-30054.jpg,227.141635,482.33884,796.5079999999999,471.76989,1
30055,051/0/2022-10-19 09:23:12.843590-30055.jpg,236.3429675,478.44938,798.3870000000001,472.50578,1
30056,051/0/2022-10-19 09:23:12.847116-30056.jpg,228.0143375,474.44743000000005,797.51576,470.31976,1
30057,051/0/2022-10-19 09:23:12.852900-30057.jpg,228.7998075,475.23725,796.8206299999999,468.8652,1
30058,051/0/2022-10-19 09:23:12.859284-30058.jpg,230.51487,472.26708,799.825665,467.64267000000007,1
30059,051/0/2022-10-19 09:23:12.865562-30059.jpg,231.747205,474.813745,796.8425649999999,466.03682,1
30060,051/0/2022-10-19 09:23:12.874877-30060.jpg,228.69246200000003,472.551975,797.61556,460.989105,1
30061,051/0/2022-10-19 09:23:12.881540-30061.jpg,226.3931925,473.18042,797.435125,463.52901,1
30062,051/0/2022-10-19 09:23:12.887929-30062.jpg,228.52952,472.91059,800.3549350000001,464.58499,1
30063,051/0/2022-10-19 09:23:12.892181-30063.jpg,228.994325,470.530305,800.0169400000001,462.21223,1
30064,051/0/2022-10-19 09:23:12.896550-30064.jpg,224.29676,471.09001,798.55089,463.17449,1
30065,051/0/2022-10-19 09:23:12.903187-30065.jpg,227.66088,471.32093,797.1070199999999,462.40376,1
30066,051/0/2022-10-19 09:23:12.909334-30066.jpg,227.91898,471.91061,796.192445,459.46763,1
30067,051/0/2022-10-19 09:23:12.915440-30067.jpg,228.269965,470.184935,794.95169,461.60094,1
30068,051/0/2022-10-19 09:23:12.922082-30068.jpg,225.67328,469.838295,795.57848,462.186095,1
30069,051/0/2022-10-19 09:23:12.928049-30069.jpg,231.3523375,472.48165,796.3389099999999,462.96445,1
30070,051/0/2022-10-19 09:23:12.934644-30070.jpg,228.0489475,472.114735,796.89237,463.406895,1
30071,051/0/2022-10-19 09:23:12.940380-30071.jpg,228.169215,468.31377,794.6665949999999,465.70007,1
30072,051/0/2022-10-19 09:23:12.946649-30072.jpg,229.87565,468.583725,798.6818250000001,461.74452,1
30073,051/0/2022-10-19 09:23:12.953292-30073.jpg,226.298945,470.95449,798.351575,461.470865,1
30074,051/0/2022-10-19 09:23:12.959331-30074.jpg,227.244078,473.82655,796.5839350000001,465.78419,1
30075,051/0/2022-10-19 09:23:12.965585-30075.jpg,227.244078,473.82655,796.5839350000001,465.78419,0
30076,051/0/2022-10-19 09:23:12.972043-30076.jpg,229.572655,470.272985,794.967565,465.21636,1
30077,051/0/2022-10-19 09:23:12.978063-30077.jpg,230.062673,472.423255,795.242925,467.219465,1
30078,051/0/2022-10-19 09:23:12.984554-30078.jpg,229.959635,472.63518,795.526845,465.22845000000007,1
30079,051/0/2022-10-19 09:23:12.990522-30079.jpg,231.648695,469.299375,798.913465,465.86477,1
30080,051/0/2022-10-19 09:23:12.996829-30080.jpg,227.726455,465.36333,794.306015,465.33555,1
30081,051/0/2022-10-19 09:23:13.005737-30081.jpg,226.929475,469.289365,795.9742200000001,463.96245,1
30082,051/0/2022-10-19 09:23:13.011750-30082.jpg,229.745075,471.40242,794.139375,464.470705,1
30083,051/0/2022-10-19 09:23:13.018738-30083.jpg,224.41385,469.87882,794.575745,462.35336,1
30084,051/0/2022-10-19 09:23:13.023205-30084.jpg,229.648295,472.73507,798.1560199999999,462.861455,1
30085,051/0/2022-10-19 09:23:13.027785-30085.jpg,229.509595,471.47061,798.9862499999999,464.778535,1
30086,051/0/2022-10-19 09:23:13.034572-30086.jpg,230.56978,470.614855,797.707015,467.10448,1
30087,051/0/2022-10-19 09:23:13.040344-30087.jpg,230.8787125,466.87781000000007,796.95022,463.74225,1
30088,051/0/2022-10-19 09:23:13.046832-30088.jpg,229.771205,469.7763,798.0898500000001,463.03987,1
30089,051/0/2022-10-19 09:23:13.053612-30089.jpg,230.339345,468.141245,792.82621,463.910965,1
30090,051/0/2022-10-19 09:23:13.060396-30090.jpg,227.48171,467.42864,797.25139,460.0386,1
30091,051/0/2022-10-19 09:23:13.065548-30091.jpg,230.439655,470.96139,796.47321,462.24307,1
30092,051/0/2022-10-19 09:23:13.072192-30092.jpg,230.379165,469.47771,794.63757,464.27423,1
30093,051/0/2022-10-19 09:23:13.078039-30093.jpg,230.331075,468.838365,795.9361349999999,462.09611500000005,1
30094,051/0/2022-10-19 09:23:13.088150-30094.jpg,233.980162,473.1212,800.48489,465.453145,1
30095,051/0/2022-10-19 09:23:13.093739-30095.jpg,229.35062800000003,469.30973,799.3662899999999,463.59813,1
30096,051/0/2022-10-19 09:23:13.099201-30096.jpg,223.76893,471.79434,796.649705,463.891325,1
30097,051/0/2022-10-19 09:23:13.104403-30097.jpg,230.59070000000003,468.32738,798.1009250000001,462.068115,1
30098,051/0/2022-10-19 09:23:13.109328-30098.jpg,228.727555,469.4677400000001,797.80868,460.0528,1
30099,051/0/2022-10-19 09:23:13.115643-30099.jpg,231.85086,470.66435,795.71576,462.58389,1
30100,051/0/2022-10-19 09:23:13.122191-30100.jpg,227.80018,471.2421000000001,792.47871,460.09939,1
30101,051/0/2022-10-19 09:23:13.128073-30101.jpg,231.272225,470.590335,798.27443,460.54102,1
30102,051/0/2022-10-19 09:23:13.134513-30102.jpg,230.745265,469.993895,794.7831349999999,462.30550000000005,1
30103,051/0/2022-10-19 09:23:13.140493-30103.jpg,228.234225,470.36907,796.47972,462.92921,1
30104,051/0/2022-10-19 09:23:13.149223-30104.jpg,233.45718,470.958315,794.7543450000001,462.01997,1
30105,051/0/2022-10-19 09:23:13.156235-30105.jpg,230.290395,468.516105,795.808745,467.0956,1
30106,051/0/2022-10-19 09:23:13.161989-30106.jpg,226.80726,468.9291,795.23037,461.311555,1
30107,051/0/2022-10-19 09:23:13.166215-30107.jpg,228.684665,470.82181,796.34088,462.44871,1
30108,051/0/2022-10-19 09:23:13.171624-30108.jpg,232.372165,470.905095,797.7474699999999,460.4165,1
30109,051/0/2022-10-19 09:23:13.178075-30109.jpg,230.6668,474.175905,795.620355,464.91491,1
30110,051/0/2022-10-19 09:23:13.184924-30110.jpg,227.9034725,471.27755,796.85748,462.85052,1
30111,051/0/2022-10-19 09:23:13.193630-30111.jpg,229.822365,471.18873,797.0839100000001,465.55445,1
30112,051/0/2022-10-19 09:23:13.202826-30112.jpg,229.822365,471.18873,797.0839100000001,465.55445,0
30113,051/0/2022-10-19 09:23:13.208799-30113.jpg,229.133885,472.191045,799.276815,463.0232,1
30114,051/0/2022-10-19 09:23:13.218130-30114.jpg,229.8735,470.91916,797.8324399999999,461.73264000000006,1
30115,051/0/2022-10-19 09:23:13.225128-30115.jpg,230.520695,467.25831,798.2871700000001,464.286075,1
30116,051/0/2022-10-19 09:23:13.231110-30116.jpg,230.20890000000003,469.98898,797.20598,463.7101,1
30117,051/0/2022-10-19 09:23:13.236331-30117.jpg,227.152333,468.29773,796.6609599999999,459.19851,1
30118,051/0/2022-10-19 09:23:13.240500-30118.jpg,227.68771,470.229765,797.74873,460.474115,1
30119,051/0/2022-10-19 09:23:13.243970-30119.jpg,226.999395,472.025285,797.37493,460.35593,1
30120,051/0/2022-10-19 09:23:13.247335-30120.jpg,231.07849500000003,471.65405,795.2806099999999,463.92898,1
30121,051/0/2022-10-19 09:23:13.254081-30121.jpg,227.184475,468.35484,798.01134,460.95184,1
30122,051/0/2022-10-19 09:23:13.263042-30122.jpg,229.80386,469.238965,795.37888,466.36191,1
30123,051/0/2022-10-19 09:23:13.272846-30123.jpg,229.998465,468.813765,792.07087,464.1740900000001,1
30124,051/0/2022-10-19 09:23:13.278460-30124.jpg,224.89724,468.28551,797.3331000000001,465.52752,1
30125,051/0/2022-10-19 09:23:13.285142-30125.jpg,231.48623,468.74086,796.8519699999999,462.14222,1
30126,051/0/2022-10-19 09:23:13.289612-30126.jpg,227.263985,468.74829000000005,795.4448,464.427185,1
30127,051/0/2022-10-19 09:23:13.293400-30127.jpg,229.2898,468.052945,795.95147,461.82672,1
30128,051/0/2022-10-19 09:23:13.296608-30128.jpg,232.205485,470.11433,795.63365,467.53981,1
30129,051/0/2022-10-19 09:23:13.303418-30129.jpg,230.391533,472.173375,797.14507,466.29286,1
30130,051/0/2022-10-19 09:23:13.309329-30130.jpg,230.51291,470.906915,797.48235,463.9765200000001,1
30131,051/0/2022-10-19 09:23:13.315612-30131.jpg,228.55598,468.829325,797.3299800000001,464.46905,1
30132,051/0/2022-10-19 09:23:13.324293-30132.jpg,232.0737325,470.37187,798.08317,464.64877000000007,1
30133,051/0/2022-10-19 09:23:13.331521-30133.jpg,230.749175,471.100725,796.20973,466.39651,1
30134,051/0/2022-10-19 09:23:13.337648-30134.jpg,233.45901,470.99871999999993,795.7029599999998,463.57867,1
30135,051/0/2022-10-19 09:23:13.342238-30135.jpg,230.284505,470.953745,794.93431,464.145175,1
30136,051/0/2022-10-19 09:23:13.346728-30136.jpg,232.13373,466.5777000000001,795.91283,463.46042,1
30137,051/0/2022-10-19 09:23:13.353590-30137.jpg,226.66838,469.9599050000001,799.773065,463.44983,1
30138,051/0/2022-10-19 09:23:13.359384-30138.jpg,231.217328,471.60401,800.146915,465.35424,1
30139,051/0/2022-10-19 09:23:13.365634-30139.jpg,228.910645,469.216585,798.4053,468.152345,1
30140,051/0/2022-10-19 09:23:13.373744-30140.jpg,227.56702,471.1678,798.715575,466.4109900000001,1
30141,051/0/2022-10-19 09:23:13.380021-30141.jpg,226.6312125,472.38263,794.474775,463.44317,1
30142,051/0/2022-10-19 09:23:13.386890-30142.jpg,226.95221,472.815375,797.3203100000001,462.21278,1
30143,051/0/2022-10-19 09:23:13.391096-30143.jpg,225.93347,466.90977,797.207675,462.0036050000001,1
30144,051/0/2022-10-19 09:23:13.396565-30144.jpg,228.90989,471.05382,795.53235,466.83601,1
30145,051/0/2022-10-19 09:23:13.403530-30145.jpg,231.03869,475.114995,792.984225,466.35537,1
30146,051/0/2022-10-19 09:23:13.409374-30146.jpg,231.03869,475.114995,792.984225,466.35537,0
30147,051/0/2022-10-19 09:23:13.415521-30147.jpg,230.40611,473.10331,792.79501,467.502915,1
30148,051/0/2022-10-19 09:23:13.422231-30148.jpg,234.57876,473.26615,794.9565,470.673285,1
30149,051/0/2022-10-19 09:23:13.428134-30149.jpg,233.14396500000004,475.632165,794.20154,462.98921,1
30150,051/0/2022-10-19 09:23:13.434692-30150.jpg,230.069993,476.65065,796.586485,468.08046,1
30151,051/0/2022-10-19 09:23:13.440581-30151.jpg,233.81171,474.0606800000001,794.74128,466.924815,1
30152,051/0/2022-10-19 09:23:13.446749-30152.jpg,225.772453,475.10893,797.02102,463.30405,1
30153,051/0/2022-10-19 09:23:13.453127-30153.jpg,228.972245,472.290405,798.0963100000001,466.781025,1
30154,051/0/2022-10-19 09:23:13.459828-30154.jpg,229.6526,471.640405,799.706735,467.46311,1
30155,051/0/2022-10-19 09:23:13.466510-30155.jpg,229.6526,471.640405,799.706735,467.46311,0
30156,051/0/2022-10-19 09:23:13.472025-30156.jpg,236.75402000000005,473.02801,794.11986,465.50433,1
30157,051/0/2022-10-19 09:23:13.478190-30157.jpg,229.11851,472.17255,797.07312,465.95019,1
30158,051/0/2022-10-19 09:23:13.485187-30158.jpg,227.550045,473.620715,795.91458,464.1643350000001,1
30159,051/0/2022-10-19 09:23:13.490756-30159.jpg,226.866362,475.228,796.58118,462.918505,1
30160,051/0/2022-10-19 09:23:13.497393-30160.jpg,227.19142,475.65639,800.966875,466.44319500000006,1
30161,051/0/2022-10-19 09:23:13.504627-30161.jpg,227.39781250000004,475.5175,802.085695,467.88323,1
30162,051/0/2022-10-19 09:23:13.516052-30162.jpg,236.754455,473.08419,795.158795,466.80105,1
30163,051/0/2022-10-19 09:23:13.525592-30163.jpg,236.754455,473.08419,795.158795,466.80105,0
30164,051/0/2022-10-19 09:23:13.533050-30164.jpg,225.155995,471.843065,798.53289,466.110875,1
30165,051/0/2022-10-19 09:23:13.541164-30165.jpg,228.254655,472.201505,798.5746999999999,466.90873,1
30166,051/0/2022-10-19 09:23:13.546216-30166.jpg,225.93612,474.294835,797.776505,465.41408,1
30167,051/0/2022-10-19 09:23:13.551795-30167.jpg,228.71336,473.51047,798.844875,466.28022,1
30168,051/0/2022-10-19 09:23:13.557958-30168.jpg,226.26575,473.950395,797.713215,463.628825,1
30169,051/0/2022-10-19 09:23:13.564511-30169.jpg,229.038605,471.44222,798.549595,464.498715,1
30170,051/0/2022-10-19 09:23:13.572417-30170.jpg,226.401345,469.128565,795.668095,464.10437,1
30171,051/0/2022-10-19 09:23:13.578281-30171.jpg,225.61097,470.540205,798.34157,463.66611000000006,1
30172,051/0/2022-10-19 09:23:13.583138-30172.jpg,228.89524,470.53828,796.9758300000001,465.612755,1
30173,051/0/2022-10-19 09:23:13.588535-30173.jpg,225.212285,473.63022,796.48691,463.28219,1
30174,051/0/2022-10-19 09:23:13.594203-30174.jpg,228.66026,472.56078,796.45883,465.782555,1
30175,051/0/2022-10-19 09:23:13.602006-30175.jpg,228.63411,470.149165,797.7160900000001,465.119815,1
30176,051/0/2022-10-19 09:23:13.608365-30176.jpg,228.21454,470.4375250000001,795.544535,464.641675,1
30177,051/0/2022-10-19 09:23:13.612201-30177.jpg,227.759895,469.031685,797.433945,463.80848,1
30178,051/0/2022-10-19 09:23:13.616780-30178.jpg,226.7475575,472.78021,795.88225,464.340105,1
30179,051/0/2022-10-19 09:23:13.623701-30179.jpg,230.947665,475.96335,799.31111,466.207725,1
30180,051/0/2022-10-19 09:23:13.629651-30180.jpg,227.8856125,473.71038,793.60937,465.832945,1
30181,051/0/2022-10-19 09:23:13.636841-30181.jpg,228.69162,472.78392,793.51555,462.1303,1
30182,051/0/2022-10-19 09:23:13.643160-30182.jpg,225.819835,474.52452,794.6895000000001,466.597155,1
30183,051/0/2022-10-19 09:23:13.648107-30183.jpg,238.621295,475.084705,798.85463,469.50664499999993,1
30184,051/0/2022-10-19 09:23:13.653376-30184.jpg,240.30177,483.81011,793.2187700000001,473.262025,1
30185,051/0/2022-10-19 09:23:13.658975-30185.jpg,237.9914425,485.278605,792.715315,475.665835,1
30186,051/0/2022-10-19 09:23:13.663545-30186.jpg,242.73814,487.224625,790.7945699999999,480.662685,1
30187,051/0/2022-10-19 09:23:13.670960-30187.jpg,244.32178,488.15648,786.2777000000001,479.20307,1
30188,051/0/2022-10-19 09:23:13.677547-30188.jpg,241.38761,485.55975,786.731455,480.56706,1
30189,051/0/2022-10-19 09:23:13.684124-30189.jpg,248.490605,484.26631,786.7473000000001,478.781985,1
30190,051/0/2022-10-19 09:23:13.690706-30190.jpg,247.715865,487.89983000000007,778.59303,477.706565,1
30191,051/0/2022-10-19 09:23:13.697054-30191.jpg,237.6955925,488.868035,787.58969,476.13113,1
30192,051/0/2022-10-19 09:23:13.703868-30192.jpg,242.023965,491.50646,784.61235,478.94359,1
30193,051/0/2022-10-19 09:23:13.710039-30193.jpg,244.498528,485.97666,791.92785,479.31554,1
30194,051/0/2022-10-19 09:23:13.716481-30194.jpg,247.450605,487.83545,777.7049400000001,476.57755,1
30195,051/0/2022-10-19 09:23:13.722870-30195.jpg,240.380915,488.15273,784.3328349999999,477.43265,1
30196,051/0/2022-10-19 09:23:13.729373-30196.jpg,245.95908,485.729115,784.1803800000001,477.007145,1
30197,051/0/2022-10-19 09:23:13.735682-30197.jpg,249.30779,485.455155,786.7557099999999,478.60955,1
30198,051/0/2022-10-19 09:23:13.741766-30198.jpg,239.443715,490.021285,788.53755,477.19409,1
30199,051/0/2022-10-19 09:23:13.747579-30199.jpg,242.070648,488.18947,784.426795,477.27659,1
30200,051/0/2022-10-19 09:23:13.753347-30200.jpg,242.235353,491.03344,783.1608000000001,481.02422,1
30201,051/0/2022-10-19 09:23:13.759531-30201.jpg,240.62424,487.935515,785.78535,479.75013,1
30202,051/0/2022-10-19 09:23:13.765211-30202.jpg,236.240947,490.0837800000001,782.02047,480.01001,1
30203,051/0/2022-10-19 09:23:13.771664-30203.jpg,236.240947,490.0837800000001,782.02047,480.01001,0
