,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23055,031/3/2022-10-07 13:38:23.181275-23055.jpg,217.1646225,469.44825,788.4713800000001,471.5055,1
23056,031/3/2022-10-07 13:38:23.189132-23056.jpg,219.10377,471.49884,786.9310700000001,474.9268550000001,1
23057,031/3/2022-10-07 13:38:23.195203-23057.jpg,217.12228,472.043015,787.1454699999999,475.40588,1
23058,031/3/2022-10-07 13:38:23.201922-23058.jpg,216.9025975,468.290595,783.2751000000001,472.454155,1
23059,031/3/2022-10-07 13:38:23.206030-23059.jpg,217.72769,472.7069,791.2831100000001,473.19548,1
23060,031/3/2022-10-07 13:38:23.212222-23060.jpg,216.28376,470.13104,789.50198,472.389325,1
23061,031/3/2022-10-07 13:38:23.218880-23061.jpg,218.3295675,473.090175,786.89473,471.322325,1
23062,031/3/2022-10-07 13:38:23.227742-23062.jpg,217.3328525,471.65552,782.4415999999999,471.35586,1
23063,031/3/2022-10-07 13:38:23.235343-23063.jpg,211.274985,471.62182,785.1508200000001,474.274575,1
23064,031/3/2022-10-07 13:38:23.241206-23064.jpg,212.069695,468.84458000000006,782.7191049999999,473.06375,1
23065,031/3/2022-10-07 13:38:23.245261-23065.jpg,208.87638500000003,470.98735,780.543245,471.9911,1
23066,031/3/2022-10-07 13:38:23.250343-23066.jpg,205.02245,467.57573,773.84982,470.91694000000007,1
23067,031/3/2022-10-07 13:38:23.255897-23067.jpg,204.296157,472.01893,777.39956,474.64993,1
23068,031/3/2022-10-07 13:38:23.262552-23068.jpg,203.33303,468.87256,770.319655,470.4185550000001,1
23069,031/3/2022-10-07 13:38:23.268648-23069.jpg,199.66973,471.4304350000001,770.4453,473.59749,1
23070,031/3/2022-10-07 13:38:23.274644-23070.jpg,198.89761000000004,470.14834,768.96497,468.6484400000001,1
23071,031/3/2022-10-07 13:38:23.281022-23071.jpg,200.303845,470.3818250000001,765.6909800000001,469.75119,1
23072,031/3/2022-10-07 13:38:23.287768-23072.jpg,196.72040400000003,470.91082,767.618555,470.72525,1
23073,031/3/2022-10-07 13:38:23.293518-23073.jpg,198.2865,471.64911,766.8430000000001,468.85856,1
23074,031/3/2022-10-07 13:38:23.300114-23074.jpg,202.494378,472.79619,766.9816450000001,468.10653,1
23075,031/3/2022-10-07 13:38:23.308781-23075.jpg,192.74551,469.93508,771.43391,470.40419,1
23076,031/3/2022-10-07 13:38:23.316156-23076.jpg,195.376204,468.510945,770.285755,469.523005,1
23077,031/3/2022-10-07 13:38:23.321714-23077.jpg,194.956485,468.71259,767.12463,470.936725,1
23078,031/3/2022-10-07 13:38:23.325429-23078.jpg,197.6093,468.344145,768.7518100000001,470.15119,1
23079,031/3/2022-10-07 13:38:23.331134-23079.jpg,195.41863,465.83287,769.1379450000001,468.081045,1
23080,031/3/2022-10-07 13:38:23.337096-23080.jpg,195.572764,470.65625,767.4628,470.77728,1
23081,031/3/2022-10-07 13:38:23.343518-23081.jpg,196.90975,469.68471,767.2966799999999,467.51562,1
23082,031/3/2022-10-07 13:38:23.351768-23082.jpg,196.6009375,469.562355,769.576385,469.022115,1
23083,031/3/2022-10-07 13:38:23.358392-23083.jpg,196.626375,468.66599,770.176885,469.80698,1
23084,031/3/2022-10-07 13:38:23.364065-23084.jpg,196.81627,466.0254,771.16268,470.899795,1
23085,031/3/2022-10-07 13:38:23.369897-23085.jpg,199.05087,466.60287,770.52414,469.9263600000001,1
23086,031/3/2022-10-07 13:38:23.374640-23086.jpg,200.389282,469.27315,767.9862400000001,470.02810000000005,1
23087,031/3/2022-10-07 13:38:23.381354-23087.jpg,197.347723,470.85356,771.29822,473.58771,1
23088,031/3/2022-10-07 13:38:23.387197-23088.jpg,198.116965,469.34244,766.5214000000001,470.23735,1
23089,031/3/2022-10-07 13:38:23.393544-23089.jpg,200.30409000000003,469.93851,769.4759700000001,468.62675,1
23090,031/3/2022-10-07 13:38:23.400416-23090.jpg,200.30409000000003,469.93851,769.4759700000001,468.62675,0
23091,031/3/2022-10-07 13:38:23.406073-23091.jpg,198.02417,468.95275,769.9275500000001,469.20574,1
23092,031/3/2022-10-07 13:38:23.412203-23092.jpg,199.20969,470.88822,771.05512,468.209765,1
23093,031/3/2022-10-07 13:38:23.418700-23093.jpg,197.43779,468.52293,771.27587,471.073285,1
23094,031/3/2022-10-07 13:38:23.424675-23094.jpg,200.688525,470.98195,773.33898,470.241465,1
23095,031/3/2022-10-07 13:38:23.431257-23095.jpg,200.24562000000003,469.00119,768.18626,471.685395,1
23096,031/3/2022-10-07 13:38:23.437219-23096.jpg,200.006523,470.16051,769.01539,471.89068,1
23097,031/3/2022-10-07 13:38:23.443396-23097.jpg,198.681085,468.891345,769.2229299999999,472.39898,1
23098,031/3/2022-10-07 13:38:23.449996-23098.jpg,197.54357700000003,468.354465,771.7319,469.57852,1
23099,031/3/2022-10-07 13:38:23.456025-23099.jpg,200.10564,470.87677,769.4560349999999,471.62455,1
23100,031/3/2022-10-07 13:38:23.462131-23100.jpg,199.137367,471.34404000000006,771.96491,470.19547,1
23101,031/3/2022-10-07 13:38:23.468860-23101.jpg,198.875605,472.66014500000006,773.713085,469.88449,1
23102,031/3/2022-10-07 13:38:23.474802-23102.jpg,200.7144,474.51527,775.22906,469.879925,1
23103,031/3/2022-10-07 13:38:23.481229-23103.jpg,200.109445,474.34669500000007,775.62999,473.71953500000006,1
23104,031/3/2022-10-07 13:38:23.487227-23104.jpg,199.754475,475.19069,772.4092599999999,475.56875500000007,1
23105,031/3/2022-10-07 13:38:23.493407-23105.jpg,201.324245,473.87725,773.445545,476.11754500000006,1
23106,031/3/2022-10-07 13:38:23.501903-23106.jpg,202.696538,475.6482,772.3605600000001,475.62373,1
23107,031/3/2022-10-07 13:38:23.508492-23107.jpg,202.205,473.3591300000001,770.7798750000001,476.12157,1
23108,031/3/2022-10-07 13:38:23.514618-23108.jpg,200.50092,472.9852,775.1649600000001,475.3148,1
23109,031/3/2022-10-07 13:38:23.519133-23109.jpg,202.2589125,475.49576,773.22959,476.74359,1
23110,031/3/2022-10-07 13:38:23.524774-23110.jpg,202.272009,474.98029,771.75307,475.49426,1
23111,031/3/2022-10-07 13:38:23.531338-23111.jpg,201.583935,477.2993,773.21271,476.2890650000001,1
23112,031/3/2022-10-07 13:38:23.537064-23112.jpg,201.096015,478.64382,774.809555,478.08005,1
23113,031/3/2022-10-07 13:38:23.543495-23113.jpg,199.12561,474.826645,775.6831500000001,475.621755,1
23114,031/3/2022-10-07 13:38:23.550474-23114.jpg,199.961815,474.43657,773.664865,476.391705,1
23115,031/3/2022-10-07 13:38:23.556860-23115.jpg,200.935655,476.05744,774.0257750000001,475.480705,1
23116,031/3/2022-10-07 13:38:23.562376-23116.jpg,202.222425,476.81465,772.50343,476.07613,1
23117,031/3/2022-10-07 13:38:23.569043-23117.jpg,204.885748,475.47497,773.448445,479.32888,1
23118,031/3/2022-10-07 13:38:23.574741-23118.jpg,200.727555,475.023285,774.06692,478.39151,1
23119,031/3/2022-10-07 13:38:23.582682-23119.jpg,200.673735,474.30081,775.7639499999999,475.48245,1
23120,031/3/2022-10-07 13:38:23.588253-23120.jpg,202.275385,474.28001000000006,776.58368,477.18385,1
23121,031/3/2022-10-07 13:38:23.593443-23121.jpg,200.87562000000003,474.63695,773.776795,475.682075,1
23122,031/3/2022-10-07 13:38:23.599973-23122.jpg,199.714314,474.08269,773.24957,474.850995,1
23123,031/3/2022-10-07 13:38:23.606050-23123.jpg,198.4111425,476.27235,775.2461500000001,474.776475,1
23124,031/3/2022-10-07 13:38:23.614088-23124.jpg,200.525655,473.85297,774.4774500000001,477.06689,1
23125,031/3/2022-10-07 13:38:23.620620-23125.jpg,199.874045,475.62078,773.845485,478.30339,1
23126,031/3/2022-10-07 13:38:23.626108-23126.jpg,197.849467,474.211235,775.1849,475.765095,1
23127,031/3/2022-10-07 13:38:23.631302-23127.jpg,200.995795,478.94776,775.459445,475.779815,1
23128,031/3/2022-10-07 13:38:23.637016-23128.jpg,203.402625,473.05458,776.522475,479.00613,1
23129,031/3/2022-10-07 13:38:23.643542-23129.jpg,202.768445,474.39072,773.87117,474.769885,1
23130,031/3/2022-10-07 13:38:23.649938-23130.jpg,201.658065,473.607755,776.894865,474.49794,1
23131,031/3/2022-10-07 13:38:23.655905-23131.jpg,201.45721,475.634215,776.426095,474.80329,1
23132,031/3/2022-10-07 13:38:23.664481-23132.jpg,202.40912,477.925915,774.3917550000001,478.03615,1
23133,031/3/2022-10-07 13:38:23.671170-23133.jpg,202.535109,475.72823000000005,778.7865400000001,477.1628549999999,1
23134,031/3/2022-10-07 13:38:23.676935-23134.jpg,207.71995,475.41926,777.02246,479.281775,1
23135,031/3/2022-10-07 13:38:23.682119-23135.jpg,209.34371,478.17502,780.79697,480.6476,1
23136,031/3/2022-10-07 13:38:23.687199-23136.jpg,207.5250575,478.118895,782.3123800000001,478.34039500000006,1
23137,031/3/2022-10-07 13:38:23.693376-23137.jpg,207.7976275,478.041125,783.2204949999999,478.746,1
23138,031/3/2022-10-07 13:38:23.699894-23138.jpg,210.72861,477.53748,781.909615,476.402375,1
23139,031/3/2022-10-07 13:38:23.705940-23139.jpg,209.268118,477.10649,782.897,479.12061000000006,1
23140,031/3/2022-10-07 13:38:23.714568-23140.jpg,209.48823300000004,476.385735,782.73325,478.95574,1
23141,031/3/2022-10-07 13:38:23.720791-23141.jpg,212.206805,476.806265,782.441675,477.75261,1
23142,031/3/2022-10-07 13:38:23.726246-23142.jpg,213.20002,478.21505500000006,780.20441,476.618635,1
23143,031/3/2022-10-07 13:38:23.731313-23143.jpg,210.61176,477.36825,784.3321000000001,478.096485,1
23144,031/3/2022-10-07 13:38:23.737119-23144.jpg,213.164793,475.326065,785.087685,478.54533,1
23145,031/3/2022-10-07 13:38:23.743417-23145.jpg,214.67971,477.04626,785.5544600000001,478.64119,1
23146,031/3/2022-10-07 13:38:23.749690-23146.jpg,212.84579,476.104235,783.25828,479.114005,1
23147,031/3/2022-10-07 13:38:23.755930-23147.jpg,213.7938175,475.441235,783.976545,474.786455,1
23148,031/3/2022-10-07 13:38:23.762467-23148.jpg,215.52637,474.770725,780.925305,478.2170650000001,1
23149,031/3/2022-10-07 13:38:23.771792-23149.jpg,214.27037,476.10685,785.974605,479.50830500000006,1
23150,031/3/2022-10-07 13:38:23.779442-23150.jpg,212.87315,476.52673,784.9729,476.924365,1
23151,031/3/2022-10-07 13:38:23.785752-23151.jpg,214.77672,474.53014,787.5432800000001,479.61814,1
23152,031/3/2022-10-07 13:38:23.791337-23152.jpg,214.712235,481.36564,785.2667,477.13577,1
23153,031/3/2022-10-07 13:38:23.796577-23153.jpg,215.00287000000003,477.56431,784.87401,478.5622550000001,1
23154,031/3/2022-10-07 13:38:23.805820-23154.jpg,216.4093225,478.12054,783.460225,477.9014,1
23155,031/3/2022-10-07 13:38:23.809719-23155.jpg,216.885935,474.52968,785.58174,476.25496,1
23156,031/3/2022-10-07 13:38:23.813622-23156.jpg,217.26143,478.809855,787.8943300000001,477.04927,1
23157,031/3/2022-10-07 13:38:23.819554-23157.jpg,217.263035,477.570935,785.01825,475.691455,1
23158,031/3/2022-10-07 13:38:23.826323-23158.jpg,214.52295000000004,473.326615,783.0468500000001,476.4671100000001,1
23159,031/3/2022-10-07 13:38:23.837788-23159.jpg,212.33083,474.46288,785.88121,476.351865,1
23160,031/3/2022-10-07 13:38:23.845313-23160.jpg,215.60221,473.44164,784.5667450000001,474.7185500000001,1
23161,031/3/2022-10-07 13:38:23.852250-23161.jpg,215.9503025,474.98513,788.952795,476.22814,1
23162,031/3/2022-10-07 13:38:23.858969-23162.jpg,212.78086,476.34087,788.10739,476.3396,1
23163,031/3/2022-10-07 13:38:23.864423-23163.jpg,215.32496,475.745255,790.061775,478.539605,1
23164,031/3/2022-10-07 13:38:23.870138-23164.jpg,218.16087,475.66081,782.9057950000001,475.770745,1
23165,031/3/2022-10-07 13:38:23.875537-23165.jpg,216.813025,475.09007,788.14969,477.92386,1
23166,031/3/2022-10-07 13:38:23.881663-23166.jpg,213.004433,473.11893,785.39743,474.715595,1
23167,031/3/2022-10-07 13:38:23.887862-23167.jpg,215.408955,476.50728,788.61046,477.979335,1
23168,031/3/2022-10-07 13:38:23.894288-23168.jpg,215.131395,475.5594200000001,787.26129,476.61471,1
23169,031/3/2022-10-07 13:38:23.903247-23169.jpg,215.9513,475.86749,792.67812,476.29142,1
23170,031/3/2022-10-07 13:38:23.909213-23170.jpg,217.747155,474.986375,788.3503350000001,476.03401,1
23171,031/3/2022-10-07 13:38:23.917062-23171.jpg,214.90589,475.97856,787.76126,478.13006,1
23172,031/3/2022-10-07 13:38:23.923287-23172.jpg,216.74353,474.52312,789.188995,476.5311850000001,1
23173,031/3/2022-10-07 13:38:23.930714-23173.jpg,213.985822,473.471715,791.77977,476.85758,1
23174,031/3/2022-10-07 13:38:23.937753-23174.jpg,218.73096,475.11915,791.8066900000001,475.98102,1
23175,031/3/2022-10-07 13:38:23.943954-23175.jpg,215.44868,474.1552,787.69379,474.043365,1
23176,031/3/2022-10-07 13:38:23.950202-23176.jpg,219.51639,473.473885,792.5298700000001,478.109755,1
23177,031/3/2022-10-07 13:38:23.956159-23177.jpg,218.584875,473.1275999999999,787.7952700000001,474.980825,1
23178,031/3/2022-10-07 13:38:23.961191-23178.jpg,217.21784,474.14286,785.5986800000001,473.580645,1
23179,031/3/2022-10-07 13:38:23.969528-23179.jpg,217.206417,474.70446,792.60792,477.33944,1
23180,031/3/2022-10-07 13:38:23.976398-23180.jpg,218.5635925,474.44893,786.20077,477.16063,1
23181,031/3/2022-10-07 13:38:23.981377-23181.jpg,214.581365,474.672935,791.6253,477.185155,1
23182,031/3/2022-10-07 13:38:23.987117-23182.jpg,216.508015,474.31320000000005,791.50612,476.9254800000001,1
23183,031/3/2022-10-07 13:38:23.994042-23183.jpg,220.306575,471.93852,789.140625,472.071045,1
23184,031/3/2022-10-07 13:38:24.002480-23184.jpg,221.191305,467.91923,791.5475200000001,472.5623000000001,1
23185,031/3/2022-10-07 13:38:24.008468-23185.jpg,226.15271,469.57457,794.306055,469.458045,1
23186,031/3/2022-10-07 13:38:24.015326-23186.jpg,226.47642,467.32503,793.2560199999999,468.370455,1
23187,031/3/2022-10-07 13:38:24.021199-23187.jpg,228.11887500000003,468.174105,791.103695,468.03012,1
23188,031/3/2022-10-07 13:38:24.027147-23188.jpg,226.56926,466.4286550000001,793.21111,464.956665,1
23189,031/3/2022-10-07 13:38:24.034619-23189.jpg,226.215095,466.57875,794.0700599999999,467.02464,1
23190,031/3/2022-10-07 13:38:24.040564-23190.jpg,227.102905,469.414515,793.6582350000001,469.898235,1
23191,031/3/2022-10-07 13:38:24.045275-23191.jpg,226.8919675,467.5426299999999,795.16773,469.78961,1
23192,031/3/2022-10-07 13:38:24.051107-23192.jpg,227.338095,468.37928,795.1179050000001,467.2854,1
23193,031/3/2022-10-07 13:38:24.057817-23193.jpg,227.1585,467.7802,797.352375,466.436405,1
23194,031/3/2022-10-07 13:38:24.064376-23194.jpg,223.438075,466.49195,795.80152,468.254985,1
23195,031/3/2022-10-07 13:38:24.070450-23195.jpg,225.68863,465.85645,790.63998,467.387355,1
23196,031/3/2022-10-07 13:38:24.076502-23196.jpg,228.66182,464.614855,797.05111,466.72226,1
23197,031/3/2022-10-07 13:38:24.082837-23197.jpg,225.255745,466.47385,795.9898499999999,462.19079,1
23198,031/3/2022-10-07 13:38:24.088465-23198.jpg,227.118985,463.92695,796.4802400000001,464.32921,1
23199,031/3/2022-10-07 13:38:24.094557-23199.jpg,226.62897,466.08321500000005,794.0871000000001,466.42324,1
23200,031/3/2022-10-07 13:38:24.102403-23200.jpg,225.684435,467.76193,794.6265999999999,469.42248,1
23201,031/3/2022-10-07 13:38:24.108872-23201.jpg,227.438485,465.040085,795.11267,466.16346,1
23202,031/3/2022-10-07 13:38:24.116370-23202.jpg,227.748603,464.88137,795.101675,467.31274,1
23203,031/3/2022-10-07 13:38:24.122200-23203.jpg,229.045648,465.50313000000006,794.7454950000001,467.83954000000006,1
23204,031/3/2022-10-07 13:38:24.128120-23204.jpg,227.20233800000003,463.90375,796.59727,466.7760400000001,1
23205,031/3/2022-10-07 13:38:24.134315-23205.jpg,226.98482,464.901505,799.1498700000001,466.956635,1
23206,031/3/2022-10-07 13:38:24.139980-23206.jpg,227.912315,462.93229,801.7594,465.73698,1
23207,031/3/2022-10-07 13:38:24.144741-23207.jpg,228.901337,464.31212,798.6484700000001,469.96292000000005,1
23208,031/3/2022-10-07 13:38:24.150706-23208.jpg,230.1020425,466.06180000000006,794.33219,466.603965,1
23209,031/3/2022-10-07 13:38:24.156662-23209.jpg,229.2374425,463.849535,797.81997,469.50783,1
23210,031/3/2022-10-07 13:38:24.162036-23210.jpg,227.61070000000004,460.26875500000006,796.14922,468.83781,1
23211,031/3/2022-10-07 13:38:24.170785-23211.jpg,228.87007750000004,465.28596,800.68474,467.34446,1
23212,031/3/2022-10-07 13:38:24.176068-23212.jpg,227.62255750000003,464.179085,798.7494099999999,466.42446,1
23213,031/3/2022-10-07 13:38:24.181082-23213.jpg,231.59263,465.315735,803.2496800000001,467.650255,1
23214,031/3/2022-10-07 13:38:24.187251-23214.jpg,230.01923,462.844775,806.943355,466.9233550000001,1
23215,031/3/2022-10-07 13:38:24.193764-23215.jpg,231.913335,464.9042950000001,797.7740650000001,468.45485,1
23216,031/3/2022-10-07 13:38:24.202482-23216.jpg,230.650535,464.296575,797.5132299999999,468.01226,1
23217,031/3/2022-10-07 13:38:24.208871-23217.jpg,228.227055,465.08869,799.601035,466.0835100000001,1
23218,031/3/2022-10-07 13:38:24.215529-23218.jpg,227.7440875,464.84561,798.31693,466.60992,1
23219,031/3/2022-10-07 13:38:24.221007-23219.jpg,229.82846,463.32172,802.05782,467.40135,1
23220,031/3/2022-10-07 13:38:24.227004-23220.jpg,227.727098,463.49302,797.30903,464.381195,1
23221,031/3/2022-10-07 13:38:24.233589-23221.jpg,226.93065,462.20504000000005,798.6844000000001,468.319945,1
23222,031/3/2022-10-07 13:38:24.240192-23222.jpg,231.02065,465.52585,801.4457350000001,468.287505,1
23223,031/3/2022-10-07 13:38:24.244849-23223.jpg,232.827985,463.53296,804.92842,466.87508,1
23224,031/3/2022-10-07 13:38:24.251304-23224.jpg,229.200125,463.19559,801.18273,465.95869,1
23225,031/3/2022-10-07 13:38:24.257589-23225.jpg,228.230895,460.352545,803.59306,467.2203,1
23226,031/3/2022-10-07 13:38:24.263114-23226.jpg,230.520415,463.70168,799.5606,464.34625,1
23227,031/3/2022-10-07 13:38:24.268995-23227.jpg,228.01801000000003,461.535185,798.87699,465.949495,1
23228,031/3/2022-10-07 13:38:24.274366-23228.jpg,229.23955,463.30248,802.22069,468.69981999999993,1
23229,031/3/2022-10-07 13:38:24.280754-23229.jpg,228.433905,464.34755000000007,801.15686,468.49208,1
23230,031/3/2022-10-07 13:38:24.287432-23230.jpg,230.19085,462.01775,802.2902999999999,466.8676,1
23231,031/3/2022-10-07 13:38:24.294172-23231.jpg,231.68028500000003,463.903835,802.7861300000001,465.87257,1
23232,031/3/2022-10-07 13:38:24.301659-23232.jpg,232.77044,463.7076199999999,800.670115,466.81355,1
23233,031/3/2022-10-07 13:38:24.307765-23233.jpg,228.91099,462.47183,802.35169,469.97417,1
23234,031/3/2022-10-07 13:38:24.313424-23234.jpg,227.51411,462.7087,803.31024,466.87815,1
23235,031/3/2022-10-07 13:38:24.319967-23235.jpg,229.984207,465.61783,802.932115,467.660295,1
23236,031/3/2022-10-07 13:38:24.326507-23236.jpg,229.35947700000003,465.02664,802.618835,466.4784,1
23237,031/3/2022-10-07 13:38:24.332790-23237.jpg,228.854285,467.13455,801.0624250000001,470.493695,1
23238,031/3/2022-10-07 13:38:24.337369-23238.jpg,229.526133,465.15525,799.27523,465.055765,1
23239,031/3/2022-10-07 13:38:24.342431-23239.jpg,228.56134000000003,463.43009,802.53986,464.9499550000001,1
23240,031/3/2022-10-07 13:38:24.346613-23240.jpg,228.106315,465.03242,798.65481,468.24059,1
23241,031/3/2022-10-07 13:38:24.351599-23241.jpg,230.446825,460.80288,801.52464,464.82709,1
23242,031/3/2022-10-07 13:38:24.356482-23242.jpg,227.11409,460.7997,800.7050500000001,468.86917,1
23243,031/3/2022-10-07 13:38:24.361284-23243.jpg,229.5889825,464.94433,801.9355800000001,466.758145,1
23244,031/3/2022-10-07 13:38:24.366628-23244.jpg,229.5889825,464.94433,801.9355800000001,466.758145,0
23245,031/3/2022-10-07 13:38:24.372400-23245.jpg,228.18495,463.04978,803.439455,468.8141,1
23246,031/3/2022-10-07 13:38:24.375859-23246.jpg,230.08789,464.391825,799.98946,468.13683,1
23247,031/3/2022-10-07 13:38:24.382101-23247.jpg,231.27301500000004,463.368445,799.012315,470.53535,1
23248,031/3/2022-10-07 13:38:24.388661-23248.jpg,232.122415,463.41783,799.010575,467.63924,1
23249,031/3/2022-10-07 13:38:24.401662-23249.jpg,228.393955,463.29463,801.7251299999999,466.103805,1
23250,031/3/2022-10-07 13:38:24.410914-23250.jpg,230.86376,464.2778599999999,800.028845,465.05636,1
23251,031/3/2022-10-07 13:38:24.420103-23251.jpg,232.06732,463.72597500000006,799.5870649999999,465.97075,1
23252,031/3/2022-10-07 13:38:24.427284-23252.jpg,228.64287500000003,465.05258,802.6750049999999,468.21481,1
23253,031/3/2022-10-07 13:38:24.433706-23253.jpg,229.83658,462.880755,803.63735,466.44027,1
23254,031/3/2022-10-07 13:38:24.438831-23254.jpg,231.31015,464.00793,803.691955,466.96584,1
23255,031/3/2022-10-07 13:38:24.443814-23255.jpg,226.787205,463.158095,804.09733,465.655205,1
23256,031/3/2022-10-07 13:38:24.448754-23256.jpg,232.588245,461.087335,806.21017,469.12687000000005,1
23257,031/3/2022-10-07 13:38:24.455070-23257.jpg,229.516883,463.41577,800.92123,463.844295,1
23258,031/3/2022-10-07 13:38:24.461006-23258.jpg,229.95145,465.0463,805.4995600000001,464.262,1
23259,031/3/2022-10-07 13:38:24.466257-23259.jpg,234.43494500000003,462.7795,806.45563,465.065945,1
23260,031/3/2022-10-07 13:38:24.471320-23260.jpg,234.41107,462.65091500000005,809.940995,465.26182,1
23261,031/3/2022-10-07 13:38:24.475595-23261.jpg,238.219455,460.45724500000006,808.01654,460.906575,1
23262,031/3/2022-10-07 13:38:24.480187-23262.jpg,235.383465,459.32139500000005,807.3867349999999,464.9068,1
23263,031/3/2022-10-07 13:38:24.485703-23263.jpg,239.664388,458.86433,809.4306250000001,464.49531500000006,1
23264,031/3/2022-10-07 13:38:24.491442-23264.jpg,240.38297,461.36725,808.3297699999999,464.67489,1
23265,031/3/2022-10-07 13:38:24.496779-23265.jpg,239.19357,458.98942000000005,813.76838,465.10785,1
23266,031/3/2022-10-07 13:38:24.503401-23266.jpg,240.03273,457.051545,812.355465,462.63774,1
23267,031/3/2022-10-07 13:38:24.508803-23267.jpg,238.597275,462.90681,811.51539,462.78455,1
23268,031/3/2022-10-07 13:38:24.513824-23268.jpg,240.44148,459.377495,811.0518099999999,463.75559,1
23269,031/3/2022-10-07 13:38:24.519507-23269.jpg,241.85329,460.93337,811.33032,464.85338,1
23270,031/3/2022-10-07 13:38:24.525790-23270.jpg,241.416982,457.12797,812.785575,462.78126,1
23271,031/3/2022-10-07 13:38:24.532419-23271.jpg,239.78031250000004,460.84723,813.897555,465.19656,1
23272,031/3/2022-10-07 13:38:24.538311-23272.jpg,240.384325,460.79127000000005,810.10652,464.4045,1
23273,031/3/2022-10-07 13:38:24.543859-23273.jpg,237.83957250000003,460.027035,808.65381,462.16779,1
23274,031/3/2022-10-07 13:38:24.550627-23274.jpg,237.49537,459.1238,812.3573999999999,462.090535,1
23275,031/3/2022-10-07 13:38:24.556588-23275.jpg,245.1235275,459.385055,809.57255,464.06625,1
23276,031/3/2022-10-07 13:38:24.563399-23276.jpg,239.057195,459.693315,812.9971199999999,465.4823750000001,1
23277,031/3/2022-10-07 13:38:24.571131-23277.jpg,235.59671000000003,459.622275,813.725935,462.84365,1
23278,031/3/2022-10-07 13:38:24.575881-23278.jpg,241.8996225,459.91921,813.35225,463.076905,1
23279,031/3/2022-10-07 13:38:24.582299-23279.jpg,242.51961,459.94941,817.685725,465.062705,1
23280,031/3/2022-10-07 13:38:24.588306-23280.jpg,243.88645,461.412355,815.581205,463.220565,1
23281,031/3/2022-10-07 13:38:24.594689-23281.jpg,237.906885,459.11968,813.01418,464.73012499999993,1
23282,031/3/2022-10-07 13:38:24.600756-23282.jpg,237.609615,459.956205,808.82444,464.237765,1
23283,031/3/2022-10-07 13:38:24.607530-23283.jpg,240.50527,462.499715,811.339285,463.707235,1
23284,031/3/2022-10-07 13:38:24.614377-23284.jpg,240.12231000000003,461.82813,813.3486700000001,466.43751,1
23285,031/3/2022-10-07 13:38:24.620237-23285.jpg,237.5130475,460.1826,815.7429999999999,465.32184,1
23286,031/3/2022-10-07 13:38:24.625164-23286.jpg,238.137715,461.29204,811.79909,465.2074,1
23287,031/3/2022-10-07 13:38:24.632110-23287.jpg,243.7149525,457.55583,813.43127,467.18188,1
23288,031/3/2022-10-07 13:38:24.637817-23288.jpg,241.960955,462.7693,813.2214499999999,466.59984,1
23289,031/3/2022-10-07 13:38:24.644413-23289.jpg,241.578035,463.368815,814.36293,465.469555,1
23290,031/3/2022-10-07 13:38:24.655551-23290.jpg,242.40786000000003,461.854775,812.56664,467.387075,1
23291,031/3/2022-10-07 13:38:24.664717-23291.jpg,244.883665,465.907775,813.16858,466.98798,1
23292,031/3/2022-10-07 13:38:24.671230-23292.jpg,242.67878,465.196355,808.0487300000001,470.855145,1
23293,031/3/2022-10-07 13:38:24.675828-23293.jpg,244.050283,463.194105,815.43443,469.32757,1
23294,031/3/2022-10-07 13:38:24.681209-23294.jpg,244.9855375,464.710915,813.676125,472.67109,1
23295,031/3/2022-10-07 13:38:24.685415-23295.jpg,243.231235,464.397365,817.3126699999999,470.69063000000006,1
23296,031/3/2022-10-07 13:38:24.690084-23296.jpg,241.26838,467.973435,815.5875099999998,471.667435,1
23297,031/3/2022-10-07 13:38:24.695070-23297.jpg,244.0437,466.77809,815.8662099999999,472.3225550000001,1
23298,031/3/2022-10-07 13:38:24.700755-23298.jpg,244.0437,466.77809,815.8662099999999,472.3225550000001,0
23299,031/3/2022-10-07 13:38:24.706391-23299.jpg,244.880345,466.50962,817.6187,471.06292,1
23300,031/3/2022-10-07 13:38:24.712454-23300.jpg,245.645185,465.01479000000006,815.596355,470.128785,1
23301,031/3/2022-10-07 13:38:24.719406-23301.jpg,241.33197,465.990945,816.35452,469.421925,1
23302,031/3/2022-10-07 13:38:24.725569-23302.jpg,245.684805,463.85318,814.99701,470.76889,1
23303,031/3/2022-10-07 13:38:24.732147-23303.jpg,240.054935,466.8375400000001,816.5534250000001,470.84924,1
23304,031/3/2022-10-07 13:38:24.737759-23304.jpg,242.10171,463.397,814.86967,472.501035,1
23305,031/3/2022-10-07 13:38:24.744041-23305.jpg,242.701665,467.29862,815.04197,471.8650150000001,1
23306,031/3/2022-10-07 13:38:24.750433-23306.jpg,241.83474,465.1483500000001,816.03373,470.258595,1
23307,031/3/2022-10-07 13:38:24.756978-23307.jpg,241.571165,468.46638,817.558655,470.5628850000001,1
23308,031/3/2022-10-07 13:38:24.763135-23308.jpg,242.6141275,467.041455,810.97479,469.62146500000006,1
23309,031/3/2022-10-07 13:38:24.769745-23309.jpg,245.378625,466.15912,813.8043,472.21481000000006,1
23310,031/3/2022-10-07 13:38:24.775965-23310.jpg,242.20735,468.320765,815.656165,471.54402,1
23311,031/3/2022-10-07 13:38:24.782800-23311.jpg,241.672,464.77895,816.31211,475.143685,1
