,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30959,032/3/2022-10-07 14:35:35.704287-30959.jpg,270.181602,460.02362,762.5083749999999,479.82352,1
30960,032/3/2022-10-07 14:35:35.710424-30960.jpg,268.617077,462.70865,766.738405,481.721595,1
30961,032/3/2022-10-07 14:35:35.716586-30961.jpg,269.378043,464.01251,764.3681799999999,481.00893,1
30962,032/3/2022-10-07 14:35:35.723299-30962.jpg,270.55638,459.41591000000005,766.31287,483.23696000000007,1
30963,032/3/2022-10-07 14:35:35.729353-30963.jpg,271.14242,462.3188,765.99642,483.7961,1
30964,032/3/2022-10-07 14:35:35.737109-30964.jpg,273.29824,464.68187,769.30837,486.282245,1
30965,032/3/2022-10-07 14:35:35.742765-30965.jpg,272.189195,466.7054,769.073545,488.156195,1
30966,032/3/2022-10-07 14:35:35.749028-30966.jpg,279.149465,465.94697500000007,772.485415,489.47735,1
30967,032/3/2022-10-07 14:35:35.754216-30967.jpg,277.80139,467.11507000000006,772.621505,491.152,1
30968,032/3/2022-10-07 14:35:35.761687-30968.jpg,274.22867,465.47948500000007,773.309475,489.530005,1
30969,032/3/2022-10-07 14:35:35.767109-30969.jpg,276.634278,469.0374000000001,773.5702,490.59585,1
30970,032/3/2022-10-07 14:35:35.772853-30970.jpg,277.359735,467.97133500000007,773.4209549999999,490.70782,1
30971,032/3/2022-10-07 14:35:35.779948-30971.jpg,276.30377500000003,467.76266,775.2998,494.827185,1
30972,032/3/2022-10-07 14:35:35.785430-30972.jpg,275.09312,467.895585,775.8796299999999,491.834375,1
30973,032/3/2022-10-07 14:35:35.791629-30973.jpg,281.646922,468.996385,771.562385,494.6986,1
30974,032/3/2022-10-07 14:35:35.798914-30974.jpg,281.646922,468.996385,771.562385,494.6986,0
30975,032/3/2022-10-07 14:35:35.804769-30975.jpg,279.28282,466.59255,775.28824,494.089875,1
30976,032/3/2022-10-07 14:35:35.810400-30976.jpg,279.77522,468.130955,773.930925,491.83296,1
30977,032/3/2022-10-07 14:35:35.816818-30977.jpg,277.40169,468.1375900000001,775.732475,494.67370000000005,1
30978,032/3/2022-10-07 14:35:35.823455-30978.jpg,277.40169,468.1375900000001,775.732475,494.67370000000005,0
30979,032/3/2022-10-07 14:35:35.830648-30979.jpg,276.9824875,469.1553750000001,772.6664599999999,490.82318,1
30980,032/3/2022-10-07 14:35:35.836481-30980.jpg,277.07638000000003,467.498645,773.7089050000001,491.862255,1
30981,032/3/2022-10-07 14:35:35.842264-30981.jpg,277.67826,468.42682,773.6583,490.93058,1
30982,032/3/2022-10-07 14:35:35.848385-30982.jpg,276.21936,467.63201,770.7365399999999,493.126705,1
30983,032/3/2022-10-07 14:35:35.854567-30983.jpg,272.44364,468.081065,774.55447,489.931585,1
30984,032/3/2022-10-07 14:35:35.860324-30984.jpg,276.207825,466.56647,771.22778,489.9980000000001,1
30985,032/3/2022-10-07 14:35:35.867676-30985.jpg,274.8009,464.73750500000006,773.9472800000001,489.673225,1
30986,032/3/2022-10-07 14:35:35.873409-30986.jpg,275.72553,466.51258,769.5821,489.6783,1
30987,032/3/2022-10-07 14:35:35.880553-30987.jpg,272.60222,469.26233,770.28537,490.078785,1
30988,032/3/2022-10-07 14:35:35.890993-30988.jpg,272.273225,467.84899,768.04171,488.615155,1
30989,032/3/2022-10-07 14:35:35.901398-30989.jpg,274.084868,463.812825,767.0123449999999,489.772945,1
30990,032/3/2022-10-07 14:35:35.908784-30990.jpg,271.94829,470.052505,769.37895,490.80486,1
30991,032/3/2022-10-07 14:35:35.916990-30991.jpg,274.475145,467.4159,769.60567,489.31798,1
30992,032/3/2022-10-07 14:35:35.923699-30992.jpg,272.95224,467.10374,767.16787,490.77075,1
30993,032/3/2022-10-07 14:35:35.933101-30993.jpg,276.30309500000004,469.15625,765.0476549999998,488.5847700000001,1
30994,032/3/2022-10-07 14:35:35.942520-30994.jpg,272.681252,468.867,766.85128,490.39896,1
30995,032/3/2022-10-07 14:35:35.948824-30995.jpg,274.475457,469.902285,767.51117,490.39641499999993,1
30996,032/3/2022-10-07 14:35:35.955676-30996.jpg,271.50421,471.219245,770.08145,490.40521,1
30997,032/3/2022-10-07 14:35:35.968844-30997.jpg,270.762245,467.83366500000005,768.67137,490.7508700000001,1
30998,032/3/2022-10-07 14:35:35.977161-30998.jpg,266.05701000000005,468.56355,763.0284999999999,491.4962,1
30999,032/3/2022-10-07 14:35:35.984618-30999.jpg,259.671845,471.980195,762.71082,492.575695,1
31000,032/3/2022-10-07 14:35:35.990891-31000.jpg,259.12253,473.582935,757.56207,492.43099,1
31001,032/3/2022-10-07 14:35:35.995502-31001.jpg,257.290775,472.68883000000005,754.789535,493.977085,1
31002,032/3/2022-10-07 14:35:36.002467-31002.jpg,254.8321725,474.07115,751.01466,490.4915,1
31003,032/3/2022-10-07 14:35:36.008239-31003.jpg,253.777735,472.578095,748.8312000000001,492.89184,1
31004,032/3/2022-10-07 14:35:36.013855-31004.jpg,253.300955,475.12728,749.12641,494.60844,1
31005,032/3/2022-10-07 14:35:36.020368-31005.jpg,253.20000500000003,473.9479,749.779,496.068435,1
31006,032/3/2022-10-07 14:35:36.025743-31006.jpg,255.179125,475.159295,753.479415,492.11507000000006,1
31007,032/3/2022-10-07 14:35:36.034845-31007.jpg,255.647005,474.620345,754.6475200000001,493.80281,1
31008,032/3/2022-10-07 14:35:36.042239-31008.jpg,258.56277,474.06317,752.15877,495.368935,1
31009,032/3/2022-10-07 14:35:36.048460-31009.jpg,258.022885,474.15609,754.17264,494.25518,1
31010,032/3/2022-10-07 14:35:36.054099-31010.jpg,258.022885,474.15609,754.17264,494.25518,0
31011,032/3/2022-10-07 14:35:36.058427-31011.jpg,256.93361500000003,476.46091,755.2878800000001,496.335325,1
31012,032/3/2022-10-07 14:35:36.064727-31012.jpg,255.085665,473.02939,753.9387449999999,496.829805,1
31013,032/3/2022-10-07 14:35:36.069955-31013.jpg,259.96806300000003,474.272195,756.50896,495.03118,1
31014,032/3/2022-10-07 14:35:36.074270-31014.jpg,260.886298,474.585085,755.84764,496.995195,1
31015,032/3/2022-10-07 14:35:36.078637-31015.jpg,256.05551,471.90571,756.7625650000001,493.647225,1
31016,032/3/2022-10-07 14:35:36.084413-31016.jpg,258.7563,475.0763,755.5421799999999,495.50031000000007,1
31017,032/3/2022-10-07 14:35:36.089247-31017.jpg,260.29242,474.105925,755.8192999999999,495.35712,1
31018,032/3/2022-10-07 14:35:36.093044-31018.jpg,258.468115,474.3458499999999,756.334265,492.832005,1
31019,032/3/2022-10-07 14:35:36.099058-31019.jpg,258.16319,474.14279,758.84452,492.14824,1
31020,032/3/2022-10-07 14:35:36.103866-31020.jpg,261.108058,473.86,757.70624,495.88756,1
31021,032/3/2022-10-07 14:35:36.108417-31021.jpg,257.79855,471.4568,754.6835699999999,492.48209,1
31022,032/3/2022-10-07 14:35:36.113821-31022.jpg,257.892673,474.39691,755.7173999999999,493.80164,1
31023,032/3/2022-10-07 14:35:36.118888-31023.jpg,257.74912,471.535,757.0049349999999,493.819385,1
31024,032/3/2022-10-07 14:35:36.123721-31024.jpg,257.43415,471.41344,753.85571,492.63794,1
31025,032/3/2022-10-07 14:35:36.129678-31025.jpg,257.949395,472.5664,756.38428,493.21791,1
31026,032/3/2022-10-07 14:35:36.138616-31026.jpg,258.84862,471.45661,756.30452,490.40497,1
31027,032/3/2022-10-07 14:35:36.146763-31027.jpg,258.77832,470.220225,758.4762600000001,490.37359,1
31028,032/3/2022-10-07 14:35:36.152659-31028.jpg,255.328095,470.54175,754.2157799999999,491.74462,1
31029,032/3/2022-10-07 14:35:36.157703-31029.jpg,255.045955,470.0890549999999,751.0854400000001,491.233285,1
31030,032/3/2022-10-07 14:35:36.164230-31030.jpg,255.730158,469.86216,754.7318,488.62026,1
31031,032/3/2022-10-07 14:35:36.169360-31031.jpg,255.25085,468.60463,752.89762,490.127605,1
31032,032/3/2022-10-07 14:35:36.173625-31032.jpg,255.24281,467.202315,755.6684600000001,490.41294,1
31033,032/3/2022-10-07 14:35:36.178552-31033.jpg,253.9626,468.874945,751.3316299999999,488.1167400000001,1
31034,032/3/2022-10-07 14:35:36.184477-31034.jpg,255.535865,465.555735,750.8991100000001,486.87535,1
31035,032/3/2022-10-07 14:35:36.189483-31035.jpg,253.5924375,465.357815,753.64918,486.48228000000006,1
31036,032/3/2022-10-07 14:35:36.194358-31036.jpg,252.2666075,466.850455,751.525355,485.29073000000005,1
31037,032/3/2022-10-07 14:35:36.199663-31037.jpg,250.86558,465.51591,751.883965,486.7289,1
31038,032/3/2022-10-07 14:35:36.204349-31038.jpg,253.381998,463.614515,748.96982,484.93185000000005,1
31039,032/3/2022-10-07 14:35:36.208141-31039.jpg,251.610855,462.39163,747.7464399999999,481.988455,1
31040,032/3/2022-10-07 14:35:36.213309-31040.jpg,253.99282,465.03087,752.703415,484.264375,1
31041,032/3/2022-10-07 14:35:36.218211-31041.jpg,252.189745,465.01118,750.11866,482.34462,1
31042,032/3/2022-10-07 14:35:36.223172-31042.jpg,251.31837,462.207975,748.06485,484.024695,1
31043,032/3/2022-10-07 14:35:36.230823-31043.jpg,250.967447,462.06035,748.2396450000001,481.934935,1
31044,032/3/2022-10-07 14:35:36.236566-31044.jpg,247.671575,464.559705,749.6884299999999,485.23671,1
31045,032/3/2022-10-07 14:35:36.242329-31045.jpg,250.25358,465.17425,746.608845,482.92351,1
31046,032/3/2022-10-07 14:35:36.248709-31046.jpg,249.9511,465.277515,748.3012349999999,483.65879000000007,1
31047,032/3/2022-10-07 14:35:36.254684-31047.jpg,249.78296,466.886275,749.64679,482.094795,1
31048,032/3/2022-10-07 14:35:36.260743-31048.jpg,253.09327,465.74428,749.3831150000001,486.483405,1
31049,032/3/2022-10-07 14:35:36.267948-31049.jpg,252.62756,466.576685,750.77889,486.377015,1
31050,032/3/2022-10-07 14:35:36.272573-31050.jpg,251.08837500000004,466.28025,748.6594950000001,486.46717500000005,1
31051,032/3/2022-10-07 14:35:36.279746-31051.jpg,249.967035,466.691885,749.358315,486.75651,1
31052,032/3/2022-10-07 14:35:36.285084-31052.jpg,251.32388,467.84286,749.5382999999999,486.49318,1
31053,032/3/2022-10-07 14:35:36.291373-31053.jpg,253.3246175,468.73739,751.28698,484.21691,1
31054,032/3/2022-10-07 14:35:36.298551-31054.jpg,253.3246175,468.73739,751.28698,484.21691,0
31055,032/3/2022-10-07 14:35:36.304139-31055.jpg,249.4856825,467.89627,748.997245,488.368955,1
31056,032/3/2022-10-07 14:35:36.310320-31056.jpg,251.63173,468.63954,748.8161150000001,490.207245,1
31057,032/3/2022-10-07 14:35:36.316714-31057.jpg,251.05646,470.0833300000001,752.12499,489.36107,1
31058,032/3/2022-10-07 14:35:36.322753-31058.jpg,249.46999500000004,468.68227,749.40337,489.362035,1
31059,032/3/2022-10-07 14:35:36.331998-31059.jpg,253.90236750000005,473.803795,749.98235,491.09032,1
31060,032/3/2022-10-07 14:35:36.338075-31060.jpg,251.269395,472.62868,748.6122200000001,492.18837,1
31061,032/3/2022-10-07 14:35:36.343480-31061.jpg,254.81503,471.63062,750.2125500000001,490.33981,1
31062,032/3/2022-10-07 14:35:36.348791-31062.jpg,252.090895,470.70305,749.80995,492.74406,1
31063,032/3/2022-10-07 14:35:36.353789-31063.jpg,254.117625,472.18579,747.9411,491.63206,1
31064,032/3/2022-10-07 14:35:36.360375-31064.jpg,252.17151,473.06782,747.53234,490.845495,1
31065,032/3/2022-10-07 14:35:36.369493-31065.jpg,253.49526,471.857405,749.71416,490.96355000000005,1
31066,032/3/2022-10-07 14:35:36.376358-31066.jpg,250.58448500000003,472.251355,751.18648,491.75533,1
31067,032/3/2022-10-07 14:35:36.382694-31067.jpg,253.33298,470.76993,748.91641,489.85241,1
31068,032/3/2022-10-07 14:35:36.388908-31068.jpg,249.266205,468.886145,749.3127199999999,491.79617,1
31069,032/3/2022-10-07 14:35:36.396862-31069.jpg,251.333395,473.5682000000001,750.23454,491.0598250000001,1
31070,032/3/2022-10-07 14:35:36.402781-31070.jpg,251.105388,471.18911,749.7402450000001,491.62988000000007,1
31071,032/3/2022-10-07 14:35:36.406626-31071.jpg,250.52616,472.923245,748.6881349999999,490.9402,1
31072,032/3/2022-10-07 14:35:36.410630-31072.jpg,251.6377,471.111595,746.9415899999999,489.355395,1
31073,032/3/2022-10-07 14:35:36.416716-31073.jpg,249.47544,471.85221,746.765005,491.01434000000006,1
31074,032/3/2022-10-07 14:35:36.425484-31074.jpg,252.95356,473.09051,748.9136,490.642435,1
31075,032/3/2022-10-07 14:35:36.435953-31075.jpg,250.381385,467.44098,750.115865,490.2726449999999,1
31076,032/3/2022-10-07 14:35:36.442014-31076.jpg,248.12714000000005,471.346265,745.86984,489.97170000000006,1
31077,032/3/2022-10-07 14:35:36.448299-31077.jpg,249.5969525,472.954515,748.5765349999999,488.158585,1
31078,032/3/2022-10-07 14:35:36.453029-31078.jpg,249.267695,472.21350000000007,746.87184,491.355455,1
31079,032/3/2022-10-07 14:35:36.456161-31079.jpg,250.914665,470.06819,745.7521300000001,489.7263400000001,1
31080,032/3/2022-10-07 14:35:36.460027-31080.jpg,248.94839,472.65552500000007,745.56754,488.005575,1
31081,032/3/2022-10-07 14:35:36.466972-31081.jpg,250.188173,470.78254,745.886745,488.718915,1
31082,032/3/2022-10-07 14:35:36.472676-31082.jpg,249.352445,470.33111,746.840075,487.531165,1
31083,032/3/2022-10-07 14:35:36.481954-31083.jpg,248.1133475,470.219585,746.35152,486.22983,1
31084,032/3/2022-10-07 14:35:36.488244-31084.jpg,250.10737,467.816525,744.8324150000001,488.896985,1
31085,032/3/2022-10-07 14:35:36.493805-31085.jpg,252.01048,467.897555,748.794155,487.378585,1
31086,032/3/2022-10-07 14:35:36.499257-31086.jpg,249.703275,469.45024,747.752975,489.253875,1
31087,032/3/2022-10-07 14:35:36.504068-31087.jpg,253.457595,468.44842,747.38931,486.56089,1
31088,032/3/2022-10-07 14:35:36.510227-31088.jpg,251.726115,467.05562,748.66116,486.8568449999999,1
31089,032/3/2022-10-07 14:35:36.516420-31089.jpg,251.13468,468.913555,747.0888799999999,487.18185,1
31090,032/3/2022-10-07 14:35:36.522773-31090.jpg,253.596043,468.991615,749.9506399999999,487.13862,1
31091,032/3/2022-10-07 14:35:36.530250-31091.jpg,249.690615,465.94324,751.32199,485.143315,1
31092,032/3/2022-10-07 14:35:36.535089-31092.jpg,252.6278325,466.65954,749.819,486.856035,1
31093,032/3/2022-10-07 14:35:36.541610-31093.jpg,253.72075,467.939335,752.6017800000001,486.37368,1
31094,032/3/2022-10-07 14:35:36.547593-31094.jpg,254.74624,467.02088,752.15469,485.99235,1
31095,032/3/2022-10-07 14:35:36.554180-31095.jpg,254.010795,467.745105,753.183095,485.090635,1
31096,032/3/2022-10-07 14:35:36.560306-31096.jpg,254.587945,469.00156,753.1078950000001,484.0799850000001,1
31097,032/3/2022-10-07 14:35:36.569297-31097.jpg,253.88382,465.720725,753.6772799999999,486.927225,1
31098,032/3/2022-10-07 14:35:36.576852-31098.jpg,254.264465,467.264995,754.41308,488.41184,1
31099,032/3/2022-10-07 14:35:36.584091-31099.jpg,256.10507,466.960835,755.4901399999999,486.00908,1
31100,032/3/2022-10-07 14:35:36.590488-31100.jpg,257.063035,470.97407,752.9543100000001,487.1576,1
31101,032/3/2022-10-07 14:35:36.597272-31101.jpg,257.571975,467.1560950000001,754.1140599999999,489.99238,1
31102,032/3/2022-10-07 14:35:36.601715-31102.jpg,258.529813,467.76402,755.83246,488.16404,1
31103,032/3/2022-10-07 14:35:36.605797-31103.jpg,257.62868000000003,467.688795,752.7695899999999,486.76703,1
31104,032/3/2022-10-07 14:35:36.610307-31104.jpg,257.306618,467.22431,753.402315,487.7661499999999,1
31105,032/3/2022-10-07 14:35:36.616873-31105.jpg,256.654657,467.37882,755.89374,488.26758,1
31106,032/3/2022-10-07 14:35:36.622820-31106.jpg,257.87636,466.275475,753.30522,487.8987,1
31107,032/3/2022-10-07 14:35:36.629610-31107.jpg,257.72625500000004,468.96302,754.8232,488.509355,1
31108,032/3/2022-10-07 14:35:36.635394-31108.jpg,257.559573,468.868915,754.527875,490.717485,1
31109,032/3/2022-10-07 14:35:36.641510-31109.jpg,255.8465125,469.36514,753.76733,491.56147,1
31110,032/3/2022-10-07 14:35:36.648477-31110.jpg,255.277752,469.19075,754.4491899999999,487.997855,1
31111,032/3/2022-10-07 14:35:36.653963-31111.jpg,257.25859,469.07813,754.72087,489.56972,1
31112,032/3/2022-10-07 14:35:36.660229-31112.jpg,257.85062,469.06538,752.5298399999999,489.795945,1
31113,032/3/2022-10-07 14:35:36.666858-31113.jpg,257.19831,471.2178,754.5767900000001,489.4598600000001,1
31114,032/3/2022-10-07 14:35:36.672807-31114.jpg,253.90898,471.18224,752.301775,490.594665,1
31115,032/3/2022-10-07 14:35:36.679516-31115.jpg,254.25233,469.61589,751.8409200000001,489.93475,1
31116,032/3/2022-10-07 14:35:36.685173-31116.jpg,256.31994000000003,470.0548700000001,752.627205,489.43562,1
31117,032/3/2022-10-07 14:35:36.691440-31117.jpg,254.026485,473.51341,753.948725,488.780275,1
31118,032/3/2022-10-07 14:35:36.698241-31118.jpg,254.022345,470.616655,752.0595000000001,490.12909,1
31119,032/3/2022-10-07 14:35:36.704098-31119.jpg,254.344375,472.55637,754.1816849999999,488.752505,1
31120,032/3/2022-10-07 14:35:36.710233-31120.jpg,253.114495,470.58826,752.7065849999999,488.344325,1
31121,032/3/2022-10-07 14:35:36.716698-31121.jpg,253.851185,469.55784,751.216825,489.213615,1
31122,032/3/2022-10-07 14:35:36.722739-31122.jpg,253.79195,471.22922000000005,750.691,488.03285000000005,1
31123,032/3/2022-10-07 14:35:36.729317-31123.jpg,251.66073,473.16075,747.692335,489.28548,1
31124,032/3/2022-10-07 14:35:36.735271-31124.jpg,249.5227075,471.377145,748.22965,490.86255,1
31125,032/3/2022-10-07 14:35:36.741456-31125.jpg,252.934035,472.23155,750.51437,491.4462,1
31126,032/3/2022-10-07 14:35:36.748230-31126.jpg,251.433975,474.29523,750.5059100000001,490.528645,1
31127,032/3/2022-10-07 14:35:36.754003-31127.jpg,249.918505,473.59489,750.046715,491.16516,1
31128,032/3/2022-10-07 14:35:36.760467-31128.jpg,250.0577125,471.002585,750.42701,488.87644,1
31129,032/3/2022-10-07 14:35:36.769445-31129.jpg,249.166515,471.50749,747.8413400000001,490.094235,1
31130,032/3/2022-10-07 14:35:36.778962-31130.jpg,247.82483,474.02842,749.330385,490.843495,1
31131,032/3/2022-10-07 14:35:36.785155-31131.jpg,249.932495,471.98577,749.2593100000001,488.615445,1
31132,032/3/2022-10-07 14:35:36.791463-31132.jpg,249.913175,473.5684,748.61956,488.57339,1
31133,032/3/2022-10-07 14:35:36.799310-31133.jpg,249.666415,473.8643,746.46339,491.630205,1
31134,032/3/2022-10-07 14:35:36.804196-31134.jpg,248.04670700000003,473.6090999999999,747.32711,490.9068150000001,1
31135,032/3/2022-10-07 14:35:36.808591-31135.jpg,247.80885,475.84826,746.4127500000001,490.51785500000005,1
31136,032/3/2022-10-07 14:35:36.813681-31136.jpg,247.80885,475.84826,746.4127500000001,490.51785500000005,0
31137,032/3/2022-10-07 14:35:36.817032-31137.jpg,248.47969,473.97918,745.2380350000001,492.16017,1
31138,032/3/2022-10-07 14:35:36.822816-31138.jpg,248.06203,474.463315,744.4483749999999,490.84342,1
31139,032/3/2022-10-07 14:35:36.830154-31139.jpg,248.156017,476.47516999999993,746.2760499999999,492.38136,1
31140,032/3/2022-10-07 14:35:36.835131-31140.jpg,249.909885,476.0879,749.25497,491.6070600000001,1
31141,032/3/2022-10-07 14:35:36.841500-31141.jpg,247.68768,473.556775,743.6748200000001,490.678745,1
31142,032/3/2022-10-07 14:35:36.848069-31142.jpg,247.89882,473.07952,746.26187,492.2154900000001,1
31143,032/3/2022-10-07 14:35:36.854096-31143.jpg,247.46483,476.67991,747.708855,492.225125,1
31144,032/3/2022-10-07 14:35:36.860370-31144.jpg,249.50877,475.40923,745.72745,491.61868,1
31145,032/3/2022-10-07 14:35:36.869288-31145.jpg,250.016445,475.409575,743.3497,492.08271,1
31146,032/3/2022-10-07 14:35:36.877505-31146.jpg,252.0378,475.70426,750.1137,492.58989,1
31147,032/3/2022-10-07 14:35:36.883753-31147.jpg,248.01656,473.410245,748.09598,493.10806,1
31148,032/3/2022-10-07 14:35:36.891600-31148.jpg,249.075735,475.80548,750.0682599999999,492.6696050000001,1
31149,032/3/2022-10-07 14:35:36.899161-31149.jpg,250.64654,474.841945,747.38873,493.822085,1
31150,032/3/2022-10-07 14:35:36.903907-31150.jpg,247.656275,477.69561,747.225745,493.4598600000001,1
31151,032/3/2022-10-07 14:35:36.908484-31151.jpg,250.39683,480.67229,748.95052,495.82575,1
31152,032/3/2022-10-07 14:35:36.913235-31152.jpg,250.76465,477.54888,750.9576549999999,492.25905,1
31153,032/3/2022-10-07 14:35:36.917563-31153.jpg,248.634625,477.8047700000001,752.7428299999999,492.938835,1
31154,032/3/2022-10-07 14:35:36.922830-31154.jpg,250.5168,476.46646,751.44125,492.909595,1
31155,032/3/2022-10-07 14:35:36.929550-31155.jpg,252.782823,476.481825,749.98923,493.28367,1
31156,032/3/2022-10-07 14:35:36.938427-31156.jpg,249.546655,477.1092200000001,751.9598000000001,494.2651100000001,1
31157,032/3/2022-10-07 14:35:36.949130-31157.jpg,249.546655,477.1092200000001,751.9598000000001,494.2651100000001,0
31158,032/3/2022-10-07 14:35:36.954929-31158.jpg,251.62616000000003,477.3075,751.088025,494.08839,1
31159,032/3/2022-10-07 14:35:36.960031-31159.jpg,250.744795,477.3495,751.19075,496.194305,1
31160,032/3/2022-10-07 14:35:36.966888-31160.jpg,253.310715,480.4602650000001,753.62992,494.74262,1
31161,032/3/2022-10-07 14:35:36.971363-31161.jpg,250.802345,477.90972,750.6767399999999,496.19794,1
31162,032/3/2022-10-07 14:35:36.974872-31162.jpg,250.802345,477.90972,750.6767399999999,496.19794,0
31163,032/3/2022-10-07 14:35:36.980754-31163.jpg,250.241675,478.826065,754.4223699999999,495.972715,1
31164,032/3/2022-10-07 14:35:36.985242-31164.jpg,252.06871,479.10244,753.5992099999999,493.9922,1
31165,032/3/2022-10-07 14:35:36.991587-31165.jpg,252.65402,478.061,752.123575,495.28239500000007,1
31166,032/3/2022-10-07 14:35:36.999659-31166.jpg,256.20393,477.06172,751.72889,496.683865,1
31167,032/3/2022-10-07 14:35:37.005459-31167.jpg,253.988937,475.75063,753.232895,492.78981,1
31168,032/3/2022-10-07 14:35:37.012103-31168.jpg,254.039105,474.1685299999999,752.7647549999999,491.02032,1
31169,032/3/2022-10-07 14:35:37.017088-31169.jpg,253.454855,474.772505,753.17835,492.993,1
31170,032/3/2022-10-07 14:35:37.022912-31170.jpg,252.2670875,473.83055,753.9008699999999,494.44556,1
31171,032/3/2022-10-07 14:35:37.030352-31171.jpg,252.47497,478.07477,753.0013299999999,494.012105,1
31172,032/3/2022-10-07 14:35:37.039083-31172.jpg,251.425945,476.24976,749.4535999999999,493.690735,1
31173,032/3/2022-10-07 14:35:37.049145-31173.jpg,253.305053,477.95767,751.83938,494.0491,1
31174,032/3/2022-10-07 14:35:37.055285-31174.jpg,253.305053,477.95767,751.83938,494.0491,0
31175,032/3/2022-10-07 14:35:37.061980-31175.jpg,249.21513,482.91010000000006,755.8153699999999,500.724085,1
31176,032/3/2022-10-07 14:35:37.067243-31176.jpg,243.02137,481.41896,759.8044600000001,500.39958,1
31177,032/3/2022-10-07 14:35:37.071054-31177.jpg,252.488492,479.50409,757.5479049999999,499.85207,1
31178,032/3/2022-10-07 14:35:37.073812-31178.jpg,248.8906475,478.896935,754.9425699999999,495.23424,1
31179,032/3/2022-10-07 14:35:37.079681-31179.jpg,244.48515000000003,481.72603,759.1278199999999,501.423325,1
31180,032/3/2022-10-07 14:35:37.085353-31180.jpg,251.119042,478.2235500000001,756.74352,497.94513,1
31181,032/3/2022-10-07 14:35:37.091451-31181.jpg,247.271335,477.565285,755.8944799999999,500.38162,1
31182,032/3/2022-10-07 14:35:37.098363-31182.jpg,250.14858,476.91329,758.26302,498.53062,1
31183,032/3/2022-10-07 14:35:37.104123-31183.jpg,249.462275,484.78262,750.11921,496.471965,1
31184,032/3/2022-10-07 14:35:37.110421-31184.jpg,250.42096,486.667685,755.5793800000001,499.42042,1
31185,032/3/2022-10-07 14:35:37.116357-31185.jpg,247.837,480.52686,750.5030399999999,497.730195,1
31186,032/3/2022-10-07 14:35:37.122866-31186.jpg,251.09305,481.517935,752.51853,496.74314,1
31187,032/3/2022-10-07 14:35:37.131382-31187.jpg,252.47301,476.89445,750.0100500000001,497.77578,1
31188,032/3/2022-10-07 14:35:37.137629-31188.jpg,251.821405,479.489095,749.156935,497.33457,1
31189,032/3/2022-10-07 14:35:37.142950-31189.jpg,251.821405,479.489095,749.156935,497.33457,0
31190,032/3/2022-10-07 14:35:37.148570-31190.jpg,252.12149700000003,478.9936,751.85042,497.06607,1
31191,032/3/2022-10-07 14:35:37.154337-31191.jpg,251.801895,481.026245,753.662775,495.999675,1
31192,032/3/2022-10-07 14:35:37.160445-31192.jpg,251.34887,484.36907,753.497745,494.520165,1
31193,032/3/2022-10-07 14:35:37.169261-31193.jpg,252.10855000000004,479.805125,753.5386,496.605065,1
31194,032/3/2022-10-07 14:35:37.175925-31194.jpg,252.28062000000003,479.534695,753.94667,493.384405,1
31195,032/3/2022-10-07 14:35:37.182622-31195.jpg,248.64924,481.142055,751.7807,494.49536,1
31196,032/3/2022-10-07 14:35:37.187711-31196.jpg,250.8426075,481.151795,752.29736,494.906395,1
31197,032/3/2022-10-07 14:35:37.192630-31197.jpg,249.68956,478.55235,754.72118,494.5119,1
31198,032/3/2022-10-07 14:35:37.198788-31198.jpg,248.82994,481.3513,751.0106350000001,498.90552,1
31199,032/3/2022-10-07 14:35:37.203809-31199.jpg,251.1178625,481.85704,748.7254,494.2656500000001,1
31200,032/3/2022-10-07 14:35:37.210407-31200.jpg,248.127952,479.58704,751.1832449999999,497.6188,1
31201,032/3/2022-10-07 14:35:37.216602-31201.jpg,247.585035,481.50595,753.1318200000001,495.01675,1
31202,032/3/2022-10-07 14:35:37.222925-31202.jpg,248.63723700000003,479.92911,750.5484749999999,498.99088000000006,1
31203,032/3/2022-10-07 14:35:37.232794-31203.jpg,250.840985,479.90442500000006,752.3787500000001,493.948565,1
31204,032/3/2022-10-07 14:35:37.239070-31204.jpg,247.88704,479.897115,751.593685,490.381605,1
31205,032/3/2022-10-07 14:35:37.245811-31205.jpg,248.2015225,479.300975,753.1875,493.77987500000006,1
31206,032/3/2022-10-07 14:35:37.251108-31206.jpg,250.190255,480.38771,751.54351,494.93218,1
31207,032/3/2022-10-07 14:35:37.254456-31207.jpg,247.743365,481.335635,748.262435,492.72759,1
31208,032/3/2022-10-07 14:35:37.260490-31208.jpg,247.743365,481.335635,748.262435,492.72759,0
31209,032/3/2022-10-07 14:35:37.269311-31209.jpg,247.743365,481.335635,748.262435,492.72759,0
31210,032/3/2022-10-07 14:35:37.276031-31210.jpg,249.456495,480.022175,751.20005,495.5794800000001,1
31211,032/3/2022-10-07 14:35:37.283094-31211.jpg,245.33526,480.53157,748.878015,492.5309,1
31212,032/3/2022-10-07 14:35:37.288538-31212.jpg,251.078485,480.775835,750.311845,497.06776,1
31213,032/3/2022-10-07 14:35:37.293868-31213.jpg,251.690975,478.75909,746.8871300000001,498.07907,1
31214,032/3/2022-10-07 14:35:37.299614-31214.jpg,249.59066,479.017095,749.57125,496.28327,1
31215,032/3/2022-10-07 14:35:37.304125-31215.jpg,249.120745,480.904145,751.0751300000001,495.89740000000006,1
