,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32607,011/1/2022-09-29 08:14:48.444931-32607.jpg,153.1892975,504.80734,653.7981649999999,507.4902,1
32608,011/1/2022-09-29 08:14:48.449952-32608.jpg,150.73317,503.304315,656.37736,507.00906,1
32609,011/1/2022-09-29 08:14:48.454714-32609.jpg,152.968885,500.76221,654.7246950000001,508.336485,1
32610,011/1/2022-09-29 08:14:48.458769-32610.jpg,145.54951999999997,504.7698600000001,654.26925,506.43159,1
32611,011/1/2022-09-29 08:14:48.465337-32611.jpg,152.869645,502.37421000000006,651.64493,510.94918,1
32612,011/1/2022-09-29 08:14:48.471466-32612.jpg,154.826626,503.831685,649.016194,509.773355,1
32613,011/1/2022-09-29 08:14:48.477846-32613.jpg,155.42434500000002,502.70041,652.4542950000001,510.03031,1
32614,011/1/2022-09-29 08:14:48.483963-32614.jpg,149.59702750000002,506.853225,649.1193949999999,506.474265,1
32615,011/1/2022-09-29 08:14:48.490213-32615.jpg,151.51828999999998,502.809855,653.921934,508.87396,1
32616,011/1/2022-09-29 08:14:48.496394-32616.jpg,152.305158,504.97058,654.2384440000001,507.20906,1
32617,011/1/2022-09-29 08:14:48.502659-32617.jpg,154.88897250000002,504.72014,655.72256,508.84755,1
32618,011/1/2022-09-29 08:14:48.508857-32618.jpg,147.703305,505.431435,651.7420450000001,506.363205,1
32619,011/1/2022-09-29 08:14:48.515133-32619.jpg,155.35318800000002,505.962175,655.451315,507.17688,1
32620,011/1/2022-09-29 08:14:48.521405-32620.jpg,150.975795,502.74382,653.6371900000001,507.95134,1
32621,011/1/2022-09-29 08:14:48.528105-32621.jpg,150.84532000000002,504.385425,652.641124,508.56413,1
32622,011/1/2022-09-29 08:14:48.533829-32622.jpg,149.08542,505.38911999999993,656.23821,506.285025,1
32623,011/1/2022-09-29 08:14:48.540175-32623.jpg,150.4669975,505.59609000000006,654.6643599999999,507.18992,1
32624,011/1/2022-09-29 08:14:48.546497-32624.jpg,151.10558749999998,503.51192,654.5428600000001,507.0124700000001,1
32625,011/1/2022-09-29 08:14:48.552616-32625.jpg,150.89623,502.85625,653.4299400000001,507.97574,1
32626,011/1/2022-09-29 08:14:48.558850-32626.jpg,146.703489,505.85876,656.07384,507.178845,1
32627,011/1/2022-09-29 08:14:48.565550-32627.jpg,152.35058400000003,505.52064,657.455275,508.054295,1
32628,011/1/2022-09-29 08:14:48.571497-32628.jpg,155.16609499999998,503.44694,654.3952999999999,509.56965,1
32629,011/1/2022-09-29 08:14:48.578023-32629.jpg,147.250905,505.18573,655.1353349999999,507.70607,1
32630,011/1/2022-09-29 08:14:48.586030-32630.jpg,153.346765,505.152895,655.395451,508.37679,1
32631,011/1/2022-09-29 08:14:48.592359-32631.jpg,150.71807,504.81494,653.542015,508.36864,1
32632,011/1/2022-09-29 08:14:48.598408-32632.jpg,152.329525,503.97890000000007,651.609915,506.839325,1
32633,011/1/2022-09-29 08:14:48.602585-32633.jpg,151.47303,506.11959,654.9619499999999,506.03485,1
32634,011/1/2022-09-29 08:14:48.608935-32634.jpg,155.53274,506.04073,656.2838,507.567035,1
32635,011/1/2022-09-29 08:14:48.615290-32635.jpg,153.655405,505.08935,649.75715,505.48676,1
32636,011/1/2022-09-29 08:14:48.621506-32636.jpg,150.00278500000002,503.152495,653.06222,505.982815,1
32637,011/1/2022-09-29 08:14:48.628171-32637.jpg,152.94966,503.50916000000007,654.97284,505.55274,1
32638,011/1/2022-09-29 08:14:48.636780-32638.jpg,154.55448,502.29207,655.6131100000001,508.68651,1
32639,011/1/2022-09-29 08:14:48.644243-32639.jpg,150.003734,505.01719,651.9076699999999,507.346145,1
32640,011/1/2022-09-29 08:14:48.649961-32640.jpg,153.676015,501.7812,651.70968,505.92563,1
32641,011/1/2022-09-29 08:14:48.654339-32641.jpg,158.87385999999998,508.36631,652.5078199999999,507.613735,1
32642,011/1/2022-09-29 08:14:48.658762-32642.jpg,152.07912000000002,504.698095,650.9691,505.95339,1
32643,011/1/2022-09-29 08:14:48.665329-32643.jpg,148.94311499999998,504.380635,652.838835,508.0291,1
32644,011/1/2022-09-29 08:14:48.671485-32644.jpg,149.60102,503.23157,646.594499,506.41595000000007,1
32645,011/1/2022-09-29 08:14:48.677986-32645.jpg,150.09316,504.6847,655.52096,507.882715,1
32646,011/1/2022-09-29 08:14:48.686632-32646.jpg,153.58756999999997,507.001125,651.0436500000001,503.6883,1
32647,011/1/2022-09-29 08:14:48.692854-32647.jpg,152.49981,506.36929,655.66791,506.267665,1
32648,011/1/2022-09-29 08:14:48.698887-32648.jpg,150.238215,503.523725,651.86134,507.809285,1
32649,011/1/2022-09-29 08:14:48.702843-32649.jpg,151.29985499999998,505.39256,655.3011949999999,506.6404,1
32650,011/1/2022-09-29 08:14:48.708873-32650.jpg,155.341977,504.67362,652.116605,504.657105,1
32651,011/1/2022-09-29 08:14:48.715529-32651.jpg,157.587525,502.8363000000001,656.85363,504.470785,1
32652,011/1/2022-09-29 08:14:48.721362-32652.jpg,147.761395,508.67958,652.5200600000001,506.062155,1
32653,011/1/2022-09-29 08:14:48.727926-32653.jpg,146.72526800000003,503.69997,652.85298,508.352265,1
32654,011/1/2022-09-29 08:14:48.733865-32654.jpg,149.560479,503.94206,652.8304700000001,507.30522,1
32655,011/1/2022-09-29 08:14:48.742991-32655.jpg,149.961138,503.48300499999993,651.33282,506.84514,1
32656,011/1/2022-09-29 08:14:48.752311-32656.jpg,152.78329,503.8877700000001,652.49269,506.82166000000007,1
32657,011/1/2022-09-29 08:14:48.763481-32657.jpg,154.86719250000002,505.1436900000001,653.5466789999999,503.573225,1
32658,011/1/2022-09-29 08:14:48.771803-32658.jpg,150.26999999999998,507.066435,648.73451,508.577425,1
32659,011/1/2022-09-29 08:14:48.781118-32659.jpg,149.902125,506.527065,650.8619500000001,507.6705500000001,1
32660,011/1/2022-09-29 08:14:48.787666-32660.jpg,148.381472,504.60173,653.407505,507.7419200000001,1
32661,011/1/2022-09-29 08:14:48.792330-32661.jpg,152.2009225,507.67606000000006,652.09923,507.479,1
32662,011/1/2022-09-29 08:14:48.797910-32662.jpg,151.97706499999998,501.5522600000001,651.9513400000001,506.239405,1
32663,011/1/2022-09-29 08:14:48.802901-32663.jpg,150.273692,503.778115,656.5111499999999,506.38295,1
32664,011/1/2022-09-29 08:14:48.806121-32664.jpg,152.004055,504.24267,651.0764,506.77982,1
32665,011/1/2022-09-29 08:14:48.809636-32665.jpg,152.944545,508.488195,650.069205,507.92522,1
32666,011/1/2022-09-29 08:14:48.816308-32666.jpg,154.16123,507.464715,649.176275,508.70934,1
32667,011/1/2022-09-29 08:14:48.821761-32667.jpg,154.380008,506.882475,648.5017300000001,507.4059900000001,1
32668,011/1/2022-09-29 08:14:48.828333-32668.jpg,151.36329,504.72899000000007,648.24445,507.52252,1
32669,011/1/2022-09-29 08:14:48.836484-32669.jpg,152.24213500000002,504.56081,650.2662499999999,506.6475,1
32670,011/1/2022-09-29 08:14:48.842427-32670.jpg,150.2416815,505.42498,650.376044,508.3133,1
32671,011/1/2022-09-29 08:14:48.848688-32671.jpg,155.911305,504.4445500000001,645.38903,508.870045,1
32672,011/1/2022-09-29 08:14:48.853499-32672.jpg,153.098549,506.255005,649.507515,509.4499100000001,1
32673,011/1/2022-09-29 08:14:48.858857-32673.jpg,152.6481675,509.72685,650.8434050000001,508.597035,1
32674,011/1/2022-09-29 08:14:48.865664-32674.jpg,152.09316,506.79706,646.199975,507.474095,1
32675,011/1/2022-09-29 08:14:48.871391-32675.jpg,151.811437,509.050845,651.342281,511.26067,1
32676,011/1/2022-09-29 08:14:48.878479-32676.jpg,151.822679,505.2667849999999,653.10743,508.834615,1
32677,011/1/2022-09-29 08:14:48.883983-32677.jpg,156.937348,506.920645,651.4010599999999,508.970625,1
32678,011/1/2022-09-29 08:14:48.890168-32678.jpg,155.61832599999997,504.2894,648.1925900000001,507.610885,1
32679,011/1/2022-09-29 08:14:48.896800-32679.jpg,151.744015,508.58362,649.6887849999999,508.25816,1
32680,011/1/2022-09-29 08:14:48.903142-32680.jpg,158.919983,504.52221,648.061225,509.22906,1
32681,011/1/2022-09-29 08:14:48.908862-32681.jpg,150.126748,506.29983,649.9325900000001,508.4143800000001,1
32682,011/1/2022-09-29 08:14:48.915626-32682.jpg,157.744669,507.09302,651.224285,506.57994500000007,1
32683,011/1/2022-09-29 08:14:48.921682-32683.jpg,153.211093,504.95641,647.72842,510.43572,1
32684,011/1/2022-09-29 08:14:48.930121-32684.jpg,152.93989,509.0250400000001,651.186586,506.856375,1
32685,011/1/2022-09-29 08:14:48.936299-32685.jpg,152.37024499999998,504.0695400000001,646.62092,508.815635,1
32686,011/1/2022-09-29 08:14:48.940550-32686.jpg,152.824605,505.1584600000001,651.001055,507.48516,1
32687,011/1/2022-09-29 08:14:48.947348-32687.jpg,153.066972,506.75247,651.1929500000001,511.227065,1
32688,011/1/2022-09-29 08:14:48.952735-32688.jpg,151.261524,508.02891,653.12989,505.65602,1
32689,011/1/2022-09-29 08:14:48.958680-32689.jpg,154.007885,505.9425700000001,650.55544,507.79106,1
32690,011/1/2022-09-29 08:14:48.965688-32690.jpg,154.444674,506.5327850000001,653.3893089999999,507.508535,1
32691,011/1/2022-09-29 08:14:48.971581-32691.jpg,152.540678,508.082355,651.8338200000001,511.12794,1
32692,011/1/2022-09-29 08:14:48.978661-32692.jpg,159.8887375,507.46717,653.8311700000002,508.948025,1
32693,011/1/2022-09-29 08:14:48.983958-32693.jpg,153.44495999999998,507.15474,653.1283999999999,509.11328,1
32694,011/1/2022-09-29 08:14:48.990153-32694.jpg,151.39225499999998,509.075245,650.614155,510.76208,1
32695,011/1/2022-09-29 08:14:48.997183-32695.jpg,157.931117,504.728525,652.5597499999999,510.108375,1
32696,011/1/2022-09-29 08:14:49.002963-32696.jpg,150.8177725,504.1945500000001,652.6626699999999,510.94328500000006,1
32697,011/1/2022-09-29 08:14:49.009017-32697.jpg,154.873537,506.38048,653.97587,508.89062,1
32698,011/1/2022-09-29 08:14:49.015593-32698.jpg,153.26640500000002,507.47255500000006,653.4548900000001,512.532455,1
32699,011/1/2022-09-29 08:14:49.021589-32699.jpg,157.21419600000002,502.49779,650.85475,510.37887,1
32700,011/1/2022-09-29 08:14:49.028503-32700.jpg,152.358504,506.655625,651.128485,512.23717,1
32701,011/1/2022-09-29 08:14:49.034549-32701.jpg,155.45505000000003,507.13067,649.34674,510.72617,1
32702,011/1/2022-09-29 08:14:49.040191-32702.jpg,161.84591,505.196655,648.48359,513.900575,1
32703,011/1/2022-09-29 08:14:49.047510-32703.jpg,149.949365,504.9998450000001,651.7331449999999,512.62354,1
32704,011/1/2022-09-29 08:14:49.053026-32704.jpg,146.11784,504.98313500000006,650.56781,510.67164,1
32705,011/1/2022-09-29 08:14:49.059006-32705.jpg,158.76891,505.93824000000006,654.2826799999999,510.58757,1
32706,011/1/2022-09-29 08:14:49.065418-32706.jpg,148.794961,507.98576,651.28342,512.29403,1
32707,011/1/2022-09-29 08:14:49.072266-32707.jpg,155.27949,507.39098,652.501835,512.234075,1
32708,011/1/2022-09-29 08:14:49.083068-32708.jpg,154.25999000000002,505.128385,653.65337,511.38069999999993,1
32709,011/1/2022-09-29 08:14:49.090145-32709.jpg,156.976005,506.17218,652.905665,513.2950300000001,1
32710,011/1/2022-09-29 08:14:49.096803-32710.jpg,155.98745000000002,507.22971,649.78539,512.47187,1
32711,011/1/2022-09-29 08:14:49.102179-32711.jpg,154.594785,506.03955500000006,653.70858,511.29711,1
32712,011/1/2022-09-29 08:14:49.106248-32712.jpg,155.365777,506.4899400000001,650.053075,512.9471149999999,1
32713,011/1/2022-09-29 08:14:49.109838-32713.jpg,148.1116715,506.85384,651.80018,512.93115,1
32714,011/1/2022-09-29 08:14:49.115957-32714.jpg,153.139077,507.33728,653.533181,512.185545,1
32715,011/1/2022-09-29 08:14:49.121517-32715.jpg,152.53806799999998,509.292095,650.398365,510.95964,1
32716,011/1/2022-09-29 08:14:49.128578-32716.jpg,151.70166899999998,506.581255,647.7729549999999,513.18427,1
32717,011/1/2022-09-29 08:14:49.134612-32717.jpg,155.645508,511.169185,652.690254,511.843405,1
32718,011/1/2022-09-29 08:14:49.140136-32718.jpg,152.79578500000002,506.8778699999999,649.5764499999999,510.81067,1
32719,011/1/2022-09-29 08:14:49.147309-32719.jpg,151.960215,508.296205,653.623445,512.55214,1
32720,011/1/2022-09-29 08:14:49.152976-32720.jpg,150.837545,505.5623900000001,654.77596,514.255295,1
32721,011/1/2022-09-29 08:14:49.159603-32721.jpg,151.545974,508.313755,650.359076,511.468365,1
32722,011/1/2022-09-29 08:14:49.166118-32722.jpg,160.68477,506.1572,652.77335,508.6529000000001,1
32723,011/1/2022-09-29 08:14:49.171878-32723.jpg,148.078567,507.96734,654.6344200000001,514.89923,1
32724,011/1/2022-09-29 08:14:49.178141-32724.jpg,153.4518,510.563585,651.5796849999999,514.1569,1
32725,011/1/2022-09-29 08:14:49.184447-32725.jpg,149.34023000000002,508.65807500000005,653.5571300000001,512.1678,1
32726,011/1/2022-09-29 08:14:49.193714-32726.jpg,149.34023000000002,508.65807500000005,653.5571300000001,512.1678,0
32727,011/1/2022-09-29 08:14:49.201481-32727.jpg,160.672283,508.466095,651.580884,512.1637000000001,1
32728,011/1/2022-09-29 08:14:49.207338-32728.jpg,153.45654000000002,508.29715,648.899194,511.079135,1
32729,011/1/2022-09-29 08:14:49.215147-32729.jpg,149.21221400000002,510.20495,651.69552,511.255825,1
32730,011/1/2022-09-29 08:14:49.222435-32730.jpg,153.54778749999997,510.698295,653.8998750000001,513.41845,1
32731,011/1/2022-09-29 08:14:49.229902-32731.jpg,150.78265,511.0793699999999,651.02985,514.85716,1
32732,011/1/2022-09-29 08:14:49.235666-32732.jpg,159.0218785,512.12851,656.6216400000001,516.977795,1
32733,011/1/2022-09-29 08:14:49.239127-32733.jpg,155.772209,512.3847699999999,653.3319899999999,512.03057,1
32734,011/1/2022-09-29 08:14:49.242627-32734.jpg,158.111085,509.101195,654.9010049999999,516.311925,1
32735,011/1/2022-09-29 08:14:49.247077-32735.jpg,156.18708500000002,510.49025,653.308955,516.887285,1
32736,011/1/2022-09-29 08:14:49.252784-32736.jpg,155.16037699999998,508.89584,658.282445,513.60672,1
32737,011/1/2022-09-29 08:14:49.258960-32737.jpg,157.987495,511.4917,653.712215,513.828775,1
32738,011/1/2022-09-29 08:14:49.265426-32738.jpg,155.67543999999998,511.16057,654.84821,514.04584,1
32739,011/1/2022-09-29 08:14:49.272088-32739.jpg,146.629695,512.5528999999999,653.3817449999999,514.763915,1
32740,011/1/2022-09-29 08:14:49.278692-32740.jpg,151.85694999999998,512.2439400000001,656.720679,512.3662400000001,1
32741,011/1/2022-09-29 08:14:49.284585-32741.jpg,157.69558,508.6792400000001,653.87775,515.53003,1
32742,011/1/2022-09-29 08:14:49.290793-32742.jpg,153.432695,513.15885,653.22568,513.1764350000001,1
32743,011/1/2022-09-29 08:14:49.297497-32743.jpg,159.38796200000002,514.06068,658.332905,516.109685,1
32744,011/1/2022-09-29 08:14:49.303361-32744.jpg,160.870425,512.566555,653.29679,514.176245,1
32745,011/1/2022-09-29 08:14:49.308944-32745.jpg,161.65459,513.17594,650.771685,515.2512,1
32746,011/1/2022-09-29 08:14:49.315718-32746.jpg,158.09607,512.0081000000001,653.75648,515.9152,1
32747,011/1/2022-09-29 08:14:49.322134-32747.jpg,158.91700000000003,512.853835,653.5966749999999,518.1781400000001,1
32748,011/1/2022-09-29 08:14:49.328840-32748.jpg,158.91700000000003,512.853835,653.5966749999999,518.1781400000001,0
32749,011/1/2022-09-29 08:14:49.339830-32749.jpg,160.65428500000002,511.584195,655.17904,517.241535,1
32750,011/1/2022-09-29 08:14:49.346405-32750.jpg,162.802664,510.424685,654.062685,515.605515,1
32751,011/1/2022-09-29 08:14:49.353983-32751.jpg,155.26999750000002,511.34209,654.317805,515.232245,1
32752,011/1/2022-09-29 08:14:49.359181-32752.jpg,161.37601,513.503565,655.17661,516.68013,1
32753,011/1/2022-09-29 08:14:49.365766-32753.jpg,156.98821,512.1629700000001,657.2123750000001,517.900345,1
32754,011/1/2022-09-29 08:14:49.374729-32754.jpg,162.03051,513.310865,659.23636,516.38775,1
32755,011/1/2022-09-29 08:14:49.384018-32755.jpg,156.24260800000002,513.319045,654.451655,518.704055,1
32756,011/1/2022-09-29 08:14:49.391732-32756.jpg,154.948735,512.2430300000001,653.1443700000001,514.570645,1
32757,011/1/2022-09-29 08:14:49.400206-32757.jpg,158.38275750000005,511.54624,653.1425800000001,515.4280699999999,1
32758,011/1/2022-09-29 08:14:49.405108-32758.jpg,159.37955,508.35472,653.90868,515.206115,1
32759,011/1/2022-09-29 08:14:49.408744-32759.jpg,159.956745,510.80558,655.6259749999999,518.298985,1
32760,011/1/2022-09-29 08:14:49.414320-32760.jpg,161.254815,510.70468,653.949864,513.26694,1
32761,011/1/2022-09-29 08:14:49.419471-32761.jpg,160.319045,514.278495,654.885,514.2768550000001,1
32762,011/1/2022-09-29 08:14:49.424018-32762.jpg,160.53394,508.5854499999999,653.7351900000001,514.15421,1
32763,011/1/2022-09-29 08:14:49.429589-32763.jpg,175.82257499999997,506.0849149999999,653.639435,515.53874,1
32764,011/1/2022-09-29 08:14:49.434734-32764.jpg,166.180195,507.9767,653.5207049999999,516.50505,1
32765,011/1/2022-09-29 08:14:49.441362-32765.jpg,157.58541250000002,508.39499,651.7292400000001,515.892045,1
32766,011/1/2022-09-29 08:14:49.446738-32766.jpg,161.87464,510.44239,653.529745,514.27084,1
32767,011/1/2022-09-29 08:14:49.453020-32767.jpg,167.413994,509.59587,656.91113,517.73544,1
32768,011/1/2022-09-29 08:14:49.459568-32768.jpg,160.30297,513.29151,654.8615750000001,516.45083,1
32769,011/1/2022-09-29 08:14:49.465341-32769.jpg,160.46360099999998,513.16745,654.9081,514.8857399999999,1
32770,011/1/2022-09-29 08:14:49.471844-32770.jpg,152.60555749999995,512.169305,651.2197799999999,512.534595,1
32771,011/1/2022-09-29 08:14:49.478870-32771.jpg,164.64755,512.23703,649.99423,516.09671,1
32772,011/1/2022-09-29 08:14:49.484751-32772.jpg,160.44122500000003,515.49824,655.0063749999999,515.1844,1
32773,011/1/2022-09-29 08:14:49.490472-32773.jpg,159.54029400000002,511.17959500000006,649.70899,515.755205,1
32774,011/1/2022-09-29 08:14:49.497006-32774.jpg,156.7247825,513.42482,654.13908,517.32528,1
32775,011/1/2022-09-29 08:14:49.503315-32775.jpg,151.04589,511.6385,652.3534900000001,516.072665,1
32776,011/1/2022-09-29 08:14:49.511400-32776.jpg,160.64235000000002,510.90938,656.52629,516.3695749999999,1
32777,011/1/2022-09-29 08:14:49.522040-32777.jpg,159.64774,513.369385,656.54534,514.21843,1
32778,011/1/2022-09-29 08:14:49.532835-32778.jpg,157.769195,508.491805,647.6282540000001,513.332125,1
32779,011/1/2022-09-29 08:14:49.539834-32779.jpg,158.017899,513.8822,652.4872809999999,516.18193,1
32780,011/1/2022-09-29 08:14:49.545599-32780.jpg,159.1901625,511.3267550000001,656.384054,514.54907,1
32781,011/1/2022-09-29 08:14:49.551007-32781.jpg,161.21931999999998,512.19083,656.2658399999999,517.96532,1
32782,011/1/2022-09-29 08:14:49.555293-32782.jpg,156.911155,510.64284,651.09033,515.6633400000001,1
32783,011/1/2022-09-29 08:14:49.560114-32783.jpg,155.69106899999997,514.19964,654.09767,516.15822,1
32784,011/1/2022-09-29 08:14:49.565564-32784.jpg,154.846495,509.63118,651.29857,518.958965,1
32785,011/1/2022-09-29 08:14:49.570673-32785.jpg,156.4877,511.83704,655.582655,513.11301,1
32786,011/1/2022-09-29 08:14:49.576960-32786.jpg,165.1011225,507.368295,651.988526,517.63354,1
32787,011/1/2022-09-29 08:14:49.583388-32787.jpg,155.43640599999998,514.069825,649.9729749999999,514.66529,1
32788,011/1/2022-09-29 08:14:49.587924-32788.jpg,160.741921,511.676025,652.67926,514.52979,1
32789,011/1/2022-09-29 08:14:49.591968-32789.jpg,156.83973000000003,510.44373,661.006855,516.283895,1
32790,011/1/2022-09-29 08:14:49.597114-32790.jpg,160.31261999999998,510.246345,651.2493450000001,515.49923,1
32791,011/1/2022-09-29 08:14:49.602984-32791.jpg,158.53203000000002,510.17822,656.407785,513.01367,1
32792,011/1/2022-09-29 08:14:49.609127-32792.jpg,160.76426,507.86072,653.56195,513.075365,1
32793,011/1/2022-09-29 08:14:49.615583-32793.jpg,159.452245,510.69173,652.9200549999999,515.8627349999999,1
32794,011/1/2022-09-29 08:14:49.621389-32794.jpg,158.86641000000003,513.95099,656.4071799999999,512.67968,1
32795,011/1/2022-09-29 08:14:49.628517-32795.jpg,158.976185,516.3428700000001,654.74635,513.882125,1
32796,011/1/2022-09-29 08:14:49.634793-32796.jpg,164.33249,511.69341,658.08388,514.981345,1
32797,011/1/2022-09-29 08:14:49.640390-32797.jpg,158.19483250000002,508.249045,652.902385,516.319155,1
32798,011/1/2022-09-29 08:14:49.647072-32798.jpg,153.5522065,509.043565,654.79994,513.4006549999999,1
32799,011/1/2022-09-29 08:14:49.652875-32799.jpg,153.272775,511.71203,651.2780700000001,518.54565,1
32800,011/1/2022-09-29 08:14:49.658971-32800.jpg,157.00327500000003,511.81201,655.2702449999999,515.768595,1
32801,011/1/2022-09-29 08:14:49.665446-32801.jpg,159.161895,514.811275,654.1043,514.2560100000001,1
32802,011/1/2022-09-29 08:14:49.672100-32802.jpg,157.84129,511.719265,651.833056,512.1856,1
32803,011/1/2022-09-29 08:14:49.678696-32803.jpg,163.528865,511.696565,656.635024,515.15476,1
32804,011/1/2022-09-29 08:14:49.688654-32804.jpg,155.37032,512.2515999999999,650.2616899999999,516.115865,1
32805,011/1/2022-09-29 08:14:49.697417-32805.jpg,153.926805,511.73992,652.049805,516.73475,1
32806,011/1/2022-09-29 08:14:49.703755-32806.jpg,165.727275,511.40327,652.9483200000001,514.571085,1
32807,011/1/2022-09-29 08:14:49.707629-32807.jpg,161.024394,511.43836,655.391095,514.55243,1
32808,011/1/2022-09-29 08:14:49.712578-32808.jpg,164.60788,506.88101,651.72202,515.128845,1
32809,011/1/2022-09-29 08:14:49.717490-32809.jpg,157.07754,511.39723,654.9797699999999,514.5048700000001,1
32810,011/1/2022-09-29 08:14:49.722134-32810.jpg,159.86933499999998,509.846905,657.292135,517.418875,1
32811,011/1/2022-09-29 08:14:49.728611-32811.jpg,158.42010499999998,512.62146,651.014365,516.35463,1
32812,011/1/2022-09-29 08:14:49.735707-32812.jpg,160.91228,509.48256,655.09883,511.604045,1
32813,011/1/2022-09-29 08:14:49.740768-32813.jpg,153.42518,511.69538,653.32935,518.083585,1
32814,011/1/2022-09-29 08:14:49.747553-32814.jpg,154.58070999999998,511.447495,651.214185,509.79418,1
32815,011/1/2022-09-29 08:14:49.752810-32815.jpg,157.146507,509.32066,654.9836549999999,517.0607500000001,1
32816,011/1/2022-09-29 08:14:49.759352-32816.jpg,159.2717925,513.200885,652.789976,515.50799,1
32817,011/1/2022-09-29 08:14:49.765407-32817.jpg,163.15674,509.072815,658.91002,517.4611600000001,1
32818,011/1/2022-09-29 08:14:49.771482-32818.jpg,160.9072825,506.679905,649.7050099999999,514.70768,1
32819,011/1/2022-09-29 08:14:49.778064-32819.jpg,160.207245,513.218905,654.045609,516.530985,1
32820,011/1/2022-09-29 08:14:49.784187-32820.jpg,160.80074000000002,512.47695,652.147525,516.108605,1
32821,011/1/2022-09-29 08:14:49.790401-32821.jpg,161.031375,512.389995,653.14794,513.1466950000001,1
32822,011/1/2022-09-29 08:14:49.796784-32822.jpg,156.923755,510.9077300000001,655.5877499999999,515.43808,1
32823,011/1/2022-09-29 08:14:49.802864-32823.jpg,159.38360749999998,513.447555,653.091055,516.18695,1
32824,011/1/2022-09-29 08:14:49.809095-32824.jpg,154.24024199999997,512.670555,656.52116,516.940835,1
32825,011/1/2022-09-29 08:14:49.815493-32825.jpg,159.843805,510.803905,652.4107000000001,514.08004,1
32826,011/1/2022-09-29 08:14:49.821620-32826.jpg,167.134974,510.852035,653.64319,515.673775,1
32827,011/1/2022-09-29 08:14:49.830933-32827.jpg,155.555449,511.723915,655.917815,514.8869199999999,1
32828,011/1/2022-09-29 08:14:49.837336-32828.jpg,162.1680675,512.2697900000001,651.0606849999999,516.5169850000001,1
32829,011/1/2022-09-29 08:14:49.842684-32829.jpg,156.0673,511.703545,654.8852449999999,516.698525,1
32830,011/1/2022-09-29 08:14:49.847428-32830.jpg,156.119377,511.14956500000005,658.118765,515.4797149999999,1
32831,011/1/2022-09-29 08:14:49.852716-32831.jpg,156.9683625,516.20655,660.67991,514.368795,1
32832,011/1/2022-09-29 08:14:49.859178-32832.jpg,161.54907400000002,512.424535,663.95032,517.6395650000001,1
32833,011/1/2022-09-29 08:14:49.865589-32833.jpg,160.086735,515.421475,663.8175800000001,517.83392,1
32834,011/1/2022-09-29 08:14:49.871481-32834.jpg,167.394112,514.622085,668.70055,518.6114300000002,1
32835,011/1/2022-09-29 08:14:49.878322-32835.jpg,163.29042500000003,514.33869,670.5243150000001,520.06728,1
32836,011/1/2022-09-29 08:14:49.884190-32836.jpg,169.36664000000002,516.040735,668.586505,519.172035,1
32837,011/1/2022-09-29 08:14:49.890437-32837.jpg,174.765435,514.90282,670.98445,519.4703999999999,1
32838,011/1/2022-09-29 08:14:49.896768-32838.jpg,166.22578500000003,515.35222,669.91086,519.8978500000001,1
32839,011/1/2022-09-29 08:14:49.902727-32839.jpg,167.59697,516.691455,668.88191,517.7577150000001,1
32840,011/1/2022-09-29 08:14:49.909132-32840.jpg,168.39455,514.63818,671.2304300000001,519.70071,1
32841,011/1/2022-09-29 08:14:49.915402-32841.jpg,172.754838,514.81491,671.5411499999999,518.72493,1
32842,011/1/2022-09-29 08:14:49.921682-32842.jpg,167.75831599999998,514.15397,670.571085,520.3350350000001,1
32843,011/1/2022-09-29 08:14:49.928070-32843.jpg,171.078465,514.1786950000001,669.94422,519.5445,1
32844,011/1/2022-09-29 08:14:49.934017-32844.jpg,164.37248499999998,514.48093,674.85868,520.293535,1
32845,011/1/2022-09-29 08:14:49.940390-32845.jpg,164.9633875,516.90767,666.80259,518.790255,1
32846,011/1/2022-09-29 08:14:49.946715-32846.jpg,167.42575,513.6955800000001,671.67177,522.38057,1
32847,011/1/2022-09-29 08:14:49.953006-32847.jpg,167.23528500000003,513.49122,670.25047,518.00551,1
32848,011/1/2022-09-29 08:14:49.959127-32848.jpg,166.92280499999998,515.29914,672.86869,520.21041,1
32849,011/1/2022-09-29 08:14:49.965712-32849.jpg,167.04880000000003,515.336975,672.6102400000001,518.40679,1
32850,011/1/2022-09-29 08:14:49.971505-32850.jpg,167.63815499999998,515.6666,673.2464100000001,520.544895,1
32851,011/1/2022-09-29 08:14:49.978382-32851.jpg,165.22974900000003,515.903545,671.4073700000001,518.975285,1
32852,011/1/2022-09-29 08:14:49.984035-32852.jpg,168.4287625,514.11059,670.5133500000001,520.219335,1
32853,011/1/2022-09-29 08:14:49.990448-32853.jpg,170.85374000000002,516.361525,672.47223,520.17909,1
32854,011/1/2022-09-29 08:14:49.996717-32854.jpg,167.886325,514.30323,673.00352,520.8297299999999,1
32855,011/1/2022-09-29 08:14:50.002800-32855.jpg,168.47257000000002,515.7009499999999,667.4563800000001,521.0463950000001,1
32856,011/1/2022-09-29 08:14:50.009197-32856.jpg,169.84051499999998,515.15225,673.35574,519.113055,1
32857,011/1/2022-09-29 08:14:50.015536-32857.jpg,168.484377,515.81585,672.661425,519.7665400000001,1
32858,011/1/2022-09-29 08:14:50.021558-32858.jpg,169.1172825,512.98447,673.789655,521.769225,1
