,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,031/2/2022-10-07 13:30:18.148161-267.jpg,296.56878800000004,476.25876,863.9771699999999,484.452945,1
268,031/2/2022-10-07 13:30:18.154990-268.jpg,292.91033000000004,474.25867000000005,860.387845,488.53403,1
269,031/2/2022-10-07 13:30:18.163183-269.jpg,294.157608,474.929185,858.40059,487.64898,1
270,031/2/2022-10-07 13:30:18.169954-270.jpg,294.27594,474.439015,863.60481,486.63177500000006,1
271,031/2/2022-10-07 13:30:18.175996-271.jpg,292.1214675,475.8799350000001,861.2942350000001,486.48523,1
272,031/2/2022-10-07 13:30:18.179963-272.jpg,294.62506,473.63888,864.393305,485.119415,1
273,031/2/2022-10-07 13:30:18.185483-273.jpg,292.0710825,474.90045,861.5416399999999,482.638995,1
274,031/2/2022-10-07 13:30:18.192172-274.jpg,293.38281,477.65927,862.63247,488.8898400000001,1
275,031/2/2022-10-07 13:30:18.197986-275.jpg,290.271835,474.37508,859.9080200000001,483.818325,1
276,031/2/2022-10-07 13:30:18.205031-276.jpg,294.181715,472.182865,859.759695,487.61269,1
277,031/2/2022-10-07 13:30:18.211068-277.jpg,294.787365,474.926715,859.3897400000001,485.78671,1
278,031/2/2022-10-07 13:30:18.216738-278.jpg,293.733885,475.5248,860.9153450000001,484.04392999999993,1
279,031/2/2022-10-07 13:30:18.223553-279.jpg,292.228305,474.05625,863.209115,488.134905,1
280,031/2/2022-10-07 13:30:18.229410-280.jpg,291.39631,475.731505,864.53448,481.06386,1
281,031/2/2022-10-07 13:30:18.235564-281.jpg,295.379015,474.839075,864.188895,485.61633,1
282,031/2/2022-10-07 13:30:18.242150-282.jpg,290.075285,474.901315,864.32265,482.76517,1
283,031/2/2022-10-07 13:30:18.248179-283.jpg,288.888915,477.35746,867.73056,485.11396,1
284,031/2/2022-10-07 13:30:18.254954-284.jpg,292.837895,477.23019,863.0995899999999,482.857565,1
285,031/2/2022-10-07 13:30:18.260666-285.jpg,292.837895,477.23019,863.0995899999999,482.857565,0
286,031/2/2022-10-07 13:30:18.266828-286.jpg,289.804037,476.12896,861.5168100000001,485.824415,1
287,031/2/2022-10-07 13:30:18.273406-287.jpg,289.970145,477.533205,866.23633,484.04948,1
288,031/2/2022-10-07 13:30:18.279454-288.jpg,290.9286375,474.46561,860.2964099999999,486.014925,1
289,031/2/2022-10-07 13:30:18.285700-289.jpg,290.9286375,474.46561,860.2964099999999,486.014925,0
290,031/2/2022-10-07 13:30:18.292288-290.jpg,290.34592,471.35101,861.60785,486.366245,1
291,031/2/2022-10-07 13:30:18.298231-291.jpg,288.27371700000003,474.59228,862.8752300000001,485.950415,1
292,031/2/2022-10-07 13:30:18.305092-292.jpg,291.863215,472.17824,865.225525,486.64154500000006,1
293,031/2/2022-10-07 13:30:18.310901-293.jpg,296.377635,475.134685,866.3004900000001,485.81296,1
294,031/2/2022-10-07 13:30:18.316961-294.jpg,290.51923,475.7045800000001,862.07826,483.91582000000005,1
295,031/2/2022-10-07 13:30:18.325461-295.jpg,289.778895,476.83194,861.91122,486.12645,1
296,031/2/2022-10-07 13:30:18.331352-296.jpg,289.1415475,478.12301,858.683315,485.20935,1
297,031/2/2022-10-07 13:30:18.337314-297.jpg,288.19310499999995,473.397205,859.0514000000001,482.257655,1
298,031/2/2022-10-07 13:30:18.342353-298.jpg,290.14666800000003,474.79595,860.62985,485.768665,1
299,031/2/2022-10-07 13:30:18.348178-299.jpg,289.502885,474.035565,858.2227650000001,485.208255,1
300,031/2/2022-10-07 13:30:18.355993-300.jpg,287.75705,475.70008,860.28288,485.87663,1
301,031/2/2022-10-07 13:30:18.361215-301.jpg,292.302025,478.045,861.6367399999999,487.283565,1
302,031/2/2022-10-07 13:30:18.366917-302.jpg,289.05711,475.66796,856.6678300000001,484.08157,1
303,031/2/2022-10-07 13:30:18.373488-303.jpg,289.43228,474.752645,855.46377,482.81895,1
304,031/2/2022-10-07 13:30:18.379467-304.jpg,290.4530575,474.66870000000006,856.2138,482.810285,1
305,031/2/2022-10-07 13:30:18.385753-305.jpg,286.616768,475.96112,857.87742,489.284095,1
306,031/2/2022-10-07 13:30:18.392364-306.jpg,289.575785,475.390275,859.01482,487.53699499999993,1
307,031/2/2022-10-07 13:30:18.398242-307.jpg,288.69814,477.43367,860.58594,485.92308,1
308,031/2/2022-10-07 13:30:18.405559-308.jpg,286.117715,473.48537,863.40705,483.72007500000007,1
309,031/2/2022-10-07 13:30:18.411508-309.jpg,289.440965,474.01033000000007,859.13221,485.63926,1
310,031/2/2022-10-07 13:30:18.417020-310.jpg,294.1286475,477.990065,857.486465,483.87356,1
311,031/2/2022-10-07 13:30:18.423462-311.jpg,293.12006,474.98061500000006,861.87433,484.53086,1
312,031/2/2022-10-07 13:30:18.429254-312.jpg,287.286845,475.86238,856.772655,484.117665,1
313,031/2/2022-10-07 13:30:18.435581-313.jpg,293.698795,476.71377000000007,857.3597749999999,485.813545,1
314,031/2/2022-10-07 13:30:18.442275-314.jpg,288.55164,477.72641,861.5420200000001,484.584555,1
315,031/2/2022-10-07 13:30:18.448222-315.jpg,291.769005,476.03128,855.930385,484.20924,1
316,031/2/2022-10-07 13:30:18.457536-316.jpg,291.879275,476.934,859.86813,483.27654,1
317,031/2/2022-10-07 13:30:18.463603-317.jpg,288.33197,477.50906,860.8331099999999,486.34637,1
318,031/2/2022-10-07 13:30:18.469128-318.jpg,293.305925,476.318815,853.601185,481.818435,1
319,031/2/2022-10-07 13:30:18.474882-319.jpg,289.631035,474.778945,855.7582100000001,484.16185500000006,1
320,031/2/2022-10-07 13:30:18.482007-320.jpg,287.376555,479.022915,861.65217,485.1454250000001,1
321,031/2/2022-10-07 13:30:18.490483-321.jpg,289.491365,475.09674,859.75782,480.38272,1
322,031/2/2022-10-07 13:30:18.495987-322.jpg,291.67937,476.8242,862.9490850000001,485.30707000000007,1
323,031/2/2022-10-07 13:30:18.500410-323.jpg,293.176812,479.525965,864.213705,484.351835,1
324,031/2/2022-10-07 13:30:18.505650-324.jpg,288.17481,476.849865,861.5663199999999,485.26016,1
325,031/2/2022-10-07 13:30:18.511710-325.jpg,291.661998,479.0538250000001,859.8084150000001,483.5679200000001,1
326,031/2/2022-10-07 13:30:18.516750-326.jpg,291.30199,475.64765,859.736025,485.31062,1
327,031/2/2022-10-07 13:30:18.523398-327.jpg,288.158287,474.52096,859.12553,489.116665,1
328,031/2/2022-10-07 13:30:18.529569-328.jpg,288.78178,477.85697,859.3159999999999,487.23334,1
329,031/2/2022-10-07 13:30:18.539196-329.jpg,290.531245,475.649765,860.8594150000001,487.956925,1
330,031/2/2022-10-07 13:30:18.545884-330.jpg,287.64033,474.08359500000006,855.3601,486.14999,1
331,031/2/2022-10-07 13:30:18.551235-331.jpg,289.142045,471.91038,859.8540399999999,481.50169,1
332,031/2/2022-10-07 13:30:18.556600-332.jpg,290.723005,476.32588,858.49306,485.090425,1
333,031/2/2022-10-07 13:30:18.561061-333.jpg,289.80462,476.591235,858.7049999999999,484.84029,1
334,031/2/2022-10-07 13:30:18.566885-334.jpg,289.066625,475.45881,860.99923,487.8522,1
335,031/2/2022-10-07 13:30:18.573651-335.jpg,287.967135,476.183075,860.84184,486.067445,1
336,031/2/2022-10-07 13:30:18.579553-336.jpg,290.477375,474.6200100000001,859.001935,485.89488000000006,1
337,031/2/2022-10-07 13:30:18.589056-337.jpg,283.845095,475.79469,859.6709250000001,484.941445,1
338,031/2/2022-10-07 13:30:18.595256-338.jpg,277.6301625,475.70164,856.0378599999999,486.650515,1
339,031/2/2022-10-07 13:30:18.600968-339.jpg,278.334005,473.39316,850.49965,483.1364,1
340,031/2/2022-10-07 13:30:18.606460-340.jpg,274.91259,474.78497,853.9464499999999,481.55493,1
341,031/2/2022-10-07 13:30:18.612034-341.jpg,277.027575,472.24244,851.6047699999999,489.62851,1
342,031/2/2022-10-07 13:30:18.616712-342.jpg,278.531435,474.788635,843.222995,484.27262500000006,1
343,031/2/2022-10-07 13:30:18.623496-343.jpg,281.24342,476.54181,846.4894499999999,485.17162500000006,1
344,031/2/2022-10-07 13:30:18.632203-344.jpg,277.875645,477.537625,842.44447,485.57794,1
345,031/2/2022-10-07 13:30:18.641431-345.jpg,278.9739375,475.26089,847.503845,481.031065,1
346,031/2/2022-10-07 13:30:18.647092-346.jpg,278.534765,471.78063,846.4273999999999,481.70528,1
347,031/2/2022-10-07 13:30:18.651851-347.jpg,283.02208,471.94823,850.180155,483.92703,1
348,031/2/2022-10-07 13:30:18.657023-348.jpg,276.91932,474.7238,849.9268649999999,480.97255500000006,1
349,031/2/2022-10-07 13:30:18.661364-349.jpg,278.02199,475.19145,850.87207,483.7546650000001,1
350,031/2/2022-10-07 13:30:18.666918-350.jpg,279.524325,470.73163,848.22564,482.94031,1
351,031/2/2022-10-07 13:30:18.673787-351.jpg,281.031122,475.10628,848.4515250000001,485.35048,1
352,031/2/2022-10-07 13:30:18.682441-352.jpg,282.10956500000003,473.64053,848.592675,483.58524,1
353,031/2/2022-10-07 13:30:18.691727-353.jpg,277.630872,472.5167,847.9284250000001,481.75302,1
354,031/2/2022-10-07 13:30:18.697583-354.jpg,281.42726000000005,473.00499,847.072085,482.13876,1
355,031/2/2022-10-07 13:30:18.702540-355.jpg,278.17988,474.93861,849.949775,480.39471,1
356,031/2/2022-10-07 13:30:18.707804-356.jpg,281.586978,476.37593,844.4579200000001,480.86381,1
357,031/2/2022-10-07 13:30:18.713170-357.jpg,276.438372,473.15903,850.38422,483.322375,1
358,031/2/2022-10-07 13:30:18.716741-358.jpg,275.03376000000003,474.212065,849.0361549999999,483.08057,1
359,031/2/2022-10-07 13:30:18.723432-359.jpg,279.17304,471.7789499999999,848.3843700000001,484.49429,1
360,031/2/2022-10-07 13:30:18.729533-360.jpg,278.811228,475.11444000000006,846.259185,479.754625,1
361,031/2/2022-10-07 13:30:18.735774-361.jpg,280.92665,472.9783000000001,846.491085,482.70038,1
362,031/2/2022-10-07 13:30:18.742484-362.jpg,277.44577000000004,473.31054,847.67489,482.956135,1
363,031/2/2022-10-07 13:30:18.748257-363.jpg,277.44577000000004,473.31054,847.67489,482.956135,0
364,031/2/2022-10-07 13:30:18.757840-364.jpg,276.28351,474.5860750000001,848.59094,482.59986,1
365,031/2/2022-10-07 13:30:18.766324-365.jpg,280.1741325,471.84568,848.76277,482.01487,1
366,031/2/2022-10-07 13:30:18.774910-366.jpg,280.93404,475.14833,846.4805350000001,480.51377,1
367,031/2/2022-10-07 13:30:18.780268-367.jpg,275.43763,473.95047,845.6479650000001,479.260205,1
368,031/2/2022-10-07 13:30:18.784746-368.jpg,276.92566,472.233845,850.1329,479.828855,1
369,031/2/2022-10-07 13:30:18.789693-369.jpg,276.08970750000003,473.43441,849.1586,483.46432,1
370,031/2/2022-10-07 13:30:18.794259-370.jpg,277.88478,473.22225,854.42362,482.2344450000001,1
371,031/2/2022-10-07 13:30:18.798387-371.jpg,278.317997,474.596855,850.69187,482.11017,1
372,031/2/2022-10-07 13:30:18.804837-372.jpg,278.317997,474.596855,850.69187,482.11017,0
373,031/2/2022-10-07 13:30:18.812378-373.jpg,277.202338,471.898505,846.936835,483.189695,1
374,031/2/2022-10-07 13:30:18.818249-374.jpg,279.26065,468.69282,852.351785,483.25324,1
375,031/2/2022-10-07 13:30:18.824626-375.jpg,279.97706,472.67208,849.33187,484.3801,1
376,031/2/2022-10-07 13:30:18.830329-376.jpg,277.16803,472.14064,850.6125999999999,481.9591700000001,1
377,031/2/2022-10-07 13:30:18.835610-377.jpg,277.52470250000005,472.28004,852.72973,481.97211,1
378,031/2/2022-10-07 13:30:18.842105-378.jpg,276.62934,472.27533,851.16279,482.63932,1
379,031/2/2022-10-07 13:30:18.848253-379.jpg,279.36134,472.33207,850.3226099999999,479.69204,1
380,031/2/2022-10-07 13:30:18.855041-380.jpg,279.1911,470.741955,853.35394,481.93753,1
381,031/2/2022-10-07 13:30:18.863788-381.jpg,280.4489225,473.299175,846.071285,484.344385,1
382,031/2/2022-10-07 13:30:18.870652-382.jpg,276.42876,471.845255,848.5312799999999,478.247895,1
383,031/2/2022-10-07 13:30:18.876859-383.jpg,274.3755,469.64405,844.9800499999999,483.70372,1
384,031/2/2022-10-07 13:30:18.881600-384.jpg,273.61932,472.4096,846.4358299999999,480.477075,1
385,031/2/2022-10-07 13:30:18.885722-385.jpg,276.0836825,471.6877,845.7717849999999,478.612535,1
386,031/2/2022-10-07 13:30:18.892453-386.jpg,273.633282,471.74448,844.938535,481.32958,1
387,031/2/2022-10-07 13:30:18.898295-387.jpg,269.85618,474.72464,842.1811,481.577135,1
388,031/2/2022-10-07 13:30:18.904778-388.jpg,273.574505,474.66735000000006,846.10707,480.94352,1
389,031/2/2022-10-07 13:30:18.913797-389.jpg,270.67356,475.626175,842.3479100000001,479.7240750000001,1
390,031/2/2022-10-07 13:30:18.920377-390.jpg,272.39413,471.93419,841.245145,483.41164,1
391,031/2/2022-10-07 13:30:18.926532-391.jpg,271.51592500000004,473.323565,843.11713,483.470325,1
392,031/2/2022-10-07 13:30:18.930976-392.jpg,274.37951,471.2242,847.489735,479.99048,1
393,031/2/2022-10-07 13:30:18.935551-393.jpg,272.975197,472.56456,847.1116,482.3752950000001,1
394,031/2/2022-10-07 13:30:18.942484-394.jpg,270.682885,471.089305,847.28159,484.74615000000006,1
395,031/2/2022-10-07 13:30:18.948253-395.jpg,275.160185,472.51217500000007,844.4449749999999,483.158845,1
396,031/2/2022-10-07 13:30:18.954662-396.jpg,272.1302275,471.26616,845.80121,477.44697,1
397,031/2/2022-10-07 13:30:18.963377-397.jpg,272.7564,475.228095,845.51841,483.356015,1
398,031/2/2022-10-07 13:30:18.970099-398.jpg,274.194875,472.240675,845.6334899999999,483.48075000000006,1
399,031/2/2022-10-07 13:30:18.977095-399.jpg,274.194875,472.240675,845.6334899999999,483.48075000000006,0
400,031/2/2022-10-07 13:30:18.981878-400.jpg,272.78424,471.86442,842.2088650000001,484.44533,1
401,031/2/2022-10-07 13:30:18.986041-401.jpg,272.787515,472.574215,846.6345699999999,482.690215,1
402,031/2/2022-10-07 13:30:18.992192-402.jpg,272.819118,474.09928,842.578425,481.8043799999999,1
403,031/2/2022-10-07 13:30:18.998284-403.jpg,275.734235,472.514625,846.31132,482.661365,1
404,031/2/2022-10-07 13:30:19.004480-404.jpg,274.34562,473.26843,844.67006,484.04353,1
405,031/2/2022-10-07 13:30:19.013266-405.jpg,271.73533,473.46292000000005,846.04431,483.38686999999993,1
406,031/2/2022-10-07 13:30:19.019690-406.jpg,273.026093,471.9325,842.813595,484.735825,1
407,031/2/2022-10-07 13:30:19.026345-407.jpg,276.5513275,471.97737,842.21045,480.65505,1
408,031/2/2022-10-07 13:30:19.030752-408.jpg,269.81133,473.152325,847.39548,483.141555,1
409,031/2/2022-10-07 13:30:19.035505-409.jpg,272.799945,476.65555,846.79018,479.86028,1
410,031/2/2022-10-07 13:30:19.042442-410.jpg,272.70386,471.788485,845.9835599999999,480.9744549999999,1
411,031/2/2022-10-07 13:30:19.048311-411.jpg,270.597893,471.41628,842.71262,482.77703,1
412,031/2/2022-10-07 13:30:19.054628-412.jpg,273.60461,474.04264,840.45579,480.72743,1
413,031/2/2022-10-07 13:30:19.060863-413.jpg,273.04820500000005,473.596055,844.5253499999999,480.63626,1
414,031/2/2022-10-07 13:30:19.066980-414.jpg,273.81435,474.70485,843.524815,479.4915,1
415,031/2/2022-10-07 13:30:19.074802-415.jpg,274.68269250000003,474.33768,844.4575100000001,483.327435,1
416,031/2/2022-10-07 13:30:19.080490-416.jpg,273.81764,475.934515,845.720155,482.00186,1
417,031/2/2022-10-07 13:30:19.086000-417.jpg,271.877175,474.43849,845.1455100000001,483.19946,1
418,031/2/2022-10-07 13:30:19.092254-418.jpg,272.07068000000004,472.70205,842.204385,481.165605,1
419,031/2/2022-10-07 13:30:19.098162-419.jpg,274.022605,471.535445,843.37529,479.160525,1
420,031/2/2022-10-07 13:30:19.104570-420.jpg,278.472885,471.75903000000005,841.3184200000001,483.53042,1
421,031/2/2022-10-07 13:30:19.111459-421.jpg,275.25112,473.42157,841.7470900000001,480.277045,1
422,031/2/2022-10-07 13:30:19.116831-422.jpg,274.628955,472.936235,843.473145,480.524745,1
423,031/2/2022-10-07 13:30:19.123595-423.jpg,272.26467,474.151745,840.27365,479.71786,1
424,031/2/2022-10-07 13:30:19.129553-424.jpg,276.084685,475.30684,845.6184949999999,480.957025,1
425,031/2/2022-10-07 13:30:19.135770-425.jpg,275.059255,472.15881,843.3900349999999,482.617695,1
426,031/2/2022-10-07 13:30:19.144730-426.jpg,275.991885,474.247875,846.9035500000001,480.038145,1
427,031/2/2022-10-07 13:30:19.150828-427.jpg,275.068825,475.20132,844.5667699999999,481.79573,1
428,031/2/2022-10-07 13:30:19.157517-428.jpg,273.235043,474.606425,844.8947349999999,484.959705,1
429,031/2/2022-10-07 13:30:19.162138-429.jpg,277.14304000000004,471.485365,845.0387499999999,482.60311999999993,1
430,031/2/2022-10-07 13:30:19.166829-430.jpg,273.690945,474.7172000000001,845.044155,483.13586,1
431,031/2/2022-10-07 13:30:19.173631-431.jpg,274.364797,472.58513,845.73609,481.12038,1
432,031/2/2022-10-07 13:30:19.179957-432.jpg,273.840955,474.84704,845.423945,480.02838,1
433,031/2/2022-10-07 13:30:19.185551-433.jpg,274.279265,470.5516300000001,841.05144,483.033645,1
434,031/2/2022-10-07 13:30:19.192425-434.jpg,273.953445,474.08003,843.2932000000001,481.376315,1
435,031/2/2022-10-07 13:30:19.198269-435.jpg,272.24361,475.13512,848.6106000000001,481.229565,1
436,031/2/2022-10-07 13:30:19.206821-436.jpg,271.04367,472.45486000000005,842.4143799999999,483.386295,1
437,031/2/2022-10-07 13:30:19.213830-437.jpg,269.52488500000004,471.05292,845.30806,480.107285,1
438,031/2/2022-10-07 13:30:19.218885-438.jpg,274.525612,472.5043950000001,846.1985,482.639605,1
439,031/2/2022-10-07 13:30:19.224287-439.jpg,272.005575,473.886815,841.0012200000001,480.25854,1
440,031/2/2022-10-07 13:30:19.229396-440.jpg,273.531345,469.2581,842.134805,483.3049600000001,1
441,031/2/2022-10-07 13:30:19.235781-441.jpg,271.68743,475.90330000000006,840.85251,483.88783,1
442,031/2/2022-10-07 13:30:19.242328-442.jpg,274.412503,468.885115,843.0850599999999,482.65648,1
443,031/2/2022-10-07 13:30:19.248259-443.jpg,275.14108500000003,474.18965,844.42575,484.583425,1
444,031/2/2022-10-07 13:30:19.257797-444.jpg,278.19746,473.903475,844.38982,482.18584,1
445,031/2/2022-10-07 13:30:19.264351-445.jpg,274.449185,473.55497,844.9916850000001,483.519315,1
446,031/2/2022-10-07 13:30:19.269703-446.jpg,271.7272475,472.36522,840.718395,482.6529,1
447,031/2/2022-10-07 13:30:19.275032-447.jpg,275.81015,473.33145,844.0919999999999,478.91923,1
448,031/2/2022-10-07 13:30:19.279466-448.jpg,280.77957000000004,473.579,843.13318,483.296935,1
449,031/2/2022-10-07 13:30:19.285679-449.jpg,273.4146925,472.74491,840.81966,479.69262,1
450,031/2/2022-10-07 13:30:19.292300-450.jpg,271.110025,471.696825,842.29518,480.49319,1
451,031/2/2022-10-07 13:30:19.298390-451.jpg,274.65823,470.80107,844.2789149999999,478.01857,1
452,031/2/2022-10-07 13:30:19.308202-452.jpg,273.32118,475.88614,840.851055,481.44504,1
453,031/2/2022-10-07 13:30:19.315143-453.jpg,273.75791,473.76828,844.46767,478.99296,1
454,031/2/2022-10-07 13:30:19.320392-454.jpg,273.11535,472.31548,842.8418899999999,481.577585,1
455,031/2/2022-10-07 13:30:19.325672-455.jpg,272.38768,475.01123000000007,843.57344,482.276615,1
456,031/2/2022-10-07 13:30:19.329876-456.jpg,272.963745,473.481045,839.1485700000001,483.26784,1
457,031/2/2022-10-07 13:30:19.335651-457.jpg,276.0355875,471.894155,846.10529,482.22317,1
458,031/2/2022-10-07 13:30:19.342482-458.jpg,269.286975,473.312505,842.7437,482.33456500000005,1
459,031/2/2022-10-07 13:30:19.348333-459.jpg,271.48319,475.775415,843.59924,482.55476,1
460,031/2/2022-10-07 13:30:19.357911-460.jpg,274.1704075,471.13905000000005,842.007795,484.326635,1
461,031/2/2022-10-07 13:30:19.364300-461.jpg,273.36302,470.433625,839.7765199999999,482.93709,1
462,031/2/2022-10-07 13:30:19.369641-462.jpg,272.132198,471.68856000000005,840.40195,481.692265,1
463,031/2/2022-10-07 13:30:19.376267-463.jpg,272.049838,472.05561,839.83799,482.31495,1
464,031/2/2022-10-07 13:30:19.384884-464.jpg,273.16277,472.507455,841.35537,484.326745,1
465,031/2/2022-10-07 13:30:19.393161-465.jpg,271.88621,472.8389,845.0064,482.9091,1
466,031/2/2022-10-07 13:30:19.398919-466.jpg,272.704285,471.32115,836.18216,483.7969,1
467,031/2/2022-10-07 13:30:19.402831-467.jpg,275.22681,473.32425,842.33288,482.38218,1
468,031/2/2022-10-07 13:30:19.407606-468.jpg,271.02519,471.90856,837.88516,479.6926699999999,1
469,031/2/2022-10-07 13:30:19.411819-469.jpg,274.0559575,470.351515,838.6950099999999,482.62279,1
470,031/2/2022-10-07 13:30:19.416926-470.jpg,276.33336,473.83365,843.2767,483.655015,1
471,031/2/2022-10-07 13:30:19.423751-471.jpg,274.41614000000004,473.157275,843.739495,481.7986649999999,1
472,031/2/2022-10-07 13:30:19.432482-472.jpg,274.772487,474.24387,838.022445,484.73229,1
473,031/2/2022-10-07 13:30:19.442403-473.jpg,273.948575,475.170895,841.1962,478.33574,1
474,031/2/2022-10-07 13:30:19.450389-474.jpg,275.26443,474.737495,841.25045,483.06995000000006,1
475,031/2/2022-10-07 13:30:19.456980-475.jpg,274.93351,474.626435,840.7330350000001,479.563075,1
476,031/2/2022-10-07 13:30:19.462602-476.jpg,273.146745,472.76104,844.65695,481.849295,1
477,031/2/2022-10-07 13:30:19.466476-477.jpg,272.91441000000003,473.98672,841.37797,480.45191,1
478,031/2/2022-10-07 13:30:19.470095-478.jpg,276.66052,473.221575,844.6427549999999,481.9014000000001,1
479,031/2/2022-10-07 13:30:19.474626-479.jpg,272.3755925,473.32173,840.56826,481.72115500000007,1
