,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
33266,047/3/2022-10-17 10:39:37.694519-33266.jpg,258.123375,486.9662,737.15992,500.424275,1
33267,047/3/2022-10-17 10:39:37.699784-33267.jpg,252.180895,490.2941,738.2284500000001,499.7512200000001,1
33268,047/3/2022-10-17 10:39:37.705332-33268.jpg,251.30689,489.20133,736.871535,498.14023,1
33269,047/3/2022-10-17 10:39:37.711966-33269.jpg,257.50227,491.903415,738.1471750000001,498.49249,1
33270,047/3/2022-10-17 10:39:37.717479-33270.jpg,254.605015,486.9049,737.7830799999999,498.269385,1
33271,047/3/2022-10-17 10:39:37.723813-33271.jpg,258.094351,487.148515,738.536555,500.348935,1
33272,047/3/2022-10-17 10:39:37.729886-33272.jpg,255.8029,487.324505,738.9486999999999,498.79975,1
33273,047/3/2022-10-17 10:39:37.736234-33273.jpg,257.58887500000003,487.88893,736.559175,499.835725,1
33274,047/3/2022-10-17 10:39:37.742535-33274.jpg,256.27903000000003,486.61898,738.205865,500.00934500000005,1
33275,047/3/2022-10-17 10:39:37.748688-33275.jpg,255.360975,488.7027000000001,737.4641849999999,499.26727,1
33276,047/3/2022-10-17 10:39:37.755137-33276.jpg,253.703186,489.248555,736.02251,502.02698,1
33277,047/3/2022-10-17 10:39:37.761254-33277.jpg,257.82255999999995,486.6602,740.07574,501.501655,1
33278,047/3/2022-10-17 10:39:37.769867-33278.jpg,255.072495,487.40953,738.876135,500.55396,1
33279,047/3/2022-10-17 10:39:37.776312-33279.jpg,254.526,488.611095,737.023695,499.92885,1
33280,047/3/2022-10-17 10:39:37.781760-33280.jpg,253.70856,490.191085,738.815395,499.60866,1
33281,047/3/2022-10-17 10:39:37.785942-33281.jpg,256.64952500000004,487.50897,740.130265,500.99879,1
33282,047/3/2022-10-17 10:39:37.792368-33282.jpg,252.74326,487.81159,740.1653200000001,503.14041,1
33283,047/3/2022-10-17 10:39:37.798752-33283.jpg,252.74326,487.81159,740.1653200000001,503.14041,0
33284,047/3/2022-10-17 10:39:37.805310-33284.jpg,254.552704,489.823565,738.4953499999999,502.251055,1
33285,047/3/2022-10-17 10:39:37.811105-33285.jpg,255.726895,487.03042,735.6533949999999,499.82211000000007,1
33286,047/3/2022-10-17 10:39:37.817492-33286.jpg,252.55984,487.48765,735.567585,499.25404,1
33287,047/3/2022-10-17 10:39:37.826516-33287.jpg,256.101666,487.47396,739.5344949999999,502.3409250000001,1
33288,047/3/2022-10-17 10:39:37.835196-33288.jpg,255.23379,487.39956,739.7233699999999,500.690915,1
33289,047/3/2022-10-17 10:39:37.843813-33289.jpg,253.23501,489.267395,739.2285199999999,500.465605,1
33290,047/3/2022-10-17 10:39:37.849267-33290.jpg,253.825695,486.69316,737.27646,499.734665,1
33291,047/3/2022-10-17 10:39:37.855348-33291.jpg,253.18211,487.85105,738.34411,500.98855,1
33292,047/3/2022-10-17 10:39:37.859751-33292.jpg,254.5213,486.82355,740.119265,501.45596,1
33293,047/3/2022-10-17 10:39:37.863493-33293.jpg,254.49791500000003,485.8038700000001,740.3433,501.12193,1
33294,047/3/2022-10-17 10:39:37.867294-33294.jpg,255.67143,488.902865,739.64777,500.33206,1
33295,047/3/2022-10-17 10:39:37.873750-33295.jpg,252.026975,489.74459,739.11385,499.47507,1
33296,047/3/2022-10-17 10:39:37.880066-33296.jpg,252.517315,488.049075,736.66701,501.24206,1
33297,047/3/2022-10-17 10:39:37.886261-33297.jpg,253.547165,488.432265,737.67482,501.43786,1
33298,047/3/2022-10-17 10:39:37.892273-33298.jpg,253.21254,487.80606,740.71747,502.405055,1
33299,047/3/2022-10-17 10:39:37.898625-33299.jpg,254.83264000000003,488.56664,739.35855,499.329575,1
33300,047/3/2022-10-17 10:39:37.905338-33300.jpg,252.53109,485.72359,737.191615,500.25274,1
33301,047/3/2022-10-17 10:39:37.914124-33301.jpg,255.22695500000003,485.639295,737.93052,501.213835,1
33302,047/3/2022-10-17 10:39:37.921058-33302.jpg,256.52074,487.00166,740.883155,501.62415,1
33303,047/3/2022-10-17 10:39:37.926905-33303.jpg,257.285035,486.315185,737.3177250000001,500.8923,1
33304,047/3/2022-10-17 10:39:37.931426-33304.jpg,250.52749,488.5107300000001,737.70416,499.14512,1
33305,047/3/2022-10-17 10:39:37.936152-33305.jpg,256.26145,485.259555,736.12238,500.09072,1
33306,047/3/2022-10-17 10:39:37.942600-33306.jpg,254.904225,485.17029,733.44074,499.86707,1
33307,047/3/2022-10-17 10:39:37.948634-33307.jpg,255.80902,488.37187,733.50282,498.64643,1
33308,047/3/2022-10-17 10:39:37.955485-33308.jpg,256.49916,485.640245,734.653445,494.67336,1
33309,047/3/2022-10-17 10:39:37.964091-33309.jpg,252.16833,486.16773,734.73855,496.272935,1
33310,047/3/2022-10-17 10:39:37.972288-33310.jpg,253.928015,483.893905,734.11876,496.6225050000001,1
33311,047/3/2022-10-17 10:39:37.977955-33311.jpg,255.106585,483.43817,732.3177800000001,496.13834,1
33312,047/3/2022-10-17 10:39:37.982888-33312.jpg,255.2448,483.686895,732.99813,495.334605,1
33313,047/3/2022-10-17 10:39:37.986633-33313.jpg,257.91082500000005,484.37067,734.1488800000001,496.08487,1
33314,047/3/2022-10-17 10:39:37.992407-33314.jpg,262.10001,484.062185,733.8083349999999,496.2500700000001,1
33315,047/3/2022-10-17 10:39:37.998782-33315.jpg,255.035795,482.75155,731.6345200000001,496.490035,1
33316,047/3/2022-10-17 10:39:38.005193-33316.jpg,255.035795,482.75155,731.6345200000001,496.490035,0
33317,047/3/2022-10-17 10:39:38.014029-33317.jpg,253.07989,482.88168500000006,732.8126899999999,493.465465,1
33318,047/3/2022-10-17 10:39:38.020714-33318.jpg,255.94106,483.933635,737.00667,495.45911,1
33319,047/3/2022-10-17 10:39:38.026607-33319.jpg,256.308914,482.1185,735.24018,497.07377,1
33320,047/3/2022-10-17 10:39:38.030979-33320.jpg,254.37813000000003,486.58285,733.70867,495.72557000000006,1
33321,047/3/2022-10-17 10:39:38.036240-33321.jpg,250.161175,485.89663,735.7811350000001,496.10792,1
33322,047/3/2022-10-17 10:39:38.044994-33322.jpg,255.161605,484.238295,735.20597,495.4331800000001,1
33323,047/3/2022-10-17 10:39:38.052420-33323.jpg,248.077645,484.9643,733.724475,499.28107,1
33324,047/3/2022-10-17 10:39:38.058766-33324.jpg,252.364776,485.029645,734.265825,493.6248000000001,1
33325,047/3/2022-10-17 10:39:38.064015-33325.jpg,253.330915,486.18681,732.091,495.118835,1
33326,047/3/2022-10-17 10:39:38.070463-33326.jpg,254.296225,484.55388,735.1059,495.007195,1
33327,047/3/2022-10-17 10:39:38.076749-33327.jpg,258.41646,481.575715,735.29556,493.017195,1
33328,047/3/2022-10-17 10:39:38.081280-33328.jpg,257.981395,483.4512,733.980675,495.13418999999993,1
33329,047/3/2022-10-17 10:39:38.085980-33329.jpg,257.981395,483.4512,733.980675,495.13418999999993,0
33330,047/3/2022-10-17 10:39:38.092322-33330.jpg,256.755175,480.69774,735.3965000000001,493.5335,1
33331,047/3/2022-10-17 10:39:38.098723-33331.jpg,258.432335,481.22057,734.74623,493.348785,1
33332,047/3/2022-10-17 10:39:38.105114-33332.jpg,262.440725,480.10139,735.5997950000001,494.700195,1
33333,047/3/2022-10-17 10:39:38.111461-33333.jpg,255.7738,482.47066,733.66035,491.21216,1
33334,047/3/2022-10-17 10:39:38.117519-33334.jpg,259.54459999999995,479.0129050000001,737.8322599999999,492.952815,1
33335,047/3/2022-10-17 10:39:38.123771-33335.jpg,260.955455,477.166175,735.97502,496.92753,1
33336,047/3/2022-10-17 10:39:38.129898-33336.jpg,262.68215,477.05955,736.42606,493.355925,1
33337,047/3/2022-10-17 10:39:38.136206-33337.jpg,262.594645,474.79709,735.5621399999999,491.352485,1
33338,047/3/2022-10-17 10:39:38.144837-33338.jpg,260.80982,481.33521,732.72833,494.28292,1
33339,047/3/2022-10-17 10:39:38.150970-33339.jpg,259.488986,476.375855,737.182485,491.64241,1
33340,047/3/2022-10-17 10:39:38.157611-33340.jpg,260.89200500000004,478.027595,734.25216,494.063565,1
33341,047/3/2022-10-17 10:39:38.161623-33341.jpg,257.760225,480.5128,734.03882,491.58343,1
33342,047/3/2022-10-17 10:39:38.167507-33342.jpg,259.54847,476.72186,734.89567,490.461655,1
33343,047/3/2022-10-17 10:39:38.173752-33343.jpg,258.03354,478.97476000000006,734.6100700000001,492.14121,1
33344,047/3/2022-10-17 10:39:38.180048-33344.jpg,258.03354,478.97476000000006,734.6100700000001,492.14121,0
33345,047/3/2022-10-17 10:39:38.186278-33345.jpg,255.44053,481.091655,734.3043950000001,492.8889,1
33346,047/3/2022-10-17 10:39:38.194980-33346.jpg,256.014455,477.42174,733.49801,492.55413,1
33347,047/3/2022-10-17 10:39:38.201203-33347.jpg,255.95632,480.09902,735.17472,491.984315,1
33348,047/3/2022-10-17 10:39:38.207496-33348.jpg,258.63044,480.035895,734.62416,492.175875,1
33349,047/3/2022-10-17 10:39:38.211428-33349.jpg,260.30006000000003,477.51785000000007,736.85068,494.08553000000006,1
33350,047/3/2022-10-17 10:39:38.217476-33350.jpg,261.75510999999995,481.21109,736.1457500000001,493.44446,1
33351,047/3/2022-10-17 10:39:38.223825-33351.jpg,263.272925,476.915085,736.6887399999999,494.359325,1
33352,047/3/2022-10-17 10:39:38.229929-33352.jpg,258.734905,478.96664,735.97902,496.5425,1
33353,047/3/2022-10-17 10:39:38.236227-33353.jpg,259.28538,477.65123,734.57217,493.28607,1
33354,047/3/2022-10-17 10:39:38.242716-33354.jpg,262.342805,475.830825,736.07788,492.7323,1
33355,047/3/2022-10-17 10:39:38.248679-33355.jpg,262.26357,478.56432500000005,737.0069900000001,494.349395,1
33356,047/3/2022-10-17 10:39:38.257257-33356.jpg,264.59355,480.76762,735.864625,493.380865,1
33357,047/3/2022-10-17 10:39:38.263024-33357.jpg,263.81516,479.547475,737.390695,492.08211499999993,1
33358,047/3/2022-10-17 10:39:38.268454-33358.jpg,261.114585,479.48208,736.823215,494.21156,1
33359,047/3/2022-10-17 10:39:38.274001-33359.jpg,258.56962,478.64874,736.82263,492.63643,1
33360,047/3/2022-10-17 10:39:38.279920-33360.jpg,260.670115,477.95408,736.1583,496.228755,1
33361,047/3/2022-10-17 10:39:38.286294-33361.jpg,262.87916,478.81301500000006,735.617,495.889485,1
33362,047/3/2022-10-17 10:39:38.292294-33362.jpg,260.03063,482.338925,735.316725,495.56738,1
33363,047/3/2022-10-17 10:39:38.298640-33363.jpg,261.203505,482.986115,734.76763,496.3984,1
33364,047/3/2022-10-17 10:39:38.305306-33364.jpg,260.960645,479.82838,738.067875,494.30895,1
33365,047/3/2022-10-17 10:39:38.311258-33365.jpg,262.25909,480.978655,735.9367599999999,495.36545,1
33366,047/3/2022-10-17 10:39:38.317599-33366.jpg,260.586055,479.08647,738.9499,492.042005,1
33367,047/3/2022-10-17 10:39:38.323854-33367.jpg,264.093369,478.892245,738.0545500000001,494.259125,1
33368,047/3/2022-10-17 10:39:38.330090-33368.jpg,261.68865,479.672565,733.052635,495.379505,1
33369,047/3/2022-10-17 10:39:38.339098-33369.jpg,258.72858,480.2302,735.90052,493.28644,1
33370,047/3/2022-10-17 10:39:38.345207-33370.jpg,258.955366,481.177585,736.648025,493.21827,1
33371,047/3/2022-10-17 10:39:38.350590-33371.jpg,259.687264,481.284825,736.553075,494.50188,1
33372,047/3/2022-10-17 10:39:38.355719-33372.jpg,260.49491,479.918675,738.64475,492.279895,1
33373,047/3/2022-10-17 10:39:38.361389-33373.jpg,261.35105500000003,481.442515,738.43282,493.85365,1
33374,047/3/2022-10-17 10:39:38.367544-33374.jpg,264.57182,480.47013,737.33648,494.48091,1
33375,047/3/2022-10-17 10:39:38.374273-33375.jpg,261.67876,480.38627,740.49628,492.68164,1
33376,047/3/2022-10-17 10:39:38.382925-33376.jpg,262.63521,482.167115,738.1514199999999,494.44034,1
33377,047/3/2022-10-17 10:39:38.391826-33377.jpg,257.678149,482.25229,739.449245,491.183875,1
33378,047/3/2022-10-17 10:39:38.397372-33378.jpg,261.257016,480.60081,739.01864,493.368965,1
33379,047/3/2022-10-17 10:39:38.401843-33379.jpg,260.45509500000003,479.24511999999993,736.03736,492.40100500000005,1
33380,047/3/2022-10-17 10:39:38.407191-33380.jpg,262.86639,477.99844,738.605395,493.21332,1
33381,047/3/2022-10-17 10:39:38.415074-33381.jpg,262.902556,479.034655,739.882065,493.60722,1
33382,047/3/2022-10-17 10:39:38.423840-33382.jpg,266.16642,481.558805,743.21889,495.69219,1
33383,047/3/2022-10-17 10:39:38.429380-33383.jpg,262.748395,482.05909,747.2385300000001,492.980485,1
33384,047/3/2022-10-17 10:39:38.433558-33384.jpg,270.187405,482.25641500000006,750.27764,496.81923,1
33385,047/3/2022-10-17 10:39:38.437351-33385.jpg,266.50498,485.7723,753.41926,495.18981,1
33386,047/3/2022-10-17 10:39:38.442502-33386.jpg,272.26747,483.461,757.3234150000001,492.3258,1
33387,047/3/2022-10-17 10:39:38.448782-33387.jpg,272.68538,484.2140700000001,759.8085,494.45704,1
33388,047/3/2022-10-17 10:39:38.455584-33388.jpg,274.51223000000005,484.069155,762.4345599999999,495.85494000000006,1
33389,047/3/2022-10-17 10:39:38.461642-33389.jpg,276.81715999999994,483.62249,767.46632,497.264855,1
33390,047/3/2022-10-17 10:39:38.467443-33390.jpg,276.91305,483.15879,764.962215,499.34433,1
33391,047/3/2022-10-17 10:39:38.473852-33391.jpg,277.5617,480.85341000000005,762.6974049999999,500.65211,1
33392,047/3/2022-10-17 10:39:38.480009-33392.jpg,279.51829,485.04362,759.47163,499.79998,1
33393,047/3/2022-10-17 10:39:38.486362-33393.jpg,279.51829,485.04362,759.47163,499.79998,0
33394,047/3/2022-10-17 10:39:38.492344-33394.jpg,283.52774,486.243035,761.7888,499.4716800000001,1
33395,047/3/2022-10-17 10:39:38.498748-33395.jpg,283.52774,486.243035,761.7888,499.4716800000001,0
33396,047/3/2022-10-17 10:39:38.505593-33396.jpg,286.577235,482.44888,763.081575,496.43345,1
33397,047/3/2022-10-17 10:39:38.511618-33397.jpg,286.577235,482.44888,763.081575,496.43345,0
33398,047/3/2022-10-17 10:39:38.517488-33398.jpg,283.488375,486.87682,765.34052,501.534395,1
33399,047/3/2022-10-17 10:39:38.524287-33399.jpg,283.488375,486.87682,765.34052,501.534395,0
33400,047/3/2022-10-17 10:39:38.530012-33400.jpg,279.366535,492.019545,764.317065,498.60664,1
33401,047/3/2022-10-17 10:39:38.536174-33401.jpg,280.272565,485.81448,766.1037800000001,498.15042000000005,1
33402,047/3/2022-10-17 10:39:38.542880-33402.jpg,278.34563,485.09803,769.57751,498.421595,1
33403,047/3/2022-10-17 10:39:38.548767-33403.jpg,276.165425,486.188625,767.4896000000001,496.11029,1
33404,047/3/2022-10-17 10:39:38.555660-33404.jpg,282.06834000000003,485.25008,766.64903,499.56943,1
33405,047/3/2022-10-17 10:39:38.561584-33405.jpg,278.944755,485.98953000000006,764.749695,499.191375,1
33406,047/3/2022-10-17 10:39:38.567565-33406.jpg,278.562085,486.597425,766.0036449999999,494.62428,1
33407,047/3/2022-10-17 10:39:38.574104-33407.jpg,276.36251500000003,488.265355,768.21367,495.873615,1
33408,047/3/2022-10-17 10:39:38.580131-33408.jpg,280.74954,484.75187000000005,764.01775,494.082525,1
33409,047/3/2022-10-17 10:39:38.586374-33409.jpg,276.776205,490.70839,764.18013,495.51689,1
33410,047/3/2022-10-17 10:39:38.592673-33410.jpg,279.021555,487.57309,764.2973549999999,495.2043,1
33411,047/3/2022-10-17 10:39:38.598840-33411.jpg,279.0169,488.35431,765.47033,497.720305,1
33412,047/3/2022-10-17 10:39:38.605227-33412.jpg,277.31829500000003,489.22493,764.34101,497.5538,1
33413,047/3/2022-10-17 10:39:38.611270-33413.jpg,276.287085,488.49923,761.779945,496.92928000000006,1
33414,047/3/2022-10-17 10:39:38.617630-33414.jpg,274.309405,487.4142900000001,762.12552,496.73572,1
33415,047/3/2022-10-17 10:39:38.623921-33415.jpg,277.41476,485.9601,761.49461,496.56861,1
33416,047/3/2022-10-17 10:39:38.630161-33416.jpg,278.68541,487.69752,762.3937900000001,495.896365,1
33417,047/3/2022-10-17 10:39:38.636302-33417.jpg,277.126685,488.91942,761.323215,494.61166,1
33418,047/3/2022-10-17 10:39:38.642548-33418.jpg,277.86217,485.115635,759.69849,496.71832,1
33419,047/3/2022-10-17 10:39:38.648861-33419.jpg,277.08374000000003,488.723065,762.22318,497.413825,1
33420,047/3/2022-10-17 10:39:38.655458-33420.jpg,276.256175,488.682375,758.62741,497.94708,1
33421,047/3/2022-10-17 10:39:38.661390-33421.jpg,274.97097,485.281785,759.9188650000001,497.129175,1
33422,047/3/2022-10-17 10:39:38.667676-33422.jpg,277.418015,486.7663150000001,760.374725,497.835145,1
33423,047/3/2022-10-17 10:39:38.673826-33423.jpg,275.79734499999995,488.315105,760.42863,498.30782,1
33424,047/3/2022-10-17 10:39:38.679993-33424.jpg,273.77652,489.5663,760.74629,497.381505,1
33425,047/3/2022-10-17 10:39:38.686384-33425.jpg,271.2977,491.29469000000006,761.84223,495.41353,1
33426,047/3/2022-10-17 10:39:38.692368-33426.jpg,276.040695,488.40715000000006,762.28364,497.79145,1
33427,047/3/2022-10-17 10:39:38.698702-33427.jpg,274.431875,488.0145,765.0686850000001,496.4032,1
33428,047/3/2022-10-17 10:39:38.705439-33428.jpg,272.866405,486.07959,764.6584500000001,497.40974,1
33429,047/3/2022-10-17 10:39:38.714178-33429.jpg,275.150195,486.887335,760.8053050000001,496.840295,1
33430,047/3/2022-10-17 10:39:38.721178-33430.jpg,275.82541000000003,489.492755,758.288855,496.594585,1
33431,047/3/2022-10-17 10:39:38.727141-33431.jpg,278.158095,486.790395,761.869065,499.35471,1
33432,047/3/2022-10-17 10:39:38.731662-33432.jpg,273.19648,490.718255,760.9152750000001,497.00160000000005,1
33433,047/3/2022-10-17 10:39:38.736234-33433.jpg,272.77729,487.323395,763.05227,495.791315,1
33434,047/3/2022-10-17 10:39:38.742724-33434.jpg,273.511115,489.287545,759.59509,497.709745,1
33435,047/3/2022-10-17 10:39:38.748917-33435.jpg,276.702935,488.3201,761.93482,498.61598,1
33436,047/3/2022-10-17 10:39:38.755580-33436.jpg,275.40554000000003,488.668085,762.214035,497.234285,1
33437,047/3/2022-10-17 10:39:38.761488-33437.jpg,272.16791,488.84353,762.9059749999999,496.620985,1
33438,047/3/2022-10-17 10:39:38.767568-33438.jpg,276.26086999999995,491.3785,764.29008,496.367875,1
33439,047/3/2022-10-17 10:39:38.773850-33439.jpg,274.734425,488.27618,760.48602,499.07719,1
33440,047/3/2022-10-17 10:39:38.780167-33440.jpg,273.111595,489.11834,760.50037,497.66986,1
33441,047/3/2022-10-17 10:39:38.786429-33441.jpg,275.828835,486.743425,759.6657600000001,499.514915,1
33442,047/3/2022-10-17 10:39:38.792845-33442.jpg,272.934295,488.73249,760.15776,497.76089,1
33443,047/3/2022-10-17 10:39:38.801453-33443.jpg,271.95018,488.17611,761.248615,499.7701750000001,1
33444,047/3/2022-10-17 10:39:38.809021-33444.jpg,272.31792500000006,486.88477,764.15119,498.33545,1
33445,047/3/2022-10-17 10:39:38.815414-33445.jpg,270.523555,488.15751,763.522775,497.276175,1
33446,047/3/2022-10-17 10:39:38.823449-33446.jpg,271.80072,488.80212,760.8967,496.99269,1
33447,047/3/2022-10-17 10:39:38.829285-33447.jpg,273.7656,488.50524,760.030105,497.75105,1
33448,047/3/2022-10-17 10:39:38.834454-33448.jpg,275.26619,488.71357,761.059095,498.93217,1
33449,047/3/2022-10-17 10:39:38.839837-33449.jpg,273.99644,489.32354,763.1987300000001,497.68302000000006,1
33450,047/3/2022-10-17 10:39:38.843749-33450.jpg,272.43361,488.78616,761.099075,497.71534,1
33451,047/3/2022-10-17 10:39:38.848708-33451.jpg,273.25083500000005,490.958555,761.1379900000001,497.672295,1
33452,047/3/2022-10-17 10:39:38.855495-33452.jpg,274.761215,487.56706,759.96924,497.94125,1
33453,047/3/2022-10-17 10:39:38.861237-33453.jpg,274.783135,486.589915,759.153795,497.20155,1
33454,047/3/2022-10-17 10:39:38.867670-33454.jpg,274.000685,488.22873,759.4570249999999,497.15829,1
33455,047/3/2022-10-17 10:39:38.874600-33455.jpg,273.877315,486.536955,761.29745,497.80183000000005,1
33456,047/3/2022-10-17 10:39:38.880116-33456.jpg,269.691435,490.95929,759.8230799999999,496.71015,1
33457,047/3/2022-10-17 10:39:38.886404-33457.jpg,273.598665,489.62088,759.263755,497.60414,1
33458,047/3/2022-10-17 10:39:38.893928-33458.jpg,269.43224,491.07042,758.63425,499.043575,1
33459,047/3/2022-10-17 10:39:38.899969-33459.jpg,273.31578999999994,488.49293,758.88593,495.630405,1
33460,047/3/2022-10-17 10:39:38.906479-33460.jpg,272.310755,488.66131,756.42585,496.00014,1
33461,047/3/2022-10-17 10:39:38.911717-33461.jpg,274.24376500000005,488.68375,758.1344750000001,498.33265,1
33462,047/3/2022-10-17 10:39:38.917543-33462.jpg,272.864605,486.33812,758.89093,498.1406500000001,1
33463,047/3/2022-10-17 10:39:38.923938-33463.jpg,273.17358,487.0969,760.0851799999999,498.55632,1
33464,047/3/2022-10-17 10:39:38.930207-33464.jpg,277.004415,488.1398899999999,761.2814,499.28794,1
33465,047/3/2022-10-17 10:39:38.936331-33465.jpg,280.19037000000003,488.98903000000007,765.31469,500.4706,1
33466,047/3/2022-10-17 10:39:38.945019-33466.jpg,281.073275,491.54435,771.62795,500.92463,1
33467,047/3/2022-10-17 10:39:38.951297-33467.jpg,279.2602,491.56718,770.42078,502.07673,1
33468,047/3/2022-10-17 10:39:38.957680-33468.jpg,282.379315,493.36592,769.14107,504.06979,1
33469,047/3/2022-10-17 10:39:38.961441-33469.jpg,281.197015,492.99346,770.117435,502.511595,1
33470,047/3/2022-10-17 10:39:38.967709-33470.jpg,280.34840999999994,492.3891,768.7461799999999,503.50517,1
33471,047/3/2022-10-17 10:39:38.975080-33471.jpg,282.87862,490.854065,770.89583,503.042105,1
33472,047/3/2022-10-17 10:39:38.980390-33472.jpg,282.42498,491.99723000000006,770.17611,500.72569,1
33473,047/3/2022-10-17 10:39:38.986439-33473.jpg,280.616885,491.0406300000001,772.36238,502.98943,1
33474,047/3/2022-10-17 10:39:38.992683-33474.jpg,282.01262999999994,491.961965,769.730105,502.94602,1
33475,047/3/2022-10-17 10:39:38.998864-33475.jpg,283.787375,491.14956500000005,772.16662,503.788955,1
33476,047/3/2022-10-17 10:39:39.007358-33476.jpg,280.854685,490.28198,772.21346,502.95321,1
33477,047/3/2022-10-17 10:39:39.012762-33477.jpg,282.56738499999994,490.055305,771.8555950000001,502.88596,1
33478,047/3/2022-10-17 10:39:39.018114-33478.jpg,280.737845,492.55862,768.5143600000001,503.16968,1
33479,047/3/2022-10-17 10:39:39.024024-33479.jpg,282.317175,494.078155,773.191225,501.60921,1
33480,047/3/2022-10-17 10:39:39.030180-33480.jpg,281.91573500000004,493.95325,770.2832249999999,503.99085,1
33481,047/3/2022-10-17 10:39:39.036865-33481.jpg,280.541735,490.931675,770.66942,502.36734000000007,1
33482,047/3/2022-10-17 10:39:39.042793-33482.jpg,283.611875,492.77545,769.31186,500.01187,1
33483,047/3/2022-10-17 10:39:39.048951-33483.jpg,281.922775,491.029145,769.21259,502.006565,1
33484,047/3/2022-10-17 10:39:39.055274-33484.jpg,281.240405,492.718025,772.78236,503.37404,1
33485,047/3/2022-10-17 10:39:39.061485-33485.jpg,281.45089,492.75328,773.5064199999999,503.8554,1
33486,047/3/2022-10-17 10:39:39.067702-33486.jpg,280.998915,491.870195,772.4441800000001,502.94007,1
33487,047/3/2022-10-17 10:39:39.074012-33487.jpg,282.20686,488.98375,770.881435,503.438935,1
33488,047/3/2022-10-17 10:39:39.080178-33488.jpg,282.84394,491.14661,771.4964750000001,503.43183,1
33489,047/3/2022-10-17 10:39:39.087685-33489.jpg,284.22927,493.84922,773.34947,503.0451800000001,1
33490,047/3/2022-10-17 10:39:39.093966-33490.jpg,284.468435,489.67601500000006,773.7360199999999,501.30475,1
33491,047/3/2022-10-17 10:39:39.099540-33491.jpg,282.64164500000004,492.55947,772.7913,502.348015,1
33492,047/3/2022-10-17 10:39:39.105493-33492.jpg,282.078825,490.77487,772.23391,499.84874,1
33493,047/3/2022-10-17 10:39:39.111420-33493.jpg,285.66342,491.481615,772.49682,501.543715,1
33494,047/3/2022-10-17 10:39:39.117462-33494.jpg,284.63403,491.14675,770.09342,501.378795,1
33495,047/3/2022-10-17 10:39:39.123966-33495.jpg,285.356855,490.89948,773.02962,506.153655,1
33496,047/3/2022-10-17 10:39:39.130180-33496.jpg,282.57443,494.39191,773.141025,502.57114,1
33497,047/3/2022-10-17 10:39:39.140133-33497.jpg,284.263705,492.79075,771.8671300000001,503.33131,1
33498,047/3/2022-10-17 10:39:39.145976-33498.jpg,284.16036,492.66003,772.2476049999999,502.353625,1
33499,047/3/2022-10-17 10:39:39.151592-33499.jpg,282.06927,493.17399499999993,772.606665,503.52476,1
33500,047/3/2022-10-17 10:39:39.156804-33500.jpg,284.011685,493.16854,774.335085,503.713215,1
33501,047/3/2022-10-17 10:39:39.161253-33501.jpg,284.218635,493.27683,770.956715,504.90104,1
33502,047/3/2022-10-17 10:39:39.167676-33502.jpg,284.55533,492.71652000000006,772.37005,501.73398,1
33503,047/3/2022-10-17 10:39:39.174131-33503.jpg,281.23206,492.12123,772.5847099999999,501.93446000000006,1
33504,047/3/2022-10-17 10:39:39.182832-33504.jpg,283.0403100000001,494.36313,770.70194,502.4713,1
33505,047/3/2022-10-17 10:39:39.192173-33505.jpg,282.74804499999993,490.86176,773.46236,502.467725,1
33506,047/3/2022-10-17 10:39:39.197716-33506.jpg,284.60035,492.58292000000006,771.8777,502.2967650000001,1
33507,047/3/2022-10-17 10:39:39.202593-33507.jpg,282.046545,492.75694,771.812905,504.391075,1
33508,047/3/2022-10-17 10:39:39.207532-33508.jpg,281.026395,494.89271,772.61662,503.152665,1
33509,047/3/2022-10-17 10:39:39.211616-33509.jpg,282.994065,494.09349,773.2544499999999,502.339195,1
33510,047/3/2022-10-17 10:39:39.217546-33510.jpg,281.31333500000005,493.54871,771.0608,501.901605,1
33511,047/3/2022-10-17 10:39:39.224085-33511.jpg,283.825935,493.584695,771.293425,503.457075,1
33512,047/3/2022-10-17 10:39:39.230047-33512.jpg,284.18179,492.742975,771.811725,500.179905,1
33513,047/3/2022-10-17 10:39:39.236387-33513.jpg,284.68133,490.187365,772.415055,504.113225,1
33514,047/3/2022-10-17 10:39:39.242769-33514.jpg,284.001305,493.884535,770.550015,501.207425,1
33515,047/3/2022-10-17 10:39:39.248942-33515.jpg,280.714605,494.74456,770.2726700000001,501.24915,1
33516,047/3/2022-10-17 10:39:39.255413-33516.jpg,283.43158500000004,493.78942000000006,771.12824,502.596875,1
33517,047/3/2022-10-17 10:39:39.261444-33517.jpg,281.506385,493.309025,771.72714,505.15701,1
33518,047/3/2022-10-17 10:39:39.267664-33518.jpg,281.417005,492.4490200000001,770.3666900000001,503.903,1
33519,047/3/2022-10-17 10:39:39.273870-33519.jpg,284.31918,493.088065,771.046705,501.48046,1
33520,047/3/2022-10-17 10:39:39.280037-33520.jpg,282.96865,495.2645,772.42051,503.88618,1
33521,047/3/2022-10-17 10:39:39.286410-33521.jpg,286.729835,492.645525,776.5138099999999,503.97737,1
33522,047/3/2022-10-17 10:39:39.292446-33522.jpg,292.23286,492.86975,776.30693,505.225295,1
33523,047/3/2022-10-17 10:39:39.298793-33523.jpg,290.6067,494.10211,781.60526,505.64767,1
