,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26990,051/3/2022-10-19 09:44:23.735074-26990.jpg,255.89627,433.87292,820.25387,433.90356,1
26991,051/3/2022-10-19 09:44:23.742577-26991.jpg,259.512738,435.91468,824.593715,432.55031,1
26992,051/3/2022-10-19 09:44:23.753488-26992.jpg,257.495465,434.679905,826.45169,431.947675,1
26993,051/3/2022-10-19 09:44:23.770361-26993.jpg,262.680425,435.45346000000006,818.8936199999999,434.20863,1
26994,051/3/2022-10-19 09:44:23.779587-26994.jpg,259.419195,436.23684,827.8294099999999,431.029615,1
26995,051/3/2022-10-19 09:44:23.786495-26995.jpg,259.742335,429.36736500000006,820.885205,431.38154,1
26996,051/3/2022-10-19 09:44:23.793704-26996.jpg,255.463595,436.123445,819.78295,433.08283,1
26997,051/3/2022-10-19 09:44:23.797807-26997.jpg,259.71239,433.715945,826.80251,430.423265,1
26998,051/3/2022-10-19 09:44:23.801678-26998.jpg,260.438055,434.542205,821.09735,428.113915,1
26999,051/3/2022-10-19 09:44:23.806732-26999.jpg,255.22037,437.29497,828.89553,431.75688,1
27000,051/3/2022-10-19 09:44:23.811009-27000.jpg,257.586515,435.5734,827.58757,431.67983,1
27001,051/3/2022-10-19 09:44:23.818150-27001.jpg,259.51151500000003,435.397935,819.83176,429.21168,1
27002,051/3/2022-10-19 09:44:23.826618-27002.jpg,258.773125,430.601005,831.175355,428.50028,1
27003,051/3/2022-10-19 09:44:23.832213-27003.jpg,259.00825,437.0781400000001,818.86225,431.55193,1
27004,051/3/2022-10-19 09:44:23.836910-27004.jpg,256.610065,433.137475,821.986285,431.24038,1
27005,051/3/2022-10-19 09:44:23.842450-27005.jpg,260.28972,433.599275,826.03553,428.290825,1
27006,051/3/2022-10-19 09:44:23.845996-27006.jpg,257.560195,433.08624,819.046525,431.168445,1
27007,051/3/2022-10-19 09:44:23.848766-27007.jpg,260.45269,436.92296,821.728495,431.30371,1
27008,051/3/2022-10-19 09:44:23.851457-27008.jpg,260.031745,434.15915,821.15633,433.87832,1
27009,051/3/2022-10-19 09:44:23.855616-27009.jpg,261.717045,435.29195,823.38815,431.0776100000001,1
27010,051/3/2022-10-19 09:44:23.860167-27010.jpg,258.69381,436.64252,821.567545,430.91658500000005,1
27011,051/3/2022-10-19 09:44:23.866112-27011.jpg,256.18613,433.741505,825.7219050000001,429.64795,1
27012,051/3/2022-10-19 09:44:23.873934-27012.jpg,258.889025,435.424045,821.74094,433.525835,1
27013,051/3/2022-10-19 09:44:23.879268-27013.jpg,257.19676,434.805295,824.1535450000001,433.51213,1
27014,051/3/2022-10-19 09:44:23.884680-27014.jpg,255.91672,439.75378,813.9125049999999,435.423545,1
27015,051/3/2022-10-19 09:44:23.891717-27015.jpg,260.93324,437.967215,822.883135,433.416155,1
27016,051/3/2022-10-19 09:44:23.897363-27016.jpg,257.38892,438.02613,822.5810299999999,432.685975,1
27017,051/3/2022-10-19 09:44:23.903581-27017.jpg,262.16484,439.74304,821.48087,432.198915,1
27018,051/3/2022-10-19 09:44:23.909904-27018.jpg,256.30078,431.01817000000005,822.6933399999999,429.688635,1
27019,051/3/2022-10-19 09:44:23.916068-27019.jpg,266.61844,431.846435,819.116945,431.957505,1
27020,051/3/2022-10-19 09:44:23.922616-27020.jpg,261.008305,440.847895,818.199175,432.12432,1
27021,051/3/2022-10-19 09:44:23.928567-27021.jpg,263.773375,436.66667000000007,817.6415750000001,434.02575,1
27022,051/3/2022-10-19 09:44:23.934861-27022.jpg,263.773375,436.66667000000007,817.6415750000001,434.02575,0
27023,051/3/2022-10-19 09:44:23.942148-27023.jpg,258.08588,437.227835,824.7188,431.501255,1
27024,051/3/2022-10-19 09:44:23.947348-27024.jpg,259.779405,433.899175,826.063015,431.375715,1
27025,051/3/2022-10-19 09:44:23.953612-27025.jpg,261.106325,433.264775,821.1952899999999,430.19102,1
27026,051/3/2022-10-19 09:44:23.960051-27026.jpg,248.631215,431.571725,825.0064500000001,432.28002,1
27027,051/3/2022-10-19 09:44:23.966147-27027.jpg,265.25089,436.336865,821.65948,431.111075,1
27028,051/3/2022-10-19 09:44:23.975463-27028.jpg,260.612055,433.37649,822.91893,431.277925,1
27029,051/3/2022-10-19 09:44:23.981756-27029.jpg,261.600325,434.270275,824.6347,429.66676000000007,1
27030,051/3/2022-10-19 09:44:23.987959-27030.jpg,254.716115,436.74319,824.890575,433.472885,1
27031,051/3/2022-10-19 09:44:23.993326-27031.jpg,261.764385,435.38093,824.3510700000002,429.444255,1
27032,051/3/2022-10-19 09:44:23.997410-27032.jpg,263.011375,436.076555,820.75426,430.61392,1
27033,051/3/2022-10-19 09:44:24.003574-27033.jpg,256.4764,432.67642,814.79513,433.008915,1
27034,051/3/2022-10-19 09:44:24.010409-27034.jpg,260.021535,432.88345,823.6114,432.12132,1
27035,051/3/2022-10-19 09:44:24.019124-27035.jpg,263.004195,437.924925,824.92442,430.4343,1
27036,051/3/2022-10-19 09:44:24.030039-27036.jpg,262.371085,435.90009,815.311575,431.260025,1
27037,051/3/2022-10-19 09:44:24.036365-27037.jpg,260.857335,433.52526000000006,821.16078,433.054785,1
27038,051/3/2022-10-19 09:44:24.042049-27038.jpg,267.031475,434.392885,819.17355,430.8484,1
27039,051/3/2022-10-19 09:44:24.046373-27039.jpg,262.35807,434.227785,822.618655,431.93172,1
27040,051/3/2022-10-19 09:44:24.049157-27040.jpg,263.94327,433.02841,819.332265,432.09356,1
27041,051/3/2022-10-19 09:44:24.053701-27041.jpg,262.42137,434.994195,821.75589,428.25567,1
27042,051/3/2022-10-19 09:44:24.060106-27042.jpg,262.9142,436.86313,820.7272,432.733875,1
27043,051/3/2022-10-19 09:44:24.066246-27043.jpg,265.02375,434.09975,829.1895000000001,430.280635,1
27044,051/3/2022-10-19 09:44:24.075408-27044.jpg,260.576775,433.06805,821.8637849999999,432.44891,1
27045,051/3/2022-10-19 09:44:24.081084-27045.jpg,258.69043,433.36212,821.87866,430.14307,1
27046,051/3/2022-10-19 09:44:24.086284-27046.jpg,268.718915,434.613385,824.0609250000001,432.74291000000005,1
27047,051/3/2022-10-19 09:44:24.092049-27047.jpg,261.90998,434.043285,824.3940950000001,432.62317,1
27048,051/3/2022-10-19 09:44:24.097456-27048.jpg,260.545855,432.14973,824.47503,431.79424,1
27049,051/3/2022-10-19 09:44:24.106506-27049.jpg,259.40438,434.040745,822.2920300000001,431.42694,1
27050,051/3/2022-10-19 09:44:24.115227-27050.jpg,265.735685,433.99204,824.0074,429.4555,1
27051,051/3/2022-10-19 09:44:24.123691-27051.jpg,261.068105,431.13578500000006,824.0986849999999,434.22035000000005,1
27052,051/3/2022-10-19 09:44:24.130973-27052.jpg,264.17878,433.085945,822.2720449999999,434.00742,1
27053,051/3/2022-10-19 09:44:24.135620-27053.jpg,260.35081,436.67313,819.73876,432.47928,1
27054,051/3/2022-10-19 09:44:24.141708-27054.jpg,264.042525,433.9028550000001,824.93067,429.028145,1
27055,051/3/2022-10-19 09:44:24.144869-27055.jpg,265.12653,433.35822,822.13856,433.271975,1
27056,051/3/2022-10-19 09:44:24.147774-27056.jpg,262.991855,434.330915,820.2421899999999,437.56031,1
27057,051/3/2022-10-19 09:44:24.153737-27057.jpg,257.920245,432.286315,820.753745,434.684855,1
27058,051/3/2022-10-19 09:44:24.160125-27058.jpg,262.810375,436.57533,816.9624399999999,436.20474,1
27059,051/3/2022-10-19 09:44:24.166189-27059.jpg,265.05913,430.935015,817.04318,437.10579500000006,1
27060,051/3/2022-10-19 09:44:24.172815-27060.jpg,259.740775,437.669345,824.6571,434.48348,1
27061,051/3/2022-10-19 09:44:24.178736-27061.jpg,262.616335,433.58505,820.062295,432.0129050000001,1
27062,051/3/2022-10-19 09:44:24.187622-27062.jpg,262.35679,434.411395,823.5266300000001,430.34023,1
27063,051/3/2022-10-19 09:44:24.194573-27063.jpg,259.978295,432.74115000000006,821.1222849999999,433.198955,1
27064,051/3/2022-10-19 09:44:24.200083-27064.jpg,262.09331,432.6617,823.7147500000001,429.245115,1
27065,051/3/2022-10-19 09:44:24.206182-27065.jpg,263.863045,435.21866,817.5691599999999,432.78436,1
27066,051/3/2022-10-19 09:44:24.210248-27066.jpg,259.18879,430.050975,822.65746,426.51187,1
27067,051/3/2022-10-19 09:44:24.216211-27067.jpg,258.057305,428.98834,831.7463600000001,428.76581,1
27068,051/3/2022-10-19 09:44:24.223038-27068.jpg,264.68648,432.7082400000001,822.6849050000001,429.888475,1
27069,051/3/2022-10-19 09:44:24.228694-27069.jpg,266.094225,428.89271500000007,827.31994,423.49256,1
27070,051/3/2022-10-19 09:44:24.237795-27070.jpg,262.90302,428.62923,827.1360500000001,427.975325,1
27071,051/3/2022-10-19 09:44:24.246284-27071.jpg,261.21222,428.132475,828.362885,424.18357,1
27072,051/3/2022-10-19 09:44:24.252268-27072.jpg,263.345615,429.83874,825.35763,421.36543,1
27073,051/3/2022-10-19 09:44:24.259325-27073.jpg,263.074455,427.9033950000001,818.7511900000001,424.324325,1
27074,051/3/2022-10-19 09:44:24.264536-27074.jpg,267.975775,432.6604,818.94765,429.291015,1
27075,051/3/2022-10-19 09:44:24.268811-27075.jpg,264.6399,428.58272,818.45353,430.97231,1
27076,051/3/2022-10-19 09:44:24.275284-27076.jpg,258.797685,429.67998,827.26074,429.608095,1
27077,051/3/2022-10-19 09:44:24.281241-27077.jpg,265.908365,429.45356,818.88586,426.927335,1
27078,051/3/2022-10-19 09:44:24.286171-27078.jpg,260.624585,426.34262,821.1922,426.62419,1
27079,051/3/2022-10-19 09:44:24.293489-27079.jpg,260.183735,431.23214,821.987695,427.726735,1
27080,051/3/2022-10-19 09:44:24.299378-27080.jpg,263.16961000000003,431.187885,823.46318,429.52918,1
27081,051/3/2022-10-19 09:44:24.305970-27081.jpg,259.343695,429.12686,814.91933,429.288655,1
27082,051/3/2022-10-19 09:44:24.314645-27082.jpg,260.713035,431.691695,819.83452,431.77331,1
27083,051/3/2022-10-19 09:44:24.321573-27083.jpg,257.810905,430.53311,814.9552699999999,429.09387,1
27084,051/3/2022-10-19 09:44:24.328053-27084.jpg,260.13973,432.559115,821.84304,427.01375,1
27085,051/3/2022-10-19 09:44:24.336127-27085.jpg,259.66297000000003,431.50022,819.109555,425.67246,1
27086,051/3/2022-10-19 09:44:24.343088-27086.jpg,262.76363000000003,429.420715,816.3416800000001,427.62707,1
27087,051/3/2022-10-19 09:44:24.348384-27087.jpg,262.348025,430.14172,821.409745,427.1647,1
27088,051/3/2022-10-19 09:44:24.352543-27088.jpg,257.20599500000003,431.387945,819.20266,429.4833200000001,1
27089,051/3/2022-10-19 09:44:24.358491-27089.jpg,261.28362,432.7751,818.540345,427.126635,1
27090,051/3/2022-10-19 09:44:24.362817-27090.jpg,260.07365500000003,431.988925,817.94081,429.09826,1
27091,051/3/2022-10-19 09:44:24.367397-27091.jpg,257.33646500000003,432.74437,823.183255,427.920285,1
27092,051/3/2022-10-19 09:44:24.373542-27092.jpg,258.580575,429.0990350000001,820.8937050000001,427.31164,1
27093,051/3/2022-10-19 09:44:24.379586-27093.jpg,257.34119,427.18507,820.2944299999999,425.140565,1
27094,051/3/2022-10-19 09:44:24.386221-27094.jpg,253.9213,428.784145,826.6876,426.590175,1
27095,051/3/2022-10-19 09:44:24.392651-27095.jpg,259.468055,428.02288,818.89339,426.278945,1
27096,051/3/2022-10-19 09:44:24.398921-27096.jpg,257.76364,427.00214000000005,815.89348,427.48963,1
27097,051/3/2022-10-19 09:44:24.404352-27097.jpg,254.35045,426.66016,820.6213950000001,426.430855,1
27098,051/3/2022-10-19 09:44:24.410598-27098.jpg,257.39619,424.278095,818.6305749999999,424.72629,1
27099,051/3/2022-10-19 09:44:24.416816-27099.jpg,259.801485,428.22591,822.76711,424.35809,1
27100,051/3/2022-10-19 09:44:24.424543-27100.jpg,260.365315,427.574605,818.778305,425.586855,1
27101,051/3/2022-10-19 09:44:24.429794-27101.jpg,259.6005,427.88830500000006,816.67974,423.529245,1
27102,051/3/2022-10-19 09:44:24.434981-27102.jpg,264.334765,426.16467,823.9409850000001,426.137175,1
27103,051/3/2022-10-19 09:44:24.443412-27103.jpg,261.864575,426.31714,822.82453,421.5253,1
27104,051/3/2022-10-19 09:44:24.448443-27104.jpg,256.4701,423.46443,817.24217,422.49606,1
27105,051/3/2022-10-19 09:44:24.454672-27105.jpg,262.296285,425.736055,822.868785,426.125635,1
27106,051/3/2022-10-19 09:44:24.461792-27106.jpg,257.613625,422.7578000000001,820.4587499999999,422.66328,1
27107,051/3/2022-10-19 09:44:24.467527-27107.jpg,260.374325,431.210605,819.005545,424.251795,1
27108,051/3/2022-10-19 09:44:24.474466-27108.jpg,260.44159,422.960475,822.6253300000001,422.58194,1
27109,051/3/2022-10-19 09:44:24.479633-27109.jpg,260.19267,423.86914,824.17173,424.45849,1
27110,051/3/2022-10-19 09:44:24.485383-27110.jpg,259.354895,424.74512,821.03798,423.91865,1
27111,051/3/2022-10-19 09:44:24.496901-27111.jpg,258.76554,424.1391650000001,822.37389,424.871215,1
27112,051/3/2022-10-19 09:44:24.502072-27112.jpg,262.88255000000004,423.475185,821.1221099999999,424.132525,1
27113,051/3/2022-10-19 09:44:24.512849-27113.jpg,258.02089,426.311885,817.678,424.408395,1
27114,051/3/2022-10-19 09:44:24.517656-27114.jpg,260.16797,425.509665,827.431285,424.393215,1
27115,051/3/2022-10-19 09:44:24.523092-27115.jpg,257.04884,426.98409,820.2078,420.27249,1
27116,051/3/2022-10-19 09:44:24.528896-27116.jpg,265.8596,428.25777,823.98071,426.10262,1
27117,051/3/2022-10-19 09:44:24.534744-27117.jpg,263.61132,424.531825,826.7419699999999,423.626925,1
27118,051/3/2022-10-19 09:44:24.540753-27118.jpg,259.043425,421.60283,821.7526,423.639605,1
27119,051/3/2022-10-19 09:44:24.548259-27119.jpg,262.109835,424.46659,822.67035,425.763515,1
27120,051/3/2022-10-19 09:44:24.552709-27120.jpg,261.17844,424.875595,824.7678500000001,423.81604,1
27121,051/3/2022-10-19 09:44:24.558835-27121.jpg,256.645905,421.68088,822.9846399999999,422.55646,1
27122,051/3/2022-10-19 09:44:24.564610-27122.jpg,258.61764500000004,423.24689,823.83472,423.603835,1
27123,051/3/2022-10-19 09:44:24.568937-27123.jpg,266.18881,423.931495,820.678745,421.70125,1
27124,051/3/2022-10-19 09:44:24.574752-27124.jpg,258.69572500000004,425.45304,823.341915,418.93438,1
27125,051/3/2022-10-19 09:44:24.580664-27125.jpg,256.794795,423.458265,825.932055,425.85964,1
27126,051/3/2022-10-19 09:44:24.585177-27126.jpg,256.794795,423.458265,825.932055,425.85964,0
27127,051/3/2022-10-19 09:44:24.593294-27127.jpg,259.549525,424.44864,826.89119,419.19516,1
27128,051/3/2022-10-19 09:44:24.603367-27128.jpg,255.425575,424.52376,824.5946749999999,425.53496500000006,1
27129,051/3/2022-10-19 09:44:24.613259-27129.jpg,259.91181,424.363755,821.14102,424.42781,1
27130,051/3/2022-10-19 09:44:24.619500-27130.jpg,258.39101,426.44286,821.286805,420.883885,1
27131,051/3/2022-10-19 09:44:24.627940-27131.jpg,256.37454,425.97596,819.87499,422.58535000000006,1
27132,051/3/2022-10-19 09:44:24.636130-27132.jpg,252.52544,429.65145,826.89469,426.23775,1
27133,051/3/2022-10-19 09:44:24.644663-27133.jpg,263.056795,430.7308949999999,820.693685,425.191065,1
27134,051/3/2022-10-19 09:44:24.650304-27134.jpg,257.139875,427.99806,820.6005250000001,423.44105,1
27135,051/3/2022-10-19 09:44:24.656484-27135.jpg,256.947605,425.06543,820.58929,423.307035,1
27136,051/3/2022-10-19 09:44:24.663052-27136.jpg,261.20180500000004,428.606155,818.7623649999999,427.12449,1
27137,051/3/2022-10-19 09:44:24.668541-27137.jpg,261.918215,430.085675,819.61967,426.018485,1
27138,051/3/2022-10-19 09:44:24.675453-27138.jpg,255.45657,428.129935,816.63065,422.53833,1
27139,051/3/2022-10-19 09:44:24.682009-27139.jpg,252.94062,427.816195,820.0507399999999,428.356945,1
27140,051/3/2022-10-19 09:44:24.688142-27140.jpg,251.83502,430.29529,819.3070700000001,429.260395,1
27141,051/3/2022-10-19 09:44:24.694071-27141.jpg,258.511855,432.7057,818.378835,426.75736,1
27142,051/3/2022-10-19 09:44:24.699851-27142.jpg,254.37633,430.84459,819.87594,428.657125,1
27143,051/3/2022-10-19 09:44:24.704013-27143.jpg,260.210505,432.55827,815.27113,427.32062,1
27144,051/3/2022-10-19 09:44:24.712521-27144.jpg,258.69777,429.1082300000001,819.20138,427.41173,1
27145,051/3/2022-10-19 09:44:24.717384-27145.jpg,257.167565,432.35814,818.1454150000001,429.688325,1
27146,051/3/2022-10-19 09:44:24.722390-27146.jpg,257.711635,436.719255,815.57042,434.49504,1
27147,051/3/2022-10-19 09:44:24.728847-27147.jpg,257.606045,432.18554,817.547755,433.39111,1
27148,051/3/2022-10-19 09:44:24.735256-27148.jpg,262.582245,436.37613,821.289355,434.01582,1
27149,051/3/2022-10-19 09:44:24.742236-27149.jpg,257.16762,432.66367,816.43618,434.39487,1
27150,051/3/2022-10-19 09:44:24.748745-27150.jpg,260.81624,434.88540000000006,816.72963,437.05681,1
27151,051/3/2022-10-19 09:44:24.752766-27151.jpg,262.693425,435.0383900000001,817.310135,436.051395,1
27152,051/3/2022-10-19 09:44:24.760029-27152.jpg,250.58382,436.110505,813.6379,431.89917,1
27153,051/3/2022-10-19 09:44:24.766100-27153.jpg,260.40334,434.40777,814.5785300000001,436.2083600000001,1
27154,051/3/2022-10-19 09:44:24.769737-27154.jpg,255.243925,435.35042,815.93489,436.997615,1
27155,051/3/2022-10-19 09:44:24.776255-27155.jpg,253.872025,433.656625,813.89835,433.19843,1
27156,051/3/2022-10-19 09:44:24.781315-27156.jpg,256.306165,435.25554,815.8794199999999,434.51097,1
27157,051/3/2022-10-19 09:44:24.786062-27157.jpg,259.124,436.21683,820.806565,432.254185,1
27158,051/3/2022-10-19 09:44:24.792548-27158.jpg,256.50114,438.378365,819.39327,433.80321,1
27159,051/3/2022-10-19 09:44:24.798067-27159.jpg,252.906915,440.327725,818.1558349999999,431.572685,1
27160,051/3/2022-10-19 09:44:24.803076-27160.jpg,256.005325,432.96867,816.9144749999999,430.74191,1
27161,051/3/2022-10-19 09:44:24.808933-27161.jpg,257.02538,435.30689500000005,815.1067949999999,431.30437,1
27162,051/3/2022-10-19 09:44:24.814788-27162.jpg,257.744325,437.57116500000006,817.24063,432.67937,1
27163,051/3/2022-10-19 09:44:24.819868-27163.jpg,255.431405,434.02687,814.7730150000001,431.16477,1
27164,051/3/2022-10-19 09:44:24.825512-27164.jpg,258.64412,436.69561,811.06405,433.200565,1
27165,051/3/2022-10-19 09:44:24.831160-27165.jpg,254.27204,432.54718,813.9279299999998,432.57397,1
27166,051/3/2022-10-19 09:44:24.836897-27166.jpg,253.954415,434.40829,814.9342099999999,433.6186,1
27167,051/3/2022-10-19 09:44:24.843837-27167.jpg,252.35806,437.51742,817.5206750000001,433.103465,1
27168,051/3/2022-10-19 09:44:24.848886-27168.jpg,252.35806,437.51742,817.5206750000001,433.103465,0
27169,051/3/2022-10-19 09:44:24.854362-27169.jpg,255.43740000000005,435.149915,812.7708299999999,432.96829,1
27170,051/3/2022-10-19 09:44:24.861534-27170.jpg,263.11131,436.69749,818.738495,434.72475,1
27171,051/3/2022-10-19 09:44:24.867208-27171.jpg,256.60451,438.25308,813.859885,433.87113,1
27172,051/3/2022-10-19 09:44:24.873929-27172.jpg,249.26753,438.45413,817.1511800000001,432.99818,1
27173,051/3/2022-10-19 09:44:24.879607-27173.jpg,255.20094,433.82213,819.0103449999999,433.77699,1
27174,051/3/2022-10-19 09:44:24.885016-27174.jpg,255.91791,435.25961500000005,815.69899,434.37038500000006,1
27175,051/3/2022-10-19 09:44:24.893497-27175.jpg,255.648285,437.8885,812.6686749999999,434.5450100000001,1
27176,051/3/2022-10-19 09:44:24.900095-27176.jpg,258.22725,439.01709,813.7976350000001,433.367035,1
27177,051/3/2022-10-19 09:44:24.907683-27177.jpg,254.63168,435.21974,812.91959,430.25731,1
27178,051/3/2022-10-19 09:44:24.913667-27178.jpg,256.287375,438.03203,816.89603,432.328095,1
27179,051/3/2022-10-19 09:44:24.917374-27179.jpg,252.33873,437.252865,814.25923,432.71296,1
27180,051/3/2022-10-19 09:44:24.924111-27180.jpg,251.80699500000003,434.91446,818.1446599999999,433.18648,1
27181,051/3/2022-10-19 09:44:24.929737-27181.jpg,260.46631,435.0504,814.68351,433.573575,1
27182,051/3/2022-10-19 09:44:24.936215-27182.jpg,259.954465,441.48421500000006,818.18735,434.658235,1
27183,051/3/2022-10-19 09:44:24.943512-27183.jpg,257.534485,440.00212,814.9839400000001,436.01626,1
27184,051/3/2022-10-19 09:44:24.949141-27184.jpg,262.756345,439.03532,813.073275,432.52109,1
27185,051/3/2022-10-19 09:44:24.954757-27185.jpg,262.286375,439.449235,814.456355,436.53476,1
27186,051/3/2022-10-19 09:44:24.960775-27186.jpg,256.697065,435.5152000000001,814.832375,435.0116,1
27187,051/3/2022-10-19 09:44:24.967445-27187.jpg,253.097105,437.29909,816.1937099999999,434.164525,1
27188,051/3/2022-10-19 09:44:24.974696-27188.jpg,254.773215,435.881955,815.6732900000001,432.196095,1
27189,051/3/2022-10-19 09:44:24.979619-27189.jpg,259.41146000000003,435.26646000000005,815.7599299999999,435.00060500000006,1
27190,051/3/2022-10-19 09:44:24.984951-27190.jpg,257.52741000000003,435.74735,813.7228299999999,432.700205,1
27191,051/3/2022-10-19 09:44:24.992152-27191.jpg,255.67985,435.10707,814.93295,433.90662,1
27192,051/3/2022-10-19 09:44:24.998710-27192.jpg,255.77606,438.94269,816.68391,429.12022,1
27193,051/3/2022-10-19 09:44:25.005057-27193.jpg,256.03189,440.04137,811.23186,433.59289,1
27194,051/3/2022-10-19 09:44:25.011315-27194.jpg,253.73624,438.317665,813.84469,432.927945,1
27195,051/3/2022-10-19 09:44:25.017233-27195.jpg,260.20559000000003,439.80994,814.13822,433.642435,1
27196,051/3/2022-10-19 09:44:25.024174-27196.jpg,250.78002,440.23523,814.2413650000001,434.36135,1
27197,051/3/2022-10-19 09:44:25.030503-27197.jpg,251.506755,437.808895,814.26402,435.45127,1
27198,051/3/2022-10-19 09:44:25.036474-27198.jpg,254.08115,436.91045,816.4665,433.41403,1
27199,051/3/2022-10-19 09:44:25.045076-27199.jpg,254.08115,436.91045,816.4665,433.41403,0
27200,051/3/2022-10-19 09:44:25.051331-27200.jpg,250.451235,436.052975,817.02434,433.636245,1
27201,051/3/2022-10-19 09:44:25.057289-27201.jpg,251.203825,437.039195,813.23379,435.547175,1
27202,051/3/2022-10-19 09:44:25.064063-27202.jpg,254.6221,434.29518,813.124415,430.551235,1
27203,051/3/2022-10-19 09:44:25.070407-27203.jpg,255.40987,436.388855,816.0591900000001,433.35906,1
27204,051/3/2022-10-19 09:44:25.077813-27204.jpg,253.16355,434.854645,813.85609,431.63952,1
27205,051/3/2022-10-19 09:44:25.085086-27205.jpg,254.51315,438.508285,809.9522900000001,433.3331800000001,1
27206,051/3/2022-10-19 09:44:25.094861-27206.jpg,255.921925,436.18049,816.3193249999999,430.29557,1
27207,051/3/2022-10-19 09:44:25.103556-27207.jpg,249.77365,434.696325,819.93228,430.581445,1
27208,051/3/2022-10-19 09:44:25.110260-27208.jpg,253.16813,439.002835,812.720775,430.995785,1
27209,051/3/2022-10-19 09:44:25.118905-27209.jpg,249.638385,438.82028,810.20718,432.004555,1
27210,051/3/2022-10-19 09:44:25.127797-27210.jpg,254.49065,440.31254,815.231125,433.19174,1
27211,051/3/2022-10-19 09:44:25.137872-27211.jpg,255.46222,435.361365,807.3584000000001,433.82133,1
27212,051/3/2022-10-19 09:44:25.145522-27212.jpg,255.041475,439.62517,814.78645,434.53576,1
27213,051/3/2022-10-19 09:44:25.153031-27213.jpg,251.378425,439.14428,815.1525999999999,432.24158,1
27214,051/3/2022-10-19 09:44:25.159664-27214.jpg,255.651755,440.51247000000006,814.49632,436.49456,1
27215,051/3/2022-10-19 09:44:25.166121-27215.jpg,252.651975,439.34689,816.95411,432.55121,1
27216,051/3/2022-10-19 09:44:25.170460-27216.jpg,256.6079975,439.05196,812.577235,434.53113,1
27217,051/3/2022-10-19 09:44:25.177437-27217.jpg,253.107655,440.033325,814.953245,433.46565,1
27218,051/3/2022-10-19 09:44:25.183722-27218.jpg,253.198325,438.856195,811.39968,431.36452,1
27219,051/3/2022-10-19 09:44:25.189756-27219.jpg,251.05022,437.96751,813.714525,435.30092,1
27220,051/3/2022-10-19 09:44:25.196285-27220.jpg,254.548135,438.43981,812.1902,430.84598,1
27221,051/3/2022-10-19 09:44:25.201497-27221.jpg,255.9139,436.22188,813.8834499999999,433.740045,1
27222,051/3/2022-10-19 09:44:25.207524-27222.jpg,257.342435,440.20505,813.141085,435.182105,1
27223,051/3/2022-10-19 09:44:25.213171-27223.jpg,254.9035175,438.40602500000006,811.81929,432.13632,1
27224,051/3/2022-10-19 09:44:25.218024-27224.jpg,254.300815,436.15654000000006,812.9141999999999,431.48732,1
27225,051/3/2022-10-19 09:44:25.226203-27225.jpg,261.489342,442.505,815.7632600000001,436.555155,1
27226,051/3/2022-10-19 09:44:25.231646-27226.jpg,256.637855,441.25478,811.1041,435.7725400000001,1
27227,051/3/2022-10-19 09:44:25.236165-27227.jpg,253.80785,437.931025,813.3149500000001,433.19987,1
27228,051/3/2022-10-19 09:44:25.243130-27228.jpg,251.72149,441.38096,812.57678,433.35651999999993,1
27229,051/3/2022-10-19 09:44:25.249239-27229.jpg,253.946215,443.610605,812.56947,432.523775,1
27230,051/3/2022-10-19 09:44:25.253839-27230.jpg,258.664445,445.662395,812.03647,435.22429,1
27231,051/3/2022-10-19 09:44:25.260327-27231.jpg,255.599805,436.996495,813.57977,432.03688,1
27232,051/3/2022-10-19 09:44:25.265910-27232.jpg,258.60357,441.7739350000001,811.4413400000001,432.65252,1
27233,051/3/2022-10-19 09:44:25.270323-27233.jpg,258.60357,441.7739350000001,811.4413400000001,432.65252,0
27234,051/3/2022-10-19 09:44:25.277611-27234.jpg,251.75851,443.62362500000006,813.50443,438.984145,1
27235,051/3/2022-10-19 09:44:25.282944-27235.jpg,255.224435,446.4527099999999,805.7291600000001,437.74529500000006,1
27236,051/3/2022-10-19 09:44:25.286917-27236.jpg,254.07253000000003,447.49435,805.4478500000001,442.571515,1
27237,051/3/2022-10-19 09:44:25.293760-27237.jpg,249.918785,447.51341,810.2429199999999,443.731355,1
27238,051/3/2022-10-19 09:44:25.299485-27238.jpg,250.59262,446.52614,813.79175,444.601425,1
27239,051/3/2022-10-19 09:44:25.304670-27239.jpg,251.11915,448.325685,810.175425,441.866115,1
27240,051/3/2022-10-19 09:44:25.313525-27240.jpg,253.90935,448.436375,808.71382,444.99817,1
27241,051/3/2022-10-19 09:44:25.317547-27241.jpg,250.31784,449.486515,804.111645,441.111265,1
27242,051/3/2022-10-19 09:44:25.322262-27242.jpg,252.118545,451.31719,808.8167199999999,442.46633,1
27243,051/3/2022-10-19 09:44:25.330377-27243.jpg,249.321845,451.86212,799.9405899999999,441.27003,1
27244,051/3/2022-10-19 09:44:25.336136-27244.jpg,255.169235,451.803145,804.87295,438.957425,1
27245,051/3/2022-10-19 09:44:25.344336-27245.jpg,259.04238,449.661105,808.09154,440.71852,1
27246,051/3/2022-10-19 09:44:25.352131-27246.jpg,255.69861000000003,448.798025,805.8178399999999,439.807385,1
27247,051/3/2022-10-19 09:44:25.360002-27247.jpg,255.69861000000003,448.798025,805.8178399999999,439.807385,0
27248,051/3/2022-10-19 09:44:25.365844-27248.jpg,253.82643,449.37735,808.75414,438.989335,1
