,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,066/2/2022-11-01 11:26:34.266001-265.jpg,425.52011,516.3262100000001,837.57884,512.43778,1
266,066/2/2022-11-01 11:26:34.272581-266.jpg,429.043335,519.39757,839.2233,513.0655750000001,1
267,066/2/2022-11-01 11:26:34.281885-267.jpg,428.49142,519.127735,844.3863200000001,516.768065,1
268,066/2/2022-11-01 11:26:34.289847-268.jpg,424.62264,517.49861,846.62038,513.999505,1
269,066/2/2022-11-01 11:26:34.296223-269.jpg,423.944935,517.56646,848.2735349999999,517.13739,1
270,066/2/2022-11-01 11:26:34.303113-270.jpg,422.208645,517.6450500000001,847.1529800000001,517.1841400000001,1
271,066/2/2022-11-01 11:26:34.310602-271.jpg,427.33813,515.84463,846.35013,514.36031,1
272,066/2/2022-11-01 11:26:34.315529-272.jpg,427.23105,517.9894400000001,843.69871,511.31326,1
273,066/2/2022-11-01 11:26:34.319599-273.jpg,427.580895,519.7811800000001,843.89936,512.72522,1
274,066/2/2022-11-01 11:26:34.323146-274.jpg,428.236375,519.58514,844.67202,513.14089,1
275,066/2/2022-11-01 11:26:34.328782-275.jpg,428.184475,522.4505350000001,843.575445,517.48506,1
276,066/2/2022-11-01 11:26:34.334743-276.jpg,433.4784900000001,518.43617,840.2418,519.069055,1
277,066/2/2022-11-01 11:26:34.341117-277.jpg,427.3717,523.137625,838.6940850000001,521.8386800000001,1
278,066/2/2022-11-01 11:26:34.347383-278.jpg,428.29666,521.373565,840.11351,512.0982,1
279,066/2/2022-11-01 11:26:34.353467-279.jpg,427.934325,518.2822699999999,841.9185650000001,518.12677,1
280,066/2/2022-11-01 11:26:34.359725-280.jpg,427.960675,519.64401,840.783545,511.38081,1
281,066/2/2022-11-01 11:26:34.368688-281.jpg,428.65248,519.9266950000001,844.82394,506.85945,1
282,066/2/2022-11-01 11:26:34.376395-282.jpg,430.578815,517.945965,840.4254850000001,513.2826650000001,1
283,066/2/2022-11-01 11:26:34.384155-283.jpg,427.59111,521.08677,848.07145,515.3242600000001,1
284,066/2/2022-11-01 11:26:34.389656-284.jpg,425.511245,520.961045,845.3619700000002,512.6882800000001,1
285,066/2/2022-11-01 11:26:34.393996-285.jpg,427.06731,517.09321,848.6506350000001,511.59924,1
286,066/2/2022-11-01 11:26:34.397675-286.jpg,424.6861,519.825115,840.74565,514.81962,1
287,066/2/2022-11-01 11:26:34.403496-287.jpg,427.07349,517.444345,845.13273,518.5614800000001,1
288,066/2/2022-11-01 11:26:34.410382-288.jpg,424.72678,521.24175,841.2003900000001,514.5876949999999,1
289,066/2/2022-11-01 11:26:34.416073-289.jpg,430.376275,517.22541,846.547845,515.347815,1
290,066/2/2022-11-01 11:26:34.422483-290.jpg,426.1286,521.06477,845.54958,515.3197,1
291,066/2/2022-11-01 11:26:34.428770-291.jpg,427.03136,515.526685,846.552375,514.710765,1
292,066/2/2022-11-01 11:26:34.434755-292.jpg,425.80532,520.8509200000001,844.27,513.0903950000001,1
293,066/2/2022-11-01 11:26:34.441085-293.jpg,429.770405,519.568805,846.3928500000001,517.769125,1
294,066/2/2022-11-01 11:26:34.449117-294.jpg,426.69699,520.1887300000001,843.7399049999999,517.844155,1
295,066/2/2022-11-01 11:26:34.456228-295.jpg,425.56927,521.366115,842.8122899999998,514.7516800000001,1
296,066/2/2022-11-01 11:26:34.462891-296.jpg,428.69065,520.43752,846.4668849999999,519.7807,1
297,066/2/2022-11-01 11:26:34.467026-297.jpg,434.45789,521.3412149999999,846.63495,518.05369,1
298,066/2/2022-11-01 11:26:34.472730-298.jpg,430.50177,520.81908,849.3122800000001,518.97925,1
299,066/2/2022-11-01 11:26:34.482676-299.jpg,431.04364,521.030255,845.79165,520.27846,1
300,066/2/2022-11-01 11:26:34.490698-300.jpg,432.751955,521.58478,843.76765,518.03064,1
301,066/2/2022-11-01 11:26:34.496425-301.jpg,427.2446,520.65499,843.66148,519.372535,1
302,066/2/2022-11-01 11:26:34.501617-302.jpg,431.028915,522.990575,842.61446,516.454755,1
303,066/2/2022-11-01 11:26:34.508520-303.jpg,431.561555,521.247785,844.3752,520.377645,1
304,066/2/2022-11-01 11:26:34.514198-304.jpg,428.31605,519.13234,843.38844,518.5524849999999,1
305,066/2/2022-11-01 11:26:34.518770-305.jpg,433.02793,524.302065,843.6270299999999,517.72189,1
306,066/2/2022-11-01 11:26:34.523053-306.jpg,434.935515,522.5060599999999,850.6439049999999,517.73166,1
307,066/2/2022-11-01 11:26:34.528466-307.jpg,432.54808,522.53675,841.76453,519.39632,1
308,066/2/2022-11-01 11:26:34.534709-308.jpg,429.82039,520.01743,847.17675,514.578945,1
309,066/2/2022-11-01 11:26:34.541058-309.jpg,433.299075,521.39661,844.4295999999999,519.786515,1
310,066/2/2022-11-01 11:26:34.549717-310.jpg,429.185195,520.76513,849.327445,517.85443,1
311,066/2/2022-11-01 11:26:34.556285-311.jpg,426.755275,523.2932000000001,846.5783999999999,517.6746400000001,1
312,066/2/2022-11-01 11:26:34.561946-312.jpg,431.139055,523.54359,841.24266,514.77396,1
313,066/2/2022-11-01 11:26:34.566124-313.jpg,430.05028,523.586315,845.3253300000001,515.4253,1
314,066/2/2022-11-01 11:26:34.572563-314.jpg,434.186545,523.62818,846.593265,516.77325,1
315,066/2/2022-11-01 11:26:34.580747-315.jpg,429.03299,526.637415,843.79106,516.390505,1
316,066/2/2022-11-01 11:26:34.586089-316.jpg,430.003565,519.8772200000001,844.77071,517.290315,1
317,066/2/2022-11-01 11:26:34.590908-317.jpg,431.25641,522.25926,844.8212,520.52737,1
318,066/2/2022-11-01 11:26:34.597499-318.jpg,428.336795,520.251895,847.463565,514.7878,1
319,066/2/2022-11-01 11:26:34.603559-319.jpg,432.798725,520.42213,843.22532,521.254685,1
320,066/2/2022-11-01 11:26:34.612513-320.jpg,432.62618,523.6644249999999,848.56453,518.6645900000001,1
321,066/2/2022-11-01 11:26:34.619021-321.jpg,433.004625,518.2388,840.87346,521.23137,1
322,066/2/2022-11-01 11:26:34.624617-322.jpg,431.028905,519.403365,842.9505300000001,519.20155,1
323,066/2/2022-11-01 11:26:34.629914-323.jpg,430.310485,521.356925,845.099515,518.2388550000001,1
324,066/2/2022-11-01 11:26:34.634588-324.jpg,431.900115,522.883365,848.841855,524.64792,1
325,066/2/2022-11-01 11:26:34.641101-325.jpg,431.886855,520.595535,844.658355,519.22189,1
326,066/2/2022-11-01 11:26:34.647234-326.jpg,431.907995,518.95539,842.1691800000001,522.468955,1
327,066/2/2022-11-01 11:26:34.653569-327.jpg,427.41649500000005,524.11159,842.8448000000001,518.2924200000001,1
328,066/2/2022-11-01 11:26:34.660032-328.jpg,433.055795,521.879655,845.3068999999999,512.1566200000001,1
329,066/2/2022-11-01 11:26:34.666143-329.jpg,433.28048,523.653085,845.32763,517.5938550000001,1
330,066/2/2022-11-01 11:26:34.672452-330.jpg,432.61938,521.99772,843.1112899999999,517.197955,1
331,066/2/2022-11-01 11:26:34.679113-331.jpg,426.41092,522.11698,846.304835,512.715285,1
332,066/2/2022-11-01 11:26:34.685229-332.jpg,428.356345,521.66485,843.8857499999999,514.61916,1
333,066/2/2022-11-01 11:26:34.691099-333.jpg,431.00506,521.9638,847.7637400000001,513.96283,1
334,066/2/2022-11-01 11:26:34.697238-334.jpg,431.06152,520.555575,845.156675,515.59002,1
335,066/2/2022-11-01 11:26:34.703601-335.jpg,428.69891,521.6126899999999,850.5640599999999,512.20889,1
336,066/2/2022-11-01 11:26:34.711209-336.jpg,427.680285,519.392925,843.033735,517.791995,1
337,066/2/2022-11-01 11:26:34.717472-337.jpg,429.984315,520.751015,849.72012,517.85257,1
338,066/2/2022-11-01 11:26:34.724073-338.jpg,432.14956,522.82738,848.20439,516.2291299999999,1
339,066/2/2022-11-01 11:26:34.729020-339.jpg,433.363,518.4971,850.2574,512.22153,1
340,066/2/2022-11-01 11:26:34.734865-340.jpg,424.04197,519.6078600000001,848.4978649999999,515.10734,1
341,066/2/2022-11-01 11:26:34.741174-341.jpg,429.852535,523.71669,848.72821,516.01187,1
342,066/2/2022-11-01 11:26:34.747548-342.jpg,426.77658,519.57578,847.54526,521.50618,1
343,066/2/2022-11-01 11:26:34.753492-343.jpg,425.506015,521.992885,847.580245,514.67482,1
344,066/2/2022-11-01 11:26:34.759662-344.jpg,428.84159,523.25631,848.893295,517.7425900000001,1
345,066/2/2022-11-01 11:26:34.766084-345.jpg,427.33261,521.76074,844.76953,514.5655800000001,1
346,066/2/2022-11-01 11:26:34.772560-346.jpg,430.14819,520.1716,849.1142649999999,520.76833,1
347,066/2/2022-11-01 11:26:34.778837-347.jpg,431.932735,520.20193,847.8721600000001,521.0726199999999,1
348,066/2/2022-11-01 11:26:34.784829-348.jpg,430.68608,521.777935,846.7059599999999,521.729615,1
349,066/2/2022-11-01 11:26:34.791066-349.jpg,432.080365,518.4117100000001,842.9890700000001,521.0024900000001,1
350,066/2/2022-11-01 11:26:34.797204-350.jpg,430.67441,520.79862,846.064055,516.255,1
351,066/2/2022-11-01 11:26:34.803464-351.jpg,431.439525,520.39112,843.199475,517.64408,1
352,066/2/2022-11-01 11:26:34.809827-352.jpg,429.451675,520.3091999999999,847.26145,516.236665,1
353,066/2/2022-11-01 11:26:34.815968-353.jpg,426.82923,519.9745399999999,843.24344,519.159205,1
354,066/2/2022-11-01 11:26:34.822364-354.jpg,431.421665,524.94032,846.49815,522.53409,1
355,066/2/2022-11-01 11:26:34.828722-355.jpg,432.14515,521.36978,847.71238,518.60555,1
356,066/2/2022-11-01 11:26:34.834765-356.jpg,428.09932,521.95333,845.88337,523.09992,1
357,066/2/2022-11-01 11:26:34.841010-357.jpg,428.852885,520.632725,844.114455,514.9155249999999,1
358,066/2/2022-11-01 11:26:34.847614-358.jpg,430.566745,519.795015,846.4859849999999,517.12395,1
359,066/2/2022-11-01 11:26:34.853486-359.jpg,424.75575,520.759845,849.61286,519.815065,1
360,066/2/2022-11-01 11:26:34.859810-360.jpg,425.37389,519.5242450000001,850.07122,520.712995,1
361,066/2/2022-11-01 11:26:34.866235-361.jpg,427.70512,522.288175,843.89464,521.78397,1
362,066/2/2022-11-01 11:26:34.874946-362.jpg,429.593935,519.809875,844.6544,520.16297,1
363,066/2/2022-11-01 11:26:34.882113-363.jpg,427.85273,522.38271,848.13849,516.405575,1
364,066/2/2022-11-01 11:26:34.887550-364.jpg,433.90607,520.719335,849.209175,519.6679,1
365,066/2/2022-11-01 11:26:34.891526-365.jpg,425.952835,519.93229,847.87475,517.70788,1
366,066/2/2022-11-01 11:26:34.897051-366.jpg,427.64941,523.6942200000001,845.2882050000001,516.23,1
367,066/2/2022-11-01 11:26:34.903598-367.jpg,424.861,513.930445,846.868615,512.43308,1
368,066/2/2022-11-01 11:26:34.909847-368.jpg,428.83849,520.23581,845.079935,509.16697,1
369,066/2/2022-11-01 11:26:34.916030-369.jpg,429.979125,520.47792,844.872925,515.17547,1
370,066/2/2022-11-01 11:26:34.922822-370.jpg,423.74553,518.4957449999999,847.7180500000001,516.0553400000001,1
371,066/2/2022-11-01 11:26:34.928757-371.jpg,427.28414,520.0896749999999,843.928035,518.0855300000001,1
372,066/2/2022-11-01 11:26:34.934947-372.jpg,428.15912,519.35892,844.58181,514.93437,1
373,066/2/2022-11-01 11:26:34.941207-373.jpg,430.10047,518.8351299999999,844.9205,515.2863,1
374,066/2/2022-11-01 11:26:34.947598-374.jpg,427.9852,518.5373999999999,846.024315,514.59996,1
375,066/2/2022-11-01 11:26:34.953442-375.jpg,426.35027,520.71739,846.42489,517.480755,1
376,066/2/2022-11-01 11:26:34.959734-376.jpg,426.72004,518.324875,847.609985,514.86709,1
377,066/2/2022-11-01 11:26:34.966110-377.jpg,428.2737550000001,520.770655,846.4671250000001,516.7112999999999,1
378,066/2/2022-11-01 11:26:34.972357-378.jpg,432.84053,519.88964,847.44776,514.00086,1
379,066/2/2022-11-01 11:26:34.979116-379.jpg,425.2782150000001,520.20679,845.1147800000001,519.47087,1
380,066/2/2022-11-01 11:26:34.985017-380.jpg,426.990185,520.57268,843.7705249999999,516.07429,1
381,066/2/2022-11-01 11:26:34.991289-381.jpg,428.191855,519.83926,845.4658499999999,519.355875,1
382,066/2/2022-11-01 11:26:34.997440-382.jpg,427.320525,519.86055,840.885915,518.28483,1
383,066/2/2022-11-01 11:26:35.003589-383.jpg,427.32336,519.492825,843.4843699999999,514.5835549999999,1
384,066/2/2022-11-01 11:26:35.010076-384.jpg,425.967745,523.03606,844.49482,517.5487949999999,1
385,066/2/2022-11-01 11:26:35.018715-385.jpg,426.26938,521.165205,842.6010900000001,512.25629,1
386,066/2/2022-11-01 11:26:35.025765-386.jpg,430.01117,519.8708650000001,847.30801,511.485105,1
387,066/2/2022-11-01 11:26:35.031830-387.jpg,428.347305,517.75061,841.425925,508.965205,1
388,066/2/2022-11-01 11:26:35.036414-388.jpg,426.510315,520.75522,845.81345,509.74647,1
389,066/2/2022-11-01 11:26:35.041052-389.jpg,429.690775,521.07097,843.73619,512.4927,1
390,066/2/2022-11-01 11:26:35.047541-390.jpg,425.874025,517.52262,844.80573,509.909895,1
391,066/2/2022-11-01 11:26:35.053543-391.jpg,427.90323,520.1122849999999,840.3975899999999,512.08241,1
392,066/2/2022-11-01 11:26:35.060262-392.jpg,427.97984,521.76208,844.93403,515.5288499999999,1
393,066/2/2022-11-01 11:26:35.069036-393.jpg,428.959915,525.4916400000001,846.622545,508.53409,1
394,066/2/2022-11-01 11:26:35.075634-394.jpg,422.0639,520.052085,844.51955,517.4962,1
395,066/2/2022-11-01 11:26:35.082553-395.jpg,428.687625,519.9899800000001,844.979875,509.38244,1
396,066/2/2022-11-01 11:26:35.087121-396.jpg,418.46893,521.109975,844.1508200000001,514.607475,1
397,066/2/2022-11-01 11:26:35.091241-397.jpg,419.15689,523.604195,848.18826,511.69836,1
398,066/2/2022-11-01 11:26:35.097568-398.jpg,420.069065,524.370035,843.07204,513.3407,1
399,066/2/2022-11-01 11:26:35.103560-399.jpg,417.75645,523.59842,847.5278900000001,516.01275,1
400,066/2/2022-11-01 11:26:35.109919-400.jpg,415.39816,523.765155,847.7698899999999,515.20526,1
401,066/2/2022-11-01 11:26:35.118561-401.jpg,418.06149,521.612155,845.2807,519.10043,1
402,066/2/2022-11-01 11:26:35.124852-402.jpg,413.678075,524.01692,842.97537,516.67129,1
403,066/2/2022-11-01 11:26:35.130972-403.jpg,414.175815,522.0898950000001,842.3920350000001,521.3819,1
404,066/2/2022-11-01 11:26:35.134908-404.jpg,412.39345,519.707845,846.103785,520.43482,1
405,066/2/2022-11-01 11:26:35.141008-405.jpg,415.78309,522.74057,844.382425,515.58737,1
406,066/2/2022-11-01 11:26:35.147423-406.jpg,419.683705,522.60666,843.7687450000001,519.7319299999999,1
407,066/2/2022-11-01 11:26:35.153573-407.jpg,414.49014,524.32804,842.09816,518.4862,1
408,066/2/2022-11-01 11:26:35.159783-408.jpg,415.957855,524.351395,842.31477,518.4314099999999,1
409,066/2/2022-11-01 11:26:35.166151-409.jpg,417.783565,526.46536,846.695325,522.4013,1
410,066/2/2022-11-01 11:26:35.172670-410.jpg,415.1675,523.419115,844.029085,521.4168099999999,1
411,066/2/2022-11-01 11:26:35.179159-411.jpg,412.1637,521.66333,842.0737799999999,517.4956199999999,1
412,066/2/2022-11-01 11:26:35.185360-412.jpg,416.33898,525.846205,840.6422,521.93046,1
413,066/2/2022-11-01 11:26:35.191163-413.jpg,415.523265,523.150295,850.7832099999999,521.82192,1
414,066/2/2022-11-01 11:26:35.197852-414.jpg,414.12882,521.3916300000001,841.77287,520.257215,1
415,066/2/2022-11-01 11:26:35.203594-415.jpg,415.56927,525.59652,842.52891,521.40498,1
416,066/2/2022-11-01 11:26:35.209950-416.jpg,416.374245,524.361295,842.73609,521.98772,1
417,066/2/2022-11-01 11:26:35.216223-417.jpg,419.03257,524.07182,839.87486,514.45056,1
418,066/2/2022-11-01 11:26:35.222624-418.jpg,416.981535,524.639265,840.8885500000001,520.15808,1
419,066/2/2022-11-01 11:26:35.231322-419.jpg,412.176135,521.57872,842.28192,518.37335,1
420,066/2/2022-11-01 11:26:35.237426-420.jpg,415.04732,521.878275,842.52869,519.4291049999999,1
421,066/2/2022-11-01 11:26:35.243096-421.jpg,415.90843,523.17455,846.864375,522.07863,1
422,066/2/2022-11-01 11:26:35.248859-422.jpg,416.08262,523.904455,845.58879,519.634655,1
423,066/2/2022-11-01 11:26:35.253483-423.jpg,414.17543,524.137375,844.9346,523.73838,1
424,066/2/2022-11-01 11:26:35.260117-424.jpg,415.279525,523.9234550000001,846.6806,521.3487600000001,1
425,066/2/2022-11-01 11:26:35.266347-425.jpg,412.65899,523.014715,841.224135,520.55336,1
426,066/2/2022-11-01 11:26:35.272520-426.jpg,415.01161,523.701595,839.8513899999999,521.0381,1
427,066/2/2022-11-01 11:26:35.283120-427.jpg,416.616945,525.032455,846.65239,518.298405,1
428,066/2/2022-11-01 11:26:35.290150-428.jpg,411.24289,524.7025299999999,843.947945,519.93563,1
429,066/2/2022-11-01 11:26:35.295941-429.jpg,413.70739,523.020175,843.0435950000001,521.57164,1
430,066/2/2022-11-01 11:26:35.299834-430.jpg,413.37008,525.1040350000001,846.1295500000001,521.002155,1
431,066/2/2022-11-01 11:26:35.303804-431.jpg,416.5987750000001,523.5067799999999,845.427605,521.1524099999999,1
432,066/2/2022-11-01 11:26:35.309854-432.jpg,413.55930500000005,525.234475,844.9104600000001,516.996085,1
433,066/2/2022-11-01 11:26:35.316190-433.jpg,417.17181,523.652415,848.3604,521.1497750000001,1
434,066/2/2022-11-01 11:26:35.322596-434.jpg,412.874205,523.676225,842.1429899999999,519.87288,1
435,066/2/2022-11-01 11:26:35.331704-435.jpg,412.581205,527.4326100000001,843.277925,521.080535,1
436,066/2/2022-11-01 11:26:35.337785-436.jpg,414.34048000000007,522.568445,844.33505,520.25298,1
437,066/2/2022-11-01 11:26:35.343383-437.jpg,413.42692,525.41432,842.84078,517.624765,1
438,066/2/2022-11-01 11:26:35.348470-438.jpg,413.18307,523.78343,842.06273,515.193685,1
439,066/2/2022-11-01 11:26:35.353608-439.jpg,412.76632,524.2470500000001,836.675575,517.01924,1
440,066/2/2022-11-01 11:26:35.359794-440.jpg,413.373205,524.396565,847.57717,521.868135,1
441,066/2/2022-11-01 11:26:35.366202-441.jpg,418.22005,523.727085,837.0336000000001,518.54465,1
442,066/2/2022-11-01 11:26:35.372791-442.jpg,414.003345,524.42024,839.9811100000002,517.897635,1
443,066/2/2022-11-01 11:26:35.379201-443.jpg,411.37563,522.71013,844.9639249999999,515.8056300000001,1
444,066/2/2022-11-01 11:26:35.385654-444.jpg,413.9190200000001,527.04158,837.6932,515.927205,1
445,066/2/2022-11-01 11:26:35.391139-445.jpg,413.063615,520.95584,838.6789550000001,516.5487400000001,1
446,066/2/2022-11-01 11:26:35.397712-446.jpg,413.063615,520.95584,838.6789550000001,516.5487400000001,0
447,066/2/2022-11-01 11:26:35.403734-447.jpg,410.898725,524.7421850000001,844.6561499999999,517.18347,1
448,066/2/2022-11-01 11:26:35.412383-448.jpg,414.90078,523.85587,847.33561,521.12251,1
449,066/2/2022-11-01 11:26:35.418718-449.jpg,414.67046,525.867825,840.15407,518.106335,1
450,066/2/2022-11-01 11:26:35.424237-450.jpg,416.58035,521.85565,840.713985,516.1522649999999,1
451,066/2/2022-11-01 11:26:35.429302-451.jpg,415.90146,522.41657,834.4011899999999,516.773565,1
452,066/2/2022-11-01 11:26:35.434921-452.jpg,415.266765,523.302795,832.34688,516.6338000000001,1
453,066/2/2022-11-01 11:26:35.441423-453.jpg,412.42465,522.3034949999999,830.79948,517.57364,1
454,066/2/2022-11-01 11:26:35.448375-454.jpg,413.26871,524.4553199999999,834.69836,515.9703300000001,1
455,066/2/2022-11-01 11:26:35.453478-455.jpg,417.317495,524.5882,834.4414150000001,515.96195,1
456,066/2/2022-11-01 11:26:35.460042-456.jpg,413.17734,522.44111,834.091675,516.93187,1
457,066/2/2022-11-01 11:26:35.466321-457.jpg,412.90779,524.59766,832.79126,514.4586449999999,1
458,066/2/2022-11-01 11:26:35.474370-458.jpg,415.13536,523.498935,836.0045400000001,516.5132400000001,1
459,066/2/2022-11-01 11:26:35.482173-459.jpg,414.98941,525.536875,833.936275,516.93321,1
460,066/2/2022-11-01 11:26:35.487718-460.jpg,415.85088,520.6521299999999,841.477505,515.47434,1
461,066/2/2022-11-01 11:26:35.491837-461.jpg,414.08084,524.382575,836.0921950000001,516.813165,1
462,066/2/2022-11-01 11:26:35.497459-462.jpg,412.36215,524.04084,837.1316850000001,520.0389100000001,1
463,066/2/2022-11-01 11:26:35.503644-463.jpg,409.658945,524.3814600000001,832.49689,516.5581099999999,1
464,066/2/2022-11-01 11:26:35.509896-464.jpg,415.884245,521.3144500000001,837.80232,514.07664,1
465,066/2/2022-11-01 11:26:35.516302-465.jpg,416.78131,524.583725,832.7759,518.46045,1
466,066/2/2022-11-01 11:26:35.522642-466.jpg,416.30908,523.164955,834.0994499999999,516.0094799999999,1
467,066/2/2022-11-01 11:26:35.528712-467.jpg,417.14227,524.505585,835.305785,515.598225,1
468,066/2/2022-11-01 11:26:35.534854-468.jpg,413.6403,525.04429,832.964945,517.217765,1
469,066/2/2022-11-01 11:26:35.541396-469.jpg,413.607985,524.53842,835.2459899999999,516.15315,1
470,066/2/2022-11-01 11:26:35.547718-470.jpg,415.00109,525.979745,835.9551950000001,514.4978,1
471,066/2/2022-11-01 11:26:35.553642-471.jpg,416.93374,523.7852399999999,838.17823,515.81326,1
472,066/2/2022-11-01 11:26:35.559859-472.jpg,414.69841,523.840855,838.77045,519.077195,1
473,066/2/2022-11-01 11:26:35.566226-473.jpg,416.975385,523.1888799999999,831.30868,519.859245,1
474,066/2/2022-11-01 11:26:35.573044-474.jpg,412.336895,523.719925,833.8435800000001,516.1224050000001,1
475,066/2/2022-11-01 11:26:35.579574-475.jpg,413.99996,521.61778,833.60643,513.4200000000001,1
476,066/2/2022-11-01 11:26:35.585795-476.jpg,419.30577,526.31655,834.66237,516.245145,1
477,066/2/2022-11-01 11:26:35.591314-477.jpg,417.696845,524.781195,839.571855,519.391145,1
478,066/2/2022-11-01 11:26:35.597822-478.jpg,415.682985,518.92755,838.7289599999999,516.33611,1
